timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:44:00,71.0,0.0,66.98546600341797,0,2.765790557861328,0.0,5.091298675537113,0.0
2015-09-11 12:49:00,64.0,0.0,69.04492950439453,0,2.9730682373046875,0.0,5.091298675537113,0.0
2015-09-11 12:54:00,65.0,0.0,63.62385559082031,0,2.7836952209472656,0.0,5.091298675537113,0.0
2015-09-11 12:59:00,69.0,0.0,66.65520477294922,0,2.0738975524902328,0.0,5.091298675537113,0.0
2015-09-11 13:09:00,66.0,0.0,67.17298126220703,0,1.15711669921875,0.0,5.091298675537113,0.0
2015-09-11 13:24:00,65.0,0.0,68.55511474609375,0,1.1000953674316407,0.0,5.091298675537113,0.0
2015-09-11 13:29:00,67.0,0.0,64.30976867675781,0,1.3493965148925782,0.0,5.091298675537113,0.0
2015-09-11 13:39:00,67.0,0.0,68.97470092773439,0,1.0373947143554687,0.0,5.091298675537113,0.0
2015-09-11 13:44:00,66.0,0.0,65.21007537841797,0,1.0712524414062528,0.0,5.091298675537113,0.0
2015-09-11 13:49:00,69.0,0.0,66.17571258544922,0,0.8972877502441421,0.0,5.091298675537113,0.0
2015-09-11 13:54:00,70.0,0.0,66.13218688964844,0,1.1009971618652359,0.0,5.091298675537113,0.0
2015-09-11 14:04:00,65.0,0.0,67.02347564697266,0,1.2146957397460951,0.0,5.091298675537113,0.0
2015-09-11 14:14:00,68.0,0.0,68.22898864746094,0,1.0049049377441421,0.0,5.091298675537113,0.0
2015-09-11 14:19:00,68.0,0.0,66.08066558837889,0,0.8121299743652344,0.0,5.091298675537113,0.0
2015-09-11 14:24:00,66.0,0.0,64.98005676269531,0,1.0863899230957046,0.0,5.091298675537113,0.0
2015-09-11 14:29:00,67.0,0.0,65.75241851806639,0,0.7306121826171861,0.0,5.091298675537113,0.0
2015-09-11 14:39:00,66.0,0.0,66.00681304931639,0,0.48296432495117186,0.0,5.091298675537113,0.0
2015-09-11 14:44:00,67.0,0.0,65.67159271240234,0,0.27323150634765625,0.0,5.091298675537113,0.0
2015-09-11 14:54:00,66.0,0.0,67.49199676513672,0,0.551526641845706,0.0,5.091298675537113,0.0
2015-09-11 14:59:00,65.0,0.0,65.37466430664061,0,0.45731124877929974,0.0,5.091298675537113,0.0
2015-09-11 15:09:00,69.0,0.0,68.27693939208984,0,0.3074798583984375,0.0,5.091298675537113,0.0
2015-09-11 15:14:00,69.0,0.0,64.94043731689453,0,0.2550277709960923,0.0,5.091298675537113,0.0
2015-09-11 15:19:00,70.0,0.0,65.77253723144531,0,0.760302734375,0.0,5.091298675537113,0.0
2015-09-11 15:24:00,67.0,0.0,69.29982757568361,0,1.0876747131347642,0.0,5.091298675537113,0.0
2015-09-11 15:29:00,68.0,0.0,65.81591796875,0,0.8083358764648452,0.0,5.091298675537113,0.0
2015-09-11 15:34:00,64.0,0.0,68.2833251953125,1,0.9940116882324233,0.0,5.091298675537113,0.0
2015-09-11 15:39:00,66.0,0.0,66.56295776367189,1,1.3737930297851548,0.0,5.091298675537113,0.0
2015-09-11 15:44:00,66.0,0.0,66.7728271484375,1,0.9520957946777358,0.0,5.091298675537113,0.0
2015-09-11 15:49:00,62.0,0.0,66.93125152587889,1,0.7665977478027386,0.0,5.091298675537113,0.0
2015-09-11 15:54:00,66.0,0.0,66.68296813964844,1,1.129740142822267,0.0,5.091298675537113,0.0
2015-09-11 15:59:00,60.0,0.0,66.84207916259766,1,1.1233329772949219,0.0,5.091298675537113,0.0
2015-09-11 16:04:00,66.0,0.0,66.39035797119139,1,1.3792083740234375,0.0,5.091298675537113,0.0
2015-09-11 16:09:00,68.0,0.0,67.48874664306639,1,1.3619483947753879,0.0,5.091298675537113,0.0
2015-09-11 16:14:00,64.0,0.0,66.53282928466797,1,1.3357910156249986,0.0,5.091298675537113,0.0
2015-09-11 16:19:00,66.0,0.0,67.33683013916016,1,1.0959487915039063,0.0,5.091298675537113,0.0
2015-09-11 16:24:00,60.0,0.0,67.69062805175781,1,1.1613349914550781,0.0,5.091298675537113,0.0
2015-09-11 16:29:00,70.0,0.0,65.53656005859375,1,1.2461898803710938,0.0,5.091298675537113,0.0
2015-09-11 16:34:00,65.0,0.0,67.75797271728516,1,1.495096588134767,0.0,5.091298675537113,0.0
2015-09-11 16:39:00,59.0,0.0,68.3912353515625,1,1.6006393432617188,0.0,5.091298675537113,0.0
2015-09-11 16:44:00,23.0,0.0,66.00542449951172,1,2.2955253601074217,0.0,5.091298675537113,0.0
2015-09-11 16:49:00,52.0,0.0,67.81777954101561,1,6.569119262695312,0.0,5.091298675537113,1.0
2015-09-11 16:54:00,56.0,0.0,61.50002670288086,1,7.514828491210936,0.0,5.091298675537113,1.0
2015-09-11 16:59:00,67.0,0.0,66.50547027587889,1,6.597251892089842,0.0,5.091298675537113,1.0
2015-09-11 17:04:00,63.0,0.0,67.95901489257811,1,7.42089958190918,0.0,5.091298675537113,1.0
2015-09-11 17:09:00,61.0,0.0,62.6998176574707,1,6.977677536010741,0.0,5.091298675537113,1.0
2015-09-11 17:14:00,65.0,0.0,65.94153594970703,1,2.477135086059569,0.0,5.091298675537113,0.0
2015-09-11 17:19:00,63.0,0.0,63.59535598754883,1,0.9895107269287109,0.0,5.091298675537113,0.0
2015-09-11 17:24:00,62.0,0.0,68.82521057128906,1,0.4990436553955078,0.0,5.091298675537113,0.0
2015-09-11 17:29:00,66.0,0.0,62.17010498046875,1,1.5020935058593736,0.0,5.091298675537113,0.0
2015-09-11 17:34:00,62.0,0.0,68.44470977783203,1,1.1487171173095703,0.0,5.091298675537113,0.0
2015-09-11 17:39:00,70.0,0.0,63.0219841003418,1,1.257227325439453,0.0,5.091298675537113,0.0
2015-09-11 17:44:00,68.0,0.0,66.74720001220703,1,1.371933364868164,0.0,5.091298675537113,0.0
2015-09-11 17:49:00,69.0,0.0,64.10923004150389,1,1.496760940551758,0.0,5.091298675537113,0.0
2015-09-11 17:54:00,69.0,0.0,62.59099960327149,1,1.667687606811525,0.0,5.091298675537113,0.0
2015-09-11 17:59:00,69.0,0.0,63.4727668762207,0,2.327206420898438,0.0,5.091298675537113,0.0
2015-09-11 18:04:00,64.0,0.0,64.70944213867189,0,2.5057819366455085,0.0,5.091298675537113,0.0
2015-09-11 18:09:00,68.0,0.0,68.79884338378906,0,1.0766105651855462,0.0,5.091298675537113,0.0
2015-09-11 18:11:00,70.0,0.0,65.8173828125,0,1.8116828918457082,0.0,5.091298675537113,0.0
2015-09-11 18:16:00,65.0,0.0,63.21319198608398,0,1.7627136230468756,0.0,5.091298675537113,0.0
2015-09-11 18:21:00,70.0,0.0,64.37641906738281,0,1.084086608886721,0.0,5.091298675537113,0.0
2015-09-11 18:26:00,67.0,0.0,64.17180633544922,0,1.09372138977051,0.0,5.091298675537113,0.0
2015-09-11 18:31:00,64.0,0.0,64.54655456542969,0,1.305596542358399,0.0,5.091298675537113,0.0
2015-09-11 18:36:00,67.0,0.0,65.35878753662111,0,1.2246822357177742,0.0,5.091298675537113,0.0
2015-09-11 18:41:00,67.0,0.0,63.15468978881836,0,1.2393543243408196,0.0,5.091298675537113,0.0
2015-09-11 18:51:00,68.0,0.0,62.19548797607422,0,1.4452045440673813,0.0,5.091298675537113,0.0
2015-09-11 18:56:00,68.0,0.0,65.09942626953125,0,1.4665782928466782,0.0,5.091298675537113,0.0
2015-09-11 19:01:00,68.0,0.0,62.34402847290039,0,1.4157459259033218,0.0,5.091298675537113,0.0
2015-09-11 19:26:00,63.0,0.0,63.14110946655274,0,1.9847579956054673,0.0,5.091298675537113,0.0
2015-09-11 19:41:00,62.0,0.0,65.97904968261719,0,1.6248050689697273,0.0,5.091298675537113,0.0
2015-09-11 19:46:00,69.0,0.0,64.02382659912111,0,1.6381790161132819,0.0,5.091298675537113,0.0
2015-09-11 20:01:00,61.0,0.0,65.44467926025389,0,1.555345153808593,0.0,5.091298675537113,0.0
2015-09-11 20:06:00,58.0,0.0,65.99024200439453,0,1.7427646636962906,0.0,5.091298675537113,0.0
2015-09-11 20:16:00,61.0,0.0,65.60340118408203,0,1.9761917114257828,0.0,5.091298675537113,0.0
2015-09-11 20:26:00,63.0,0.0,63.94540023803711,0,2.5993545532226534,0.0,5.091298675537113,0.0
2015-09-11 20:36:00,62.0,0.0,67.30030822753906,0,2.2959896087646454,0.0,5.091298675537113,0.0
2015-09-11 20:46:00,66.0,0.0,68.12715148925781,0,2.328403091430663,0.0,5.091298675537113,0.0
2015-09-11 20:51:00,65.0,0.0,63.95999526977539,0,1.8911903381347657,0.0,5.091298675537113,0.0
2015-09-11 21:01:00,60.0,0.0,64.05507659912111,0,1.1961666107177735,0.0,5.091298675537113,0.0
2015-09-11 21:21:00,64.0,0.0,63.02680587768555,0,1.141334152221681,0.0,5.091298675537113,0.0
2015-09-11 21:51:00,59.0,0.0,63.25740432739258,0,1.3412387847900376,0.0,5.091298675537113,0.0
2015-09-11 21:56:00,56.0,0.0,67.06620788574219,0,1.213888549804686,0.0,5.091298675537113,0.0
2015-09-11 21:59:00,47.0,0.0,62.3397331237793,0,2.1077941894531236,0.0,5.091298675537113,0.0
2015-09-11 22:16:00,60.0,0.0,64.68745422363281,0,3.385627365112306,0.0,5.091298675537113,0.0
2015-09-11 22:41:00,56.0,0.0,61.63238525390625,0,3.4488651275634767,0.0,5.091298675537113,0.0
2015-09-11 23:41:00,57.0,0.0,68.05812072753906,0,4.098318481445313,0.0,5.091298675537113,0.0
2015-09-12 00:16:00,79.0,0.0,63.08529663085938,0,4.778390121459961,0.0,5.091298675537113,0.0
2015-09-12 00:46:00,62.0,0.0,58.65082931518555,0,5.263239669799804,0.0,5.091298675537113,1.0
2015-09-12 02:56:00,64.0,0.0,67.99554443359375,0,3.0328571319580084,0.0,5.091298675537113,0.0
2015-09-12 03:41:00,58.0,0.0,64.15977478027344,0,2.963666152954102,0.0,5.091298675537113,0.0
2015-09-12 05:06:00,78.0,0.0,63.35300827026367,0,3.658978652954102,0.0,5.091298675537113,0.0
2015-09-12 06:51:00,75.0,0.0,60.19447708129883,0,4.341919326782226,0.0,5.091298675537113,0.0
2015-09-12 07:11:00,71.0,0.0,64.16548156738281,0,4.231001281738282,0.0,5.091298675537113,0.0
2015-09-12 07:41:00,70.0,0.0,62.09513473510742,0,3.8500343322753907,0.0,5.091298675537113,0.0
2015-09-12 07:51:00,73.0,0.0,59.4888801574707,0,5.03516731262207,0.0,5.091298675537113,0.0
2015-09-12 08:01:00,70.0,0.0,63.36954116821289,0,5.770301818847656,0.0,5.091298675537113,1.0
2015-09-12 08:16:00,70.0,0.0,61.56912231445313,0,4.968648529052734,0.0,5.091298675537113,0.0
2015-09-12 08:46:00,80.0,0.0,67.58750152587889,0,4.331184005737304,0.0,5.091298675537113,0.0
2015-09-12 08:56:00,66.0,0.0,59.7549057006836,0,4.888982009887696,0.0,5.091298675537113,0.0
2015-09-12 09:16:00,68.0,0.0,62.59294128417969,0,4.723004913330078,0.0,5.091298675537113,0.0
2015-09-12 09:21:00,76.0,0.0,62.51933288574219,0,3.91259880065918,0.0,5.091298675537113,0.0
2015-09-12 09:26:00,66.0,0.0,62.65987777709961,0,4.59761962890625,0.0,5.091298675537113,0.0
2015-09-12 09:56:00,69.0,0.0,65.40373229980469,0,3.9297939300537132,0.0,5.091298675537113,0.0
2015-09-12 10:06:00,69.0,0.0,63.76605606079102,0,3.206921005249023,0.0,5.091298675537113,0.0
2015-09-12 10:16:00,70.0,0.0,65.01892852783203,0,3.1058059692382805,0.0,5.091298675537113,0.0
2015-09-12 10:46:00,72.0,0.0,65.71509552001953,0,3.063207244873046,0.0,5.091298675537113,0.0
2015-09-12 10:51:00,67.0,0.0,66.53350067138672,0,2.343630981445312,0.0,5.091298675537113,0.0
2015-09-12 10:56:00,71.0,0.0,62.920875549316406,0,2.0562686920166007,0.0,5.091298675537113,0.0
2015-09-12 11:06:00,64.0,0.0,64.62982940673828,0,2.504554367065429,0.0,5.091298675537113,0.0
2015-09-12 11:31:00,67.0,0.0,64.65476989746094,0,1.7907928466796874,0.0,5.091298675537113,0.0
2015-09-12 11:41:00,75.0,0.0,66.74281311035156,0,1.5272087097167968,0.0,5.091298675537113,0.0
2015-09-12 11:46:00,68.0,0.0,66.04450225830078,0,1.581109619140625,0.0,5.091298675537113,0.0
2015-09-12 12:06:00,67.0,0.0,66.84055328369139,0,1.9833595275878906,0.0,5.091298675537113,0.0
2015-09-12 12:11:00,71.0,0.0,67.71961975097656,0,1.1816177368164091,0.0,5.091298675537113,0.0
2015-09-12 12:16:00,65.0,0.0,64.93386840820311,0,1.5278121948242203,0.0,5.091298675537113,0.0
2015-09-12 12:26:00,67.0,0.0,68.02960205078125,0,1.3718643188476591,0.0,5.091298675537113,0.0
2015-09-12 12:31:00,77.0,0.0,68.44322204589844,0,0.6491058349609403,0.0,5.091298675537113,0.0
2015-09-12 12:36:00,67.0,0.0,67.38787078857422,0,1.3092338562011747,0.0,5.091298675537113,0.0
2015-09-12 12:46:00,67.0,0.0,69.10257720947266,0,1.3320762634277359,0.0,5.091298675537113,0.0
2015-09-12 12:51:00,68.0,0.0,67.58177947998047,0,1.2142959594726577,0.0,5.091298675537113,0.0
2015-09-12 13:06:00,70.0,0.0,65.93243408203125,0,1.1882919311523437,0.0,5.091298675537113,0.0
2015-09-12 13:11:00,67.0,0.0,64.85413360595703,0,1.4920883178710938,0.0,5.091298675537113,0.0
2015-09-12 13:16:00,62.0,0.0,67.29680633544922,0,0.608050537109375,0.0,5.091298675537113,0.0
2015-09-12 13:21:00,67.0,0.0,66.11077880859375,0,1.3194595336914063,0.0,5.091298675537113,0.0
2015-09-12 13:36:00,67.0,0.0,65.05499267578125,0,0.7944168090820313,0.0,5.091298675537113,0.0
2015-09-12 13:41:00,65.0,0.0,69.06352996826172,0,1.112030029296875,0.0,5.091298675537113,0.0
2015-09-12 14:16:00,73.0,0.0,64.16413879394531,0,1.0304550170898437,0.0,5.091298675537113,0.0
2015-09-12 14:21:00,69.0,0.0,65.73964691162111,0,1.9310157775878907,0.0,5.091298675537113,0.0
2015-09-12 14:31:00,70.0,0.0,65.52011871337889,0,1.3866119384765612,0.0,5.091298675537113,0.0
2015-09-12 14:41:00,70.0,0.0,67.6622314453125,0,1.8512565612792968,0.0,5.091298675537113,0.0
2015-09-12 14:56:00,69.0,0.0,68.80299377441406,0,1.7510231018066407,0.0,5.091298675537113,0.0
2015-09-12 15:01:00,72.0,0.0,63.85214614868164,0,1.9110870361328125,0.0,5.091298675537113,0.0
2015-09-12 15:11:00,70.0,0.0,66.62545013427734,0,1.8422863006591796,0.0,5.091298675537113,0.0
2015-09-12 15:16:00,64.0,0.0,64.98685455322266,0,1.853705978393556,0.0,5.091298675537113,0.0
2015-09-12 15:21:00,68.0,0.0,67.26557922363281,0,1.0688945770263671,0.0,5.091298675537113,0.0
2015-09-12 15:31:00,66.0,0.0,63.51097106933594,0,0.9085597991943359,0.0,5.091298675537113,0.0
2015-09-12 15:36:00,72.0,0.0,65.74211120605469,0,1.5732707977294922,0.0,5.091298675537113,0.0
2015-09-12 15:41:00,71.0,0.0,68.71744537353516,0,1.3842742919921875,0.0,5.091298675537113,0.0
2015-09-12 15:46:00,68.0,0.0,65.23774719238281,0,1.0033302307128906,0.0,5.091298675537113,0.0
2015-09-12 15:51:00,66.0,0.0,67.86289215087889,0,1.1808700561523438,0.0,5.091298675537113,0.0
2015-09-12 15:56:00,70.0,0.0,64.96865844726561,0,1.1654617309570299,0.0,5.091298675537113,0.0
2015-09-12 16:01:00,68.0,0.0,67.24452972412111,0,1.6914375305175782,0.0,5.091298675537113,0.0
2015-09-12 16:11:00,65.0,0.0,65.86284637451172,0,0.9686172485351576,0.0,5.091298675537113,0.0
2015-09-12 16:16:00,72.0,0.0,68.79723358154297,0,0.8304489135742188,0.0,5.091298675537113,0.0
2015-09-12 16:21:00,65.0,0.0,67.71580505371094,0,1.0470787048339816,0.0,5.091298675537113,0.0
2015-09-12 16:31:00,71.0,0.0,68.21311950683594,0,1.2568229675292968,0.0,5.091298675537113,0.0
2015-09-12 16:36:00,65.0,0.0,68.40801239013672,0,1.0323768615722642,0.0,5.091298675537113,0.0
2015-09-12 16:41:00,64.0,0.0,67.27964782714844,0,1.297631072998047,0.0,5.091298675537113,0.0
2015-09-12 16:46:00,69.0,0.0,67.76691436767578,0,1.5393112182617188,0.0,5.091298675537113,0.0
2015-09-12 16:51:00,68.0,0.0,68.54827880859375,0,1.3423431396484375,0.0,5.091298675537113,0.0
2015-09-12 16:56:00,72.0,0.0,70.80998992919922,0,1.1255905151367187,0.0,5.091298675537113,0.0
2015-09-12 17:01:00,71.0,0.0,68.21681213378906,0,0.9659034729003906,0.0,5.091298675537113,0.0
2015-09-12 17:06:00,69.0,0.0,69.28697967529297,0,0.9034210205078125,0.0,5.091298675537113,0.0
2015-09-12 17:21:00,71.0,0.0,68.38386535644531,0,0.42315521240234377,0.0,5.091298675537113,0.0
2015-09-12 17:46:00,69.0,0.0,68.01132202148439,0,0.5614601135253906,0.0,5.091298675537113,0.0
2015-09-12 18:21:00,73.0,0.0,70.05544281005861,0,0.548104095458983,0.0,5.091298675537113,0.0
2015-09-12 18:41:00,70.0,0.0,69.68784332275389,0,0.9332557678222628,0.0,5.091298675537113,0.0
2015-09-12 19:01:00,68.0,0.0,68.26637268066406,0,0.6861526489257799,0.0,5.091298675537113,0.0
2015-09-12 19:21:00,62.0,0.0,69.25938415527344,0,0.7127899169921861,0.0,5.091298675537113,0.0
2015-09-12 19:26:00,69.0,0.0,67.84628295898439,0,1.177114868164061,0.0,5.091298675537113,0.0
2015-09-12 19:46:00,72.0,0.0,68.09471130371094,0,1.1202560424804673,0.0,5.091298675537113,0.0
2015-09-12 19:51:00,65.0,0.0,66.24407196044922,0,1.2163291931152345,0.0,5.091298675537113,0.0
2015-09-12 20:06:00,60.0,0.0,69.33195495605469,0,1.3095207214355455,0.0,5.091298675537113,0.0
2015-09-12 20:31:00,62.0,0.0,69.31016540527344,0,2.289441680908202,0.0,5.091298675537113,0.0
2015-09-12 20:51:00,66.0,0.0,66.45391845703125,0,2.2945198059082017,0.0,5.091298675537113,0.0
2015-09-12 21:21:00,68.0,0.0,68.52504730224611,0,2.224539947509766,0.0,5.091298675537113,0.0
2015-09-12 21:36:00,63.0,0.0,68.37676239013672,0,1.6689537048339858,0.0,5.091298675537113,0.0
2015-09-12 21:51:00,70.0,0.0,67.29478454589844,0,2.2997848510742203,0.0,5.091298675537113,0.0
2015-09-12 22:46:00,74.0,0.0,67.83503723144531,0,1.5665893554687513,0.0,5.091298675537113,0.0
2015-09-12 23:01:00,62.0,0.0,67.27062225341797,0,1.398043823242189,0.0,5.091298675537113,0.0
2015-09-12 23:06:00,59.0,0.0,71.09642028808594,0,1.8797142028808609,0.0,5.091298675537113,0.0
2015-09-12 23:31:00,59.0,0.0,66.78316497802734,0,3.1613983154296874,0.0,5.091298675537113,0.0
2015-09-13 06:31:00,62.0,0.0,65.20186614990234,0,3.0852630615234373,0.0,5.091298675537113,0.0
2015-09-13 07:51:00,70.0,0.0,67.22309875488281,0,3.451703643798828,0.0,5.091298675537113,0.0
2015-09-13 08:01:00,62.0,0.0,68.26112365722656,0,3.112897491455078,0.0,5.091298675537113,0.0
2015-09-13 08:26:00,67.0,0.0,68.84869384765625,0,3.2119476318359377,0.0,5.091298675537113,0.0
2015-09-13 09:21:00,69.0,0.0,65.31454467773439,0,2.187174987792969,0.0,5.091298675537113,0.0
2015-09-13 09:26:00,72.0,0.0,66.60859680175781,0,1.6000602722167954,0.0,5.091298675537113,0.0
2015-09-13 09:41:00,67.0,0.0,67.99531555175781,0,1.7155838012695326,0.0,5.091298675537113,0.0
2015-09-13 10:06:00,69.0,0.0,69.80025482177734,0,1.3897033691406235,0.0,5.091298675537113,0.0
2015-09-13 10:11:00,72.0,0.0,67.96036529541016,0,0.9023735046386705,0.0,5.091298675537113,0.0
2015-09-13 10:16:00,65.0,0.0,64.71168518066406,0,1.4912063598632799,0.0,5.091298675537113,0.0
2015-09-13 10:46:00,76.0,0.0,70.49198150634766,0,1.1514923095703125,0.0,5.091298675537113,0.0
2015-09-13 10:51:00,67.0,0.0,65.38931274414061,0,1.163153839111328,0.0,5.091298675537113,0.0
2015-09-13 10:56:00,72.0,0.0,66.82666778564453,0,1.2246910095214858,0.0,5.091298675537113,0.0
2015-09-13 11:06:00,70.0,0.0,66.60558319091797,0,1.6619987487792982,0.0,5.091298675537113,0.0
2015-09-13 11:11:00,65.0,0.0,64.83951568603516,0,1.597476959228517,0.0,5.091298675537113,0.0
2015-09-13 11:26:00,71.0,0.0,70.62986755371094,0,1.4982048034667954,0.0,5.091298675537113,0.0
2015-09-13 11:31:00,69.0,0.0,65.93635559082031,0,1.0709053039550795,0.0,5.091298675537113,0.0
2015-09-13 11:46:00,64.0,0.0,68.01216125488281,0,1.2162010192871093,0.0,5.091298675537113,0.0
2015-09-13 11:51:00,67.0,0.0,66.99556732177734,0,1.1000839233398438,0.0,5.091298675537113,0.0
2015-09-13 11:56:00,69.0,0.0,67.40593719482422,0,0.5113433837890625,0.0,5.091298675537113,0.0
2015-09-13 12:06:00,66.0,0.0,67.26505279541016,0,0.6547012329101562,0.0,5.091298675537113,0.0
2015-09-13 12:21:00,73.0,0.0,67.75453186035156,0,0.8875709533691406,0.0,5.091298675537113,0.0
2015-09-13 12:26:00,70.0,0.0,66.86310577392578,0,1.2121177673339845,0.0,5.091298675537113,0.0
2015-09-13 12:31:00,66.0,0.0,67.09097290039061,0,1.124591064453125,0.0,5.091298675537113,0.0
2015-09-13 12:41:00,66.0,0.0,67.53824615478516,0,1.2304130554199204,0.0,5.091298675537113,0.0
2015-09-13 12:53:00,66.0,0.0,66.88382720947266,0,1.2248313903808579,0.0,5.091298675537113,0.0
2015-09-13 12:58:00,70.0,0.0,66.39529418945311,0,1.186708831787108,0.0,5.091298675537113,0.0
2015-09-13 13:03:00,67.0,0.0,67.71344757080078,0,1.0254646301269532,0.0,5.091298675537113,0.0
2015-09-13 13:08:00,72.0,0.0,67.18243408203125,0,0.6908340454101534,0.0,5.091298675537113,0.0
2015-09-13 13:13:00,69.0,0.0,65.57685852050781,0,1.0103919982910141,0.0,5.091298675537113,0.0
2015-09-13 13:18:00,66.0,0.0,69.19474029541016,0,1.1988815307617173,0.0,5.091298675537113,0.0
2015-09-13 13:23:00,68.0,0.0,67.36145782470703,0,1.2118469238281264,0.0,5.091298675537113,0.0
2015-09-13 13:28:00,65.0,0.0,68.02741241455078,0,0.7319023132324218,0.0,5.091298675537113,0.0
2015-09-13 13:38:00,67.0,0.0,67.75485992431639,0,1.1918968200683593,0.0,5.091298675537113,0.0
2015-09-13 13:43:00,64.0,0.0,68.57485961914061,0,0.851647186279294,0.0,5.091298675537113,0.0
2015-09-13 13:53:00,66.0,0.0,71.21216583251953,0,1.1945274353027302,0.0,5.091298675537113,0.0
2015-09-13 13:58:00,68.0,0.0,65.09141540527344,0,1.3962699890136676,0.0,5.091298675537113,0.0
2015-09-13 14:13:00,68.0,0.0,67.39316558837889,0,1.4477882385253877,0.0,5.091298675537113,0.0
2015-09-13 14:23:00,67.0,0.0,67.45407867431639,0,0.975555419921875,0.0,5.091298675537113,0.0
2015-09-13 14:28:00,59.0,0.0,66.94876098632811,0,1.2302444458007813,0.0,5.091298675537113,0.0
2015-09-13 14:38:00,64.0,0.0,68.72751617431639,0,1.527350616455081,0.0,5.091298675537113,0.0
2015-09-13 14:48:00,67.0,0.0,64.38675689697266,0,1.6645774841308565,0.0,5.091298675537113,0.0
2015-09-13 14:53:00,65.0,0.0,67.85859680175781,0,1.1226425170898438,0.0,5.091298675537113,0.0
2015-09-13 15:13:00,67.0,0.0,68.40431213378906,0,1.172354125976561,0.0,5.091298675537113,0.0
2015-09-13 15:23:00,66.0,0.0,65.10855102539061,0,1.5501190185546831,0.0,5.091298675537113,0.0
2015-09-13 15:28:00,68.0,0.0,64.99189758300781,0,1.0222633361816391,0.0,5.091298675537113,0.0
2015-09-13 15:33:00,66.0,0.0,67.06404113769531,0,0.938894653320314,0.0,5.091298675537113,0.0
2015-09-13 15:38:00,72.0,0.0,69.66050720214844,0,0.8162460327148452,0.0,5.091298675537113,0.0
2015-09-13 15:43:00,71.0,0.0,65.6822509765625,0,0.7643356323242202,0.0,5.091298675537113,0.0
2015-09-13 15:48:00,69.0,0.0,66.31507110595703,0,1.155679321289064,0.0,5.091298675537113,0.0
2015-09-13 16:03:00,61.0,0.0,66.71984100341797,0,1.3753807067871093,0.0,5.091298675537113,0.0
2015-09-13 16:08:00,67.0,0.0,65.63462066650389,0,1.6465545654296876,0.0,5.091298675537113,0.0
2015-09-13 16:18:00,66.0,0.0,66.91860198974611,0,1.135221099853517,0.0,5.091298675537113,0.0
2015-09-13 16:28:00,74.0,0.0,64.61544799804689,0,1.4881889343261747,0.0,5.091298675537113,0.0
2015-09-13 16:48:00,65.0,0.0,67.79560852050781,0,1.8948692321777358,0.0,5.091298675537113,0.0
2015-09-13 16:53:00,69.0,0.0,67.80861663818361,0,1.6626937866210922,0.0,5.091298675537113,0.0
2015-09-13 16:58:00,64.0,0.0,66.46407318115234,0,1.15924835205078,0.0,5.091298675537113,0.0
2015-09-13 17:03:00,67.0,0.0,64.43301391601561,0,1.3244400024414034,0.0,5.091298675537113,0.0
2015-09-13 17:13:00,69.0,0.0,67.89926147460939,0,1.7195938110351534,0.0,5.091298675537113,0.0
2015-09-13 17:18:00,62.0,0.0,65.32833862304689,0,0.8884078979492159,0.0,5.091298675537113,0.0
2015-09-13 17:23:00,63.0,0.0,68.80694580078125,0,0.9416809082031236,0.0,5.091298675537113,0.0
2015-09-13 17:43:00,73.0,0.0,65.78844451904297,0,1.4032371520996094,0.0,5.091298675537113,0.0
2015-09-13 17:48:00,64.0,0.0,66.73466491699219,0,1.9119407653808609,0.0,5.091298675537113,0.0
2015-09-13 17:53:00,67.0,0.0,68.31996917724611,0,1.5473579406738296,0.0,5.091298675537113,0.0
2015-09-13 17:58:00,65.0,0.0,65.95731353759766,0,1.3223480224609419,0.0,5.091298675537113,0.0
2015-09-13 18:08:00,67.0,0.0,66.61237335205078,0,1.4331062316894545,0.0,5.091298675537113,0.0
2015-09-13 18:18:00,65.0,0.0,67.01795196533203,0,1.1930244445800795,0.0,5.091298675537113,0.0
2015-09-13 18:23:00,74.0,0.0,68.26225280761719,0,0.7417526245117202,0.0,5.091298675537113,0.0
2015-09-13 18:33:00,65.0,0.0,67.98162841796875,0,1.0420608520507826,0.0,5.091298675537113,0.0
2015-09-13 18:38:00,70.0,0.0,66.15441131591797,0,1.208226776123047,0.0,5.091298675537113,0.0
2015-09-13 18:43:00,70.0,0.0,67.98661804199219,0,1.4686203002929688,0.0,5.091298675537113,0.0
2015-09-13 18:48:00,69.0,0.0,65.01272583007811,0,1.5918502807617188,0.0,5.091298675537113,0.0
2015-09-13 18:58:00,69.0,0.0,69.45053100585939,0,1.7887825012207046,0.0,5.091298675537113,0.0
2015-09-13 19:08:00,63.0,0.0,67.07981109619139,0,0.9135383605957017,0.0,5.091298675537113,0.0
2015-09-13 19:13:00,63.0,0.0,67.21039581298828,0,1.4376586914062515,0.0,5.091298675537113,0.0
2015-09-13 19:33:00,65.0,0.0,67.46588897705078,0,1.4741394042968765,0.0,5.091298675537113,0.0
2015-09-13 19:43:00,56.0,0.0,66.68865203857422,0,1.5193901062011732,0.0,5.091298675537113,0.0
2015-09-13 19:48:00,69.0,0.0,66.65121459960939,0,2.189527893066406,0.0,5.091298675537113,0.0
2015-09-13 20:13:00,63.0,0.0,65.25301361083984,0,2.3793533325195284,0.0,5.091298675537113,0.0
