timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 03:49:00,2271080.0,0.0,-73957.75,0,303759.873819987,0.0,2492875.9479166665,0.0
2014-04-13 03:54:00,259978.0,0.0,18058.576171875,0,651211.3756510416,0.0,2492875.9479166665,0.0
2014-04-13 03:59:00,3230890.0,0.0,-173459.125,0,652468.1162109375,0.0,2492875.9479166665,0.0
2014-04-13 04:04:00,248757.0,0.0,157804.21875,0,998551.0498046875,0.0,2492875.9479166665,0.0
2014-04-13 04:09:00,3258180.0,0.0,-126624.203125,0,622870.2216796875,0.0,2492875.9479166665,0.0
2014-04-13 04:14:00,228558.0,0.0,91701.2421875,0,1146684.3515625,0.0,2492875.9479166665,0.0
2014-04-13 04:19:00,267060.0,0.0,-89720.734375,0,602102.2903645834,0.0,2492875.9479166665,0.0
2014-04-13 04:24:00,241959.0,0.0,-38853.6171875,0,646406.94921875,0.0,2492875.9479166665,0.0
2014-04-13 04:29:00,273871.0,0.0,109948.265625,0,129075.01822916667,0.0,2492875.9479166665,0.0
2014-04-13 04:34:00,239560.0,0.0,-47625.12890625,0,133586.01432291666,0.0,2492875.9479166665,0.0
2014-04-13 04:39:00,266201.0,0.0,55029.92578125,0,121986.74674479167,0.0,2492875.9479166665,0.0
2014-04-13 04:44:00,248236.0,0.0,-48812.1171875,0,110379.82291666667,0.0,2492875.9479166665,0.0
2014-04-13 04:49:00,252657.0,0.0,-143126.875,0,132567.38671875,0.0,2492875.9479166665,0.0
2014-04-13 04:54:00,251742.0,0.0,23825.14453125,0,150667.177734375,0.0,2492875.9479166665,0.0
2014-04-13 04:59:00,3236980.0,0.0,-87962.5859375,0,153458.14127604166,0.0,2492875.9479166665,0.0
2014-04-13 05:04:00,268579.0,0.0,121734.390625,0,658107.2194010416,0.0,2492875.9479166665,0.0
2014-04-13 05:09:00,3319490.0,0.0,-252703.3125,0,616617.341796875,0.0,2492875.9479166665,0.0
2014-04-13 05:14:00,266101.0,0.0,24519.40625,0,1173996.7513020833,0.0,2492875.9479166665,0.0
2014-04-13 05:19:00,243991.0,0.0,-32864.578125,0,660103.2526041666,0.0,2492875.9479166665,0.0
2014-04-13 05:24:00,251850.0,0.0,-358.8266296386719,0,681771.7473958334,0.0,2492875.9479166665,0.0
2014-04-13 05:29:00,251105.0,0.0,87382.390625,0,128440.99975077312,0.0,2492875.9479166665,0.0
2014-04-13 05:34:00,257054.0,0.0,-877.1494750976562,0,115464.50235493977,0.0,2492875.9479166665,0.0
2014-04-13 05:39:00,250622.0,0.0,28202.958984375,0,112310.43091328938,0.0,2492875.9479166665,0.0
2014-04-13 05:44:00,253562.0,0.0,-88419.78125,0,107345.46664428711,0.0,2492875.9479166665,0.0
2014-04-13 05:49:00,250469.0,0.0,-90411.4375,0,137055.32862345377,0.0,2492875.9479166665,0.0
2014-04-13 05:54:00,240984.0,0.0,21929.931640625,0,150880.2099609375,0.0,2492875.9479166665,0.0
2014-04-13 05:59:00,3257310.0,0.0,-88866.734375,0,150319.38118489584,0.0,2492875.9479166665,0.0
2014-04-13 06:04:00,243435.0,0.0,141844.0625,0,651018.5400390625,0.0,2492875.9479166665,0.0
2014-04-13 06:09:00,3244700.0,0.0,-205523.53125,0,611136.9567057291,0.0,2492875.9479166665,0.0
2014-04-13 06:14:00,251797.0,0.0,32317.51953125,0,1149665.2005208333,0.0,2492875.9479166665,0.0
2014-04-13 06:19:00,242999.0,0.0,-94485.34375,0,628548.9915364584,0.0,2492875.9479166665,0.0
2014-04-13 06:24:00,253667.0,0.0,-765.953857421875,0,667864.5592447916,0.0,2492875.9479166665,0.0
2014-04-13 06:29:00,245419.0,0.0,134531.21875,0,135232.79634602866,0.0,2492875.9479166665,0.0
2014-04-13 06:34:00,238899.0,0.0,-5621.1064453125,0,117134.17980957031,0.0,2492875.9479166665,0.0
2014-04-13 06:39:00,264696.0,0.0,29561.150390625,0,101640.14025878906,0.0,2492875.9479166665,0.0
2014-04-13 06:44:00,249501.0,0.0,-85356.3125,0,98423.78955078125,0.0,2492875.9479166665,0.0
2014-04-13 06:49:00,232831.0,0.0,-91876.3515625,0,135752.0447591146,0.0,2492875.9479166665,0.0
2014-04-13 06:54:00,267964.0,0.0,22894.12890625,0,149116.58561197916,0.0,2492875.9479166665,0.0
2014-04-13 06:59:00,3249990.0,0.0,-88770.5078125,0,150772.42252604166,0.0,2492875.9479166665,0.0
2014-04-13 07:04:00,259527.0,0.0,139407.984375,0,651422.955078125,0.0,2492875.9479166665,0.0
2014-04-13 07:09:00,3238240.0,0.0,-203347.5625,0,617324.8990885416,0.0,2492875.9479166665,0.0
2014-04-13 07:14:00,260225.0,0.0,31784.556640625,0,1150077.84765625,0.0,2492875.9479166665,0.0
2014-04-13 07:19:00,239487.0,0.0,-93174.375,0,631691.1702473959,0.0,2492875.9479166665,0.0
2014-04-13 07:24:00,249820.0,0.0,-1121.88916015625,0,667114.8968098959,0.0,2492875.9479166665,0.0
2014-04-13 07:29:00,243441.0,0.0,136063.046875,0,135340.61791992188,0.0,2492875.9479166665,0.0
2014-04-13 07:34:00,252087.0,0.0,-2504.20849609375,0,115163.5362141927,0.0,2492875.9479166665,0.0
2014-04-13 07:39:00,249695.0,0.0,26068.6328125,0,102151.841796875,0.0,2492875.9479166665,0.0
2014-04-13 07:44:00,241480.0,0.0,-87096.5234375,0,97599.2548014323,0.0,2492875.9479166665,0.0
2014-04-13 07:49:00,260207.0,0.0,-89124.9375,0,134465.68318684897,0.0,2492875.9479166665,0.0
2014-04-13 07:54:00,251933.0,0.0,23972.455078125,0,150255.8046875,0.0,2492875.9479166665,0.0
2014-04-13 07:59:00,3240240.0,0.0,-89585.6015625,0,150978.16764322916,0.0,2492875.9479166665,0.0
2014-04-13 08:04:00,252160.0,0.0,138045.6875,0,651186.3473307291,0.0,2492875.9479166665,0.0
2014-04-13 08:09:00,3247100.0,0.0,-201710.6875,0,611983.4098307291,0.0,2492875.9479166665,0.0
2014-04-13 08:14:00,242626.0,0.0,32724.990234375,0,1148791.7669270833,0.0,2492875.9479166665,0.0
2014-04-13 08:19:00,258707.0,0.0,-95445.9375,0,628804.3349609375,0.0,2492875.9479166665,0.0
2014-04-13 08:24:00,231018.0,0.0,-409.3531799316406,0,668810.7724609375,0.0,2492875.9479166665,0.0
2014-04-13 08:29:00,261194.0,0.0,136265.390625,0,132580.21674092612,0.0,2492875.9479166665,0.0
2014-04-13 08:34:00,235631.0,0.0,-3409.270751953125,0,118418.15000915527,0.0,2492875.9479166665,0.0
2014-04-13 08:39:00,249281.0,0.0,26093.759765625,0,99232.70555114746,0.0,2492875.9479166665,0.0
2014-04-13 08:44:00,256689.0,0.0,-85753.125,0,97859.35339355469,0.0,2492875.9479166665,0.0
2014-04-13 08:49:00,238528.0,0.0,-89064.0546875,0,134111.60599772134,0.0,2492875.9479166665,0.0
2014-04-13 08:54:00,262248.0,0.0,21931.75390625,0,148870.23665364584,0.0,2492875.9479166665,0.0
2014-04-13 08:59:00,3240490.0,0.0,-88144.9453125,0,151725.07096354166,0.0,2492875.9479166665,0.0
2014-04-13 09:04:00,251283.0,0.0,138550.53125,0,649423.8743489584,0.0,2492875.9479166665,0.0
2014-04-13 09:09:00,3227320.0,0.0,-202649.90625,0,613613.943359375,0.0,2492875.9479166665,0.0
2014-04-13 09:14:00,256052.0,0.0,32187.228515625,0,1145222.88671875,0.0,2492875.9479166665,0.0
2014-04-13 09:19:00,226626.0,0.0,-94038.8828125,0,627761.1910807291,0.0,2492875.9479166665,0.0
2014-04-13 09:24:00,256158.0,0.0,536.8809814453125,0,662416.5934244791,0.0,2492875.9479166665,0.0
2014-04-13 09:29:00,242633.0,0.0,134774.296875,0,133358.46221923828,0.0,2492875.9479166665,0.0
2014-04-13 09:34:00,243717.0,0.0,-3633.549560546875,0,114024.11749267578,0.0,2492875.9479166665,0.0
2014-04-13 09:39:00,251162.0,0.0,26779.42578125,0,101805.0619506836,0.0,2492875.9479166665,0.0
2014-04-13 09:44:00,240877.0,0.0,-86866.6875,0,96598.63781738281,0.0,2492875.9479166665,0.0
2014-04-13 09:49:00,261025.0,0.0,-88830.875,0,133246.13521321616,0.0,2492875.9479166665,0.0
2014-04-13 09:54:00,245658.0,0.0,23774.857421875,0,150330.35611979166,0.0,2492875.9479166665,0.0
2014-04-13 09:59:00,3252100.0,0.0,-89804.15625,0,149913.7841796875,0.0,2492875.9479166665,0.0
2014-04-13 10:04:00,236063.0,0.0,139367.28125,0,652273.8623046875,0.0,2492875.9479166665,0.0
2014-04-13 10:09:00,3239200.0,0.0,-203260.390625,0,610080.5029296875,0.0,2492875.9479166665,0.0
2014-04-13 10:14:00,237628.0,0.0,32813.6015625,0,1146843.3776041667,0.0,2492875.9479166665,0.0
2014-04-13 10:19:00,259796.0,0.0,-93387.0234375,0,623995.0846354166,0.0,2492875.9479166665,0.0
2014-04-13 10:24:00,251316.0,0.0,-561.478271484375,0,666742.96875,0.0,2492875.9479166665,0.0
2014-04-13 10:29:00,242875.0,0.0,135880.84375,0,134979.15002441406,0.0,2492875.9479166665,0.0
2014-04-13 10:34:00,254477.0,0.0,-4893.06298828125,0,118675.77632649739,0.0,2492875.9479166665,0.0
2014-04-13 10:39:00,248382.0,0.0,27315.29296875,0,103040.28291829427,0.0,2492875.9479166665,0.0
2014-04-13 10:44:00,246525.0,0.0,-85874.3046875,0,97905.1543782552,0.0,2492875.9479166665,0.0
2014-04-13 10:49:00,240007.0,0.0,-89265.3359375,0,135472.67911783853,0.0,2492875.9479166665,0.0
2014-04-13 10:54:00,269959.0,0.0,23623.76953125,0,147123.05794270834,0.0,2492875.9479166665,0.0
2014-04-13 10:59:00,3233790.0,0.0,-88383.8984375,0,151334.478515625,0.0,2492875.9479166665,0.0
2014-04-13 11:04:00,256958.0,0.0,138107.375,0,649630.244140625,0.0,2492875.9479166665,0.0
2014-04-13 11:09:00,3221950.0,0.0,-203258.59375,0,614559.958984375,0.0,2492875.9479166665,0.0
2014-04-13 11:14:00,255516.0,0.0,32815.1640625,0,1144372.1861979167,0.0,2492875.9479166665,0.0
2014-04-13 11:19:00,241014.0,0.0,-93543.453125,0,627793.3424479166,0.0,2492875.9479166665,0.0
2014-04-13 11:24:00,244072.0,0.0,-295.16973876953125,0,663744.48046875,0.0,2492875.9479166665,0.0
2014-04-13 11:29:00,257380.0,0.0,135721.15625,0,133604.24313354492,0.0,2492875.9479166665,0.0
2014-04-13 11:34:00,244383.0,0.0,-3425.379638671875,0,116763.91110229492,0.0,2492875.9479166665,0.0
2014-04-13 11:39:00,257467.0,0.0,25411.150390625,0,102305.7321879069,0.0,2492875.9479166665,0.0
2014-04-13 11:44:00,247320.0,0.0,-86477.65625,0,100253.84549967448,0.0,2492875.9479166665,0.0
2014-04-13 11:49:00,253115.0,0.0,-88507.28125,0,135610.31424967447,0.0,2492875.9479166665,0.0
2014-04-13 11:54:00,247766.0,0.0,23712.48046875,0,151245.96451822916,0.0,2492875.9479166665,0.0
2014-04-13 11:59:00,3236930.0,0.0,-89160.6640625,0,149912.24283854166,0.0,2492875.9479166665,0.0
2014-04-13 12:04:00,240256.0,0.0,138499.8125,0,648627.744140625,0.0,2492875.9479166665,0.0
2014-04-13 12:09:00,3255640.0,0.0,-201461.65625,0,608650.0618489584,0.0,2492875.9479166665,0.0
2014-04-13 12:14:00,250895.0,0.0,32083.85546875,0,1147491.41796875,0.0,2492875.9479166665,0.0
2014-04-13 12:19:00,226420.0,0.0,-95266.40625,0,629611.498046875,0.0,2492875.9479166665,0.0
2014-04-13 12:24:00,267511.0,0.0,-671.917236328125,0,666266.5345052084,0.0,2492875.9479166665,0.0
2014-04-13 12:29:00,237518.0,0.0,137090.09375,0,134780.0780029297,0.0,2492875.9479166665,0.0
2014-04-13 12:34:00,249753.0,0.0,-4094.311279296875,0,115049.53828938802,0.0,2492875.9479166665,0.0
2014-04-13 12:39:00,255457.0,0.0,26826.24609375,0,103743.0224609375,0.0,2492875.9479166665,0.0
2014-04-13 12:44:00,246707.0,0.0,-86435.1015625,0,97150.99523925781,0.0,2492875.9479166665,0.0
2014-04-13 12:49:00,238203.0,0.0,-89236.7578125,0,135936.6944580078,0.0,2492875.9479166665,0.0
2014-04-13 12:54:00,266068.0,0.0,22760.96875,0,148202.10221354166,0.0,2492875.9479166665,0.0
2014-04-13 12:59:00,3224110.0,0.0,-88566.5390625,0,150648.1484375,0.0,2492875.9479166665,0.0
2014-04-13 13:04:00,288656.0,0.0,139634.59375,0,647237.2213541666,0.0,2492875.9479166665,0.0
2014-04-13 13:09:00,3221660.0,0.0,-202696.53125,0,617500.8294270834,0.0,2492875.9479166665,0.0
2014-04-13 13:14:00,252607.0,0.0,30407.26171875,0,1147675.74609375,0.0,2492875.9479166665,0.0
2014-04-13 13:19:00,240767.0,0.0,-92671.09375,0,632596.279296875,0.0,2492875.9479166665,0.0
2014-04-13 13:24:00,237554.0,0.0,-370.9708557128906,0,663332.3938802084,0.0,2492875.9479166665,0.0
2014-04-13 13:29:00,260285.0,0.0,135808.84375,0,132260.46714782715,0.0,2492875.9479166665,0.0
2014-04-13 13:34:00,238979.0,0.0,-2900.714111328125,0,115973.20347595215,0.0,2492875.9479166665,0.0
2014-04-13 13:39:00,258649.0,0.0,25685.607421875,0,100713.47353617351,0.0,2492875.9479166665,0.0
2014-04-13 13:44:00,229923.0,0.0,-85622.921875,0,99886.54382324219,0.0,2492875.9479166665,0.0
2014-04-13 13:49:00,253306.0,0.0,-90901.078125,0,131731.5047607422,0.0,2492875.9479166665,0.0
2014-04-13 13:54:00,254196.0,0.0,23911.5625,0,148786.0654296875,0.0,2492875.9479166665,0.0
2014-04-13 13:59:00,3250310.0,0.0,-86803.0703125,0,148339.57291666666,0.0,2492875.9479166665,0.0
2014-04-13 14:04:00,245628.0,0.0,136381.75,0,651934.09765625,0.0,2492875.9479166665,0.0
2014-04-13 14:09:00,3228560.0,0.0,-201866.4375,0,612773.9596354166,0.0,2492875.9479166665,0.0
2014-04-13 14:14:00,258316.0,0.0,31649.275390625,0,1146130.9596354167,0.0,2492875.9479166665,0.0
2014-04-13 14:19:00,238328.0,0.0,-93375.2265625,0,627723.2353515625,0.0,2492875.9479166665,0.0
2014-04-13 14:24:00,253330.0,0.0,-314.9208068847656,0,664799.3981119791,0.0,2492875.9479166665,0.0
2014-04-13 14:29:00,238631.0,0.0,135121.96875,0,135335.81199645996,0.0,2492875.9479166665,0.0
2014-04-13 14:34:00,250253.0,0.0,-3145.127685546875,0,114809.52976989746,0.0,2492875.9479166665,0.0
2014-04-13 14:39:00,240730.0,0.0,26865.89453125,0,101758.67995707194,0.0,2492875.9479166665,0.0
2014-04-13 14:44:00,257320.0,0.0,-86805.71875,0,95128.54406738281,0.0,2492875.9479166665,0.0
2014-04-13 14:49:00,243771.0,0.0,-88643.6015625,0,135231.3253173828,0.0,2492875.9479166665,0.0
2014-04-13 14:54:00,275431.0,0.0,22894.69921875,0,148400.73763020834,0.0,2492875.9479166665,0.0
2014-04-13 14:59:00,3241840.0,0.0,-89039.78125,0,154846.103515625,0.0,2492875.9479166665,0.0
2014-04-13 15:04:00,252521.0,0.0,138571.03125,0,652638.447265625,0.0,2492875.9479166665,0.0
2014-04-13 15:09:00,3247290.0,0.0,-202382.71875,0,616227.6751302084,0.0,2492875.9479166665,0.0
2014-04-13 15:14:00,230172.0,0.0,32651.76171875,0,1149083.7447916667,0.0,2492875.9479166665,0.0
2014-04-13 15:19:00,257449.0,0.0,-94632.1953125,0,626857.154296875,0.0,2492875.9479166665,0.0
2014-04-13 15:24:00,247812.0,0.0,1158.4365234375,0,666545.6920572916,0.0,2492875.9479166665,0.0
2014-04-13 15:29:00,259260.0,0.0,135800.25,0,132709.1661783854,0.0,2492875.9479166665,0.0
2014-04-13 15:34:00,241602.0,0.0,-4222.75244140625,0,120365.75146484375,0.0,2492875.9479166665,0.0
2014-04-13 15:39:00,250854.0,0.0,25727.802734375,0,102656.34431966145,0.0,2492875.9479166665,0.0
2014-04-13 15:44:00,241955.0,0.0,-86549.6484375,0,99068.44995117188,0.0,2492875.9479166665,0.0
2014-04-13 15:49:00,261971.0,0.0,-87475.375,0,133242.59969075522,0.0,2492875.9479166665,0.0
2014-04-13 15:54:00,256386.0,0.0,22895.947265625,0,150512.8701171875,0.0,2492875.9479166665,0.0
2014-04-13 15:59:00,3231220.0,0.0,-88867.5,0,151906.84602864584,0.0,2492875.9479166665,0.0
2014-04-13 16:04:00,273132.0,0.0,137986.046875,0,650503.9879557291,0.0,2492875.9479166665,0.0
2014-04-13 16:09:00,3242380.0,0.0,-202608.96875,0,614787.2509765625,0.0,2492875.9479166665,0.0
2014-04-13 16:14:00,257765.0,0.0,32392.384765625,0,1150037.0703125,0.0,2492875.9479166665,0.0
2014-04-13 16:19:00,253928.0,0.0,-94604.3046875,0,634251.2561848959,0.0,2492875.9479166665,0.0
2014-04-13 16:24:00,271604.0,0.0,214.42379760742188,0,669815.6481119791,0.0,2492875.9479166665,0.0
2014-04-13 16:29:00,246087.0,0.0,136088.953125,0,140882.41602071127,0.0,2492875.9479166665,0.0
2014-04-13 16:34:00,268441.0,0.0,-4410.50439453125,0,121653.32129414876,0.0,2492875.9479166665,0.0
2014-04-13 16:39:00,245622.0,0.0,27352.76171875,0,109039.85457865398,0.0,2492875.9479166665,0.0
2014-04-13 16:44:00,262116.0,0.0,-86458.3984375,0,100186.4649251302,0.0,2492875.9479166665,0.0
2014-04-13 16:49:00,230303.0,0.0,-89381.84375,0,139949.19018554688,0.0,2492875.9479166665,0.0
2014-04-13 16:54:00,245845.0,0.0,23072.482421875,0,147754.74674479166,0.0,2492875.9479166665,0.0
2014-04-13 16:59:00,3252220.0,0.0,-87616.1484375,0,148505.29329427084,0.0,2492875.9479166665,0.0
2014-04-13 17:04:00,242016.0,0.0,139332.53125,0,647048.9182942709,0.0,2492875.9479166665,0.0
2014-04-13 17:09:00,3261850.0,0.0,-204631.078125,0,610882.0224609375,0.0,2492875.9479166665,0.0
2014-04-13 17:14:00,255013.0,0.0,32409.603515625,0,1151500.1158854167,0.0,2492875.9479166665,0.0
2014-04-13 17:19:00,252346.0,0.0,-94833.21875,0,631961.3238932291,0.0,2492875.9479166665,0.0
2014-04-13 17:24:00,248963.0,0.0,-731.4189453125,0,672710.6155598959,0.0,2492875.9479166665,0.0
2014-04-13 17:29:00,260418.0,0.0,135584.25,0,136579.5056966146,0.0,2492875.9479166665,0.0
2014-04-13 17:34:00,243351.0,0.0,-3299.821044921875,0,120284.56461588542,0.0,2492875.9479166665,0.0
2014-04-13 17:39:00,271355.0,0.0,28072.740234375,0,103529.83166503906,0.0,2492875.9479166665,0.0
2014-04-13 17:44:00,251294.0,0.0,-88147.125,0,102461.13846842448,0.0,2492875.9479166665,0.0
2014-04-13 17:49:00,226718.0,0.0,-89321.0,0,138229.0343017578,0.0,2492875.9479166665,0.0
2014-04-13 17:54:00,268437.0,0.0,23022.6640625,0,149793.73079427084,0.0,2492875.9479166665,0.0
2014-04-13 17:59:00,3233020.0,0.0,-88272.84375,0,150149.07682291666,0.0,2492875.9479166665,0.0
2014-04-13 18:04:00,256032.0,0.0,139204.4375,0,647124.36328125,0.0,2492875.9479166665,0.0
2014-04-13 18:09:00,3255440.0,0.0,-202858.0625,0,613922.45703125,0.0,2492875.9479166665,0.0
2014-04-13 18:14:00,260018.0,0.0,32108.875,0,1149403.078125,0.0,2492875.9479166665,0.0
2014-04-13 18:19:00,239642.0,0.0,-95196.0625,0,633839.125,0.0,2492875.9479166665,0.0
2014-04-13 18:24:00,262088.0,0.0,-1336.7393798828125,0,670174.2083333334,0.0,2492875.9479166665,0.0
2014-04-13 18:29:00,251806.0,0.0,136290.0625,0,137695.32114664713,0.0,2492875.9479166665,0.0
2014-04-13 18:34:00,248498.0,0.0,-2527.12353515625,0,118963.12322998047,0.0,2492875.9479166665,0.0
2014-04-13 18:39:00,255248.0,0.0,26149.34765625,0,104994.30006917317,0.0,2492875.9479166665,0.0
2014-04-13 18:44:00,248198.0,0.0,-86512.671875,0,99273.28556315105,0.0,2492875.9479166665,0.0
2014-04-13 18:49:00,250553.0,0.0,-88764.046875,0,135805.74129231772,0.0,2492875.9479166665,0.0
2014-04-13 18:54:00,245044.0,0.0,22434.4296875,0,150521.06184895834,0.0,2492875.9479166665,0.0
2014-04-13 18:59:00,3257440.0,0.0,-89161.8515625,0,149439.54817708334,0.0,2492875.9479166665,0.0
2014-04-13 19:04:00,252943.0,0.0,139616.90625,0,651421.4114583334,0.0,2492875.9479166665,0.0
2014-04-13 19:09:00,3245980.0,0.0,-203126.78125,0,613756.2526041666,0.0,2492875.9479166665,0.0
2014-04-13 19:14:00,233187.0,0.0,32125.03125,0,1151505.7877604167,0.0,2492875.9479166665,0.0
2014-04-13 19:19:00,255574.0,0.0,-95106.15625,0,627249.140625,0.0,2492875.9479166665,0.0
2014-04-13 19:24:00,256643.0,0.0,485.3870544433594,0,666808.1510416666,0.0,2492875.9479166665,0.0
2014-04-13 19:29:00,247717.0,0.0,136197.265625,0,134649.95632425943,0.0,2492875.9479166665,0.0
2014-04-13 19:34:00,244907.0,0.0,-5311.58349609375,0,119726.25059509277,0.0,2492875.9479166665,0.0
2014-04-13 19:39:00,247128.0,0.0,27334.146484375,0,102982.6551361084,0.0,2492875.9479166665,0.0
2014-04-13 19:44:00,247600.0,0.0,-86341.0703125,0,96922.02856445312,0.0,2492875.9479166665,0.0
2014-04-13 19:49:00,248156.0,0.0,-89533.3046875,0,133992.25122070312,0.0,2492875.9479166665,0.0
2014-04-13 19:54:00,265150.0,0.0,23721.982421875,0,148570.70475260416,0.0,2492875.9479166665,0.0
2014-04-13 19:59:00,3233210.0,0.0,-88776.9921875,0,152176.39876302084,0.0,2492875.9479166665,0.0
2014-04-13 20:04:00,265336.0,0.0,137800.53125,0,650184.0524088541,0.0,2492875.9479166665,0.0
2014-04-13 20:09:00,3230190.0,0.0,-203116.421875,0,615158.4130859375,0.0,2492875.9479166665,0.0
2014-04-13 20:14:00,252375.0,0.0,32955.1796875,0,1147138.1471354167,0.0,2492875.9479166665,0.0
2014-04-13 20:19:00,243211.0,0.0,-93912.515625,0,630043.6184895834,0.0,2492875.9479166665,0.0
2014-04-13 20:24:00,251390.0,0.0,-820.149658203125,0,664974.9596354166,0.0,2492875.9479166665,0.0
2014-04-13 20:29:00,245563.0,0.0,135790.59375,0,134792.24759928384,0.0,2492875.9479166665,0.0
2014-04-13 20:34:00,228244.0,0.0,-3161.69384765625,0,116517.67858886719,0.0,2492875.9479166665,0.0
2014-04-13 20:39:00,254345.0,0.0,26047.2421875,0,98898.04162597656,0.0,2492875.9479166665,0.0
2014-04-13 20:44:00,240311.0,0.0,-86026.7578125,0,94912.64298502605,0.0,2492875.9479166665,0.0
2014-04-13 20:49:00,259417.0,0.0,-89543.90625,0,131006.8682454427,0.0,2492875.9479166665,0.0
2014-04-13 20:54:00,249510.0,0.0,23662.51953125,0,150599.40364583334,0.0,2492875.9479166665,0.0
2014-04-13 20:59:00,3237050.0,0.0,-89271.6484375,0,150191.02408854166,0.0,2492875.9479166665,0.0
2014-04-13 21:09:00,3254990.0,0.0,137821.484375,0,650188.3391927084,0.0,2492875.9479166665,0.0
2014-04-13 21:14:00,243685.0,0.0,-151438.640625,0,1111556.2740885417,0.0,2492875.9479166665,0.0
2014-04-13 21:19:00,232350.0,0.0,-136325.375,0,1139768.9674479167,0.0,2492875.9479166665,0.0
2014-04-13 21:24:00,254957.0,0.0,10495.5537109375,0,646827.921875,0.0,2492875.9479166665,0.0
2014-04-13 21:29:00,247025.0,0.0,91970.9140625,0,168043.4103190104,0.0,2492875.9479166665,0.0
2014-04-13 21:34:00,254224.0,0.0,128477.1875,0,128031.81787109375,0.0,2492875.9479166665,0.0
2014-04-13 21:39:00,258667.0,0.0,-41187.078125,0,87543.72412109375,0.0,2492875.9479166665,0.0
2014-04-13 21:44:00,249934.0,0.0,-60413.3671875,0,96775.82942708333,0.0,2492875.9479166665,0.0
2014-04-13 21:49:00,252552.0,0.0,-40354.77734375,0,122658.04296875,0.0,2492875.9479166665,0.0
2014-04-13 21:54:00,257755.0,0.0,-145584.03125,0,150518.037109375,0.0,2492875.9479166665,0.0
2014-04-13 21:59:00,3234060.0,0.0,83782.7421875,0,167765.529296875,0.0,2492875.9479166665,0.0
2014-04-13 22:04:00,243386.0,0.0,58031.20703125,0,641087.177734375,0.0,2492875.9479166665,0.0
2014-04-13 22:09:00,3238850.0,0.0,-202168.828125,0,623161.8470052084,0.0,2492875.9479166665,0.0
2014-04-13 22:14:00,254191.0,0.0,33824.84765625,0,1129441.8131510417,0.0,2492875.9479166665,0.0
2014-04-13 22:19:00,245248.0,0.0,-44743.296875,0,641123.2955729166,0.0,2492875.9479166665,0.0
2014-04-13 22:24:00,248947.0,0.0,1152.7398681640625,0,658562.712890625,0.0,2492875.9479166665,0.0
2014-04-13 22:29:00,246963.0,0.0,4613.74169921875,0,126358.61822509766,0.0,2492875.9479166665,0.0
2014-04-13 22:34:00,234151.0,0.0,39552.70703125,0,130022.4692179362,0.0,2492875.9479166665,0.0
2014-04-13 22:39:00,255304.0,0.0,136069.265625,0,114123.6352335612,0.0,2492875.9479166665,0.0
2014-04-13 22:44:00,244506.0,0.0,-158474.765625,0,92697.04760742188,0.0,2492875.9479166665,0.0
2014-04-13 22:49:00,255814.0,0.0,-90139.1953125,0,119468.96549479167,0.0,2492875.9479166665,0.0
2014-04-13 22:54:00,240847.0,0.0,22900.169921875,0,144694.78255208334,0.0,2492875.9479166665,0.0
2014-04-13 22:59:00,3320290.0,0.0,-89650.3828125,0,161146.79850260416,0.0,2492875.9479166665,0.0
2014-04-13 23:04:00,255712.0,0.0,140604.203125,0,662306.7347005209,0.0,2492875.9479166665,0.0
2014-04-13 23:09:00,3259450.0,0.0,-204973.34375,0,623832.5016276041,0.0,2492875.9479166665,0.0
2014-04-13 23:14:00,246759.0,0.0,31672.41015625,0,1164911.9205729167,0.0,2492875.9479166665,0.0
2014-04-13 23:19:00,235111.0,0.0,-92861.734375,0,632436.2884114584,0.0,2492875.9479166665,0.0
2014-04-13 23:24:00,271629.0,0.0,1459.650634765625,0,667913.7779947916,0.0,2492875.9479166665,0.0
2014-04-13 23:29:00,241744.0,0.0,137898.765625,0,135538.1122639974,0.0,2492875.9479166665,0.0
2014-04-13 23:34:00,253261.0,0.0,-5713.234375,0,116997.88635253906,0.0,2492875.9479166665,0.0
2014-04-13 23:39:00,253960.0,0.0,26746.90234375,0,105498.13635253906,0.0,2492875.9479166665,0.0
2014-04-13 23:44:00,250184.0,0.0,-87703.71875,0,98338.76106770833,0.0,2492875.9479166665,0.0
2014-04-13 23:49:00,235084.0,0.0,-89701.25,0,137345.841796875,0.0,2492875.9479166665,0.0
2014-04-13 23:54:00,271726.0,0.0,25897.16015625,0,148314.34440104166,0.0,2492875.9479166665,0.0
2014-04-13 23:59:00,3237680.0,0.0,-90144.125,0,151416.96809895834,0.0,2492875.9479166665,0.0
2014-04-14 00:04:00,252362.0,0.0,138821.28125,0,649739.7024739584,0.0,2492875.9479166665,0.0
2014-04-14 00:09:00,3243310.0,0.0,-204170.09375,0,614532.2805989584,0.0,2492875.9479166665,0.0
2014-04-14 00:14:00,247380.0,0.0,32756.55859375,0,1148140.8229166667,0.0,2492875.9479166665,0.0
2014-04-14 00:19:00,253436.0,0.0,-94408.234375,0,629274.0423177084,0.0,2492875.9479166665,0.0
2014-04-14 00:24:00,249854.0,0.0,-2292.76123046875,0,668324.6282552084,0.0,2492875.9479166665,0.0
2014-04-14 00:29:00,258505.0,0.0,136954.0625,0,135769.07283528647,0.0,2492875.9479166665,0.0
