timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 23:34:00,87.166,0.0,90.6447525024414,0,1.0038185668945332,0.0,4.985578222656247,0.0
2014-04-16 23:39:00,86.876,0.0,90.57238006591795,0,1.2443177551269542,0.0,4.985578222656247,0.0
2014-04-16 23:44:00,86.166,0.0,90.69508361816406,0,1.3651947387695287,0.0,4.985578222656247,0.0
2014-04-16 23:49:00,88.376,0.0,90.78556823730469,0,1.6050354553222632,0.0,4.985578222656247,0.0
2014-04-16 23:54:00,85.25200000000002,0.0,90.3727798461914,0,1.6703071411132797,0.0,4.985578222656247,0.0
2014-04-16 23:59:00,88.846,0.0,90.61873626708984,0,1.923456427001949,0.0,4.985578222656247,0.0
2014-04-17 00:04:00,90.416,0.0,90.34651947021484,0,1.7528548034667921,0.0,4.985578222656247,0.0
2014-04-17 00:09:00,95.0,0.0,90.8913803100586,0,1.3858428344726534,0.0,4.985578222656247,0.0
2014-04-17 00:14:00,90.75,0.0,90.87840270996094,0,1.3437964416503874,0.0,4.985578222656247,0.0
2014-04-17 00:19:00,91.626,0.0,90.94636535644531,0,1.1156798889160129,0.0,4.985578222656247,0.0
2014-04-17 00:24:00,88.792,0.0,90.9135971069336,0,0.6758873840332029,0.0,4.985578222656247,0.0
2014-04-17 00:29:00,85.75,0.0,90.87484741210938,0,0.7107734680175781,0.0,4.985578222656247,0.0
2014-04-17 00:34:00,88.96799999999998,0.0,90.4297866821289,0,1.2163101562500003,0.0,4.985578222656247,0.0
2014-04-17 00:39:00,86.792,0.0,90.69799041748048,0,0.9018877807617216,0.0,4.985578222656247,0.0
2014-04-17 00:44:00,85.584,0.0,90.4854965209961,0,1.329385626220707,0.0,4.985578222656247,0.0
2014-04-17 00:49:00,88.624,0.0,90.23460388183594,0,1.751571813964847,0.0,4.985578222656247,0.0
2014-04-17 00:54:00,87.916,0.0,90.07638549804688,0,1.700472491455082,0.0,4.985578222656247,0.0
2014-04-17 00:59:00,89.28399999999998,0.0,90.50511932373048,0,1.4040263000488324,0.0,4.985578222656247,0.0
2014-04-17 01:04:00,87.52799999999998,0.0,90.04544830322266,0,1.3799595642089897,0.0,4.985578222656247,0.0
2014-04-17 01:09:00,93.796,0.0,89.85369873046875,0,1.2411053527832094,0.0,4.985578222656247,0.0
2014-04-17 01:14:00,91.766,0.0,90.60240936279295,0,1.1451858276367262,0.0,4.985578222656247,0.0
2014-04-17 01:19:00,83.63,0.0,90.50916290283205,0,1.0825833129882938,0.0,4.985578222656247,0.0
2014-04-17 01:24:00,93.132,0.0,89.75371551513672,0,1.5544610534668108,0.0,4.985578222656247,0.0
2014-04-17 01:29:00,86.456,0.0,91.01964569091795,0,1.7880787597656322,0.0,4.985578222656247,0.0
2014-04-17 01:34:00,83.584,0.0,90.1714324951172,0,1.9162444519042992,0.0,4.985578222656247,0.0
2014-04-17 01:39:00,92.268,0.0,89.86608123779297,0,2.095936254882818,0.0,4.985578222656247,0.0
2014-04-17 01:44:00,87.958,0.0,90.5304946899414,0,2.3810444335937517,0.0,4.985578222656247,0.0
2014-04-17 01:49:00,86.25,0.0,90.50405883789062,0,1.9503776123046876,0.0,4.985578222656247,0.0
2014-04-17 01:54:00,88.274,0.0,89.7441635131836,0,2.0379550476074213,0.0,4.985578222656247,0.0
2014-04-17 01:59:00,87.42,0.0,90.5090103149414,0,1.7286068298339856,0.0,4.985578222656247,0.0
2014-04-17 02:04:00,86.542,0.0,90.0656967163086,0,1.3787646118164063,0.0,4.985578222656247,0.0
2014-04-17 02:09:00,88.126,0.0,90.19432067871094,0,1.4909424072265622,0.0,4.985578222656247,0.0
2014-04-17 02:14:00,92.958,0.0,89.9184799194336,0,1.4405250061035146,0.0,4.985578222656247,0.0
2014-04-17 02:19:00,92.172,0.0,90.5630874633789,0,1.3190711303710927,0.0,4.985578222656247,0.0
2014-04-17 02:24:00,91.166,0.0,90.35877227783205,0,1.3329460327148426,0.0,4.985578222656247,0.0
2014-04-17 02:29:00,92.416,0.0,90.37654113769531,0,1.1047677734374972,0.0,4.985578222656247,0.0
2014-04-17 02:34:00,87.564,0.0,90.7397689819336,0,0.9563439880371064,0.0,4.985578222656247,0.0
2014-04-17 02:39:00,91.342,0.0,90.47077941894531,0,1.0670888183593732,0.0,4.985578222656247,0.0
2014-04-17 02:44:00,83.626,0.0,90.46796417236328,0,0.8502588684082013,0.0,4.985578222656247,0.0
2014-04-17 02:49:00,86.124,0.0,89.94705963134766,0,1.3735640319824198,0.0,4.985578222656247,0.0
2014-04-17 02:54:00,89.742,0.0,90.4298324584961,0,1.675147222900391,0.0,4.985578222656247,0.0
2014-04-17 02:59:00,87.292,0.0,90.3700942993164,0,1.5399845825195313,0.0,4.985578222656247,0.0
2014-04-17 03:04:00,85.79,0.0,90.13168334960938,0,1.5302171142578118,0.0,4.985578222656247,0.0
2014-04-17 03:09:00,88.786,0.0,89.63874816894531,0,1.87726339111328,0.0,4.985578222656247,0.0
2014-04-17 03:14:00,94.08,0.0,90.0586929321289,0,1.257691424560545,0.0,4.985578222656247,0.0
2014-04-17 03:19:00,91.492,0.0,90.4811553955078,0,1.2775161682128882,0.0,4.985578222656247,0.0
2014-04-17 03:24:00,84.56,0.0,90.2187271118164,0,1.3304677490234382,0.0,4.985578222656247,0.0
2014-04-17 03:29:00,88.836,0.0,90.14017486572266,0,1.5885310302734381,0.0,4.985578222656247,0.0
2014-04-17 03:34:00,89.124,0.0,90.32373809814452,0,1.284780181884767,0.0,4.985578222656247,0.0
2014-04-17 03:39:00,85.686,0.0,90.14623260498048,0,1.3194791748046881,0.0,4.985578222656247,0.0
2014-04-17 03:44:00,85.584,0.0,90.10272216796876,0,1.3633717285156266,0.0,4.985578222656247,0.0
2014-04-17 03:49:00,84.96,0.0,89.83946990966797,0,1.714159484863282,0.0,4.985578222656247,0.0
2014-04-17 03:54:00,86.94,0.0,90.07682037353516,0,1.636233764648439,0.0,4.985578222656247,0.0
2014-04-17 03:59:00,86.708,0.0,90.0317611694336,0,1.8194983154296893,0.0,4.985578222656247,0.0
2014-04-17 04:04:00,86.626,0.0,89.63111877441406,0,2.0319006225585965,0.0,4.985578222656247,0.0
2014-04-17 04:09:00,88.434,0.0,89.94010925292969,0,1.8863892395019548,0.0,4.985578222656247,0.0
2014-04-17 04:14:00,88.08,0.0,89.77954864501953,0,1.5851279479980476,0.0,4.985578222656247,0.0
2014-04-17 04:19:00,88.756,0.0,89.77222442626953,0,1.2671358215332034,0.0,4.985578222656247,0.0
2014-04-17 04:24:00,90.166,0.0,89.64520263671875,0,1.0550762268066407,0.0,4.985578222656247,0.0
2014-04-17 04:29:00,88.0,0.0,90.26463317871094,0,0.7747798461914058,0.0,4.985578222656247,0.0
2014-04-17 04:34:00,90.708,0.0,89.90409851074219,0,0.7007312866210939,0.0,4.985578222656247,0.0
2014-04-17 04:39:00,88.708,0.0,89.77423095703125,0,0.6002019592285152,0.0,4.985578222656247,0.0
2014-04-17 04:44:00,84.792,0.0,90.21678161621094,0,0.536870190429687,0.0,4.985578222656247,0.0
2014-04-17 04:49:00,87.374,0.0,89.89044189453125,0,0.9818443115234373,0.0,4.985578222656247,0.0
2014-04-17 04:54:00,85.208,0.0,89.84789276123047,0,1.2075989135742191,0.0,4.985578222656247,0.0
2014-04-17 04:59:00,88.292,0.0,89.83462524414062,0,1.4451248718261724,0.0,4.985578222656247,0.0
2014-04-17 05:04:00,88.208,0.0,89.71199035644531,0,1.5189972473144535,0.0,4.985578222656247,0.0
2014-04-17 05:09:00,95.416,0.0,89.7040786743164,0,1.56277318725586,0.0,4.985578222656247,0.0
2014-04-17 05:14:00,92.5,0.0,90.0367431640625,0,1.5914871582031254,0.0,4.985578222656247,0.0
2014-04-17 05:19:00,91.916,0.0,89.89669799804688,0,1.58616865234375,0.0,4.985578222656247,0.0
2014-04-17 05:24:00,88.10600000000002,0.0,90.30570220947266,0,1.324109576416015,0.0,4.985578222656247,0.0
2014-04-17 05:29:00,87.698,0.0,89.95602416992188,0,1.389817272949216,0.0,4.985578222656247,0.0
2014-04-17 05:34:00,86.56200000000003,0.0,89.79127502441406,0,1.4652206542968726,0.0,4.985578222656247,0.0
2014-04-17 05:39:00,87.11200000000002,0.0,89.75800323486328,0,1.2169560241699173,0.0,4.985578222656247,0.0
2014-04-17 05:44:00,87.256,0.0,90.06771850585938,0,1.235230664062493,0.0,4.985578222656247,0.0
2014-04-17 05:49:00,85.916,0.0,89.92211151123047,0,1.3144723144531185,0.0,4.985578222656247,0.0
2014-04-17 05:54:00,93.638,0.0,89.49422454833984,0,1.4951132446289024,0.0,4.985578222656247,0.0
2014-04-17 05:59:00,89.58,0.0,90.37506103515624,0,1.6836883728027303,0.0,4.985578222656247,0.0
2014-04-17 06:04:00,88.05,0.0,90.07852935791016,0,1.3783239196777317,0.0,4.985578222656247,0.0
2014-04-17 06:09:00,86.068,0.0,89.57563781738281,0,1.3443084350585934,0.0,4.985578222656247,0.0
2014-04-17 06:14:00,93.224,0.0,89.70405578613281,0,1.413464147949219,0.0,4.985578222656247,0.0
2014-04-17 06:19:00,93.416,0.0,90.24699401855469,0,1.3990585693359379,0.0,4.985578222656247,0.0
2014-04-17 06:24:00,89.25,0.0,90.23738861083984,0,1.2601295959472651,0.0,4.985578222656247,0.0
2014-04-17 06:29:00,85.39200000000002,0.0,90.20355987548828,0,1.3212505981445317,0.0,4.985578222656247,0.0
2014-04-17 06:34:00,88.458,0.0,89.8615951538086,0,1.5995536499023415,0.0,4.985578222656247,0.0
2014-04-17 06:39:00,90.25,0.0,90.2409439086914,0,1.3891493835449196,0.0,4.985578222656247,0.0
2014-04-17 06:44:00,86.63600000000002,0.0,89.96185302734375,0,1.0380605712890598,0.0,4.985578222656247,0.0
2014-04-17 06:49:00,87.16799999999998,0.0,89.99325561523438,0,1.0537452758789017,0.0,4.985578222656247,0.0
2014-04-17 06:54:00,82.292,0.0,90.06153106689453,0,1.237531976318357,0.0,4.985578222656247,0.0
2014-04-17 06:59:00,88.824,0.0,89.67366790771484,0,1.5333290954589842,0.0,4.985578222656247,0.0
2014-04-17 07:04:00,89.162,0.0,89.9004898071289,0,1.4517088012695312,0.0,4.985578222656247,0.0
2014-04-17 07:09:00,91.45,0.0,90.26829528808594,0,1.5508797424316398,0.0,4.985578222656247,0.0
2014-04-17 07:14:00,88.514,0.0,90.04015350341797,0,1.3364649108886737,0.0,4.985578222656247,0.0
2014-04-17 07:19:00,85.104,0.0,89.81149291992188,0,1.2065546997070313,0.0,4.985578222656247,0.0
2014-04-17 07:24:00,89.17200000000003,0.0,89.39430236816406,0,0.900350885009766,0.0,4.985578222656247,0.0
2014-04-17 07:29:00,92.484,0.0,89.95970916748047,0,0.8376143310546851,0.0,4.985578222656247,0.0
2014-04-17 07:34:00,88.25,0.0,90.13848114013672,0,1.0161944335937476,0.0,4.985578222656247,0.0
2014-04-17 07:39:00,85.876,0.0,89.55428314208984,0,1.0868720764160131,0.0,4.985578222656247,0.0
2014-04-17 07:44:00,88.24600000000002,0.0,89.92037963867188,0,1.3020850402831996,0.0,4.985578222656247,0.0
2014-04-17 07:49:00,87.244,0.0,89.90579986572266,0,0.9987737121581972,0.0,4.985578222656247,0.0
2014-04-17 07:54:00,88.738,0.0,89.84042358398438,0,1.2427234619140592,0.0,4.985578222656247,0.0
2014-04-17 07:59:00,90.466,0.0,89.8773422241211,0,1.1005367370605441,0.0,4.985578222656247,0.0
2014-04-17 08:04:00,91.37,0.0,90.12725830078124,0,0.9705544006347623,0.0,4.985578222656247,0.0
2014-04-17 08:09:00,93.042,0.0,89.91053009033203,0,0.7270002563476552,0.0,4.985578222656247,0.0
2014-04-17 08:14:00,92.724,0.0,90.01518249511719,0,0.8727092834472672,0.0,4.985578222656247,0.0
2014-04-17 08:19:00,88.834,0.0,90.1754913330078,0,0.8774110473632831,0.0,4.985578222656247,0.0
2014-04-17 08:24:00,87.198,0.0,90.26699829101562,0,0.9013178222656251,0.0,4.985578222656247,0.0
2014-04-17 08:29:00,86.5,0.0,90.09049224853516,0,1.1493518737792983,0.0,4.985578222656247,0.0
2014-04-17 08:34:00,86.75,0.0,89.60063934326172,0,1.384126928710937,0.0,4.985578222656247,0.0
2014-04-17 08:39:00,84.208,0.0,90.07135009765625,0,1.3560438720703119,0.0,4.985578222656247,0.0
2014-04-17 08:44:00,85.0,0.0,89.78764343261719,0,1.6714971313476554,0.0,4.985578222656247,0.0
2014-04-17 08:49:00,87.838,0.0,90.1129150390625,0,2.0161123413085944,0.0,4.985578222656247,0.0
2014-04-17 08:54:00,90.834,0.0,89.84771728515625,0,1.936704016113282,0.0,4.985578222656247,0.0
2014-04-17 08:59:00,86.374,0.0,89.99935150146484,0,1.6762830627441416,0.0,4.985578222656247,0.0
2014-04-17 09:04:00,87.126,0.0,89.83348083496094,0,1.7537542785644546,0.0,4.985578222656247,0.0
2014-04-17 09:09:00,88.208,0.0,90.1239013671875,0,1.4381673522949228,0.0,4.985578222656247,0.0
2014-04-17 09:14:00,88.39,0.0,89.88175964355469,0,1.1509931457519542,0.0,4.985578222656247,0.0
2014-04-17 09:19:00,90.444,0.0,89.82609558105469,0,1.0726776062011723,0.0,4.985578222656247,0.0
2014-04-17 09:24:00,88.80799999999998,0.0,90.0631332397461,0,1.0358397766113285,0.0,4.985578222656247,0.0
2014-04-17 09:29:00,89.5,0.0,90.0785903930664,0,0.7988179504394551,0.0,4.985578222656247,0.0
2014-04-17 09:34:00,90.126,0.0,90.08868408203124,0,0.5859289062500025,0.0,4.985578222656247,0.0
2014-04-17 09:39:00,91.25,0.0,89.95674133300781,0,0.3545783447265677,0.0,4.985578222656247,0.0
2014-04-17 09:44:00,87.708,0.0,90.3052215576172,0,0.3402946533203178,0.0,4.985578222656247,0.0
2014-04-17 09:49:00,89.584,0.0,90.07844543457031,0,0.5582298217773485,0.0,4.985578222656247,0.0
2014-04-17 09:54:00,86.324,0.0,90.48019409179688,0,0.45948342895507893,0.0,4.985578222656247,0.0
2014-04-17 09:59:00,88.626,0.0,90.13694763183594,0,0.817243798828126,0.0,4.985578222656247,0.0
2014-04-17 10:04:00,86.28,0.0,90.05497741699219,0,1.005206738281251,0.0,4.985578222656247,0.0
2014-04-17 10:09:00,90.542,0.0,89.77347564697266,0,1.2533786132812508,0.0,4.985578222656247,0.0
2014-04-17 10:14:00,87.874,0.0,90.28132629394531,0,1.070508892822265,0.0,4.985578222656247,0.0
2014-04-17 10:19:00,85.874,0.0,89.98249816894531,0,1.2617969787597658,0.0,4.985578222656247,0.0
2014-04-17 10:24:00,91.818,0.0,89.4649658203125,0,1.253211944580079,0.0,4.985578222656247,0.0
2014-04-17 10:29:00,91.542,0.0,90.1355972290039,0,1.285667364501954,0.0,4.985578222656247,0.0
2014-04-17 10:34:00,92.472,0.0,90.4625244140625,0,0.9817467590332043,0.0,4.985578222656247,0.0
2014-04-17 10:39:00,86.72399999999998,0.0,90.43460845947266,0,1.2284736999511723,0.0,4.985578222656247,0.0
2014-04-17 10:44:00,90.044,0.0,90.0828857421875,0,1.3588019165039085,0.0,4.985578222656247,0.0
2014-04-17 10:49:00,91.666,0.0,90.2638702392578,0,0.9518406738281271,0.0,4.985578222656247,0.0
2014-04-17 10:54:00,85.25,0.0,90.2741928100586,0,0.8567502319335972,0.0,4.985578222656247,0.0
2014-04-17 10:59:00,87.02799999999998,0.0,89.9065933227539,0,1.218529235839847,0.0,4.985578222656247,0.0
2014-04-17 11:04:00,89.708,0.0,90.2019271850586,0,1.2896358276367224,0.0,4.985578222656247,0.0
2014-04-17 11:09:00,89.666,0.0,90.09085845947266,0,0.9679677001953138,0.0,4.985578222656247,0.0
2014-04-17 11:14:00,89.708,0.0,89.62247467041016,0,1.0223701538085976,0.0,4.985578222656247,0.0
2014-04-17 11:19:00,89.734,0.0,89.98261260986328,0,0.8907097106933619,0.0,4.985578222656247,0.0
2014-04-17 11:24:00,89.75,0.0,90.37052154541016,0,0.41315169067383123,0.0,4.985578222656247,0.0
2014-04-17 11:29:00,87.712,0.0,90.21349334716795,0,0.18734451293945398,0.0,4.985578222656247,0.0
2014-04-17 11:34:00,88.25,0.0,89.6625747680664,0,0.3881011291503896,0.0,4.985578222656247,0.0
2014-04-17 11:39:00,91.166,0.0,90.1762237548828,0,0.4781302368164049,0.0,4.985578222656247,0.0
2014-04-17 11:44:00,88.084,0.0,90.60945892333984,0,0.5685553283691405,0.0,4.985578222656247,0.0
2014-04-17 11:49:00,89.834,0.0,90.2844009399414,0,0.796239959716796,0.0,4.985578222656247,0.0
2014-04-17 11:54:00,85.542,0.0,90.32750701904295,0,0.78797042236328,0.0,4.985578222656247,0.0
2014-04-17 11:59:00,88.208,0.0,90.18692779541016,0,1.0163717895507802,0.0,4.985578222656247,0.0
2014-04-17 12:04:00,91.25,0.0,90.28994750976562,0,1.0730070922851553,0.0,4.985578222656247,0.0
2014-04-17 12:09:00,90.416,0.0,90.24109649658205,0,1.070034716796873,0.0,4.985578222656247,0.0
2014-04-17 12:14:00,89.834,0.0,90.47411346435548,0,0.834979174804684,0.0,4.985578222656247,0.0
2014-04-17 12:19:00,89.586,0.0,90.34487915039062,0,0.8539504272460917,0.0,4.985578222656247,0.0
2014-04-17 12:24:00,88.958,0.0,90.4199676513672,0,0.4441755554199219,0.0,4.985578222656247,0.0
2014-04-17 12:29:00,90.626,0.0,90.33308410644531,0,0.39247954101562643,0.0,4.985578222656247,0.0
2014-04-17 12:34:00,90.634,0.0,90.42672729492188,0,0.3222273681640644,0.0,4.985578222656247,0.0
2014-04-17 12:39:00,88.79,0.0,90.47557067871094,0,0.33611488647461274,0.0,4.985578222656247,0.0
2014-04-17 12:44:00,88.042,0.0,90.42913818359376,0,0.4406606079101579,0.0,4.985578222656247,0.0
2014-04-17 12:49:00,86.666,0.0,90.26510620117188,0,0.6034865112304715,0.0,4.985578222656247,0.0
2014-04-17 12:54:00,83.792,0.0,90.40137481689452,0,0.8111968505859395,0.0,4.985578222656247,0.0
2014-04-17 12:59:00,86.542,0.0,89.9217300415039,0,1.4436427429199212,0.0,4.985578222656247,0.0
2014-04-17 13:04:00,89.82799999999997,0.0,89.96814727783203,0,1.7660919921874991,0.0,4.985578222656247,0.0
2014-04-17 13:09:00,87.62200000000001,0.0,90.07098388671875,0,1.6115496520996118,0.0,4.985578222656247,0.0
2014-04-17 13:14:00,89.166,0.0,89.8487548828125,0,1.6177342224121092,0.0,4.985578222656247,0.0
2014-04-17 13:19:00,90.0,0.0,90.35342407226562,0,1.3260990905761716,0.0,4.985578222656247,0.0
2014-04-17 13:24:00,88.374,0.0,90.00687408447266,0,0.7005040161132825,0.0,4.985578222656247,0.0
2014-04-17 13:29:00,92.334,0.0,90.1353530883789,0,0.5258184204101581,0.0,4.985578222656247,0.0
2014-04-17 13:34:00,93.208,0.0,90.47238159179688,0,0.7316683837890622,0.0,4.985578222656247,0.0
2014-04-17 13:39:00,88.0,0.0,90.85750579833984,0,0.7401642944335947,0.0,4.985578222656247,0.0
2014-04-17 13:44:00,87.012,0.0,90.30378723144531,0,0.9191269653320319,0.0,4.985578222656247,0.0
2014-04-17 13:49:00,89.0,0.0,90.2217025756836,0,1.2716432434082037,0.0,4.985578222656247,0.0
2014-04-17 13:54:00,86.626,0.0,90.62467193603516,0,1.230526092529297,0.0,4.985578222656247,0.0
2014-04-17 13:59:00,87.584,0.0,90.26537322998048,0,1.4105285949707025,0.0,4.985578222656247,0.0
2014-04-17 14:04:00,84.292,0.0,90.1109619140625,0,1.405104077148438,0.0,4.985578222656247,0.0
2014-04-17 14:09:00,90.916,0.0,90.19239807128906,0,1.7012496887207036,0.0,4.985578222656247,0.0
2014-04-17 14:14:00,89.458,0.0,90.45626831054688,0,1.4444311584472658,0.0,4.985578222656247,0.0
2014-04-17 14:19:00,91.5,0.0,90.23284912109376,0,1.422087731933594,0.0,4.985578222656247,0.0
2014-04-17 14:24:00,91.892,0.0,90.52424621582031,0,1.1489356262207024,0.0,4.985578222656247,0.0
2014-04-17 14:29:00,89.598,0.0,90.62509155273438,0,1.0120652221679691,0.0,4.985578222656247,0.0
2014-04-17 14:34:00,91.792,0.0,90.33661651611328,0,0.5227936523437506,0.0,4.985578222656247,0.0
2014-04-17 14:39:00,86.084,0.0,90.50605010986328,0,0.6115648010253892,0.0,4.985578222656247,0.0
2014-04-17 14:44:00,83.33200000000002,0.0,90.45626831054688,0,0.9539429809570293,0.0,4.985578222656247,0.0
2014-04-17 14:49:00,87.458,0.0,90.0947723388672,0,1.5396547241210912,0.0,4.985578222656247,0.0
2014-04-17 14:54:00,85.75,0.0,90.3358154296875,0,1.6665565795898432,0.0,4.985578222656247,0.0
2014-04-17 14:59:00,89.708,0.0,89.95336151123047,0,2.0224289672851556,0.0,4.985578222656247,0.0
2014-04-17 15:04:00,87.416,0.0,90.30181121826172,0,1.9014267700195304,0.0,4.985578222656247,0.0
2014-04-17 15:09:00,95.346,0.0,90.2184066772461,0,1.7478028808593749,0.0,4.985578222656247,0.0
2014-04-17 15:14:00,92.426,0.0,90.71530151367188,0,1.5481353820800805,0.0,4.985578222656247,0.0
2014-04-17 15:19:00,88.416,0.0,90.6368637084961,0,1.455527996826173,0.0,4.985578222656247,0.0
2014-04-17 15:24:00,87.334,0.0,90.22720336914062,0,1.2190328247070326,0.0,4.985578222656247,0.0
2014-04-17 15:29:00,87.01799999999999,0.0,90.21395111083984,0,1.4838170104980477,0.0,4.985578222656247,0.0
2014-04-17 15:34:00,90.672,0.0,90.27742004394531,0,1.5148309997558613,0.0,4.985578222656247,0.0
2014-04-17 15:39:00,88.33,0.0,90.50729370117188,0,1.0415296630859388,0.0,4.985578222656247,0.0
2014-04-17 15:44:00,86.75,0.0,90.08102416992188,0,1.0881891845703138,0.0,4.985578222656247,0.0
2014-04-17 15:49:00,86.124,0.0,90.2544174194336,0,1.1730489074707038,0.0,4.985578222656247,0.0
2014-04-17 15:54:00,92.916,0.0,90.16607666015624,0,1.2967703125000014,0.0,4.985578222656247,0.0
2014-04-17 15:59:00,93.182,0.0,90.5649642944336,0,1.2521675354003918,0.0,4.985578222656247,0.0
2014-04-17 16:04:00,95.0,0.0,90.72160339355469,0,1.500569433593752,0.0,4.985578222656247,0.0
2014-04-17 16:09:00,95.584,0.0,90.75052642822266,0,1.7106797241210956,0.0,4.985578222656247,0.0
2014-04-17 16:14:00,93.834,0.0,90.96723175048828,0,1.8609246643066428,0.0,4.985578222656247,0.0
2014-04-17 16:19:00,93.374,0.0,91.07831573486328,0,1.7345597473144552,0.0,4.985578222656247,0.0
2014-04-17 16:24:00,93.042,0.0,91.24132537841795,0,1.6891358398437504,0.0,4.985578222656247,0.0
2014-04-17 16:29:00,91.792,0.0,91.20362091064452,0,1.6074997314453143,0.0,4.985578222656247,0.0
2014-04-17 16:34:00,87.626,0.0,90.86556243896484,0,1.2384979797363314,0.0,4.985578222656247,0.0
2014-04-17 16:39:00,91.75,0.0,90.94095611572266,0,1.0791068664550807,0.0,4.985578222656247,0.0
2014-04-17 16:44:00,85.69,0.0,91.0411605834961,0,0.8733344299316428,0.0,4.985578222656247,0.0
2014-04-17 16:49:00,89.26,0.0,90.73082733154295,0,1.178882061767581,0.0,4.985578222656247,0.0
2014-04-17 16:54:00,86.164,0.0,90.95679473876952,0,1.1458973327636712,0.0,4.985578222656247,0.0
2014-04-17 16:59:00,89.334,0.0,90.68573760986328,0,1.5663388977050743,0.0,4.985578222656247,0.0
2014-04-17 17:04:00,91.84,0.0,90.94023895263672,0,1.3775564147949182,0.0,4.985578222656247,0.0
2014-04-17 17:09:00,94.0,0.0,90.9529800415039,0,1.3866281311035125,0.0,4.985578222656247,0.0
2014-04-17 17:14:00,91.25,0.0,91.03368377685548,0,1.156214068603512,0.0,4.985578222656247,0.0
2014-04-17 17:19:00,93.0,0.0,91.2750015258789,0,1.030762957763669,0.0,4.985578222656247,0.0
2014-04-17 17:24:00,92.25,0.0,91.26936340332031,0,0.7239833312988267,0.0,4.985578222656247,0.0
2014-04-17 17:29:00,92.914,0.0,91.21994018554688,0,0.6868732299804676,0.0,4.985578222656247,0.0
2014-04-17 17:34:00,92.5,0.0,91.18820190429688,0,0.7663031066894519,0.0,4.985578222656247,0.0
2014-04-17 17:39:00,92.958,0.0,91.37509155273438,0,0.592780920410155,0.0,4.985578222656247,0.0
2014-04-17 17:44:00,92.958,0.0,91.7900161743164,0,0.7294401428222657,0.0,4.985578222656247,0.0
2014-04-17 17:49:00,88.43799999999997,0.0,91.68473815917969,0,0.6737386779785155,0.0,4.985578222656247,0.0
2014-04-17 17:54:00,88.22399999999998,0.0,91.49840545654295,0,0.9003488342285181,0.0,4.985578222656247,0.0
2014-04-17 17:59:00,92.166,0.0,91.47430419921876,0,1.0583833984375033,0.0,4.985578222656247,0.0
2014-04-17 18:04:00,93.958,0.0,91.8961181640625,0,0.9963731689453141,0.0,4.985578222656247,0.0
2014-04-17 18:09:00,92.916,0.0,91.87661743164062,0,1.0442705078125016,0.0,4.985578222656247,0.0
2014-04-17 18:14:00,93.74,0.0,91.75116729736328,0,1.0314103820800795,0.0,4.985578222656247,0.0
2014-04-17 18:19:00,92.042,0.0,92.1591567993164,0,0.9056198364257796,0.0,4.985578222656247,0.0
2014-04-17 18:24:00,92.208,0.0,91.91951751708984,0,0.5898949707031221,0.0,4.985578222656247,0.0
2014-04-17 18:29:00,94.738,0.0,92.09782409667969,0,0.5495736389160143,0.0,4.985578222656247,0.0
2014-04-17 18:34:00,94.6,0.0,92.02278137207031,0,0.6018206359863271,0.0,4.985578222656247,0.0
2014-04-17 18:39:00,91.708,0.0,92.48165893554688,0,0.7556042419433581,0.0,4.985578222656247,0.0
2014-04-17 18:44:00,92.224,0.0,92.26634979248048,0,0.5629023071289054,0.0,4.985578222656247,0.0
2014-04-17 18:49:00,92.542,0.0,92.50285339355469,0,0.5559258728027359,0.0,4.985578222656247,0.0
2014-04-17 18:54:00,93.326,0.0,92.47542572021484,0,0.5796288513183597,0.0,4.985578222656247,0.0
2014-04-17 18:59:00,92.776,0.0,92.6030731201172,0,0.408172961425781,0.0,4.985578222656247,0.0
2014-04-17 19:04:00,88.484,0.0,92.41030883789062,0,0.1817583374023414,0.0,4.985578222656247,0.0
2014-04-17 19:09:00,93.408,0.0,92.43782043457031,0,0.49702332763671675,0.0,4.985578222656247,0.0
2014-04-17 19:14:00,95.128,0.0,92.69762420654295,0,0.5898063049316378,0.0,4.985578222656247,0.0
2014-04-17 19:19:00,92.46,0.0,92.53807830810548,0,0.8350365356445308,0.0,4.985578222656247,0.0
2014-04-17 19:24:00,90.958,0.0,92.4503402709961,0,0.7577869384765649,0.0,4.985578222656247,0.0
2014-04-17 19:29:00,89.824,0.0,92.56541442871094,0,0.889728277587895,0.0,4.985578222656247,0.0
2014-04-17 19:34:00,89.92200000000003,0.0,92.59937286376952,0,0.7712388366699259,0.0,4.985578222656247,0.0
2014-04-17 19:39:00,89.00399999999998,0.0,92.56432342529295,0,0.9419581665039061,0.0,4.985578222656247,0.0
2014-04-17 19:44:00,89.25,0.0,92.62633514404295,0,1.0549529296874993,0.0,4.985578222656247,0.0
2014-04-17 19:49:00,88.626,0.0,92.82803344726562,0,1.3847786132812459,0.0,4.985578222656247,0.0
2014-04-17 19:54:00,94.518,0.0,92.85552215576172,0,1.6557479309081984,0.0,4.985578222656247,0.0
2014-04-17 19:59:00,93.898,0.0,93.08811950683594,0,1.5478542724609325,0.0,4.985578222656247,0.0
2014-04-17 20:04:00,91.764,0.0,92.88336181640624,0,1.3611050354003893,0.0,4.985578222656247,0.0
2014-04-17 20:09:00,93.168,0.0,92.97738647460938,0,1.1170088745117155,0.0,4.985578222656247,0.0
