timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 10:27:53,41.0,0.0,26.94774436950684,0,3.4015579223632804,0.0,112.98883209228515,0.0
2015-03-15 10:32:53,39.0,0.0,29.03347969055176,0,3.323447990417479,0.0,112.98883209228515,0.0
2015-03-15 10:37:53,36.0,0.0,27.0217342376709,0,4.045483970642088,0.0,112.98883209228515,0.0
2015-03-15 10:42:53,43.0,0.0,29.47931671142578,0,5.358316802978516,0.0,112.98883209228515,0.0
2015-03-15 10:47:53,43.0,0.0,32.07402801513672,0,5.387218475341795,0.0,112.98883209228515,0.0
2015-03-15 10:52:53,33.0,0.0,34.28529739379883,0,5.7443696975708,0.0,112.98883209228515,0.0
2015-03-15 10:57:53,29.0,0.0,33.54364776611328,0,4.467673873901367,0.0,112.98883209228515,0.0
2015-03-15 11:02:53,51.0,0.0,30.886903762817386,0,3.9253866195678713,0.0,112.98883209228515,0.0
2015-03-15 11:07:53,35.0,0.0,33.57052230834961,0,4.827560043334961,0.0,112.98883209228515,0.0
2015-03-15 11:12:53,45.0,0.0,35.46792221069336,0,3.3500776290893555,0.0,112.98883209228515,0.0
2015-03-15 11:17:53,55.0,0.0,34.79787063598633,0,3.1145326614379885,0.0,112.98883209228515,0.0
2015-03-15 11:22:53,59.0,0.0,37.47976684570313,0,5.406215858459473,0.0,112.98883209228515,0.0
2015-03-15 11:27:53,67.0,0.0,43.70555114746094,0,6.877332496643064,0.0,112.98883209228515,0.0
2015-03-15 11:32:53,46.0,0.0,44.2830696105957,0,5.57570915222168,0.0,112.98883209228515,0.0
2015-03-15 11:37:53,67.0,0.0,46.06109619140625,0,7.6265819549560545,0.0,112.98883209228515,0.0
2015-03-15 11:42:53,56.0,0.0,48.204063415527344,0,8.767264556884765,0.0,112.98883209228515,0.0
2015-03-15 11:47:53,39.0,0.0,49.37677383422852,0,7.318458175659179,0.0,112.98883209228515,0.0
2015-03-15 11:52:53,45.0,0.0,51.06489562988281,0,6.086841201782226,0.0,112.98883209228515,0.0
2015-03-15 11:57:53,39.0,0.0,42.204673767089844,0,4.363885879516602,0.0,112.98883209228515,0.0
2015-03-15 12:02:53,45.0,0.0,47.35127639770508,0,4.8381183624267585,0.0,112.98883209228515,0.0
2015-03-15 12:07:53,49.0,0.0,44.70984649658203,0,2.9793556213378913,0.0,112.98883209228515,0.0
2015-03-15 12:12:53,61.0,0.0,44.96950149536133,0,2.6287773132324226,0.0,112.98883209228515,0.0
2015-03-15 12:17:53,49.0,0.0,48.3150749206543,0,3.1941497802734373,0.0,112.98883209228515,0.0
2015-03-15 12:22:53,43.0,0.0,46.46566772460938,0,1.993137741088867,0.0,112.98883209228515,0.0
2015-03-15 12:27:53,46.0,0.0,48.8167610168457,0,2.019237136840821,0.0,112.98883209228515,0.0
2015-03-15 12:32:53,76.0,0.0,49.59365844726562,0,2.728800582885743,0.0,112.98883209228515,0.0
2015-03-15 12:37:53,77.0,0.0,47.43588638305664,0,4.940419387817384,0.0,112.98883209228515,0.0
2015-03-15 12:42:53,96.0,0.0,54.53893661499024,0,6.293780899047853,0.0,112.98883209228515,0.0
2015-03-15 12:47:53,64.0,0.0,56.37121200561523,0,9.669516372680661,0.0,112.98883209228515,0.0
2015-03-15 12:52:53,40.0,0.0,64.69709014892578,0,9.719373321533203,0.0,112.98883209228515,0.0
2015-03-15 12:57:53,60.0,0.0,59.18000411987305,0,12.975739669799804,0.0,112.98883209228515,0.0
2015-03-15 13:02:53,56.0,0.0,55.39450073242188,0,9.935105514526366,0.0,112.98883209228515,0.0
2015-03-15 13:07:53,41.0,0.0,62.62532806396485,0,7.039244079589844,0.0,112.98883209228515,0.0
2015-03-15 13:12:53,40.0,0.0,58.887428283691406,0,5.055670547485352,0.0,112.98883209228515,0.0
2015-03-15 13:17:53,42.0,0.0,53.32581329345703,0,6.663534164428711,0.0,112.98883209228515,0.0
2015-03-15 13:22:53,33.0,0.0,54.90150451660156,0,4.7915691375732425,0.0,112.98883209228515,0.0
2015-03-15 13:27:53,37.0,0.0,51.83310317993164,0,6.899720001220703,0.0,112.98883209228515,0.0
2015-03-15 13:32:53,32.0,0.0,44.80022048950195,0,8.85731773376465,0.0,112.98883209228515,0.0
2015-03-15 13:37:53,52.0,0.0,42.19826126098633,0,7.9748069763183596,0.0,112.98883209228515,0.0
2015-03-15 13:42:53,29.0,0.0,46.852333068847656,0,7.066238021850586,0.0,112.98883209228515,0.0
2015-03-15 13:47:53,23.0,0.0,44.962738037109375,0,7.718889999389648,0.0,112.98883209228515,0.0
2015-03-15 13:52:53,48.0,0.0,39.88761520385742,0,7.590472793579101,0.0,112.98883209228515,0.0
2015-03-15 13:57:53,61.0,0.0,43.44230270385742,0,6.469383621215821,0.0,112.98883209228515,0.0
2015-03-15 14:02:53,39.0,0.0,54.05765914916992,0,6.991515350341797,0.0,112.98883209228515,0.0
2015-03-15 14:07:53,45.0,0.0,50.30904769897461,0,7.448515319824219,0.0,112.98883209228515,0.0
2015-03-15 14:12:53,45.0,0.0,45.2403793334961,0,5.7849281311035154,0.0,112.98883209228515,0.0
2015-03-15 14:17:53,36.0,0.0,49.862388610839844,0,3.1402229309082044,0.0,112.98883209228515,0.0
2015-03-15 14:22:53,48.0,0.0,44.86173629760742,0,5.015223312377931,0.0,112.98883209228515,0.0
2015-03-15 14:27:53,53.0,0.0,45.876953125,0,3.4848117828369154,0.0,112.98883209228515,0.0
2015-03-15 14:32:53,58.0,0.0,51.15218353271485,0,2.6913505554199233,0.0,112.98883209228515,0.0
2015-03-15 14:37:53,42.0,0.0,53.02918243408203,0,2.4783184051513665,0.0,112.98883209228515,0.0
2015-03-15 14:42:53,79.0,0.0,49.59627151489258,0,3.6971515655517573,0.0,112.98883209228515,0.0
2015-03-15 14:47:53,48.0,0.0,46.30937194824219,0,4.90799446105957,0.0,112.98883209228515,0.0
2015-03-15 14:52:53,59.0,0.0,56.42650604248047,0,5.238076400756836,0.0,112.98883209228515,0.0
2015-03-15 14:57:53,34.0,0.0,56.440223693847656,0,4.783121109008789,0.0,112.98883209228515,0.0
2015-03-15 15:02:53,43.0,0.0,53.08634567260742,0,6.530061721801758,0.0,112.98883209228515,0.0
2015-03-15 15:07:53,58.0,0.0,54.66958618164063,0,6.540031814575196,0.0,112.98883209228515,0.0
2015-03-15 15:12:53,57.0,0.0,52.89362716674805,0,3.93270034790039,0.0,112.98883209228515,0.0
2015-03-15 15:17:53,59.0,0.0,51.45532989501953,0,4.174274826049804,0.0,112.98883209228515,0.0
2015-03-15 15:22:53,30.0,0.0,52.67192459106445,0,4.750802612304687,0.0,112.98883209228515,0.0
2015-03-15 15:27:53,40.0,0.0,48.13557052612305,0,4.7739727020263665,0.0,112.98883209228515,0.0
2015-03-15 15:32:53,44.0,0.0,44.22801208496094,0,4.558067321777343,0.0,112.98883209228515,0.0
2015-03-15 15:37:53,40.0,0.0,47.26549911499024,0,3.857071304321289,0.0,112.98883209228515,0.0
2015-03-15 15:42:53,49.0,0.0,50.70146179199219,0,4.372983932495118,0.0,112.98883209228515,0.0
2015-03-15 15:47:53,63.0,0.0,44.34088134765625,0,3.869948196411132,0.0,112.98883209228515,0.0
2015-03-15 15:52:53,49.0,0.0,46.33238983154297,0,3.4686676025390617,0.0,112.98883209228515,0.0
2015-03-15 15:57:53,55.0,0.0,51.647926330566406,0,2.5815792083740225,0.0,112.98883209228515,0.0
2015-03-15 16:02:53,38.0,0.0,53.05280303955078,0,3.1944301605224616,0.0,112.98883209228515,0.0
2015-03-15 16:07:53,54.0,0.0,49.50928497314453,0,3.9731605529785154,0.0,112.98883209228515,0.0
2015-03-15 16:12:53,63.0,0.0,52.06619262695313,0,4.1921852111816404,0.0,112.98883209228515,0.0
2015-03-15 16:17:53,60.0,0.0,53.78853988647461,0,3.1639633178710924,0.0,112.98883209228515,0.0
2015-03-15 16:22:53,50.0,0.0,55.86742782592773,0,3.416528320312499,0.0,112.98883209228515,0.0
2015-03-15 16:27:53,50.0,0.0,51.92448425292969,0,3.882135772705078,0.0,112.98883209228515,0.0
2015-03-15 16:32:53,54.0,0.0,55.72583389282226,0,2.1750095367431648,0.0,112.98883209228515,0.0
2015-03-15 16:37:53,50.0,0.0,54.13421630859375,0,2.666301345825193,0.0,112.98883209228515,0.0
2015-03-15 16:42:53,74.0,0.0,51.07696914672852,0,1.9863422393798813,0.0,112.98883209228515,0.0
2015-03-15 16:47:53,77.0,0.0,56.49157333374024,0,3.3651962280273424,0.0,112.98883209228515,0.0
2015-03-15 16:52:53,48.0,0.0,57.54255294799805,0,4.287835693359374,0.0,112.98883209228515,0.0
2015-03-15 16:57:53,45.0,0.0,62.37815475463867,0,4.944544601440429,0.0,112.98883209228515,0.0
2015-03-15 17:02:53,60.0,0.0,52.72089004516602,0,6.90977668762207,0.0,112.98883209228515,0.0
2015-03-15 17:07:53,46.0,0.0,57.36355590820313,0,7.362313842773437,0.0,112.98883209228515,0.0
2015-03-15 17:12:53,35.0,0.0,60.297706604003906,0,6.200515365600587,0.0,112.98883209228515,0.0
2015-03-15 17:17:53,47.0,0.0,52.12643432617188,0,6.784541320800782,0.0,112.98883209228515,0.0
2015-03-15 17:22:53,80.0,0.0,49.64374923706055,0,5.597071838378907,0.0,112.98883209228515,0.0
2015-03-15 17:27:53,93.0,0.0,51.452857971191406,0,6.398344421386718,0.0,112.98883209228515,0.0
2015-03-15 17:32:53,51.0,0.0,59.22593307495117,0,11.369108963012696,0.0,112.98883209228515,0.0
2015-03-15 17:37:53,43.0,0.0,59.87205505371094,0,10.029481506347656,0.0,112.98883209228515,0.0
2015-03-15 17:42:53,40.0,0.0,55.94144821166992,0,9.18691635131836,0.0,112.98883209228515,0.0
2015-03-15 17:47:53,39.0,0.0,57.05169677734375,0,11.294282913208008,0.0,112.98883209228515,0.0
2015-03-15 17:52:53,53.0,0.0,51.33481216430664,0,10.063827514648438,0.0,112.98883209228515,0.0
2015-03-15 17:57:53,52.0,0.0,48.03332901000977,0,6.075632095336914,0.0,112.98883209228515,0.0
2015-03-15 18:02:53,43.0,0.0,54.96156692504883,0,5.649705886840819,0.0,112.98883209228515,0.0
2015-03-15 18:07:53,39.0,0.0,57.1495361328125,0,5.1586570739746085,0.0,112.98883209228515,0.0
2015-03-15 18:12:53,49.0,0.0,54.02359008789063,0,5.379465866088866,0.0,112.98883209228515,0.0
2015-03-15 18:17:53,55.0,0.0,51.52853012084961,0,3.5531726837158226,0.0,112.98883209228515,0.0
2015-03-15 18:22:53,42.0,0.0,51.54359817504883,0,2.563584899902343,0.0,112.98883209228515,0.0
2015-03-15 18:27:53,40.0,0.0,45.91769409179688,0,4.8149761199951175,0.0,112.98883209228515,0.0
2015-03-15 18:32:53,39.0,0.0,50.4354133605957,0,3.8993446350097676,0.0,112.98883209228515,0.0
2015-03-15 18:37:53,44.0,0.0,51.63348770141602,0,3.227932357788088,0.0,112.98883209228515,0.0
2015-03-15 18:42:53,43.0,0.0,53.60675811767578,0,3.5832160949707053,0.0,112.98883209228515,0.0
2015-03-15 18:47:53,36.0,0.0,49.33143615722656,0,4.513695144653322,0.0,112.98883209228515,0.0
2015-03-15 18:52:53,46.0,0.0,48.58900451660156,0,4.8924789428710955,0.0,112.98883209228515,0.0
2015-03-15 18:57:53,38.0,0.0,44.85120391845703,0,4.559609985351563,0.0,112.98883209228515,0.0
2015-03-15 19:02:53,50.0,0.0,42.02812576293945,0,4.101189041137696,0.0,112.98883209228515,0.0
2015-03-15 19:07:53,39.0,0.0,48.68418502807617,0,3.9675994873046876,0.0,112.98883209228515,0.0
2015-03-15 19:12:53,44.0,0.0,48.14848709106445,0,3.2097362518310546,0.0,112.98883209228515,0.0
2015-03-15 19:17:53,53.0,0.0,48.99252319335938,0,2.237871551513672,0.0,112.98883209228515,0.0
2015-03-15 19:22:53,73.0,0.0,52.26453399658203,0,2.78682746887207,0.0,112.98883209228515,0.0
2015-03-15 19:27:53,61.0,0.0,52.0043830871582,0,4.457561492919921,0.0,112.98883209228515,0.0
2015-03-15 19:32:53,74.0,0.0,48.890663146972656,0,4.757123184204101,0.0,112.98883209228515,0.0
2015-03-15 19:37:53,71.0,0.0,45.39216232299805,0,6.299638366699218,0.0,112.98883209228515,0.0
2015-03-15 19:42:53,55.0,0.0,59.92631530761719,0,8.445573425292968,0.0,112.98883209228515,0.0
2015-03-15 19:47:53,34.0,0.0,63.62046813964844,0,8.537457275390626,0.0,112.98883209228515,0.0
2015-03-15 19:52:53,40.0,0.0,57.44685363769531,0,9.378647613525391,0.0,112.98883209228515,0.0
2015-03-15 19:57:53,33.0,0.0,51.98031234741211,0,10.271081161499023,0.0,112.98883209228515,0.0
2015-03-15 20:02:53,33.0,0.0,50.61965942382813,0,9.054241180419922,0.0,112.98883209228515,0.0
2015-03-15 20:07:53,41.0,0.0,49.52290725708008,0,7.983292770385745,0.0,112.98883209228515,0.0
2015-03-15 20:12:53,46.0,0.0,42.65896224975586,0,9.219020080566406,0.0,112.98883209228515,0.0
2015-03-15 20:17:53,41.0,0.0,46.50683975219727,0,6.591077041625977,0.0,112.98883209228515,0.0
2015-03-15 20:22:53,35.0,0.0,48.74945831298828,0,5.279552078247073,0.0,112.98883209228515,0.0
2015-03-15 20:27:53,31.0,0.0,43.176536560058594,0,4.75646667480469,0.0,112.98883209228515,0.0
2015-03-15 20:32:53,41.0,0.0,41.38308334350586,0,3.5967777252197273,0.0,112.98883209228515,0.0
2015-03-15 20:37:53,51.0,0.0,39.29308319091797,0,2.5923122406005867,0.0,112.98883209228515,0.0
2015-03-15 20:42:53,36.0,0.0,40.46405792236328,0,4.181591796875001,0.0,112.98883209228515,0.0
2015-03-15 20:47:53,37.0,0.0,43.44600677490234,0,4.248005294799805,0.0,112.98883209228515,0.0
2015-03-15 20:52:53,47.0,0.0,49.523826599121094,0,3.51766014099121,0.0,112.98883209228515,0.0
2015-03-15 20:57:53,57.0,0.0,52.20967483520508,0,2.2834960937500006,0.0,112.98883209228515,0.0
2015-03-15 21:02:53,67.0,0.0,46.32977676391602,0,2.933220291137696,0.0,112.98883209228515,0.0
2015-03-15 21:07:53,44.0,0.0,47.10007858276367,0,3.8894439697265613,0.0,112.98883209228515,0.0
2015-03-15 21:12:53,28.0,0.0,49.0048828125,0,3.3980339050292967,0.0,112.98883209228515,0.0
2015-03-15 21:17:53,24.0,0.0,49.22372055053711,0,4.853921508789063,0.0,112.98883209228515,0.0
2015-03-15 21:22:53,53.0,0.0,45.46076583862305,0,7.123910903930664,0.0,112.98883209228515,0.0
2015-03-15 21:27:53,45.0,0.0,45.20482635498047,0,7.753813934326172,0.0,112.98883209228515,0.0
2015-03-15 21:32:53,51.0,0.0,46.016334533691406,0,5.164691162109375,0.0,112.98883209228515,0.0
2015-03-15 21:37:53,47.0,0.0,47.55853652954102,0,5.5435302734375,0.0,112.98883209228515,0.0
2015-03-15 21:42:53,55.0,0.0,46.557289123535156,0,3.4681926727294923,0.0,112.98883209228515,0.0
2015-03-15 21:47:53,57.0,0.0,44.80283737182617,0,2.108728027343749,0.0,112.98883209228515,0.0
2015-03-15 21:52:53,45.0,0.0,47.39346313476562,0,2.574520874023437,0.0,112.98883209228515,0.0
2015-03-15 21:57:53,51.0,0.0,49.88001251220703,0,2.6017002105712885,0.0,112.98883209228515,0.0
2015-03-15 22:02:53,40.0,0.0,53.622535705566406,0,2.183184814453125,0.0,112.98883209228515,0.0
2015-03-15 22:07:53,51.0,0.0,52.11543655395508,0,3.621857070922851,0.0,112.98883209228515,0.0
2015-03-15 22:12:53,49.0,0.0,45.23686218261719,0,2.8252285003662108,0.0,112.98883209228515,0.0
2015-03-15 22:17:53,43.0,0.0,45.38141250610352,0,2.0894573211669916,0.0,112.98883209228515,0.0
2015-03-15 22:22:53,47.0,0.0,45.8161735534668,0,2.088252258300782,0.0,112.98883209228515,0.0
2015-03-15 22:27:53,59.0,0.0,46.25091934204102,0,2.2066349029541024,0.0,112.98883209228515,0.0
2015-03-15 22:32:53,38.0,0.0,48.33118057250977,0,2.1192893981933594,0.0,112.98883209228515,0.0
2015-03-15 22:37:53,45.0,0.0,49.21821975708008,0,2.9077457427978515,0.0,112.98883209228515,0.0
2015-03-15 22:42:53,65.0,0.0,44.98279571533203,0,2.9532539367675783,0.0,112.98883209228515,0.0
2015-03-15 22:47:53,60.0,0.0,45.325904846191406,0,4.006307220458984,0.0,112.98883209228515,0.0
2015-03-15 22:52:53,36.0,0.0,56.17432022094727,0,6.166387557983398,0.0,112.98883209228515,0.0
2015-03-15 22:57:53,27.0,0.0,54.45111465454102,0,4.771818923950195,0.0,112.98883209228515,0.0
2015-03-15 23:02:53,48.0,0.0,49.97253799438477,0,6.311491775512695,0.0,112.98883209228515,0.0
2015-03-15 23:07:53,38.0,0.0,43.96206283569336,0,7.8941082000732425,0.0,112.98883209228515,0.0
2015-03-15 23:12:53,38.0,0.0,48.73092651367188,0,6.488594055175784,0.0,112.98883209228515,0.0
2015-03-15 23:17:53,38.0,0.0,45.611244201660156,0,6.629096221923831,0.0,112.98883209228515,0.0
2015-03-15 23:22:53,33.0,0.0,42.81743621826172,0,5.372788619995119,0.0,112.98883209228515,0.0
2015-03-15 23:27:53,35.0,0.0,46.26751327514648,0,3.3399902343750014,0.0,112.98883209228515,0.0
2015-03-15 23:32:53,38.0,0.0,41.19984436035156,0,4.538918304443359,0.0,112.98883209228515,0.0
2015-03-15 23:37:53,39.0,0.0,41.49964141845703,0,4.26269645690918,0.0,112.98883209228515,0.0
2015-03-15 23:42:53,28.0,0.0,46.31755828857422,0,3.439567947387695,0.0,112.98883209228515,0.0
2015-03-15 23:47:53,39.0,0.0,41.553321838378906,0,4.5101993560791005,0.0,112.98883209228515,0.0
2015-03-15 23:52:53,48.0,0.0,37.377140045166016,0,3.7837879180908196,0.0,112.98883209228515,0.0
2015-03-15 23:57:53,67.0,0.0,40.86359405517578,0,3.7193225860595702,0.0,112.98883209228515,0.0
2015-03-16 00:02:53,61.0,0.0,50.61531066894531,0,5.664333343505859,0.0,112.98883209228515,0.0
2015-03-16 00:07:53,49.0,0.0,49.62379837036133,0,5.3742023468017575,0.0,112.98883209228515,0.0
2015-03-16 00:12:53,35.0,0.0,47.91948699951172,0,3.6048263549804687,0.0,112.98883209228515,0.0
2015-03-16 00:17:53,36.0,0.0,46.48676681518555,0,5.807192993164063,0.0,112.98883209228515,0.0
2015-03-16 00:22:53,33.0,0.0,46.1948356628418,0,6.019894027709961,0.0,112.98883209228515,0.0
2015-03-16 00:27:53,42.0,0.0,45.74242782592773,0,4.696543884277344,0.0,112.98883209228515,0.0
2015-03-16 00:32:53,45.0,0.0,47.10317993164063,0,3.9870769500732406,0.0,112.98883209228515,0.0
2015-03-16 00:37:53,43.0,0.0,43.57992172241211,0,4.244669723510742,0.0,112.98883209228515,0.0
2015-03-16 00:42:53,44.0,0.0,42.80163955688477,0,3.0107131958007813,0.0,112.98883209228515,0.0
2015-03-16 00:47:53,43.0,0.0,44.01919937133789,0,2.081872558593749,0.0,112.98883209228515,0.0
2015-03-16 00:52:53,39.0,0.0,42.642250061035156,0,0.7662288665771477,0.0,112.98883209228515,0.0
2015-03-16 00:57:53,33.0,0.0,39.41016387939453,0,0.690066146850586,0.0,112.98883209228515,0.0
2015-03-16 01:02:53,26.0,0.0,43.23433303833008,0,0.7975559234619134,0.0,112.98883209228515,0.0
2015-03-16 01:07:53,63.0,0.0,42.803470611572266,0,2.5629970550537102,0.0,112.98883209228515,0.0
2015-03-16 01:12:53,58.0,0.0,43.54814147949219,0,4.562813949584961,0.0,112.98883209228515,0.0
2015-03-16 01:17:53,51.0,0.0,48.96246719360352,0,6.193513488769531,0.0,112.98883209228515,0.0
2015-03-16 01:22:53,52.0,0.0,48.46196365356445,0,6.033041763305663,0.0,112.98883209228515,0.0
2015-03-16 01:27:53,60.0,0.0,45.53204345703125,0,5.745829010009765,0.0,112.98883209228515,0.0
2015-03-16 01:32:53,58.0,0.0,46.59548950195313,0,5.469191360473632,0.0,112.98883209228515,0.0
2015-03-16 01:37:53,44.0,0.0,51.00726318359375,0,4.589989471435546,0.0,112.98883209228515,0.0
2015-03-16 01:42:53,42.0,0.0,52.76064682006836,0,3.678543090820311,0.0,112.98883209228515,0.0
2015-03-16 01:47:53,55.0,0.0,50.78434371948242,0,4.650955200195313,0.0,112.98883209228515,0.0
2015-03-16 01:52:53,50.0,0.0,48.51956176757813,0,4.351119232177735,0.0,112.98883209228515,0.0
2015-03-16 01:57:53,36.0,0.0,51.17774963378906,0,2.7092361450195312,0.0,112.98883209228515,0.0
2015-03-16 02:02:53,33.0,0.0,49.41475296020508,0,3.569641113281249,0.0,112.98883209228515,0.0
2015-03-16 02:07:53,53.0,0.0,47.124107360839844,0,4.6272037506103505,0.0,112.98883209228515,0.0
2015-03-16 02:12:53,79.0,0.0,46.22476577758789,0,3.8583198547363273,0.0,112.98883209228515,0.0
2015-03-16 02:17:53,39.0,0.0,47.85772705078125,0,6.714277648925782,0.0,112.98883209228515,0.0
2015-03-16 02:22:53,44.0,0.0,55.19179153442383,0,7.910135650634766,0.0,112.98883209228515,0.0
2015-03-16 02:27:53,55.0,0.0,48.59894561767578,0,7.415017700195312,0.0,112.98883209228515,0.0
2015-03-16 02:32:53,38.0,0.0,48.36326217651367,0,5.54271240234375,0.0,112.98883209228515,0.0
2015-03-16 02:37:53,35.0,0.0,53.57304382324219,0,6.081383514404297,0.0,112.98883209228515,0.0
2015-03-16 02:42:53,51.0,0.0,44.4990234375,0,4.82446060180664,0.0,112.98883209228515,0.0
2015-03-16 02:47:53,30.0,0.0,43.99939346313477,0,4.407997894287109,0.0,112.98883209228515,0.0
2015-03-16 02:52:53,39.0,0.0,48.90419006347656,0,5.096316528320314,0.0,112.98883209228515,0.0
2015-03-16 02:57:53,47.0,0.0,44.46429061889648,0,5.570217514038086,0.0,112.98883209228515,0.0
2015-03-16 03:02:53,43.0,0.0,45.24921035766602,0,4.508440399169923,0.0,112.98883209228515,0.0
2015-03-16 03:07:53,51.0,0.0,46.4566650390625,0,3.111745452880861,0.0,112.98883209228515,0.0
2015-03-16 03:12:53,84.0,0.0,46.4880256652832,0,2.9159812927246107,0.0,112.98883209228515,0.0
2015-03-16 03:17:53,87.0,0.0,45.47280502319336,0,5.6744419097900405,0.0,112.98883209228515,0.0
2015-03-16 03:22:53,63.0,0.0,54.59265518188477,0,8.836742401123049,0.0,112.98883209228515,0.0
2015-03-16 03:27:53,61.0,0.0,65.34086608886719,0,8.494313049316407,0.0,112.98883209228515,0.0
2015-03-16 03:32:53,45.0,0.0,58.79853820800781,0,6.51751594543457,0.0,112.98883209228515,0.0
2015-03-16 03:37:53,42.0,0.0,55.65666580200195,0,10.558591842651367,0.0,112.98883209228515,0.0
2015-03-16 03:42:53,43.0,0.0,58.01552963256836,0,7.879019927978516,0.0,112.98883209228515,0.0
2015-03-16 03:47:53,37.0,0.0,54.74090957641602,0,5.227853393554687,0.0,112.98883209228515,0.0
2015-03-16 03:52:53,43.0,0.0,51.77921676635742,0,6.269634246826174,0.0,112.98883209228515,0.0
2015-03-16 03:57:53,45.0,0.0,49.7125244140625,0,6.899085998535156,0.0,112.98883209228515,0.0
2015-03-16 04:02:53,35.0,0.0,45.94368362426758,0,5.990484619140625,0.0,112.98883209228515,0.0
2015-03-16 04:07:53,33.0,0.0,49.9693489074707,0,5.719186401367188,0.0,112.98883209228515,0.0
2015-03-16 04:12:53,29.0,0.0,50.550193786621094,0,5.914568328857422,0.0,112.98883209228515,0.0
2015-03-16 04:17:53,28.0,0.0,42.01939392089844,0,6.2954967498779295,0.0,112.98883209228515,0.0
2015-03-16 04:22:53,34.0,0.0,33.70875930786133,0,5.925332641601562,0.0,112.98883209228515,0.0
2015-03-16 04:27:53,54.0,0.0,38.88399887084961,0,5.990013885498047,0.0,112.98883209228515,0.0
2015-03-16 04:32:53,39.0,0.0,44.47137069702149,0,6.79461784362793,0.0,112.98883209228515,0.0
2015-03-16 04:37:53,30.0,0.0,46.04395294189453,0,5.574482727050781,0.0,112.98883209228515,0.0
2015-03-16 04:42:53,41.0,0.0,42.838645935058594,0,5.023858642578125,0.0,112.98883209228515,0.0
2015-03-16 04:47:53,24.0,0.0,45.42356872558594,0,3.476121139526368,0.0,112.98883209228515,0.0
2015-03-16 04:52:53,18.0,0.0,42.029563903808594,0,5.589353942871094,0.0,112.98883209228515,0.0
2015-03-16 04:57:53,29.0,0.0,38.07795333862305,0,6.880710220336914,0.0,112.98883209228515,0.0
2015-03-16 05:02:53,30.0,0.0,36.60520553588867,0,6.656959152221679,0.0,112.98883209228515,0.0
2015-03-16 05:07:53,36.0,0.0,42.05607986450195,0,5.418534851074218,0.0,112.98883209228515,0.0
2015-03-16 05:12:53,36.0,0.0,38.43894577026367,0,6.71923713684082,0.0,112.98883209228515,0.0
2015-03-16 05:17:53,30.0,0.0,39.4837646484375,0,4.820774841308594,0.0,112.98883209228515,0.0
2015-03-16 05:22:53,27.0,0.0,36.31309127807617,0,3.3661949157714846,0.0,112.98883209228515,0.0
2015-03-16 05:27:53,32.0,0.0,31.65997314453125,0,3.389708709716797,0.0,112.98883209228515,0.0
2015-03-16 05:32:53,28.0,0.0,34.499027252197266,0,1.8951854705810547,0.0,112.98883209228515,0.0
2015-03-16 05:37:53,30.0,0.0,36.2940559387207,0,1.9394802093505858,0.0,112.98883209228515,0.0
2015-03-16 05:42:53,34.0,0.0,40.31621551513672,0,3.192996597290039,0.0,112.98883209228515,0.0
2015-03-16 05:47:53,31.0,0.0,40.411537170410156,0,2.4082363128662108,0.0,112.98883209228515,0.0
2015-03-16 05:52:53,34.0,0.0,38.19335174560547,0,2.4180809020996095,0.0,112.98883209228515,0.0
2015-03-16 05:57:53,37.0,0.0,37.25154113769531,0,3.2714187622070314,0.0,112.98883209228515,0.0
2015-03-16 06:02:53,24.0,0.0,33.06784439086914,0,2.434886932373047,0.0,112.98883209228515,0.0
2015-03-16 06:07:53,24.0,0.0,31.523422241210934,0,2.9240489959716798,0.0,112.98883209228515,0.0
2015-03-16 06:12:53,40.0,0.0,30.926610946655273,0,3.044769668579101,0.0,112.98883209228515,0.0
2015-03-16 06:17:53,37.0,0.0,31.43783760070801,0,3.010954856872558,0.0,112.98883209228515,0.0
2015-03-16 06:22:53,38.0,0.0,36.910606384277344,0,3.1478359222412102,0.0,112.98883209228515,0.0
2015-03-16 06:27:53,35.0,0.0,33.73439407348633,0,3.231621170043945,0.0,112.98883209228515,0.0
2015-03-16 06:32:53,18.0,0.0,34.699386596679695,0,2.451397323608398,0.0,112.98883209228515,0.0
2015-03-16 06:37:53,17.0,0.0,33.123729705810554,0,3.3689937591552734,0.0,112.98883209228515,0.0
2015-03-16 06:42:53,34.0,0.0,30.234390258789066,0,3.9465234756469725,0.0,112.98883209228515,0.0
2015-03-16 06:47:53,26.0,0.0,34.063629150390625,0,3.376627349853514,0.0,112.98883209228515,0.0
2015-03-16 06:52:53,22.0,0.0,38.6947021484375,0,3.7038528442382805,0.0,112.98883209228515,0.0
2015-03-16 06:57:53,38.0,0.0,30.9677734375,0,6.134705734252931,0.0,112.98883209228515,0.0
2015-03-16 07:02:53,31.0,0.0,28.730487823486328,0,4.102494812011718,0.0,112.98883209228515,0.0
2015-03-16 07:07:53,30.0,0.0,32.99591445922852,0,2.3060070037841798,0.0,112.98883209228515,0.0
2015-03-16 07:12:53,32.0,0.0,29.257509231567386,0,2.5119613647460945,0.0,112.98883209228515,0.0
2015-03-16 07:17:53,38.0,0.0,27.48678207397461,0,2.242954826354981,0.0,112.98883209228515,0.0
2015-03-16 07:22:53,59.0,0.0,33.754318237304695,0,2.25855884552002,0.0,112.98883209228515,0.0
