timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 00:42:00,355.0,0.0,652.867919921875,1,39.72835083007813,0.0,1250.1456359863282,0.0
2015-08-12 01:01:00,392.0,0.0,595.6151733398438,1,53.72410278320312,0.0,1250.1456359863282,0.0
2015-08-12 01:21:00,161.0,0.0,624.1831665039062,1,67.5203369140625,0.0,1250.1456359863282,0.0
2015-08-12 01:42:00,2875.0,0.0,617.4324951171875,1,108.58506469726562,0.0,1250.1456359863282,0.0
2015-08-12 01:52:00,2988.0,0.0,503.3172912597656,1,330.3078674316406,0.0,1250.1456359863282,0.0
2015-08-12 02:01:00,2818.0,0.0,677.80859375,1,570.6916473388671,0.0,1250.1456359863282,0.0
2015-08-12 02:12:00,1415.0,0.0,950.2694702148438,1,754.9239959716797,0.0,1250.1456359863282,0.0
2015-08-12 02:22:00,2331.0,0.0,1031.713134765625,1,781.035531616211,0.0,1250.1456359863282,0.0
2015-08-12 02:32:00,909.0,0.0,1250.143798828125,1,864.6459014892578,0.0,1250.1456359863282,0.0
2015-08-12 02:42:00,1218.0,0.0,1273.0152587890625,1,673.003530883789,0.0,1250.1456359863282,0.0
2015-08-12 03:22:00,862.0,0.0,1101.5660400390623,1,411.40809936523436,0.0,1250.1456359863282,0.0
2015-08-12 03:43:00,132.0,0.0,830.0108642578125,1,221.34556274414064,0.0,1250.1456359863282,0.0
2015-08-12 04:12:00,187.0,0.0,703.2040405273438,1,235.5593017578125,0.0,1250.1456359863282,0.0
2015-08-12 04:22:00,211.0,0.0,825.8658447265625,1,163.19902343750002,0.0,1250.1456359863282,0.0
2015-08-12 04:32:00,383.0,0.0,689.835693359375,1,190.57122802734378,0.0,1250.1456359863282,0.0
2015-08-12 04:42:00,154.0,0.0,577.6644897460938,1,226.72964477539062,0.0,1250.1456359863282,0.0
2015-08-12 05:02:00,176.0,0.0,618.6602172851562,1,255.95809326171874,0.0,1250.1456359863282,0.0
2015-08-12 06:12:00,119.0,0.0,673.5590209960938,1,230.42302856445312,0.0,1250.1456359863282,0.0
2015-08-12 06:31:00,126.0,0.0,544.2426147460939,1,234.25852661132814,0.0,1250.1456359863282,0.0
2015-08-12 07:12:00,143.0,0.0,372.937744140625,1,214.59620361328126,0.0,1250.1456359863282,0.0
2015-08-12 07:50:00,167.0,0.0,431.2010192871094,1,206.90640869140626,0.0,1250.1456359863282,0.0
2015-08-12 08:02:00,150.0,0.0,476.5119018554688,1,190.9600616455078,0.0,1250.1456359863282,0.0
2015-08-12 08:10:00,145.0,0.0,315.2754211425781,1,179.34523010253906,0.0,1250.1456359863282,0.0
2015-08-12 08:22:00,193.0,0.0,252.7903289794922,1,140.91687011718753,0.0,1250.1456359863282,0.0
2015-08-12 08:52:00,282.0,0.0,185.87039184570312,1,105.07164154052734,0.0,1250.1456359863282,0.0
2015-08-12 09:02:00,226.0,0.0,36.70746612548828,1,91.69082794189453,0.0,1250.1456359863282,0.0
2015-08-12 09:11:00,204.0,0.0,128.91145324707028,1,81.52094650268555,0.0,1250.1456359863282,0.0
2015-08-12 09:42:00,174.0,0.0,269.07351684570307,1,54.17861099243164,0.0,1250.1456359863282,0.0
2015-08-12 10:02:00,195.0,0.0,248.3561248779297,1,41.13745346069335,0.0,1250.1456359863282,0.0
2015-08-12 10:12:00,253.0,0.0,184.09371948242188,1,46.419954681396476,0.0,1250.1456359863282,0.0
2015-08-12 10:31:00,328.0,0.0,158.86195373535156,1,45.70932998657226,0.0,1250.1456359863282,0.0
2015-08-12 10:42:00,268.0,0.0,248.9337310791016,1,43.69388122558594,0.0,1250.1456359863282,0.0
2015-08-12 10:52:00,270.0,0.0,355.17327880859375,1,29.76727752685546,0.0,1250.1456359863282,0.0
2015-08-12 11:02:00,358.0,0.0,575.40673828125,1,28.77725372314452,0.0,1250.1456359863282,0.0
2015-08-12 11:12:00,388.0,0.0,747.6073608398438,1,49.84103240966797,0.0,1250.1456359863282,0.0
2015-08-12 11:22:00,360.0,0.0,643.884765625,1,75.91114044189453,0.0,1250.1456359863282,0.0
2015-08-12 11:32:00,413.0,0.0,572.3671264648438,1,87.38581237792968,0.0,1250.1456359863282,0.0
2015-08-12 11:50:00,407.0,0.0,565.5210571289062,1,101.291943359375,0.0,1250.1456359863282,0.0
2015-08-12 12:01:00,400.0,0.0,595.908203125,1,117.87870483398437,0.0,1250.1456359863282,0.0
2015-08-12 12:10:00,328.0,0.0,471.5091857910156,1,115.72885131835938,0.0,1250.1456359863282,0.0
2015-08-12 12:22:00,343.0,0.0,322.5386047363281,1,94.11903381347656,0.0,1250.1456359863282,0.0
2015-08-12 12:32:00,354.0,0.0,255.10678100585938,1,59.822836303710936,0.0,1250.1456359863282,0.0
2015-08-12 12:41:00,360.0,0.0,267.19647216796875,1,54.37544555664063,0.0,1250.1456359863282,0.0
2015-08-12 12:52:00,337.0,0.0,203.4201812744141,1,48.503692626953125,0.0,1250.1456359863282,0.0
2015-08-12 13:02:00,344.0,0.0,150.87066650390625,1,48.92471466064453,0.0,1250.1456359863282,0.0
2015-08-12 13:12:00,274.0,0.0,186.62208557128903,1,53.88672943115235,0.0,1250.1456359863282,0.0
2015-08-12 13:22:00,289.0,0.0,199.6482696533203,1,60.57838134765625,0.0,1250.1456359863282,0.0
2015-08-12 13:32:00,204.0,0.0,391.0068054199219,1,59.62423248291016,0.0,1250.1456359863282,0.0
2015-08-12 13:41:00,222.0,0.0,565.0645141601562,1,69.04456024169922,0.0,1250.1456359863282,0.0
2015-08-12 13:52:00,202.0,0.0,509.3846740722656,1,88.62820281982422,0.0,1250.1456359863282,0.0
2015-08-12 14:02:00,162.0,0.0,416.9683227539063,1,100.05373687744141,0.0,1250.1456359863282,0.0
2015-08-12 14:11:00,130.0,0.0,390.6178283691406,1,116.81277770996094,0.0,1250.1456359863282,0.0
2015-08-12 15:01:00,152.0,0.0,442.85943603515625,1,135.30421447753906,0.0,1250.1456359863282,0.0
2015-08-12 15:12:00,157.0,0.0,494.7731018066406,1,145.6894775390625,0.0,1250.1456359863282,0.0
2015-08-12 15:21:00,175.0,0.0,410.9264526367188,1,145.16033630371095,0.0,1250.1456359863282,0.0
2015-08-12 15:31:00,178.0,0.0,257.02801513671875,1,138.01451416015624,0.0,1250.1456359863282,0.0
2015-08-12 17:11:00,166.0,0.0,100.72037506103516,1,120.4204833984375,0.0,1250.1456359863282,0.0
2015-08-12 17:21:00,161.0,0.0,111.10270690917969,1,100.88666305541992,0.0,1250.1456359863282,0.0
2015-08-12 17:52:00,157.0,0.0,276.07281494140625,1,76.79044876098632,0.0,1250.1456359863282,0.0
2015-08-12 18:42:00,130.0,0.0,448.2255859375,1,54.92042007446289,0.0,1250.1456359863282,0.0
2015-08-12 19:12:00,128.0,0.0,376.2999572753906,1,63.150333404541016,0.0,1250.1456359863282,0.0
2015-08-12 19:52:00,1092.0,0.0,211.2302398681641,1,80.0775276184082,0.0,1250.1456359863282,0.0
2015-08-12 20:01:00,1556.0,0.0,158.9374542236328,1,161.6265411376953,0.0,1250.1456359863282,0.0
2015-08-12 20:12:00,1423.0,0.0,292.3597412109375,0,296.34306640625,0.0,1250.1456359863282,0.0
2015-08-12 20:27:00,911.0,0.0,447.8302612304688,0,387.0614013671875,0.0,1250.1456359863282,0.0
2015-08-12 20:46:00,681.0,0.0,484.95404052734375,0,370.86171264648436,0.0,1250.1456359863282,0.0
2015-08-12 20:56:00,839.0,0.0,538.133056640625,0,406.7688262939453,0.0,1250.1456359863282,0.0
2015-08-12 21:07:00,1117.0,0.0,496.9264221191406,0,348.7785446166992,0.0,1250.1456359863282,0.0
2015-08-12 21:17:00,430.0,0.0,457.30255126953125,0,271.07964782714845,0.0,1250.1456359863282,0.0
2015-08-12 21:23:00,683.0,0.0,502.54571533203125,0,160.74587707519532,0.0,1250.1456359863282,0.0
2015-08-12 21:37:00,574.0,0.0,525.6089477539061,0,132.47433166503907,0.0,1250.1456359863282,0.0
2015-08-12 21:47:00,580.0,0.0,545.9896240234375,0,117.7088409423828,0.0,1250.1456359863282,0.0
2015-08-12 21:57:00,499.0,0.0,492.6963806152344,0,91.02318420410157,0.0,1250.1456359863282,0.0
2015-08-12 22:07:00,646.0,0.0,402.60919189453125,0,29.6461883544922,0.0,1250.1456359863282,0.0
2015-08-12 22:17:00,589.0,0.0,389.151123046875,0,51.255014038085946,0.0,1250.1456359863282,0.0
2015-08-12 22:27:00,663.0,0.0,428.78204345703125,0,53.19447326660158,0.0,1250.1456359863282,0.0
2015-08-12 22:37:00,517.0,0.0,444.114501953125,0,71.77716369628907,0.0,1250.1456359863282,0.0
2015-08-12 23:27:00,1087.0,0.0,436.99884033203125,0,75.66467590332032,0.0,1250.1456359863282,0.0
2015-08-12 23:37:00,1123.0,0.0,452.9725646972656,0,140.03442993164063,0.0,1250.1456359863282,0.0
2015-08-12 23:47:00,763.0,0.0,490.03887939453125,0,182.69809265136718,0.0,1250.1456359863282,0.0
2015-08-12 23:57:00,732.0,0.0,466.5455017089844,0,190.00931701660156,0.0,1250.1456359863282,0.0
2015-08-13 00:07:00,860.0,0.0,427.2691955566406,0,193.13297119140626,0.0,1250.1456359863282,0.0
2015-08-13 00:16:00,1420.0,0.0,428.0760803222656,0,229.11750183105468,0.0,1250.1456359863282,0.0
2015-08-13 00:27:00,1492.0,0.0,463.2523498535156,0,263.3097778320313,0.0,1250.1456359863282,0.0
2015-08-13 02:57:00,102.0,0.0,520.45556640625,0,299.1817993164062,0.0,1250.1456359863282,0.0
2015-08-13 03:12:00,101.0,0.0,567.4400634765625,0,313.7312438964844,0.0,1250.1456359863282,0.0
2015-08-13 03:37:00,112.0,0.0,575.6438598632812,0,333.8298004150391,0.0,1250.1456359863282,0.0
2015-08-13 04:28:00,1772.0,0.0,541.725830078125,0,336.9211059570313,0.0,1250.1456359863282,0.0
2015-08-13 04:47:00,251.0,0.0,429.7550354003906,0,360.7561309814453,0.0,1250.1456359863282,0.0
2015-08-13 04:57:00,106.0,0.0,402.880126953125,0,275.7568695068359,0.0,1250.1456359863282,0.0
2015-08-13 05:12:00,103.0,0.0,501.55767822265625,0,263.5993255615234,0.0,1250.1456359863282,0.0
2015-08-13 05:47:00,115.0,0.0,623.9131469726562,0,256.8110870361328,0.0,1250.1456359863282,0.0
2015-08-13 07:47:00,222.0,0.0,613.6712036132812,0,261.3380157470703,0.0,1250.1456359863282,0.0
2015-08-13 08:17:00,216.0,0.0,389.8946838378906,0,177.47771911621095,0.0,1250.1456359863282,0.0
2015-08-13 08:27:00,243.0,0.0,267.86734008789057,0,176.99168395996094,0.0,1250.1456359863282,0.0
2015-08-13 08:36:00,290.0,0.0,315.3257141113281,0,149.7904052734375,0.0,1250.1456359863282,0.0
2015-08-13 08:46:00,325.0,0.0,346.17840576171875,0,112.46720886230469,0.0,1250.1456359863282,0.0
2015-08-13 08:57:00,301.0,0.0,326.28912353515625,0,63.69373474121094,0.0,1250.1456359863282,0.0
2015-08-13 09:07:00,298.0,0.0,199.7335205078125,0,27.05552673339843,0.0,1250.1456359863282,0.0
2015-08-13 09:17:00,236.0,0.0,157.99755859375,0,19.492706298828118,0.0,1250.1456359863282,0.0
2015-08-13 09:25:00,272.0,0.0,175.56092834472656,0,21.43512878417969,0.0,1250.1456359863282,0.0
2015-08-13 09:37:00,263.0,0.0,122.26734161376952,0,28.54646453857422,0.0,1250.1456359863282,0.0
2015-08-13 09:57:00,201.0,0.0,115.52278900146484,0,40.50188980102539,0.0,1250.1456359863282,0.0
2015-08-13 10:06:00,196.0,0.0,166.8197784423828,0,49.89178619384766,0.0,1250.1456359863282,0.0
2015-08-13 10:17:00,209.0,0.0,217.1603546142578,0,42.983160400390624,0.0,1250.1456359863282,0.0
2015-08-13 10:27:00,242.0,0.0,228.22799682617188,0,35.9989517211914,0.0,1250.1456359863282,0.0
2015-08-13 10:37:00,289.0,0.0,257.9073486328125,0,27.732244873046874,0.0,1250.1456359863282,0.0
2015-08-13 10:46:00,241.0,0.0,353.3337707519531,0,16.768244171142577,0.0,1250.1456359863282,0.0
2015-08-13 10:56:00,246.0,0.0,360.9407653808594,0,19.453900146484376,0.0,1250.1456359863282,0.0
2015-08-13 11:57:00,114.0,0.0,299.129150390625,0,28.029954528808595,0.0,1250.1456359863282,0.0
2015-08-13 12:06:00,109.0,0.0,369.0995788574219,0,45.22121887207031,0.0,1250.1456359863282,0.0
2015-08-13 12:17:00,73.0,0.0,422.514404296875,0,70.35959167480469,0.0,1250.1456359863282,0.0
2015-08-13 12:26:00,75.0,0.0,362.1345520019531,0,102.20176696777344,0.0,1250.1456359863282,0.0
2015-08-13 12:37:00,92.0,0.0,272.61453247070307,0,119.68184509277344,0.0,1250.1456359863282,0.0
2015-08-13 13:05:00,150.0,0.0,98.1775360107422,0,126.24922180175781,0.0,1250.1456359863282,0.0
2015-08-13 13:26:00,171.0,0.0,84.7636947631836,0,109.67181396484375,0.0,1250.1456359863282,0.0
2015-08-13 14:37:00,195.0,0.0,202.32757568359372,0,95.53222579956055,0.0,1250.1456359863282,0.0
2015-08-13 15:27:00,269.0,0.0,291.5833435058594,0,57.214565277099595,0.0,1250.1456359863282,0.0
2015-08-13 16:16:00,442.0,0.0,306.25262451171875,0,30.759444427490223,0.0,1250.1456359863282,0.0
2015-08-13 16:27:00,463.0,0.0,140.13688659667972,0,30.371706390380858,0.0,1250.1456359863282,0.0
2015-08-13 16:36:00,405.0,0.0,116.41470336914062,0,57.47577133178711,0.0,1250.1456359863282,0.0
2015-08-13 16:46:00,402.0,0.0,217.498779296875,0,77.7106704711914,0.0,1250.1456359863282,0.0
2015-08-13 16:57:00,370.0,0.0,314.7097473144531,0,95.42803497314453,0.0,1250.1456359863282,0.0
2015-08-13 17:07:00,350.0,0.0,338.0428466796875,0,98.69872589111328,0.0,1250.1456359863282,0.0
2015-08-13 17:17:00,346.0,0.0,292.4373474121094,0,86.3197036743164,0.0,1250.1456359863282,0.0
2015-08-13 17:25:00,347.0,0.0,309.18218994140625,0,59.38965759277344,0.0,1250.1456359863282,0.0
2015-08-13 17:37:00,235.0,0.0,367.0487060546875,0,34.31290893554687,0.0,1250.1456359863282,0.0
2015-08-13 17:46:00,205.0,0.0,384.2800598144531,0,29.067657470703125,0.0,1250.1456359863282,0.0
2015-08-13 17:57:00,228.0,0.0,352.87554931640625,0,41.46663818359375,0.0,1250.1456359863282,0.0
2015-08-13 18:07:00,76.0,0.0,284.50518798828125,0,52.758477783203126,0.0,1250.1456359863282,0.0
2015-08-13 18:15:00,79.0,0.0,261.20162963867193,0,49.50428771972656,0.0,1250.1456359863282,0.0
2015-08-13 18:25:00,196.0,0.0,319.0664367675781,0,82.69111328125,0.0,1250.1456359863282,0.0
2015-08-13 18:33:00,302.0,0.0,308.0526123046875,0,81.79288635253906,0.0,1250.1456359863282,0.0
2015-08-13 18:47:00,201.0,0.0,257.35104370117193,0,60.39030456542969,0.0,1250.1456359863282,0.0
2015-08-13 18:56:00,183.0,0.0,213.53073120117188,0,53.537854003906276,0.0,1250.1456359863282,0.0
2015-08-13 19:06:00,151.0,0.0,151.03054809570312,0,35.74040832519533,0.0,1250.1456359863282,0.0
2015-08-14 07:27:00,170.0,0.0,199.83120727539062,0,21.603137207031256,0.0,1250.1456359863282,0.0
2015-08-14 08:07:00,259.0,0.0,271.95245361328125,0,12.279614257812506,0.0,1250.1456359863282,0.0
2015-08-14 08:27:00,331.0,0.0,237.5635528564453,0,12.96959838867188,0.0,1250.1456359863282,0.0
2015-08-14 08:37:00,360.0,0.0,154.49281311035156,0,16.678138732910156,0.0,1250.1456359863282,0.0
2015-08-14 08:47:00,264.0,0.0,25.065074920654297,0,34.175784301757815,0.0,1250.1456359863282,0.0
2015-08-14 09:06:00,275.0,0.0,134.67103576660156,0,56.47573127746582,0.0,1250.1456359863282,0.0
2015-08-14 09:27:00,322.0,0.0,295.091796875,0,67.5255069732666,0.0,1250.1456359863282,0.0
2015-08-14 09:57:00,297.0,0.0,290.80908203125,0,70.51157264709472,0.0,1250.1456359863282,0.0
2015-08-14 10:03:00,319.0,0.0,192.90164184570312,0,61.78701972961426,0.0,1250.1456359863282,0.0
2015-08-14 10:17:00,409.0,0.0,109.10704803466795,0,53.8461368560791,0.0,1250.1456359863282,0.0
2015-08-14 10:37:00,404.0,0.0,199.71620178222656,0,59.94193954467774,0.0,1250.1456359863282,0.0
2015-08-14 10:47:00,402.0,0.0,282.44268798828125,0,66.33742294311523,0.0,1250.1456359863282,0.0
2015-08-14 10:57:00,355.0,0.0,288.9310607910156,0,75.6023338317871,0.0,1250.1456359863282,0.0
2015-08-14 11:07:00,570.0,0.0,299.48883056640625,0,81.59013595581055,0.0,1250.1456359863282,0.0
2015-08-14 11:16:00,572.0,0.0,293.16302490234375,0,96.03141708374024,0.0,1250.1456359863282,0.0
2015-08-14 11:37:00,483.0,0.0,306.1114807128906,0,93.92581939697266,0.0,1250.1456359863282,0.0
2015-08-14 11:47:00,350.0,0.0,321.22576904296875,0,91.18629150390625,0.0,1250.1456359863282,0.0
2015-08-14 12:17:00,314.0,0.0,313.6166076660156,0,82.1079833984375,0.0,1250.1456359863282,0.0
2015-08-14 12:37:00,393.0,0.0,305.03448486328125,0,75.5394287109375,0.0,1250.1456359863282,0.0
2015-08-14 12:47:00,346.0,0.0,285.99859619140625,0,57.28486328125,0.0,1250.1456359863282,0.0
2015-08-14 12:56:00,361.0,0.0,252.05099487304688,0,35.40130615234375,0.0,1250.1456359863282,0.0
2015-08-14 13:17:00,403.0,0.0,222.0943298339844,0,28.607354736328126,0.0,1250.1456359863282,0.0
2015-08-14 13:27:00,424.0,0.0,215.5307159423828,0,43.820498657226565,0.0,1250.1456359863282,0.0
2015-08-14 13:33:00,487.0,0.0,228.4337921142578,0,64.62908782958985,0.0,1250.1456359863282,0.0
2015-08-14 13:47:00,470.0,0.0,238.2706756591797,0,81.68915710449218,0.0,1250.1456359863282,0.0
2015-08-14 13:55:00,414.0,0.0,258.04354858398443,0,98.86194915771485,0.0,1250.1456359863282,0.0
2015-08-14 14:16:00,180.0,0.0,294.283203125,0,103.5626937866211,0.0,1250.1456359863282,0.0
2015-08-14 14:26:00,167.0,0.0,302.3528137207031,0,96.90044708251953,0.0,1250.1456359863282,0.0
2015-08-14 14:37:00,188.0,0.0,270.28433227539057,0,89.58880004882812,0.0,1250.1456359863282,0.0
2015-08-14 14:47:00,176.0,0.0,241.2430419921875,0,71.96061248779297,0.0,1250.1456359863282,0.0
2015-08-14 15:07:00,194.0,0.0,228.9084930419922,0,55.311984252929676,0.0,1250.1456359863282,0.0
2015-08-14 15:37:00,209.0,0.0,224.6737518310547,0,43.20718841552734,0.0,1250.1456359863282,0.0
2015-08-14 15:47:00,223.0,0.0,222.1949462890625,0,33.346243286132804,0.0,1250.1456359863282,0.0
2015-08-14 16:07:00,276.0,0.0,219.2631072998047,0,19.891467285156246,0.0,1250.1456359863282,0.0
2015-08-14 16:24:00,327.0,0.0,204.2575225830078,0,17.33672332763672,0.0,1250.1456359863282,0.0
2015-08-14 16:37:00,291.0,0.0,191.25343322753903,0,23.086666870117188,0.0,1250.1456359863282,0.0
2015-08-14 16:43:00,282.0,0.0,202.28245544433597,0,29.570474243164064,0.0,1250.1456359863282,0.0
2015-08-14 17:07:00,305.0,0.0,225.1480407714844,0,35.974853515625,0.0,1250.1456359863282,0.0
2015-08-14 17:47:00,275.0,0.0,244.42665100097656,0,43.87954406738281,0.0,1250.1456359863282,0.0
2015-08-14 18:57:00,139.0,0.0,242.7173614501953,0,41.263189697265624,0.0,1250.1456359863282,0.0
2015-08-14 23:01:00,171.0,0.0,215.25387573242188,0,39.360678100585936,0.0,1250.1456359863282,0.0
2015-08-14 23:12:00,180.0,0.0,199.1942443847656,0,33.811408996582024,0.0,1250.1456359863282,0.0
2015-08-14 23:32:00,214.0,0.0,191.4084014892578,0,26.635031127929675,0.0,1250.1456359863282,0.0
2015-08-14 23:41:00,209.0,0.0,186.1451416015625,0,20.13041076660156,0.0,1250.1456359863282,0.0
2015-08-15 04:32:00,45.0,0.0,194.29042053222656,0,21.261193847656248,0.0,1250.1456359863282,0.0
2015-08-15 04:42:00,49.0,0.0,191.8305206298828,0,25.818499755859374,0.0,1250.1456359863282,0.0
2015-08-15 04:52:00,52.0,0.0,180.3080139160156,0,35.67616424560547,0.0,1250.1456359863282,0.0
2015-08-15 05:22:00,962.0,0.0,160.47341918945312,0,46.58754119873047,0.0,1250.1456359863282,0.0
2015-08-15 05:31:00,1178.0,0.0,158.0001983642578,0,121.15153503417969,0.0,1250.1456359863282,0.0
2015-08-15 06:02:00,111.0,0.0,205.2873687744141,0,224.1955337524414,0.0,1250.1456359863282,0.0
2015-08-15 10:51:00,138.0,0.0,278.24801635742193,0,218.69522857666016,0.0,1250.1456359863282,0.0
2015-08-15 11:02:00,197.0,0.0,324.52178955078125,0,218.20621643066406,0.0,1250.1456359863282,0.0
2015-08-15 11:51:00,193.0,0.0,327.028076171875,0,210.31107330322266,0.0,1250.1456359863282,0.0
2015-08-15 22:36:00,152.0,0.0,245.7329864501953,0,143.808544921875,0.0,1250.1456359863282,0.0
2015-08-15 23:17:00,215.0,0.0,155.00070190429688,0,58.98182373046876,0.0,1250.1456359863282,0.0
2015-08-15 23:27:00,265.0,0.0,178.5102081298828,0,51.35308685302734,0.0,1250.1456359863282,0.0
2015-08-15 23:47:00,312.0,0.0,237.3204040527344,0,43.62631378173828,0.0,1250.1456359863282,0.0
2015-08-16 05:17:00,117.0,0.0,262.09426879882807,0,32.861074829101554,0.0,1250.1456359863282,0.0
2015-08-16 09:37:00,161.0,0.0,231.5085601806641,0,34.347003173828135,0.0,1250.1456359863282,0.0
2015-08-16 10:46:00,116.0,0.0,169.4396514892578,0,35.66380767822268,0.0,1250.1456359863282,0.0
2015-08-16 11:17:00,145.0,0.0,165.6481475830078,0,31.188551330566405,0.0,1250.1456359863282,0.0
2015-08-16 15:27:00,280.0,0.0,190.62147521972656,0,31.782983398437505,0.0,1250.1456359863282,0.0
2015-08-16 15:47:00,370.0,0.0,196.6822662353516,0,37.906915283203126,0.0,1250.1456359863282,0.0
2015-08-16 15:57:00,352.0,0.0,205.4163360595703,0,40.729261779785155,0.0,1250.1456359863282,0.0
2015-08-16 16:07:00,300.0,0.0,254.1380157470703,0,48.33677215576172,0.0,1250.1456359863282,0.0
2015-08-16 16:27:00,221.0,0.0,261.19207763671875,0,45.21215057373047,0.0,1250.1456359863282,0.0
2015-08-16 16:57:00,198.0,0.0,185.39295959472656,0,49.5333984375,0.0,1250.1456359863282,0.0
2015-08-16 17:07:00,262.0,0.0,171.32098388671875,0,41.85625,0.0,1250.1456359863282,0.0
2015-08-16 17:17:00,298.0,0.0,217.5352020263672,0,33.59237823486328,0.0,1250.1456359863282,0.0
2015-08-16 17:36:00,384.0,0.0,221.9239959716797,0,25.026971435546876,0.0,1250.1456359863282,0.0
2015-08-16 17:47:00,369.0,0.0,226.475341796875,0,36.209494018554686,0.0,1250.1456359863282,0.0
2015-08-16 17:57:00,336.0,0.0,246.648681640625,0,45.98761749267578,0.0,1250.1456359863282,0.0
2015-08-16 18:06:00,561.0,0.0,245.75534057617188,0,56.509579467773435,0.0,1250.1456359863282,0.0
2015-08-16 18:16:00,366.0,0.0,227.49679565429688,0,78.96614379882813,0.0,1250.1456359863282,0.0
2015-08-16 18:26:00,436.0,0.0,209.37745666503903,0,84.76998443603516,0.0,1250.1456359863282,0.0
2015-08-16 18:37:00,472.0,0.0,226.553466796875,0,91.22463836669922,0.0,1250.1456359863282,0.0
2015-08-16 18:56:00,341.0,0.0,292.922607421875,0,101.51682586669922,0.0,1250.1456359863282,0.0
2015-08-16 19:07:00,220.0,0.0,360.3819885253906,0,97.38943328857422,0.0,1250.1456359863282,0.0
2015-08-16 19:17:00,256.0,0.0,376.5406188964844,0,79.90316619873047,0.0,1250.1456359863282,0.0
2015-08-16 19:27:00,225.0,0.0,314.7591247558594,0,78.10690765380859,0.0,1250.1456359863282,0.0
2015-08-16 19:37:00,168.0,0.0,254.8341522216797,0,59.17239074707031,0.0,1250.1456359863282,0.0
2015-08-16 19:47:00,172.0,0.0,215.86032104492188,0,28.19091796875,0.0,1250.1456359863282,0.0
2015-08-16 20:17:00,248.0,0.0,183.05848693847656,0,42.170790100097655,0.0,1250.1456359863282,0.0
2015-08-16 21:30:00,185.0,0.0,188.6122589111328,0,28.066375732421875,0.0,1250.1456359863282,0.0
2015-08-16 23:30:00,194.0,0.0,179.64500427246094,0,21.784992980957032,0.0,1250.1456359863282,0.0
2015-08-17 03:40:00,130.0,0.0,177.18389892578125,0,18.2742919921875,0.0,1250.1456359863282,0.0
2015-08-17 06:00:00,120.0,0.0,174.35755920410156,0,14.309266662597656,0.0,1250.1456359863282,0.0
2015-08-17 07:30:00,196.0,0.0,124.52580261230469,0,18.445022583007812,0.0,1250.1456359863282,0.0
2015-08-17 07:50:00,187.0,0.0,120.80455017089844,0,11.789999389648438,0.0,1250.1456359863282,0.0
2015-08-17 08:10:00,177.0,0.0,137.76814270019528,0,19.84831848144531,0.0,1250.1456359863282,0.0
2015-08-17 08:20:00,197.0,0.0,121.07569122314452,0,24.35673828125001,0.0,1250.1456359863282,0.0
2015-08-17 08:30:00,252.0,0.0,189.55441284179688,0,28.230779266357434,0.0,1250.1456359863282,0.0
2015-08-17 08:40:00,311.0,0.0,247.5939483642578,0,30.271698760986332,0.0,1250.1456359863282,0.0
2015-08-17 08:49:00,332.0,0.0,199.1045684814453,0,23.66093063354493,0.0,1250.1456359863282,0.0
2015-08-17 09:00:00,293.0,0.0,168.86746215820312,0,30.33092880249024,0.0,1250.1456359863282,0.0
2015-08-17 09:10:00,254.0,0.0,174.939697265625,0,40.820996856689455,0.0,1250.1456359863282,0.0
2015-08-17 10:19:00,274.0,0.0,213.0450897216797,0,46.193991088867186,0.0,1250.1456359863282,0.0
2015-08-17 10:30:00,379.0,0.0,246.37252807617188,0,46.04492340087891,0.0,1250.1456359863282,0.0
2015-08-17 10:40:00,410.0,0.0,221.568603515625,0,52.9670654296875,0.0,1250.1456359863282,0.0
2015-08-17 10:50:00,331.0,0.0,210.2085723876953,0,58.52066192626953,0.0,1250.1456359863282,0.0
2015-08-17 10:59:00,351.0,0.0,188.07879638671875,0,58.18655090332031,0.0,1250.1456359863282,0.0
2015-08-17 11:08:00,325.0,0.0,205.3523101806641,0,66.57264099121093,0.0,1250.1456359863282,0.0
2015-08-17 11:20:00,270.0,0.0,316.0700988769531,0,72.4419189453125,0.0,1250.1456359863282,0.0
2015-08-17 11:30:00,313.0,0.0,343.25201416015625,0,63.786181640625,0.0,1250.1456359863282,0.0
2015-08-17 11:37:00,2409.0,0.0,283.0043029785156,0,47.96824340820312,0.0,1250.1456359863282,0.0
2015-08-17 12:00:00,287.0,0.0,256.69192504882807,0,247.87465057373046,0.0,1250.1456359863282,0.0
2015-08-17 12:18:00,284.0,0.0,338.7195129394531,0,226.88396453857422,0.0,1250.1456359863282,0.0
2015-08-17 12:50:00,208.0,0.0,422.3106994628906,0,220.09114685058594,0.0,1250.1456359863282,0.0
2015-08-17 15:50:00,74.0,0.0,427.49798583984375,0,239.6333984375,0.0,1250.1456359863282,0.0
2015-08-17 15:59:00,73.0,0.0,361.1603393554688,0,277.88319702148436,0.0,1250.1456359863282,0.0
2015-08-17 16:28:00,154.0,0.0,215.9037628173828,0,94.09966125488282,0.0,1250.1456359863282,0.0
2015-08-17 17:10:00,140.0,0.0,175.75711059570312,0,76.83035888671876,0.0,1250.1456359863282,0.0
2015-08-18 08:23:00,197.0,0.0,236.7833404541016,0,85.69012298583985,0.0,1250.1456359863282,0.0
