timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 23:15:01,0.356760458167,0.0,0.4914782643318176,0,0.08563037227391042,0.0,0.8002072004622572,0.0
2011-07-22 00:15:01,0.331500850296,0.0,0.49178200960159296,0,0.08147402247108533,0.0,0.8002072004622572,0.0
2011-07-22 01:15:01,0.298603631481,0.0,0.4771040976047516,0,0.07282300077047232,0.0,0.8002072004622572,0.0
2011-07-22 02:15:01,0.284486983013,0.0,0.4589130282402039,0,0.07891657193236036,0.0,0.8002072004622572,0.0
2011-07-22 03:15:01,0.24894009044,0.0,0.4497411847114563,0,0.08553461177609141,0.0,0.8002072004622572,0.0
2011-07-22 04:15:01,0.247994089607,0.0,0.4372725486755371,0,0.09228793427040195,0.0,0.8002072004622572,0.0
2011-07-22 05:15:01,0.218874312061,0.0,0.43369776010513306,0,0.09408426642786621,0.0,0.8002072004622572,0.0
2011-07-22 06:15:01,0.218144173683,0.0,0.4219099283218384,0,0.10081716689735441,0.0,0.8002072004622572,0.0
2011-07-22 07:15:01,0.215317467289,0.0,0.4182348251342773,0,0.10131127695858476,0.0,0.8002072004622572,0.0
2011-07-22 08:15:01,0.247311552478,0.0,0.4143778681755066,0,0.10358442675470812,0.0,0.8002072004622572,0.0
2011-07-22 09:15:01,0.289805126586,0.0,0.4275434017181397,0,0.09562490469693706,0.0,0.8002072004622572,0.0
2011-07-22 10:15:01,0.370714634621,0.0,0.450627475976944,0,0.08462032477915393,0.0,0.8002072004622572,0.0
2011-07-22 11:15:01,0.444541311064,0.0,0.4872422218322754,0,0.06411957203093172,0.0,0.8002072004622572,0.0
2011-07-22 12:15:01,9.62757527734,0.0,0.5221413373947144,0,0.040559019651749795,0.0,0.8002072004622572,0.0
2011-07-22 13:15:01,0.29931635536,0.0,1.8526227474212649,0,1.538007948678251,0.0,0.8002072004622572,1.0
2011-07-22 14:15:01,0.600257387095,0.0,1.017115831375122,0,1.574759976513165,0.0,0.8002072004622572,1.0
2011-07-22 15:15:01,0.516878093212,0.0,0.9353872537612916,0,1.8329137877643975,0.0,0.8002072004622572,1.0
2011-07-22 16:15:01,10.5523317379,0.0,0.6990861892700195,0,0.39811233281511305,0.0,0.8002072004622572,0.0
2011-07-22 17:15:01,0.236278223634,0.0,2.283315420150757,0,1.7814355255765655,0.0,0.8002072004622572,1.0
2011-07-22 18:15:01,0.398388385635,0.0,1.3086731433868408,0,1.8194617951455516,0.0,0.8002072004622572,1.0
2011-07-22 19:15:01,0.391469590094,0.0,0.7513718008995056,0,2.1350945838164295,0.0,0.8002072004622572,1.0
2011-07-22 20:15:01,0.369401677379,0.0,0.4268847703933716,0,0.5528706941790171,0.0,0.8002072004622572,0.0
2011-07-22 21:15:01,0.360515669966,0.0,0.5052995085716248,0,0.2212783435952863,0.0,0.8002072004622572,0.0
2011-07-22 22:15:01,0.381611095255,0.0,0.5481172800064087,0,0.093694857070917,0.0,0.8002072004622572,0.0
2011-07-22 23:15:01,0.386480968648,0.0,0.5503528118133545,0,0.06146218606190085,0.0,0.8002072004622572,0.0
2011-07-23 00:15:01,0.427347116871,0.0,0.3597095012664795,0,0.07919364442039799,0.0,0.8002072004622572,0.0
2011-07-23 01:15:01,0.452945703863,0.0,-0.2381419837474823,0,0.06633594058688062,0.0,0.8002072004622572,0.0
2011-07-23 02:15:01,0.32281085206,0.0,-0.21065473556518555,0,0.15376619106339287,0.0,0.8002072004622572,0.0
2011-07-23 03:15:01,0.245316177018,0.0,0.36675193905830383,0,0.20921537360561812,0.0,0.8002072004622572,0.0
2011-07-23 04:15:01,0.304140909375,0.0,0.562592089176178,0,0.22433150621266196,0.0,0.8002072004622572,0.0
2011-07-23 05:15:01,0.268665913837,0.0,0.1344510167837143,0,0.15222542157777788,0.0,0.8002072004622572,0.0
2011-07-23 06:15:01,0.250986774794,0.0,-0.3010251522064209,0,0.08568363981579459,0.0,0.8002072004622572,0.0
2011-07-23 07:15:01,0.258278724334,0.0,-0.07486069202423096,0,0.1574463339758141,0.0,0.8002072004622572,0.0
2011-07-23 08:15:01,0.422282893733,0.0,0.4170249402523041,0,0.16989437340198962,0.0,0.8002072004622572,0.0
2011-07-23 09:15:01,0.290541062553,0.0,0.4973927140235901,0,0.14840154947322462,0.0,0.8002072004622572,0.0
2011-07-23 10:15:01,0.429786993615,0.0,0.2958754897117615,0,0.09087483688491949,0.0,0.8002072004622572,0.0
2011-07-23 11:15:01,0.35520344475500004,0.0,0.3999617099761963,0,0.036602284138881,0.0,0.8002072004622572,0.0
2011-07-23 12:15:01,0.48742078182,0.0,0.4707314968109131,0,0.04779493791489192,0.0,0.8002072004622572,0.0
2011-07-23 13:15:01,0.663245432343,0.0,0.5446144342422485,0,0.03255984235558695,0.0,0.8002072004622572,0.0
2011-07-23 14:15:01,0.629866385902,0.0,0.6058868765830994,0,0.030013091388505775,0.0,0.8002072004622572,0.0
2011-07-23 15:15:01,0.612021390656,0.0,0.6083155870437622,0,0.025870167085022783,0.0,0.8002072004622572,0.0
2011-07-23 16:15:01,0.530360953805,0.0,0.6201465129852295,0,0.02438605183864832,0.0,0.8002072004622572,0.0
2011-07-23 17:15:01,0.468314560328,0.0,0.5932670831680298,0,0.01957847868522798,0.0,0.8002072004622572,0.0
2011-07-23 18:15:01,0.475247477592,0.0,0.5783940553665161,0,0.03328159635742114,0.0,0.8002072004622572,0.0
2011-07-23 19:15:01,0.5155105739720001,0.0,0.5751467943191528,0,0.05298077663246256,0.0,0.8002072004622572,0.0
2011-07-23 20:15:01,0.467558845386,0.0,0.5806376934051514,0,0.04795588682694978,0.0,0.8002072004622572,0.0
2011-07-23 21:15:01,0.418503856571,0.0,0.5522798299789429,0,0.045976941023470046,0.0,0.8002072004622572,0.0
2011-07-23 22:15:01,0.380974726985,0.0,0.5155974626541138,0,0.05108184029570784,0.0,0.8002072004622572,0.0
2011-07-23 23:15:01,0.536258508577,0.0,0.4961203932762146,0,0.063579592849368,0.0,0.8002072004622572,0.0
2011-07-24 00:15:01,0.34695009047200004,0.0,0.5581446886062622,0,0.05142280406297367,0.0,0.8002072004622572,0.0
2011-07-24 01:15:01,0.401619131716,0.0,0.4955206513404846,0,0.06432590818402688,0.0,0.8002072004622572,0.0
2011-07-24 02:15:01,0.38038736519,0.0,0.5009949207305908,0,0.0507493959705028,0.0,0.8002072004622572,0.0
2011-07-24 03:15:01,0.367295302226,0.0,0.4695733189582825,0,0.07095061221655627,0.0,0.8002072004622572,0.0
2011-07-24 04:15:01,0.30924629966,0.0,0.4615430533885956,0,0.052797848649559664,0.0,0.8002072004622572,0.0
2011-07-24 05:15:01,0.3381912756,0.0,0.4440932869911194,0,0.06253038766691149,0.0,0.8002072004622572,0.0
2011-07-24 06:15:01,0.327431905644,0.0,0.4559734463691712,0,0.060079463641999585,0.0,0.8002072004622572,0.0
2011-07-24 07:15:01,0.374676949074,0.0,0.4555915296077728,0,0.06445671764081436,0.0,0.8002072004622572,0.0
2011-07-24 08:15:01,0.413187341103,0.0,0.4651902616024017,0,0.05255968877501057,0.0,0.8002072004622572,0.0
2011-07-24 09:15:01,0.469015036652,0.0,0.4808054268360138,0,0.04357650695972429,0.0,0.8002072004622572,0.0
2011-07-24 10:15:01,0.5209074054439999,0.0,0.5147632956504822,0,0.023155655712026296,0.0,0.8002072004622572,0.0
2011-07-24 11:15:01,0.6044602027229999,0.0,0.5454936623573303,0,0.01165623674615554,0.0,0.8002072004622572,0.0
2011-07-24 12:15:01,0.6057348456589999,0.0,0.5846132040023804,0,0.012816840057200194,0.0,0.8002072004622572,0.0
2011-07-24 13:15:01,0.682806234346,0.0,0.5940523147583008,0,0.011949834514014546,0.0,0.8002072004622572,0.0
2011-07-24 14:15:01,0.706101627352,0.0,0.6332473754882812,0,0.028140350268331393,0.0,0.8002072004622572,0.0
2011-07-24 15:15:01,0.7007195644419999,0.0,0.6506863236427307,0,0.025869547213126027,0.0,0.8002072004622572,0.0
2011-07-24 16:15:01,0.594382884922,0.0,0.6548489332199097,0,0.035273568708447854,0.0,0.8002072004622572,0.0
2011-07-24 17:15:01,0.5921649438350001,0.0,0.6150006651878357,0,0.030558923493482937,0.0,0.8002072004622572,0.0
2011-07-24 18:15:01,0.551354199242,0.0,0.6156439781188965,0,0.022222501741669082,0.0,0.8002072004622572,0.0
2011-07-24 19:15:01,0.608882626379,0.0,0.5944212675094604,0,0.02459859142127363,0.0,0.8002072004622572,0.0
2011-07-24 20:15:01,0.6916492903749999,0.0,0.6073843240737915,0,0.016931143183211945,0.0,0.8002072004622572,0.0
2011-07-24 21:15:01,0.332274115628,0.0,0.6274874210357666,0,0.027169350674607406,0.0,0.8002072004622572,0.0
2011-07-24 22:15:01,0.465758557564,0.0,0.4901178181171417,0,0.062555805986958,0.0,0.8002072004622572,0.0
2011-07-24 23:15:01,0.421470988384,0.0,0.5250698924064636,0,0.05510496644712085,0.0,0.8002072004622572,0.0
2011-07-25 00:15:01,0.419896950588,0.0,0.495183140039444,0,0.07052857833056199,0.0,0.8002072004622572,0.0
2011-07-25 01:15:01,0.411997322685,0.0,0.4996715188026428,0,0.03387405900450824,0.0,0.8002072004622572,0.0
2011-07-25 02:15:01,0.479998381649,0.0,0.4783849120140076,0,0.044426548265258416,0.0,0.8002072004622572,0.0
2011-07-25 03:15:01,0.411945451697,0.0,0.48842215538024897,0,0.02742897586734654,0.0,0.8002072004622572,0.0
2011-07-25 04:15:01,0.334916573149,0.0,0.4637241959571838,0,0.027627394905980696,0.0,0.8002072004622572,0.0
2011-07-25 05:15:01,0.270647657898,0.0,0.4375148117542267,0,0.03177060173910149,0.0,0.8002072004622572,0.0
2011-07-25 06:15:01,0.242380275057,0.0,0.427134245634079,0,0.06202524672460991,0.0,0.8002072004622572,0.0
2011-07-25 07:15:01,0.274941182832,0.0,0.4200758934020996,0,0.08007145787358158,0.0,0.8002072004622572,0.0
2011-07-25 08:15:01,0.289314268503,0.0,0.41350889205932617,0,0.08279263916723421,0.0,0.8002072004622572,0.0
2011-07-25 09:15:01,0.423231907973,0.0,0.4078206419944763,0,0.07568055078391746,0.0,0.8002072004622572,0.0
2011-07-25 10:15:01,0.466610991892,0.0,0.4577127695083618,0,0.04745676668415824,0.0,0.8002072004622572,0.0
2011-07-25 11:15:01,0.523253256336,0.0,0.49536040425300604,0,0.024750685319748,0.0,0.8002072004622572,0.0
2011-07-25 12:15:01,0.582219884271,0.0,0.5398794412612915,0,0.008700390074192627,0.0,0.8002072004622572,0.0
2011-07-25 13:15:01,0.617321433245,0.0,0.5745310187339783,0,0.013188586246056769,0.0,0.8002072004622572,0.0
2011-07-25 14:15:01,0.552955065177,0.0,0.6023613214492798,0,0.01583305284272149,0.0,0.8002072004622572,0.0
2011-07-25 15:15:01,0.510386510951,0.0,0.5898481607437134,0,0.019065946102455045,0.0,0.8002072004622572,0.0
2011-07-25 16:15:01,0.452662612214,0.0,0.5727390646934509,0,0.02860972009600249,0.0,0.8002072004622572,0.0
2011-07-25 17:15:01,0.435567185739,0.0,0.5478802323341371,0,0.041490726424074025,0.0,0.8002072004622572,0.0
2011-07-25 18:15:01,0.453078364235,0.0,0.5408921837806702,0,0.05197519147788357,0.0,0.8002072004622572,0.0
2011-07-25 19:15:01,0.432723091197,0.0,0.5426108837127686,0,0.05336721977004303,0.0,0.8002072004622572,0.0
2011-07-25 20:15:01,0.418720729281,0.0,0.5316103100776672,0,0.05166910977609598,0.0,0.8002072004622572,0.0
2011-07-25 21:15:01,0.433315800324,0.0,0.5212799906730652,0,0.05176519880968433,0.0,0.8002072004622572,0.0
2011-07-25 22:15:01,0.455294408526,0.0,0.5195645093917847,0,0.05179026061025016,0.0,0.8002072004622572,0.0
2011-07-25 23:15:01,0.433696239344,0.0,0.5259009003639221,0,0.044187312001919506,0.0,0.8002072004622572,0.0
2011-07-26 00:15:01,0.4328642942450001,0.0,0.5173919200897217,0,0.04073982537246199,0.0,0.8002072004622572,0.0
2011-07-26 01:15:01,0.402605895581,0.0,0.5118464231491089,0,0.04016706462173806,0.0,0.8002072004622572,0.0
2011-07-26 02:15:01,0.321699049115,0.0,0.4932641088962555,0,0.0476621357387921,0.0,0.8002072004622572,0.0
2011-07-26 03:15:01,0.289216948153,0.0,0.4581391215324402,0,0.060888868865680984,0.0,0.8002072004622572,0.0
2011-07-26 04:15:01,0.266277843917,0.0,0.4415817856788635,0,0.0749546267881341,0.0,0.8002072004622572,0.0
2011-07-26 05:15:01,0.236804617014,0.0,0.4322423934936523,0,0.08596519582042654,0.0,0.8002072004622572,0.0
2011-07-26 06:15:01,0.247917784622,0.0,0.4197734594345093,0,0.08994398193682601,0.0,0.8002072004622572,0.0
2011-07-26 07:15:01,0.260832209338,0.0,0.41538351774215704,0,0.09043289884233752,0.0,0.8002072004622572,0.0
2011-07-26 08:15:01,0.300109287133,0.0,0.4174096584320069,0,0.0869741266160531,0.0,0.8002072004622572,0.0
2011-07-26 09:15:01,0.392498806413,0.0,0.4355218410491944,0,0.07395122575261219,0.0,0.8002072004622572,0.0
2011-07-26 10:15:01,0.440180943945,0.0,0.47554811835289,0,0.05247911905655972,0.0,0.8002072004622572,0.0
2011-07-26 11:15:01,0.507863071749,0.0,0.5059331655502319,0,0.0303729167702849,0.0,0.8002072004622572,0.0
2011-07-26 12:15:01,0.776052419913,0.0,0.5411748290061951,0,0.013386685873808748,0.0,0.8002072004622572,0.0
2011-07-26 13:15:01,0.564876468622,0.0,0.6484773755073547,0,0.04536244525224384,0.0,0.8002072004622572,0.0
2011-07-26 14:15:01,0.446935354444,0.0,0.5855966210365295,0,0.04106960245782718,0.0,0.8002072004622572,0.0
2011-07-26 15:15:01,0.599305308158,0.0,0.5651174783706665,0,0.07618996073078153,0.0,0.8002072004622572,0.0
2011-07-26 16:15:01,0.539155842407,0.0,0.6114617586135864,0,0.04274166721086962,0.0,0.8002072004622572,0.0
2011-07-26 17:15:01,0.487766706662,0.0,0.5994741916656494,0,0.04085916876440824,0.0,0.8002072004622572,0.0
2011-07-26 18:15:01,0.476288591072,0.0,0.5804904103279114,0,0.03636687183292822,0.0,0.8002072004622572,0.0
2011-07-26 19:15:01,0.441625333842,0.0,0.5567581653594971,0,0.0480358700776912,0.0,0.8002072004622572,0.0
2011-07-26 20:15:01,0.402770991792,0.0,0.54175865650177,0,0.05517368929617631,0.0,0.8002072004622572,0.0
2011-07-26 21:15:01,0.37388633513,0.0,0.5210330486297607,0,0.05972038591386308,0.0,0.8002072004622572,0.0
2011-07-26 22:15:01,0.357917793513,0.0,0.5052720308303833,0,0.06687786828783797,0.0,0.8002072004622572,0.0
2011-07-26 23:15:01,0.335692501456,0.0,0.5006765723228455,0,0.07224810258781901,0.0,0.8002072004622572,0.0
2011-07-27 00:15:01,0.320566398992,0.0,0.4751649498939514,0,0.07658083694733157,0.0,0.8002072004622572,0.0
2011-07-27 01:15:01,0.289115816578,0.0,0.4459892213344574,0,0.0778228098476967,0.0,0.8002072004622572,0.0
2011-07-27 02:15:01,0.31484642782600003,0.0,0.4250839948654175,0,0.07940933775420904,0.0,0.8002072004622572,0.0
2011-07-27 03:15:01,0.299485709719,0.0,0.4359705448150635,0,0.0702849204496377,0.0,0.8002072004622572,0.0
2011-07-27 04:15:01,0.233089631833,0.0,0.4399787485599518,0,0.06726596781532306,0.0,0.8002072004622572,0.0
2011-07-27 05:15:01,0.20106295083,0.0,0.4151556789875031,0,0.07560191981040544,0.0,0.8002072004622572,0.0
2011-07-27 06:15:01,0.204039740377,0.0,0.3929058909416199,0,0.09291111333008639,0.0,0.8002072004622572,0.0
2011-07-27 07:15:01,0.22726294164,0.0,0.39432293176651,0,0.1016413325748458,0.0,0.8002072004622572,0.0
2011-07-27 08:15:01,0.231202372667,0.0,0.4079113602638245,0,0.0950031448081055,0.0,0.8002072004622572,0.0
2011-07-27 09:15:01,0.345985372525,0.0,0.4115459620952606,0,0.08877252138132574,0.0,0.8002072004622572,0.0
2011-07-27 10:15:01,0.362450408905,0.0,0.4533316493034363,0,0.06822159454893252,0.0,0.8002072004622572,0.0
2011-07-27 11:15:01,0.398438784241,0.0,0.4733401238918304,0,0.05552513626092023,0.0,0.8002072004622572,0.0
2011-07-27 12:15:01,0.430576789437,0.0,0.4991753101348877,0,0.03855719493658788,0.0,0.8002072004622572,0.0
2011-07-27 13:15:01,0.456182330783,0.0,0.5235527157783508,0,0.03906351679119239,0.0,0.8002072004622572,0.0
2011-07-27 14:15:01,0.460301448481,0.0,0.5473525524139404,0,0.03514504089067815,0.0,0.8002072004622572,0.0
2011-07-27 15:15:01,0.423715774126,0.0,0.5562038421630859,0,0.03717000160436315,0.0,0.8002072004622572,0.0
2011-07-27 16:15:01,0.427414904335,0.0,0.5430746078491211,0,0.04781825949422953,0.0,0.8002072004622572,0.0
2011-07-27 17:15:01,0.370981598769,0.0,0.5439082384109497,0,0.05586647924735791,0.0,0.8002072004622572,0.0
2011-07-27 18:15:01,0.39252948041,0.0,0.5244300365447998,0,0.07017906853219279,0.0,0.8002072004622572,0.0
2011-07-27 19:15:01,0.374785426926,0.0,0.5306401252746582,0,0.07008114988181176,0.0,0.8002072004622572,0.0
2011-07-27 20:15:01,0.3229614531,0.0,0.5212934017181396,0,0.07678031568756795,0.0,0.8002072004622572,0.0
2011-07-27 21:15:01,0.30485670957,0.0,0.4992851614952088,0,0.08101453385026627,0.0,0.8002072004622572,0.0
2011-07-27 22:15:01,0.333822683958,0.0,0.4831419587135315,0,0.09143584981533444,0.0,0.8002072004622572,0.0
2011-07-27 23:15:01,0.423355366698,0.0,0.4833824932575226,0,0.09034661254981331,0.0,0.8002072004622572,0.0
2011-07-28 00:15:01,0.442277345129,0.0,0.5114390850067139,0,0.06729580887337715,0.0,0.8002072004622572,0.0
2011-07-28 01:15:01,0.442369758925,0.0,0.5202248096466064,0,0.04641802353212798,0.0,0.8002072004622572,0.0
2011-07-28 02:15:01,0.385478680278,0.0,0.5216260552406311,0,0.03450731952647381,0.0,0.8002072004622572,0.0
2011-07-28 03:15:01,0.35694343026500003,0.0,0.5009748935699463,0,0.047194027593658566,0.0,0.8002072004622572,0.0
2011-07-28 04:15:01,0.282629079909,0.0,0.4917299747467041,0,0.05967231483153063,0.0,0.8002072004622572,0.0
2011-07-28 05:15:01,0.260559907014,0.0,0.4676936864852905,0,0.08154662218421359,0.0,0.8002072004622572,0.0
2011-07-28 06:15:01,0.266121877392,0.0,0.4550296664237976,0,0.09337768960232347,0.0,0.8002072004622572,0.0
2011-07-28 07:15:01,0.301016271263,0.0,0.44504743814468384,0,0.10085707722346537,0.0,0.8002072004622572,0.0
2011-07-28 08:15:01,0.31063715602,0.0,0.44730091094970703,0,0.09001212256412866,0.0,0.8002072004622572,0.0
2011-07-28 09:15:01,0.410687481237,0.0,0.4506156742572784,0,0.07826711847386474,0.0,0.8002072004622572,0.0
2011-07-28 10:15:01,0.463073195693,0.0,0.4937809109687805,0,0.0534371858052782,0.0,0.8002072004622572,0.0
2011-07-28 11:15:01,0.493107528641,0.0,0.5290166139602661,0,0.03454994387096099,0.0,0.8002072004622572,0.0
2011-07-28 12:15:01,0.544516492517,0.0,0.5507352352142334,0,0.014828030350507773,0.0,0.8002072004622572,0.0
2011-07-28 13:15:01,0.5515957446809999,0.0,0.5719356536865234,0,0.00884995314292139,0.0,0.8002072004622572,0.0
2011-07-28 14:15:01,0.592681705947,0.0,0.5795069932937622,0,0.010411289503670512,0.0,0.8002072004622572,0.0
2011-07-28 15:15:01,0.603409586336,0.0,0.6013978719711304,0,0.0066222273926657875,0.0,0.8002072004622572,0.0
2011-07-28 16:15:01,0.647925332818,0.0,0.6090413928031921,0,0.005921056003938478,0.0,0.8002072004622572,0.0
2011-07-28 17:15:01,0.648012655256,0.0,0.6312052011489868,0,0.009011727838819206,0.0,0.8002072004622572,0.0
2011-07-28 18:15:01,0.489786985702,0.0,0.6338179111480713,0,0.006861851101348034,0.0,0.8002072004622572,0.0
2011-07-28 19:15:01,0.453518237462,0.0,0.5777802467346191,0,0.0332870532613154,0.0,0.8002072004622572,0.0
2011-07-28 20:15:01,0.43535430402,0.0,0.5623461008071899,0,0.040542911420030046,0.0,0.8002072004622572,0.0
2011-07-28 21:15:01,0.402201322513,0.0,0.5440945625305176,0,0.06588078858431339,0.0,0.8002072004622572,0.0
2011-07-28 22:15:01,0.406933631009,0.0,0.523922860622406,0,0.06552450767955444,0.0,0.8002072004622572,0.0
2011-07-28 23:15:01,0.399298005105,0.0,0.5077830553054811,0,0.06431237773635225,0.0,0.8002072004622572,0.0
2011-07-29 00:15:01,0.397138555113,0.0,0.4889000058174133,0,0.061227919971900774,0.0,0.8002072004622572,0.0
2011-07-29 01:15:01,0.385018021764,0.0,0.4817310571670532,0,0.052872621753050054,0.0,0.8002072004622572,0.0
2011-07-29 02:15:01,0.359737533723,0.0,0.4747152626514435,0,0.04949325605132459,0.0,0.8002072004622572,0.0
2011-07-29 03:15:01,0.379669835325,0.0,0.4686780571937561,0,0.05057536917265166,0.0,0.8002072004622572,0.0
2011-07-29 04:15:01,0.337633141376,0.0,0.4745792150497437,0,0.05011649770004214,0.0,0.8002072004622572,0.0
2011-07-29 05:15:01,0.304960073963,0.0,0.4526321291923523,0,0.05682200407849056,0.0,0.8002072004622572,0.0
2011-07-29 06:15:01,0.30493328214800003,0.0,0.43395185470581055,0,0.06227105846197536,0.0,0.8002072004622572,0.0
2011-07-29 07:15:01,0.301978450119,0.0,0.43075668811798096,0,0.06893945024348443,0.0,0.8002072004622572,0.0
2011-07-29 08:15:01,0.303107451023,0.0,0.4368953108787537,0,0.06757814429769063,0.0,0.8002072004622572,0.0
2011-07-29 09:15:01,0.5127214117719999,0.0,0.4447494149208069,0,0.0652641117354242,0.0,0.8002072004622572,0.0
2011-07-29 10:15:01,0.544463670379,0.0,0.5180090665817261,0,0.05508968245098795,0.0,0.8002072004622572,0.0
2011-07-29 11:15:01,0.551234058753,0.0,0.5450805425643921,0,0.038035743417370114,0.0,0.8002072004622572,0.0
2011-07-29 12:15:01,0.553494549785,0.0,0.5641884803771973,0,0.013338340005819868,0.0,0.8002072004622572,0.0
2011-07-29 13:15:01,0.61147543625,0.0,0.5739440321922302,0,0.007217008429679854,0.0,0.8002072004622572,0.0
2011-07-29 14:15:01,0.598813064514,0.0,0.6091201305389404,0,0.009063141806429162,0.0,0.8002072004622572,0.0
2011-07-29 15:15:01,0.623376342808,0.0,0.6143143177032471,0,0.007300964122571252,0.0,0.8002072004622572,0.0
2011-07-29 16:15:01,0.581542152769,0.0,0.6241639852523804,0,0.009483415864577202,0.0,0.8002072004622572,0.0
2011-07-29 17:15:01,0.567904294974,0.0,0.6044619679450989,0,0.010331820602178965,0.0,0.8002072004622572,0.0
2011-07-29 18:15:01,0.662728947654,0.0,0.5946121215820312,0,0.011554525949388514,0.0,0.8002072004622572,0.0
2011-07-29 19:15:01,0.635893601563,0.0,0.6259415149688721,0,0.024549388587741344,0.0,0.8002072004622572,0.0
2011-07-29 20:15:01,0.660411819489,0.0,0.6226465106010437,0,0.018334169809731016,0.0,0.8002072004622572,0.0
2011-07-29 21:15:01,0.544378254842,0.0,0.6376242637634277,0,0.019305703592342165,0.0,0.8002072004622572,0.0
2011-07-29 22:15:01,0.682796007343,0.0,0.5837891101837158,0,0.02320545703384737,0.0,0.8002072004622572,0.0
2011-07-29 23:15:01,0.703521968263,0.0,0.6246058940887451,0,0.03316176951908809,0.0,0.8002072004622572,0.0
2011-07-30 00:15:01,0.701214291119,0.0,0.6218110918998718,0,0.04496050861527556,0.0,0.8002072004622572,0.0
2011-07-30 01:15:01,0.6899279943100001,0.0,0.6271783709526062,0,0.04288769509211121,0.0,0.8002072004622572,0.0
2011-07-30 02:15:01,0.552422830263,0.0,0.6194378733634949,0,0.036844816125129486,0.0,0.8002072004622572,0.0
2011-07-30 03:15:01,0.584776195553,0.0,0.5596953630447388,0,0.03486131094616949,0.0,0.8002072004622572,0.0
2011-07-30 04:15:01,0.546281129679,0.0,0.567717432975769,0,0.025807583161024994,0.0,0.8002072004622572,0.0
2011-07-30 05:15:01,0.4785167647600001,0.0,0.5477201938629149,0,0.018797106959372274,0.0,0.8002072004622572,0.0
2011-07-30 06:15:01,0.460037091053,0.0,0.525433361530304,0,0.018797014728720318,0.0,0.8002072004622572,0.0
2011-07-30 07:15:01,0.4209600586300001,0.0,0.5032005906105042,0,0.022531372454715298,0.0,0.8002072004622572,0.0
2011-07-30 08:15:01,0.427052989488,0.0,0.471795529127121,0,0.036140038593453806,0.0,0.8002072004622572,0.0
2011-07-30 09:15:01,0.549322155063,0.0,0.4706141948699951,0,0.0320632236828215,0.0,0.8002072004622572,0.0
2011-07-30 10:15:01,0.525252449105,0.0,0.5177633762359619,0,0.03428183863543832,0.0,0.8002072004622572,0.0
2011-07-30 11:15:01,0.830720700732,0.0,0.5207246541976929,0,0.021225266119532044,0.0,0.8002072004622572,0.0
2011-07-30 12:15:01,0.703325840882,0.0,0.6345705986022949,0,0.06603217993272502,0.0,0.8002072004622572,0.0
2011-07-30 13:15:01,0.5317846943919999,0.0,0.5833463072776794,0,0.04615370203095923,0.0,0.8002072004622572,0.0
2011-07-30 14:15:01,0.657000517323,0.0,0.5467864274978638,0,0.07171881694994862,0.0,0.8002072004622572,0.0
2011-07-30 15:15:01,0.627150786802,0.0,0.595517635345459,0,0.038421824165086806,0.0,0.8002072004622572,0.0
2011-07-30 16:15:01,0.570953489477,0.0,0.5926810503005981,0,0.026613229904270896,0.0,0.8002072004622572,0.0
2011-07-30 17:15:01,0.538715984148,0.0,0.5783582925796509,0,0.027262467017545904,0.0,0.8002072004622572,0.0
2011-07-30 18:15:01,0.508012067371,0.0,0.5455795526504517,0,0.015500503451965,0.0,0.8002072004622572,0.0
2011-07-30 19:15:01,0.5004712680969999,0.0,0.5308391451835632,0,0.012260569618025388,0.0,0.8002072004622572,0.0
2011-07-30 20:15:01,0.465930452548,0.0,0.5295590758323669,0,0.016616805305538163,0.0,0.8002072004622572,0.0
2011-07-30 21:15:01,0.387813381794,0.0,0.5180835723876953,0,0.021927330941730317,0.0,0.8002072004622572,0.0
2011-07-30 22:15:01,0.380338324845,0.0,0.4988874793052673,0,0.037377781827437596,0.0,0.8002072004622572,0.0
2011-07-30 23:15:01,0.38197713361,0.0,0.4829152822494507,0,0.05207466138972159,0.0,0.8002072004622572,0.0
2011-07-31 00:15:01,0.38866656916,0.0,0.4599916338920593,0,0.058292915615568874,0.0,0.8002072004622572,0.0
2011-07-31 01:15:01,0.403493273913,0.0,0.4529799222946167,0,0.04846872797196288,0.0,0.8002072004622572,0.0
2011-07-31 02:15:01,0.754259641514,0.0,0.459749162197113,0,0.03695831029218779,0.0,0.8002072004622572,0.0
2011-07-31 03:15:01,0.33631260469,0.0,0.5951291918754578,0,0.06922036540509385,0.0,0.8002072004622572,0.0
2011-07-31 04:15:01,0.308558815028,0.0,0.4556467533111572,0,0.08728159558162163,0.0,0.8002072004622572,0.0
2011-07-31 05:15:01,0.298319747074,0.0,0.4533657133579254,0,0.11673583413091702,0.0,0.8002072004622572,0.0
2011-07-31 06:15:01,0.464432161246,0.0,0.43669009208679205,0,0.09349174862542341,0.0,0.8002072004622572,0.0
2011-07-31 07:15:01,0.308752519715,0.0,0.5103299021720886,0,0.05497932895438177,0.0,0.8002072004622572,0.0
2011-07-31 08:15:01,0.291212341169,0.0,0.4564647376537323,0,0.06406090298337033,0.0,0.8002072004622572,0.0
2011-07-31 09:15:01,0.452342238107,0.0,0.4346438944339752,0,0.0644340707514602,0.0,0.8002072004622572,0.0
2011-07-31 10:15:01,0.304835035213,0.0,0.4853102266788482,0,0.06408802043580762,0.0,0.8002072004622572,0.0
