timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 09:00:01,0.475371441118,0.0,0.2983095943927765,0,0.061068141461671985,0.0,0.1397281626291548,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.3630815148353577,0,0.0680894778098048,0.0,0.1397281626291548,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.410342276096344,0,0.07198275814089732,0.0,0.1397281626291548,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.41363924741745,0,0.0737452337787283,0.0,0.1397281626291548,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.4548172950744629,0,0.0817701569593974,0.0,0.1397281626291548,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.4695892930030823,0,0.06416626206126089,0.0,0.1397281626291548,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.40314528346061707,0,0.05591183057114677,0.0,0.1397281626291548,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.3459191918373108,0,0.04048447347438951,0.0,0.1397281626291548,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.3542701005935669,0,0.029768189821962193,0.0,0.1397281626291548,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.31262925267219543,0,0.021301313326463883,0.0,0.1397281626291548,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.2643006443977356,0,0.024804366989240798,0.0,0.1397281626291548,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.22379201650619507,0,0.015227125506060143,0.0,0.1397281626291548,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.2105010449886322,0,0.013384491972241855,0.0,0.1397281626291548,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.22432439029216766,0,0.015031479186747554,0.0,0.1397281626291548,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.18920007348060608,0,0.012992796611476842,0.0,0.1397281626291548,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.1957068145275116,0,0.01173173274371346,0.0,0.1397281626291548,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.1866459846496582,0,0.007782571596906795,0.0,0.1397281626291548,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.200149267911911,0,0.009045336920414367,0.0,0.1397281626291548,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.20369264483451846,0,0.01267014549536869,0.0,0.1397281626291548,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.2431796044111252,0,0.02294899996989932,0.0,0.1397281626291548,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.24912652373313904,0,0.030022143047572447,0.0,0.1397281626291548,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.2714850306510925,0,0.034479830156235194,0.0,0.1397281626291548,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.3107665181159973,0,0.030641979078760817,0.0,0.1397281626291548,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.3369534611701965,0,0.030660925468291474,0.0,0.1397281626291548,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.3702331185340881,0,0.042036059694516285,0.0,0.1397281626291548,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.4214915633201599,0,0.048726575113494965,0.0,0.1397281626291548,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.4464344382286072,0,0.03711841618133309,0.0,0.1397281626291548,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.44681262969970703,0,0.04550920162997366,0.0,0.1397281626291548,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.4761702418327332,0,0.06495113685682412,0.0,0.1397281626291548,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.4581736028194428,0,0.04970101523967045,0.0,0.1397281626291548,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.3996425569057465,0,0.0312954747690945,0.0,0.1397281626291548,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.38784417510032654,0,0.031758824578811524,0.0,0.1397281626291548,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.394759327173233,0,0.016646783576839592,0.0,0.1397281626291548,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.335665225982666,0,0.012869645109233597,0.0,0.1397281626291548,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.2801075875759125,0,0.008115213450046881,0.0,0.1397281626291548,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.2741658687591553,0,0.009739055287293847,0.0,0.1397281626291548,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.24477823078632355,0,0.010470388355784021,0.0,0.1397281626291548,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.2127072811126709,0,0.016383630277029024,0.0,0.1397281626291548,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.18275186419487,0,0.011849459103041018,0.0,0.1397281626291548,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.18034958839416504,0,0.01720780307628742,0.0,0.1397281626291548,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.2298672199249268,0,0.012147718396046763,0.0,0.1397281626291548,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.2157502174377441,0,0.016212906427730923,0.0,0.1397281626291548,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.2338943183422089,0,0.02654675258196242,0.0,0.1397281626291548,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.2560145854949951,0,0.036348129604784486,0.0,0.1397281626291548,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.25730904936790466,0,0.03438926463312051,0.0,0.1397281626291548,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2756150364875793,0,0.030275786334652367,0.0,0.1397281626291548,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.3372058868408203,0,0.02843757375011761,0.0,0.1397281626291548,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.3456217646598816,0,0.02483942814170765,0.0,0.1397281626291548,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.3713211715221405,0,0.02993958393247771,0.0,0.1397281626291548,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.4389484822750092,0,0.0350884837932501,0.0,0.1397281626291548,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.4331334233283997,0,0.022414681013899027,0.0,0.1397281626291548,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.42801249027252203,0,0.019452897420081067,0.0,0.1397281626291548,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.4447743892669678,0,0.046445849922284635,0.0,0.1397281626291548,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.4742941856384277,0,0.052505229509583654,0.0,0.1397281626291548,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.4629449248313904,0,0.04578608793955973,0.0,0.1397281626291548,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.4326019287109375,0,0.04834162208509969,0.0,0.1397281626291548,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.398724764585495,0,0.05404756927224104,0.0,0.1397281626291548,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.386536180973053,0,0.050025676285793255,0.0,0.1397281626291548,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.2961830794811249,0,0.034769797927351125,0.0,0.1397281626291548,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.20642134547233584,0,0.018322315437490477,0.0,0.1397281626291548,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.2247544676065445,0,0.014766236447171783,0.0,0.1397281626291548,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.22020822763442996,0,0.028459035854608728,0.0,0.1397281626291548,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.1976580917835236,0,0.013955357140016228,0.0,0.1397281626291548,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.19065946340560916,0,0.011423099830429101,0.0,0.1397281626291548,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.17533451318740845,0,0.0038818532993277976,0.0,0.1397281626291548,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.20456059277057648,0,0.004300494822498701,0.0,0.1397281626291548,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.2745155096054077,0,0.010768922898122254,0.0,0.1397281626291548,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.26343977451324463,0,0.026174891391966132,0.0,0.1397281626291548,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.2400701642036438,0,0.03228769050326373,0.0,0.1397281626291548,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.24372687935829165,0,0.03672424168956895,0.0,0.1397281626291548,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.2690828740596771,0,0.03009215130748937,0.0,0.1397281626291548,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.3555508553981781,0,0.03313733761449107,0.0,0.1397281626291548,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.396026611328125,0,0.029036541993132485,0.0,0.1397281626291548,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.4454938173294067,0,0.037639028949195526,0.0,0.1397281626291548,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.4609498977661133,0,0.03084047731848543,0.0,0.1397281626291548,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.455014169216156,0,0.03939513503798561,0.0,0.1397281626291548,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.4721681773662567,0,0.0691852607412021,0.0,0.1397281626291548,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5259151458740234,0,0.06255081054946555,0.0,0.1397281626291548,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4601673483848572,0,0.033962313305276055,0.0,0.1397281626291548,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.3810453712940216,0,0.04886833379384507,0.0,0.1397281626291548,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.4191829562187195,0,0.04161383210125423,0.0,0.1397281626291548,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.3807376325130463,0,0.023165902935841774,0.0,0.1397281626291548,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.25187408924102783,0,0.039102411527723216,0.0,0.1397281626291548,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.20045055449008944,0,0.042456560355571805,0.0,0.1397281626291548,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.17209342122077942,0,0.039431275210583296,0.0,0.1397281626291548,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.1724487990140915,0,0.058481245149351414,0.0,0.1397281626291548,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.19238507747650144,0,0.062065200148261376,0.0,0.1397281626291548,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.14969362318515778,0,0.036369564014506604,0.0,0.1397281626291548,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.2214202582836151,0,0.05268708487473804,0.0,0.1397281626291548,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.3243834376335144,0,0.04887337938554699,0.0,0.1397281626291548,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.26007363200187683,0,0.04936095431417637,0.0,0.1397281626291548,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.23031464219093326,0,0.043649436632007196,0.0,0.1397281626291548,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.3011002540588379,0,0.07321679567422819,0.0,0.1397281626291548,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.3221432864665985,0,0.053632992951160176,0.0,0.1397281626291548,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.3417510092258453,0,0.0632021092749585,0.0,0.1397281626291548,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.3819223642349243,0,0.055515830860322544,0.0,0.1397281626291548,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.3848500847816467,0,0.04731757222184243,0.0,0.1397281626291548,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.4377372562885285,0,0.04425774704103443,0.0,0.1397281626291548,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.4933599531650543,0,0.032283595451412524,0.0,0.1397281626291548,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.4101330637931824,0,0.019604347527016657,0.0,0.1397281626291548,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.4129807949066162,0,0.043655519889882956,0.0,0.1397281626291548,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.4931043386459351,0,0.06796418795520806,0.0,0.1397281626291548,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.415644645690918,0,0.0515719433991922,0.0,0.1397281626291548,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.425647109746933,0,0.053594763089453254,0.0,0.1397281626291548,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3818301856517792,0,0.05704429151380526,0.0,0.1397281626291548,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.3615089654922485,0,0.0300765760544014,0.0,0.1397281626291548,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.3264199495315552,0,0.017413302018756877,0.0,0.1397281626291548,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.28796690702438354,0,0.019304586544759465,0.0,0.1397281626291548,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.2833105027675629,0,0.013503075216123058,0.0,0.1397281626291548,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.20964880287647247,0,0.016544894353677765,0.0,0.1397281626291548,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.19672565162181851,0,0.020171611122880514,0.0,0.1397281626291548,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.17819681763648987,0,0.021429640154573815,0.0,0.1397281626291548,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2365119159221649,0,0.018380668619823633,0.0,0.1397281626291548,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.2367705404758453,0,0.01813364346530177,0.0,0.1397281626291548,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.24451160430908206,0,0.021573427489375692,0.0,0.1397281626291548,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.2505989074707031,0,0.029487546919678392,0.0,0.1397281626291548,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.2588918507099152,0,0.01982935560567952,0.0,0.1397281626291548,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.26364293694496155,0,0.028998373952371058,0.0,0.1397281626291548,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.32350680232048035,0,0.02795329608885072,0.0,0.1397281626291548,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.3768830895423889,0,0.023180355971418154,0.0,0.1397281626291548,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.3894632756710053,0,0.017096316841471056,0.0,0.1397281626291548,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.41865897178649897,0,0.016929730603300223,0.0,0.1397281626291548,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.4231220781803131,0,0.02462034482008669,0.0,0.1397281626291548,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.4538086652755737,0,0.037112032819746295,0.0,0.1397281626291548,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.4999812841415405,0,0.045584278425207056,0.0,0.1397281626291548,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.476995199918747,0,0.03889074703205942,0.0,0.1397281626291548,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.4652456641197205,0,0.06250140679663266,0.0,0.1397281626291548,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.459480494260788,0,0.0555602684995105,0.0,0.1397281626291548,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.4218538403511048,0,0.04567038318462062,0.0,0.1397281626291548,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.3692964911460877,0,0.03724483139578847,0.0,0.1397281626291548,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.3196351528167725,0,0.035486433388960056,0.0,0.1397281626291548,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.27286934852600103,0,0.026451240125180502,0.0,0.1397281626291548,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.24065032601356506,0,0.015952057756275506,0.0,0.1397281626291548,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.20362184941768646,0,0.014754041376053208,0.0,0.1397281626291548,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2033761739730835,0,0.016180310760774082,0.0,0.1397281626291548,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.20908179879188535,0,0.010345682432767359,0.0,0.1397281626291548,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.19196775555610654,0,0.005689116384801571,0.0,0.1397281626291548,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.20748263597488406,0,0.008490924008812123,0.0,0.1397281626291548,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.2140018045902252,0,0.015000640945550228,0.0,0.1397281626291548,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.22929833829402926,0,0.01947384630454139,0.0,0.1397281626291548,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.2469947934150696,0,0.02691231653643597,0.0,0.1397281626291548,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.2722514271736145,0,0.03540454361283146,0.0,0.1397281626291548,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.2856622934341431,0,0.04090323440568226,0.0,0.1397281626291548,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.3141216039657593,0,0.03748602875527916,0.0,0.1397281626291548,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.386695921421051,0,0.0516742042647811,0.0,0.1397281626291548,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.4565600752830506,0,0.04266675115626796,0.0,0.1397281626291548,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.4651266932487488,0,0.030524871499071255,0.0,0.1397281626291548,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.4583414196968079,0,0.0340357398799651,0.0,0.1397281626291548,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.47650530934333796,0,0.04846614750965506,0.0,0.1397281626291548,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.43458831310272217,0,0.029762238096164784,0.0,0.1397281626291548,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.3686650097370148,0,0.02458592693840686,0.0,0.1397281626291548,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3983335494995117,0,0.022227554458610438,0.0,0.1397281626291548,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.3963730931282044,0,0.026050557752734144,0.0,0.1397281626291548,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.35653209686279297,0,0.029352639092673792,0.0,0.1397281626291548,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.3267209529876709,0,0.03753827232706006,0.0,0.1397281626291548,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.2537733316421509,0,0.04162090566134272,0.0,0.1397281626291548,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.22292432188987726,0,0.036385272567760925,0.0,0.1397281626291548,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.23404517769813535,0,0.017105125072697007,0.0,0.1397281626291548,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.14566272497177124,0,0.02658319862187501,0.0,0.1397281626291548,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.17934128642082214,0,0.019013660401218588,0.0,0.1397281626291548,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.2270572185516357,0,0.016379897414781557,0.0,0.1397281626291548,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.18252472579479215,0,0.015170673018605493,0.0,0.1397281626291548,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.23322103917598724,0,0.01313043822681777,0.0,0.1397281626291548,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.2525342106819153,0,0.018183640783402958,0.0,0.1397281626291548,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.26597145199775696,0,0.021547051351871613,0.0,0.1397281626291548,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.3288877606391907,0,0.01991356609066717,0.0,0.1397281626291548,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.3088291585445404,0,0.016679428659571276,0.0,0.1397281626291548,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.30570197105407715,0,0.03351825754153905,0.0,0.1397281626291548,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3250318169593811,0,0.03355281155504032,0.0,0.1397281626291548,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.3673297762870789,0,0.03941140205738029,0.0,0.1397281626291548,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.4601548314094544,0,0.04552957103667982,0.0,0.1397281626291548,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.4858112931251526,0,0.04210034381546399,0.0,0.1397281626291548,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.42970871925354,0,0.029590595211155053,0.0,0.1397281626291548,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.4366987645626068,0,0.04608999855241676,0.0,0.1397281626291548,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.3932116627693176,0,0.04379255404734607,0.0,0.1397281626291548,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3162547945976257,0,0.0335665586428222,0.0,0.1397281626291548,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.3355189561843872,0,0.029342781364230207,0.0,0.1397281626291548,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.31348198652267456,0,0.033395307689784194,0.0,0.1397281626291548,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.2655664384365082,0,0.037598260900697664,0.0,0.1397281626291548,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.2703562378883362,0,0.027101567873086162,0.0,0.1397281626291548,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.2630471885204315,0,0.023969007165268744,0.0,0.1397281626291548,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.2084164023399353,0,0.031551818037166314,0.0,0.1397281626291548,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.19116567075252533,0,0.024862761930134068,0.0,0.1397281626291548,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.2495410442352295,0,0.020174759622379898,0.0,0.1397281626291548,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.2291003167629242,0,0.014934052220952251,0.0,0.1397281626291548,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.1994982212781906,0,0.015537202920511053,0.0,0.1397281626291548,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.18084459006786344,0,0.017353482451226487,0.0,0.1397281626291548,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.2519826292991638,0,0.017518136667816462,0.0,0.1397281626291548,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.28141891956329346,0,0.03131573640310984,0.0,0.1397281626291548,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.2834150791168213,0,0.0325433553557299,0.0,0.1397281626291548,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.2901561260223389,0,0.02717131492513326,0.0,0.1397281626291548,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.3050169348716736,0,0.021160232336257353,0.0,0.1397281626291548,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.33874648809432983,0,0.03334343749222661,0.0,0.1397281626291548,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.36680710315704346,0,0.038106813038044265,0.0,0.1397281626291548,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.4359557032585144,0,0.03667738915850083,0.0,0.1397281626291548,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.4139452278614044,0,0.02308483657337307,0.0,0.1397281626291548,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.4187290668487549,0,0.033324285736400554,0.0,0.1397281626291548,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.4355219900608063,0,0.05104279995439531,0.0,0.1397281626291548,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.4450078308582306,0,0.04032856945970891,0.0,0.1397281626291548,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.3605113625526428,0,0.044116668264736314,0.0,0.1397281626291548,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.3069692850112915,0,0.049088414885444666,0.0,0.1397281626291548,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.293564110994339,0,0.04461638461879307,0.0,0.1397281626291548,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.2820918560028076,0,0.03858018268340245,0.0,0.1397281626291548,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.2394844740629196,0,0.051246839390972854,0.0,0.1397281626291548,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.2025967538356781,0,0.03713207171523371,0.0,0.1397281626291548,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.22083953022956848,0,0.021618626409125742,0.0,0.1397281626291548,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.2222253531217575,0,0.010292423033447361,0.0,0.1397281626291548,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.17163270711898804,0,0.01673030060278601,0.0,0.1397281626291548,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.19956836104393005,0,0.009182775989206443,0.0,0.1397281626291548,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.2497109621763229,0,0.012275569467507491,0.0,0.1397281626291548,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.2383332401514053,0,0.019060722034907593,0.0,0.1397281626291548,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.2475265711545944,0,0.028058052771191277,0.0,0.1397281626291548,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.26164817810058594,0,0.030900772357526467,0.0,0.1397281626291548,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.25025036931037903,0,0.026368552755362883,0.0,0.1397281626291548,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.3374039828777313,0,0.03516917980805296,0.0,0.1397281626291548,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.3615407347679138,0,0.03223262916921714,0.0,0.1397281626291548,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.350693941116333,0,0.020496914524986903,0.0,0.1397281626291548,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.3456023335456848,0,0.028386408591593314,0.0,0.1397281626291548,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.3818496465682984,0,0.03074487128558693,0.0,0.1397281626291548,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.4120953679084778,0,0.05592662399587676,0.0,0.1397281626291548,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.4779917597770691,0,0.05986551280283792,0.0,0.1397281626291548,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4651740193367005,0,0.05178508471020924,0.0,0.1397281626291548,0.0
2011-07-21 16:00:01,0.405492179511,0.0,0.4157209992408752,0,0.03881569523393563,0.0,0.1397281626291548,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.3726505637168884,0,0.04870427082365923,0.0,0.1397281626291548,0.0
2011-07-21 18:00:01,0.355934947384,0.0,0.37299495935440063,0,0.020537038191377928,0.0,0.1397281626291548,0.0
2011-07-21 19:00:01,0.321369405386,0.0,0.3185383677482605,0,0.008798428741365766,0.0,0.1397281626291548,0.0
2011-07-21 20:00:01,0.297296988465,0.0,0.2969045042991638,0,0.008206756849460428,0.0,0.1397281626291548,0.0
2011-07-21 21:00:01,0.310397325461,0.0,0.3171821236610413,0,0.005569855067073998,0.0,0.1397281626291548,0.0
