timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 11:52:53,12.0,0.0,7.579211235046388,0,5.010906028747558,0.0,22.10301342010498,0.0
2015-03-12 11:57:53,19.0,0.0,8.84244441986084,0,4.903125953674317,0.0,22.10301342010498,0.0
2015-03-12 12:02:53,17.0,0.0,8.765869140625,0,5.244088840484619,0.0,22.10301342010498,0.0
2015-03-12 12:07:53,7.0,0.0,8.549301147460938,0,5.015812683105469,0.0,22.10301342010498,0.0
2015-03-12 12:12:53,8.0,0.0,8.686166763305664,0,3.4690053939819334,0.0,22.10301342010498,0.0
2015-03-12 12:17:53,20.0,0.0,10.548547744750977,0,2.5047943115234377,0.0,22.10301342010498,0.0
2015-03-12 12:22:53,10.0,0.0,7.998301029205322,0,3.0078606605529785,0.0,22.10301342010498,0.0
2015-03-12 12:27:53,21.0,0.0,7.700776100158691,0,2.1922749996185305,0.0,22.10301342010498,0.0
2015-03-12 12:32:53,11.0,0.0,9.087791442871094,0,2.6987843036651613,0.0,22.10301342010498,0.0
2015-03-12 12:37:53,20.0,0.0,9.04828643798828,0,2.735075044631958,0.0,22.10301342010498,0.0
2015-03-12 12:42:53,19.0,0.0,8.849006652832031,0,3.7616297245025634,0.0,22.10301342010498,0.0
2015-03-12 12:47:53,11.0,0.0,9.343624114990234,0,3.831583833694458,0.0,22.10301342010498,0.0
2015-03-12 12:52:53,18.0,0.0,9.213151931762695,0,3.797051525115967,0.0,22.10301342010498,0.0
2015-03-12 12:57:53,21.0,0.0,8.206422805786133,0,3.3458139419555666,0.0,22.10301342010498,0.0
2015-03-12 13:02:53,13.0,0.0,9.847617149353027,0,4.433950805664063,0.0,22.10301342010498,0.0
2015-03-12 13:07:53,19.0,0.0,7.278276443481445,0,3.6540177345275877,0.0,22.10301342010498,0.0
2015-03-12 13:12:53,13.0,0.0,10.966533660888672,0,3.8110907554626463,0.0,22.10301342010498,0.0
2015-03-12 13:17:53,18.0,0.0,9.13749885559082,0,3.848799800872803,0.0,22.10301342010498,0.0
2015-03-12 13:22:53,17.0,0.0,9.549778938293457,0,3.85636510848999,0.0,22.10301342010498,0.0
2015-03-12 13:27:53,17.0,0.0,8.613568305969237,0,3.3220294952392577,0.0,22.10301342010498,0.0
2015-03-12 13:32:53,54.0,0.0,9.794286727905273,0,3.845434379577637,0.0,22.10301342010498,0.0
2015-03-12 13:37:53,44.0,0.0,10.167097091674805,0,7.093833351135254,0.0,22.10301342010498,0.0
2015-03-12 13:42:53,47.0,0.0,8.258569717407228,0,10.27377700805664,0.0,22.10301342010498,0.0
2015-03-12 13:47:53,35.0,0.0,9.381708145141602,0,13.261669921875,0.0,22.10301342010498,0.0
2015-03-12 13:52:53,54.0,0.0,11.057841300964355,0,15.078477001190185,0.0,22.10301342010498,0.0
2015-03-12 13:57:53,42.0,0.0,11.358880996704102,0,18.534049701690673,0.0,22.10301342010498,0.0
2015-03-12 14:02:53,38.0,0.0,8.775943756103517,0,17.17759027481079,0.0,22.10301342010498,0.0
2015-03-12 14:07:53,35.0,0.0,13.18256950378418,0,16.71670560836792,0.0,22.10301342010498,0.0
2015-03-12 14:12:53,35.0,0.0,11.098349571228027,0,15.024305629730225,0.0,22.10301342010498,0.0
2015-03-12 14:17:53,40.0,0.0,11.503767013549805,0,14.852641487121582,0.0,22.10301342010498,0.0
2015-03-12 14:22:53,37.0,0.0,10.665014266967773,0,13.408048915863038,0.0,22.10301342010498,0.0
2015-03-12 14:27:53,39.0,0.0,11.767476081848145,0,12.97743558883667,0.0,22.10301342010498,0.0
2015-03-12 14:32:53,34.0,0.0,12.457374572753904,0,12.778282356262206,0.0,22.10301342010498,0.0
2015-03-12 14:37:53,55.0,0.0,13.73008918762207,0,12.750801849365235,0.0,22.10301342010498,0.0
2015-03-12 14:42:53,56.0,0.0,15.353750228881836,0,14.48762788772583,0.0,22.10301342010498,0.0
2015-03-12 14:47:53,53.0,0.0,14.28282356262207,0,15.702629566192627,0.0,22.10301342010498,0.0
2015-03-12 14:52:53,37.0,0.0,16.715984344482422,0,16.940848636627198,0.0,22.10301342010498,0.0
2015-03-12 14:57:53,28.0,0.0,13.601495742797852,0,16.245997810363768,0.0,22.10301342010498,0.0
2015-03-12 15:02:53,23.0,0.0,17.240848541259766,0,15.531585693359375,0.0,22.10301342010498,0.0
2015-03-12 15:07:53,17.0,0.0,13.619458198547365,0,11.980509757995605,0.0,22.10301342010498,0.0
2015-03-12 15:12:53,18.0,0.0,19.227394104003906,0,8.253938961029053,0.0,22.10301342010498,0.0
2015-03-12 15:17:53,17.0,0.0,17.595531463623047,0,4.504960727691651,0.0,22.10301342010498,0.0
2015-03-12 15:22:53,21.0,0.0,17.02156639099121,0,2.5361123085021973,0.0,22.10301342010498,0.0
2015-03-12 15:27:53,26.0,0.0,16.69749641418457,0,1.477155590057373,0.0,22.10301342010498,0.0
2015-03-12 15:32:53,31.0,0.0,19.22763061523437,0,1.8314908027648926,0.0,22.10301342010498,0.0
2015-03-12 15:37:53,59.0,0.0,19.08551597595215,0,2.2273040771484385,0.0,22.10301342010498,0.0
2015-03-12 15:42:53,38.0,0.0,17.5462646484375,0,6.115119361877443,0.0,22.10301342010498,0.0
2015-03-12 15:47:53,23.0,0.0,20.000831604003906,0,8.542152595520019,0.0,22.10301342010498,0.0
2015-03-12 15:52:53,25.0,0.0,20.20553207397461,0,8.44422607421875,0.0,22.10301342010498,0.0
2015-03-12 15:57:53,24.0,0.0,23.677993774414066,0,7.993422508239746,0.0,22.10301342010498,0.0
2015-03-12 16:02:53,25.0,0.0,16.83803367614746,0,6.780586814880371,0.0,22.10301342010498,0.0
2015-03-12 16:07:53,14.0,0.0,20.05048370361328,0,3.605335044860839,0.0,22.10301342010498,0.0
2015-03-12 16:12:53,75.0,0.0,19.15931510925293,0,1.7648172378540028,0.0,22.10301342010498,0.0
2015-03-12 16:17:53,48.0,0.0,20.879802703857425,0,7.116768264770508,0.0,22.10301342010498,0.0
2015-03-12 16:22:53,39.0,0.0,16.384702682495114,0,9.349341201782227,0.0,22.10301342010498,0.0
2015-03-12 16:27:53,27.0,0.0,19.52256202697754,0,11.978862953186034,0.0,22.10301342010498,0.0
2015-03-12 16:32:53,25.0,0.0,22.31903839111328,0,11.910410118103027,0.0,22.10301342010498,0.0
2015-03-12 16:37:53,27.0,0.0,19.689193725585934,0,11.57345790863037,0.0,22.10301342010498,0.0
2015-03-12 16:42:53,27.0,0.0,18.464506149291992,0,6.72047004699707,0.0,22.10301342010498,0.0
2015-03-12 16:47:53,19.0,0.0,23.56549072265625,0,4.8619997024536135,0.0,22.10301342010498,0.0
2015-03-12 16:52:53,25.0,0.0,21.297412872314453,0,2.5310501098632807,0.0,22.10301342010498,0.0
2015-03-12 16:57:53,20.0,0.0,21.00201416015625,0,1.8404668807983395,0.0,22.10301342010498,0.0
2015-03-12 17:02:53,29.0,0.0,19.793258666992188,0,1.8891042709350594,0.0,22.10301342010498,0.0
2015-03-12 17:07:53,19.0,0.0,19.68701171875,0,2.201166534423828,0.0,22.10301342010498,0.0
2015-03-12 17:12:53,21.0,0.0,22.898685455322266,0,1.677566909790039,0.0,22.10301342010498,0.0
2015-03-12 17:17:53,19.0,0.0,21.022022247314453,0,1.608154296875,0.0,22.10301342010498,0.0
2015-03-12 17:22:53,19.0,0.0,23.049259185791016,0,1.1689125061035157,0.0,22.10301342010498,0.0
2015-03-12 17:27:53,22.0,0.0,19.821359634399414,0,1.7863719940185547,0.0,22.10301342010498,0.0
2015-03-12 17:32:53,12.0,0.0,21.898311614990234,0,0.8478338241577148,0.0,22.10301342010498,0.0
2015-03-12 17:37:53,21.0,0.0,18.32145881652832,0,1.5612686157226563,0.0,22.10301342010498,0.0
2015-03-12 17:42:53,27.0,0.0,22.521615982055664,0,1.5994329452514648,0.0,22.10301342010498,0.0
2015-03-12 17:47:53,19.0,0.0,23.80735015869141,0,1.7293766021728516,0.0,22.10301342010498,0.0
2015-03-12 17:52:53,16.0,0.0,26.919832229614254,0,1.8123403549194337,0.0,22.10301342010498,0.0
2015-03-12 17:57:53,28.0,0.0,26.42977333068848,0,3.2782419204711912,0.0,22.10301342010498,0.0
2015-03-12 18:02:53,21.0,0.0,22.947717666625977,0,2.1136285781860353,0.0,22.10301342010498,0.0
2015-03-12 18:07:53,24.0,0.0,24.028188705444336,0,2.040546226501465,0.0,22.10301342010498,0.0
2015-03-12 18:12:53,25.0,0.0,23.371660232543945,0,1.7241001129150397,0.0,22.10301342010498,0.0
2015-03-12 18:17:53,27.0,0.0,26.05832290649414,0,1.6094305038452141,0.0,22.10301342010498,0.0
2015-03-12 18:22:53,22.0,0.0,22.86870574951172,0,0.6116149902343746,0.0,22.10301342010498,0.0
2015-03-12 18:27:53,29.0,0.0,24.82698631286621,0,0.5414628982543945,0.0,22.10301342010498,0.0
2015-03-12 18:32:53,27.0,0.0,26.08928680419922,0,0.7639925003051757,0.0,22.10301342010498,0.0
2015-03-12 18:37:53,27.0,0.0,27.88351631164551,0,0.8522449493408203,0.0,22.10301342010498,0.0
2015-03-12 18:42:53,23.0,0.0,23.31366729736328,0,0.777762603759766,0.0,22.10301342010498,0.0
2015-03-12 18:47:53,34.0,0.0,24.86794853210449,0,0.7149616241455081,0.0,22.10301342010498,0.0
2015-03-12 18:52:53,23.0,0.0,25.65451240539551,0,1.5412961959838873,0.0,22.10301342010498,0.0
2015-03-12 18:57:53,41.0,0.0,23.733341217041016,0,1.3894460678100597,0.0,22.10301342010498,0.0
2015-03-12 19:02:53,18.0,0.0,21.05005645751953,0,2.941061973571777,0.0,22.10301342010498,0.0
2015-03-12 19:07:53,13.0,0.0,20.952219009399414,0,3.157715988159179,0.0,22.10301342010498,0.0
2015-03-12 19:12:53,20.0,0.0,23.77834701538086,0,4.005549812316895,0.0,22.10301342010498,0.0
2015-03-12 19:17:53,12.0,0.0,24.61219787597656,0,3.4701793670654295,0.0,22.10301342010498,0.0
2015-03-12 19:22:53,18.0,0.0,20.450641632080078,0,4.465947914123535,0.0,22.10301342010498,0.0
2015-03-12 19:27:53,10.0,0.0,22.56833076477051,0,2.9843461990356444,0.0,22.10301342010498,0.0
2015-03-12 19:32:53,14.0,0.0,23.54649353027344,0,3.9361736297607424,0.0,22.10301342010498,0.0
2015-03-12 19:37:53,23.0,0.0,20.33083152770996,0,4.0956010818481445,0.0,22.10301342010498,0.0
2015-03-12 19:42:53,22.0,0.0,22.13399314880371,0,3.5611454010009767,0.0,22.10301342010498,0.0
2015-03-12 19:47:53,12.0,0.0,21.287750244140625,0,2.2133249282836913,0.0,22.10301342010498,0.0
2015-03-12 19:52:53,21.0,0.0,22.487354278564453,0,3.277406692504884,0.0,22.10301342010498,0.0
2015-03-12 19:57:53,33.0,0.0,18.961145401000977,0,2.267125320434571,0.0,22.10301342010498,0.0
2015-03-12 20:02:53,19.0,0.0,19.57289695739746,0,2.70416202545166,0.0,22.10301342010498,0.0
2015-03-12 20:07:53,7.0,0.0,20.15009880065918,0,2.083389091491699,0.0,22.10301342010498,0.0
2015-03-12 20:12:53,19.0,0.0,19.93780899047852,0,3.384999656677246,0.0,22.10301342010498,0.0
2015-03-12 20:17:53,29.0,0.0,21.141345977783203,0,2.666080474853516,0.0,22.10301342010498,0.0
2015-03-12 20:22:53,31.0,0.0,18.73701286315918,0,3.6558313369750977,0.0,22.10301342010498,0.0
2015-03-12 20:27:53,22.0,0.0,21.67543601989746,0,3.478244590759277,0.0,22.10301342010498,0.0
2015-03-12 20:32:53,19.0,0.0,23.504457473754886,0,3.3465932846069335,0.0,22.10301342010498,0.0
2015-03-12 20:37:53,24.0,0.0,20.806535720825195,0,2.4171163558959967,0.0,22.10301342010498,0.0
2015-03-12 20:42:53,30.0,0.0,18.519407272338867,0,2.485251998901367,0.0,22.10301342010498,0.0
2015-03-12 20:47:53,16.0,0.0,19.111183166503906,0,3.043258666992187,0.0,22.10301342010498,0.0
2015-03-12 20:52:53,19.0,0.0,20.78493309020996,0,1.831959724426269,0.0,22.10301342010498,0.0
2015-03-12 20:57:53,22.0,0.0,19.33062171936035,0,1.860898780822754,0.0,22.10301342010498,0.0
2015-03-12 21:02:53,21.0,0.0,19.062206268310547,0,1.8901964187622071,0.0,22.10301342010498,0.0
2015-03-12 21:07:53,24.0,0.0,19.39422607421875,0,1.8933422088623046,0.0,22.10301342010498,0.0
2015-03-12 21:12:53,20.0,0.0,20.31885528564453,0,1.2650379180908202,0.0,22.10301342010498,0.0
2015-03-12 21:17:53,10.0,0.0,19.01355743408203,0,0.8934276580810547,0.0,22.10301342010498,0.0
2015-03-12 21:22:53,18.0,0.0,16.525249481201172,0,1.8545358657836915,0.0,22.10301342010498,0.0
2015-03-12 21:27:53,15.0,0.0,16.439949035644528,0,1.5848865509033203,0.0,22.10301342010498,0.0
2015-03-12 21:32:53,18.0,0.0,18.024677276611328,0,1.5351020812988279,0.0,22.10301342010498,0.0
2015-03-12 21:37:53,15.0,0.0,18.34238815307617,0,1.0769924163818356,0.0,22.10301342010498,0.0
2015-03-12 21:42:53,13.0,0.0,14.540779113769533,0,1.5295322418212884,0.0,22.10301342010498,0.0
2015-03-12 21:47:53,13.0,0.0,16.218727111816403,0,0.5281764984130852,0.0,22.10301342010498,0.0
2015-03-12 21:52:53,18.0,0.0,16.721439361572266,0,0.7025741577148427,0.0,22.10301342010498,0.0
2015-03-12 21:57:53,24.0,0.0,18.317100524902344,0,0.6864353179931634,0.0,22.10301342010498,0.0
2015-03-12 22:02:53,14.0,0.0,17.816761016845703,0,1.5063354492187495,0.0,22.10301342010498,0.0
2015-03-12 22:07:53,22.0,0.0,15.936123847961426,0,1.553772735595703,0.0,22.10301342010498,0.0
2015-03-12 22:12:53,20.0,0.0,16.78006935119629,0,1.8997627258300778,0.0,22.10301342010498,0.0
2015-03-12 22:17:53,14.0,0.0,18.157543182373047,0,1.8154885292053222,0.0,22.10301342010498,0.0
2015-03-12 22:22:53,22.0,0.0,16.36783218383789,0,2.2655714988708495,0.0,22.10301342010498,0.0
2015-03-12 22:27:53,34.0,0.0,16.006576538085938,0,2.0815272331237793,0.0,22.10301342010498,0.0
2015-03-12 22:32:53,9.0,0.0,16.880111694335938,0,3.7066941261291504,0.0,22.10301342010498,0.0
2015-03-12 22:37:53,24.0,0.0,17.404718399047848,0,3.8423643112182617,0.0,22.10301342010498,0.0
2015-03-12 22:42:53,23.0,0.0,17.66399574279785,0,4.22585277557373,0.0,22.10301342010498,0.0
2015-03-12 22:47:53,16.0,0.0,16.233589172363278,0,4.343698883056641,0.0,22.10301342010498,0.0
2015-03-12 22:52:53,18.0,0.0,17.753692626953125,0,3.8038410186767577,0.0,22.10301342010498,0.0
2015-03-12 22:57:53,15.0,0.0,16.849124908447266,0,2.029129409790039,0.0,22.10301342010498,0.0
2015-03-12 23:02:53,18.0,0.0,18.2315731048584,0,1.426030731201172,0.0,22.10301342010498,0.0
2015-03-12 23:07:53,19.0,0.0,15.262862205505373,0,0.7896598815917966,0.0,22.10301342010498,0.0
2015-03-12 23:12:53,38.0,0.0,17.6997013092041,0,0.6297732353210443,0.0,22.10301342010498,0.0
2015-03-12 23:17:53,19.0,0.0,17.56363868713379,0,2.3792513847351073,0.0,22.10301342010498,0.0
2015-03-12 23:22:53,24.0,0.0,14.26547908782959,0,2.75544958114624,0.0,22.10301342010498,0.0
2015-03-12 23:27:53,10.0,0.0,16.281131744384766,0,3.5439891815185547,0.0,22.10301342010498,0.0
2015-03-12 23:32:53,20.0,0.0,17.03165626525879,0,4.148945045471192,0.0,22.10301342010498,0.0
2015-03-12 23:37:53,10.0,0.0,16.732662200927734,0,3.8989649772644044,0.0,22.10301342010498,0.0
2015-03-12 23:42:53,11.0,0.0,13.544901847839355,0,2.555807590484619,0.0,22.10301342010498,0.0
2015-03-12 23:47:53,8.0,0.0,17.98607063293457,0,2.8261560440063476,0.0,22.10301342010498,0.0
2015-03-12 23:52:53,10.0,0.0,14.385308265686035,0,2.8513110160827635,0.0,22.10301342010498,0.0
2015-03-12 23:57:53,22.0,0.0,16.07156753540039,0,2.6617286682128904,0.0,22.10301342010498,0.0
2015-03-13 00:02:53,22.0,0.0,14.023123741149902,0,2.9577375411987306,0.0,22.10301342010498,0.0
2015-03-13 00:07:53,23.0,0.0,15.894328117370605,0,3.0821589469909667,0.0,22.10301342010498,0.0
2015-03-13 00:12:53,20.0,0.0,15.603275299072266,0,3.5382359504699705,0.0,22.10301342010498,0.0
2015-03-13 00:17:53,20.0,0.0,15.69490909576416,0,2.979301357269287,0.0,22.10301342010498,0.0
2015-03-13 00:22:53,15.0,0.0,15.56239414215088,0,2.9712796211242676,0.0,22.10301342010498,0.0
2015-03-13 00:27:53,12.0,0.0,13.44066047668457,0,2.4346757888793946,0.0,22.10301342010498,0.0
2015-03-13 00:32:53,9.0,0.0,19.36440086364746,0,1.7810542106628418,0.0,22.10301342010498,0.0
2015-03-13 00:37:53,15.0,0.0,14.170452117919922,0,2.1069271087646486,0.0,22.10301342010498,0.0
2015-03-13 00:42:53,17.0,0.0,14.80099105834961,0,1.59427547454834,0.0,22.10301342010498,0.0
2015-03-13 00:47:53,13.0,0.0,15.116622924804688,0,1.3836672782897952,0.0,22.10301342010498,0.0
2015-03-13 00:52:53,9.0,0.0,17.75794792175293,0,1.489312744140625,0.0,22.10301342010498,0.0
2015-03-13 00:57:53,14.0,0.0,14.278791427612305,0,2.415090560913086,0.0,22.10301342010498,0.0
2015-03-13 01:02:53,11.0,0.0,16.36368179321289,0,0.8739501953125,0.0,22.10301342010498,0.0
2015-03-13 01:07:53,15.0,0.0,14.05054759979248,0,1.7040390014648437,0.0,22.10301342010498,0.0
2015-03-13 01:12:53,15.0,0.0,15.389432907104492,0,1.6745287895202636,0.0,22.10301342010498,0.0
2015-03-13 01:17:53,12.0,0.0,16.918785095214847,0,1.501809787750244,0.0,22.10301342010498,0.0
2015-03-13 01:22:53,14.0,0.0,13.665681838989258,0,1.1178935050964358,0.0,22.10301342010498,0.0
2015-03-13 01:27:53,16.0,0.0,15.834418296813965,0,1.062135219573975,0.0,22.10301342010498,0.0
2015-03-13 01:32:53,10.0,0.0,12.90249252319336,0,0.5423252105712895,0.0,22.10301342010498,0.0
2015-03-13 01:37:53,15.0,0.0,15.19216251373291,0,0.7376292228698734,0.0,22.10301342010498,0.0
2015-03-13 01:42:53,14.0,0.0,13.991052627563475,0,0.8513339996337894,0.0,22.10301342010498,0.0
2015-03-13 01:47:53,10.0,0.0,15.027667045593262,0,0.36035022735595723,0.0,22.10301342010498,0.0
2015-03-13 01:52:53,9.0,0.0,11.87077808380127,0,0.8296851158142091,0.0,22.10301342010498,0.0
2015-03-13 01:57:53,8.0,0.0,14.606764793395994,0,0.8872825622558596,0.0,22.10301342010498,0.0
2015-03-13 02:02:53,13.0,0.0,11.967225074768065,0,1.257709789276123,0.0,22.10301342010498,0.0
2015-03-13 02:07:53,17.0,0.0,12.80472469329834,0,1.2288488388061525,0.0,22.10301342010498,0.0
2015-03-13 02:12:53,8.0,0.0,13.291604995727539,0,1.860403823852539,0.0,22.10301342010498,0.0
2015-03-13 02:17:53,13.0,0.0,14.603198051452635,0,1.8576371192932128,0.0,22.10301342010498,0.0
2015-03-13 02:22:53,11.0,0.0,13.92816925048828,0,1.6664068222045891,0.0,22.10301342010498,0.0
2015-03-13 02:27:53,18.0,0.0,12.982426643371582,0,1.3700964927673338,0.0,22.10301342010498,0.0
2015-03-13 02:32:53,15.0,0.0,14.520352363586426,0,1.8822972297668454,0.0,22.10301342010498,0.0
2015-03-13 02:37:53,8.0,0.0,12.19888401031494,0,1.3764694213867184,0.0,22.10301342010498,0.0
2015-03-13 02:42:53,10.0,0.0,14.188240051269533,0,1.2671973228454585,0.0,22.10301342010498,0.0
2015-03-13 02:47:53,9.0,0.0,12.562167167663574,0,1.6812514305114745,0.0,22.10301342010498,0.0
2015-03-13 02:52:53,8.0,0.0,13.248665809631348,0,1.7446512222290038,0.0,22.10301342010498,0.0
2015-03-13 02:57:53,10.0,0.0,11.43515396118164,0,1.7677604675292968,0.0,22.10301342010498,0.0
2015-03-13 03:02:53,12.0,0.0,15.122310638427734,0,1.8633111000061036,0.0,22.10301342010498,0.0
2015-03-13 03:07:53,14.0,0.0,11.373612403869627,0,1.7556537628173827,0.0,22.10301342010498,0.0
2015-03-13 03:12:53,12.0,0.0,12.889291763305664,0,1.455953121185303,0.0,22.10301342010498,0.0
2015-03-13 03:17:53,12.0,0.0,14.071887016296387,0,0.9886655807495119,0.0,22.10301342010498,0.0
2015-03-13 03:22:53,9.0,0.0,13.301904678344727,0,0.6709877014160158,0.0,22.10301342010498,0.0
2015-03-13 03:27:53,12.0,0.0,12.759159088134766,0,1.1615591049194338,0.0,22.10301342010498,0.0
2015-03-13 03:32:53,4.0,0.0,12.185505867004395,0,1.038836479187012,0.0,22.10301342010498,0.0
2015-03-13 03:37:53,8.0,0.0,12.90287971496582,0,1.6207748413085938,0.0,22.10301342010498,0.0
2015-03-13 03:42:53,6.0,0.0,11.64671802520752,0,2.022133636474609,0.0,22.10301342010498,0.0
2015-03-13 03:47:53,4.0,0.0,13.277493476867676,0,2.3089603424072265,0.0,22.10301342010498,0.0
2015-03-13 03:52:53,6.0,0.0,10.681293487548828,0,2.8065192222595217,0.0,22.10301342010498,0.0
2015-03-13 03:57:53,12.0,0.0,11.26189136505127,0,3.2693890571594237,0.0,22.10301342010498,0.0
2015-03-13 04:02:53,18.0,0.0,11.580321311950685,0,2.5246493339538576,0.0,22.10301342010498,0.0
2015-03-13 04:07:53,16.0,0.0,11.48747444152832,0,2.676329231262207,0.0,22.10301342010498,0.0
2015-03-13 04:12:53,6.0,0.0,12.435166358947756,0,2.562909984588623,0.0,22.10301342010498,0.0
2015-03-13 04:17:53,7.0,0.0,11.163630485534668,0,2.19164400100708,0.0,22.10301342010498,0.0
2015-03-13 04:22:53,7.0,0.0,10.959386825561523,0,2.0127241134643548,0.0,22.10301342010498,0.0
2015-03-13 04:27:53,8.0,0.0,10.214834213256836,0,2.549038791656494,0.0,22.10301342010498,0.0
2015-03-13 04:32:53,7.0,0.0,10.467159271240234,0,2.128554344177246,0.0,22.10301342010498,0.0
2015-03-13 04:37:53,8.0,0.0,10.592767715454102,0,2.0240177154541015,0.0,22.10301342010498,0.0
2015-03-13 04:42:53,9.0,0.0,10.790143013000488,0,1.6397778511047363,0.0,22.10301342010498,0.0
2015-03-13 04:47:53,11.0,0.0,10.072650909423828,0,1.4024291038513184,0.0,22.10301342010498,0.0
2015-03-13 04:52:53,8.0,0.0,10.59213638305664,0,1.062680149078369,0.0,22.10301342010498,0.0
2015-03-13 04:57:53,4.0,0.0,10.402697563171387,0,1.1256428718566895,0.0,22.10301342010498,0.0
2015-03-13 05:02:53,7.0,0.0,10.317601203918457,0,1.430509376525879,0.0,22.10301342010498,0.0
2015-03-13 05:07:53,5.0,0.0,10.31924533843994,0,1.5029927253723145,0.0,22.10301342010498,0.0
2015-03-13 05:12:53,8.0,0.0,9.536300659179688,0,1.8559029579162598,0.0,22.10301342010498,0.0
2015-03-13 05:17:53,58.0,0.0,10.051708221435547,0,1.9167981147766113,0.0,22.10301342010498,0.0
2015-03-13 05:22:53,25.0,0.0,10.001616477966307,0,6.452413654327392,0.0,22.10301342010498,0.0
2015-03-13 05:27:53,17.0,0.0,6.698904991149902,0,7.311982250213623,0.0,22.10301342010498,0.0
2015-03-13 05:32:53,9.0,0.0,10.545696258544922,0,8.010331630706787,0.0,22.10301342010498,0.0
2015-03-13 05:37:53,13.0,0.0,10.143085479736328,0,7.52780590057373,0.0,22.10301342010498,0.0
2015-03-13 05:42:53,13.0,0.0,9.491106986999512,0,7.659867286682129,0.0,22.10301342010498,0.0
2015-03-13 05:47:53,7.0,0.0,9.071918487548828,0,3.220936584472656,0.0,22.10301342010498,0.0
2015-03-13 05:52:53,8.0,0.0,10.26632022857666,0,2.0284517288208006,0.0,22.10301342010498,0.0
2015-03-13 05:57:53,16.0,0.0,8.162925720214844,0,1.2249742507934571,0.0,22.10301342010498,0.0
2015-03-13 06:02:53,9.0,0.0,10.401246070861816,0,1.8541120529174804,0.0,22.10301342010498,0.0
2015-03-13 06:07:53,6.0,0.0,8.213194847106934,0,1.4624730110168458,0.0,22.10301342010498,0.0
2015-03-13 06:12:53,5.0,0.0,9.94688606262207,0,1.3099918365478516,0.0,22.10301342010498,0.0
2015-03-13 06:17:53,4.0,0.0,10.229597091674805,0,1.5974885940551757,0.0,22.10301342010498,0.0
2015-03-13 06:22:53,10.0,0.0,10.323262214660645,0,2.262799835205078,0.0,22.10301342010498,0.0
2015-03-13 06:27:53,11.0,0.0,11.35338306427002,0,1.1646803855895995,0.0,22.10301342010498,0.0
2015-03-13 06:32:53,19.0,0.0,9.978902816772461,0,1.05989408493042,0.0,22.10301342010498,0.0
2015-03-13 06:37:53,23.0,0.0,9.881476402282717,0,2.0821111679077147,0.0,22.10301342010498,0.0
2015-03-13 06:42:53,6.0,0.0,7.682740211486816,0,2.9045863151550293,0.0,22.10301342010498,0.0
2015-03-13 06:47:53,3.0,0.0,7.506935596466064,0,2.4499006271362305,0.0,22.10301342010498,0.0
2015-03-13 06:52:53,10.0,0.0,8.241250991821289,0,2.8682679653167726,0.0,22.10301342010498,0.0
2015-03-13 06:57:53,16.0,0.0,12.318875312805176,0,3.0088045597076416,0.0,22.10301342010498,0.0
2015-03-13 07:02:53,8.0,0.0,9.68275547027588,0,2.47480731010437,0.0,22.10301342010498,0.0
2015-03-13 07:07:53,11.0,0.0,8.772050857543945,0,1.3312304973602296,0.0,22.10301342010498,0.0
2015-03-13 07:12:53,6.0,0.0,10.095138549804688,0,1.3857513904571535,0.0,22.10301342010498,0.0
2015-03-13 07:17:53,12.0,0.0,7.552623748779298,0,1.2894680023193361,0.0,22.10301342010498,0.0
2015-03-13 07:22:53,4.0,0.0,10.274426460266113,0,1.3040792465209965,0.0,22.10301342010498,0.0
2015-03-13 07:27:53,10.0,0.0,9.257543563842773,0,1.2912291526794437,0.0,22.10301342010498,0.0
2015-03-13 07:32:53,7.0,0.0,10.496131896972656,0,1.1474368095397949,0.0,22.10301342010498,0.0
2015-03-13 07:37:53,4.0,0.0,9.538972854614258,0,1.4065638542175294,0.0,22.10301342010498,0.0
2015-03-13 07:42:53,12.0,0.0,12.010530471801758,0,1.759096050262451,0.0,22.10301342010498,0.0
2015-03-13 07:47:53,4.0,0.0,6.9104042053222665,0,1.5601490974426269,0.0,22.10301342010498,0.0
2015-03-13 07:52:53,6.0,0.0,9.65803337097168,0,1.2237468719482423,0.0,22.10301342010498,0.0
2015-03-13 07:57:53,10.0,0.0,7.811276912689209,0,1.5614072799682617,0.0,22.10301342010498,0.0
2015-03-13 08:02:53,9.0,0.0,7.7668399810791025,0,1.1901001453399658,0.0,22.10301342010498,0.0
2015-03-13 08:07:53,8.0,0.0,6.561928749084473,0,0.65951886177063,0.0,22.10301342010498,0.0
2015-03-13 08:12:53,2.0,0.0,8.416254043579103,0,0.6680762767791749,0.0,22.10301342010498,0.0
2015-03-13 08:17:53,8.0,0.0,11.342214584350586,0,1.2934241771697998,0.0,22.10301342010498,0.0
2015-03-13 08:22:53,5.0,0.0,7.794007301330566,0,1.1931003570556642,0.0,22.10301342010498,0.0
2015-03-13 08:27:53,12.0,0.0,6.1176958084106445,0,1.2580724716186524,0.0,22.10301342010498,0.0
2015-03-13 08:32:53,7.0,0.0,8.544349670410156,0,1.696446132659912,0.0,22.10301342010498,0.0
2015-03-13 08:37:53,17.0,0.0,9.370671272277832,0,1.4127208709716803,0.0,22.10301342010498,0.0
2015-03-13 08:42:53,12.0,0.0,7.5391292572021475,0,1.7295231819152832,0.0,22.10301342010498,0.0
