timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 04:00:00,0.0,0.0,0.02080360427498817,0,0.05080148040565328,0.0,0.619025792653721,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.026439694687724117,0,0.0505832924811788,0.0,0.619025792653721,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.03031489066779613,0,0.05568975702014108,0.0,0.619025792653721,0.0
2014-04-05 04:15:00,0.0,0.0,0.028164014220237725,0,0.058625584351598224,0.0,0.619025792653721,0.0
2014-04-05 04:20:00,0.0,0.0,0.02685726061463356,0,0.05882146886992355,0.0,0.619025792653721,0.0
2014-04-05 04:25:00,0.0,0.0,0.02548360079526901,0,0.05891524970042607,0.0,0.619025792653721,0.0
2014-04-05 04:30:00,0.0,0.0,0.01846873015165329,0,0.03955512993726189,0.0,0.619025792653721,0.0
2014-04-05 04:35:00,0.0,0.0,0.01885120198130608,0,0.019107176542360826,0.0,0.619025792653721,0.0
2014-04-05 04:40:00,0.0,0.0,0.02734795399010181,0,0.01946098556936209,0.0,0.619025792653721,0.0
2014-04-05 04:45:00,0.0,0.0,0.028653254732489582,0,0.01997784789845769,0.0,0.619025792653721,0.0
2014-04-05 04:50:00,0.0,0.0,0.028675157576799393,0,0.020412776565257952,0.0,0.619025792653721,0.0
2014-04-05 04:55:00,0.0,0.0,0.03130199760198593,0,0.02080635423034851,0.0,0.619025792653721,0.0
2014-04-05 05:00:00,0.0,0.0,0.028178250417113308,0,0.015940136549834012,0.0,0.619025792653721,0.0
2014-04-05 05:05:00,0.0,0.0,0.02298972010612488,0,0.013099071104079485,0.0,0.619025792653721,0.0
2014-04-05 05:10:00,0.0,0.0,0.027169693261384964,0,0.012840356398373842,0.0,0.619025792653721,0.0
2014-04-05 05:15:00,0.0,0.0,0.03149060532450676,0,0.012855978030711413,0.0,0.619025792653721,0.0
2014-04-05 05:20:00,0.0,0.0,0.027868403121829036,0,0.0131563282571733,0.0,0.619025792653721,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.02600547112524509,0,0.013626311905682087,0.0,0.619025792653721,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.022504264488816258,0,0.02002406043535453,0.0,0.619025792653721,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.01896231062710285,0,0.025532706561408623,0.0,0.619025792653721,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.01906608231365681,0,0.031808181238429004,0.0,0.619025792653721,0.0
2014-04-05 05:45:00,0.0,0.0,0.01908152364194393,0,0.03826985235890619,0.0,0.619025792653721,0.0
2014-04-05 05:50:00,0.0,0.0,0.020208299160003662,0,0.037658828660904094,0.0,0.619025792653721,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.022934373468160633,0,0.03726033109804861,0.0,0.619025792653721,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.016036638990044594,0,0.06820496403433433,0.0,0.619025792653721,0.0
2014-04-05 06:05:00,0.0,0.0,0.012689290568232536,0,0.09865685692676286,0.0,0.619025792653721,0.0
2014-04-05 06:10:00,0.0,0.0,0.021688569337129596,0,0.09771679118894915,0.0,0.619025792653721,0.0
2014-04-05 06:15:00,0.0,0.0,0.024356074631214145,0,0.09740779949971418,0.0,0.619025792653721,0.0
2014-04-05 06:20:00,0.0,0.0,0.021191589534282684,0,0.09128529460253713,0.0,0.619025792653721,0.0
2014-04-05 06:25:00,0.0,0.0,0.02796432189643383,0,0.08546883025369208,0.0,0.619025792653721,0.0
2014-04-05 06:30:00,0.0,0.0,0.03663507103919983,0,0.07915890893486892,0.0,0.619025792653721,0.0
2014-04-05 06:35:00,0.0,0.0,0.03483105078339577,0,0.07309523348751175,0.0,0.619025792653721,0.0
2014-04-05 06:40:00,0.0,0.0,0.03343236818909645,0,0.07388270984458434,0.0,0.619025792653721,0.0
2014-04-05 06:45:00,0.0,0.0,0.0319937989115715,0,0.07454391329603897,0.0,0.619025792653721,0.0
2014-04-05 06:50:00,0.0,0.0,0.020810317248106003,0,0.04404948430002559,0.0,0.619025792653721,0.0
2014-04-05 06:55:00,0.0,0.0,0.018016546964645386,0,0.013279622606933116,0.0,0.619025792653721,0.0
2014-04-05 07:00:00,0.0,0.0,0.028543356806039814,0,0.013545985426753759,0.0,0.619025792653721,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.03039430268108845,0,0.01388872480019927,0.0,0.619025792653721,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.0227245781570673,0,0.03590722512458414,0.0,0.619025792653721,0.0
2014-04-05 07:15:00,0.0,0.0,0.02583516016602516,0,0.04936418431501664,0.0,0.619025792653721,0.0
2014-04-05 07:20:00,0.0,0.0,0.027958637103438374,0,0.04925772622849621,0.0,0.619025792653721,0.0
2014-04-05 07:25:00,0.0,0.0,0.021179717034101486,0,0.04882390453170814,0.0,0.619025792653721,0.0
2014-04-05 07:30:00,0.0,0.0,0.025624550879001614,0,0.048141337844243424,0.0,0.619025792653721,0.0
2014-04-05 07:35:00,0.0,0.0,0.037355154752731316,0,0.04775094697873868,0.0,0.619025792653721,0.0
2014-04-05 07:40:00,0.0,0.0,0.036571402102708817,0,0.048019014770796675,0.0,0.619025792653721,0.0
2014-04-05 07:45:00,0.0,0.0,0.030623923987150192,0,0.04880706901352681,0.0,0.619025792653721,0.0
2014-04-05 07:50:00,0.0,0.0,0.028527799993753437,0,0.04943743786465206,0.0,0.619025792653721,0.0
2014-04-05 07:55:00,0.0,0.0,0.026213381439447403,0,0.04943666002403774,0.0,0.619025792653721,0.0
2014-04-05 08:00:00,0.0,0.0,0.01873799040913582,0,0.02751102504006453,0.0,0.619025792653721,0.0
2014-04-05 08:05:00,0.0,0.0,0.0193130262196064,0,0.01393138589337468,0.0,0.619025792653721,0.0
2014-04-05 08:10:00,0.0,0.0,0.025125496089458462,0,0.013605279196053744,0.0,0.619025792653721,0.0
2014-04-05 08:15:00,0.0,0.0,0.0259700957685709,0,0.013463622145354747,0.0,0.619025792653721,0.0
2014-04-05 08:20:00,0.0,0.0,0.02723047137260437,0,0.013703141082078218,0.0,0.619025792653721,0.0
2014-04-05 08:25:00,0.0,0.0,0.030274381861090664,0,0.013783437106758356,0.0,0.619025792653721,0.0
2014-04-05 08:30:00,0.0,0.0,0.028772441670298576,0,0.013429398462176324,0.0,0.619025792653721,0.0
2014-04-05 08:35:00,0.0,0.0,0.023969341069459915,0,0.013039450440555812,0.0,0.619025792653721,0.0
2014-04-05 08:40:00,0.0,0.0,0.02763940766453743,0,0.012706721294671297,0.0,0.619025792653721,0.0
2014-04-05 08:45:00,0.0,0.0,0.029941827058792118,0,0.012662301678210497,0.0,0.619025792653721,0.0
2014-04-05 08:50:00,0.0,0.0,0.02593709528446197,0,0.012848723959177733,0.0,0.619025792653721,0.0
2014-04-05 08:55:00,0.0,0.0,0.02390533871948719,0,0.013208679202944041,0.0,0.619025792653721,0.0
2014-04-05 09:00:00,0.0,0.0,0.02390533871948719,0,0.01343829482793808,0.0,0.619025792653721,0.0
2014-04-05 09:05:00,0.0,0.0,0.02390533871948719,0,0.013377286959439516,0.0,0.619025792653721,0.0
2014-04-05 09:10:00,0.0,0.0,0.02390533871948719,0,0.01327404910698533,0.0,0.619025792653721,0.0
2014-04-05 09:15:00,0.0,0.0,0.02390533871948719,0,0.013107792474329472,0.0,0.619025792653721,0.0
2014-04-05 09:20:00,0.0,0.0,0.02390533871948719,0,0.012789340317249298,0.0,0.619025792653721,0.0
2014-04-05 09:25:00,0.0,0.0,0.02390533871948719,0,0.012545985169708729,0.0,0.619025792653721,0.0
2014-04-05 09:30:00,0.0,0.0,0.02390533871948719,0,0.012542785052210093,0.0,0.619025792653721,0.0
2014-04-05 09:35:00,0.0,0.0,0.02390533871948719,0,0.01235608160495758,0.0,0.619025792653721,0.0
2014-04-05 09:40:00,0.0,0.0,0.02390533871948719,0,0.012054257187992334,0.0,0.619025792653721,0.0
2014-04-05 09:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 09:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 09:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:00:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:05:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:10:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:15:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:20:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:25:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:30:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:35:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:40:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 10:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:00:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:05:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:10:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:15:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:20:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:25:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:30:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:35:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:40:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 11:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:00:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:05:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:10:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:15:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:20:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:25:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:30:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:35:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:40:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 12:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.021481752395629883,0,0.016270341052794877,0.0,0.619025792653721,0.0
2014-04-05 13:10:00,0.0,0.0,0.019241642206907272,0,0.022243309282039023,0.0,0.619025792653721,0.0
2014-04-05 13:15:00,0.0,0.0,0.020970508456230164,0,0.022010124456410027,0.0,0.619025792653721,0.0
2014-04-05 13:20:00,0.0,0.0,0.022147992625832558,0,0.021863382943247175,0.0,0.619025792653721,0.0
2014-04-05 13:25:00,0.0,0.0,0.022503605112433437,0,0.021775515638564443,0.0,0.619025792653721,0.0
2014-04-05 13:30:00,0.0,0.0,0.02436916902661324,0,0.021705428958211755,0.0,0.619025792653721,0.0
2014-04-05 13:35:00,0.0,0.0,0.026705065742135048,0,0.021728620473568057,0.0,0.619025792653721,0.0
2014-04-05 13:40:00,0.0,0.0,0.02657580748200417,0,0.021868606824700453,0.0,0.619025792653721,0.0
2014-04-05 13:45:00,0.0,0.0,0.025582682341337204,0,0.0220021302628263,0.0,0.619025792653721,0.0
2014-04-05 13:50:00,0.0,0.0,0.0249337051063776,0,0.0220859974439188,0.0,0.619025792653721,0.0
2014-04-05 13:55:00,0.0,0.0,0.02258176170289516,0,0.01781974407021204,0.0,0.619025792653721,0.0
2014-04-05 14:00:00,0.0,0.0,0.0217589084059,0,0.011780596990138292,0.0,0.619025792653721,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.02406077273190021,0,0.011906460300087929,0.0,0.619025792653721,0.0
2014-04-05 14:10:00,2.0360306978,0.0,0.0027211182750761513,0,0.10519438676568141,0.0,0.619025792653721,0.0
2014-04-05 14:15:00,0.0,0.0,-0.004643806256353854,0,0.20575246611063597,0.0,0.619025792653721,0.0
2014-04-05 14:20:00,0.0,0.0,0.019708573818206787,0,0.2039285493587446,0.0,0.619025792653721,0.0
2014-04-05 14:25:00,0.0,0.0,0.02944938279688358,0,0.20369551959832427,0.0,0.619025792653721,0.0
2014-04-05 14:30:00,0.0,0.0,0.026226835325360298,0,0.2038327354510617,0.0,0.619025792653721,0.0
2014-04-05 14:35:00,0.0,0.0,0.0467056930065155,0,0.20381528684322953,0.0,0.619025792653721,0.0
2014-04-05 14:40:00,0.0,0.0,0.07320230454206468,0,0.20487143737648844,0.0,0.619025792653721,0.0
2014-04-05 14:45:00,0.0,0.0,0.06514922529459,0,0.20728486734827278,0.0,0.619025792653721,0.0
2014-04-05 14:50:00,0.0,0.0,0.04896287620067597,0,0.20941324052785754,0.0,0.619025792653721,0.0
2014-04-05 14:55:00,0.0,0.0,0.037977047264575965,0,0.2107734389175963,0.0,0.619025792653721,0.0
2014-04-05 15:00:00,0.0,0.0,0.0045481547713279715,0,0.11926676620150752,0.0,0.619025792653721,0.0
2014-04-05 15:05:00,0.0,0.0,-0.004096467047929764,0,0.01782869496382773,0.0,0.619025792653721,0.0
2014-04-05 15:10:00,0.0,0.0,0.02545131742954254,0,0.017801328003406523,0.0,0.619025792653721,0.0
2014-04-05 15:15:00,0.0,0.0,0.03359934687614441,0,0.018088465183973314,0.0,0.619025792653721,0.0
2014-04-05 15:20:00,0.0,0.0,0.036712665110826485,0,0.018295963387936355,0.0,0.619025792653721,0.0
2014-04-05 15:25:00,0.0,0.0,0.05176791548728943,0,0.018820254877209664,0.0,0.619025792653721,0.0
2014-04-05 15:30:00,0.0,0.0,0.049161214381456375,0,0.01907336600124836,0.0,0.619025792653721,0.0
2014-04-05 15:35:00,0.0,0.0,0.026338536292314533,0,0.017871311493217946,0.0,0.619025792653721,0.0
2014-04-05 15:40:00,0.0,0.0,0.03544028475880623,0,0.015930777043104173,0.0,0.619025792653721,0.0
2014-04-05 15:45:00,0.0,0.0,0.053917761892080314,0,0.015254647471010685,0.0,0.619025792653721,0.0
2014-04-05 15:50:00,0.0,0.0,0.03678156435489655,0,0.016051683202385904,0.0,0.619025792653721,0.0
2014-04-05 15:55:00,0.0,0.0,0.02390533871948719,0,0.017663353681564332,0.0,0.619025792653721,0.0
2014-04-05 16:00:00,0.0,0.0,0.02390533871948719,0,0.018653797265142203,0.0,0.619025792653721,0.0
2014-04-05 16:05:00,0.0,0.0,0.02390533871948719,0,0.018576498329639434,0.0,0.619025792653721,0.0
2014-04-05 16:10:00,0.0,0.0,0.02390533871948719,0,0.018091797921806575,0.0,0.619025792653721,0.0
2014-04-05 16:15:00,0.0,0.0,0.02390533871948719,0,0.01745143160223961,0.0,0.619025792653721,0.0
2014-04-05 16:20:00,0.0,0.0,0.02390533871948719,0,0.016058302763849498,0.0,0.619025792653721,0.0
2014-04-05 16:25:00,0.0,0.0,0.02390533871948719,0,0.014795508980751038,0.0,0.619025792653721,0.0
2014-04-05 16:30:00,0.0,0.0,0.02390533871948719,0,0.01467384910210967,0.0,0.619025792653721,0.0
2014-04-05 16:35:00,0.0,0.0,0.02390533871948719,0,0.01409710180014372,0.0,0.619025792653721,0.0
2014-04-05 16:40:00,0.0,0.0,0.02390533871948719,0,0.012596480641514063,0.0,0.619025792653721,0.0
2014-04-05 16:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 16:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 16:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:00:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:05:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:10:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:15:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:20:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:25:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:30:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:35:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:40:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:50:00,1.0149262808,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 17:55:00,1.8453732393,0.0,0.008838221430778503,0,0.06030844952779487,0.0,0.619025792653721,0.0
2014-04-05 18:00:00,0.0,0.0,-0.003529479261487723,0,0.1509399334852816,0.0,0.619025792653721,0.0
2014-04-05 18:05:00,0.0,0.0,0.01303302776068449,0,0.1496096957194851,0.0,0.619025792653721,0.0
2014-04-05 18:10:00,0.0,0.0,0.023223277181386948,0,0.14906608017154496,0.0,0.619025792653721,0.0
2014-04-05 18:15:00,0.0,0.0,0.02224979177117348,0,0.14903197709463994,0.0,0.619025792653721,0.0
2014-04-05 18:20:00,0.0,0.0,0.034262418746948235,0,0.14894919974722426,0.0,0.619025792653721,0.0
2014-04-05 18:25:00,0.0,0.0,0.05569269508123398,0,0.1494670537485973,0.0,0.619025792653721,0.0
2014-04-05 18:30:00,0.0,0.0,0.05475877970457077,0,0.15105642156668467,0.0,0.619025792653721,0.0
2014-04-05 18:35:00,0.0,0.0,0.0422406941652298,0,0.15259909361593885,0.0,0.619025792653721,0.0
2014-04-05 18:40:00,0.0,0.0,0.03587682917714119,0,0.15351586138822598,0.0,0.619025792653721,0.0
2014-04-05 18:45:00,0.0,0.0,0.01477067545056343,0,0.10607010053595389,0.0,0.619025792653721,0.0
2014-04-05 18:50:00,0.0,0.0,0.0006670616567134857,0,0.014981883415021002,0.0,0.619025792653721,0.0
2014-04-05 18:55:00,0.0,0.0,0.02318268641829491,0,0.01483876253478229,0.0,0.619025792653721,0.0
2014-04-05 19:00:00,0.0,0.0,0.03210018202662468,0,0.015346245467662811,0.0,0.619025792653721,0.0
2014-04-05 19:05:00,0.0,0.0,0.0321025513112545,0,0.0157900907099247,0.0,0.619025792653721,0.0
2014-04-05 19:10:00,0.0,0.0,0.04304676875472069,0,0.01628272868692875,0.0,0.619025792653721,0.0
2014-04-05 19:15:00,0.0,0.0,0.04446333646774292,0,0.01672194618731737,0.0,0.619025792653721,0.0
2014-04-05 19:20:00,0.0,0.0,0.028228703886270527,0,0.016160478256642817,0.0,0.619025792653721,0.0
2014-04-05 19:25:00,0.0,0.0,0.02823507599532604,0,0.014833974465727807,0.0,0.619025792653721,0.0
2014-04-05 19:30:00,0.0,0.0,0.046752378344535835,0,0.014133693557232619,0.0,0.619025792653721,0.0
2014-04-05 19:35:00,0.0,0.0,0.0356171615421772,0,0.01467747101560235,0.0,0.619025792653721,0.0
2014-04-05 19:40:00,0.0,0.0,0.02390533871948719,0,0.015719795320183038,0.0,0.619025792653721,0.0
2014-04-05 19:45:00,0.0,0.0,0.02390533871948719,0,0.016881709173321723,0.0,0.619025792653721,0.0
2014-04-05 19:50:00,0.0,0.0,0.02390533871948719,0,0.01691784178838134,0.0,0.619025792653721,0.0
2014-04-05 19:55:00,0.0,0.0,0.02390533871948719,0,0.016508099623024464,0.0,0.619025792653721,0.0
2014-04-05 20:00:00,0.0,0.0,0.02390533871948719,0,0.016098238993436098,0.0,0.619025792653721,0.0
2014-04-05 20:05:00,0.0,0.0,0.02390533871948719,0,0.015141167491674424,0.0,0.619025792653721,0.0
2014-04-05 20:10:00,0.0,0.0,0.02390533871948719,0,0.014113267604261636,0.0,0.619025792653721,0.0
2014-04-05 20:15:00,0.0,0.0,0.02390533871948719,0,0.01389709934592247,0.0,0.619025792653721,0.0
2014-04-05 20:20:00,0.0,0.0,0.02390533871948719,0,0.013680612482130528,0.0,0.619025792653721,0.0
2014-04-05 20:25:00,0.0,0.0,0.02390533871948719,0,0.012538260500878095,0.0,0.619025792653721,0.0
2014-04-05 20:30:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 20:35:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 20:40:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 20:45:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 20:50:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 20:55:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:00:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:05:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:10:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:15:00,0.0,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:20:00,2.4361363224,0.0,0.02390533871948719,0,0.011952669359743595,0.0,0.619025792653721,0.0
2014-04-05 21:25:00,1.8853874039,0.0,-0.0001577688381075859,0,0.13136895160779488,0.0,0.619025792653721,0.0
2014-04-05 21:30:00,0.0,0.0,-0.005239714868366718,0,0.2244509433087259,0.0,0.619025792653721,0.0
2014-04-05 21:35:00,0.0,0.0,0.020223228260874748,0,0.2223223951801955,0.0,0.619025792653721,0.0
2014-04-05 21:40:00,0.0,0.0,0.028286658227443695,0,0.22213828965726487,0.0,0.619025792653721,0.0
2014-04-05 21:45:00,0.0,0.0,0.0270790234208107,0,0.2223573556326627,0.0,0.619025792653721,0.0
2014-04-05 21:50:00,0.0,0.0,0.05176879093050957,0,0.2225160398677289,0.0,0.619025792653721,0.0
2014-04-05 21:55:00,0.0,0.0,0.07642447203397751,0,0.22390921247828,0.0,0.619025792653721,0.0
2014-04-05 22:00:00,0.0,0.0,0.06566911190748215,0,0.2265351691440045,0.0,0.619025792653721,0.0
2014-04-05 22:05:00,0.0,0.0,0.050813693553209305,0,0.22862335780340426,0.0,0.619025792653721,0.0
2014-04-05 22:10:00,0.0,0.0,0.03747515007853508,0,0.22996877554509038,0.0,0.619025792653721,0.0
2014-04-05 22:15:00,0.0,0.0,-0.0019102133810520168,0,0.11242625080096587,0.0,0.619025792653721,0.0
2014-04-05 22:20:00,0.0,0.0,-0.00400979071855545,0,0.018244502833113074,0.0,0.619025792653721,0.0
2014-04-05 22:25:00,0.0,0.0,0.02736346423625946,0,0.01818300662562251,0.0,0.619025792653721,0.0
2014-04-05 22:30:00,0.0,0.0,0.03350721299648285,0,0.018540018424391746,0.0,0.619025792653721,0.0
2014-04-05 22:35:00,0.0,0.0,0.03902141004800797,0,0.018801046162843706,0.0,0.619025792653721,0.0
2014-04-05 22:40:00,0.0,0.0,0.05547482520341873,0,0.01939816549420357,0.0,0.619025792653721,0.0
2014-04-05 22:45:00,0.0,0.0,0.04954097792506218,0,0.019583467207849026,0.0,0.619025792653721,0.0
2014-04-05 22:50:00,0.0,0.0,0.02425923198461533,0,0.01823929250240326,0.0,0.619025792653721,0.0
2014-04-05 22:55:00,0.0,0.0,0.04034355655312538,0,0.016168798506259918,0.0,0.619025792653721,0.0
2014-04-05 23:00:00,0.0,0.0,0.05579789355397224,0,0.015645291656255722,0.0,0.619025792653721,0.0
2014-04-05 23:05:00,0.0,0.0,0.035862356424331665,0,0.01656142883002758,0.0,0.619025792653721,0.0
2014-04-05 23:10:00,0.0,0.0,0.02390533871948719,0,0.018259035982191564,0.0,0.619025792653721,0.0
2014-04-05 23:15:00,0.0,0.0,0.02390533871948719,0,0.01925381338223815,0.0,0.619025792653721,0.0
2014-04-05 23:20:00,0.0,0.0,0.02390533871948719,0,0.019080907106399536,0.0,0.619025792653721,0.0
2014-04-05 23:25:00,0.4643678646,0.0,0.02390533871948719,0,0.018600813392549754,0.0,0.619025792653721,0.0
2014-04-05 23:30:00,0.4292619867,0.0,0.01606073975563049,0,0.03867286918417499,0.0,0.619025792653721,0.0
2014-04-05 23:35:00,0.0,0.0,0.011782397516071795,0,0.05655919027122254,0.0,0.619025792653721,0.0
2014-04-05 23:40:00,0.0,0.0,0.017095176503062248,0,0.05467126125077302,0.0,0.619025792653721,0.0
2014-04-05 23:45:00,0.0,0.0,0.01992814242839813,0,0.05431305847669536,0.0,0.619025792653721,0.0
2014-04-05 23:50:00,0.0,0.0,0.020823180675506592,0,0.053292287770459,0.0,0.619025792653721,0.0
2014-04-05 23:55:00,0.0,0.0,0.02669527754187584,0,0.05154355212653572,0.0,0.619025792653721,0.0
2014-04-06 00:00:00,0.0,0.0,0.03300284966826439,0,0.05108519818241293,0.0,0.619025792653721,0.0
2014-04-06 00:05:00,0.4887548241,0.0,0.03185727819800377,0,0.05154007372985179,0.0,0.619025792653721,0.0
2014-04-06 00:10:00,0.3007660581,0.0,0.02142697386443615,0,0.07318968408897723,0.0,0.619025792653721,0.0
