timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 06:02:00,72.22,0.0,3.805659294128418,0,2.527360186767578,0.0,0.7434305780410766,1.0
2014-02-18 06:07:00,54.06399999999999,0.0,3.2506625652313232,0,9.328773550605774,0.0,0.7434305780410766,1.0
2014-02-18 06:12:00,34.296,0.0,-1.8085786104202268,0,13.973077400016786,0.0,0.7434305780410766,1.0
2014-02-18 06:17:00,6.54,0.0,5.556612014770508,0,17.08399078836441,0.0,0.7434305780410766,1.0
2014-02-18 06:22:00,55.95,0.0,12.358519554138185,0,16.98873150873184,0.0,0.7434305780410766,1.0
2014-02-18 06:27:00,51.332,0.0,3.1203453540802,0,19.99071251821518,0.0,0.7434305780410766,1.0
2014-02-18 06:32:00,56.05,0.0,15.955331802368164,0,17.97044391222,0.0,0.7434305780410766,1.0
2014-02-18 06:37:00,8.068,0.0,12.187877655029295,0,16.17921453886032,0.0,0.7434305780410766,1.0
2014-02-18 06:42:00,3.83,0.0,11.118558883666992,0,12.980744443321228,0.0,0.7434305780410766,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,0.8572845458984375,0,14.330623982810971,0.0,0.7434305780410766,1.0
2014-02-18 06:52:00,4.086,0.0,11.424187660217285,0,10.403819029045106,0.0,0.7434305780410766,1.0
2014-02-18 06:57:00,15.548,0.0,22.0813045501709,0,6.255419551086426,0.0,0.7434305780410766,1.0
2014-02-18 07:02:00,3.716,0.0,7.240159034729004,0,2.8992831863403317,0.0,0.7434305780410766,1.0
2014-02-18 07:07:00,6.376,0.0,17.278297424316403,0,2.9371109146118157,0.0,0.7434305780410766,1.0
2014-02-18 07:12:00,3.466,0.0,0.04204510897397995,0,3.3886664123535155,0.0,0.7434305780410766,1.0
2014-02-18 07:17:00,3.142,0.0,25.81428337097168,0,3.172190356045961,0.0,0.7434305780410766,1.0
2014-02-18 07:22:00,3.42,0.0,-15.953669548034668,0,4.7055999271214,0.0,0.7434305780410766,1.0
2014-02-18 07:27:00,3.122,0.0,18.714815139770508,0,5.9896364269077775,0.0,0.7434305780410766,1.0
2014-02-18 07:32:00,3.342,0.0,4.391552448272705,0,7.1965020374119275,0.0,0.7434305780410766,1.0
2014-02-18 07:37:00,2.8,0.0,11.5169677734375,0,6.211227539807558,0.0,0.7434305780410766,1.0
2014-02-18 07:42:00,3.208,0.0,11.583075523376465,0,6.740528828048707,0.0,0.7434305780410766,1.0
2014-02-18 07:47:00,2.85,0.0,-2.2362027168273926,0,5.310808043289185,0.0,0.7434305780410766,1.0
2014-02-18 07:52:00,3.17,0.0,10.77796459197998,0,3.882061360168457,0.0,0.7434305780410766,1.0
2014-02-18 07:57:00,2.766,0.0,-6.719956398010254,0,3.0835763053894043,0.0,0.7434305780410766,1.0
2014-02-18 08:02:00,3.014,0.0,14.82308578491211,0,3.9272167003631586,0.0,0.7434305780410766,1.0
2014-02-18 08:07:00,2.54,0.0,5.461560726165772,0,4.236428501510621,0.0,0.7434305780410766,1.0
2014-02-18 08:12:00,4.134,0.0,13.965458869934082,0,3.691077021789551,0.0,0.7434305780410766,1.0
2014-02-18 08:17:00,2.392,0.0,2.5426337718963623,0,4.1656026371002195,0.0,0.7434305780410766,1.0
2014-02-18 08:22:00,2.8760000000000003,0.0,1.5883139371871948,0,3.419869555091858,0.0,0.7434305780410766,1.0
2014-02-18 08:27:00,2.934,0.0,3.55904221534729,0,2.6000425215721132,0.0,0.7434305780410766,1.0
2014-02-18 08:32:00,2.734,0.0,0.743062436580658,0,1.4816381646156311,0.0,0.7434305780410766,1.0
2014-02-18 08:37:00,2.324,0.0,5.099061012268066,0,1.3885758483409882,0.0,0.7434305780410766,1.0
2014-02-18 08:42:00,2.672,0.0,2.2543513774871826,0,0.6829360625743867,0.0,0.7434305780410766,0.0
2014-02-18 08:47:00,2.238,0.0,3.1668450832366943,0,0.6756024098873139,0.0,0.7434305780410766,0.0
2014-02-18 08:52:00,2.64,0.0,1.964069485664368,0,0.6397183119297027,0.0,0.7434305780410766,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,2.691432476043701,0,0.5870353310108183,0.0,0.7434305780410766,0.0
2014-02-18 09:02:00,2.56,0.0,1.9153172969818115,0,0.3988350184440612,0.0,0.7434305780410766,0.0
2014-02-18 09:07:00,14.752,0.0,2.7260525226593018,0,0.2140890776634216,0.0,0.7434305780410766,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,2.0495402812957764,0,1.3898890776634216,0.0,0.7434305780410766,1.0
2014-02-18 09:17:00,3.472,0.0,1.3735777139663696,0,1.5858505412101747,0.0,0.7434305780410766,1.0
2014-02-18 09:22:00,3.276,0.0,2.795175790786743,0,1.7552997183799746,0.0,0.7434305780410766,1.0
2014-02-18 09:27:00,2.6180000000000003,0.0,4.3932480812072745,0,1.7362914067268373,0.0,0.7434305780410766,1.0
2014-02-18 09:32:00,3.13,0.0,-0.22210842370986936,0,1.8866901772499083,0.0,0.7434305780410766,1.0
2014-02-18 09:37:00,4.484,0.0,6.29788064956665,0,0.9858238509655,0.0,0.7434305780410766,1.0
2014-02-18 09:42:00,4.1080000000000005,0.0,2.8275249004364014,0,0.9185659440517423,0.0,0.7434305780410766,1.0
2014-02-18 09:47:00,14.654000000000002,0.0,0.41411423683166493,0,0.8367712254047394,0.0,0.7434305780410766,1.0
2014-02-18 09:52:00,13.984000000000002,0.0,3.705538511276245,0,2.2461598017215727,0.0,0.7434305780410766,1.0
2014-02-18 09:57:00,11.2,0.0,-0.9140791296958924,0,3.096481142473221,0.0,0.7434305780410766,1.0
2014-02-18 10:02:00,14.372,0.0,5.903409481048584,0,3.9726782130718234,0.0,0.7434305780410766,1.0
2014-02-18 10:07:00,19.978,0.0,1.517078876495361,0,4.099526355695725,0.0,0.7434305780410766,1.0
2014-02-18 10:12:00,8.656,0.0,4.944267749786377,0,6.3561938024044045,0.0,0.7434305780410766,1.0
2014-02-18 10:17:00,9.716,0.0,5.671334266662598,0,5.303378451108933,0.0,0.7434305780410766,1.0
2014-02-18 10:22:00,29.114,0.0,6.440484046936035,0,4.679998875570297,0.0,0.7434305780410766,1.0
2014-02-18 10:27:00,23.832,0.0,2.892578125,0,5.735942557907104,0.0,0.7434305780410766,1.0
2014-02-18 10:32:00,3.584,0.0,1.2637828588485718,0,6.983025693511962,0.0,0.7434305780410766,1.0
2014-02-18 10:37:00,3.04,0.0,5.379767417907715,0,5.083306890583039,0.0,0.7434305780410766,1.0
2014-02-18 10:42:00,3.45,0.0,8.183694839477539,0,4.8917104073524476,0.0,0.7434305780410766,1.0
2014-02-18 10:47:00,3.04,0.0,3.2326035499572754,0,4.91961331796646,0.0,0.7434305780410766,1.0
2014-02-18 10:52:00,3.4760000000000004,0.0,8.365423202514647,0,3.025770482349396,0.0,0.7434305780410766,1.0
2014-02-18 10:57:00,3.034,0.0,11.206341743469238,0,1.4207706151008606,0.0,0.7434305780410766,1.0
2014-02-18 11:02:00,3.5,0.0,4.066477298736571,0,2.0327830753326412,0.0,0.7434305780410766,1.0
2014-02-18 11:07:00,3.024,0.0,-0.8921615481376648,0,1.850654063415527,0.0,0.7434305780410766,1.0
2014-02-18 11:12:00,4.788,0.0,3.470750570297241,0,1.7689007342815397,0.0,0.7434305780410766,1.0
2014-02-18 11:17:00,2.972,0.0,7.874329090118407,0,1.8861653222560881,0.0,0.7434305780410766,1.0
2014-02-18 11:22:00,3.444,0.0,1.057132124900818,0,1.8874559110164644,0.0,0.7434305780410766,1.0
2014-02-18 11:27:00,2.966,0.0,3.3178954124450684,0,1.2317454257488247,0.0,0.7434305780410766,1.0
2014-02-18 11:32:00,3.318,0.0,11.557580947875975,0,0.9842109083652495,0.0,0.7434305780410766,1.0
2014-02-18 11:37:00,2.83,0.0,3.22717833518982,0,1.5036027342796323,0.0,0.7434305780410766,1.0
2014-02-18 11:42:00,3.36,0.0,-1.070535659790039,0,1.5806060835838314,0.0,0.7434305780410766,1.0
2014-02-18 11:47:00,2.766,0.0,3.3446359634399414,0,1.5806058230400084,0.0,0.7434305780410766,1.0
2014-02-18 11:52:00,3.294,0.0,3.7413039207458496,0,1.317683368492126,0.0,0.7434305780410766,1.0
2014-02-18 11:57:00,2.834,0.0,1.5634286403656006,0,1.3104056491851803,0.0,0.7434305780410766,1.0
2014-02-18 12:02:00,3.29,0.0,4.772900104522705,0,0.6135046903610227,0.0,0.7434305780410766,0.0
2014-02-18 12:07:00,2.988,0.0,7.718612670898437,0,0.8209947008132932,0.0,0.7434305780410766,1.0
2014-02-18 12:12:00,3.234,0.0,1.9756278991699217,0,0.8510024019241331,0.0,0.7434305780410766,1.0
2014-02-18 12:17:00,4.084,0.0,2.863921642303467,0,0.9189760156631468,0.0,0.7434305780410766,1.0
2014-02-18 12:22:00,3.258,0.0,2.462002992630005,0,0.9784612951278685,0.0,0.7434305780410766,1.0
2014-02-18 12:27:00,2.794,0.0,2.345343351364136,0,0.9310038599014281,0.0,0.7434305780410766,1.0
2014-02-18 12:32:00,3.326,0.0,2.1654083728790283,0,0.8383795143127439,0.0,0.7434305780410766,1.0
2014-02-18 12:37:00,2.75,0.0,2.812571287155152,0,0.4813774099349975,0.0,0.7434305780410766,0.0
2014-02-18 12:42:00,3.268,0.0,2.03082537651062,0,0.34859732856750486,0.0,0.7434305780410766,0.0
2014-02-18 12:47:00,2.794,0.0,2.718170166015625,0,0.36864199066162107,0.0,0.7434305780410766,0.0
2014-02-18 12:52:00,3.276,0.0,2.642019748687744,0,0.2935511280059814,0.0,0.7434305780410766,0.0
2014-02-18 12:57:00,2.79,0.0,2.23005747795105,0,0.3151576335906982,0.0,0.7434305780410766,0.0
2014-02-18 13:02:00,3.29,0.0,2.5060031414031982,0,0.2538927230834961,0.0,0.7434305780410766,0.0
2014-02-18 13:07:00,4.19,0.0,2.146817684173584,0,0.32909240894317626,0.0,0.7434305780410766,0.0
2014-02-18 13:12:00,3.29,0.0,2.8417882919311523,0,0.4096931781768799,0.0,0.7434305780410766,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,1.9179108142852783,0,0.4365737071990967,0.0,0.7434305780410766,0.0
2014-02-18 13:22:00,3.49,0.0,2.718710660934448,0,0.46418460063934336,0.0,0.7434305780410766,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,2.8154573440551762,0,0.495676940727234,0.0,0.7434305780410766,0.0
2014-02-18 13:32:00,3.3,0.0,1.8714390993118288,0,0.41202298927307146,0.0,0.7434305780410766,0.0
2014-02-18 13:37:00,2.782,0.0,2.830575704574585,0,0.3505608477592469,0.0,0.7434305780410766,0.0
2014-02-18 13:42:00,3.294,0.0,2.2818856239318848,0,0.31284820814132697,0.0,0.7434305780410766,0.0
2014-02-18 13:47:00,2.79,0.0,2.3573219776153564,0,0.3245421959877015,0.0,0.7434305780410766,0.0
2014-02-18 13:52:00,3.3,0.0,2.2506885528564453,0,0.2826777594566344,0.0,0.7434305780410766,0.0
2014-02-18 13:57:00,2.862,0.0,2.47134017944336,0,0.3930664746284484,0.0,0.7434305780410766,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,2.761516094207764,0,0.2892763666152954,0.0,0.7434305780410766,0.0
2014-02-18 14:07:00,2.86,0.0,2.022374629974365,0,0.343924757194519,0.0,0.7434305780410766,0.0
2014-02-18 14:12:00,4.56,0.0,2.666248083114624,0,0.32647585659027095,0.0,0.7434305780410766,0.0
2014-02-18 14:17:00,2.806,0.0,2.6749646663665767,0,0.4725832460403442,0.0,0.7434305780410766,0.0
2014-02-18 14:22:00,3.25,0.0,2.0153801441192627,0,0.38075563468933105,0.0,0.7434305780410766,0.0
2014-02-18 14:27:00,2.852,0.0,2.456897020339966,0,0.4651516382217407,0.0,0.7434305780410766,0.0
2014-02-18 14:32:00,3.266,0.0,2.4980356693267822,0,0.4492135456085206,0.0,0.7434305780410766,0.0
2014-02-18 14:37:00,2.772,0.0,2.2804396152496342,0,0.4422474416732788,0.0,0.7434305780410766,0.0
2014-02-18 14:42:00,3.256,0.0,2.451278686523437,0,0.3020282884597778,0.0,0.7434305780410766,0.0
2014-02-18 14:47:00,2.762,0.0,2.8108699321746826,0,0.36939688644409174,0.0,0.7434305780410766,0.0
2014-02-18 14:52:00,3.306,0.0,2.0967700481414795,0,0.246934900856018,0.0,0.7434305780410766,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,2.550389051437378,0,0.32834759807586666,0.0,0.7434305780410766,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,2.088675022125244,0,0.2813122598648071,0.0,0.7434305780410766,0.0
2014-02-18 15:07:00,3.154,0.0,2.894538402557373,0,0.35877571239471445,0.0,0.7434305780410766,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,1.9254716634750368,0,0.2737959005355835,0.0,0.7434305780410766,0.0
2014-02-18 15:17:00,8.876,0.0,2.803619384765625,0,0.6609617409706117,0.0,0.7434305780410766,0.0
2014-02-18 15:22:00,3.45,0.0,2.340243339538574,0,1.147276807308197,0.0,0.7434305780410766,1.0
2014-02-18 15:27:00,2.708,0.0,1.9682554006576536,0,1.2331452187538148,0.0,0.7434305780410766,1.0
2014-02-18 15:32:00,3.012,0.0,2.761016130447388,0,1.1475495370864865,0.0,0.7434305780410766,1.0
2014-02-18 15:37:00,2.622,0.0,3.216902017593384,0,1.1739774696350096,0.0,0.7434305780410766,1.0
2014-02-18 15:42:00,2.992,0.0,1.857695460319519,0,0.8672148377418518,0.0,0.7434305780410766,1.0
2014-02-18 15:47:00,2.5660000000000003,0.0,4.239548206329347,0,0.3598707817077637,0.0,0.7434305780410766,0.0
2014-02-18 15:52:00,2.958,0.0,2.3949732780456543,0,0.3736499362945558,0.0,0.7434305780410766,0.0
2014-02-18 15:57:00,2.574,0.0,1.7622942924499512,0,0.31677814855575576,0.0,0.7434305780410766,0.0
2014-02-18 16:02:00,2.908,0.0,2.332804918289185,0,0.38003892107009896,0.0,0.7434305780410766,0.0
2014-02-18 16:07:00,2.5580000000000003,0.0,1.944699048995972,0,0.45028069791793823,0.0,0.7434305780410766,0.0
2014-02-18 16:12:00,2.958,0.0,3.78585147857666,0,0.4236776668548584,0.0,0.7434305780410766,0.0
2014-02-18 16:17:00,3.912,0.0,1.2781747579574585,0,0.33910799407958975,0.0,0.7434305780410766,0.0
2014-02-18 16:22:00,2.942,0.0,4.111191272735597,0,0.5385370585441589,0.0,0.7434305780410766,0.0
2014-02-18 16:27:00,2.5660000000000003,0.0,2.665285587310791,0,0.47728561506271366,0.0,0.7434305780410766,0.0
2014-02-18 16:32:00,2.934,0.0,1.742300510406494,0,0.36961689443588264,0.0,0.7434305780410766,0.0
2014-02-18 16:37:00,2.576,0.0,1.8295525312423704,0,0.4274567482948305,0.0,0.7434305780410766,0.0
2014-02-18 16:42:00,2.934,0.0,1.9488003253936768,0,0.5057877885818483,0.0,0.7434305780410766,0.0
2014-02-18 16:47:00,2.576,0.0,2.884735107421875,0,0.41025379056930555,0.0,0.7434305780410766,0.0
2014-02-18 16:52:00,2.942,0.0,1.8627661466598509,0,0.2933346632957459,0.0,0.7434305780410766,0.0
2014-02-18 16:57:00,2.624,0.0,3.497643232345581,0,0.40025804862976083,0.0,0.7434305780410766,0.0
2014-02-18 17:02:00,2.938,0.0,2.38773775100708,0,0.3423789121627808,0.0,0.7434305780410766,0.0
2014-02-18 17:07:00,2.596,0.0,2.0650396347045903,0,0.3089866150856019,0.0,0.7434305780410766,0.0
2014-02-18 17:12:00,2.924,0.0,2.6657650470733643,0,0.24260996999740597,0.0,0.7434305780410766,0.0
2014-02-18 17:17:00,2.526,0.0,1.9189414978027344,0,0.3030334652900696,0.0,0.7434305780410766,0.0
2014-02-18 17:22:00,4.266,0.0,2.574354887008667,0,0.2820159301757812,0.0,0.7434305780410766,0.0
2014-02-18 17:27:00,2.536,0.0,2.483297348022461,0,0.3638161182403564,0.0,0.7434305780410766,0.0
2014-02-18 17:32:00,2.88,0.0,1.9758899211883545,0,0.3140601585388183,0.0,0.7434305780410766,0.0
2014-02-18 17:37:00,2.492,0.0,2.2183618545532227,0,0.35137512989044184,0.0,0.7434305780410766,0.0
2014-02-18 17:42:00,2.942,0.0,2.4220707416534424,0,0.344115449142456,0.0,0.7434305780410766,0.0
2014-02-18 17:47:00,2.5580000000000003,0.0,2.0794711112976074,0,0.33540252475738525,0.0,0.7434305780410766,0.0
2014-02-18 17:52:00,2.904,0.0,2.4365200996398926,0,0.22289090232849124,0.0,0.7434305780410766,0.0
2014-02-18 17:57:00,2.6060000000000003,0.0,2.6150691509246826,0,0.2643686271667481,0.0,0.7434305780410766,0.0
2014-02-18 18:02:00,2.86,0.0,2.019784450531006,0,0.14935761928558344,0.0,0.7434305780410766,0.0
2014-02-18 18:07:00,2.542,0.0,2.401561498641968,0,0.2258153596878052,0.0,0.7434305780410766,0.0
2014-02-18 18:12:00,4.188,0.0,1.901467204093933,0,0.1805593688964843,0.0,0.7434305780410766,0.0
2014-02-18 18:17:00,2.556,0.0,2.860236406326294,0,0.3670666747093199,0.0,0.7434305780410766,0.0
2014-02-18 18:22:00,2.9760000000000004,0.0,1.581006407737732,0,0.31891868467330914,0.0,0.7434305780410766,0.0
2014-02-18 18:27:00,2.636,0.0,2.7940194606781006,0,0.46481804389953607,0.0,0.7434305780410766,0.0
2014-02-18 18:32:00,2.954,0.0,2.474679946899414,0,0.34237284832000725,0.0,0.7434305780410766,0.0
2014-02-18 18:37:00,2.6,0.0,1.9906519651412964,0,0.4385082847595215,0.0,0.7434305780410766,0.0
2014-02-18 18:42:00,3.008,0.0,2.43030858039856,0,0.2369642219543458,0.0,0.7434305780410766,0.0
2014-02-18 18:47:00,9.908,0.0,2.3131473064422607,0,0.3025353099822998,0.0,0.7434305780410766,0.0
2014-02-18 18:52:00,70.77199999999998,0.0,2.2832999229431152,0,0.9225212201118469,0.0,0.7434305780410766,1.0
2014-02-18 18:57:00,50.81399999999999,0.0,2.90480637550354,0,7.774991227817533,0.0,0.7434305780410766,1.0
2014-02-18 19:02:00,32.36,0.0,-2.994063377380371,0,12.426536672306058,0.0,0.7434305780410766,1.0
2014-02-18 19:07:00,4.206,0.0,3.352454423904419,0,15.992450119209286,0.0,0.7434305780410766,1.0
2014-02-18 19:12:00,5.284,0.0,12.166927337646484,0,16.0200355348587,0.0,0.7434305780410766,1.0
2014-02-18 19:17:00,4.45,0.0,0.7637441754341125,0,15.948842999267574,0.0,0.7434305780410766,1.0
2014-02-18 19:22:00,3.89,0.0,20.0346736907959,0,9.468598574018477,0.0,0.7434305780410766,1.0
2014-02-18 19:27:00,5.2,0.0,12.277566909790039,0,6.2921465806484225,0.0,0.7434305780410766,1.0
2014-02-18 19:32:00,3.508,0.0,3.923386573791504,0,3.4644969338893885,0.0,0.7434305780410766,1.0
2014-02-18 19:37:00,3.194,0.0,0.6470639705657959,0,3.420681033658981,0.0,0.7434305780410766,1.0
2014-02-18 19:42:00,3.624,0.0,-8.401023864746094,0,2.9870819028377533,0.0,0.7434305780410766,1.0
2014-02-18 19:47:00,3.25,0.0,17.89886474609375,0,3.820958706855774,0.0,0.7434305780410766,1.0
2014-02-18 19:52:00,3.692,0.0,-5.31613826751709,0,3.671377812385559,0.0,0.7434305780410766,1.0
2014-02-18 19:57:00,4.3,0.0,18.71526336669922,0,3.8644349481582645,0.0,0.7434305780410766,1.0
2014-02-18 20:02:00,2.978,0.0,12.727171897888185,0,5.264422627449036,0.0,0.7434305780410766,1.0
2014-02-18 20:07:00,2.648,0.0,10.557232856750488,0,5.984646214294434,0.0,0.7434305780410766,1.0
2014-02-18 20:12:00,4.2639999999999985,0.0,-5.187438488006592,0,5.573067113494874,0.0,0.7434305780410766,1.0
2014-02-18 20:17:00,2.6260000000000003,0.0,-4.538503646850586,0,5.053324487686157,0.0,0.7434305780410766,1.0
2014-02-18 20:22:00,2.984,0.0,2.284485340118408,0,4.868961025619506,0.0,0.7434305780410766,1.0
2014-02-18 20:27:00,2.6260000000000003,0.0,-3.584045886993408,0,3.4973861549377445,0.0,0.7434305780410766,1.0
2014-02-18 20:32:00,2.938,0.0,12.755328178405762,0,3.1434735538482665,0.0,0.7434305780410766,1.0
2014-02-18 20:37:00,2.53,0.0,8.584713935852049,0,3.3342830860137944,0.0,0.7434305780410766,1.0
2014-02-18 20:42:00,2.94,0.0,9.258726119995117,0,2.99461063079834,0.0,0.7434305780410766,1.0
2014-02-18 20:47:00,2.5580000000000003,0.0,2.0886156558990483,0,2.910032878112793,0.0,0.7434305780410766,1.0
2014-02-18 20:52:00,2.95,0.0,2.839184284210205,0,2.8870198465347285,0.0,0.7434305780410766,1.0
2014-02-18 20:57:00,2.642,0.0,2.509695529937744,0,2.2718968294143673,0.0,0.7434305780410766,1.0
2014-02-18 21:02:00,2.942,0.0,2.220515251159668,0,1.308594458580017,0.0,0.7434305780410766,1.0
2014-02-18 21:07:00,2.608,0.0,3.3327152729034424,0,0.7752715398788453,0.0,0.7434305780410766,1.0
2014-02-18 21:12:00,2.854,0.0,1.7128565311431885,0,0.20907045516967776,0.0,0.7434305780410766,0.0
2014-02-18 21:17:00,3.788,0.0,2.565843105316162,0,0.2516463676452637,0.0,0.7434305780410766,0.0
2014-02-18 21:22:00,2.884,0.0,2.4126014709472656,0,0.33499617500305173,0.0,0.7434305780410766,0.0
2014-02-18 21:27:00,2.504,0.0,2.309823036193848,0,0.3989055809020996,0.0,0.7434305780410766,0.0
2014-02-18 21:32:00,2.94,0.0,1.9688386917114256,0,0.31772773399353016,0.0,0.7434305780410766,0.0
2014-02-18 21:37:00,2.576,0.0,2.9649257659912114,0,0.3938194059371948,0.0,0.7434305780410766,0.0
2014-02-18 21:42:00,2.95,0.0,1.931554198265076,0,0.2774902122497559,0.0,0.7434305780410766,0.0
2014-02-18 21:47:00,2.55,0.0,2.521493673324585,0,0.2633034134864808,0.0,0.7434305780410766,0.0
2014-02-18 21:52:00,2.934,0.0,2.521533489227295,0,0.1805067698478699,0.0,0.7434305780410766,0.0
2014-02-18 21:57:00,4.26,0.0,2.110921859741211,0,0.2434431479454041,0.0,0.7434305780410766,0.0
2014-02-18 22:02:00,2.942,0.0,2.379621982574463,0,0.3612348311424255,0.0,0.7434305780410766,0.0
2014-02-18 22:07:00,3.916,0.0,1.8771135807037356,0,0.4170874796867371,0.0,0.7434305780410766,0.0
2014-02-18 22:12:00,3.0,0.0,2.784932374954224,0,0.519131541442871,0.0,0.7434305780410766,0.0
2014-02-18 22:17:00,2.658,0.0,2.066141128540039,0,0.5377876712799072,0.0,0.7434305780410766,0.0
2014-02-18 22:22:00,2.984,0.0,2.2114474773406982,0,0.5557269073486326,0.0,0.7434305780410766,0.0
2014-02-18 22:27:00,2.584,0.0,3.236210346221924,0,0.418074345588684,0.0,0.7434305780410766,0.0
2014-02-18 22:32:00,3.0,0.0,1.8424344062805176,0,0.4122575784683226,0.0,0.7434305780410766,0.0
2014-02-18 22:37:00,2.6260000000000003,0.0,2.415359735488892,0,0.2825254959106445,0.0,0.7434305780410766,0.0
2014-02-18 22:42:00,2.966,0.0,2.3302154541015625,0,0.28274678630828853,0.0,0.7434305780410766,0.0
2014-02-18 22:47:00,2.642,0.0,1.9162719249725344,0,0.3011305795669556,0.0,0.7434305780410766,0.0
2014-02-18 22:52:00,2.9960000000000004,0.0,2.716751337051392,0,0.32441391716003415,0.0,0.7434305780410766,0.0
2014-02-18 22:57:00,43.42,0.0,1.7845255136489868,0,0.2976967142105103,0.0,0.7434305780410766,0.0
2014-02-18 23:02:00,57.066,0.0,4.002474784851073,0,4.345487603473663,0.0,0.7434305780410766,1.0
2014-02-18 23:07:00,55.432,0.0,-0.7853684425354004,0,9.512878887462616,0.0,0.7434305780410766,1.0
2014-02-18 23:12:00,14.45,0.0,0.3261284828186035,0,15.071037277126312,0.0,0.7434305780410766,1.0
2014-02-18 23:17:00,5.202000000000001,0.0,7.467061519622803,0,16.431301353931428,0.0,0.7434305780410766,1.0
2014-02-18 23:22:00,5.36,0.0,4.832294464111328,0,16.730530118083955,0.0,0.7434305780410766,1.0
2014-02-18 23:27:00,3.99,0.0,14.385497093200685,0,12.619753223037721,0.0,0.7434305780410766,1.0
2014-02-18 23:32:00,5.65,0.0,11.286199569702148,0,8.352950410842897,0.0,0.7434305780410766,1.0
2014-02-18 23:37:00,3.65,0.0,13.615238189697266,0,3.2130629699707027,0.0,0.7434305780410766,1.0
2014-02-18 23:42:00,3.962,0.0,2.3474161624908447,0,2.7971996372222905,0.0,0.7434305780410766,1.0
2014-02-18 23:47:00,3.674,0.0,-7.63521146774292,0,2.6624102527618407,0.0,0.7434305780410766,1.0
2014-02-18 23:52:00,4.018,0.0,9.89102840423584,0,3.8223313995361323,0.0,0.7434305780410766,1.0
2014-02-18 23:57:00,4.73,0.0,-0.822953999042511,0,3.370084530639649,0.0,0.7434305780410766,1.0
2014-02-19 00:02:00,24.5,0.0,14.836506843566895,0,3.4315015898227683,0.0,0.7434305780410766,1.0
2014-02-19 00:07:00,65.648,0.0,9.297436714172363,0,3.401327086496353,0.0,0.7434305780410766,1.0
2014-02-19 00:12:00,52.962,0.0,16.361455917358402,0,8.8749250313282,0.0,0.7434305780410766,1.0
2014-02-19 00:17:00,20.7,0.0,-1.0043951272964478,0,11.40405829281807,0.0,0.7434305780410766,1.0
2014-02-19 00:22:00,59.458,0.0,-3.823676586151123,0,12.987194965124129,0.0,0.7434305780410766,1.0
2014-02-19 00:27:00,55.826,0.0,8.228445053100586,0,18.76006722383499,0.0,0.7434305780410766,1.0
2014-02-19 00:32:00,54.9,0.0,-3.312293529510498,0,22.55347340288162,0.0,0.7434305780410766,1.0
2014-02-19 00:37:00,5.59,0.0,19.353151321411133,0,22.73964642724991,0.0,0.7434305780410766,1.0
2014-02-19 00:42:00,9.64,0.0,26.14444923400879,0,20.192062645816804,0.0,0.7434305780410766,1.0
2014-02-19 00:47:00,2.932,0.0,12.479025840759276,0,19.26706805648804,0.0,0.7434305780410766,1.0
2014-02-19 00:52:00,3.684,0.0,15.882999420166016,0,13.89360298194885,0.0,0.7434305780410766,1.0
2014-02-19 00:57:00,3.366,0.0,7.135749340057372,0,11.022591934585572,0.0,0.7434305780410766,1.0
2014-02-19 01:02:00,9.038,0.0,21.608394622802734,0,5.077487383651733,0.0,0.7434305780410766,1.0
2014-02-19 01:07:00,6.584,0.0,1.393401026725769,0,4.958211713790893,0.0,0.7434305780410766,1.0
2014-02-19 01:12:00,5.098,0.0,1.116653323173523,0,4.327676819705962,0.0,0.7434305780410766,1.0
2014-02-19 01:17:00,3.482,0.0,29.22171401977539,0,3.7711089033126823,0.0,0.7434305780410766,1.0
2014-02-19 01:22:00,4.684,0.0,-2.1920690536499023,0,5.12518036327362,0.0,0.7434305780410766,1.0
2014-02-19 01:27:00,3.576,0.0,12.304741859436035,0,5.435812334632873,0.0,0.7434305780410766,1.0
2014-02-19 01:32:00,6.858,0.0,1.1932545900344849,0,5.029506955623626,0.0,0.7434305780410766,1.0
2014-02-19 01:37:00,2.9760000000000004,0.0,20.290586471557614,0,4.77639636964798,0.0,0.7434305780410766,1.0
2014-02-19 01:42:00,2.938,0.0,-5.94664478302002,0,6.2927925868034364,0.0,0.7434305780410766,1.0
2014-02-19 01:47:00,7.6720000000000015,0.0,3.4012410640716557,0,4.607285663127899,0.0,0.7434305780410766,1.0
2014-02-19 01:52:00,6.1160000000000005,0.0,8.285268783569336,0,3.8200718523979176,0.0,0.7434305780410766,1.0
2014-02-19 01:57:00,4.94,0.0,0.701945424079895,0,3.126575529575348,0.0,0.7434305780410766,1.0
2014-02-19 02:02:00,6.034,0.0,9.827957153320312,0,3.3683064461708065,0.0,0.7434305780410766,1.0
