timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 03:57:53,4.0,0.0,3.439735412597656,1,0.962529125213623,0.0,0.8671171867847443,1.0
2015-03-04 04:02:53,1.0,0.0,4.1944990158081055,1,0.9245096683502197,0.0,0.8671171867847443,1.0
2015-03-04 04:07:53,1.0,0.0,3.676286220550537,1,1.0073956894874572,0.0,0.8671171867847443,1.0
2015-03-04 04:12:53,2.0,0.0,3.5821220874786377,1,1.0041280007362365,0.0,0.8671171867847443,1.0
2015-03-04 04:17:53,0.0,0.0,3.772640228271485,1,0.9842911553382874,0.0,0.8671171867847443,1.0
2015-03-04 04:22:53,10.0,0.0,3.152817726135254,1,0.9776076340675354,0.0,0.8671171867847443,1.0
2015-03-04 04:27:53,5.0,0.0,3.8658766746521,1,0.9455389308929444,0.0,0.8671171867847443,1.0
2015-03-04 04:32:53,0.0,0.0,4.069195747375488,1,0.916835298538208,0.0,0.8671171867847443,1.0
2015-03-04 04:37:53,0.0,0.0,3.3225839138031006,1,0.942013726234436,0.0,0.8671171867847443,1.0
2015-03-04 04:42:53,1.0,0.0,3.265791416168213,1,0.9320570993423462,0.0,0.8671171867847443,1.0
2015-03-04 04:47:53,0.0,0.0,3.426037311553955,1,0.9654477763175965,0.0,0.8671171867847443,1.0
2015-03-04 04:52:53,0.0,0.0,3.077451467514038,1,0.9756802582740783,0.0,0.8671171867847443,1.0
2015-03-04 04:57:53,3.0,0.0,2.900430917739868,1,0.962080090045929,0.0,0.8671171867847443,1.0
2015-03-04 05:02:53,0.0,0.0,3.7714726924896236,1,1.0210544109344482,0.0,0.8671171867847443,1.0
2015-03-04 05:07:53,1.0,0.0,3.063974142074585,1,0.9889652132987976,0.0,0.8671171867847443,1.0
2015-03-04 05:12:53,2.0,0.0,3.1656811237335205,1,0.9931104135513306,0.0,0.8671171867847443,1.0
2015-03-04 05:17:53,1.0,0.0,3.4705123901367188,1,0.9800010371208191,0.0,0.8671171867847443,1.0
2015-03-04 05:22:53,0.0,0.0,3.3131251335144043,1,0.9965848708152771,0.0,0.8671171867847443,1.0
2015-03-04 05:27:53,0.0,0.0,3.013070821762085,1,0.9888371300697326,0.0,0.8671171867847443,1.0
2015-03-04 05:32:53,3.0,0.0,2.7793805599212646,1,0.9931452322006226,0.0,0.8671171867847443,1.0
2015-03-04 05:37:53,4.0,0.0,3.648404598236084,1,0.9513187050819397,0.0,0.8671171867847443,1.0
2015-03-04 05:42:53,0.0,0.0,4.0272560119628915,1,0.9451109862327576,0.0,0.8671171867847443,1.0
2015-03-04 05:47:53,0.0,0.0,3.164475440979004,1,0.9672695803642273,0.0,0.8671171867847443,1.0
2015-03-04 05:52:53,1.0,0.0,2.900794506072998,1,0.9744161391258239,0.0,0.8671171867847443,1.0
2015-03-04 05:57:53,0.0,0.0,2.9610159397125244,1,0.9539384484291077,0.0,0.8671171867847443,1.0
2015-03-04 06:02:53,0.0,0.0,2.581662893295288,1,0.9734464597702026,0.0,0.8671171867847443,1.0
2015-03-04 06:07:53,0.0,0.0,2.4187800884246826,1,0.9872326111793518,0.0,0.8671171867847443,1.0
2015-03-04 06:12:53,2.0,0.0,2.2386891841888428,1,0.962685673236847,0.0,0.8671171867847443,1.0
2015-03-04 06:17:53,0.0,0.0,2.8182172775268555,1,0.9502645921707153,0.0,0.8671171867847443,1.0
2015-03-04 06:22:53,0.0,0.0,2.3615522384643555,1,0.9593960428237915,0.0,0.8671171867847443,1.0
2015-03-04 06:27:53,0.0,0.0,2.151477575302124,1,0.9683145213127137,0.0,0.8671171867847443,1.0
2015-03-04 06:32:53,0.0,0.0,2.0002696514129643,1,1.1402721071243287,0.0,0.8671171867847443,1.0
2015-03-04 06:37:53,0.0,0.0,1.9384870529174805,1,1.0849548125267028,0.0,0.8671171867847443,1.0
2015-03-04 06:42:53,0.0,0.0,1.8719332218170168,1,1.0686977434158325,0.0,0.8671171867847443,1.0
2015-03-04 06:47:53,0.0,0.0,1.8080989122390747,1,1.0387062001228333,0.0,0.8671171867847443,1.0
2015-03-04 06:52:53,0.0,0.0,1.830214262008667,1,1.0208551013469696,0.0,0.8671171867847443,1.0
2015-03-04 06:57:53,1.0,0.0,1.804261326789856,1,1.0239268743991852,0.0,0.8671171867847443,1.0
2015-03-04 07:02:53,1.0,0.0,2.094523668289185,1,1.0334933149814605,0.0,0.8671171867847443,1.0
2015-03-04 07:07:53,1.0,0.0,2.1934702396392822,1,1.017352112531662,0.0,0.8671171867847443,1.0
2015-03-04 07:12:53,4.0,0.0,2.2923169136047363,1,0.9946076214313507,0.0,0.8671171867847443,1.0
2015-03-04 07:17:53,1.0,0.0,3.2308716773986816,1,1.029250705242157,0.0,0.8671171867847443,1.0
2015-03-04 07:22:53,0.0,0.0,2.7116057872772217,1,1.020313082933426,0.0,0.8671171867847443,1.0
2015-03-04 07:27:53,1.0,0.0,2.3222906589508057,1,1.0079394114017486,0.0,0.8671171867847443,1.0
2015-03-04 07:32:53,1.0,0.0,2.3789358139038086,1,0.9855686509609223,0.0,0.8671171867847443,1.0
2015-03-04 07:37:53,0.0,0.0,2.310195207595825,1,0.9586682450771332,0.0,0.8671171867847443,1.0
2015-03-04 07:42:53,2.0,0.0,1.9895752668380735,1,0.9555563461780548,0.0,0.8671171867847443,1.0
2015-03-04 07:47:53,0.0,0.0,2.5637683868408203,1,0.9859614253044129,0.0,0.8671171867847443,1.0
2015-03-04 07:52:53,1.0,0.0,2.0805675983428955,1,0.9885933089256287,0.0,0.8671171867847443,1.0
2015-03-04 07:57:53,0.0,0.0,2.2543342113494877,1,0.9592026281356811,0.0,0.8671171867847443,1.0
2015-03-04 08:02:53,1.0,0.0,1.9677594900131223,1,0.9465132641792298,0.0,0.8671171867847443,1.0
2015-03-04 08:07:53,0.0,0.0,2.185584306716919,1,0.9317841184139252,0.0,0.8671171867847443,1.0
2015-03-04 08:12:53,0.0,0.0,1.83853280544281,1,0.9740737545490264,0.0,0.8671171867847443,1.0
2015-03-04 08:17:53,0.0,0.0,1.7094553709030151,1,0.9540527582168579,0.0,0.8671171867847443,1.0
2015-03-04 08:22:53,0.0,0.0,1.61590313911438,1,0.9293555355072022,0.0,0.8671171867847443,1.0
2015-03-04 08:27:53,0.0,0.0,1.5584989786148071,1,0.9182504427433014,0.0,0.8671171867847443,1.0
2015-03-04 08:32:53,0.0,0.0,1.5336563587188718,1,0.88462819814682,0.0,0.8671171867847443,1.0
2015-03-04 08:37:53,0.0,0.0,1.5193014144897459,1,0.8265244150161744,0.0,0.8671171867847443,0.0
2015-03-04 08:42:53,1.0,0.0,1.4618585109710691,1,0.83088050365448,0.0,0.8671171867847443,0.0
2015-03-04 08:47:53,0.0,0.0,1.7818610668182373,1,0.783136533498764,0.0,0.8671171867847443,0.0
2015-03-04 08:52:53,0.0,0.0,1.6744345426559448,1,0.7677293050289155,0.0,0.8671171867847443,0.0
2015-03-04 08:57:53,0.0,0.0,1.6504008769989014,1,0.7618157362937927,0.0,0.8671171867847443,0.0
2015-03-04 09:02:53,1.0,0.0,1.657315731048584,1,0.7440593719482422,0.0,0.8671171867847443,0.0
2015-03-04 09:07:53,0.0,0.0,1.9637991189956665,1,0.7198580145835877,0.0,0.8671171867847443,0.0
2015-03-04 09:12:53,0.0,0.0,1.84309983253479,1,0.8056035125255585,0.0,0.8671171867847443,0.0
2015-03-04 09:17:53,1.0,0.0,1.775808811187744,1,0.7863197839260101,0.0,0.8671171867847443,0.0
2015-03-04 09:22:53,1.0,0.0,2.012500762939453,1,0.7734381306171417,0.0,0.8671171867847443,0.0
2015-03-04 09:27:53,1.0,0.0,2.1445035934448238,1,0.771906327009201,0.0,0.8671171867847443,0.0
2015-03-04 09:32:53,2.0,0.0,2.216585636138916,1,0.7586462390422821,0.0,0.8671171867847443,0.0
2015-03-04 09:37:53,1.0,0.0,2.56972336769104,1,0.7091196143627166,0.0,0.8671171867847443,0.0
2015-03-04 09:42:53,0.0,0.0,2.3380661010742188,1,0.6946861398220062,0.0,0.8671171867847443,0.0
2015-03-04 09:47:53,0.0,0.0,1.999510407447815,1,0.7262425792217254,0.0,0.8671171867847443,0.0
2015-03-04 09:52:53,0.0,0.0,1.8177409172058103,1,0.7660014462471009,0.0,0.8671171867847443,0.0
2015-03-04 09:57:53,0.0,0.0,1.6503640413284302,1,0.7384581065177918,0.0,0.8671171867847443,0.0
2015-03-04 10:02:53,1.0,0.0,1.6001052856445312,1,0.7182956862449646,0.0,0.8671171867847443,0.0
2015-03-04 10:07:53,0.0,0.0,1.8962255716323853,1,0.703427265882492,0.0,0.8671171867847443,0.0
2015-03-04 10:12:53,1.0,0.0,1.6999229192733765,1,0.6927793622016907,0.0,0.8671171867847443,0.0
2015-03-04 10:17:53,0.0,0.0,1.9750833511352541,1,0.6739619624614716,0.0,0.8671171867847443,0.0
2015-03-04 10:22:53,3.0,0.0,1.829236626625061,1,0.6695249950885773,0.0,0.8671171867847443,0.0
2015-03-04 10:27:53,0.0,0.0,2.806560516357422,1,0.7244195127487183,0.0,0.8671171867847443,0.0
2015-03-04 10:32:53,2.0,0.0,2.171212673187256,1,0.7168210196495056,0.0,0.8671171867847443,0.0
2015-03-04 10:37:53,0.0,0.0,2.795727014541626,1,0.688564145565033,0.0,0.8671171867847443,0.0
2015-03-04 10:42:53,1.0,0.0,2.306137084960937,1,0.695006639957428,0.0,0.8671171867847443,0.0
2015-03-04 10:47:53,1.0,0.0,2.4633071422576904,1,0.6880653142929077,0.0,0.8671171867847443,0.0
2015-03-04 10:52:53,5.0,0.0,2.5127267837524414,1,0.6833135151863098,0.0,0.8671171867847443,0.0
2015-03-04 10:57:53,52.0,0.0,3.513936758041382,1,0.6894669151306152,0.0,0.8671171867847443,0.0
2015-03-04 11:02:53,147.0,0.0,3.1696722507476807,1,1.1496495997905731,0.0,0.8671171867847443,1.0
2015-03-04 11:07:53,159.0,0.0,3.377493143081665,1,2.5696507346630098,0.0,0.8671171867847443,1.0
2015-03-04 11:12:53,99.0,0.0,3.84712815284729,1,4.117833189964294,0.0,0.8671171867847443,1.0
2015-03-04 11:17:53,0.0,0.0,4.373202323913573,1,5.05508475780487,0.0,0.8671171867847443,1.0
2015-03-04 11:22:53,0.0,0.0,4.089215278625488,1,5.085774998664856,0.0,0.8671171867847443,1.0
2015-03-04 11:27:53,1.0,0.0,4.018143653869629,1,5.1115763783454895,0.0,0.8671171867847443,1.0
2015-03-04 11:32:53,141.0,0.0,4.222815036773682,1,5.118738381862641,0.0,0.8671171867847443,1.0
2015-03-04 11:37:53,162.0,0.0,4.752141952514648,1,6.459394173622131,0.0,0.8671171867847443,1.0
2015-03-04 11:42:53,163.0,0.0,5.199938774108887,1,8.015403292179109,0.0,0.8671171867847443,1.0
2015-03-04 11:47:53,146.0,0.0,5.7693119049072275,1,9.575136578083038,0.0,0.8671171867847443,1.0
2015-03-04 11:52:53,125.0,0.0,6.262791633605957,1,10.948647775650024,0.0,0.8671171867847443,1.0
2015-03-04 11:57:53,71.0,0.0,6.750090599060059,1,12.159395149946214,0.0,0.8671171867847443,1.0
2015-03-04 12:02:53,22.0,0.0,7.281977653503418,1,12.762625201940537,0.0,0.8671171867847443,1.0
2015-03-04 12:07:53,2.0,0.0,7.702482223510742,1,12.869844847917557,0.0,0.8671171867847443,1.0
2015-03-04 12:12:53,3.0,0.0,7.8229732513427725,1,12.87909605383873,0.0,0.8671171867847443,1.0
2015-03-04 12:17:53,3.0,0.0,8.176626205444336,1,12.912737464904785,0.0,0.8671171867847443,1.0
2015-03-04 12:22:53,2.0,0.0,8.151403427124022,1,12.93150190114975,0.0,0.8671171867847443,1.0
2015-03-04 12:27:53,4.0,0.0,8.009842872619629,1,12.973873924016953,0.0,0.8671171867847443,1.0
2015-03-04 12:32:53,5.0,0.0,8.320958137512207,1,12.991467604637146,0.0,0.8671171867847443,1.0
2015-03-04 12:37:53,2.0,0.0,8.485977172851562,1,13.008518154621123,0.0,0.8671171867847443,1.0
2015-03-04 12:42:53,4.0,0.0,8.225197792053223,1,13.057792936563493,0.0,0.8671171867847443,1.0
2015-03-04 12:47:53,5.0,0.0,8.514947891235353,1,13.081652969121933,0.0,0.8671171867847443,1.0
2015-03-04 12:52:53,0.0,0.0,8.673809051513674,1,13.101609433889388,0.0,0.8671171867847443,1.0
2015-03-04 12:57:53,2.0,0.0,8.047653198242188,1,13.193156057596207,0.0,0.8671171867847443,1.0
2015-03-04 13:02:53,6.0,0.0,8.446806907653809,1,13.2073590362072,0.0,0.8671171867847443,1.0
2015-03-04 13:07:53,3.0,0.0,8.782863616943361,1,13.215082759857177,0.0,0.8671171867847443,1.0
2015-03-04 13:12:53,3.0,0.0,8.63624382019043,1,13.256753129959106,0.0,0.8671171867847443,1.0
2015-03-04 13:17:53,2.0,0.0,8.686685562133789,1,13.310846955776215,0.0,0.8671171867847443,1.0
2015-03-04 13:22:53,1.0,0.0,8.551932334899902,1,13.358075820207596,0.0,0.8671171867847443,1.0
2015-03-04 13:27:53,0.0,0.0,8.307092666625978,1,13.415164145231246,0.0,0.8671171867847443,1.0
2015-03-04 13:32:53,3.0,0.0,7.945910453796388,1,13.494960807561874,0.0,0.8671171867847443,1.0
2015-03-04 13:37:53,2.0,0.0,8.525946617126465,1,13.5183161008358,0.0,0.8671171867847443,1.0
2015-03-04 13:42:53,2.0,0.0,8.29233455657959,1,13.572130531072617,0.0,0.8671171867847443,1.0
2015-03-04 13:47:53,0.0,0.0,8.25554084777832,1,13.65122988820076,0.0,0.8671171867847443,1.0
2015-03-04 13:52:53,1.0,0.0,7.790841102600098,1,13.718088063001632,0.0,0.8671171867847443,1.0
2015-03-04 13:57:53,2.0,0.0,7.924211502075195,1,13.742456797361374,0.0,0.8671171867847443,1.0
2015-03-04 14:02:53,0.0,0.0,8.213588714599611,1,13.781703808307647,0.0,0.8671171867847443,1.0
2015-03-04 14:07:53,2.0,0.0,7.4550862312316895,1,13.845662286281586,0.0,0.8671171867847443,1.0
2015-03-04 14:12:53,2.0,0.0,7.651376247406006,1,13.840061374902724,0.0,0.8671171867847443,1.0
2015-03-04 14:17:53,1.0,0.0,7.400313377380371,1,13.89057408452034,0.0,0.8671171867847443,1.0
2015-03-04 14:22:53,1.0,0.0,6.76453971862793,1,13.928494491577148,0.0,0.8671171867847443,1.0
2015-03-04 14:27:53,2.0,0.0,6.334076881408691,1,13.897156900167465,0.0,0.8671171867847443,1.0
2015-03-04 14:32:53,1.0,0.0,6.490365982055664,1,13.858445838689804,0.0,0.8671171867847443,1.0
2015-03-04 14:37:53,4.0,0.0,6.211095333099365,1,13.90777307510376,0.0,0.8671171867847443,1.0
2015-03-04 14:42:53,40.0,0.0,6.886673927307129,1,13.88337119102478,0.0,0.8671171867847443,1.0
2015-03-04 14:47:53,128.0,0.0,6.324812889099121,1,14.231570281982421,0.0,0.8671171867847443,1.0
2015-03-04 14:52:53,156.0,0.0,6.322402000427246,1,15.420364882946014,0.0,0.8671171867847443,1.0
2015-03-04 14:57:53,174.0,0.0,6.686546325683594,1,16.904079492092134,0.0,0.8671171867847443,1.0
2015-03-04 15:02:53,159.0,0.0,7.155241966247559,1,18.57232642173767,0.0,0.8671171867847443,1.0
2015-03-04 15:07:53,94.0,0.0,7.698155403137207,1,20.377099385261534,0.0,0.8671171867847443,1.0
2015-03-04 15:12:53,61.0,0.0,8.170618057250978,1,20.745482711791993,0.0,0.8671171867847443,1.0
2015-03-04 15:17:53,18.0,0.0,8.522377967834473,1,19.81657474756241,0.0,0.8671171867847443,1.0
2015-03-04 15:22:53,2.0,0.0,8.835962295532227,1,18.343632912635805,0.0,0.8671171867847443,1.0
2015-03-04 15:27:53,3.0,0.0,8.819068908691406,1,17.45626522064209,0.0,0.8671171867847443,1.0
2015-03-04 15:32:53,6.0,0.0,8.979275703430176,1,17.47055495262146,0.0,0.8671171867847443,1.0
2015-03-04 15:37:53,4.0,0.0,8.949861526489258,1,17.137703123092653,0.0,0.8671171867847443,1.0
2015-03-04 15:42:53,7.0,0.0,8.880661010742188,1,17.1804883146286,0.0,0.8671171867847443,1.0
2015-03-04 15:47:53,9.0,0.0,9.058002471923828,1,15.666311135292053,0.0,0.8671171867847443,1.0
2015-03-04 15:52:53,1.0,0.0,9.034544944763184,1,14.070037322044373,0.0,0.8671171867847443,1.0
2015-03-04 15:57:53,3.0,0.0,8.74124813079834,1,12.68329824924469,0.0,0.8671171867847443,1.0
2015-03-04 16:02:53,3.0,0.0,9.26391887664795,1,11.444702906608581,0.0,0.8671171867847443,1.0
2015-03-04 16:07:53,3.0,0.0,9.321640968322754,1,10.421145720481872,0.0,0.8671171867847443,1.0
2015-03-04 16:12:53,3.0,0.0,9.255322456359863,1,9.953559317588805,0.0,0.8671171867847443,1.0
2015-03-04 16:17:53,4.0,0.0,9.114391326904297,1,9.946042037010193,0.0,0.8671171867847443,1.0
2015-03-04 16:22:53,0.0,0.0,8.993973731994629,1,9.954509453773499,0.0,0.8671171867847443,1.0
2015-03-04 16:27:53,5.0,0.0,8.280891418457031,1,9.996219458580017,0.0,0.8671171867847443,1.0
2015-03-04 16:32:53,1.0,0.0,8.966909408569336,1,9.931410613059997,0.0,0.8671171867847443,1.0
2015-03-04 16:37:53,1.0,0.0,8.479392051696777,1,9.949565672874451,0.0,0.8671171867847443,1.0
2015-03-04 16:42:53,2.0,0.0,8.458867073059082,1,9.984261164665222,0.0,0.8671171867847443,1.0
2015-03-04 16:47:53,1.0,0.0,8.597229957580566,1,10.01564025402069,0.0,0.8671171867847443,1.0
2015-03-04 16:52:53,5.0,0.0,8.260635375976562,1,10.02675278186798,0.0,0.8671171867847443,1.0
2015-03-04 16:57:53,2.0,0.0,8.77424144744873,1,10.015689234733582,0.0,0.8671171867847443,1.0
2015-03-04 17:02:53,3.0,0.0,8.359484672546388,1,10.048282170295716,0.0,0.8671171867847443,1.0
2015-03-04 17:07:53,44.0,0.0,8.46418571472168,1,10.015138926506042,0.0,0.8671171867847443,1.0
2015-03-04 17:12:53,16.0,0.0,7.977500915527344,1,10.310020537376404,0.0,0.8671171867847443,1.0
2015-03-04 17:17:53,6.0,0.0,8.294858932495117,1,10.357974400520325,0.0,0.8671171867847443,1.0
2015-03-04 17:22:53,6.0,0.0,8.628089904785156,1,10.316747193336488,0.0,0.8671171867847443,1.0
2015-03-04 17:27:53,1.0,0.0,8.626556396484375,1,10.286506924629212,0.0,0.8671171867847443,1.0
2015-03-04 17:32:53,2.0,0.0,7.9490299224853525,1,10.295874962806701,0.0,0.8671171867847443,1.0
2015-03-04 17:37:53,3.0,0.0,8.055534362792969,1,10.259535479545594,0.0,0.8671171867847443,1.0
2015-03-04 17:42:53,3.0,0.0,8.130491256713867,1,10.227019896507263,0.0,0.8671171867847443,1.0
2015-03-04 17:47:53,3.0,0.0,8.128158569335938,1,10.228865704536439,0.0,0.8671171867847443,1.0
2015-03-04 17:52:53,1.0,0.0,8.106925964355469,1,10.214887824058533,0.0,0.8671171867847443,1.0
2015-03-04 17:57:53,1.0,0.0,7.691794872283935,1,10.22303373813629,0.0,0.8671171867847443,1.0
2015-03-04 18:02:53,1.0,0.0,7.614448070526122,1,10.199679226875306,0.0,0.8671171867847443,1.0
2015-03-04 18:07:53,3.0,0.0,7.583395957946777,1,10.192899794578553,0.0,0.8671171867847443,1.0
2015-03-04 18:12:53,6.0,0.0,8.019118309020996,1,10.174523301124573,0.0,0.8671171867847443,1.0
2015-03-04 18:17:53,2.0,0.0,8.104439735412598,1,10.112578597068786,0.0,0.8671171867847443,1.0
2015-03-04 18:22:53,4.0,0.0,7.810118675231934,1,10.119208488464356,0.0,0.8671171867847443,1.0
2015-03-04 18:27:53,1.0,0.0,7.929625988006593,1,10.100795912742615,0.0,0.8671171867847443,1.0
2015-03-04 18:32:53,5.0,0.0,7.28886604309082,1,10.106089038848877,0.0,0.8671171867847443,1.0
2015-03-04 18:37:53,6.0,0.0,7.616349697113037,1,10.01390809059143,0.0,0.8671171867847443,1.0
2015-03-04 18:42:53,52.0,0.0,7.463616371154785,1,9.986730818748475,0.0,0.8671171867847443,1.0
2015-03-04 18:47:53,13.0,0.0,6.816712379455566,1,10.37719099521637,0.0,0.8671171867847443,1.0
2015-03-04 18:52:53,7.0,0.0,7.17118501663208,1,10.345118083953857,0.0,0.8671171867847443,1.0
2015-03-04 18:57:53,8.0,0.0,7.67238712310791,1,10.03972963809967,0.0,0.8671171867847443,1.0
2015-03-04 19:02:53,6.0,0.0,7.877415657043457,1,8.736318926811219,0.0,0.8671171867847443,1.0
2015-03-04 19:07:53,14.0,0.0,8.140575408935549,1,7.344734492301941,0.0,0.8671171867847443,1.0
2015-03-04 19:12:53,6.0,0.0,7.71177864074707,1,5.730194201469422,0.0,0.8671171867847443,1.0
2015-03-04 19:17:53,3.0,0.0,7.7959532737731925,1,4.230724349021911,0.0,0.8671171867847443,1.0
2015-03-04 19:22:53,3.0,0.0,7.46373701095581,1,3.4238560676574705,0.0,0.8671171867847443,1.0
2015-03-04 19:27:53,4.0,0.0,7.341521263122559,1,2.9469195985794068,0.0,0.8671171867847443,1.0
2015-03-04 19:32:53,3.0,0.0,7.356520652770996,1,2.894668068885803,0.0,0.8671171867847443,1.0
2015-03-04 19:37:53,1.0,0.0,7.425197124481201,1,2.8698736524581907,0.0,0.8671171867847443,1.0
2015-03-04 19:42:53,3.0,0.0,7.101608276367188,1,2.877558832168579,0.0,0.8671171867847443,1.0
2015-03-04 19:47:53,2.0,0.0,7.474626541137695,1,2.8828805923461913,0.0,0.8671171867847443,1.0
2015-03-04 19:52:53,3.0,0.0,7.214108467102051,1,2.8881282424926757,0.0,0.8671171867847443,1.0
2015-03-04 19:57:53,3.0,0.0,7.194209098815918,1,2.9114627170562746,0.0,0.8671171867847443,1.0
2015-03-04 20:02:53,3.0,0.0,7.0157012939453125,1,3.2026717376708986,0.0,0.8671171867847443,1.0
2015-03-04 20:07:53,4.0,0.0,6.989696502685548,1,3.160013189315796,0.0,0.8671171867847443,1.0
2015-03-04 20:12:53,3.0,0.0,7.093479633331299,1,3.1314574813842775,0.0,0.8671171867847443,1.0
2015-03-04 20:17:53,2.0,0.0,7.095986366271973,1,3.109753088951111,0.0,0.8671171867847443,1.0
2015-03-04 20:22:53,5.0,0.0,6.749742031097412,1,3.097496542930603,0.0,0.8671171867847443,1.0
2015-03-04 20:27:53,3.0,0.0,6.90846061706543,1,3.0384306144714355,0.0,0.8671171867847443,1.0
2015-03-04 20:32:53,2.0,0.0,6.770839214324951,1,3.0263713073730467,0.0,0.8671171867847443,1.0
2015-03-04 20:37:53,4.0,0.0,6.527437210083008,1,2.98413996219635,0.0,0.8671171867847443,1.0
2015-03-04 20:42:53,8.0,0.0,6.7745628356933585,1,2.9588210344314576,0.0,0.8671171867847443,1.0
2015-03-04 20:47:53,3.0,0.0,6.538788318634032,1,2.8914063119888307,0.0,0.8671171867847443,1.0
2015-03-04 20:52:53,4.0,0.0,6.304401397705077,1,2.852000274658203,0.0,0.8671171867847443,1.0
2015-03-04 20:57:53,8.0,0.0,6.207926273345947,1,2.7840168571472166,0.0,0.8671171867847443,1.0
2015-03-04 21:02:53,8.0,0.0,6.179637908935548,1,2.7095645236968995,0.0,0.8671171867847443,1.0
2015-03-04 21:07:53,17.0,0.0,6.100769996643066,1,2.6909185361862185,0.0,0.8671171867847443,1.0
2015-03-04 21:12:53,3.0,0.0,5.776554584503174,1,2.721915593147278,0.0,0.8671171867847443,1.0
2015-03-04 21:17:53,6.0,0.0,5.9073238372802725,1,2.6514847803115846,0.0,0.8671171867847443,1.0
2015-03-04 21:22:53,133.0,0.0,6.237948417663574,1,2.2944380140304563,0.0,0.8671171867847443,1.0
2015-03-04 21:27:53,184.0,0.0,5.814443588256836,1,3.477981462478638,0.0,0.8671171867847443,1.0
2015-03-04 21:32:53,130.0,0.0,6.171316146850586,1,5.236364517211914,0.0,0.8671171867847443,1.0
2015-03-04 21:37:53,160.0,0.0,6.545083999633789,1,6.441090602874755,0.0,0.8671171867847443,1.0
2015-03-04 21:42:53,121.0,0.0,6.675996780395508,1,7.8881611633300786,0.0,0.8671171867847443,1.0
2015-03-04 21:47:53,75.0,0.0,7.058992385864258,1,8.967983512878417,0.0,0.8671171867847443,1.0
2015-03-04 21:52:53,31.0,0.0,7.525849342346191,1,9.577921919822693,0.0,0.8671171867847443,1.0
2015-03-04 21:57:53,6.0,0.0,7.803135871887207,1,9.737177052497863,0.0,0.8671171867847443,1.0
2015-03-04 22:02:53,3.0,0.0,8.512304306030272,1,9.687289633750915,0.0,0.8671171867847443,1.0
2015-03-04 22:07:53,3.0,0.0,8.623433113098145,1,9.635744218826295,0.0,0.8671171867847443,1.0
2015-03-04 22:12:53,5.0,0.0,8.74073600769043,1,9.620615448951721,0.0,0.8671171867847443,1.0
2015-03-04 22:17:53,5.0,0.0,8.960223197937012,1,9.58953227043152,0.0,0.8671171867847443,1.0
2015-03-04 22:22:53,1.0,0.0,8.996500968933105,1,9.58330054283142,0.0,0.8671171867847443,1.0
2015-03-04 22:27:53,4.0,0.0,8.630509376525879,1,9.643074369430542,0.0,0.8671171867847443,1.0
2015-03-04 22:32:53,5.0,0.0,9.19611930847168,1,9.606458120346069,0.0,0.8671171867847443,1.0
2015-03-04 22:37:53,5.0,0.0,9.133641242980957,1,9.610318126678466,0.0,0.8671171867847443,1.0
2015-03-04 22:42:53,7.0,0.0,9.020281791687012,1,9.58235827922821,0.0,0.8671171867847443,1.0
2015-03-04 22:47:53,4.0,0.0,9.059133529663086,1,9.582947273254394,0.0,0.8671171867847443,1.0
2015-03-04 22:52:53,5.0,0.0,9.282598495483398,1,9.618902444839478,0.0,0.8671171867847443,1.0
2015-03-04 22:57:53,6.0,0.0,9.432764053344727,1,9.221000757217407,0.0,0.8671171867847443,1.0
2015-03-04 23:02:53,8.0,0.0,9.334712028503418,1,9.19349552154541,0.0,0.8671171867847443,1.0
2015-03-04 23:07:53,6.0,0.0,8.995978355407715,1,9.191376700401307,0.0,0.8671171867847443,1.0
2015-03-04 23:12:53,2.0,0.0,8.840476989746094,1,9.2949085855484,0.0,0.8671171867847443,1.0
2015-03-04 23:17:53,0.0,0.0,8.47914981842041,1,9.344539198875427,0.0,0.8671171867847443,1.0
2015-03-04 23:22:53,4.0,0.0,8.155715942382812,1,9.370736451148987,0.0,0.8671171867847443,1.0
2015-03-04 23:27:53,1.0,0.0,8.851236343383789,1,9.395175824165344,0.0,0.8671171867847443,1.0
2015-03-04 23:32:53,6.0,0.0,8.412006378173826,1,9.42572865486145,0.0,0.8671171867847443,1.0
2015-03-04 23:37:53,7.0,0.0,8.851128578186035,1,9.40521134853363,0.0,0.8671171867847443,1.0
2015-03-04 23:42:53,9.0,0.0,8.734651565551758,1,9.390307421684264,0.0,0.8671171867847443,1.0
2015-03-04 23:47:53,4.0,0.0,8.590411186218263,1,9.107274699211121,0.0,0.8671171867847443,1.0
2015-03-04 23:52:53,6.0,0.0,8.494065284729004,1,9.088926839828492,0.0,0.8671171867847443,1.0
2015-03-04 23:57:53,6.0,0.0,8.508475303649902,1,9.07285140991211,0.0,0.8671171867847443,1.0
2015-03-05 00:02:53,3.0,0.0,8.532827377319336,1,9.043189897537232,0.0,0.8671171867847443,1.0
2015-03-05 00:07:53,4.0,0.0,8.398258209228517,1,9.056377086639404,0.0,0.8671171867847443,1.0
2015-03-05 00:12:53,3.0,0.0,8.505608558654785,1,9.05841757774353,0.0,0.8671171867847443,1.0
2015-03-05 00:17:53,10.0,0.0,8.558079719543457,1,9.073316650390625,0.0,0.8671171867847443,1.0
2015-03-05 00:22:53,13.0,0.0,8.575316429138184,0,9.057838888168336,0.0,0.8671171867847443,1.0
