timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 00:01:00,4.44,0.0,5.41493034362793,0,1.0291681566238402,0.0,5.473919242858886,0.0
2015-09-09 00:11:00,0.83,0.0,2.690393686294556,0,1.1265836639404292,0.0,5.473919242858886,0.0
2015-09-09 00:36:00,2.72,0.0,3.6714813709259033,0,0.8594487543106079,0.0,5.473919242858886,0.0
2015-09-09 01:01:00,3.06,0.0,3.9788744449615483,0,0.5567225284576415,0.0,5.473919242858886,0.0
2015-09-09 01:11:00,1.94,0.0,4.9114766120910645,0,0.6885332794189453,0.0,5.473919242858886,0.0
2015-09-09 01:51:00,0.61,0.0,3.6989779472351074,0,0.7366762771606445,0.0,5.473919242858886,0.0
2015-09-09 02:06:00,0.83,0.0,3.626189708709717,0,0.9480810375213624,0.0,5.473919242858886,0.0
2015-09-09 02:31:00,3.56,0.0,3.427725076675415,0,1.072700008392334,0.0,5.473919242858886,0.0
2015-09-09 02:46:00,2.44,0.0,4.60207462310791,0,0.9907793636322022,0.0,5.473919242858886,0.0
2015-09-09 06:04:00,6.83,0.0,3.8920378684997563,0,1.1150993814468386,0.0,5.473919242858886,0.0
2015-09-09 07:34:00,15.11,0.0,2.3680219650268555,0,1.1117479333877565,0.0,5.473919242858886,0.0
2015-09-09 09:48:00,6.61,0.0,5.699891567230225,0,2.0770479421615597,0.0,5.473919242858886,0.0
2015-09-09 09:58:00,12.06,0.0,7.272326946258545,0,1.3028690748214722,0.0,5.473919242858886,0.0
2015-09-09 10:08:00,7.33,0.0,6.377391815185548,0,1.8103872013092044,0.0,5.473919242858886,0.0
2015-09-09 10:13:00,5.83,0.0,2.875905513763428,0,2.233032983779907,0.0,5.473919242858886,0.0
2015-09-09 10:18:00,12.06,0.0,5.372282028198242,0,2.199891887664795,0.0,5.473919242858886,0.0
2015-09-09 10:23:00,8.44,0.0,8.750578880310059,0,1.5944658813476564,0.0,5.473919242858886,0.0
2015-09-09 10:33:00,5.94,0.0,3.701753854751587,0,1.242455038070679,0.0,5.473919242858886,0.0
2015-09-09 10:38:00,8.17,0.0,6.07636308670044,0,1.0222666788101198,0.0,5.473919242858886,0.0
2015-09-09 10:43:00,7.61,0.0,2.2945668697357178,0,1.1363695516586305,0.0,5.473919242858886,0.0
2015-09-09 10:48:00,8.83,0.0,5.11777400970459,0,1.6645613040924072,0.0,5.473919242858886,0.0
2015-09-09 10:53:00,6.22,0.0,6.202857971191406,0,1.3670121059417726,0.0,5.473919242858886,0.0
2015-09-09 10:58:00,5.17,0.0,5.7381629943847665,0,1.286083646774292,0.0,5.473919242858886,0.0
2015-09-09 11:03:00,10.78,0.0,4.227129936218262,0,1.1053227739334104,0.0,5.473919242858886,0.0
2015-09-09 11:08:00,10.89,0.0,7.774142265319824,0,1.6165834207534793,0.0,5.473919242858886,0.0
2015-09-09 11:13:00,7.89,0.0,6.7393250465393075,0,1.1275790557861327,0.0,5.473919242858886,0.0
2015-09-09 11:18:00,6.78,0.0,4.308314323425293,0,0.871423952102661,0.0,5.473919242858886,0.0
2015-09-09 11:28:00,4.83,0.0,4.152270793914795,0,1.0260966892242434,0.0,5.473919242858886,0.0
2015-09-09 11:33:00,8.5,0.0,5.5791192054748535,0,1.1024675369262693,0.0,5.473919242858886,0.0
2015-09-09 11:38:00,9.11,0.0,8.97076416015625,0,0.7392686100006103,0.0,5.473919242858886,0.0
2015-09-09 11:43:00,10.56,0.0,6.121652603149414,0,0.374988399505615,0.0,5.473919242858886,0.0
2015-09-09 11:48:00,3.89,0.0,6.7842769622802725,0,0.8946881484985351,0.0,5.473919242858886,0.0
2015-09-09 11:53:00,16.94,0.0,6.361488342285156,0,0.8752013816833495,0.0,5.473919242858886,0.0
2015-09-09 11:58:00,10.89,0.0,7.332027912139893,0,2.0353793697357174,0.0,5.473919242858886,0.0
2015-09-09 12:03:00,6.28,0.0,7.183520317077638,0,2.0990884990692136,0.0,5.473919242858886,0.0
2015-09-09 12:08:00,10.5,0.0,5.872190475463867,0,2.2372628421783447,0.0,5.473919242858886,0.0
2015-09-09 12:13:00,6.56,0.0,7.002978324890138,0,2.2562090549468996,0.0,5.473919242858886,0.0
2015-09-09 12:18:00,10.67,0.0,8.09360408782959,0,1.9387813587188725,0.0,5.473919242858886,0.0
2015-09-09 12:23:00,13.06,0.0,10.594926834106444,0,1.1385697841644289,0.0,5.473919242858886,0.0
2015-09-09 12:28:00,10.06,0.0,6.379211902618407,0,0.8514454498291022,0.0,5.473919242858886,0.0
2015-09-09 12:33:00,10.5,0.0,7.040330410003662,0,1.282532636642457,0.0,5.473919242858886,0.0
2015-09-09 12:38:00,6.17,0.0,7.1374592781066895,0,1.1657186431884772,0.0,5.473919242858886,0.0
2015-09-09 12:43:00,6.89,0.0,8.327394485473633,0,0.7718324337005613,0.0,5.473919242858886,0.0
2015-09-09 12:48:00,9.33,0.0,7.656970977783202,0,0.5139322910308837,0.0,5.473919242858886,0.0
2015-09-09 12:53:00,3.94,0.0,5.832071304321289,0,1.0933881912231445,0.0,5.473919242858886,0.0
2015-09-09 12:58:00,11.0,0.0,8.977306365966797,0,0.9145165119171145,0.0,5.473919242858886,0.0
2015-09-09 13:08:00,11.67,0.0,8.451440811157228,0,0.7805318031311037,0.0,5.473919242858886,0.0
2015-09-09 13:13:00,6.22,0.0,7.096524715423584,0,1.0243747634887694,0.0,5.473919242858886,0.0
2015-09-09 13:18:00,11.0,0.0,8.296078681945799,0,0.9682877864837647,0.0,5.473919242858886,0.0
2015-09-09 13:23:00,8.11,0.0,7.887295246124268,0,1.071377016067505,0.0,5.473919242858886,0.0
2015-09-09 13:28:00,8.33,0.0,6.742072105407715,0,0.9044403610229491,0.0,5.473919242858886,0.0
2015-09-09 13:33:00,9.06,0.0,10.244026184082033,0,0.8609637870788575,0.0,5.473919242858886,0.0
2015-09-09 13:38:00,3.67,0.0,8.505273818969728,0,0.6575104866027834,0.0,5.473919242858886,0.0
2015-09-09 13:43:00,6.44,0.0,6.560793399810791,0,1.0533853969573979,0.0,5.473919242858886,0.0
2015-09-09 13:53:00,7.28,0.0,9.184825897216797,0,0.6560971813201903,0.0,5.473919242858886,0.0
2015-09-09 13:58:00,5.39,0.0,5.731663227081299,0,0.8243092956542968,0.0,5.473919242858886,0.0
2015-09-09 14:03:00,7.72,0.0,8.506251335144043,0,0.6996828289031982,0.0,5.473919242858886,0.0
2015-09-09 14:08:00,5.0,0.0,7.039231300354004,0,0.7988807678222658,0.0,5.473919242858886,0.0
2015-09-09 14:13:00,1.5,0.0,7.600345134735107,0,0.5192765159606934,0.0,5.473919242858886,0.0
2015-09-09 14:18:00,10.78,0.0,9.176634788513184,0,1.117231689453125,0.0,5.473919242858886,0.0
2015-09-09 14:23:00,5.5,0.0,7.016387462615968,0,1.087085620880127,0.0,5.473919242858886,0.0
2015-09-09 14:33:00,4.06,0.0,6.925992012023926,0,1.204558044433594,0.0,5.473919242858886,0.0
2015-09-09 14:38:00,11.06,0.0,7.648645877838135,0,1.4125321121215824,0.0,5.473919242858886,0.0
2015-09-09 14:43:00,2.56,0.0,4.455313682556152,0,1.5497443943023685,0.0,5.473919242858886,0.0
2015-09-09 14:48:00,7.78,0.0,6.708186626434326,0,1.1292412490844728,0.0,5.473919242858886,0.0
2015-09-09 14:53:00,11.28,0.0,9.470902442932127,0,1.0760860652923587,0.0,5.473919242858886,0.0
2015-09-09 14:58:00,5.28,0.0,4.793159008026123,0,1.1053570747375492,0.0,5.473919242858886,0.0
2015-09-09 15:03:00,11.11,0.0,8.872781753540039,0,0.8674419727325443,0.0,5.473919242858886,0.0
2015-09-09 15:13:00,7.28,0.0,9.429726600646973,0,0.7500283851623537,0.0,5.473919242858886,0.0
2015-09-09 15:18:00,10.44,0.0,5.666841983795166,0,0.7754696769714357,0.0,5.473919242858886,0.0
2015-09-09 15:23:00,5.06,0.0,10.141241073608398,0,1.1456041412353515,0.0,5.473919242858886,0.0
2015-09-09 15:28:00,9.28,0.0,4.300222873687743,0,1.101519744873047,0.0,5.473919242858886,0.0
2015-09-09 15:33:00,8.39,0.0,6.7285661697387695,0,1.128813358306885,0.0,5.473919242858886,0.0
2015-09-09 15:48:00,9.5,0.0,8.755114555358888,0,0.9034288330078125,0.0,5.473919242858886,0.0
2015-09-09 15:53:00,5.11,0.0,7.307976722717285,0,0.913514568328857,0.0,5.473919242858886,0.0
2015-09-09 16:08:00,8.67,0.0,8.755563735961914,0,1.134244653701782,0.0,5.473919242858886,0.0
2015-09-09 16:13:00,7.22,0.0,6.763386249542236,0,0.9669636859893798,0.0,5.473919242858886,0.0
2015-09-09 16:18:00,6.67,0.0,6.0785088539123535,0,0.5146473484039304,0.0,5.473919242858886,0.0
2015-09-09 16:28:00,6.22,0.0,9.903132438659668,0,0.407653079986572,0.0,5.473919242858886,0.0
2015-09-09 16:33:00,7.0,0.0,5.359383583068848,0,0.6658164043426513,0.0,5.473919242858886,0.0
2015-09-09 16:38:00,11.22,0.0,3.564954996109009,0,0.532080373764038,0.0,5.473919242858886,0.0
2015-09-09 16:43:00,6.89,0.0,10.846895217895508,0,1.2890285005569457,0.0,5.473919242858886,0.0
2015-09-09 16:48:00,9.06,0.0,6.708437442779541,0,1.1783897638320924,0.0,5.473919242858886,0.0
2015-09-09 16:53:00,6.61,0.0,7.409378528594972,0,1.0885023756027221,0.0,5.473919242858886,0.0
2015-09-09 16:58:00,12.89,0.0,8.572283744812013,0,0.8080328760147095,0.0,5.473919242858886,0.0
2015-09-09 17:08:00,6.94,0.0,4.501599788665772,0,1.497742859840393,0.0,5.473919242858886,0.0
2015-09-09 17:18:00,11.94,0.0,9.282217025756836,0,1.3344574241638183,0.0,5.473919242858886,0.0
2015-09-09 17:23:00,12.17,0.0,8.15058708190918,0,1.256484052658081,0.0,5.473919242858886,0.0
2015-09-09 17:28:00,8.72,0.0,7.087515830993652,0,1.423269088745117,0.0,5.473919242858886,0.0
2015-09-09 17:33:00,12.11,0.0,8.172721862792969,0,1.4503579502105712,0.0,5.473919242858886,0.0
2015-09-09 17:38:00,10.39,0.0,9.62810230255127,0,1.4123141384124756,0.0,5.473919242858886,0.0
2015-09-09 17:43:00,5.11,0.0,5.448328495025635,0,1.153853656768799,0.0,5.473919242858886,0.0
2015-09-09 17:58:00,5.33,0.0,9.669103622436523,0,0.9781299114227295,0.0,5.473919242858886,0.0
2015-09-09 18:03:00,8.72,0.0,6.221615791320801,0,1.0100989818572998,0.0,5.473919242858886,0.0
2015-09-09 18:08:00,10.67,0.0,7.97513484954834,0,0.8603320655822753,0.0,5.473919242858886,0.0
2015-09-09 18:23:00,6.17,0.0,9.677330017089844,0,0.7360907669067382,0.0,5.473919242858886,0.0
2015-09-09 18:28:00,4.06,0.0,4.99707555770874,0,0.7770737648010253,0.0,5.473919242858886,0.0
2015-09-09 18:33:00,7.28,0.0,7.912919521331787,0,0.907825454711914,0.0,5.473919242858886,0.0
2015-09-09 18:38:00,3.22,0.0,6.333712100982666,0,0.6978838863372804,0.0,5.473919242858886,0.0
2015-09-09 18:48:00,7.94,0.0,6.93489408493042,0,0.9544166755676269,0.0,5.473919242858886,0.0
2015-09-09 18:58:00,4.44,0.0,8.345208168029785,0,0.9196143112182618,0.0,5.473919242858886,0.0
2015-09-09 19:03:00,5.83,0.0,5.546531677246094,0,0.9594021263122559,0.0,5.473919242858886,0.0
2015-09-09 19:08:00,4.83,0.0,6.613906383514403,0,0.6546945705413817,0.0,5.473919242858886,0.0
2015-09-09 19:13:00,6.39,0.0,8.189661979675293,0,0.7697932567596435,0.0,5.473919242858886,0.0
2015-09-09 19:18:00,10.33,0.0,4.841127872467041,0,0.5540414123535156,0.0,5.473919242858886,0.0
2015-09-09 19:23:00,4.56,0.0,8.432665824890138,0,1.241764865875244,0.0,5.473919242858886,0.0
2015-09-09 19:28:00,3.06,0.0,6.987194061279298,0,0.7518038101196292,0.0,5.473919242858886,0.0
2015-09-09 19:33:00,6.06,0.0,7.0700316429138175,0,1.2229138545989993,0.0,5.473919242858886,0.0
2015-09-09 19:43:00,3.28,0.0,7.649101257324219,0,1.0312147274017336,0.0,5.473919242858886,0.0
2015-09-09 19:48:00,1.67,0.0,5.776153087615968,0,1.6230120658874516,0.0,5.473919242858886,0.0
2015-09-09 19:58:00,5.56,0.0,5.145355701446533,0,1.7001298961639406,0.0,5.473919242858886,0.0
2015-09-09 20:23:00,1.33,0.0,7.319782733917236,0,1.2565529575347898,0.0,5.473919242858886,0.0
2015-09-09 20:28:00,2.56,0.0,3.7597260475158687,0,1.4628118247985837,0.0,5.473919242858886,0.0
2015-09-09 20:33:00,6.5,0.0,7.417680263519287,0,1.4279133472442627,0.0,5.473919242858886,0.0
2015-09-09 20:38:00,0.89,0.0,6.740669250488281,0,1.0827712478637694,0.0,5.473919242858886,0.0
2015-09-09 20:43:00,13.17,0.0,4.2571210861206055,0,1.2572228641510008,0.0,5.473919242858886,0.0
2015-09-09 20:48:00,4.83,0.0,6.89431619644165,0,2.0627858295440675,0.0,5.473919242858886,0.0
2015-09-09 20:58:00,3.94,0.0,8.145675659179688,0,1.4065196647644043,0.0,5.473919242858886,0.0
2015-09-09 21:03:00,3.78,0.0,4.445825099945068,0,1.707114625930786,0.0,5.473919242858886,0.0
2015-09-09 21:13:00,2.44,0.0,4.58735990524292,0,1.940452096939087,0.0,5.473919242858886,0.0
2015-09-09 21:18:00,6.0,0.0,3.7576613426208496,0,1.761188087463379,0.0,5.473919242858886,0.0
2015-09-09 21:28:00,6.89,0.0,7.047069072723389,0,0.977148416519165,0.0,5.473919242858886,0.0
2015-09-09 21:43:00,2.33,0.0,4.6546592712402335,0,0.7902998809814454,0.0,5.473919242858886,0.0
2015-09-09 21:48:00,4.17,0.0,6.413801193237305,0,0.6319643764495849,0.0,5.473919242858886,0.0
2015-09-09 21:53:00,0.56,0.0,5.025279521942139,0,0.9115228099822998,0.0,5.473919242858886,0.0
2015-09-09 21:58:00,12.89,0.0,4.0250396728515625,0,1.1433147716522216,0.0,5.473919242858886,0.0
2015-09-09 22:03:00,5.22,0.0,7.119165897369385,0,1.7910809059143067,0.0,5.473919242858886,0.0
2015-09-09 22:08:00,3.33,0.0,5.103392124176025,0,1.655877965927124,0.0,5.473919242858886,0.0
2015-09-09 22:13:00,0.78,0.0,5.438308238983153,0,1.422495449066162,0.0,5.473919242858886,0.0
2015-09-09 22:23:00,2.56,0.0,4.22044849395752,0,2.0249461536407467,0.0,5.473919242858886,0.0
2015-09-09 22:28:00,0.94,0.0,4.3634934425353995,0,1.709038782119751,0.0,5.473919242858886,0.0
2015-09-09 22:46:00,2.17,0.0,4.3637638092041025,0,1.1648920936584473,0.0,5.473919242858886,0.0
2015-09-09 23:18:00,2.06,0.0,4.474055290222168,0,1.37094061088562,0.0,5.473919242858886,0.0
2015-09-09 23:23:00,3.44,0.0,2.7463696002960205,0,1.4350069274902344,0.0,5.473919242858886,0.0
2015-09-09 23:28:00,5.06,0.0,6.5797080993652335,0,1.038539143562317,0.0,5.473919242858886,0.0
2015-09-09 23:33:00,0.67,0.0,5.054095268249512,0,1.0244651041030883,0.0,5.473919242858886,0.0
2015-09-09 23:38:00,0.67,0.0,1.4928154945373535,0,1.1205252866744995,0.0,5.473919242858886,0.0
2015-09-09 23:48:00,3.06,0.0,2.458397388458252,0,0.6278929510116577,0.0,5.473919242858886,0.0
2015-09-10 00:03:00,2.61,0.0,3.444374084472656,0,0.44664768314361564,0.0,5.473919242858886,0.0
2015-09-10 00:13:00,3.06,0.0,5.9028987884521475,0,0.46072205162048335,0.0,5.473919242858886,0.0
2015-09-10 00:18:00,2.11,0.0,3.5749316215515137,0,0.9187388858795165,0.0,5.473919242858886,0.0
2015-09-10 00:23:00,1.61,0.0,1.597326159477234,0,0.6268225212097167,0.0,5.473919242858886,0.0
2015-09-10 01:48:00,0.94,0.0,4.193583965301514,0,0.5020757398605344,0.0,5.473919242858886,0.0
2015-09-10 01:53:00,0.72,0.0,3.8494272232055664,0,0.7971136140823363,0.0,5.473919242858886,0.0
2015-09-10 02:08:00,5.11,0.0,2.8982198238372803,0,1.0266189279556273,0.0,5.473919242858886,0.0
2015-09-10 02:53:00,0.78,0.0,3.2911291122436523,0,0.7401026768684389,0.0,5.473919242858886,0.0
2015-09-10 03:22:00,0.72,0.0,3.762287616729736,0,0.8353663907051085,0.0,5.473919242858886,0.0
2015-09-10 03:52:00,2.67,0.0,3.695932626724243,0,1.4148208093643186,0.0,5.473919242858886,0.0
2015-09-10 04:34:00,1.06,0.0,4.1122026443481445,0,1.1197569179534912,0.0,5.473919242858886,0.0
2015-09-10 05:28:00,6.06,0.0,0.9957521557807922,0,1.1843332176208494,0.0,5.473919242858886,0.0
2015-09-10 05:33:00,2.56,0.0,2.1386828422546387,0,1.3150047688484192,0.0,5.473919242858886,0.0
2015-09-10 05:33:00,8.94,0.0,3.5571932792663574,0,0.9917305047512054,0.0,5.473919242858886,0.0
2015-09-10 05:38:00,5.61,0.0,5.337660789489746,0,1.225782415151596,0.0,5.473919242858886,0.0
2015-09-10 05:45:00,11.89,0.0,6.574190139770508,0,1.1569811751842498,0.0,5.473919242858886,0.0
2015-09-10 08:00:00,14.67,0.0,3.708967685699463,0,1.5673246562480927,0.0,5.473919242858886,0.0
2015-09-10 08:13:00,12.94,0.0,5.191132068634033,0,2.1570031032562254,0.0,5.473919242858886,0.0
2015-09-10 08:18:00,12.83,0.0,4.5977325439453125,0,2.968085603713989,0.0,5.473919242858886,0.0
2015-09-10 08:23:00,14.22,0.0,4.859549522399902,0,3.2530316772460934,0.0,5.473919242858886,0.0
2015-09-10 08:28:00,13.0,0.0,6.462336540222168,0,4.161842803955078,0.0,5.473919242858886,0.0
2015-09-10 08:38:00,8.11,0.0,9.64428997039795,0,4.284028163909912,0.0,5.473919242858886,0.0
2015-09-10 08:43:00,17.78,0.0,4.395244121551514,0,3.3413539295196535,0.0,5.473919242858886,0.0
2015-09-10 08:48:00,14.11,0.0,7.138400077819824,0,3.9049427242279053,0.0,5.473919242858886,0.0
2015-09-10 08:53:00,11.22,0.0,6.670825481414795,0,3.778875970840454,0.0,5.473919242858886,0.0
2015-09-10 08:58:00,10.67,0.0,8.415921211242676,0,3.2977483749389647,0.0,5.473919242858886,0.0
2015-09-10 09:03:00,6.83,0.0,6.7442893981933585,0,2.7776135444641112,0.0,5.473919242858886,0.0
2015-09-10 09:13:00,14.39,0.0,5.946553707122803,0,2.7245319709777833,0.0,5.473919242858886,0.0
2015-09-10 09:18:00,6.83,0.0,7.119433403015138,0,2.2304010124206544,0.0,5.473919242858886,0.0
2015-09-10 09:23:00,15.94,0.0,7.821906566619872,0,1.533241020202637,0.0,5.473919242858886,0.0
2015-09-10 09:28:00,10.22,0.0,6.234199523925781,0,1.890132911682129,0.0,5.473919242858886,0.0
2015-09-10 09:33:00,14.78,0.0,6.981471061706543,0,2.0633050804138184,0.0,5.473919242858886,0.0
2015-09-10 09:38:00,10.33,0.0,10.142870903015137,0,2.863530254364014,0.0,5.473919242858886,0.0
2015-09-10 09:43:00,3.67,0.0,10.12188720703125,0,1.2727127895355224,0.0,5.473919242858886,0.0
2015-09-10 09:48:00,6.83,0.0,3.466700553894043,0,2.654143915176392,0.0,5.473919242858886,0.0
2015-09-10 09:52:00,6.5,0.0,7.37308931350708,0,1.5636170196533203,0.0,5.473919242858886,0.0
2015-09-10 09:57:00,3.44,0.0,6.168091773986816,0,0.9813248901367186,0.0,5.473919242858886,0.0
2015-09-10 10:02:00,3.22,0.0,10.654324531555176,0,0.4201630649566651,0.0,5.473919242858886,0.0
2015-09-10 10:07:00,11.28,0.0,4.576099395751953,0,1.769260049819946,0.0,5.473919242858886,0.0
2015-09-10 10:12:00,7.28,0.0,7.181196689605713,0,1.7242148380279538,0.0,5.473919242858886,0.0
2015-09-10 10:17:00,7.44,0.0,7.275068283081055,0,0.9977652244567871,0.0,5.473919242858886,0.0
2015-09-10 10:27:00,8.5,0.0,9.310585021972656,0,0.9269494647979737,0.0,5.473919242858886,0.0
2015-09-10 10:32:00,9.28,0.0,7.982616901397705,0,1.1838220653533937,0.0,5.473919242858886,0.0
2015-09-10 10:37:00,9.78,0.0,6.73466157913208,0,0.907560375213623,0.0,5.473919242858886,0.0
2015-09-10 10:42:00,9.61,0.0,12.739252090454102,0,0.5417041568756102,0.0,5.473919242858886,0.0
2015-09-10 10:47:00,7.61,0.0,7.909411430358888,0,0.8447490348815918,0.0,5.473919242858886,0.0
2015-09-10 10:52:00,11.11,0.0,8.501436233520508,0,0.8286618843078614,0.0,5.473919242858886,0.0
2015-09-10 10:57:00,8.83,0.0,4.527855396270752,0,1.0379948806762695,0.0,5.473919242858886,0.0
2015-09-10 11:02:00,10.94,0.0,9.93578815460205,0,1.338471031188965,0.0,5.473919242858886,0.0
2015-09-10 11:07:00,9.78,0.0,9.846750259399414,0,1.0686456203460692,0.0,5.473919242858886,0.0
2015-09-10 11:12:00,8.44,0.0,8.867658615112305,0,0.7623954372406005,0.0,5.473919242858886,0.0
2015-09-10 11:17:00,7.0,0.0,9.458154678344727,0,0.8409329090118408,0.0,5.473919242858886,0.0
2015-09-10 11:22:00,10.94,0.0,8.266330718994139,0,0.8258920001983643,0.0,5.473919242858886,0.0
2015-09-10 11:27:00,12.94,0.0,8.771484375,0,0.6418818092346191,0.0,5.473919242858886,0.0
2015-09-10 11:32:00,6.78,0.0,7.128105640411378,0,0.907796821594238,0.0,5.473919242858886,0.0
2015-09-10 11:37:00,10.61,0.0,9.294546127319336,0,0.9397280902862548,0.0,5.473919242858886,0.0
2015-09-10 11:42:00,11.28,0.0,8.717845916748049,0,1.0963899097442629,0.0,5.473919242858886,0.0
2015-09-10 11:47:00,10.61,0.0,10.778340339660645,0,1.106789850234985,0.0,5.473919242858886,0.0
2015-09-10 11:52:00,7.17,0.0,9.171199798583984,0,0.8394229221343992,0.0,5.473919242858886,0.0
2015-09-10 11:57:00,12.5,0.0,8.392864227294924,0,0.6226913394927976,0.0,5.473919242858886,0.0
2015-09-10 12:02:00,8.5,0.0,9.534331321716307,0,0.9985943527221675,0.0,5.473919242858886,0.0
2015-09-10 12:12:00,9.06,0.0,10.439105033874512,0,0.9201961517333979,0.0,5.473919242858886,0.0
2015-09-10 12:17:00,9.5,0.0,9.541089057922363,0,0.7458912467956539,0.0,5.473919242858886,0.0
2015-09-10 12:32:00,11.11,0.0,6.511317253112793,0,0.6891661186218258,0.0,5.473919242858886,0.0
2015-09-10 12:37:00,3.28,0.0,7.00673246383667,0,1.026747970581054,0.0,5.473919242858886,0.0
2015-09-10 12:47:00,5.94,0.0,11.078143119812012,0,1.0740849590301509,0.0,5.473919242858886,0.0
2015-09-10 12:52:00,12.06,0.0,6.156513214111327,0,1.2425297870635985,0.0,5.473919242858886,0.0
2015-09-10 12:57:00,7.06,0.0,9.121492385864258,0,1.2793393383026124,0.0,5.473919242858886,0.0
2015-09-10 13:02:00,9.83,0.0,10.0957612991333,0,1.284356851577759,0.0,5.473919242858886,0.0
2015-09-10 13:07:00,8.17,0.0,9.236186981201172,0,0.7653077507019044,0.0,5.473919242858886,0.0
2015-09-10 13:12:00,4.5,0.0,4.993192195892334,0,0.9063942680358889,0.0,5.473919242858886,0.0
2015-09-10 13:17:00,8.11,0.0,8.188296318054201,0,0.9340621662139895,0.0,5.473919242858886,0.0
2015-09-10 13:22:00,10.78,0.0,6.9589691162109375,0,0.39649291801452663,0.0,5.473919242858886,0.0
2015-09-10 13:32:00,8.61,0.0,8.043997764587402,0,0.572446767807007,0.0,5.473919242858886,0.0
2015-09-10 13:37:00,8.67,0.0,10.48080825805664,0,0.6024708614349367,0.0,5.473919242858886,0.0
2015-09-10 13:47:00,9.0,0.0,8.594243049621582,0,0.5769329891204835,0.0,5.473919242858886,0.0
2015-09-10 13:52:00,14.72,0.0,8.182365417480469,0,0.20917920303344725,0.0,5.473919242858886,0.0
2015-09-10 13:57:00,6.17,0.0,9.399476051330566,0,1.3141232910156249,0.0,5.473919242858886,0.0
2015-09-10 14:02:00,3.5,0.0,6.880641460418701,0,1.1820202026367188,0.0,5.473919242858886,0.0
2015-09-10 14:07:00,10.17,0.0,6.164459705352782,0,1.2116006660461427,0.0,5.473919242858886,0.0
2015-09-10 14:12:00,11.67,0.0,8.141146659851074,0,1.3924556941986086,0.0,5.473919242858886,0.0
2015-09-10 14:17:00,8.67,0.0,10.55000114440918,0,1.8699918479919433,0.0,5.473919242858886,0.0
2015-09-10 14:27:00,13.44,0.0,9.871994972229004,0,1.1633430557250974,0.0,5.473919242858886,0.0
2015-09-10 14:32:00,8.89,0.0,6.3617024421691895,0,1.3963953361511228,0.0,5.473919242858886,0.0
2015-09-10 14:37:00,9.83,0.0,8.311562538146973,0,1.4452690048217773,0.0,5.473919242858886,0.0
2015-09-10 14:47:00,8.94,0.0,9.207615852355957,0,1.1976435527801512,0.0,5.473919242858886,0.0
2015-09-10 14:52:00,4.17,0.0,10.040160179138184,0,0.9268340816497801,0.0,5.473919242858886,0.0
2015-09-10 14:57:00,8.67,0.0,6.781189918518066,0,1.3434900226593018,0.0,5.473919242858886,0.0
2015-09-10 15:02:00,4.0,0.0,8.421326637268066,0,0.9234671230316163,0.0,5.473919242858886,0.0
2015-09-10 15:07:00,9.78,0.0,8.48874568939209,0,1.0167403411865235,0.0,5.473919242858886,0.0
2015-09-10 15:17:00,9.61,0.0,10.431629180908203,0,0.9940220260620117,0.0,5.473919242858886,0.0
2015-09-10 15:22:00,9.83,0.0,4.3040828704833975,0,1.332306713104248,0.0,5.473919242858886,0.0
2015-09-10 15:27:00,5.56,0.0,7.331167697906494,0,1.3277473983764647,0.0,5.473919242858886,0.0
2015-09-10 15:32:00,9.94,0.0,11.022871971130373,0,1.0162924137115479,0.0,5.473919242858886,0.0
2015-09-10 15:37:00,12.89,0.0,7.4223060607910165,0,0.6824469470977786,0.0,5.473919242858886,0.0
2015-09-10 15:42:00,6.33,0.0,9.639444351196287,0,1.1000909099578862,0.0,5.473919242858886,0.0
2015-09-10 15:52:00,4.72,0.0,7.649506092071532,0,1.4648835239410403,0.0,5.473919242858886,0.0
2015-09-10 15:57:00,9.06,0.0,7.21405553817749,0,1.2052424201965333,0.0,5.473919242858886,0.0
2015-09-10 16:02:00,11.56,0.0,6.79469108581543,0,1.05804948425293,0.0,5.473919242858886,0.0
2015-09-10 16:12:00,10.0,0.0,9.258444786071776,0,1.7863497695922852,0.0,5.473919242858886,0.0
2015-09-10 16:17:00,4.61,0.0,7.380356788635254,0,1.0829252281188964,0.0,5.473919242858886,0.0
2015-09-10 16:22:00,6.67,0.0,9.464067459106444,0,1.2854226684570318,0.0,5.473919242858886,0.0
2015-09-10 16:27:00,17.22,0.0,7.0498223304748535,0,1.2718788051605228,0.0,5.473919242858886,0.0
2015-09-10 16:32:00,11.44,0.0,9.753437995910645,0,2.124146604537964,0.0,5.473919242858886,0.0
2015-09-10 16:37:00,8.56,0.0,10.743393898010254,0,1.5838925800323485,0.0,5.473919242858886,0.0
2015-09-10 16:42:00,9.17,0.0,7.2198238372802725,0,1.6290808582305902,0.0,5.473919242858886,0.0
2015-09-10 16:52:00,6.72,0.0,6.066781520843506,0,1.4627410221099855,0.0,5.473919242858886,0.0
2015-09-10 16:57:00,9.78,0.0,8.776068687438965,0,1.5776613883972164,0.0,5.473919242858886,0.0
2015-09-10 17:02:00,9.28,0.0,9.69912338256836,0,0.6610367527008054,0.0,5.473919242858886,0.0
2015-09-10 17:07:00,9.28,0.0,6.4660820960998535,0,0.6209843235015869,0.0,5.473919242858886,0.0
2015-09-10 17:12:00,11.72,0.0,7.303773403167725,0,0.6840367240905761,0.0,5.473919242858886,0.0
