timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 09:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 09:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:20:00,0.076638222,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 10:25:00,0.0,0.0,0.02858673222362995,0,0.01469326914653168,0.0,0.0659669466600853,0.0
2014-07-16 10:30:00,0.0,0.0,0.028798723593354225,0,0.014764936001896716,0.0,0.0659669466600853,0.0
2014-07-16 10:35:00,0.0,0.0,0.0269603431224823,0,0.014847202425747968,0.0,0.0659669466600853,0.0
2014-07-16 10:40:00,0.0,0.0,0.0270061194896698,0,0.014837549826055623,0.0,0.0659669466600853,0.0
2014-07-16 10:45:00,0.0,0.0,0.02733040601015091,0,0.014830186044722655,0.0,0.0659669466600853,0.0
2014-07-16 10:50:00,0.0,0.0,0.028806747868657112,0,0.01483903658941374,0.0,0.0659669466600853,0.0
2014-07-16 10:55:00,0.0,0.0,0.029905868694186214,0,0.014921704227030135,0.0,0.0659669466600853,0.0
2014-07-16 11:00:00,0.0,0.0,0.029029574245214462,0,0.015059327905922987,0.0,0.0659669466600853,0.0
2014-07-16 11:05:00,0.0,0.0,0.02821708656847477,0,0.01515313686236725,0.0,0.0659669466600853,0.0
2014-07-16 11:10:00,0.0,0.0,0.028411611914634705,0,0.015206321434974529,0.0,0.0659669466600853,0.0
2014-07-16 11:15:00,0.0,0.0,0.028331421315670013,0,0.014152660686522722,0.0,0.0659669466600853,0.0
2014-07-16 11:20:00,0.0,0.0,0.02792732045054436,0,0.014139895141124726,0.0,0.0659669466600853,0.0
2014-07-16 11:25:00,0.0,0.0,0.027845744043588642,0,0.014096324983984231,0.0,0.0659669466600853,0.0
2014-07-16 11:30:00,0.0,0.0,0.028192145749926567,0,0.01414059503003955,0.0,0.0659669466600853,0.0
2014-07-16 11:35:00,0.0,0.0,0.02742435410618782,0,0.014199896343052387,0.0,0.0659669466600853,0.0
2014-07-16 11:40:00,0.0,0.0,0.027267947793006897,0,0.014204593747854233,0.0,0.0659669466600853,0.0
2014-07-16 11:45:00,0.0,0.0,0.02799873054027557,0,0.014127653744071721,0.0,0.0659669466600853,0.0
2014-07-16 11:50:00,0.0,0.0,0.02814440988004208,0,0.01403229683637619,0.0,0.0659669466600853,0.0
2014-07-16 11:55:00,0.0,0.0,0.02907291240990162,0,0.01398803861811757,0.0,0.0659669466600853,0.0
2014-07-16 12:00:00,0.0,0.0,0.02788972295820713,0,0.014030829910188914,0.0,0.0659669466600853,0.0
2014-07-16 12:05:00,0.0,0.0,0.02711755409836769,0,0.014004735462367534,0.0,0.0659669466600853,0.0
2014-07-16 12:10:00,0.0,0.0,0.02655782364308834,0,0.013944042101502418,0.0,0.0659669466600853,0.0
2014-07-16 12:15:00,0.0,0.0,0.02845808491110802,0,0.013875567261129618,0.0,0.0659669466600853,0.0
2014-07-16 12:20:00,0.0,0.0,0.0296071358025074,0,0.013906184304505586,0.0,0.0659669466600853,0.0
2014-07-16 12:25:00,0.0,0.0,0.029418634250760082,0,0.013976933807134629,0.0,0.0659669466600853,0.0
2014-07-16 12:30:00,0.0,0.0,0.028695683926343918,0,0.014076647814363241,0.0,0.0659669466600853,0.0
2014-07-16 12:35:00,0.0,0.0,0.027098895981907845,0,0.014148034621030092,0.0,0.0659669466600853,0.0
2014-07-16 12:40:00,0.0,0.0,0.02725546434521675,0,0.014103042893111706,0.0,0.0659669466600853,0.0
2014-07-16 12:45:00,0.0,0.0,0.026818303391337398,0,0.01405859561637044,0.0,0.0659669466600853,0.0
2014-07-16 12:50:00,0.0,0.0,0.028214864432811737,0,0.013945865165442228,0.0,0.0659669466600853,0.0
2014-07-16 12:55:00,0.0,0.0,0.028679680079221725,0,0.013962122239172458,0.0,0.0659669466600853,0.0
2014-07-16 13:00:00,0.0,0.0,0.027189405634999275,0,0.01404022853821516,0.0,0.0659669466600853,0.0
2014-07-16 13:05:00,0.0,0.0,0.026076234877109528,0,0.014071807637810707,0.0,0.0659669466600853,0.0
2014-07-16 13:10:00,0.0,0.0,0.027116211131215096,0,0.013952715136110783,0.0,0.0659669466600853,0.0
2014-07-16 13:15:00,0.0,0.0,0.02826335467398167,0,0.013828168902546168,0.0,0.0659669466600853,0.0
2014-07-16 13:20:00,0.0,0.0,0.027339600026607517,0,0.013770404923707246,0.0,0.0659669466600853,0.0
2014-07-16 13:25:00,0.0,0.0,0.0266147218644619,0,0.013702600728720427,0.0,0.0659669466600853,0.0
2014-07-16 13:30:00,0.0,0.0,0.027301868423819545,0,0.013678392022848129,0.0,0.0659669466600853,0.0
2014-07-16 13:35:00,0.0,0.0,0.02647486887872219,0,0.01368071222677827,0.0,0.0659669466600853,0.0
2014-07-16 13:40:00,0.0,0.0,0.02666546031832695,0,0.013663540501147509,0.0,0.0659669466600853,0.0
2014-07-16 13:45:00,0.0,0.0,0.02711842954158783,0,0.01358607029542327,0.0,0.0659669466600853,0.0
2014-07-16 13:50:00,0.0,0.0,0.02793893963098526,0,0.013508007768541575,0.0,0.0659669466600853,0.0
2014-07-16 13:55:00,0.0,0.0,0.030018365010619164,0,0.013545484468340873,0.0,0.0659669466600853,0.0
2014-07-16 14:00:00,0.0,0.0,0.029187750071287155,0,0.013742590975016355,0.0,0.0659669466600853,0.0
2014-07-16 14:05:00,0.0,0.0,0.0277367252856493,0,0.013846167922019958,0.0,0.0659669466600853,0.0
2014-07-16 14:10:00,0.0,0.0,0.02678943052887917,0,0.01381983645260334,0.0,0.0659669466600853,0.0
2014-07-16 14:15:00,0.0,0.0,0.027968430891633037,0,0.013792327977716923,0.0,0.0659669466600853,0.0
2014-07-16 14:20:00,0.0,0.0,0.029539259150624275,0,0.01386001342907548,0.0,0.0659669466600853,0.0
2014-07-16 14:25:00,0.0,0.0,0.028926571831107136,0,0.013971882965415716,0.0,0.0659669466600853,0.0
2014-07-16 14:30:00,0.0,0.0,0.027359221130609512,0,0.014094468113034964,0.0,0.0659669466600853,0.0
2014-07-16 14:35:00,0.0,0.0,0.02690412476658821,0,0.014129156153649092,0.0,0.0659669466600853,0.0
2014-07-16 14:40:00,0.0,0.0,0.027283370494842533,0,0.01411844091489911,0.0,0.0659669466600853,0.0
2014-07-16 14:45:00,0.0,0.0,0.028051357716321945,0,0.014085662458091975,0.0,0.0659669466600853,0.0
2014-07-16 14:50:00,0.0,0.0,0.027884528040885925,0,0.013987312093377113,0.0,0.0659669466600853,0.0
2014-07-16 14:55:00,0.0,0.0,0.028144806623458862,0,0.013922150991857053,0.0,0.0659669466600853,0.0
2014-07-16 15:00:00,0.0,0.0,0.026747621595859528,0,0.01394255505874753,0.0,0.0659669466600853,0.0
2014-07-16 15:05:00,0.0,0.0,0.027115337550640103,0,0.013940464612096548,0.0,0.0659669466600853,0.0
2014-07-16 15:10:00,0.0,0.0,0.027911312878131863,0,0.013897809945046902,0.0,0.0659669466600853,0.0
2014-07-16 15:15:00,0.0,0.0,0.028138622641563416,0,0.013816412631422281,0.0,0.0659669466600853,0.0
2014-07-16 15:20:00,0.0,0.0,0.02810899168252945,0,0.013777015171945095,0.0,0.0659669466600853,0.0
2014-07-16 15:25:00,0.0,0.0,0.027153395116329197,0,0.013814503699541092,0.0,0.0659669466600853,0.0
2014-07-16 15:30:00,0.0,0.0,0.027153395116329197,0,0.013826967217028141,0.0,0.0659669466600853,0.0
2014-07-16 15:35:00,0.0,0.0,0.027153395116329197,0,0.013820468448102474,0.0,0.0659669466600853,0.0
2014-07-16 15:40:00,0.0,0.0,0.027153395116329197,0,0.013775570318102837,0.0,0.0659669466600853,0.0
2014-07-16 15:45:00,0.0,0.0,0.027153395116329197,0,0.013739013671875,0.0,0.0659669466600853,0.0
2014-07-16 15:50:00,0.0,0.0,0.027153395116329197,0,0.013689443096518516,0.0,0.0659669466600853,0.0
2014-07-16 15:55:00,0.0,0.0,0.027153395116329197,0,0.013709731772542,0.0,0.0659669466600853,0.0
2014-07-16 16:00:00,0.0,0.0,0.027153395116329197,0,0.013711634650826454,0.0,0.0659669466600853,0.0
2014-07-16 16:05:00,0.0,0.0,0.027153395116329197,0,0.01367373876273632,0.0,0.0659669466600853,0.0
2014-07-16 16:10:00,0.0,0.0,0.027153395116329197,0,0.013624477386474609,0.0,0.0659669466600853,0.0
2014-07-16 16:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 16:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 17:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:40:00,0.117964904,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-16 18:45:00,0.0,0.0,0.02935290522873402,0,0.01675960324653168,0.0,0.0659669466600853,0.0
2014-07-16 18:55:00,0.103039529,0.0,0.029680434614419937,0,0.01686957875215192,0.0,0.0659669466600853,0.0
2014-07-16 19:05:00,0.06518697700000001,0.0,0.0287773460149765,0,0.019179863715614465,0.0,0.0659669466600853,0.0
2014-07-16 19:10:00,0.0,0.0,0.030356580391526226,0,0.01964267550904918,0.0,0.0659669466600853,0.0
2014-07-16 19:20:00,0.0,0.0,0.028564484789967537,0,0.01980283477280903,0.0,0.0659669466600853,0.0
2014-07-16 19:25:00,0.0,0.0,0.0293347742408514,0,0.019873389256490948,0.0,0.0659669466600853,0.0
2014-07-16 19:30:00,0.0,0.0,0.03150153532624245,0,0.019982458212717057,0.0,0.0659669466600853,0.0
2014-07-16 19:35:00,0.0,0.0,0.0324135348200798,0,0.02019986522321272,0.0,0.0659669466600853,0.0
2014-07-16 19:40:00,0.0,0.0,0.03389652445912361,0,0.020462872208400252,0.0,0.0659669466600853,0.0
2014-07-16 19:45:00,0.0,0.0,0.033952798694372184,0,0.020800028675539973,0.0,0.0659669466600853,0.0
2014-07-16 19:50:00,0.0,0.0,0.031991761177778244,0,0.01795709316607504,0.0,0.0659669466600853,0.0
2014-07-16 19:55:00,0.0,0.0,0.03094034269452095,0,0.01808903596352725,0.0,0.0659669466600853,0.0
2014-07-16 20:00:00,0.0,0.0,0.030872549861669537,0,0.015968098378974296,0.0,0.0659669466600853,0.0
2014-07-16 20:05:00,0.0,0.0,0.030794344842433933,0,0.015691244322806597,0.0,0.0659669466600853,0.0
2014-07-16 20:10:00,0.0,0.0,0.02915922366082668,0,0.015713132545351984,0.0,0.0659669466600853,0.0
2014-07-16 20:15:00,0.0,0.0,0.02931490913033485,0,0.015742869488894938,0.0,0.0659669466600853,0.0
2014-07-16 20:20:00,0.0,0.0,0.029702179133892063,0,0.01574187623336911,0.0,0.0659669466600853,0.0
2014-07-16 20:25:00,0.0,0.0,0.029063118621706963,0,0.015651908423751592,0.0,0.0659669466600853,0.0
2014-07-16 20:30:00,0.0,0.0,0.031341850757598884,0,0.01548438761383295,0.0,0.0659669466600853,0.0
2014-07-16 20:35:00,0.0,0.0,0.030338123440742493,0,0.015356653928756714,0.0,0.0659669466600853,0.0
2014-07-16 20:40:00,0.0,0.0,0.030521869659423825,0,0.015175920166075229,0.0,0.0659669466600853,0.0
2014-07-16 20:45:00,0.0,0.0,0.028859304264187813,0,0.015102425590157509,0.0,0.0659669466600853,0.0
2014-07-16 20:50:00,0.0,0.0,0.02973971702158451,0,0.014998373668640852,0.0,0.0659669466600853,0.0
2014-07-16 20:55:00,0.0,0.0,0.0300990492105484,0,0.0149417320266366,0.0,0.0659669466600853,0.0
2014-07-16 21:00:00,0.0,0.0,0.031887698918581016,0,0.014906967245042323,0.0,0.0659669466600853,0.0
2014-07-16 21:05:00,0.0,0.0,0.03393612429499626,0,0.01504339100793004,0.0,0.0659669466600853,0.0
2014-07-16 21:10:00,0.0,0.0,0.032202206552028656,0,0.01527445176616311,0.0,0.0659669466600853,0.0
2014-07-16 21:15:00,0.0,0.0,0.03131086751818657,0,0.015399453137069941,0.0,0.0659669466600853,0.0
2014-07-16 21:20:00,0.0,0.0,0.02787617035210133,0,0.015511840581893921,0.0,0.0659669466600853,0.0
2014-07-16 21:25:00,0.0,0.0,0.02887813374400139,0,0.015338556561619043,0.0,0.0659669466600853,0.0
2014-07-16 21:30:00,0.0,0.0,0.02913900464773178,0,0.015265557076781988,0.0,0.0659669466600853,0.0
2014-07-16 21:35:00,0.0,0.0,0.028350936248898506,0,0.015196413826197385,0.0,0.0659669466600853,0.0
2014-07-16 21:40:00,0.0,0.0,0.028450323268771168,0,0.015170995425432921,0.0,0.0659669466600853,0.0
2014-07-16 21:45:00,0.0,0.0,0.028442803770303726,0,0.015106525737792253,0.0,0.0659669466600853,0.0
2014-07-16 21:50:00,0.0,0.0,0.02744428440928459,0,0.01502371346578002,0.0,0.0659669466600853,0.0
2014-07-16 21:55:00,0.0,0.0,0.026473797857761383,0,0.014801542740315199,0.0,0.0659669466600853,0.0
2014-07-16 22:00:00,0.0,0.0,0.02778494358062744,0,0.014428426418453455,0.0,0.0659669466600853,0.0
2014-07-16 22:05:00,0.0,0.0,0.028576385229825974,0,0.014207563269883395,0.0,0.0659669466600853,0.0
2014-07-16 22:10:00,0.0,0.0,0.02554311230778694,0,0.014070839155465364,0.0,0.0659669466600853,0.0
2014-07-16 22:15:00,0.0,0.0,0.02614377811551094,0,0.013954186253249646,0.0,0.0659669466600853,0.0
2014-07-16 22:20:00,0.0,0.0,0.026313589885830883,0,0.013817468471825124,0.0,0.0659669466600853,0.0
2014-07-16 22:25:00,0.0,0.0,0.027129372581839558,0,0.013676197733730078,0.0,0.0659669466600853,0.0
2014-07-16 22:30:00,0.0,0.0,0.031101243570446968,0,0.013615119550377131,0.0,0.0659669466600853,0.0
2014-07-16 22:35:00,0.0,0.0,0.031311176717281335,0,0.01374766556546092,0.0,0.0659669466600853,0.0
2014-07-16 22:40:00,0.0,0.0,0.03257137909531593,0,0.0138910842128098,0.0,0.0659669466600853,0.0
2014-07-16 22:45:00,0.0,0.0,0.031765230000019073,0,0.014147438947111369,0.0,0.0659669466600853,0.0
2014-07-16 22:50:00,0.0,0.0,0.030922591686248783,0,0.014412010554224253,0.0,0.0659669466600853,0.0
2014-07-16 22:55:00,0.0,0.0,0.03083264455199242,0,0.014568892959505319,0.0,0.0659669466600853,0.0
2014-07-16 23:00:00,0.0,0.0,0.030668968334794044,0,0.014681705925613641,0.0,0.0659669466600853,0.0
2014-07-16 23:05:00,0.0,0.0,0.031371239572763436,0,0.014937998726963997,0.0,0.0659669466600853,0.0
2014-07-16 23:10:00,0.0,0.0,0.031183093786239624,0,0.015199371799826621,0.0,0.0659669466600853,0.0
2014-07-16 23:15:00,0.0,0.0,0.02913841977715492,0,0.015442846994847059,0.0,0.0659669466600853,0.0
2014-07-16 23:20:00,0.0,0.0,0.02837550640106201,0,0.015543299354612827,0.0,0.0659669466600853,0.0
2014-07-16 23:25:00,0.0,0.0,0.02824151515960693,0,0.015407012496143579,0.0,0.0659669466600853,0.0
2014-07-16 23:30:00,0.0,0.0,0.029997276142239567,0,0.015253529418259859,0.0,0.0659669466600853,0.0
2014-07-16 23:35:00,0.0,0.0,0.02827559784054756,0,0.015124824270606041,0.0,0.0659669466600853,0.0
2014-07-16 23:40:00,0.0,0.0,0.029049647971987724,0,0.014950342662632465,0.0,0.0659669466600853,0.0
2014-07-16 23:45:00,0.0,0.0,0.028617724776268005,0,0.014856695476919413,0.0,0.0659669466600853,0.0
2014-07-16 23:50:00,0.0,0.0,0.028273580595850945,0,0.014745949488133191,0.0,0.0659669466600853,0.0
2014-07-16 23:55:00,0.0,0.0,0.029610928148031238,0,0.014626180101186038,0.0,0.0659669466600853,0.0
2014-07-17 00:00:00,0.0,0.0,0.02912269160151482,0,0.014538164529949427,0.0,0.0659669466600853,0.0
2014-07-17 00:05:00,0.0,0.0,0.02927620150148869,0,0.014435144420713187,0.0,0.0659669466600853,0.0
2014-07-17 00:10:00,0.0,0.0,0.02796620875597,0,0.014442033506929875,0.0,0.0659669466600853,0.0
2014-07-17 00:15:00,0.0,0.0,0.027153395116329197,0,0.014421568624675274,0.0,0.0659669466600853,0.0
2014-07-17 00:20:00,0.0,0.0,0.027153395116329197,0,0.014367162622511387,0.0,0.0659669466600853,0.0
2014-07-17 00:25:00,0.0,0.0,0.027153395116329197,0,0.014224968571215867,0.0,0.0659669466600853,0.0
2014-07-17 00:30:00,0.0,0.0,0.027153395116329197,0,0.01416885843500495,0.0,0.0659669466600853,0.0
2014-07-17 00:35:00,0.0,0.0,0.027153395116329197,0,0.014074045792222023,0.0,0.0659669466600853,0.0
2014-07-17 00:40:00,0.0,0.0,0.027153395116329197,0,0.014000829309225082,0.0,0.0659669466600853,0.0
2014-07-17 00:45:00,0.0,0.0,0.027153395116329197,0,0.013944820035248998,0.0,0.0659669466600853,0.0
2014-07-17 00:50:00,0.0,0.0,0.027153395116329197,0,0.013821943383663892,0.0,0.0659669466600853,0.0
2014-07-17 00:55:00,0.0,0.0,0.027153395116329197,0,0.013723478559404612,0.0,0.0659669466600853,0.0
2014-07-17 01:00:00,0.0,0.0,0.027153395116329197,0,0.013617338240146637,0.0,0.0659669466600853,0.0
2014-07-17 01:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 01:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 02:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 03:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:25:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:30:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:35:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:40:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:45:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:50:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 04:55:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 05:00:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 05:05:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 05:10:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 05:15:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
2014-07-17 05:20:00,0.0,0.0,0.027153395116329197,0,0.0135766975581646,0.0,0.0659669466600853,0.0
