timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 17:49:00,194.0,0.0,107.12599182128906,1,65.77923774719238,0.0,110.40946502685547,0.0
2014-04-12 17:54:00,283.0,0.0,126.7132339477539,1,64.27437324523926,0.0,110.40946502685547,0.0
2014-04-12 17:59:00,381.0,0.0,146.4127197265625,1,68.6945587158203,0.0,110.40946502685547,0.0
2014-04-12 18:04:00,33.0,0.0,159.31674194335938,1,61.43000869750976,0.0,110.40946502685547,0.0
2014-04-12 18:09:00,30.0,0.0,123.86526489257812,1,69.57064285278321,0.0,110.40946502685547,0.0
2014-04-12 18:14:00,107.0,0.0,126.78572082519531,1,69.71618423461913,0.0,110.40946502685547,0.0
2014-04-12 18:19:00,93.0,0.0,134.62564086914062,1,63.08417739868164,0.0,110.40946502685547,0.0
2014-04-12 18:24:00,14.0,0.0,107.1738052368164,1,51.618064880371094,0.0,110.40946502685547,0.0
2014-04-12 18:29:00,19.0,0.0,72.67724609375,1,37.47671737670898,0.0,110.40946502685547,0.0
2014-04-12 18:34:00,71.0,0.0,80.62092590332031,1,26.78049240112305,0.0,110.40946502685547,0.0
2014-04-12 18:39:00,48.0,0.0,112.0166244506836,1,18.356058502197264,0.0,110.40946502685547,0.0
2014-04-12 18:44:00,116.0,0.0,110.76628112792969,1,24.179148864746093,0.0,110.40946502685547,0.0
2014-04-12 18:49:00,69.0,0.0,101.15035247802734,1,19.036631774902343,0.0,110.40946502685547,0.0
2014-04-12 18:54:00,33.0,0.0,91.30369567871094,1,12.934286499023438,0.0,110.40946502685547,0.0
2014-04-12 18:59:00,102.0,0.0,109.16313934326172,1,14.191299438476562,0.0,110.40946502685547,0.0
2014-04-12 19:04:00,56.0,0.0,151.34458923339844,1,16.68675308227539,0.0,110.40946502685547,0.0
2014-04-12 19:09:00,47.0,0.0,124.99256134033205,1,19.819549560546875,0.0,110.40946502685547,0.0
2014-04-12 19:14:00,34.0,0.0,91.39794921875,1,27.09543380737305,0.0,110.40946502685547,0.0
2014-04-12 19:19:00,158.0,0.0,56.131141662597656,1,27.499783325195313,0.0,110.40946502685547,0.0
2014-04-12 19:24:00,76.0,0.0,79.09201049804688,1,22.33646240234375,0.0,110.40946502685547,0.0
2014-04-12 19:29:00,24.0,0.0,116.51286315917969,1,31.286624145507812,0.0,110.40946502685547,0.0
2014-04-12 19:34:00,8.0,0.0,72.5818099975586,1,31.746629333496095,0.0,110.40946502685547,0.0
2014-04-12 19:39:00,58.0,0.0,72.11398315429688,1,28.269004821777344,0.0,110.40946502685547,0.0
2014-04-12 19:44:00,34.0,0.0,110.1065673828125,1,27.228350830078124,0.0,110.40946502685547,0.0
2014-04-12 19:49:00,13.0,0.0,91.98951721191406,1,24.65212173461914,0.0,110.40946502685547,0.0
2014-04-12 19:54:00,78.0,0.0,77.08589172363281,1,32.63047409057617,0.0,110.40946502685547,0.0
2014-04-12 19:59:00,105.0,0.0,85.6799087524414,1,22.293395233154296,0.0,110.40946502685547,0.0
2014-04-12 20:04:00,30.0,0.0,88.10199737548828,1,17.767223358154297,0.0,110.40946502685547,0.0
2014-04-12 20:09:00,31.0,0.0,114.32595825195312,1,23.343228149414063,0.0,110.40946502685547,0.0
2014-04-12 20:14:00,80.0,0.0,90.13502502441406,1,24.065167236328126,0.0,110.40946502685547,0.0
2014-04-12 20:19:00,78.0,0.0,68.91703796386719,1,15.742704772949219,0.0,110.40946502685547,0.0
2014-04-12 20:24:00,57.0,0.0,122.41879272460938,1,15.740902709960938,0.0,110.40946502685547,0.0
2014-04-12 20:29:00,63.0,0.0,146.5009002685547,1,22.606473541259767,0.0,110.40946502685547,0.0
2014-04-12 20:34:00,174.0,0.0,133.01959228515622,1,25.146363830566408,0.0,110.40946502685547,0.0
2014-04-12 20:39:00,11.0,0.0,146.749267578125,1,15.711277770996096,0.0,110.40946502685547,0.0
2014-04-12 20:44:00,95.0,0.0,124.67815399169922,1,28.272702026367188,0.0,110.40946502685547,0.0
2014-04-12 20:49:00,110.0,0.0,132.506591796875,1,35.532752227783206,0.0,110.40946502685547,0.0
2014-04-12 20:54:00,54.0,0.0,112.59159088134766,1,31.241532135009766,0.0,110.40946502685547,0.0
2014-04-12 20:59:00,13.0,0.0,79.02689361572266,1,28.05990676879883,0.0,110.40946502685547,0.0
2014-04-12 21:04:00,17.0,0.0,91.03326416015624,1,28.157939147949218,0.0,110.40946502685547,0.0
2014-04-12 21:09:00,22.0,0.0,117.54796600341795,1,21.986338806152343,0.0,110.40946502685547,0.0
2014-04-12 21:14:00,128.0,0.0,106.89939880371094,1,28.57332000732422,0.0,110.40946502685547,0.0
2014-04-12 21:19:00,39.0,0.0,102.16688537597656,1,28.72312774658203,0.0,110.40946502685547,0.0
2014-04-12 21:24:00,43.0,0.0,102.12970733642578,1,29.180657196044923,0.0,110.40946502685547,0.0
2014-04-12 21:29:00,73.0,0.0,75.11200714111328,1,29.691575622558595,0.0,110.40946502685547,0.0
2014-04-12 21:34:00,59.0,0.0,82.4867172241211,1,23.86879959106445,0.0,110.40946502685547,0.0
2014-04-12 21:39:00,137.0,0.0,113.7006607055664,1,16.662674713134766,0.0,110.40946502685547,0.0
2014-04-12 21:44:00,69.0,0.0,120.86478424072266,1,17.119465637207032,0.0,110.40946502685547,0.0
2014-04-12 21:49:00,18.0,0.0,102.16165924072266,1,15.98925552368164,0.0,110.40946502685547,0.0
2014-04-12 21:54:00,84.0,0.0,48.375244140625,1,18.235659790039062,0.0,110.40946502685547,0.0
2014-04-12 21:59:00,8.0,0.0,42.95487976074219,1,16.208293151855468,0.0,110.40946502685547,0.0
2014-04-12 22:04:00,21.0,0.0,40.2750358581543,1,17.355109405517577,0.0,110.40946502685547,0.0
2014-04-12 22:09:00,2.0,0.0,84.78214263916016,1,20.52563591003418,0.0,110.40946502685547,0.0
2014-04-12 22:14:00,190.0,0.0,111.14266967773438,1,25.67984733581543,0.0,110.40946502685547,0.0
2014-04-12 22:19:00,79.0,0.0,76.97248840332031,1,25.149414443969725,0.0,110.40946502685547,0.0
2014-04-12 22:24:00,20.0,0.0,68.34816741943361,1,21.789690017700195,0.0,110.40946502685547,0.0
2014-04-12 22:29:00,7.0,0.0,50.43733215332031,1,23.129018783569336,0.0,110.40946502685547,0.0
2014-04-12 22:34:00,7.0,0.0,72.629638671875,1,24.81934814453125,0.0,110.40946502685547,0.0
2014-04-12 22:39:00,105.0,0.0,79.00700378417969,1,23.104097747802733,0.0,110.40946502685547,0.0
2014-04-12 22:44:00,54.0,0.0,89.4617691040039,1,17.817664337158202,0.0,110.40946502685547,0.0
2014-04-12 22:49:00,40.0,0.0,87.79216003417969,1,21.886990356445313,0.0,110.40946502685547,0.0
2014-04-12 22:54:00,6.0,0.0,90.57161712646484,1,21.83138961791992,0.0,110.40946502685547,0.0
2014-04-12 22:59:00,12.0,0.0,93.68801879882812,1,25.944818115234376,0.0,110.40946502685547,0.0
2014-04-12 23:04:00,62.0,0.0,129.52473449707028,1,27.550656127929688,0.0,110.40946502685547,0.0
2014-04-12 23:09:00,101.0,0.0,125.34242248535156,1,31.703829956054687,0.0,110.40946502685547,0.0
2014-04-12 23:14:00,14.0,0.0,138.94442749023438,1,29.271111297607423,0.0,110.40946502685547,0.0
2014-04-12 23:19:00,12.0,0.0,83.03751373291016,1,37.26428375244141,0.0,110.40946502685547,0.0
2014-04-12 23:24:00,36.0,0.0,99.49788665771484,1,34.426264953613284,0.0,110.40946502685547,0.0
2014-04-12 23:29:00,13.0,0.0,114.57344818115234,1,33.33844985961914,0.0,110.40946502685547,0.0
2014-04-12 23:34:00,154.0,0.0,90.47510528564452,1,36.74332122802734,0.0,110.40946502685547,0.0
2014-04-12 23:39:00,40.0,0.0,92.70240020751952,1,42.45781707763672,0.0,110.40946502685547,0.0
2014-04-12 23:44:00,77.0,0.0,53.53284072875977,1,34.71769714355469,0.0,110.40946502685547,0.0
2014-04-12 23:49:00,51.0,0.0,23.61214637756348,1,27.906698989868165,0.0,110.40946502685547,0.0
2014-04-12 23:54:00,60.0,0.0,57.37328338623047,1,23.709819984436034,0.0,110.40946502685547,0.0
2014-04-12 23:59:00,3.0,0.0,61.88325881958008,1,16.224981117248536,0.0,110.40946502685547,0.0
2014-04-13 00:04:00,1.0,0.0,57.50479507446289,1,15.983547019958493,0.0,110.40946502685547,0.0
2014-04-13 00:09:00,14.0,0.0,65.96595001220703,1,16.637457847595215,0.0,110.40946502685547,0.0
2014-04-13 00:14:00,6.0,0.0,69.77149963378906,1,19.487336921691895,0.0,110.40946502685547,0.0
2014-04-13 00:19:00,20.0,0.0,81.64098358154297,1,23.12570152282715,0.0,110.40946502685547,0.0
2014-04-13 00:24:00,31.0,0.0,35.71644973754883,1,29.276648712158202,0.0,110.40946502685547,0.0
2014-04-13 00:29:00,9.0,0.0,31.13257598876953,1,23.85996780395508,0.0,110.40946502685547,0.0
2014-04-13 00:34:00,61.0,0.0,40.83510971069336,1,20.42274589538574,0.0,110.40946502685547,0.0
2014-04-13 00:39:00,33.0,0.0,42.25014114379883,1,17.2426399230957,0.0,110.40946502685547,0.0
2014-04-13 00:44:00,7.0,0.0,20.56079864501953,1,11.79050407409668,0.0,110.40946502685547,0.0
2014-04-13 00:49:00,5.0,0.0,16.483253479003903,1,6.982485580444336,0.0,110.40946502685547,0.0
2014-04-13 00:54:00,60.0,0.0,37.88705062866211,1,7.659165954589843,0.0,110.40946502685547,0.0
2014-04-13 00:59:00,125.0,0.0,47.59541702270508,1,7.657203292846679,0.0,110.40946502685547,0.0
2014-04-13 01:04:00,138.0,0.0,49.68440628051758,1,13.381172561645508,0.0,110.40946502685547,0.0
2014-04-13 01:09:00,136.0,0.0,59.47655868530274,1,21.287717819213867,0.0,110.40946502685547,0.0
2014-04-13 01:14:00,3.0,0.0,52.5304069519043,1,27.583982086181642,0.0,110.40946502685547,0.0
2014-04-13 01:19:00,6.0,0.0,88.57734680175781,1,31.38869743347168,0.0,110.40946502685547,0.0
2014-04-13 01:24:00,48.0,0.0,71.38365936279297,1,37.43513717651367,0.0,110.40946502685547,0.0
2014-04-13 01:29:00,140.0,0.0,82.2107162475586,1,32.03304481506348,0.0,110.40946502685547,0.0
2014-04-13 01:34:00,11.0,0.0,77.31021118164062,1,28.980413818359374,0.0,110.40946502685547,0.0
2014-04-13 01:39:00,9.0,0.0,73.76223754882812,1,27.959090805053712,0.0,110.40946502685547,0.0
2014-04-13 01:44:00,9.0,0.0,99.2455062866211,1,29.482273864746094,0.0,110.40946502685547,0.0
2014-04-13 01:49:00,57.0,0.0,92.83297729492188,0,30.249089813232423,0.0,110.40946502685547,0.0
2014-04-13 01:54:00,34.0,0.0,76.97774505615234,0,31.494021606445312,0.0,110.40946502685547,0.0
2014-04-13 01:59:00,8.0,0.0,63.21395874023438,0,30.012867736816407,0.0,110.40946502685547,0.0
2014-04-13 02:04:00,2.0,0.0,68.4857177734375,0,28.90324249267578,0.0,110.40946502685547,0.0
2014-04-13 02:09:00,31.0,0.0,37.71826934814453,0,29.075590515136717,0.0,110.40946502685547,0.0
2014-04-13 02:14:00,49.0,0.0,23.8217716217041,0,14.938347625732423,0.0,110.40946502685547,0.0
2014-04-13 02:19:00,18.0,0.0,37.91533279418945,0,18.039569091796874,0.0,110.40946502685547,0.0
2014-04-13 02:24:00,22.0,0.0,25.47631645202637,0,16.543678092956544,0.0,110.40946502685547,0.0
2014-04-13 02:29:00,29.0,0.0,60.12932205200195,0,10.24195156097412,0.0,110.40946502685547,0.0
2014-04-13 02:34:00,118.0,0.0,55.20172119140625,0,6.706311988830566,0.0,110.40946502685547,0.0
2014-04-13 02:39:00,89.0,0.0,54.58966827392578,0,13.91883888244629,0.0,110.40946502685547,0.0
2014-04-13 02:44:00,5.0,0.0,31.025056838989254,0,15.172958183288575,0.0,110.40946502685547,0.0
2014-04-13 02:49:00,94.0,0.0,48.42998123168945,0,15.783930587768555,0.0,110.40946502685547,0.0
2014-04-13 02:54:00,37.0,0.0,100.49430847167969,0,19.99330081939697,0.0,110.40946502685547,0.0
2014-04-13 02:59:00,34.0,0.0,124.08281707763672,0,23.229799461364745,0.0,110.40946502685547,0.0
2014-04-13 03:04:00,58.0,0.0,70.43071746826172,0,25.95825328826904,0.0,110.40946502685547,0.0
2014-04-13 03:09:00,10.0,0.0,57.57002258300781,0,18.832431602478028,0.0,110.40946502685547,0.0
2014-04-13 03:14:00,30.0,0.0,72.8065414428711,0,18.71478843688965,0.0,110.40946502685547,0.0
2014-04-13 03:19:00,4.0,0.0,78.82452392578125,0,25.638440704345705,0.0,110.40946502685547,0.0
2014-04-13 03:24:00,7.0,0.0,51.78284072875977,0,26.77146224975586,0.0,110.40946502685547,0.0
2014-04-13 03:29:00,38.0,0.0,64.5906982421875,0,20.462312316894533,0.0,110.40946502685547,0.0
2014-04-13 03:34:00,111.0,0.0,75.64864349365234,0,23.657462692260744,0.0,110.40946502685547,0.0
2014-04-13 03:39:00,18.0,0.0,71.40815734863281,0,22.435596084594728,0.0,110.40946502685547,0.0
2014-04-13 03:49:00,1.0,0.0,45.87144088745117,0,23.4957576751709,0.0,110.40946502685547,0.0
2014-04-13 03:54:00,47.0,0.0,53.33305740356445,0,20.50044937133789,0.0,110.40946502685547,0.0
2014-04-13 03:59:00,114.0,0.0,105.0588607788086,0,16.65547103881836,0.0,110.40946502685547,0.0
2014-04-13 04:04:00,3.0,0.0,94.8608856201172,0,14.89051513671875,0.0,110.40946502685547,0.0
2014-04-13 04:09:00,6.0,0.0,90.75370025634766,0,20.5414680480957,0.0,110.40946502685547,0.0
2014-04-13 04:14:00,37.0,0.0,29.18386268615723,0,23.676022338867188,0.0,110.40946502685547,0.0
2014-04-13 04:19:00,1.0,0.0,65.8726806640625,0,11.484347343444822,0.0,110.40946502685547,0.0
2014-04-13 04:24:00,20.0,0.0,120.2031021118164,0,17.338309669494627,0.0,110.40946502685547,0.0
2014-04-13 04:29:00,81.0,0.0,115.09589385986328,0,34.95065059661865,0.0,110.40946502685547,0.0
2014-04-13 04:34:00,22.0,0.0,53.085121154785156,0,21.836387825012206,0.0,110.40946502685547,0.0
2014-04-13 04:39:00,133.0,0.0,35.36603546142578,0,16.469529914855958,0.0,110.40946502685547,0.0
2014-04-13 04:44:00,6.0,0.0,46.44243240356445,0,31.276344299316406,0.0,110.40946502685547,0.0
2014-04-13 04:49:00,1.0,0.0,80.73301696777344,0,30.25799102783203,0.0,110.40946502685547,0.0
2014-04-13 04:54:00,10.0,0.0,65.79936981201172,0,28.210982513427734,0.0,110.40946502685547,0.0
2014-04-13 04:59:00,42.0,0.0,72.75696563720703,0,30.155868148803712,0.0,110.40946502685547,0.0
2014-04-13 05:04:00,42.0,0.0,43.931827545166016,0,28.44638557434082,0.0,110.40946502685547,0.0
2014-04-13 05:09:00,11.0,0.0,60.38852310180664,0,20.866361236572267,0.0,110.40946502685547,0.0
2014-04-13 05:14:00,261.0,0.0,57.25829696655274,0,21.760970306396484,0.0,110.40946502685547,0.0
2014-04-13 05:19:00,6.0,0.0,93.94876861572266,0,34.161838912963866,0.0,110.40946502685547,0.0
2014-04-13 05:24:00,7.0,0.0,110.17610168457031,0,35.23356132507324,0.0,110.40946502685547,0.0
2014-04-13 05:29:00,55.0,0.0,99.87991333007812,0,42.47547492980957,0.0,110.40946502685547,0.0
2014-04-13 05:34:00,35.0,0.0,146.23069763183594,0,48.82630805969238,0.0,110.40946502685547,0.0
2014-04-13 05:39:00,42.0,0.0,86.511962890625,0,55.09771842956543,0.0,110.40946502685547,0.0
2014-04-13 05:44:00,108.0,0.0,82.4686279296875,0,39.1747444152832,0.0,110.40946502685547,0.0
2014-04-13 05:49:00,3.0,0.0,106.92314910888672,0,32.933004760742186,0.0,110.40946502685547,0.0
2014-04-13 05:54:00,17.0,0.0,96.87633514404295,0,33.00770950317383,0.0,110.40946502685547,0.0
2014-04-13 05:59:00,10.0,0.0,74.45391845703125,0,35.610355377197266,0.0,110.40946502685547,0.0
2014-04-13 06:04:00,17.0,0.0,56.87154006958008,0,27.560560607910155,0.0,110.40946502685547,0.0
2014-04-13 06:09:00,3.0,0.0,63.13294982910156,0,23.58004264831543,0.0,110.40946502685547,0.0
2014-04-13 06:14:00,41.0,0.0,82.08309173583984,0,34.825789260864255,0.0,110.40946502685547,0.0
2014-04-13 06:19:00,58.0,0.0,75.87706756591797,0,28.54178352355957,0.0,110.40946502685547,0.0
2014-04-13 06:24:00,7.0,0.0,67.55283355712889,0,22.116164779663087,0.0,110.40946502685547,0.0
2014-04-13 06:29:00,28.0,0.0,26.141319274902344,0,21.72605628967285,0.0,110.40946502685547,0.0
2014-04-13 06:34:00,57.0,0.0,40.1023063659668,0,14.964594268798828,0.0,110.40946502685547,0.0
2014-04-13 06:39:00,6.0,0.0,20.838991165161133,0,10.641068649291991,0.0,110.40946502685547,0.0
2014-04-13 06:44:00,44.0,0.0,23.946292877197266,0,8.01665859222412,0.0,110.40946502685547,0.0
2014-04-13 06:49:00,6.0,0.0,45.09263610839844,0,11.420190620422362,0.0,110.40946502685547,0.0
2014-04-13 06:54:00,2.0,0.0,20.10769844055176,0,9.172693061828614,0.0,110.40946502685547,0.0
2014-04-13 06:59:00,80.0,0.0,35.10686492919922,0,8.299101066589355,0.0,110.40946502685547,0.0
2014-04-13 07:04:00,29.0,0.0,60.56587600708008,0,11.098645210266113,0.0,110.40946502685547,0.0
2014-04-13 07:09:00,3.0,0.0,61.2829704284668,0,11.936090660095214,0.0,110.40946502685547,0.0
2014-04-13 07:14:00,3.0,0.0,44.72957229614258,0,19.194231605529787,0.0,110.40946502685547,0.0
2014-04-13 07:19:00,3.0,0.0,53.02262878417969,0,18.639080238342284,0.0,110.40946502685547,0.0
2014-04-13 07:24:00,32.0,0.0,68.66474914550781,0,22.64941825866699,0.0,110.40946502685547,0.0
2014-04-13 07:29:00,4.0,0.0,46.80389404296875,0,21.826579666137697,0.0,110.40946502685547,0.0
2014-04-13 07:34:00,30.0,0.0,29.523101806640625,0,22.950381469726562,0.0,110.40946502685547,0.0
2014-04-13 07:39:00,22.0,0.0,48.622802734375,0,16.922084426879884,0.0,110.40946502685547,0.0
2014-04-13 07:44:00,5.0,0.0,51.17578125,0,15.411407470703125,0.0,110.40946502685547,0.0
2014-04-13 07:49:00,68.0,0.0,36.78479766845703,0,15.026722717285157,0.0,110.40946502685547,0.0
2014-04-13 07:54:00,16.0,0.0,39.4405632019043,0,14.246611785888671,0.0,110.40946502685547,0.0
2014-04-13 07:59:00,5.0,0.0,51.0748062133789,0,11.267238235473632,0.0,110.40946502685547,0.0
2014-04-13 08:04:00,31.0,0.0,57.15763473510742,0,17.352915573120118,0.0,110.40946502685547,0.0
2014-04-13 08:09:00,2.0,0.0,57.69672775268555,0,16.445780181884764,0.0,110.40946502685547,0.0
2014-04-13 08:14:00,11.0,0.0,38.55763626098633,0,18.258493423461914,0.0,110.40946502685547,0.0
2014-04-13 08:19:00,1.0,0.0,45.85686492919922,0,17.89273681640625,0.0,110.40946502685547,0.0
2014-04-13 08:24:00,118.0,0.0,63.52948760986328,0,20.03436698913574,0.0,110.40946502685547,0.0
2014-04-13 08:29:00,82.0,0.0,36.40483474731445,0,20.873937606811523,0.0,110.40946502685547,0.0
2014-04-13 08:34:00,73.0,0.0,28.839115142822266,0,22.817690658569337,0.0,110.40946502685547,0.0
2014-04-13 08:39:00,16.0,0.0,43.91553497314453,0,21.664106369018555,0.0,110.40946502685547,0.0
2014-04-13 08:44:00,90.0,0.0,41.5532455444336,0,18.842788696289062,0.0,110.40946502685547,0.0
2014-04-13 08:49:00,8.0,0.0,57.2333869934082,0,19.20177764892578,0.0,110.40946502685547,0.0
2014-04-13 08:54:00,7.0,0.0,85.5614013671875,0,21.53517265319824,0.0,110.40946502685547,0.0
2014-04-13 08:59:00,18.0,0.0,62.06231307983398,0,24.83179626464844,0.0,110.40946502685547,0.0
2014-04-13 09:04:00,7.0,0.0,81.68899536132812,0,24.386093139648438,0.0,110.40946502685547,0.0
2014-04-13 09:09:00,36.0,0.0,69.92769622802734,0,29.49928512573242,0.0,110.40946502685547,0.0
2014-04-13 09:14:00,35.0,0.0,62.47028732299805,0,28.047379302978516,0.0,110.40946502685547,0.0
2014-04-13 09:19:00,38.0,0.0,21.79014205932617,0,25.8710693359375,0.0,110.40946502685547,0.0
2014-04-13 09:24:00,98.0,0.0,21.820287704467773,0,19.635914993286132,0.0,110.40946502685547,0.0
2014-04-13 09:29:00,141.0,0.0,28.796010971069336,0,22.84765491485596,0.0,110.40946502685547,0.0
2014-04-13 09:34:00,53.0,0.0,44.08078002929688,0,26.59915428161621,0.0,110.40946502685547,0.0
2014-04-13 09:39:00,57.0,0.0,49.22935485839844,0,22.282150650024413,0.0,110.40946502685547,0.0
2014-04-13 09:44:00,34.0,0.0,33.38922119140625,0,19.88247146606445,0.0,110.40946502685547,0.0
2014-04-13 09:49:00,77.0,0.0,20.59406089782715,0,20.568434524536134,0.0,110.40946502685547,0.0
2014-04-13 09:54:00,55.0,0.0,51.3309326171875,0,18.591057205200194,0.0,110.40946502685547,0.0
2014-04-13 09:59:00,12.0,0.0,61.1963996887207,0,6.004471778869628,0.0,110.40946502685547,0.0
2014-04-13 10:04:00,12.0,0.0,54.43334579467773,0,10.032189750671387,0.0,110.40946502685547,0.0
2014-04-13 10:09:00,55.0,0.0,57.7933235168457,0,13.074887657165528,0.0,110.40946502685547,0.0
2014-04-13 10:14:00,11.0,0.0,47.89303207397461,0,12.122544479370116,0.0,110.40946502685547,0.0
2014-04-13 10:19:00,11.0,0.0,56.80843353271485,0,12.878034210205078,0.0,110.40946502685547,0.0
2014-04-13 10:24:00,39.0,0.0,25.18258857727051,0,17.71245346069336,0.0,110.40946502685547,0.0
2014-04-13 10:29:00,7.0,0.0,55.2486801147461,0,9.632465934753418,0.0,110.40946502685547,0.0
2014-04-13 10:34:00,51.0,0.0,55.81499862670898,0,10.213999366760257,0.0,110.40946502685547,0.0
2014-04-13 10:39:00,12.0,0.0,73.24922180175781,0,11.884076499938965,0.0,110.40946502685547,0.0
2014-04-13 10:44:00,17.0,0.0,37.98538589477539,0,14.812133407592773,0.0,110.40946502685547,0.0
2014-04-13 10:49:00,157.0,0.0,27.466461181640625,0,11.028367233276366,0.0,110.40946502685547,0.0
2014-04-13 10:54:00,73.0,0.0,57.18906784057617,0,24.129828643798827,0.0,110.40946502685547,0.0
2014-04-13 10:59:00,18.0,0.0,47.26298522949219,0,17.91379318237305,0.0,110.40946502685547,0.0
2014-04-13 11:04:00,5.0,0.0,18.259552001953125,0,23.758591842651366,0.0,110.40946502685547,0.0
2014-04-13 11:09:00,63.0,0.0,56.01321029663086,0,17.05188980102539,0.0,110.40946502685547,0.0
2014-04-13 11:14:00,44.0,0.0,47.19708633422852,0,19.15873794555664,0.0,110.40946502685547,0.0
2014-04-13 11:19:00,77.0,0.0,46.23572158813477,0,6.525092697143554,0.0,110.40946502685547,0.0
2014-04-13 11:24:00,39.0,0.0,44.2553596496582,0,8.34706916809082,0.0,110.40946502685547,0.0
2014-04-13 11:29:00,11.0,0.0,49.68392562866211,0,5.946306610107422,0.0,110.40946502685547,0.0
2014-04-13 11:34:00,52.0,0.0,66.46025085449219,0,8.48874397277832,0.0,110.40946502685547,0.0
2014-04-13 11:39:00,63.0,0.0,85.18875122070312,0,8.924840927124023,0.0,110.40946502685547,0.0
2014-04-13 11:44:00,8.0,0.0,27.2481746673584,0,9.724007415771485,0.0,110.40946502685547,0.0
2014-04-13 11:49:00,87.0,0.0,42.8235969543457,0,8.572397041320801,0.0,110.40946502685547,0.0
2014-04-13 11:54:00,72.0,0.0,61.266990661621094,0,13.007357978820801,0.0,110.40946502685547,0.0
2014-04-13 11:59:00,30.0,0.0,66.67750549316406,0,11.080658912658691,0.0,110.40946502685547,0.0
2014-04-13 12:04:00,7.0,0.0,35.16374969482422,0,13.302384376525879,0.0,110.40946502685547,0.0
2014-04-13 12:09:00,9.0,0.0,38.300376892089844,0,11.280758094787597,0.0,110.40946502685547,0.0
2014-04-13 12:14:00,16.0,0.0,70.83009338378906,0,12.285978317260742,0.0,110.40946502685547,0.0
2014-04-13 12:19:00,8.0,0.0,62.08093643188477,0,13.351347351074219,0.0,110.40946502685547,0.0
2014-04-13 12:24:00,12.0,0.0,46.63786315917969,0,20.305266189575196,0.0,110.40946502685547,0.0
2014-04-13 12:29:00,97.0,0.0,25.10605049133301,0,20.10130195617676,0.0,110.40946502685547,0.0
2014-04-13 12:34:00,12.0,0.0,43.624603271484375,0,24.474321937561037,0.0,110.40946502685547,0.0
2014-04-13 12:39:00,50.0,0.0,46.17550659179688,0,23.765494346618652,0.0,110.40946502685547,0.0
2014-04-13 12:44:00,8.0,0.0,62.516357421875,0,16.23868770599365,0.0,110.40946502685547,0.0
2014-04-13 12:49:00,57.0,0.0,41.49258041381836,0,16.282229804992674,0.0,110.40946502685547,0.0
2014-04-13 12:54:00,63.0,0.0,28.274702072143555,0,15.057468032836914,0.0,110.40946502685547,0.0
2014-04-13 12:59:00,9.0,0.0,61.6811752319336,0,12.937367820739746,0.0,110.40946502685547,0.0
2014-04-13 13:04:00,38.0,0.0,78.48688507080078,0,10.380414772033692,0.0,110.40946502685547,0.0
2014-04-13 13:09:00,13.0,0.0,47.45736694335938,0,16.49828968048096,0.0,110.40946502685547,0.0
2014-04-13 13:14:00,8.0,0.0,77.57892608642578,0,14.34105281829834,0.0,110.40946502685547,0.0
2014-04-13 13:19:00,44.0,0.0,63.5761604309082,0,20.348203468322755,0.0,110.40946502685547,0.0
2014-04-13 13:24:00,9.0,0.0,58.84501647949219,0,21.678051376342772,0.0,110.40946502685547,0.0
2014-04-13 13:29:00,127.0,0.0,45.12187194824219,0,21.394435501098634,0.0,110.40946502685547,0.0
2014-04-13 13:34:00,10.0,0.0,51.45238876342773,0,25.533559799194336,0.0,110.40946502685547,0.0
2014-04-13 13:39:00,49.0,0.0,51.88531494140625,0,25.712197494506835,0.0,110.40946502685547,0.0
2014-04-13 13:44:00,34.0,0.0,76.03875732421875,0,17.803573608398438,0.0,110.40946502685547,0.0
2014-04-13 13:49:00,9.0,0.0,55.27049255371094,0,20.049833297729492,0.0,110.40946502685547,0.0
2014-04-13 13:54:00,9.0,0.0,13.028301239013672,0,21.064695358276367,0.0,110.40946502685547,0.0
2014-04-13 13:59:00,75.0,0.0,33.32710647583008,0,10.0703556060791,0.0,110.40946502685547,0.0
2014-04-13 14:04:00,64.0,0.0,57.5336799621582,0,10.092406082153321,0.0,110.40946502685547,0.0
2014-04-13 14:09:00,166.0,0.0,57.72225570678711,0,11.559729766845702,0.0,110.40946502685547,0.0
2014-04-13 14:14:00,51.0,0.0,58.95932006835938,0,20.664770889282227,0.0,110.40946502685547,0.0
2014-04-13 14:19:00,9.0,0.0,57.08426284790039,0,16.709947204589845,0.0,110.40946502685547,0.0
2014-04-13 14:24:00,13.0,0.0,38.99634552001953,0,21.246054077148436,0.0,110.40946502685547,0.0
2014-04-13 14:29:00,173.0,0.0,52.504310607910156,0,18.186169815063476,0.0,110.40946502685547,0.0
2014-04-13 14:34:00,212.0,0.0,44.24446487426758,0,29.880970764160157,0.0,110.40946502685547,0.0
2014-04-13 14:39:00,84.0,0.0,56.02983856201172,0,35.82874984741211,0.0,110.40946502685547,0.0
2014-04-13 14:44:00,20.0,0.0,62.69472122192383,0,39.030199432373045,0.0,110.40946502685547,0.0
2014-04-13 14:49:00,37.0,0.0,85.29007720947266,0,38.49124526977539,0.0,110.40946502685547,0.0
2014-04-13 14:54:00,210.0,0.0,97.10746002197266,0,40.720618438720706,0.0,110.40946502685547,0.0
