timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 09:07:53,1.0,0.0,8.89867115020752,0,1.8483279705047608,0.0,24.634027099609376,0.0
2015-03-10 09:12:53,6.0,0.0,8.604190826416017,0,1.3539585828781129,0.0,24.634027099609376,0.0
2015-03-10 09:17:53,7.0,0.0,8.196896553039549,0,1.27028443813324,0.0,24.634027099609376,0.0
2015-03-10 09:22:53,5.0,0.0,6.635084629058838,0,1.1302927732467651,0.0,24.634027099609376,0.0
2015-03-10 09:27:53,2.0,0.0,6.841471195220947,0,1.0396484613418575,0.0,24.634027099609376,0.0
2015-03-10 09:32:53,3.0,0.0,6.762078285217285,0,1.2950848340988161,0.0,24.634027099609376,0.0
2015-03-10 09:37:53,2.0,0.0,4.732743740081787,0,1.4831475019454958,0.0,24.634027099609376,0.0
2015-03-10 09:42:53,3.0,0.0,3.7115688323974614,0,1.1876307725906374,0.0,24.634027099609376,0.0
2015-03-10 09:47:53,5.0,0.0,3.8540315628051762,0,1.2207280158996583,0.0,24.634027099609376,0.0
2015-03-10 09:52:53,3.0,0.0,4.154172897338866,0,1.0150741577148437,0.0,24.634027099609376,0.0
2015-03-10 09:57:53,6.0,0.0,3.902931690216065,0,0.9858559370040894,0.0,24.634027099609376,0.0
2015-03-10 10:02:53,3.0,0.0,3.663376092910767,0,0.68321373462677,0.0,24.634027099609376,0.0
2015-03-10 10:07:53,6.0,0.0,3.2061779499053955,0,0.5861729979515076,0.0,24.634027099609376,0.0
2015-03-10 10:12:53,6.0,0.0,3.1233718395233154,0,0.8790005564689636,0.0,24.634027099609376,0.0
2015-03-10 10:17:53,12.0,0.0,3.2319891452789307,0,1.1389449000358582,0.0,24.634027099609376,0.0
2015-03-10 10:22:53,9.0,0.0,3.382389068603516,0,1.3352718830108643,0.0,24.634027099609376,0.0
2015-03-10 10:27:53,4.0,0.0,3.3339049816131587,0,1.4167060136795044,0.0,24.634027099609376,0.0
2015-03-10 10:32:53,1.0,0.0,3.4293856620788574,0,1.3125368237495425,0.0,24.634027099609376,0.0
2015-03-10 10:37:53,6.0,0.0,3.0728540420532227,0,1.3984276652336123,0.0,24.634027099609376,0.0
2015-03-10 10:42:53,5.0,0.0,2.8852717876434326,0,1.471855628490448,0.0,24.634027099609376,0.0
2015-03-10 10:47:53,7.0,0.0,3.706997394561768,0,1.519883394241333,0.0,24.634027099609376,0.0
2015-03-10 10:52:53,6.0,0.0,4.349207878112793,0,1.515334129333496,0.0,24.634027099609376,0.0
2015-03-10 10:57:53,10.0,0.0,4.327299118041991,0,1.5675289034843445,0.0,24.634027099609376,0.0
2015-03-10 11:02:53,7.0,0.0,4.347580432891847,0,1.7114728450775147,0.0,24.634027099609376,0.0
2015-03-10 11:07:53,8.0,0.0,4.400514602661133,0,1.7002624154090882,0.0,24.634027099609376,0.0
2015-03-10 11:12:53,18.0,0.0,4.373184680938722,0,1.436705470085144,0.0,24.634027099609376,0.0
2015-03-10 11:17:53,9.0,0.0,5.090766906738281,0,1.8371656894683839,0.0,24.634027099609376,0.0
2015-03-10 11:22:53,7.0,0.0,5.2477760314941415,0,2.0623679518699647,0.0,24.634027099609376,0.0
2015-03-10 11:27:53,9.0,0.0,5.181774616241455,0,1.9822824358940125,0.0,24.634027099609376,0.0
2015-03-10 11:32:53,14.0,0.0,4.6329026222229,0,2.0268364071846006,0.0,24.634027099609376,0.0
2015-03-10 11:37:53,10.0,0.0,5.214198589324951,0,2.4670997858047485,0.0,24.634027099609376,0.0
2015-03-10 11:42:53,7.0,0.0,5.901630401611327,0,2.5417397260665893,0.0,24.634027099609376,0.0
2015-03-10 11:47:53,14.0,0.0,5.431882381439209,0,2.5141185998916624,0.0,24.634027099609376,0.0
2015-03-10 11:52:53,12.0,0.0,5.749124050140381,0,2.6588894367218017,0.0,24.634027099609376,0.0
2015-03-10 11:57:53,12.0,0.0,6.603243827819824,0,2.838812255859375,0.0,24.634027099609376,0.0
2015-03-10 12:02:53,8.0,0.0,7.159327507019043,0,2.9286757946014403,0.0,24.634027099609376,0.0
2015-03-10 12:07:53,7.0,0.0,6.608151912689209,0,2.2495367765426635,0.0,24.634027099609376,0.0
2015-03-10 12:12:53,3.0,0.0,6.881511688232423,0,2.073667526245117,0.0,24.634027099609376,0.0
2015-03-10 12:17:53,6.0,0.0,7.122044563293457,0,2.19606466293335,0.0,24.634027099609376,0.0
2015-03-10 12:22:53,4.0,0.0,6.312201499938965,0,2.061255621910095,0.0,24.634027099609376,0.0
2015-03-10 12:27:53,14.0,0.0,6.7647199630737305,0,1.6515798091888427,0.0,24.634027099609376,0.0
2015-03-10 12:32:53,13.0,0.0,7.5513811111450195,0,1.7740537405014039,0.0,24.634027099609376,0.0
2015-03-10 12:37:53,14.0,0.0,6.824545860290527,0,1.9987581968307495,0.0,24.634027099609376,0.0
2015-03-10 12:42:53,12.0,0.0,6.166502475738525,0,1.9291250228881835,0.0,24.634027099609376,0.0
2015-03-10 12:47:53,14.0,0.0,6.572459220886231,0,1.9082561016082764,0.0,24.634027099609376,0.0
2015-03-10 12:52:53,6.0,0.0,6.524831771850586,0,2.009795331954956,0.0,24.634027099609376,0.0
2015-03-10 12:57:53,13.0,0.0,5.96666145324707,0,1.912761354446411,0.0,24.634027099609376,0.0
2015-03-10 13:02:53,11.0,0.0,6.221977710723878,0,2.317376971244812,0.0,24.634027099609376,0.0
2015-03-10 13:07:53,23.0,0.0,6.7789878845214835,0,2.3511036157608034,0.0,24.634027099609376,0.0
2015-03-10 13:12:53,36.0,0.0,7.086181163787843,0,3.0625469207763674,0.0,24.634027099609376,0.0
2015-03-10 13:17:53,40.0,0.0,8.165292739868164,0,4.3619084596633915,0.0,24.634027099609376,0.0
2015-03-10 13:22:53,42.0,0.0,8.642022132873535,0,5.453602814674378,0.0,24.634027099609376,0.0
2015-03-10 13:27:53,58.0,0.0,9.850658416748047,0,6.8267618894577025,0.0,24.634027099609376,0.0
2015-03-10 13:32:53,42.0,0.0,11.165534019470217,0,8.642287421226502,0.0,24.634027099609376,0.0
2015-03-10 13:37:53,45.0,0.0,12.241470336914062,0,9.587613296508788,0.0,24.634027099609376,0.0
2015-03-10 13:42:53,10.0,0.0,14.013890266418455,0,10.539658546447754,0.0,24.634027099609376,0.0
2015-03-10 13:47:53,11.0,0.0,14.456299781799315,0,10.980594062805176,0.0,24.634027099609376,0.0
2015-03-10 13:52:53,12.0,0.0,14.277139663696287,0,10.691139745712281,0.0,24.634027099609376,0.0
2015-03-10 13:57:53,29.0,0.0,16.020624160766598,0,11.573282885551453,0.0,24.634027099609376,0.0
2015-03-10 14:02:53,19.0,0.0,18.256128311157227,0,11.411201071739196,0.0,24.634027099609376,0.0
2015-03-10 14:07:53,17.0,0.0,20.22871398925781,0,10.002703714370728,0.0,24.634027099609376,0.0
2015-03-10 14:12:53,25.0,0.0,19.737354278564453,0,8.572404050827027,0.0,24.634027099609376,0.0
2015-03-10 14:17:53,17.0,0.0,19.679332733154297,0,7.16763744354248,0.0,24.634027099609376,0.0
2015-03-10 14:22:53,12.0,0.0,18.46337127685547,0,4.894137001037597,0.0,24.634027099609376,0.0
2015-03-10 14:27:53,11.0,0.0,19.94427490234375,0,3.672129249572754,0.0,24.634027099609376,0.0
2015-03-10 14:32:53,16.0,0.0,18.532867431640625,0,2.4814165115356444,0.0,24.634027099609376,0.0
2015-03-10 14:37:53,21.0,0.0,16.524724960327152,0,2.3376327037811278,0.0,24.634027099609376,0.0
2015-03-10 14:42:53,12.0,0.0,15.510236740112305,0,2.0873600959777834,0.0,24.634027099609376,0.0
2015-03-10 14:47:53,11.0,0.0,12.85001277923584,0,2.120306205749512,0.0,24.634027099609376,0.0
2015-03-10 14:52:53,12.0,0.0,10.572476387023926,0,1.4308268547058103,0.0,24.634027099609376,0.0
2015-03-10 14:57:53,13.0,0.0,9.74067211151123,0,1.693884992599487,0.0,24.634027099609376,0.0
2015-03-10 15:02:53,15.0,0.0,8.774469375610353,0,1.7161077499389648,0.0,24.634027099609376,0.0
2015-03-10 15:07:53,15.0,0.0,9.75059700012207,0,1.7642519950866695,0.0,24.634027099609376,0.0
2015-03-10 15:12:53,26.0,0.0,11.231145858764648,0,2.0697161674499513,0.0,24.634027099609376,0.0
2015-03-10 15:17:53,39.0,0.0,11.908995628356935,0,2.417384958267212,0.0,24.634027099609376,0.0
2015-03-10 15:22:53,26.0,0.0,10.638482093811037,0,3.1668162822723387,0.0,24.634027099609376,0.0
2015-03-10 15:27:53,20.0,0.0,10.564630508422852,0,3.9067999839782708,0.0,24.634027099609376,0.0
2015-03-10 15:32:53,21.0,0.0,10.580391883850098,0,4.154804706573485,0.0,24.634027099609376,0.0
2015-03-10 15:37:53,94.0,0.0,9.767324447631836,0,4.550273275375366,0.0,24.634027099609376,0.0
2015-03-10 15:42:53,61.0,0.0,13.276703834533693,0,8.87354073524475,0.0,24.634027099609376,0.0
2015-03-10 15:47:53,79.0,0.0,16.518566131591793,0,11.077647829055786,0.0,24.634027099609376,0.0
2015-03-10 15:52:53,42.0,0.0,19.125133514404297,0,13.617936515808106,0.0,24.634027099609376,0.0
2015-03-10 15:57:53,40.0,0.0,17.021913528442386,0,13.483704662322998,0.0,24.634027099609376,0.0
2015-03-10 16:02:53,20.0,0.0,15.468889236450195,0,15.868335628509522,0.0,24.634027099609376,0.0
2015-03-10 16:07:53,14.0,0.0,19.50272560119629,0,15.356448459625245,0.0,24.634027099609376,0.0
2015-03-10 16:12:53,15.0,0.0,21.06580924987793,0,14.16766676902771,0.0,24.634027099609376,0.0
2015-03-10 16:17:53,14.0,0.0,25.549518585205078,0,13.648816013336182,0.0,24.634027099609376,0.0
2015-03-10 16:22:53,10.0,0.0,25.93591117858887,0,13.712732124328614,0.0,24.634027099609376,0.0
2015-03-10 16:27:53,10.0,0.0,25.42521667480469,0,14.030338621139526,0.0,24.634027099609376,0.0
2015-03-10 16:32:53,5.0,0.0,23.5357723236084,0,10.589965677261352,0.0,24.634027099609376,0.0
2015-03-10 16:37:53,10.0,0.0,24.8624267578125,0,9.130589485168457,0.0,24.634027099609376,0.0
2015-03-10 16:42:53,27.0,0.0,23.36782264709473,0,6.7496391296386715,0.0,24.634027099609376,0.0
2015-03-10 16:47:53,53.0,0.0,20.876611709594727,0,3.9596242904663086,0.0,24.634027099609376,0.0
2015-03-10 16:52:53,37.0,0.0,23.02110481262207,0,4.494540596008301,0.0,24.634027099609376,0.0
2015-03-10 16:57:53,16.0,0.0,22.200910568237305,0,5.975388908386231,0.0,24.634027099609376,0.0
2015-03-10 17:02:53,7.0,0.0,14.838249206542967,0,6.401069068908692,0.0,24.634027099609376,0.0
2015-03-10 17:07:53,19.0,0.0,9.52945613861084,0,6.992119789123535,0.0,24.634027099609376,0.0
2015-03-10 17:12:53,11.0,0.0,7.492131233215332,0,6.622731399536133,0.0,24.634027099609376,0.0
2015-03-10 17:17:53,14.0,0.0,10.503002166748047,0,6.0013292789459225,0.0,24.634027099609376,0.0
2015-03-10 17:22:53,10.0,0.0,11.384035110473633,0,5.2303040504455565,0.0,24.634027099609376,0.0
2015-03-10 17:27:53,13.0,0.0,11.477057456970215,0,4.323017406463623,0.0,24.634027099609376,0.0
2015-03-10 17:32:53,18.0,0.0,11.390843391418455,0,3.656043195724487,0.0,24.634027099609376,0.0
2015-03-10 17:37:53,12.0,0.0,11.637628555297852,0,3.874983215332031,0.0,24.634027099609376,0.0
2015-03-10 17:42:53,11.0,0.0,11.579474449157715,0,2.2622538566589356,0.0,24.634027099609376,0.0
2015-03-10 17:47:53,16.0,0.0,13.252069473266602,0,1.5922828197479248,0.0,24.634027099609376,0.0
2015-03-10 17:52:53,4.0,0.0,13.187389373779295,0,1.6297876834869385,0.0,24.634027099609376,0.0
2015-03-10 17:57:53,15.0,0.0,11.439160346984865,0,1.9187570095062256,0.0,24.634027099609376,0.0
2015-03-10 18:02:53,18.0,0.0,11.524820327758787,0,1.5412084102630614,0.0,24.634027099609376,0.0
2015-03-10 18:07:53,19.0,0.0,11.364432334899902,0,1.78306245803833,0.0,24.634027099609376,0.0
2015-03-10 18:12:53,26.0,0.0,8.813172340393066,0,2.0032443523406984,0.0,24.634027099609376,0.0
2015-03-10 18:17:53,14.0,0.0,7.674091339111327,0,2.793383979797363,0.0,24.634027099609376,0.0
2015-03-10 18:22:53,10.0,0.0,7.7649126052856445,0,3.0335322856903075,0.0,24.634027099609376,0.0
2015-03-10 18:27:53,15.0,0.0,8.600576400756836,0,2.4411207675933837,0.0,24.634027099609376,0.0
2015-03-10 18:32:53,7.0,0.0,8.702729225158691,0,2.7429733753204344,0.0,24.634027099609376,0.0
2015-03-10 18:37:53,8.0,0.0,8.897160530090332,0,2.5479681491851807,0.0,24.634027099609376,0.0
2015-03-10 18:42:53,10.0,0.0,9.257848739624023,0,2.321231269836426,0.0,24.634027099609376,0.0
2015-03-10 18:47:53,6.0,0.0,9.854437828063963,0,2.2389172077178956,0.0,24.634027099609376,0.0
2015-03-10 18:52:53,10.0,0.0,9.094392776489258,0,2.2535971164703374,0.0,24.634027099609376,0.0
2015-03-10 18:57:53,8.0,0.0,8.592406272888184,0,1.9434599876403809,0.0,24.634027099609376,0.0
2015-03-10 19:02:53,53.0,0.0,8.97009563446045,0,1.8918612003326416,0.0,24.634027099609376,0.0
2015-03-10 19:07:53,92.0,0.0,10.354111671447754,0,3.353516674041748,0.0,24.634027099609376,0.0
2015-03-10 19:12:53,45.0,0.0,13.651496887207033,0,7.094298648834228,0.0,24.634027099609376,0.0
2015-03-10 19:17:53,13.0,0.0,14.58202838897705,0,8.290728282928466,0.0,24.634027099609376,0.0
2015-03-10 19:22:53,6.0,0.0,11.086925506591797,0,7.9568053722381595,0.0,24.634027099609376,0.0
2015-03-10 19:27:53,53.0,0.0,7.628986358642577,0,8.126015186309814,0.0,24.634027099609376,0.0
2015-03-10 19:32:53,92.0,0.0,11.294695854187012,0,10.193363189697266,0.0,24.634027099609376,0.0
2015-03-10 19:37:53,67.0,0.0,19.087867736816406,0,14.090688705444336,0.0,24.634027099609376,0.0
2015-03-10 19:42:53,18.0,0.0,22.839025497436523,0,15.77899103164673,0.0,24.634027099609376,0.0
2015-03-10 19:47:53,13.0,0.0,20.3522891998291,0,15.600546169281007,0.0,24.634027099609376,0.0
2015-03-10 19:52:53,10.0,0.0,15.946409225463867,0,16.219087028503417,0.0,24.634027099609376,0.0
2015-03-10 19:57:53,6.0,0.0,16.627777099609375,0,14.094618272781371,0.0,24.634027099609376,0.0
2015-03-10 20:02:53,5.0,0.0,22.466381072998047,0,10.543712711334228,0.0,24.634027099609376,0.0
2015-03-10 20:07:53,8.0,0.0,28.741363525390625,0,9.849606609344482,0.0,24.634027099609376,0.0
2015-03-10 20:12:53,9.0,0.0,27.041616439819336,0,10.96626591682434,0.0,24.634027099609376,0.0
2015-03-10 20:17:53,13.0,0.0,22.79897499084473,0,12.847486066818238,0.0,24.634027099609376,0.0
2015-03-10 20:22:53,7.0,0.0,22.200448989868164,0,11.068884134292603,0.0,24.634027099609376,0.0
2015-03-10 20:27:53,4.0,0.0,19.581918716430664,0,7.793641376495361,0.0,24.634027099609376,0.0
2015-03-10 20:32:53,4.0,0.0,15.703439712524414,0,6.177130699157715,0.0,24.634027099609376,0.0
2015-03-10 20:37:53,10.0,0.0,13.705175399780273,0,6.623030948638916,0.0,24.634027099609376,0.0
2015-03-10 20:42:53,18.0,0.0,12.035489082336426,0,6.440675258636475,0.0,24.634027099609376,0.0
2015-03-10 20:47:53,9.0,0.0,13.684643745422365,0,6.248678159713745,0.0,24.634027099609376,0.0
2015-03-10 20:52:53,13.0,0.0,11.955137252807615,0,5.869063758850098,0.0,24.634027099609376,0.0
2015-03-10 20:57:53,14.0,0.0,5.152926445007324,0,4.961512517929077,0.0,24.634027099609376,0.0
2015-03-10 21:02:53,12.0,0.0,1.6027826070785522,0,4.366798019409179,0.0,24.634027099609376,0.0
2015-03-10 21:07:53,31.0,0.0,3.899193525314331,0,3.9710533916950226,0.0,24.634027099609376,0.0
2015-03-10 21:12:53,21.0,0.0,6.672694683074951,0,4.9455628335475925,0.0,24.634027099609376,0.0
2015-03-10 21:17:53,15.0,0.0,7.3443870544433585,0,4.901905649900437,0.0,24.634027099609376,0.0
2015-03-10 21:22:53,25.0,0.0,7.874401092529298,0,4.505590361356735,0.0,24.634027099609376,0.0
2015-03-10 21:27:53,13.0,0.0,7.899354934692383,0,4.77669832110405,0.0,24.634027099609376,0.0
2015-03-10 21:32:53,201.0,0.0,7.689399242401122,0,4.929956120252609,0.0,24.634027099609376,0.0
2015-03-10 21:37:53,55.0,0.0,17.21072006225586,0,14.37971834540367,0.0,24.634027099609376,0.0
2015-03-10 21:42:53,41.0,0.0,18.8060359954834,0,15.213878148794175,0.0,24.634027099609376,0.0
2015-03-10 21:47:53,22.0,0.0,17.529298782348633,0,16.11180161833763,0.0,24.634027099609376,0.0
2015-03-10 21:52:53,24.0,0.0,12.326196670532227,0,15.892983001470565,0.0,24.634027099609376,0.0
2015-03-10 21:57:53,14.0,0.0,11.89353847503662,0,16.747114098072053,0.0,24.634027099609376,0.0
2015-03-10 22:02:53,16.0,0.0,25.41779708862305,0,15.257095050811767,0.0,24.634027099609376,0.0
2015-03-10 22:07:53,11.0,0.0,25.405532836914066,0,14.516225123405457,0.0,24.634027099609376,0.0
2015-03-10 22:12:53,11.0,0.0,26.79388999938965,0,15.231871867179871,0.0,24.634027099609376,0.0
2015-03-10 22:17:53,12.0,0.0,25.098989486694336,0,15.165286421775818,0.0,24.634027099609376,0.0
2015-03-10 22:22:53,11.0,0.0,25.03146743774414,0,15.972749209403991,0.0,24.634027099609376,0.0
2015-03-10 22:27:53,19.0,0.0,20.91197395324707,0,7.008792543411255,0.0,24.634027099609376,0.0
2015-03-10 22:32:53,23.0,0.0,27.668197631835934,0,3.675993776321411,0.0,24.634027099609376,0.0
2015-03-10 22:37:53,15.0,0.0,28.86045837402344,0,2.1289993286132813,0.0,24.634027099609376,0.0
2015-03-10 22:42:53,16.0,0.0,17.291961669921875,0,2.8586422920227053,0.0,24.634027099609376,0.0
2015-03-10 22:47:53,16.0,0.0,20.311431884765625,0,2.0974141120910645,0.0,24.634027099609376,0.0
2015-03-10 22:52:53,9.0,0.0,21.275033950805664,0,4.354183101654053,0.0,24.634027099609376,0.0
2015-03-10 22:57:53,17.0,0.0,5.871879577636719,0,4.497044944763184,0.0,24.634027099609376,0.0
2015-03-10 23:02:53,12.0,0.0,5.463344097137451,0,4.0749822616577145,0.0,24.634027099609376,0.0
2015-03-10 23:07:53,14.0,0.0,7.6567063331604,0,3.6121205568313597,0.0,24.634027099609376,0.0
2015-03-10 23:12:53,5.0,0.0,8.878448486328125,0,3.185094428062439,0.0,24.634027099609376,0.0
2015-03-10 23:17:53,10.0,0.0,8.741779327392576,0,2.4678641319274903,0.0,24.634027099609376,0.0
2015-03-10 23:22:53,15.0,0.0,8.444040298461914,0,2.2816609859466555,0.0,24.634027099609376,0.0
2015-03-10 23:27:53,3.0,0.0,9.045443534851074,0,2.661451005935669,0.0,24.634027099609376,0.0
2015-03-10 23:32:53,9.0,0.0,9.577662467956543,0,2.2707002639770506,0.0,24.634027099609376,0.0
2015-03-10 23:37:53,7.0,0.0,9.374124526977539,0,2.5001586437225343,0.0,24.634027099609376,0.0
2015-03-10 23:42:53,9.0,0.0,8.200035095214844,0,2.4514733791351317,0.0,24.634027099609376,0.0
2015-03-10 23:47:53,8.0,0.0,8.904390335083008,0,2.1242909669876098,0.0,24.634027099609376,0.0
2015-03-10 23:52:53,11.0,0.0,8.181544303894043,0,1.577886700630188,0.0,24.634027099609376,0.0
2015-03-10 23:57:53,7.0,0.0,6.83116340637207,0,1.35583438873291,0.0,24.634027099609376,0.0
2015-03-11 00:02:53,6.0,0.0,7.047768592834473,0,1.108198642730713,0.0,24.634027099609376,0.0
2015-03-11 00:07:53,8.0,0.0,6.395941734313965,0,0.9734981060028078,0.0,24.634027099609376,0.0
2015-03-11 00:12:53,9.0,0.0,5.849776744842528,0,0.9754740238189697,0.0,24.634027099609376,0.0
2015-03-11 00:17:53,5.0,0.0,5.919861793518066,0,0.8329851865768433,0.0,24.634027099609376,0.0
2015-03-11 00:22:53,4.0,0.0,6.396257400512695,0,0.5767060995101929,0.0,24.634027099609376,0.0
2015-03-11 00:27:53,8.0,0.0,5.418615818023682,0,0.738939356803894,0.0,24.634027099609376,0.0
2015-03-11 00:32:53,5.0,0.0,4.693548202514648,0,0.6682291984558105,0.0,24.634027099609376,0.0
2015-03-11 00:37:53,9.0,0.0,5.714963436126709,0,0.668879222869873,0.0,24.634027099609376,0.0
2015-03-11 00:42:53,5.0,0.0,5.74465799331665,0,0.763302493095398,0.0,24.634027099609376,0.0
2015-03-11 00:47:53,11.0,0.0,4.758148670196533,0,0.6581278800964355,0.0,24.634027099609376,0.0
2015-03-11 00:52:53,5.0,0.0,5.357405662536621,0,0.9866382837295532,0.0,24.634027099609376,0.0
2015-03-11 00:57:53,4.0,0.0,5.2788124084472665,0,0.958058214187622,0.0,24.634027099609376,0.0
2015-03-11 01:02:53,8.0,0.0,4.677445411682129,0,0.9691041707992554,0.0,24.634027099609376,0.0
2015-03-11 01:07:53,4.0,0.0,4.88418436050415,0,0.9650972604751586,0.0,24.634027099609376,0.0
2015-03-11 01:12:53,6.0,0.0,4.830992221832275,0,0.9767962217330932,0.0,24.634027099609376,0.0
2015-03-11 01:17:53,3.0,0.0,4.817073345184326,0,0.9407254219055176,0.0,24.634027099609376,0.0
2015-03-11 01:22:53,4.0,0.0,4.207879543304443,0,0.9025098800659179,0.0,24.634027099609376,0.0
2015-03-11 01:27:53,7.0,0.0,4.492758750915527,0,0.8678175210952759,0.0,24.634027099609376,0.0
2015-03-11 01:32:53,2.0,0.0,4.661083698272705,0,0.830412483215332,0.0,24.634027099609376,0.0
2015-03-11 01:37:53,4.0,0.0,4.0399580001831055,0,0.9634666681289673,0.0,24.634027099609376,0.0
2015-03-11 01:42:53,6.0,0.0,4.23750638961792,0,0.6281434297561646,0.0,24.634027099609376,0.0
2015-03-11 01:47:53,8.0,0.0,4.3346524238586435,0,0.7483978271484375,0.0,24.634027099609376,0.0
2015-03-11 01:52:53,4.0,0.0,4.3907790184021005,0,0.8870065927505493,0.0,24.634027099609376,0.0
2015-03-11 01:57:53,4.0,0.0,4.016934871673584,0,0.7404178142547607,0.0,24.634027099609376,0.0
2015-03-11 02:02:53,6.0,0.0,3.7419435977935787,0,0.6805769205093384,0.0,24.634027099609376,0.0
2015-03-11 02:07:53,5.0,0.0,3.793533563613892,0,0.7350293517112731,0.0,24.634027099609376,0.0
2015-03-11 02:12:53,5.0,0.0,3.34077787399292,0,0.7044990062713622,0.0,24.634027099609376,0.0
2015-03-11 02:17:53,5.0,0.0,3.7682852745056152,0,0.7938986301422118,0.0,24.634027099609376,0.0
2015-03-11 02:22:53,4.0,0.0,3.659501314163208,0,0.7301223039627074,0.0,24.634027099609376,0.0
2015-03-11 02:27:53,4.0,0.0,3.6174702644348153,0,0.5622930884361266,0.0,24.634027099609376,0.0
2015-03-11 02:32:53,2.0,0.0,3.6422793865203857,0,0.5794216752052306,0.0,24.634027099609376,0.0
2015-03-11 02:37:53,12.0,0.0,3.1618871688842773,0,0.5754619359970091,0.0,24.634027099609376,0.0
2015-03-11 02:42:53,6.0,0.0,3.979045391082764,0,0.8335792779922484,0.0,24.634027099609376,0.0
2015-03-11 02:47:53,7.0,0.0,4.2834720611572275,0,0.9294600248336792,0.0,24.634027099609376,0.0
2015-03-11 02:52:53,2.0,0.0,3.923899173736572,0,1.0526053190231324,0.0,24.634027099609376,0.0
2015-03-11 02:57:53,2.0,0.0,3.4478442668914795,0,1.0358974575996398,0.0,24.634027099609376,0.0
2015-03-11 03:02:53,5.0,0.0,3.383432626724243,0,1.0421422481536866,0.0,24.634027099609376,0.0
2015-03-11 03:07:53,4.0,0.0,3.93575668334961,0,1.0367889285087586,0.0,24.634027099609376,0.0
2015-03-11 03:12:53,2.0,0.0,3.607163190841675,0,0.9507991552352906,0.0,24.634027099609376,0.0
2015-03-11 03:17:53,8.0,0.0,3.874770164489746,0,1.0141323804855347,0.0,24.634027099609376,0.0
2015-03-11 03:22:53,10.0,0.0,3.9425127506256095,0,1.2654953241348266,0.0,24.634027099609376,0.0
2015-03-11 03:27:53,12.0,0.0,3.841331005096436,0,1.5209014892578125,0.0,24.634027099609376,0.0
2015-03-11 03:32:53,5.0,0.0,3.9432098865509033,0,1.4869292974472046,0.0,24.634027099609376,0.0
2015-03-11 03:37:53,7.0,0.0,4.061520576477052,0,1.4387210726737976,0.0,24.634027099609376,0.0
2015-03-11 03:42:53,7.0,0.0,3.890098571777344,0,1.4498186469078065,0.0,24.634027099609376,0.0
2015-03-11 03:47:53,10.0,0.0,3.723810434341431,0,1.5091187596321105,0.0,24.634027099609376,0.0
2015-03-11 03:52:53,4.0,0.0,4.420308589935303,0,1.750536024570465,0.0,24.634027099609376,0.0
2015-03-11 03:57:53,9.0,0.0,4.754440307617188,0,1.5614318609237672,0.0,24.634027099609376,0.0
2015-03-11 04:02:53,3.0,0.0,4.3645195960998535,0,1.8936368465423583,0.0,24.634027099609376,0.0
2015-03-11 04:07:53,4.0,0.0,4.257894992828368,0,1.8815046668052673,0.0,24.634027099609376,0.0
2015-03-11 04:12:53,3.0,0.0,3.963372707366944,0,1.6881379246711732,0.0,24.634027099609376,0.0
2015-03-11 04:17:53,5.0,0.0,4.536166191101074,0,1.4334321975708009,0.0,24.634027099609376,0.0
2015-03-11 04:22:53,3.0,0.0,5.0305681228637695,0,1.0486904382705686,0.0,24.634027099609376,0.0
2015-03-11 04:27:53,2.0,0.0,5.208605766296387,0,1.0973793387413022,0.0,24.634027099609376,0.0
2015-03-11 04:32:53,3.0,0.0,4.589266300201416,0,1.1170377135276794,0.0,24.634027099609376,0.0
2015-03-11 04:37:53,5.0,0.0,4.490386009216309,0,0.999932587146759,0.0,24.634027099609376,0.0
2015-03-11 04:42:53,4.0,0.0,4.4374117851257315,0,0.6900878190994262,0.0,24.634027099609376,0.0
2015-03-11 04:47:53,0.0,0.0,4.2177157402038565,0,0.6899815797805784,0.0,24.634027099609376,0.0
2015-03-11 04:52:53,1.0,0.0,3.1101014614105225,0,0.6885893821716309,0.0,24.634027099609376,0.0
2015-03-11 04:57:53,0.0,0.0,2.9811787605285645,0,0.6720923185348511,0.0,24.634027099609376,0.0
2015-03-11 05:02:53,4.0,0.0,2.8915860652923584,0,0.7992619156837464,0.0,24.634027099609376,0.0
2015-03-11 05:07:53,4.0,0.0,2.7928853034973145,0,0.794957196712494,0.0,24.634027099609376,0.0
2015-03-11 05:12:53,4.0,0.0,2.695506811141968,0,0.9145788311958313,0.0,24.634027099609376,0.0
2015-03-11 05:17:53,2.0,0.0,2.7360587120056152,0,0.8782750844955445,0.0,24.634027099609376,0.0
2015-03-11 05:22:53,1.0,0.0,2.181344509124756,0,0.7546477317810057,0.0,24.634027099609376,0.0
2015-03-11 05:27:53,1.0,0.0,1.7537783384323118,0,0.714292299747467,0.0,24.634027099609376,0.0
2015-03-11 05:32:53,3.0,0.0,1.8529814481735232,0,0.7051222085952757,0.0,24.634027099609376,0.0
2015-03-11 05:37:53,0.0,0.0,2.2492144107818604,0,0.8250498116016388,0.0,24.634027099609376,0.0
2015-03-11 05:42:53,2.0,0.0,2.127075433731079,0,0.7117732524871826,0.0,24.634027099609376,0.0
2015-03-11 05:47:53,3.0,0.0,1.8929370641708372,0,0.6065150022506713,0.0,24.634027099609376,0.0
2015-03-11 05:52:53,3.0,0.0,1.905823826789856,0,0.5118085861206054,0.0,24.634027099609376,0.0
