timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 05:00:00,-20.375625040899997,0.0,-21.586631774902344,0,0.6998118669312743,0.0,27.059511031076216,0.0
2014-04-03 05:05:00,-18.314110766400002,0.0,-21.59835624694824,0,0.4801172428129159,0.0,27.059511031076216,0.0
2014-04-03 05:10:00,-21.5584578717,0.0,-19.227214813232425,0,0.9749154984291994,0.0,27.059511031076216,0.0
2014-04-03 05:15:00,-20.4655184185,0.0,-21.92308807373047,0,0.7968320536821758,0.0,27.059511031076216,0.0
2014-04-03 05:20:00,-19.2644282205,0.0,-21.195701599121094,0,0.6461302305179935,0.0,27.059511031076216,0.0
2014-04-03 05:25:00,-18.1825695981,0.0,-19.698034286499023,0,0.9029295360816643,0.0,27.059511031076216,0.0
2014-04-03 05:30:00,-20.5289067831,0.0,-19.037324905395508,0,0.671890899439648,0.0,27.059511031076216,0.0
2014-04-03 05:35:00,-19.4937610454,0.0,-21.475900650024414,0,0.620962010856323,0.0,27.059511031076216,0.0
2014-04-03 05:40:00,-21.6304724195,0.0,-20.104084014892575,0,0.7685960279330568,0.0,27.059511031076216,0.0
2014-04-03 05:45:00,-18.1395113309,0.0,-21.949785232543945,0,0.5604666873859374,0.0,27.059511031076216,0.0
2014-04-03 05:50:00,-18.1564097414,0.0,-19.16562843322754,0,0.8973106786011718,0.0,27.059511031076216,0.0
2014-04-03 05:55:00,-21.797197147600002,0.0,-19.067529678344727,0,0.6183888976645018,0.0,27.059511031076216,0.0
2014-04-03 06:00:00,-21.859495782699998,0.0,-22.267955780029297,0,0.8140757157723639,0.0,27.059511031076216,0.0
2014-04-03 06:05:00,-18.110968907100002,0.0,-22.64159393310547,0,0.8262288950218504,0.0,27.059511031076216,0.0
2014-04-03 06:10:00,-20.8641329398,0.0,-19.1318359375,0,0.9162727855670405,0.0,27.059511031076216,0.0
2014-04-03 06:15:00,-18.8859794093,0.0,-21.352256774902344,0,0.8341737062112555,0.0,27.059511031076216,0.0
2014-04-03 06:20:00,-20.8055710651,0.0,-19.69478988647461,0,0.6457282973549319,0.0,27.059511031076216,0.0
2014-04-03 06:25:00,-21.4749311866,0.0,-21.16832160949707,0,0.9949009434134761,0.0,27.059511031076216,0.0
2014-04-03 06:30:00,-18.4033259154,0.0,-22.1442928314209,0,0.4623239295096191,0.0,27.059511031076216,0.0
2014-04-03 06:35:00,-18.955065667,0.0,-19.726133346557614,0,0.9530793796689454,0.0,27.059511031076216,0.0
2014-04-03 06:40:00,-18.0963106733,0.0,-19.721736907958984,0,0.5225784389080559,0.0,27.059511031076216,0.0
2014-04-03 06:45:00,-18.1753193818,0.0,-18.346410751342773,0,0.5863595160874264,0.0,27.059511031076216,0.0
2014-04-03 06:50:00,-18.118471432899998,0.0,-18.87291717529297,0,0.7124871605153804,0.0,27.059511031076216,0.0
2014-04-03 06:55:00,-21.2027294257,0.0,-19.25927734375,0,0.33917201381188944,0.0,27.059511031076216,0.0
2014-04-03 07:00:00,-19.1931707137,0.0,-22.27317237854004,0,0.5618019285680909,0.0,27.059511031076216,0.0
2014-04-03 07:05:00,-19.9728457583,0.0,-19.66217041015625,0,0.7343689041603274,0.0,27.059511031076216,0.0
2014-04-03 07:10:00,-21.1513770544,0.0,-20.35954093933105,0,0.4681712063353767,0.0,27.059511031076216,0.0
2014-04-03 07:15:00,-19.9797746508,0.0,-21.3816032409668,0,0.5731757743073738,0.0,27.059511031076216,0.0
2014-04-03 07:20:00,-19.716784250499998,0.0,-21.30101203918457,0,0.6761783713435552,0.0,27.059511031076216,0.0
2014-04-03 07:25:00,-18.046292826,0.0,-20.70806312561035,0,0.4791327366013429,0.0,27.059511031076216,0.0
2014-04-03 07:30:00,-20.2721580101,0.0,-18.32429313659668,0,0.6941293669939221,0.0,27.059511031076216,0.0
2014-04-03 07:35:00,-18.4989723125,0.0,-20.704328536987305,0,0.7425262547202158,0.0,27.059511031076216,0.0
2014-04-03 07:40:00,-21.0585929632,0.0,-19.121095657348636,0,0.6863792157207769,0.0,27.059511031076216,0.0
2014-04-03 07:45:00,-19.0309508953,0.0,-21.44085693359375,0,0.6955145403860103,0.0,27.059511031076216,0.0
2014-04-03 07:50:00,-20.6967496432,0.0,-20.211875915527344,0,0.6221074094952157,0.0,27.059511031076216,0.0
2014-04-03 07:55:00,-20.584894111300002,0.0,-21.443098068237305,0,0.48484330385188024,0.0,27.059511031076216,0.0
2014-04-03 08:00:00,-20.466702411700002,0.0,-21.125133514404297,0,0.5003714388754639,0.0,27.059511031076216,0.0
2014-04-03 08:05:00,-19.0678080301,0.0,-21.484203338623047,0,0.5514268532010007,0.0,27.059511031076216,0.0
2014-04-03 08:10:00,-19.068359108699998,0.0,-19.922456741333008,0,0.5522380119796626,0.0,27.059511031076216,0.0
2014-04-03 08:15:00,-21.4521921738,0.0,-19.712308883666992,0,0.5155863288538325,0.0,27.059511031076216,0.0
2014-04-03 08:20:00,-18.0512293305,0.0,-22.166973114013672,0,0.6143017257450438,0.0,27.059511031076216,0.0
2014-04-03 08:25:00,-18.7260905338,0.0,-18.7183895111084,0,1.0931209299812994,0.0,27.059511031076216,0.0
2014-04-03 08:30:00,-20.4406836706,0.0,-19.212575912475586,0,0.36096119388920966,0.0,27.059511031076216,0.0
2014-04-03 08:35:00,-21.2681850176,0.0,-21.3135986328125,0,0.5447041489713866,0.0,27.059511031076216,0.0
2014-04-03 08:40:00,-19.4333820347,0.0,-22.231565475463867,0,0.6746207724427733,0.0,27.059511031076216,0.0
2014-04-03 08:45:00,-20.6137738344,0.0,-19.90083885192871,0,0.5099257295990478,0.0,27.059511031076216,0.0
2014-04-03 08:50:00,-20.2286256785,0.0,-21.415904998779297,0,0.42716170386259744,0.0,27.059511031076216,0.0
2014-04-03 08:55:00,-18.2581604179,0.0,-21.19444274902344,0,0.42205814913195816,0.0,27.059511031076216,0.0
2014-04-03 09:00:00,61.461002363199995,0.0,-18.911231994628906,0,0.9543350093297369,0.0,27.059511031076216,0.0
2014-04-03 09:05:00,63.76684166729999,0.0,57.26283264160156,0,10.43827364399148,0.0,27.059511031076216,0.0
2014-04-03 09:10:00,65.9093798436,0.0,63.1485824584961,0,1.6885433393535636,0.0,27.059511031076216,0.0
2014-04-03 09:15:00,54.355680871800004,0.0,62.08788681030274,0,1.3958225279198202,0.0,27.059511031076216,0.0
2014-04-03 09:20:00,61.920698071000004,0.0,52.32720184326172,0,11.960208326479734,0.0,27.059511031076216,0.0
2014-04-03 09:25:00,58.974594637799996,0.0,62.61854553222656,0,2.820717065509518,0.0,27.059511031076216,0.0
2014-04-03 09:30:00,54.117454664499995,0.0,58.95988464355469,0,1.6190709753240693,0.0,27.059511031076216,0.0
2014-04-03 09:35:00,61.372331324499996,0.0,57.44043350219727,0,1.9144590501959478,0.0,27.059511031076216,0.0
2014-04-03 09:40:00,55.469127582700004,0.0,65.22509002685547,0,2.195116292901269,0.0,27.059511031076216,0.0
2014-04-03 09:45:00,58.542802202299995,0.0,55.80376434326172,0,2.5737951091100113,0.0,27.059511031076216,0.0
2014-04-03 09:50:00,57.1364051099,0.0,59.15904998779297,0,1.8864802673384293,0.0,27.059511031076216,0.0
2014-04-03 09:55:00,58.3339608273,0.0,62.73454284667969,0,1.344773243575732,0.0,27.059511031076216,0.0
2014-04-03 10:00:00,75.8889728388,0.0,74.69058227539062,0,2.141259235935352,0.0,27.059511031076216,0.0
2014-04-03 10:05:00,73.8599848938,0.0,87.38163757324219,0,1.2950819149650394,0.0,27.059511031076216,0.0
2014-04-03 10:10:00,76.801524433,0.0,82.28629302978516,0,2.642908767515528,0.0,27.059511031076216,0.0
2014-04-03 10:15:00,72.0274752915,0.0,79.46142578125,0,2.8118064626758796,0.0,27.059511031076216,0.0
2014-04-03 10:20:00,78.0574988649,0.0,73.57654571533203,0,3.1909775214721687,0.0,27.059511031076216,0.0
2014-04-03 10:25:00,81.3771976627,0.0,84.75140380859375,0,3.4620432747346683,0.0,27.059511031076216,0.0
2014-04-03 10:30:00,71.8058191131,0.0,89.06031036376953,0,2.1936124580411143,0.0,27.059511031076216,0.0
2014-04-03 10:35:00,76.119733681,0.0,74.80870819091797,0,4.0679501294851566,0.0,27.059511031076216,0.0
2014-04-03 10:40:00,78.2600847252,0.0,79.62677001953125,0,2.4815233205539062,0.0,27.059511031076216,0.0
2014-04-03 10:45:00,76.9823171944,0.0,82.3257064819336,0,2.0922398386493164,0.0,27.059511031076216,0.0
2014-04-03 10:50:00,73.9578715821,0.0,82.29553985595703,0,3.159448915327051,0.0,27.059511031076216,0.0
2014-04-03 10:55:00,78.1614355617,0.0,78.32223510742188,0,2.0448460432254887,0.0,27.059511031076216,0.0
2014-04-03 11:00:00,71.7274199064,0.0,86.36865997314453,0,1.9010678001804688,0.0,27.059511031076216,0.0
2014-04-03 11:05:00,77.1393147148,0.0,78.89215087890625,0,3.560387146732129,0.0,27.059511031076216,0.0
2014-04-03 11:10:00,79.7165774799,0.0,81.74609375,0,3.1115680063037114,0.0,27.059511031076216,0.0
2014-04-03 11:15:00,71.606512436,0.0,85.37849426269531,0,2.180570062962989,0.0,27.059511031076216,0.0
2014-04-03 11:20:00,79.3211574622,0.0,77.24774932861328,0,4.024446790955762,0.0,27.059511031076216,0.0
2014-04-03 11:25:00,81.64339065850001,0.0,84.64947509765625,0,2.1448642804001974,0.0,27.059511031076216,0.0
2014-04-03 11:30:00,83.3058499318,0.0,87.10282897949219,0,2.3015203147814454,0.0,27.059511031076216,0.0
2014-04-03 11:35:00,73.0758454495,0.0,87.69123840332031,0,2.831056680891308,0.0,27.059511031076216,0.0
2014-04-03 11:40:00,86.9705476183,0.0,78.10343933105469,0,2.936483071781934,0.0,27.059511031076216,0.0
2014-04-03 11:45:00,80.8816963891,0.0,91.67891693115234,0,3.1353942658960943,0.0,27.059511031076216,0.0
2014-04-03 11:50:00,77.032989675,0.0,87.02661895751953,0,3.5894439069589854,0.0,27.059511031076216,0.0
2014-04-03 11:55:00,75.2256308146,0.0,81.2412338256836,0,4.8631488276822274,0.0,27.059511031076216,0.0
2014-04-03 12:00:00,81.0040170874,0.0,79.62648010253906,0,3.026866692208497,0.0,27.059511031076216,0.0
2014-04-03 12:05:00,85.93517158200001,0.0,87.74016571044922,0,3.2091946559243176,0.0,27.059511031076216,0.0
2014-04-03 12:10:00,80.1683882456,0.0,90.78252410888672,0,2.39897042586416,0.0,27.059511031076216,0.0
2014-04-03 12:15:00,82.4183857839,0.0,84.54779052734375,0,2.4765337484600582,0.0,27.059511031076216,0.0
2014-04-03 12:20:00,77.56769674659999,0.0,88.6433334350586,0,1.8173363331730439,0.0,27.059511031076216,0.0
2014-04-03 12:25:00,78.0540157362,0.0,83.44532775878906,0,3.0295987961227517,0.0,27.059511031076216,0.0
2014-04-03 12:30:00,76.425644089,0.0,83.1801986694336,0,3.651311164722266,0.0,27.059511031076216,0.0
2014-04-03 12:35:00,83.12361631649999,0.0,82.2267074584961,0,3.168863504365625,0.0,27.059511031076216,0.0
2014-04-03 12:40:00,77.591506853,0.0,89.16407775878906,0,3.014801518685644,0.0,27.059511031076216,0.0
2014-04-03 12:45:00,74.9013595397,0.0,82.58946990966797,0,3.076918295851952,0.0,27.059511031076216,0.0
2014-04-03 12:50:00,77.7545883204,0.0,79.76875305175781,0,3.297249788420313,0.0,27.059511031076216,0.0
2014-04-03 12:55:00,85.48991285470001,0.0,82.40193176269531,0,2.066290143662304,0.0,27.059511031076216,0.0
2014-04-03 13:00:00,83.7785078842,0.0,90.5377426147461,0,3.0453533873899428,0.0,27.059511031076216,0.0
2014-04-03 13:05:00,77.32331181,0.0,90.12075805664062,0,2.443686365484572,0.0,27.059511031076216,0.0
2014-04-03 13:10:00,86.47433986,0.0,83.70073699951172,0,3.0823533500686526,0.0,27.059511031076216,0.0
2014-04-03 13:15:00,73.168043233,0.0,90.23736572265624,0,2.5033251222599606,0.0,27.059511031076216,0.0
2014-04-03 13:20:00,72.7669422384,0.0,78.0403060913086,0,4.915229430330369,0.0,27.059511031076216,0.0
2014-04-03 13:25:00,74.0099098663,0.0,77.37103271484375,0,3.684962710125289,0.0,27.059511031076216,0.0
2014-04-03 13:30:00,73.8337307833,0.0,80.42107391357422,0,2.421763113305074,0.0,27.059511031076216,0.0
2014-04-03 13:35:00,73.3759869006,0.0,80.36101531982422,0,4.036394040172848,0.0,27.059511031076216,0.0
2014-04-03 13:40:00,82.54844919930001,0.0,77.12041473388672,0,2.7758572813688467,0.0,27.059511031076216,0.0
2014-04-03 13:45:00,81.5808326833,0.0,86.94355773925781,0,2.579539278118265,0.0,27.059511031076216,0.0
2014-04-03 13:50:00,82.328743494,0.0,87.07086181640625,0,3.045391383858693,0.0,27.059511031076216,0.0
2014-04-03 13:55:00,82.9806513238,0.0,87.55900573730469,0,2.8147382828751972,0.0,27.059511031076216,0.0
2014-04-03 14:00:00,84.10334723359999,0.0,88.88162231445312,0,2.513904032160255,0.0,27.059511031076216,0.0
2014-04-03 14:05:00,75.3088056533,0.0,89.520751953125,0,2.4326841090902356,0.0,27.059511031076216,0.0
2014-04-03 14:10:00,81.9502996633,0.0,80.09071350097656,0,3.5388367645736345,0.0,27.059511031076216,0.0
2014-04-03 14:15:00,81.2742760871,0.0,85.4677963256836,0,2.676941027985354,0.0,27.059511031076216,0.0
2014-04-03 14:20:00,87.09159252799999,0.0,86.75471496582031,0,2.628836756120217,0.0,27.059511031076216,0.0
2014-04-03 14:25:00,75.7118261571,0.0,91.6449966430664,0,2.4019711015959953,0.0,27.059511031076216,0.0
2014-04-03 14:30:00,72.9337317846,0.0,80.18094635009766,0,2.61712412486367,0.0,27.059511031076216,0.0
2014-04-03 14:35:00,82.4493246417,0.0,79.00894165039062,0,2.6000170842906236,0.0,27.059511031076216,0.0
2014-04-03 14:40:00,83.8360580226,0.0,88.828857421875,0,2.3593743409179684,0.0,27.059511031076216,0.0
2014-04-03 14:45:00,76.525013602,0.0,89.17796325683594,0,3.9516959302560544,0.0,27.059511031076216,0.0
2014-04-03 14:50:00,81.127084209,0.0,83.18724060058594,0,3.5416683263647464,0.0,27.059511031076216,0.0
2014-04-03 14:55:00,72.9467408424,0.0,86.35420989990234,0,2.8121838768740233,0.0,27.059511031076216,0.0
2014-04-03 15:00:00,87.3593196872,0.0,78.55204010009766,0,4.058069635148144,0.0,27.059511031076216,0.0
2014-04-03 15:05:00,73.757619432,0.0,90.55863189697266,0,4.294101322765526,0.0,27.059511031076216,0.0
2014-04-03 15:10:00,73.0799592804,0.0,80.7742691040039,0,4.111613251866405,0.0,27.059511031076216,0.0
2014-04-03 15:15:00,72.7045992597,0.0,78.83538055419922,0,4.615380002572557,0.0,27.059511031076216,0.0
2014-04-03 15:20:00,78.83508912239999,0.0,78.24284362792969,0,3.863680504647167,0.0,27.059511031076216,0.0
2014-04-03 15:25:00,73.5533790224,0.0,83.22078704833984,0,3.90229363469326,0.0,27.059511031076216,0.0
2014-04-03 15:30:00,83.9130292253,0.0,77.39244842529297,0,3.010593079814159,0.0,27.059511031076216,0.0
2014-04-03 15:35:00,86.3806044582,0.0,88.95411682128906,0,2.2541700385994137,0.0,27.059511031076216,0.0
2014-04-03 15:40:00,76.1622843012,0.0,93.15714263916016,0,1.8835056800070298,0.0,27.059511031076216,0.0
2014-04-03 15:45:00,82.0590569421,0.0,80.6210708618164,0,4.469544940874512,0.0,27.059511031076216,0.0
2014-04-03 15:50:00,72.6762523135,0.0,86.20000457763672,0,2.7209254981195308,0.0,27.059511031076216,0.0
2014-04-03 15:55:00,78.1837805866,0.0,77.48074340820312,0,3.5963219311357424,0.0,27.059511031076216,0.0
2014-04-03 16:00:00,76.6868284162,0.0,84.72367858886719,0,3.5101650408600573,0.0,27.059511031076216,0.0
2014-04-03 16:05:00,75.65766343770001,0.0,81.73828887939453,0,2.3904140201984365,0.0,27.059511031076216,0.0
2014-04-03 16:10:00,82.3153124242,0.0,80.10697174072266,0,3.543033132111912,0.0,27.059511031076216,0.0
2014-04-03 16:15:00,74.0834100741,0.0,85.86213684082031,0,1.0642203167316389,0.0,27.059511031076216,0.0
2014-04-03 16:20:00,85.77109390439999,0.0,79.83350372314453,0,3.5130678830699207,0.0,27.059511031076216,0.0
2014-04-03 16:25:00,82.6371100623,0.0,90.76958465576172,0,2.3387304713498036,0.0,27.059511031076216,0.0
2014-04-03 16:30:00,83.3714960694,0.0,89.94921875,0,2.407378277392189,0.0,27.059511031076216,0.0
2014-04-03 16:35:00,86.96523064889999,0.0,88.36607360839844,0,3.5811484136572282,0.0,27.059511031076216,0.0
2014-04-03 16:40:00,87.07768729450001,0.0,91.1818618774414,0,2.558546741765822,0.0,27.059511031076216,0.0
2014-04-03 16:45:00,80.8261785365,0.0,92.76732635498048,0,2.5269018520626965,0.0,27.059511031076216,0.0
2014-04-03 16:50:00,79.9258213131,0.0,84.86273956298828,0,3.002986005190042,0.0,27.059511031076216,0.0
2014-04-03 16:55:00,77.3658581601,0.0,84.71322631835938,0,2.5210169849121105,0.0,27.059511031076216,0.0
2014-04-03 17:00:00,83.4490923558,0.0,84.61275482177734,0,3.2456434791786126,0.0,27.059511031076216,0.0
2014-04-03 17:05:00,80.6112906004,0.0,87.68266296386719,0,3.1736370865756847,0.0,27.059511031076216,0.0
2014-04-03 17:10:00,86.9259456432,0.0,86.57369995117188,0,2.5649151546990225,0.0,27.059511031076216,0.0
2014-04-03 17:15:00,75.81796665590001,0.0,92.12701416015624,0,1.7026822322886712,0.0,27.059511031076216,0.0
2014-04-03 17:20:00,76.963993723,0.0,82.00985717773438,0,2.8228921505382782,0.0,27.059511031076216,0.0
2014-04-03 17:25:00,77.057397842,0.0,82.9232406616211,0,2.9828050686275365,0.0,27.059511031076216,0.0
2014-04-03 17:30:00,84.8959209395,0.0,82.64680480957031,0,2.8321138756467743,0.0,27.059511031076216,0.0
2014-04-03 17:35:00,73.58459821529999,0.0,91.57453918457031,0,3.683733738567673,0.0,27.059511031076216,0.0
2014-04-03 17:40:00,79.29033519,0.0,79.48104095458984,0,3.8938454216944347,0.0,27.059511031076216,0.0
2014-04-03 17:45:00,78.8412413331,0.0,83.07740783691406,0,2.6100907123125996,0.0,27.059511031076216,0.0
2014-04-03 17:50:00,73.1701871073,0.0,84.2952880859375,0,2.4063811728367206,0.0,27.059511031076216,0.0
2014-04-03 17:55:00,78.5727016901,0.0,77.09782409667969,0,4.192739277038967,0.0,27.059511031076216,0.0
2014-04-03 18:00:00,-1.02673981097e-05,0.0,84.16248321533203,0,1.8542924683926785,0.0,27.059511031076216,0.0
2014-04-03 18:05:00,-9.34933441019e-06,0.0,10.368853569030762,0,12.406902665272714,0.0,27.059511031076216,0.0
2014-04-03 18:10:00,-1.0260197639e-05,0.0,4.801118850708008,0,4.865935856510487,0.0,27.059511031076216,0.0
2014-04-03 18:15:00,-1.11805192287e-05,0.0,5.995813846588135,0,3.3794725332536597,0.0,27.059511031076216,0.0
2014-04-03 18:20:00,-1.12208165338e-05,0.0,6.948681831359862,0,13.16603881738854,0.0,27.059511031076216,0.0
2014-04-03 18:25:00,-1.03048801865e-05,0.0,3.1025083065032963,0,3.514313763569322,0.0,27.059511031076216,0.0
2014-04-03 18:30:00,-1.02709185179e-05,0.0,5.758746147155763,0,2.606020725196611,0.0,27.059511031076216,0.0
2014-04-03 18:35:00,-9.800720724760001e-06,0.0,1.3055516481399536,0,2.7257241385926907,0.0,27.059511031076216,0.0
2014-04-03 18:40:00,-1.1258092486e-05,0.0,-0.1720598042011261,0,2.139441191311855,0.0,27.059511031076216,0.0
2014-04-03 18:45:00,-9.7776213422e-06,0.0,4.009508132934569,0,1.292360628053385,0.0,27.059511031076216,0.0
2014-04-03 18:50:00,-1.01435418632e-05,0.0,3.266806364059448,0,1.4057355404499388,0.0,27.059511031076216,0.0
2014-04-03 18:55:00,-9.222e-06,0.0,-0.4875248372554779,0,1.0942430516408177,0.0,27.059511031076216,0.0
2014-04-03 19:00:00,-15.5175453172,0.0,-10.64524745941162,0,0.9919873224401675,0.0,27.059511031076216,0.0
2014-04-03 19:05:00,-14.6286108344,0.0,-22.78249549865723,0,1.579518486400135,0.0,27.059511031076216,0.0
2014-04-03 19:10:00,-16.7802414131,0.0,-17.222980499267578,0,2.0975643306128,0.0,27.059511031076216,0.0
2014-04-03 19:15:00,-16.1952483227,0.0,-16.735851287841793,0,1.7445546529335831,0.0,27.059511031076216,0.0
2014-04-03 19:20:00,-16.2309520849,0.0,-13.42580509185791,0,1.7511905716693728,0.0,27.059511031076216,0.0
2014-04-03 19:25:00,-15.3168380754,0.0,-18.43169593811035,0,1.4927967135760865,0.0,27.059511031076216,0.0
2014-04-03 19:30:00,-17.007670305799998,0.0,-19.318639755249023,0,0.8117665125629507,0.0,27.059511031076216,0.0
2014-04-03 19:35:00,-14.410468805599999,0.0,-14.28154182434082,0,0.833941279173132,0.0,27.059511031076216,0.0
2014-04-03 19:40:00,-15.467525753199999,0.0,-15.102849960327148,0,1.0449876608075808,0.0,27.059511031076216,0.0
2014-04-03 19:45:00,-16.5103940828,0.0,-14.946844100952148,0,0.7399287607864258,0.0,27.059511031076216,0.0
2014-04-03 19:50:00,-17.3053543348,0.0,-16.481086730957028,0,0.5460152756786134,0.0,27.059511031076216,0.0
2014-04-03 19:55:00,-15.150773001500001,0.0,-18.087270736694336,0,0.23348242275822817,0.0,27.059511031076216,0.0
2014-04-03 20:00:00,-19.3578246116,0.0,-17.742753982543945,0,0.579134866756543,0.0,27.059511031076216,0.0
2014-04-03 20:05:00,-19.3458874676,0.0,-21.15868377685547,0,0.8227281682106453,0.0,27.059511031076216,0.0
2014-04-03 20:10:00,-20.6368300174,0.0,-20.919960021972656,0,0.8551331253146486,0.0,27.059511031076216,0.0
2014-04-03 20:15:00,-17.4739852287,0.0,-21.052244186401367,0,0.8268961073980223,0.0,27.059511031076216,0.0
2014-04-03 20:20:00,-18.909986557899998,0.0,-17.69155502319336,0,0.9111569875731935,0.0,27.059511031076216,0.0
2014-04-03 20:25:00,-17.9806685748,0.0,-19.966873168945312,0,0.4934177265036861,0.0,27.059511031076216,0.0
2014-04-03 20:30:00,-17.3626855556,0.0,-19.339813232421875,0,0.4949006466572512,0.0,27.059511031076216,0.0
2014-04-03 20:35:00,-17.8445991923,0.0,-17.215410232543945,0,1.0236234622104745,0.0,27.059511031076216,0.0
2014-04-03 20:40:00,-21.0296478324,0.0,-18.680137634277344,0,0.5308584306677488,0.0,27.059511031076216,0.0
2014-04-03 20:45:00,-18.1050186628,0.0,-21.62339401245117,0,0.8089154665877438,0.0,27.059511031076216,0.0
2014-04-03 20:50:00,-20.8705186148,0.0,-18.85636329650879,0,0.8840078714447017,0.0,27.059511031076216,0.0
2014-04-03 20:55:00,-18.0681770612,0.0,-21.1270694732666,0,0.6029966917230714,0.0,27.059511031076216,0.0
2014-04-03 21:00:00,-21.5513795512,0.0,-19.46092987060547,0,0.876255535301977,0.0,27.059511031076216,0.0
2014-04-03 21:05:00,-20.4535359553,0.0,-22.194536209106445,0,0.9467745926423818,0.0,27.059511031076216,0.0
2014-04-03 21:10:00,-18.3052513911,0.0,-21.567302703857425,0,0.7450322462542971,0.0,27.059511031076216,0.0
2014-04-03 21:15:00,-20.165039418800003,0.0,-19.068172454833984,0,1.1838274925866705,0.0,27.059511031076216,0.0
2014-04-03 21:20:00,-19.1198637799,0.0,-20.373985290527344,0,0.7133951393448004,0.0,27.059511031076216,0.0
2014-04-03 21:25:00,-19.3763518029,0.0,-19.7507266998291,0,0.6350944310565669,0.0,27.059511031076216,0.0
2014-04-03 21:30:00,-19.6025984416,0.0,-20.193588256835934,0,0.6548945081346189,0.0,27.059511031076216,0.0
2014-04-03 21:35:00,-19.5333015461,0.0,-20.254825592041016,0,0.3606637312655514,0.0,27.059511031076216,0.0
2014-04-03 21:40:00,-20.491184162,0.0,-20.776559829711914,0,0.36762628359167415,0.0,27.059511031076216,0.0
2014-04-03 21:45:00,-20.9048845825,0.0,-20.80402374267578,0,0.19490730646528354,0.0,27.059511031076216,0.0
2014-04-03 21:50:00,-19.1621771499,0.0,-21.902385711669922,0,0.21234379608913523,0.0,27.059511031076216,0.0
2014-04-03 21:55:00,-21.5238762888,0.0,-19.78860855102539,0,0.4809961394058839,0.0,27.059511031076216,0.0
2014-04-03 22:00:00,-21.719059089499996,0.0,-22.26161766052246,0,0.46817959695075695,0.0,27.059511031076216,0.0
2014-04-03 22:05:00,-18.1337013447,0.0,-22.77714729309082,0,0.3756366641080571,0.0,27.059511031076216,0.0
2014-04-03 22:10:00,-18.0307397541,0.0,-18.74469566345215,0,1.1612982317538822,0.0,27.059511031076216,0.0
2014-04-03 22:15:00,-19.6687449122,0.0,-18.522974014282227,0,0.5826080925615242,0.0,27.059511031076216,0.0
2014-04-03 22:20:00,-20.330000890999997,0.0,-20.56351661682129,0,0.4812057814331796,0.0,27.059511031076216,0.0
2014-04-03 22:25:00,-19.0810404151,0.0,-20.976978302001953,0,0.8420860601852542,0.0,27.059511031076216,0.0
2014-04-03 22:30:00,-19.0071947719,0.0,-20.044761657714844,0,0.49864755249914605,0.0,27.059511031076216,0.0
2014-04-03 22:35:00,-20.680193999300002,0.0,-19.587886810302734,0,0.5034440203963388,0.0,27.059511031076216,0.0
2014-04-03 22:40:00,-20.3741662479,0.0,-21.442432403564453,0,0.41819724908889233,0.0,27.059511031076216,0.0
2014-04-03 22:45:00,-18.638717775299998,0.0,-21.190933227539066,0,0.6367597646723149,0.0,27.059511031076216,0.0
2014-04-03 22:50:00,-21.503543064499997,0.0,-19.28892517089844,0,0.7186849700450204,0.0,27.059511031076216,0.0
2014-04-03 22:55:00,-20.6867524508,0.0,-22.48555564880371,0,0.6770117566369125,0.0,27.059511031076216,0.0
2014-04-03 23:00:00,-19.4440809023,0.0,-21.54427146911621,0,0.6645070391511734,0.0,27.059511031076216,0.0
2014-04-03 23:05:00,-20.727863723800002,0.0,-19.60723304748535,0,0.8927681271592056,0.0,27.059511031076216,0.0
2014-04-03 23:10:00,-18.444708154100002,0.0,-21.176944732666016,0,0.6672415397151852,0.0,27.059511031076216,0.0
2014-04-03 23:15:00,-19.8666651337,0.0,-19.44231986999512,0,0.7500989936171623,0.0,27.059511031076216,0.0
2014-04-03 23:20:00,-18.669961341300002,0.0,-20.504337310791016,0,0.5167975875584463,0.0,27.059511031076216,0.0
2014-04-03 23:25:00,-18.1599119555,0.0,-19.746265411376953,0,0.6032555792839593,0.0,27.059511031076216,0.0
2014-04-03 23:30:00,-19.3471120267,0.0,-18.864728927612305,0,0.8071139431644765,0.0,27.059511031076216,0.0
2014-04-03 23:35:00,-18.5969889956,0.0,-19.773239135742188,0,0.3205481025789054,0.0,27.059511031076216,0.0
2014-04-03 23:40:00,-20.5275009282,0.0,-19.6557559967041,0,0.6349203330747311,0.0,27.059511031076216,0.0
2014-04-03 23:45:00,-20.6896487726,0.0,-21.1726188659668,0,0.48490668706498985,0.0,27.059511031076216,0.0
2014-04-03 23:50:00,-18.5888189018,0.0,-21.48322105407715,0,0.3573874810525637,0.0,27.059511031076216,0.0
2014-04-03 23:55:00,-18.0926605207,0.0,-19.34481811523437,0,0.6781709146602544,0.0,27.059511031076216,0.0
2014-04-04 00:00:00,-21.1712422465,0.0,-18.6643180847168,0,0.5195555142885739,0.0,27.059511031076216,0.0
2014-04-04 00:05:00,-18.0082280829,0.0,-21.95527458190918,0,0.6388904142597904,0.0,27.059511031076216,0.0
2014-04-04 00:10:00,-19.3756523567,0.0,-18.544822692871094,0,1.1191422205183348,0.0,27.059511031076216,0.0
2014-04-04 00:15:00,-19.9783331922,0.0,-19.86469078063965,0,0.49690897097004383,0.0,27.059511031076216,0.0
