timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 05:14:00,0.0,0.0,4.530026435852051,0,14047861.765625,0.0,154218976.0,0.0
2014-03-06 05:19:00,0.0,0.0,4.530026435852051,0,10306310.331878304,0.0,154218976.0,0.0
2014-03-06 05:24:00,0.0,0.0,4.530026435852051,0,2098695.898131609,0.0,154218976.0,0.0
2014-03-06 05:29:00,0.0,0.0,4.530026435852051,0,161656.96438491344,0.0,154218976.0,0.0
2014-03-06 05:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 05:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 05:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 05:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 05:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 05:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 06:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 07:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:39:00,36196400.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 08:44:00,177230000.0,0.0,30344972.0,0,4524551.132506609,0.0,154218976.0,0.0
2014-03-06 08:49:00,26809100.0,0.0,126327912.0,0,19092058.698759913,0.0,154218976.0,0.0
2014-03-06 08:54:00,6109590.0,0.0,-65387696.0,0,19534042.13250661,0.0,154218976.0,0.0
2014-03-06 08:59:00,24576.0,0.0,68959480.0,0,32080499.183746696,0.0,154218976.0,0.0
2014-03-06 09:04:00,0.0,0.0,-82835136.0,0,48354503.75,0.0,154218976.0,0.0
2014-03-06 09:09:00,0.0,0.0,60630720.0,0,40348267.25,0.0,154218976.0,0.0
2014-03-06 09:14:00,0.0,0.0,-39718616.0,0,35487255.75,0.0,154218976.0,0.0
2014-03-06 09:19:00,0.0,0.0,33935196.0,0,31514922.0,0.0,154218976.0,0.0
2014-03-06 09:24:00,0.0,0.0,-28215112.0,0,27139958.5,0.0,154218976.0,0.0
2014-03-06 09:29:00,0.0,0.0,32860594.0,0,20312455.5,0.0,154218976.0,0.0
2014-03-06 09:34:00,0.0,0.0,-23103776.0,0,16841189.75,0.0,154218976.0,0.0
2014-03-06 09:39:00,0.0,0.0,54040500.0,0,14764334.75,0.0,154218976.0,0.0
2014-03-06 09:44:00,19689500.0,0.0,195656256.0,0,17277497.75,0.0,154218976.0,0.0
2014-03-06 09:49:00,43706000.0,0.0,179696528.0,0,35746453.25,0.0,154218976.0,0.0
2014-03-06 09:54:00,150082000.0,0.0,144591488.0,0,46062417.0,0.0,154218976.0,0.0
2014-03-06 09:59:00,30422600.0,0.0,269424352.0,0,22425662.0,0.0,154218976.0,0.0
2014-03-06 10:04:00,2567370.0,0.0,98648224.0,0,69556193.5,0.0,154218976.0,0.0
2014-03-06 10:09:00,0.0,0.0,70137120.0,0,53141233.75,0.0,154218976.0,0.0
2014-03-06 10:14:00,0.0,0.0,88557120.0,0,41345669.75,0.0,154218976.0,0.0
2014-03-06 10:19:00,0.0,0.0,86430512.0,0,61722105.75,0.0,154218976.0,0.0
2014-03-06 10:24:00,0.0,0.0,-110426056.0,0,42650700.75,0.0,154218976.0,0.0
2014-03-06 10:29:00,0.0,0.0,14165457.0,0,44443851.0,0.0,154218976.0,0.0
2014-03-06 10:34:00,0.0,0.0,-24488616.0,0,37447393.125,0.0,154218976.0,0.0
2014-03-06 10:39:00,0.0,0.0,25384382.0,0,29438830.125,0.0,154218976.0,0.0
2014-03-06 10:44:00,0.0,0.0,3396140.5,0,21808063.875,0.0,154218976.0,0.0
2014-03-06 10:49:00,0.0,0.0,69646384.0,0,8429324.4375,0.0,154218976.0,0.0
2014-03-06 10:54:00,0.0,0.0,184199520.0,0,15364440.3125,0.0,154218976.0,0.0
2014-03-06 10:59:00,0.0,0.0,163309408.0,0,35328303.3125,0.0,154218976.0,0.0
2014-03-06 11:04:00,0.0,0.0,128566088.0,0,52568931.5625,0.0,154218976.0,0.0
2014-03-06 11:09:00,0.0,0.0,142123904.0,0,68215175.0,0.0,154218976.0,0.0
2014-03-06 11:14:00,0.0,0.0,146443712.0,0,77274865.0,0.0,154218976.0,0.0
2014-03-06 11:19:00,0.0,0.0,34125720.0,0,72555389.0,0.0,154218976.0,0.0
2014-03-06 11:24:00,0.0,0.0,118317512.0,0,56407428.0,0.0,154218976.0,0.0
2014-03-06 11:29:00,0.0,0.0,34349388.0,0,55126356.0,0.0,154218976.0,0.0
2014-03-06 11:34:00,0.0,0.0,-69080520.0,0,41654541.5,0.0,154218976.0,0.0
2014-03-06 11:39:00,0.0,0.0,-15211088.0,0,31984142.5,0.0,154218976.0,0.0
2014-03-06 11:44:00,0.0,0.0,-1330604.75,0,29619813.5,0.0,154218976.0,0.0
2014-03-06 11:49:00,0.0,0.0,4.530026435852051,0,14996450.09375,0.0,154218976.0,0.0
2014-03-06 11:54:00,0.0,0.0,4.530026435852051,0,10702777.160003304,0.0,154218976.0,0.0
2014-03-06 11:59:00,0.0,0.0,4.530026435852051,0,2067712.726256609,0.0,154218976.0,0.0
2014-03-06 12:04:00,0.0,0.0,4.530026435852051,0,166327.29250991344,0.0,154218976.0,0.0
2014-03-06 12:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 12:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 13:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 14:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 15:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:54:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 16:59:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:24:00,20034400.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 17:29:00,144689000.0,0.0,16795686.0,0,2504301.132506609,0.0,154218976.0,0.0
2014-03-06 17:34:00,48833300.0,0.0,108982888.0,0,16391505.198759913,0.0,154218976.0,0.0
2014-03-06 17:39:00,31180400.0,0.0,-36335476.0,0,12386802.882506609,0.0,154218976.0,0.0
2014-03-06 17:44:00,2365850.0,0.0,67720784.0,0,23330585.683746696,0.0,154218976.0,0.0
2014-03-06 17:49:00,0.0,0.0,-70684072.0,0,40114214.0,0.0,154218976.0,0.0
2014-03-06 17:54:00,0.0,0.0,49399064.0,0,32963058.75,0.0,154218976.0,0.0
2014-03-06 17:59:00,0.0,0.0,-37176032.0,0,31619243.25,0.0,154218976.0,0.0
2014-03-06 18:04:00,0.0,0.0,32287452.0,0,27826762.75,0.0,154218976.0,0.0
2014-03-06 18:09:00,0.0,0.0,-25583178.0,0,23693327.5,0.0,154218976.0,0.0
2014-03-06 18:14:00,0.0,0.0,28525518.0,0,18055715.75,0.0,154218976.0,0.0
2014-03-06 18:19:00,0.0,0.0,-19009064.0,0,15446522.5,0.0,154218976.0,0.0
2014-03-06 18:24:00,0.0,0.0,36046912.0,0,13175651.5,0.0,154218976.0,0.0
2014-03-06 18:29:00,0.0,0.0,152388432.0,0,13645584.0,0.0,154218976.0,0.0
2014-03-06 18:34:00,0.0,0.0,157924736.0,0,29496240.75,0.0,154218976.0,0.0
2014-03-06 18:39:00,0.0,0.0,135586752.0,0,45671143.0,0.0,154218976.0,0.0
2014-03-06 18:44:00,4915.2,0.0,153549504.0,0,60243354.0,0.0,154218976.0,0.0
2014-03-06 18:49:00,1137870.0,0.0,156265488.0,0,74930563.6,0.0,154218976.0,0.0
2014-03-06 18:54:00,0.0,0.0,46604312.0,0,75272961.85,0.0,154218976.0,0.0
2014-03-06 18:59:00,0.0,0.0,138521936.0,0,61357908.85,0.0,154218976.0,0.0
2014-03-06 19:04:00,20116300.0,0.0,57059280.0,0,61724806.85,0.0,154218976.0,0.0
2014-03-06 19:09:00,143179000.0,0.0,-23112374.0,0,47149605.75,0.0,154218976.0,0.0
2014-03-06 19:14:00,50283300.0,0.0,91610456.0,0,47095599.25,0.0,154218976.0,0.0
2014-03-06 19:19:00,32720500.0,0.0,-50167624.0,0,38948661.25,0.0,154218976.0,0.0
2014-03-06 19:24:00,1104280.0,0.0,66273488.0,0,31994434.75,0.0,154218976.0,0.0
2014-03-06 19:29:00,0.0,0.0,-71119512.0,0,44459482.75,0.0,154218976.0,0.0
2014-03-06 19:34:00,0.0,0.0,49676608.0,0,32563000.0,0.0,154218976.0,0.0
2014-03-06 19:39:00,0.0,0.0,-37870892.0,0,33606681.5,0.0,154218976.0,0.0
2014-03-06 19:44:00,0.0,0.0,33073402.0,0,27979527.5,0.0,154218976.0,0.0
2014-03-06 19:49:00,0.0,0.0,-24841722.0,0,23967551.75,0.0,154218976.0,0.0
2014-03-06 19:54:00,0.0,0.0,29410516.0,0,18182828.0,0.0,154218976.0,0.0
2014-03-06 19:59:00,951091.0,0.0,-18602444.0,0,15649566.5,0.0,154218976.0,0.0
2014-03-06 20:04:00,0.0,0.0,37886972.0,0,13359896.875,0.0,154218976.0,0.0
2014-03-06 20:09:00,0.0,0.0,150910608.0,0,13961593.125,0.0,154218976.0,0.0
2014-03-06 20:14:00,0.0,0.0,159047808.0,0,29720203.875,0.0,154218976.0,0.0
2014-03-06 20:19:00,0.0,0.0,137656800.0,0,45924865.375,0.0,154218976.0,0.0
2014-03-06 20:24:00,0.0,0.0,153793056.0,0,60687773.5,0.0,154218976.0,0.0
2014-03-06 20:29:00,0.0,0.0,154845168.0,0,75176034.0,0.0,154218976.0,0.0
2014-03-06 20:34:00,0.0,0.0,47935392.0,0,75667854.0,0.0,154218976.0,0.0
2014-03-06 20:39:00,0.0,0.0,137855728.0,0,61778802.0,0.0,154218976.0,0.0
2014-03-06 20:44:00,0.0,0.0,56136772.0,0,61803668.0,0.0,154218976.0,0.0
2014-03-06 20:49:00,0.0,0.0,-36804320.0,0,49596632.5,0.0,154218976.0,0.0
2014-03-06 20:54:00,0.0,0.0,-17938796.0,0,34841526.5,0.0,154218976.0,0.0
2014-03-06 20:59:00,0.0,0.0,-15815665.0,0,31091952.0,0.0,154218976.0,0.0
2014-03-06 21:04:00,0.0,0.0,83350.671875,0,15836944.125,0.0,154218976.0,0.0
2014-03-06 21:09:00,0.0,0.0,387654.75,0,8830266.458984375,0.0,154218976.0,0.0
2014-03-06 21:14:00,0.0,0.0,618290.375,0,4278183.302734375,0.0,154218976.0,0.0
2014-03-06 21:19:00,0.0,0.0,752156.875,0,2113120.099609375,0.0,154218976.0,0.0
2014-03-06 21:24:00,0.0,0.0,-201678.9375,0,230181.583984375,0.0,154218976.0,0.0
2014-03-06 21:29:00,0.0,0.0,782475.25,0,244972.6171875,0.0,154218976.0,0.0
2014-03-06 21:34:00,0.0,0.0,206067.484375,0,294325.1796875,0.0,154218976.0,0.0
2014-03-06 21:39:00,0.0,0.0,-492924.09375,0,242797.318359375,0.0,154218976.0,0.0
2014-03-06 21:44:00,0.0,0.0,4.530026435852051,0,210393.220703125,0.0,154218976.0,0.0
2014-03-06 21:49:00,0.0,0.0,4.530026435852051,0,185183.91976892948,0.0,154218976.0,0.0
2014-03-06 21:54:00,0.0,0.0,4.530026435852051,0,87375.07977223396,0.0,154218976.0,0.0
2014-03-06 21:59:00,0.0,0.0,4.530026435852051,0,61617.210478663445,0.0,154218976.0,0.0
2014-03-06 22:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:54:00,1024000.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-06 22:59:00,9011.2,0.0,858466.9375,0,128001.13250660896,0.0,154218976.0,0.0
2014-03-06 23:04:00,0.0,0.0,-621937.375,0,126875.29875991345,0.0,154218976.0,0.0
2014-03-06 23:09:00,0.0,0.0,591044.875,0,177303.50906910896,0.0,154218976.0,0.0
2014-03-06 23:14:00,0.0,0.0,-643593.0,0,375320.85718419554,0.0,154218976.0,0.0
2014-03-06 23:19:00,0.0,0.0,491669.9375,0,338253.8734375,0.0,154218976.0,0.0
2014-03-06 23:24:00,0.0,0.0,-335384.9375,0,293530.6484375,0.0,154218976.0,0.0
2014-03-06 23:29:00,0.0,0.0,277713.25,0,257711.59375,0.0,154218976.0,0.0
2014-03-06 23:34:00,0.0,0.0,-243753.25,0,218545.140625,0.0,154218976.0,0.0
2014-03-06 23:39:00,0.0,0.0,254355.828125,0,168565.171875,0.0,154218976.0,0.0
2014-03-06 23:44:00,0.0,0.0,-188886.734375,0,138900.908203125,0.0,154218976.0,0.0
2014-03-06 23:49:00,0.0,0.0,132021.96875,0,120588.6328125,0.0,154218976.0,0.0
2014-03-06 23:54:00,0.0,0.0,973798.625,0,102377.22265625,0.0,154218976.0,0.0
2014-03-06 23:59:00,0.0,0.0,714495.1875,0,193632.89453125,0.0,154218976.0,0.0
2014-03-07 00:04:00,0.0,0.0,423583.5,0,251150.314453125,0.0,154218976.0,0.0
2014-03-07 00:09:00,0.0,0.0,669359.75,0,280487.41015625,0.0,154218976.0,0.0
2014-03-07 00:14:00,0.0,0.0,815673.5,0,347654.6328125,0.0,154218976.0,0.0
2014-03-07 00:19:00,0.0,0.0,-210013.390625,0,327888.9921875,0.0,154218976.0,0.0
2014-03-07 00:24:00,0.0,0.0,840547.0625,0,264828.767578125,0.0,154218976.0,0.0
2014-03-07 00:29:00,0.0,0.0,229277.421875,0,316949.212890625,0.0,154218976.0,0.0
2014-03-07 00:34:00,0.0,0.0,-528758.8125,0,261938.921875,0.0,154218976.0,0.0
2014-03-07 00:39:00,0.0,0.0,-4665.77001953125,0,226074.5859375,0.0,154218976.0,0.0
2014-03-07 00:44:00,0.0,0.0,4.530026435852051,0,200406.1333618164,0.0,154218976.0,0.0
2014-03-07 00:49:00,0.0,0.0,4.530026435852051,0,95338.31680262089,0.0,154218976.0,0.0
2014-03-07 00:54:00,0.0,0.0,4.530026435852051,0,66679.20532155037,0.0,154218976.0,0.0
2014-03-07 00:59:00,0.0,0.0,4.530026435852051,0,584.9200123548508,0.0,154218976.0,0.0
2014-03-07 01:04:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:09:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:14:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:19:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:24:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:29:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:34:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:39:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:44:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:49:00,0.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:54:00,939622.0,0.0,4.530026435852051,0,2.2650132179260254,0.0,154218976.0,0.0
2014-03-07 01:59:00,9830.4,0.0,787729.375,0,117453.88250660896,0.0,154218976.0,0.0
2014-03-07 02:04:00,0.0,0.0,-569379.875,0,116225.64875991344,0.0,154218976.0,0.0
2014-03-07 02:09:00,0.0,0.0,541382.8125,0,162561.47938160895,0.0,154218976.0,0.0
2014-03-07 02:14:00,0.0,0.0,-589650.5625,0,344185.7493716955,0.0,154218976.0,0.0
2014-03-07 02:19:00,0.0,0.0,450166.875,0,309789.028125,0.0,154218976.0,0.0
2014-03-07 02:24:00,0.0,0.0,-306990.15625,0,268822.515625,0.0,154218976.0,0.0
2014-03-07 02:29:00,0.0,0.0,254311.828125,0,236023.80078125,0.0,154218976.0,0.0
2014-03-07 02:34:00,0.0,0.0,-223239.4375,0,200139.927734375,0.0,154218976.0,0.0
2014-03-07 02:39:00,0.0,0.0,233021.5625,0,154338.537109375,0.0,154218976.0,0.0
2014-03-07 02:44:00,0.0,0.0,-172930.734375,0,127195.373046875,0.0,154218976.0,0.0
2014-03-07 02:49:00,0.0,0.0,120852.1328125,0,110437.9453125,0.0,154218976.0,0.0
2014-03-07 02:54:00,0.0,0.0,893761.4375,0,93755.4833984375,0.0,154218976.0,0.0
2014-03-07 02:59:00,0.0,0.0,657104.3125,0,177570.7333984375,0.0,154218976.0,0.0
2014-03-07 03:04:00,0.0,0.0,389757.1875,0,230581.0771484375,0.0,154218976.0,0.0
2014-03-07 03:09:00,0.0,0.0,614841.3125,0,257684.3837890625,0.0,154218976.0,0.0
2014-03-07 03:14:00,0.0,0.0,749477.4375,0,319433.03125,0.0,154218976.0,0.0
2014-03-07 03:19:00,0.0,0.0,-191472.6875,0,301397.53125,0.0,154218976.0,0.0
2014-03-07 03:24:00,0.0,0.0,770954.875,0,243193.578125,0.0,154218976.0,0.0
