timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-26 21:00:00,20969.0,0.0,21005.484375,0,420.60546875,0.0,2096.32275390625,0.0
2014-08-26 21:30:00,20820.0,0.0,21328.630859375,0,178.600341796875,0.0,2096.32275390625,0.0
2014-08-26 22:00:00,19650.0,0.0,21344.474609375,0,216.073486328125,0.0,2096.32275390625,0.0
2014-08-26 22:30:00,18240.0,0.0,19111.54296875,0,417.739501953125,0.0,2096.32275390625,0.0
2014-08-26 23:00:00,17133.0,0.0,17477.662109375,0,291.32373046875,0.0,2096.32275390625,0.0
2014-08-26 23:30:00,14907.0,0.0,16796.17578125,0,334.8203125,0.0,2096.32275390625,0.0
2014-08-27 00:00:00,11703.0,0.0,14242.140625,0,599.98193359375,0.0,2096.32275390625,0.0
2014-08-27 00:30:00,8521.0,0.0,10019.3076171875,0,594.628662109375,0.0,2096.32275390625,0.0
2014-08-27 01:00:00,6962.0,0.0,6720.95556640625,0,566.043212890625,0.0,2096.32275390625,0.0
2014-08-27 01:30:00,5451.0,0.0,5540.94287109375,0,747.1349487304688,0.0,2096.32275390625,0.0
2014-08-27 02:00:00,4439.0,0.0,4558.87890625,0,546.054443359375,0.0,2096.32275390625,0.0
2014-08-27 02:30:00,3436.0,0.0,4084.972900390625,0,243.646728515625,0.0,2096.32275390625,0.0
2014-08-27 03:00:00,2741.0,0.0,3274.464599609375,0,137.47988891601562,0.0,2096.32275390625,0.0
2014-08-27 03:30:00,2311.0,0.0,2036.9969482421875,0,157.35610961914062,0.0,2096.32275390625,0.0
2014-08-27 04:00:00,2532.0,0.0,1794.8536376953125,0,180.36363220214844,0.0,2096.32275390625,0.0
2014-08-27 04:30:00,2066.0,0.0,2558.87353515625,0,274.1983642578125,0.0,2096.32275390625,0.0
2014-08-27 05:00:00,2111.0,0.0,2167.134765625,0,230.42013549804688,0.0,2096.32275390625,0.0
2014-08-27 05:30:00,3623.0,0.0,2121.72216796875,0,121.78656005859375,0.0,2096.32275390625,0.0
2014-08-27 06:00:00,5719.0,0.0,4451.82373046875,0,297.1443328857422,0.0,2096.32275390625,0.0
2014-08-27 06:30:00,9376.0,0.0,6861.0810546875,0,331.96630859375,0.0,2096.32275390625,0.0
2014-08-27 07:00:00,11971.0,0.0,11518.8134765625,0,569.0850830078125,0.0,2096.32275390625,0.0
2014-08-27 07:30:00,14673.0,0.0,14120.6650390625,0,716.9449462890625,0.0,2096.32275390625,0.0
2014-08-27 08:00:00,16545.0,0.0,16487.2578125,0,598.3270874023438,0.0,2096.32275390625,0.0
2014-08-27 08:30:00,18678.0,0.0,17713.859375,0,447.1478271484375,0.0,2096.32275390625,0.0
2014-08-27 09:00:00,17655.0,0.0,19848.751953125,0,253.300537109375,0.0,2096.32275390625,0.0
2014-08-27 09:30:00,17485.0,0.0,18065.525390625,0,470.9962158203125,0.0,2096.32275390625,0.0
2014-08-27 10:00:00,15834.0,0.0,17548.595703125,0,397.960693359375,0.0,2096.32275390625,0.0
2014-08-27 10:30:00,15703.0,0.0,15712.55859375,0,540.451171875,0.0,2096.32275390625,0.0
2014-08-27 11:00:00,15816.0,0.0,15356.3974609375,0,349.859130859375,0.0,2096.32275390625,0.0
2014-08-27 11:30:00,16870.0,0.0,16425.04296875,0,154.3404541015625,0.0,2096.32275390625,0.0
2014-08-27 12:00:00,17123.0,0.0,17514.1640625,0,328.5892333984375,0.0,2096.32275390625,0.0
2014-08-27 12:30:00,16841.0,0.0,17868.162109375,0,163.1602783203125,0.0,2096.32275390625,0.0
2014-08-27 13:00:00,16700.0,0.0,16229.2724609375,0,290.3607177734375,0.0,2096.32275390625,0.0
2014-08-27 13:30:00,17722.0,0.0,16491.705078125,0,291.7513427734375,0.0,2096.32275390625,0.0
2014-08-27 14:00:00,17849.0,0.0,17534.94921875,0,389.9185791015625,0.0,2096.32275390625,0.0
2014-08-27 14:30:00,18221.0,0.0,18291.15625,0,275.9107666015625,0.0,2096.32275390625,0.0
2014-08-27 15:00:00,17208.0,0.0,18396.984375,0,156.2850341796875,0.0,2096.32275390625,0.0
2014-08-27 15:30:00,16318.0,0.0,17037.736328125,0,350.435791015625,0.0,2096.32275390625,0.0
2014-08-27 16:00:00,14910.0,0.0,15402.0244140625,0,181.27392578125,0.0,2096.32275390625,0.0
2014-08-27 16:30:00,14145.0,0.0,14328.8994140625,0,203.5206298828125,0.0,2096.32275390625,0.0
2014-08-27 17:00:00,16330.0,0.0,14018.0322265625,0,323.08056640625,0.0,2096.32275390625,0.0
2014-08-27 17:30:00,19328.0,0.0,17710.06640625,0,463.4534912109375,0.0,2096.32275390625,0.0
2014-08-27 18:00:00,21226.0,0.0,21245.0546875,0,475.1114501953125,0.0,2096.32275390625,0.0
2014-08-27 18:30:00,23109.0,0.0,22690.162109375,0,415.990234375,0.0,2096.32275390625,0.0
2014-08-27 19:00:00,24206.0,0.0,23907.71484375,0,545.9742431640625,0.0,2096.32275390625,0.0
2014-08-27 19:30:00,23297.0,0.0,24739.01953125,0,294.263916015625,0.0,2096.32275390625,0.0
2014-08-27 20:00:00,23493.0,0.0,22931.16015625,0,272.274658203125,0.0,2096.32275390625,0.0
2014-08-27 20:30:00,22794.0,0.0,23809.0,0,272.227783203125,0.0,2096.32275390625,0.0
2014-08-27 21:00:00,22502.0,0.0,23237.130859375,0,316.01806640625,0.0,2096.32275390625,0.0
2014-08-27 21:30:00,22337.0,0.0,22564.892578125,0,412.76513671875,0.0,2096.32275390625,0.0
2014-08-27 22:00:00,24446.0,0.0,22562.30078125,0,201.469482421875,0.0,2096.32275390625,0.0
2014-08-27 22:30:00,20929.0,0.0,25523.392578125,0,453.7529296875,0.0,2096.32275390625,0.0
2014-08-27 23:00:00,17937.0,0.0,20288.27734375,0,836.888671875,0.0,2096.32275390625,0.0
2014-08-27 23:30:00,16036.0,0.0,16096.208984375,0,565.3232421875,0.0,2096.32275390625,0.0
2014-08-28 00:00:00,13547.0,0.0,15224.66796875,0,687.851806640625,0.0,2096.32275390625,0.0
2014-08-28 00:30:00,10363.0,0.0,11906.66015625,0,1085.443359375,0.0,2096.32275390625,0.0
2014-08-28 01:00:00,8553.0,0.0,8973.31640625,0,704.101806640625,0.0,2096.32275390625,0.0
2014-08-28 01:30:00,6457.0,0.0,7496.4609375,0,462.731689453125,0.0,2096.32275390625,0.0
2014-08-28 02:00:00,5248.0,0.0,5580.56591796875,0,585.13818359375,0.0,2096.32275390625,0.0
2014-08-28 02:30:00,3879.0,0.0,3467.3984375,0,417.00042724609375,0.0,2096.32275390625,0.0
2014-08-28 03:00:00,3173.0,0.0,3593.23388671875,0,275.49310302734375,0.0,2096.32275390625,0.0
2014-08-28 03:30:00,2653.0,0.0,2834.8193359375,0,275.4827880859375,0.0,2096.32275390625,0.0
2014-08-28 04:00:00,2858.0,0.0,2417.0244140625,0,168.277587890625,0.0,2096.32275390625,0.0
2014-08-28 04:30:00,2244.0,0.0,2709.02294921875,0,181.82879638671875,0.0,2096.32275390625,0.0
2014-08-28 05:00:00,2312.0,0.0,2178.38134765625,0,157.91015625,0.0,2096.32275390625,0.0
2014-08-28 05:30:00,3859.0,0.0,1963.418701171875,0,95.75115966796875,0.0,2096.32275390625,0.0
2014-08-28 06:00:00,5772.0,0.0,4719.634765625,0,335.5964050292969,0.0,2096.32275390625,0.0
2014-08-28 06:30:00,9391.0,0.0,7301.4130859375,0,349.0278625488281,0.0,2096.32275390625,0.0
2014-08-28 07:00:00,11375.0,0.0,11571.8466796875,0,560.5983581542969,0.0,2096.32275390625,0.0
2014-08-28 07:30:00,14319.0,0.0,13027.734375,0,654.2975158691406,0.0,2096.32275390625,0.0
2014-08-28 08:00:00,16103.0,0.0,16067.625,0,578.758056640625,0.0,2096.32275390625,0.0
2014-08-28 08:30:00,18835.0,0.0,17365.515625,0,451.63427734375,0.0,2096.32275390625,0.0
2014-08-28 09:00:00,17891.0,0.0,20323.14453125,0,374.1214599609375,0.0,2096.32275390625,0.0
2014-08-28 09:30:00,17000.0,0.0,18551.361328125,0,653.53369140625,0.0,2096.32275390625,0.0
2014-08-28 10:00:00,15534.0,0.0,16702.41796875,0,624.7197265625,0.0,2096.32275390625,0.0
2014-08-28 10:30:00,15916.0,0.0,15326.55859375,0,635.498779296875,0.0,2096.32275390625,0.0
2014-08-28 11:00:00,15153.0,0.0,15686.68359375,0,523.371337890625,0.0,2096.32275390625,0.0
2014-08-28 11:30:00,16440.0,0.0,15674.0048828125,0,352.423095703125,0.0,2096.32275390625,0.0
2014-08-28 12:00:00,16424.0,0.0,17047.35546875,0,361.52197265625,0.0,2096.32275390625,0.0
2014-08-28 12:30:00,16093.0,0.0,17228.845703125,0,314.0594482421875,0.0,2096.32275390625,0.0
2014-08-28 13:00:00,16178.0,0.0,15156.7578125,0,382.3599853515625,0.0,2096.32275390625,0.0
2014-08-28 13:30:00,17050.0,0.0,16096.23046875,0,443.3048095703125,0.0,2096.32275390625,0.0
2014-08-28 14:00:00,16795.0,0.0,16983.88671875,0,424.997802734375,0.0,2096.32275390625,0.0
2014-08-28 14:30:00,17547.0,0.0,17112.931640625,0,301.107177734375,0.0,2096.32275390625,0.0
2014-08-28 15:00:00,16769.0,0.0,17635.9609375,0,224.010009765625,0.0,2096.32275390625,0.0
2014-08-28 15:30:00,15701.0,0.0,16827.28515625,0,286.717041015625,0.0,2096.32275390625,0.0
2014-08-28 16:00:00,14067.0,0.0,14643.046875,0,222.543701171875,0.0,2096.32275390625,0.0
2014-08-28 16:30:00,13534.0,0.0,13439.021484375,0,276.914306640625,0.0,2096.32275390625,0.0
2014-08-28 17:00:00,15939.0,0.0,13449.6552734375,0,331.778076171875,0.0,2096.32275390625,0.0
2014-08-28 17:30:00,18560.0,0.0,17420.69921875,0,535.8319091796875,0.0,2096.32275390625,0.0
2014-08-28 18:00:00,21029.0,0.0,20288.5625,0,422.0462646484375,0.0,2096.32275390625,0.0
2014-08-28 18:30:00,22181.0,0.0,22810.837890625,0,442.5950927734375,0.0,2096.32275390625,0.0
2014-08-28 19:00:00,22860.0,0.0,22830.798828125,0,624.8651123046875,0.0,2096.32275390625,0.0
2014-08-28 19:30:00,22742.0,0.0,22918.26953125,0,317.34716796875,0.0,2096.32275390625,0.0
2014-08-28 20:00:00,22569.0,0.0,22681.9921875,0,196.96826171875,0.0,2096.32275390625,0.0
2014-08-28 20:30:00,22184.0,0.0,22920.197265625,0,111.28857421875,0.0,2096.32275390625,0.0
2014-08-28 21:00:00,21926.0,0.0,22713.7734375,0,124.58349609375,0.0,2096.32275390625,0.0
2014-08-28 21:30:00,22510.0,0.0,22092.228515625,0,226.654052734375,0.0,2096.32275390625,0.0
2014-08-28 22:00:00,22350.0,0.0,22988.443359375,0,160.591796875,0.0,2096.32275390625,0.0
2014-08-28 22:30:00,21756.0,0.0,22432.3125,0,311.0517578125,0.0,2096.32275390625,0.0
2014-08-28 23:00:00,20994.0,0.0,21889.197265625,0,273.8837890625,0.0,2096.32275390625,0.0
2014-08-28 23:30:00,19084.0,0.0,20888.3671875,0,250.865234375,0.0,2096.32275390625,0.0
2014-08-29 00:00:00,16702.0,0.0,18446.77734375,0,345.494140625,0.0,2096.32275390625,0.0
2014-08-29 00:30:00,13985.0,0.0,15338.0185546875,0,412.142822265625,0.0,2096.32275390625,0.0
2014-08-29 01:00:00,11632.0,0.0,12391.2314453125,0,544.381591796875,0.0,2096.32275390625,0.0
2014-08-29 01:30:00,9900.0,0.0,10306.908203125,0,707.67431640625,0.0,2096.32275390625,0.0
2014-08-29 02:00:00,8443.0,0.0,8884.2578125,0,532.991943359375,0.0,2096.32275390625,0.0
2014-08-29 02:30:00,6546.0,0.0,7811.63232421875,0,370.052001953125,0.0,2096.32275390625,0.0
2014-08-29 03:00:00,5270.0,0.0,5726.6611328125,0,359.12872314453125,0.0,2096.32275390625,0.0
2014-08-29 03:30:00,4521.0,0.0,4422.5283203125,0,321.30743408203125,0.0,2096.32275390625,0.0
2014-08-29 04:00:00,4369.0,0.0,3991.31982421875,0,282.75286865234375,0.0,2096.32275390625,0.0
2014-08-29 04:30:00,3409.0,0.0,4170.97705078125,0,274.8056640625,0.0,2096.32275390625,0.0
2014-08-29 05:00:00,2967.0,0.0,3144.091064453125,0,211.8487548828125,0.0,2096.32275390625,0.0
2014-08-29 05:30:00,4444.0,0.0,2640.31884765625,0,139.5218505859375,0.0,2096.32275390625,0.0
2014-08-29 06:00:00,5712.0,0.0,5008.345703125,0,352.67303466796875,0.0,2096.32275390625,0.0
2014-08-29 06:30:00,9008.0,0.0,6475.39013671875,0,316.7186584472656,0.0,2096.32275390625,0.0
2014-08-29 07:00:00,10312.0,0.0,10870.6494140625,0,538.0477600097656,0.0,2096.32275390625,0.0
2014-08-29 07:30:00,12809.0,0.0,11881.126953125,0,694.0894775390625,0.0,2096.32275390625,0.0
2014-08-29 08:00:00,13491.0,0.0,14153.6748046875,0,590.3483276367188,0.0,2096.32275390625,0.0
2014-08-29 08:30:00,16417.0,0.0,14266.5712890625,0,585.2258911132812,0.0,2096.32275390625,0.0
2014-08-29 09:00:00,15906.0,0.0,17766.59765625,0,537.4532470703125,0.0,2096.32275390625,0.0
2014-08-29 09:30:00,15249.0,0.0,16859.462890625,0,697.039306640625,0.0,2096.32275390625,0.0
2014-08-29 10:00:00,14367.0,0.0,15099.2431640625,0,668.97119140625,0.0,2096.32275390625,0.0
2014-08-29 10:30:00,14667.0,0.0,14590.740234375,0,666.9361572265625,0.0,2096.32275390625,0.0
2014-08-29 11:00:00,14738.0,0.0,14354.5966796875,0,407.9771728515625,0.0,2096.32275390625,0.0
2014-08-29 11:30:00,16134.0,0.0,15476.2783203125,0,305.452880859375,0.0,2096.32275390625,0.0
2014-08-29 12:00:00,16343.0,0.0,16869.21875,0,231.2034912109375,0.0,2096.32275390625,0.0
2014-08-29 12:30:00,15908.0,0.0,17463.984375,0,205.450439453125,0.0,2096.32275390625,0.0
2014-08-29 13:00:00,16700.0,0.0,15042.94921875,0,390.416015625,0.0,2096.32275390625,0.0
2014-08-29 13:30:00,16712.0,0.0,16831.52734375,0,549.6219482421875,0.0,2096.32275390625,0.0
2014-08-29 14:00:00,17394.0,0.0,16535.259765625,0,345.41357421875,0.0,2096.32275390625,0.0
2014-08-29 14:30:00,17680.0,0.0,17876.46484375,0,441.353759765625,0.0,2096.32275390625,0.0
2014-08-29 15:00:00,17495.0,0.0,18067.662109375,0,329.031005859375,0.0,2096.32275390625,0.0
2014-08-29 15:30:00,15984.0,0.0,17560.68359375,0,193.482421875,0.0,2096.32275390625,0.0
2014-08-29 16:00:00,14946.0,0.0,15089.1591796875,0,385.654296875,0.0,2096.32275390625,0.0
2014-08-29 16:30:00,14572.0,0.0,14182.4912109375,0,210.976318359375,0.0,2096.32275390625,0.0
2014-08-29 17:00:00,16880.0,0.0,14817.759765625,0,258.2318115234375,0.0,2096.32275390625,0.0
2014-08-29 17:30:00,19398.0,0.0,18050.951171875,0,521.448974609375,0.0,2096.32275390625,0.0
2014-08-29 18:00:00,20797.0,0.0,21369.064453125,0,412.053466796875,0.0,2096.32275390625,0.0
2014-08-29 18:30:00,21449.0,0.0,21815.814453125,0,465.6666259765625,0.0,2096.32275390625,0.0
2014-08-29 19:00:00,22077.0,0.0,21815.08984375,0,543.52099609375,0.0,2096.32275390625,0.0
2014-08-29 19:30:00,21483.0,0.0,21889.86328125,0,315.26806640625,0.0,2096.32275390625,0.0
2014-08-29 20:00:00,20415.0,0.0,21501.33984375,0,197.744873046875,0.0,2096.32275390625,0.0
2014-08-29 20:30:00,20436.0,0.0,20264.021484375,0,240.067626953125,0.0,2096.32275390625,0.0
2014-08-29 21:00:00,19315.0,0.0,20972.04296875,0,98.79296875,0.0,2096.32275390625,0.0
2014-08-29 21:30:00,19328.0,0.0,19133.474609375,0,300.650390625,0.0,2096.32275390625,0.0
2014-08-29 22:00:00,19660.0,0.0,19185.25390625,0,268.676513671875,0.0,2096.32275390625,0.0
2014-08-29 22:30:00,21469.0,0.0,20040.69921875,0,188.3798828125,0.0,2096.32275390625,0.0
2014-08-29 23:00:00,20853.0,0.0,22581.638671875,0,469.326904296875,0.0,2096.32275390625,0.0
2014-08-29 23:30:00,21452.0,0.0,21276.74609375,0,444.906005859375,0.0,2096.32275390625,0.0
2014-08-30 00:00:00,20564.0,0.0,21639.611328125,0,320.885498046875,0.0,2096.32275390625,0.0
2014-08-30 00:30:00,19267.0,0.0,20351.27734375,0,526.94384765625,0.0,2096.32275390625,0.0
2014-08-30 01:00:00,17439.0,0.0,18013.59375,0,423.56298828125,0.0,2096.32275390625,0.0
2014-08-30 01:30:00,14848.0,0.0,16826.27734375,0,279.307373046875,0.0,2096.32275390625,0.0
2014-08-30 02:00:00,13900.0,0.0,13716.2119140625,0,589.094970703125,0.0,2096.32275390625,0.0
2014-08-30 02:30:00,12731.0,0.0,13555.2041015625,0,448.396240234375,0.0,2096.32275390625,0.0
2014-08-30 03:00:00,10776.0,0.0,12105.3505859375,0,415.8870849609375,0.0,2096.32275390625,0.0
2014-08-30 03:30:00,9550.0,0.0,10419.3056640625,0,539.4525146484375,0.0,2096.32275390625,0.0
2014-08-30 04:00:00,8605.0,0.0,8739.1640625,0,297.5291748046875,0.0,2096.32275390625,0.0
2014-08-30 04:30:00,5547.0,0.0,8120.6845703125,0,343.9434814453125,0.0,2096.32275390625,0.0
2014-08-30 05:00:00,3605.0,0.0,4126.2529296875,0,613.3131103515625,0.0,2096.32275390625,0.0
2014-08-30 05:30:00,3238.0,0.0,2279.802734375,0,428.72314453125,0.0,2096.32275390625,0.0
2014-08-30 06:00:00,3520.0,0.0,2930.83447265625,0,439.8345947265625,0.0,2096.32275390625,0.0
2014-08-30 06:30:00,4315.0,0.0,3486.9169921875,0,580.2875366210938,0.0,2096.32275390625,0.0
2014-08-30 07:00:00,5116.0,0.0,4958.69775390625,0,330.97271728515625,0.0,2096.32275390625,0.0
2014-08-30 07:30:00,5918.0,0.0,5721.11279296875,0,262.43072509765625,0.0,2096.32275390625,0.0
2014-08-30 08:00:00,6383.0,0.0,6382.68359375,0,202.5169677734375,0.0,2096.32275390625,0.0
2014-08-30 08:30:00,8259.0,0.0,6446.44482421875,0,147.8236083984375,0.0,2096.32275390625,0.0
2014-08-30 09:00:00,9430.0,0.0,9430.3984375,0,270.88262939453125,0.0,2096.32275390625,0.0
2014-08-30 09:30:00,11656.0,0.0,10676.9091796875,0,179.0556640625,0.0,2096.32275390625,0.0
2014-08-30 10:00:00,11833.0,0.0,12966.5458984375,0,276.83111572265625,0.0,2096.32275390625,0.0
2014-08-30 10:30:00,13393.0,0.0,12622.2236328125,0,490.69879150390625,0.0,2096.32275390625,0.0
2014-08-30 11:00:00,13778.0,0.0,14062.1611328125,0,360.4764404296875,0.0,2096.32275390625,0.0
2014-08-30 11:30:00,15204.0,0.0,14386.4716796875,0,395.94677734375,0.0,2096.32275390625,0.0
2014-08-30 12:00:00,15367.0,0.0,16064.7490234375,0,375.75146484375,0.0,2096.32275390625,0.0
2014-08-30 12:30:00,15775.0,0.0,16561.046875,0,321.27685546875,0.0,2096.32275390625,0.0
2014-08-30 13:00:00,16045.0,0.0,15975.9443359375,0,323.1856689453125,0.0,2096.32275390625,0.0
2014-08-30 13:30:00,16499.0,0.0,16465.00390625,0,296.2974853515625,0.0,2096.32275390625,0.0
2014-08-30 14:00:00,16113.0,0.0,16385.08984375,0,198.35595703125,0.0,2096.32275390625,0.0
2014-08-30 14:30:00,16651.0,0.0,16439.212890625,0,145.1485595703125,0.0,2096.32275390625,0.0
2014-08-30 15:00:00,16507.0,0.0,16707.142578125,0,73.3660888671875,0.0,2096.32275390625,0.0
2014-08-30 15:30:00,16868.0,0.0,16931.85546875,0,89.751953125,0.0,2096.32275390625,0.0
2014-08-30 16:00:00,15594.0,0.0,16717.822265625,0,93.484375,0.0,2096.32275390625,0.0
2014-08-30 16:30:00,16037.0,0.0,15295.5048828125,0,199.950927734375,0.0,2096.32275390625,0.0
2014-08-30 17:00:00,16973.0,0.0,15838.3583984375,0,181.770751953125,0.0,2096.32275390625,0.0
2014-08-30 17:30:00,18390.0,0.0,17612.423828125,0,230.7264404296875,0.0,2096.32275390625,0.0
2014-08-30 18:00:00,18681.0,0.0,19140.708984375,0,379.744873046875,0.0,2096.32275390625,0.0
2014-08-30 18:30:00,19196.0,0.0,19386.591796875,0,348.747314453125,0.0,2096.32275390625,0.0
2014-08-30 19:00:00,19744.0,0.0,19325.16015625,0,320.3148193359375,0.0,2096.32275390625,0.0
2014-08-30 19:30:00,19564.0,0.0,20051.46875,0,230.839599609375,0.0,2096.32275390625,0.0
2014-08-30 20:00:00,17522.0,0.0,19410.4453125,0,194.576171875,0.0,2096.32275390625,0.0
2014-08-30 20:30:00,17731.0,0.0,17201.01953125,0,333.652587890625,0.0,2096.32275390625,0.0
2014-08-30 21:00:00,17364.0,0.0,17644.8046875,0,216.35302734375,0.0,2096.32275390625,0.0
2014-08-30 21:30:00,17483.0,0.0,17630.9921875,0,166.12548828125,0.0,2096.32275390625,0.0
2014-08-30 22:00:00,18037.0,0.0,17484.28515625,0,338.82568359375,0.0,2096.32275390625,0.0
2014-08-30 22:30:00,19559.0,0.0,18736.01171875,0,173.80859375,0.0,2096.32275390625,0.0
2014-08-30 23:00:00,19421.0,0.0,20367.19140625,0,225.5625,0.0,2096.32275390625,0.0
2014-08-30 23:30:00,19857.0,0.0,19731.0234375,0,308.73583984375,0.0,2096.32275390625,0.0
2014-08-31 00:00:00,19205.0,0.0,19899.72265625,0,305.98388671875,0.0,2096.32275390625,0.0
2014-08-31 00:30:00,18139.0,0.0,19314.189453125,0,323.73486328125,0.0,2096.32275390625,0.0
2014-08-31 01:00:00,16686.0,0.0,17354.142578125,0,299.90869140625,0.0,2096.32275390625,0.0
2014-08-31 01:30:00,14841.0,0.0,16255.9658203125,0,216.361083984375,0.0,2096.32275390625,0.0
2014-08-31 02:00:00,14018.0,0.0,14069.9765625,0,429.22119140625,0.0,2096.32275390625,0.0
2014-08-31 02:30:00,12187.0,0.0,13730.162109375,0,387.0457763671875,0.0,2096.32275390625,0.0
2014-08-31 03:00:00,10536.0,0.0,11383.35546875,0,433.0423583984375,0.0,2096.32275390625,0.0
2014-08-31 03:30:00,9591.0,0.0,10065.0087890625,0,425.7225341796875,0.0,2096.32275390625,0.0
2014-08-31 04:00:00,8665.0,0.0,9084.412109375,0,261.057373046875,0.0,2096.32275390625,0.0
2014-08-31 04:30:00,5317.0,0.0,8126.27294921875,0,410.4923095703125,0.0,2096.32275390625,0.0
2014-08-31 05:00:00,3597.0,0.0,3898.116455078125,0,568.7561645507812,0.0,2096.32275390625,0.0
2014-08-31 05:30:00,2783.0,0.0,2308.81787109375,0,394.01849365234375,0.0,2096.32275390625,0.0
2014-08-31 06:00:00,2587.0,0.0,2196.02978515625,0,394.0401611328125,0.0,2096.32275390625,0.0
2014-08-31 06:30:00,2914.0,0.0,2175.46142578125,0,496.9427185058594,0.0,2096.32275390625,0.0
2014-08-31 07:00:00,3167.0,0.0,3450.63818359375,0,238.10092163085938,0.0,2096.32275390625,0.0
2014-08-31 07:30:00,4212.0,0.0,3467.20166015625,0,235.9161376953125,0.0,2096.32275390625,0.0
2014-08-31 08:00:00,4502.0,0.0,4641.60498046875,0,269.7431640625,0.0,2096.32275390625,0.0
2014-08-31 08:30:00,5730.0,0.0,4484.32421875,0,236.44854736328125,0.0,2096.32275390625,0.0
2014-08-31 09:00:00,7102.0,0.0,6604.3896484375,0,284.59954833984375,0.0,2096.32275390625,0.0
2014-08-31 09:30:00,9054.0,0.0,8147.5908203125,0,284.2598876953125,0.0,2096.32275390625,0.0
2014-08-31 10:00:00,10152.0,0.0,10308.4052734375,0,304.46124267578125,0.0,2096.32275390625,0.0
2014-08-31 10:30:00,13059.0,0.0,11225.052734375,0,350.7625732421875,0.0,2096.32275390625,0.0
2014-08-31 11:00:00,13923.0,0.0,14461.1962890625,0,424.2965087890625,0.0,2096.32275390625,0.0
2014-08-31 11:30:00,14755.0,0.0,15001.4169921875,0,429.3697509765625,0.0,2096.32275390625,0.0
2014-08-31 12:00:00,15186.0,0.0,15355.4833984375,0,346.8707275390625,0.0,2096.32275390625,0.0
2014-08-31 12:30:00,16404.0,0.0,16167.8486328125,0,348.5054931640625,0.0,2096.32275390625,0.0
2014-08-31 13:00:00,16652.0,0.0,16964.162109375,0,148.781005859375,0.0,2096.32275390625,0.0
2014-08-31 13:30:00,17446.0,0.0,17318.703125,0,120.5267333984375,0.0,2096.32275390625,0.0
2014-08-31 14:00:00,17493.0,0.0,17883.029296875,0,105.63671875,0.0,2096.32275390625,0.0
2014-08-31 14:30:00,17264.0,0.0,18115.08203125,0,133.2049560546875,0.0,2096.32275390625,0.0
2014-08-31 15:00:00,16546.0,0.0,16851.611328125,0,210.0712890625,0.0,2096.32275390625,0.0
2014-08-31 15:30:00,17090.0,0.0,16399.49609375,0,209.25244140625,0.0,2096.32275390625,0.0
2014-08-31 16:00:00,17297.0,0.0,17175.451171875,0,279.6533203125,0.0,2096.32275390625,0.0
2014-08-31 16:30:00,16546.0,0.0,17769.4453125,0,188.774658203125,0.0,2096.32275390625,0.0
2014-08-31 17:00:00,16474.0,0.0,16178.5400390625,0,235.320068359375,0.0,2096.32275390625,0.0
2014-08-31 17:30:00,16959.0,0.0,16459.607421875,0,238.9150390625,0.0,2096.32275390625,0.0
2014-08-31 18:00:00,16567.0,0.0,16869.28515625,0,184.4049072265625,0.0,2096.32275390625,0.0
2014-08-31 18:30:00,17590.0,0.0,16408.056640625,0,240.6622314453125,0.0,2096.32275390625,0.0
2014-08-31 19:00:00,17053.0,0.0,18127.57421875,0,217.5567626953125,0.0,2096.32275390625,0.0
2014-08-31 19:30:00,16561.0,0.0,17414.8828125,0,295.02490234375,0.0,2096.32275390625,0.0
2014-08-31 20:00:00,16870.0,0.0,16113.9912109375,0,276.821044921875,0.0,2096.32275390625,0.0
2014-08-31 20:30:00,16514.0,0.0,16895.21875,0,410.55224609375,0.0,2096.32275390625,0.0
2014-08-31 21:00:00,15871.0,0.0,16584.0234375,0,286.2379150390625,0.0,2096.32275390625,0.0
2014-08-31 21:30:00,15529.0,0.0,15821.66015625,0,263.6446533203125,0.0,2096.32275390625,0.0
2014-08-31 22:00:00,15049.0,0.0,15500.28125,0,149.1563720703125,0.0,2096.32275390625,0.0
2014-08-31 22:30:00,15675.0,0.0,15144.888671875,0,122.57275390625,0.0,2096.32275390625,0.0
2014-08-31 23:00:00,15673.0,0.0,15735.3798828125,0,177.13525390625,0.0,2096.32275390625,0.0
2014-08-31 23:30:00,15524.0,0.0,16031.720703125,0,67.50341796875,0.0,2096.32275390625,0.0
2014-09-01 00:00:00,14618.0,0.0,15727.7470703125,0,147.206298828125,0.0,2096.32275390625,0.0
2014-09-01 00:30:00,12908.0,0.0,14394.6904296875,0,276.244873046875,0.0,2096.32275390625,0.0
2014-09-01 01:00:00,10842.0,0.0,11955.103515625,0,291.85595703125,0.0,2096.32275390625,0.0
2014-09-01 01:30:00,9248.0,0.0,9819.0927734375,0,375.09716796875,0.0,2096.32275390625,0.0
2014-09-01 02:00:00,8588.0,0.0,8437.5146484375,0,484.994140625,0.0,2096.32275390625,0.0
2014-09-01 02:30:00,7631.0,0.0,8422.580078125,0,415.1715087890625,0.0,2096.32275390625,0.0
2014-09-01 03:00:00,6519.0,0.0,7444.11865234375,0,328.28271484375,0.0,2096.32275390625,0.0
2014-09-01 03:30:00,5657.0,0.0,6090.736328125,0,249.874755859375,0.0,2096.32275390625,0.0
2014-09-01 04:00:00,5214.0,0.0,4996.587890625,0,170.59832763671875,0.0,2096.32275390625,0.0
