timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:25:00,4476881.4,0.0,4982053.5,1,812447.39375,0.0,1249039.8124999998,0.0
2013-10-10 15:30:00,7500000.4,0.0,5389654.0,1,649200.9,0.0,1249039.8124999998,0.0
2013-10-10 15:35:00,4549360.8,0.0,5843665.0,1,601695.3875000001,0.0,1249039.8124999998,0.0
2013-10-10 15:40:00,4837703.4,0.0,6104632.0,1,695225.1125,0.0,1249039.8124999998,0.0
2013-10-10 15:45:00,5145406.0,0.0,5609898.5,1,647093.9125,0.0,1249039.8124999998,0.0
2013-10-10 15:50:00,5235980.4,0.0,5488489.5,0,642008.9625,0.0,1249039.8124999998,0.0
2013-10-10 15:55:00,4608298.0,0.0,5469498.5,0,409779.29999999993,0.0,1249039.8124999998,0.0
2013-10-10 16:00:00,4648481.0,0.0,5542837.0,0,355641.3374999999,0.0,1249039.8124999998,0.0
2013-10-10 16:05:00,5222922.0,0.0,4993541.5,0,309069.76249999995,0.0,1249039.8124999998,0.0
2013-10-10 16:10:00,5018915.4,0.0,4533851.0,0,219071.03749999986,0.0,1249039.8124999998,0.0
2013-10-10 16:15:00,6171433.4,0.0,4665873.0,0,308750.17500000005,0.0,1249039.8124999998,0.0
2013-10-10 16:20:00,5202479.8,0.0,4976450.0,0,389295.1625000001,0.0,1249039.8124999998,0.0
2013-10-10 16:25:00,3324062.0,0.0,5078750.0,0,305754.38750000007,0.0,1249039.8124999998,0.0
2013-10-10 16:30:00,5081782.8,0.0,4628973.5,0,481459.17500000016,0.0,1249039.8124999998,0.0
2013-10-10 16:35:00,4249074.6,0.0,4176527.0,0,451630.1,0.0,1249039.8124999998,0.0
2013-10-10 16:40:00,4199818.6,0.0,4524923.0,0,272503.4999999999,0.0,1249039.8124999998,0.0
2013-10-10 16:45:00,5219494.2,0.0,4768470.0,0,310751.9625,0.0,1249039.8124999998,0.0
2013-10-10 16:50:00,4694730.2,0.0,4812551.0,0,162685.6875,0.0,1249039.8124999998,0.0
2013-10-10 16:55:00,6152926.2,0.0,4320287.5,0,120812.125,0.0,1249039.8124999998,0.0
2013-10-10 17:00:00,5550911.8,0.0,5020748.0,0,340823.51250000007,0.0,1249039.8124999998,0.0
2013-10-10 17:05:00,4896396.0,0.0,5094480.0,0,325703.7125,0.0,1249039.8124999998,0.0
2013-10-10 17:10:00,5670213.8,0.0,4990814.0,0,284869.6875,0.0,1249039.8124999998,0.0
2013-10-10 17:15:00,4850725.4,0.0,4751704.0,0,405035.7875,0.0,1249039.8124999998,0.0
2013-10-10 17:20:00,4571890.4,0.0,4857187.5,0,183669.94999999995,0.0,1249039.8124999998,0.0
2013-10-10 17:25:00,4536476.8,0.0,4985163.5,0,157725.28749999998,0.0,1249039.8124999998,0.0
2013-10-10 17:30:00,4437847.2,0.0,5130300.5,0,189050.625,0.0,1249039.8124999998,0.0
2013-10-10 17:35:00,5375253.2,0.0,4845169.5,0,190682.3125,0.0,1249039.8124999998,0.0
2013-10-10 17:40:00,4312917.2,0.0,4772677.0,0,241045.0625,0.0,1249039.8124999998,0.0
2013-10-10 17:45:00,3983407.8,0.0,5007543.0,0,266372.9375,0.0,1249039.8124999998,0.0
2013-10-10 17:50:00,4300847.6,0.0,4575371.5,0,338304.0,0.0,1249039.8124999998,0.0
2013-10-10 17:55:00,4406236.0,0.0,4162605.5,0,286062.82500000007,0.0,1249039.8124999998,0.0
2013-10-10 18:00:00,4374796.8,0.0,4177705.5,0,247238.7749999999,0.0,1249039.8124999998,0.0
2013-10-10 18:05:00,3936344.4,0.0,4157602.75,1,217422.61250000005,0.0,1249039.8124999998,0.0
2013-10-10 18:10:00,3846504.4,0.0,4215105.5,1,117063.00625000003,0.0,1249039.8124999998,0.0
2013-10-10 18:15:00,3692155.2,0.0,3922059.5,1,128822.65625,0.0,1249039.8124999998,0.0
2013-10-10 18:20:00,3217057.0,0.0,3731655.5,1,111715.1187499999,0.0,1249039.8124999998,0.0
2013-10-10 18:25:00,3820828.8,0.0,3856543.5,1,141209.16875,0.0,1249039.8124999998,0.0
2013-10-10 18:30:00,4718348.6,0.0,3683257.25,1,129246.21250000002,0.0,1249039.8124999998,0.0
2013-10-10 18:35:00,3415757.8,0.0,3777580.0,1,226913.60624999995,0.0,1249039.8124999998,0.0
2013-10-10 18:40:00,4203280.8,0.0,3853627.0,1,243403.34375,0.0,1249039.8124999998,0.0
2013-10-10 18:45:00,3655304.0,0.0,3715623.5,1,222785.25624999998,0.0,1249039.8124999998,0.0
2013-10-10 18:50:00,3335873.0,0.0,3790977.75,1,225860.85624999995,0.0,1249039.8124999998,0.0
2013-10-10 18:55:00,3137363.0,0.0,3614071.0,1,153362.53125,0.0,1249039.8124999998,0.0
2013-10-10 19:00:00,3636906.4,0.0,3413844.0,1,162569.13124999998,0.0,1249039.8124999998,0.0
2013-10-10 19:05:00,3469994.6,0.0,3386257.5,1,101842.58124999999,0.0,1249039.8124999998,0.0
2013-10-10 19:10:00,3291118.6,0.0,3505516.0,1,136816.98125,0.0,1249039.8124999998,0.0
2013-10-10 19:15:00,3582063.0,0.0,3610302.25,1,106728.5625,0.0,1249039.8124999998,0.0
2013-10-10 19:20:00,3177593.0,0.0,3425599.25,1,59892.26874999999,0.0,1249039.8124999998,0.0
2013-10-10 19:25:00,3183260.8,0.0,3351954.0,1,66458.5625,0.0,1249039.8124999998,0.0
2013-10-10 19:30:00,2701991.8,0.0,3238664.5,1,82417.01250000001,0.0,1249039.8124999998,0.0
2013-10-10 19:35:00,2756069.0,0.0,2987746.0,1,118892.55000000005,0.0,1249039.8124999998,0.0
2013-10-10 19:40:00,3424595.0,0.0,2895360.0,1,123691.79375000007,0.0,1249039.8124999998,0.0
2013-10-10 19:45:00,2716830.0,0.0,3028759.0,1,147297.13750000007,0.0,1249039.8124999998,0.0
2013-10-10 19:50:00,2595576.6,0.0,3018854.25,1,201189.21250000002,0.0,1249039.8124999998,0.0
2013-10-10 19:55:00,3246679.0,0.0,2886373.25,1,186513.2375,0.0,1249039.8124999998,0.0
2013-10-10 20:00:00,2800273.6,0.0,2840209.25,1,203093.425,0.0,1249039.8124999998,0.0
2013-10-10 20:05:00,2484272.0,0.0,2755806.75,1,136133.33749999997,0.0,1249039.8124999998,0.0
2013-10-10 20:10:00,2227412.4,0.0,2830348.75,1,131084.05624999997,0.0,1249039.8124999998,0.0
2013-10-10 20:15:00,2684762.6,0.0,2551758.0,1,159339.0625,0.0,1249039.8124999998,0.0
2013-10-10 20:20:00,3560943.0,0.0,2455025.5,1,79914.23125000001,0.0,1249039.8124999998,0.0
2013-10-10 20:25:00,3986034.8,0.0,2702678.75,1,264174.15,0.0,1249039.8124999998,0.0
2013-10-10 20:30:00,4382304.2,0.0,3125075.5,1,388412.29375,0.0,1249039.8124999998,0.0
2013-10-10 20:35:00,6511585.2,0.0,3362436.75,1,366839.16875,0.0,1249039.8124999998,0.0
2013-10-10 20:40:00,13757010.4,0.0,3818744.0,1,849456.3375,0.0,1249039.8124999998,0.0
2013-10-10 20:45:00,9203809.4,0.0,5561511.0,1,1953499.9500000002,0.0,1249039.8124999998,1.0
2013-10-10 20:50:00,5384941.6,0.0,7607222.0,1,1953566.0437500002,0.0,1249039.8124999998,1.0
2013-10-10 20:55:00,3715801.6,0.0,7280064.0,1,2095090.00625,0.0,1249039.8124999998,1.0
2013-10-10 21:00:00,3076906.8,0.0,5637954.0,1,2420888.45,0.0,1249039.8124999998,1.0
2013-10-10 21:05:00,2981824.0,0.0,5085112.0,1,1452150.975,0.0,1249039.8124999998,1.0
2013-10-10 21:10:00,2508304.8,0.0,5946227.0,1,1231402.35,0.0,1249039.8124999998,0.0
2013-10-10 21:15:00,2873027.0,0.0,5763589.0,1,1458314.975,0.0,1249039.8124999998,1.0
2013-10-10 21:20:00,2736929.8,0.0,4650478.5,1,1374102.425,0.0,1249039.8124999998,1.0
2013-10-10 21:25:00,2852624.6,0.0,4065094.25,1,1293165.1124999998,0.0,1249039.8124999998,1.0
2013-10-10 21:30:00,2597563.6,0.0,3566668.5,1,1181812.81875,0.0,1249039.8124999998,0.0
2013-10-10 21:35:00,2299805.4,0.0,2940879.5,1,873210.65625,0.0,1249039.8124999998,0.0
2013-10-10 21:40:00,2124006.6,0.0,1770985.875,1,592024.66875,0.0,1249039.8124999998,0.0
2013-10-10 21:45:00,1843232.8,0.0,653479.625,1,393958.71249999997,0.0,1249039.8124999998,0.0
2013-10-10 21:50:00,2516452.4,0.0,911995.8125,1,394119.11250000005,0.0,1249039.8124999998,0.0
2013-10-10 21:55:00,2635773.2,0.0,2183615.5,1,473538.0734375,0.0,1249039.8124999998,0.0
2013-10-10 22:00:00,2934168.6,0.0,2602562.5,1,407375.68593750003,0.0,1249039.8124999998,0.0
2013-10-10 22:05:00,3165361.2,0.0,2172001.5,1,352330.48281250003,0.0,1249039.8124999998,0.0
2013-10-10 22:10:00,2596034.8,0.0,2555644.5,1,411933.74843750003,0.0,1249039.8124999998,0.0
2013-10-10 22:15:00,2365396.2,0.0,2621903.25,1,226373.2625,0.0,1249039.8124999998,0.0
2013-10-10 22:20:00,2410592.4,0.0,2954765.75,1,192635.31875000003,0.0,1249039.8124999998,0.0
2013-10-10 22:25:00,2411177.2,0.0,2664812.5,1,229303.8,0.0,1249039.8124999998,0.0
2013-10-10 22:30:00,2817637.0,0.0,2520802.5,1,136838.24999999994,0.0,1249039.8124999998,0.0
2013-10-10 22:35:00,2420126.0,0.0,2642738.0,1,158166.46249999997,0.0,1249039.8124999998,0.0
2013-10-10 22:40:00,2087740.6,0.0,2675321.0,1,159240.20625,0.0,1249039.8124999998,0.0
2013-10-10 22:45:00,1964231.0,0.0,2567866.0,1,164666.08749999997,0.0,1249039.8124999998,0.0
2013-10-10 22:50:00,2010772.4,0.0,2337062.0,1,213832.7375,0.0,1249039.8124999998,0.0
2013-10-10 22:55:00,1781298.8,0.0,2181192.5,1,196748.625,0.0,1249039.8124999998,0.0
2013-10-10 23:00:00,2799522.0,0.0,2053012.5,1,239674.8375,0.0,1249039.8124999998,0.0
2013-10-10 23:05:00,2338843.0,0.0,2078313.25,1,259540.975,0.0,1249039.8124999998,0.0
2013-10-10 23:10:00,1943066.8,0.0,2191455.25,1,216652.81875,0.0,1249039.8124999998,0.0
2013-10-10 23:15:00,2518236.8,0.0,2136648.0,1,206915.175,0.0,1249039.8124999998,0.0
2013-10-10 23:20:00,3359710.8,0.0,2117329.5,0,204627.06249999997,0.0,1249039.8124999998,0.0
2013-10-10 23:25:00,2119819.4,0.0,2240294.75,0,266611.0375,0.0,1249039.8124999998,0.0
2013-10-10 23:30:00,2216677.4,0.0,2460505.75,0,235402.42499999996,0.0,1249039.8124999998,0.0
2013-10-10 23:35:00,1922451.0,0.0,2291990.0,0,234323.39999999997,0.0,1249039.8124999998,0.0
2013-10-10 23:40:00,2131340.4,0.0,2098563.75,0,235231.9875,0.0,1249039.8124999998,0.0
2013-10-10 23:45:00,2174178.6,0.0,2240712.0,0,81063.21250000002,0.0,1249039.8124999998,0.0
2013-10-10 23:50:00,2053342.8,0.0,2409685.5,0,74320.46875,0.0,1249039.8124999998,0.0
2013-10-10 23:55:00,2500698.4,0.0,2260798.25,0,103148.96874999997,0.0,1249039.8124999998,0.0
2013-10-11 00:00:00,2345290.8,0.0,2188298.25,0,77199.03749999995,0.0,1249039.8124999998,0.0
2013-10-11 00:05:00,2157204.4,0.0,2194489.25,0,73300.07499999992,0.0,1249039.8124999998,0.0
2013-10-11 00:10:00,2458691.2,0.0,2190470.25,0,75028.35624999998,0.0,1249039.8124999998,0.0
2013-10-11 00:15:00,2451451.4,0.0,2228605.0,0,82624.04375000001,0.0,1249039.8124999998,0.0
2013-10-11 00:20:00,2074059.4,0.0,2175508.75,0,85059.48125000001,0.0,1249039.8124999998,0.0
2013-10-11 00:25:00,2823709.6,0.0,2030847.625,0,78116.58125000005,0.0,1249039.8124999998,0.0
2013-10-11 00:30:00,3076168.6,0.0,2242967.5,0,173172.33437500003,0.0,1249039.8124999998,0.0
2013-10-11 00:35:00,2733595.0,0.0,2542477.0,0,222681.340625,0.0,1249039.8124999998,0.0
2013-10-11 00:40:00,2627582.6,0.0,2700928.5,0,164951.42812500003,0.0,1249039.8124999998,0.0
2013-10-11 00:45:00,2571875.4,0.0,2585234.75,0,236315.871875,0.0,1249039.8124999998,0.0
2013-10-11 00:50:00,2763043.4,0.0,2505834.5,0,138878.04375,0.0,1249039.8124999998,0.0
2013-10-11 00:55:00,3373233.6,0.0,2562392.0,0,66879.01874999999,0.0,1249039.8124999998,0.0
2013-10-11 01:00:00,2596747.2,0.0,2858020.5,0,144344.46875,0.0,1249039.8124999998,0.0
2013-10-11 01:05:00,2573697.0,0.0,2840561.5,0,120043.39374999999,0.0,1249039.8124999998,0.0
2013-10-11 01:10:00,2585580.8,0.0,2743702.0,0,185469.02499999997,0.0,1249039.8124999998,0.0
2013-10-11 01:15:00,2926060.2,0.0,2622437.25,0,187137.575,0.0,1249039.8124999998,0.0
2013-10-11 01:20:00,2721994.2,0.0,2654376.25,0,123735.24375000002,0.0,1249039.8124999998,0.0
2013-10-11 01:25:00,2826090.8,0.0,2839811.25,0,96814.8500000001,0.0,1249039.8124999998,0.0
2013-10-11 01:30:00,3175531.0,0.0,2708041.25,0,60194.94375000009,0.0,1249039.8124999998,0.0
2013-10-11 01:35:00,2783067.4,0.0,2620750.0,0,106556.38750000007,0.0,1249039.8124999998,0.0
2013-10-11 01:40:00,2646577.8,0.0,2780283.0,0,81800.21250000002,0.0,1249039.8124999998,0.0
2013-10-11 01:45:00,2249622.8,0.0,2813378.0,0,72999.91875000001,0.0,1249039.8124999998,0.0
2013-10-11 01:50:00,2380653.2,0.0,2604680.25,0,158225.5125,0.0,1249039.8124999998,0.0
2013-10-11 01:55:00,3353167.8,0.0,2424964.5,0,102049.30624999997,0.0,1249039.8124999998,0.0
2013-10-11 02:00:00,2691037.4,0.0,2536884.0,0,186282.40625,0.0,1249039.8124999998,0.0
2013-10-11 02:05:00,2815953.6,0.0,2818032.75,0,225316.34374999994,0.0,1249039.8124999998,0.0
2013-10-11 02:10:00,2388228.8,0.0,2835417.25,0,136097.3374999999,0.0,1249039.8124999998,0.0
2013-10-11 02:15:00,2607510.2,0.0,2598631.0,0,191453.03749999998,0.0,1249039.8124999998,0.0
2013-10-11 02:20:00,2258206.2,0.0,2414691.75,0,49372.20000000001,0.0,1249039.8124999998,0.0
2013-10-11 02:25:00,2119898.0,0.0,2529963.5,0,49663.71875,0.0,1249039.8124999998,0.0
2013-10-11 02:30:00,2234826.6,0.0,2400504.0,0,127827.33750000002,0.0,1249039.8124999998,0.0
2013-10-11 02:35:00,2029213.0,0.0,2281302.5,0,92638.45624999999,0.0,1249039.8124999998,0.0
2013-10-11 02:40:00,2022639.2,0.0,2217239.5,0,123039.74374999997,0.0,1249039.8124999998,0.0
2013-10-11 02:45:00,2477133.0,0.0,2247022.5,0,125605.69999999998,0.0,1249039.8124999998,0.0
2013-10-11 02:50:00,2322718.8,0.0,2234719.0,0,103111.32499999998,0.0,1249039.8124999998,0.0
2013-10-11 02:55:00,2451926.6,0.0,2200921.25,0,95600.01249999998,0.0,1249039.8124999998,0.0
2013-10-11 03:00:00,3751994.8,0.0,2117040.75,0,95464.49375,0.0,1249039.8124999998,0.0
2013-10-11 03:05:00,3835848.4,0.0,2304800.75,0,275508.71249999997,0.0,1249039.8124999998,0.0
2013-10-11 03:10:00,4605135.8,0.0,2844616.75,0,438125.85624999995,0.0,1249039.8124999998,0.0
2013-10-11 03:15:00,2598200.0,0.0,3231761.0,0,549018.225,0.0,1249039.8124999998,0.0
2013-10-11 03:20:00,2721577.4,0.0,3220835.0,0,695010.21875,0.0,1249039.8124999998,0.0
2013-10-11 03:25:00,2402112.2,0.0,2902750.0,0,553048.1625,0.0,1249039.8124999998,0.0
2013-10-11 03:30:00,2573645.6,0.0,2864147.75,0,424246.93124999997,0.0,1249039.8124999998,0.0
2013-10-11 03:35:00,1869702.6,0.0,3041411.5,0,240494.81874999998,0.0,1249039.8124999998,0.0
2013-10-11 03:40:00,2195341.8,0.0,2981156.75,0,307763.30624999997,0.0,1249039.8124999998,0.0
2013-10-11 03:45:00,2179106.2,0.0,2719799.0,0,343582.975,0.0,1249039.8124999998,0.0
2013-10-11 03:50:00,2224773.8,0.0,2468508.5,0,348589.85,0.0,1249039.8124999998,0.0
2013-10-11 03:55:00,2051167.2,0.0,2439436.0,0,342743.91875,0.0,1249039.8124999998,0.0
2013-10-11 04:00:00,2076078.6,0.0,2262975.5,0,244813.90625000003,0.0,1249039.8124999998,0.0
2013-10-11 04:05:00,2338487.0,0.0,1871015.125,0,169949.15,0.0,1249039.8124999998,0.0
2013-10-11 04:10:00,2322368.6,0.0,1688848.25,0,160796.53437500002,0.0,1249039.8124999998,0.0
2013-10-11 04:15:00,2213996.4,0.0,1866422.75,0,209519.740625,0.0,1249039.8124999998,0.0
2013-10-11 04:20:00,1960851.4,0.0,2078615.5,0,192188.07187499997,0.0,1249039.8124999998,0.0
2013-10-11 04:25:00,2122598.6,0.0,2112078.5,0,195791.246875,0.0,1249039.8124999998,0.0
2013-10-11 04:30:00,2050746.2,0.0,1982942.0,0,138672.27500000002,0.0,1249039.8124999998,0.0
2013-10-11 04:35:00,1663046.4,0.0,1954288.125,0,67957.75625,0.0,1249039.8124999998,0.0
2013-10-11 04:40:00,1939977.0,0.0,2160530.0,0,60916.26562500003,0.0,1249039.8124999998,0.0
2013-10-11 04:45:00,1737724.6,0.0,1995187.125,0,73764.87812500002,0.0,1249039.8124999998,0.0
2013-10-11 04:50:00,2021960.8,0.0,1985342.75,0,104632.68125,0.0,1249039.8124999998,0.0
2013-10-11 04:55:00,2004803.6,0.0,1872854.5,0,90509.6625,0.0,1249039.8124999998,0.0
2013-10-11 05:00:00,2166114.6,0.0,1989397.125,0,80822.834375,0.0,1249039.8124999998,0.0
2013-10-11 05:05:00,1853609.6,0.0,1910870.375,0,75343.39375000002,0.0,1249039.8124999998,0.0
2013-10-11 05:10:00,1976750.8,0.0,1892196.25,0,50318.17500000002,0.0,1249039.8124999998,0.0
2013-10-11 05:15:00,2105559.2,0.0,1787025.125,0,56310.23750000002,0.0,1249039.8124999998,0.0
2013-10-11 05:20:00,1761453.0,0.0,1877154.75,0,79633.35937500003,0.0,1249039.8124999998,0.0
2013-10-11 05:25:00,2153253.4,0.0,1934708.25,0,59722.25312500002,0.0,1249039.8124999998,0.0
2013-10-11 05:30:00,1780847.8,0.0,1912832.5,0,82217.06562500002,0.0,1249039.8124999998,0.0
2013-10-11 05:35:00,2041699.2,0.0,1907789.75,0,98095.709375,0.0,1249039.8124999998,0.0
2013-10-11 05:40:00,1819123.4,0.0,1933006.625,0,75017.63124999998,0.0,1249039.8124999998,0.0
2013-10-11 05:45:00,1892495.8,0.0,1979851.625,0,74790.31562499999,0.0,1249039.8124999998,0.0
2013-10-11 05:50:00,2131994.0,0.0,1875604.5,0,58391.649999999994,0.0,1249039.8124999998,0.0
2013-10-11 05:55:00,2037706.0,0.0,1900715.25,0,73942.25,0.0,1249039.8124999998,0.0
2013-10-11 06:00:00,2019189.0,0.0,1934254.5,0,73299.98125000001,0.0,1249039.8124999998,0.0
2013-10-11 06:05:00,1799215.4,0.0,1925281.75,0,62324.009374999994,0.0,1249039.8124999998,0.0
2013-10-11 06:10:00,1805860.4,0.0,1928263.5,0,75547.63750000001,0.0,1249039.8124999998,0.0
2013-10-11 06:15:00,1768089.2,0.0,1815055.0,0,58799.33750000002,0.0,1249039.8124999998,0.0
2013-10-11 06:20:00,2498414.8,0.0,1819854.875,0,42720.90625000003,0.0,1249039.8124999998,0.0
2013-10-11 06:25:00,2238022.2,0.0,1903748.5,0,121749.396875,0.0,1249039.8124999998,0.0
2013-10-11 06:30:00,2159250.6,0.0,2095406.25,0,139037.92187500003,0.0,1249039.8124999998,0.0
2013-10-11 06:35:00,2639714.6,0.0,2070819.25,0,105482.45312500003,0.0,1249039.8124999998,0.0
2013-10-11 06:40:00,2171903.2,0.0,2104383.75,0,205696.66562500002,0.0,1249039.8124999998,0.0
2013-10-11 06:45:00,2519590.8,0.0,2175594.5,0,129316.60625000007,0.0,1249039.8124999998,0.0
2013-10-11 06:50:00,2841035.4,0.0,2222836.0,0,127368.78125,0.0,1249039.8124999998,0.0
2013-10-11 06:55:00,2955063.4,0.0,2353688.0,0,194382.53749999998,0.0,1249039.8124999998,0.0
2013-10-11 07:00:00,2999436.2,0.0,2450043.5,0,172096.14374999993,0.0,1249039.8124999998,0.0
2013-10-11 07:05:00,3614117.4,0.0,2717553.25,0,264120.475,0.0,1249039.8124999998,0.0
2013-10-11 07:10:00,3138828.0,0.0,2854130.0,0,333191.45625,0.0,1249039.8124999998,0.0
2013-10-11 07:15:00,2943885.2,0.0,3018163.75,0,291503.78125,0.0,1249039.8124999998,0.0
2013-10-11 07:20:00,3058868.2,0.0,3011344.75,0,220934.78750000003,0.0,1249039.8124999998,0.0
2013-10-11 07:25:00,3485896.2,0.0,2902328.5,0,162883.01875,0.0,1249039.8124999998,0.0
2013-10-11 07:30:00,3034602.4,0.0,3030654.25,0,123758.46250000002,0.0,1249039.8124999998,0.0
2013-10-11 07:35:00,3229994.2,0.0,3257073.25,0,83837.35625000001,0.0,1249039.8124999998,0.0
2013-10-11 07:40:00,3210041.0,0.0,3213961.0,0,82764.79375000001,0.0,1249039.8124999998,0.0
2013-10-11 07:45:00,3268730.4,0.0,3104010.0,0,77314.36249999999,0.0,1249039.8124999998,0.0
2013-10-11 07:50:00,4081030.8,0.0,3187249.5,0,24958.449999999953,0.0,1249039.8124999998,0.0
2013-10-11 07:55:00,4146895.2,0.0,3279551.5,0,136187.59374999994,0.0,1249039.8124999998,0.0
2013-10-11 08:00:00,3599528.0,0.0,3486129.5,0,226548.325,0.0,1249039.8124999998,0.0
2013-10-11 08:05:00,3779623.6,0.0,3557142.0,0,203260.9875,0.0,1249039.8124999998,0.0
2013-10-11 08:10:00,3734695.8,0.0,3418148.0,0,262125.6375,0.0,1249039.8124999998,0.0
2013-10-11 08:15:00,3843868.2,0.0,3485763.75,0,189971.45,0.0,1249039.8124999998,0.0
2013-10-11 08:20:00,3627613.4,0.0,3692459.5,0,126316.54375000001,0.0,1249039.8124999998,0.0
2013-10-11 08:25:00,3246938.2,0.0,3760687.25,0,120247.49375000002,0.0,1249039.8124999998,0.0
2013-10-11 08:30:00,3139698.4,0.0,3537916.75,0,156655.925,0.0,1249039.8124999998,0.0
2013-10-11 08:35:00,3022623.2,0.0,3464991.25,0,155652.66250000003,0.0,1249039.8124999998,0.0
2013-10-11 08:40:00,3175430.4,0.0,3413460.75,0,157069.925,0.0,1249039.8124999998,0.0
2013-10-11 08:45:00,2937446.6,0.0,3353216.25,0,199045.72499999998,0.0,1249039.8124999998,0.0
2013-10-11 08:50:00,2705773.0,0.0,3194368.0,0,186798.3,0.0,1249039.8124999998,0.0
2013-10-11 08:55:00,2281336.2,0.0,2940356.25,0,198095.38124999998,0.0,1249039.8124999998,0.0
2013-10-11 09:00:00,2721626.8,0.0,2659539.0,0,166408.34375,0.0,1249039.8124999998,0.0
2013-10-11 09:05:00,2526060.2,0.0,2644407.75,0,145265.66249999992,0.0,1249039.8124999998,0.0
2013-10-11 09:10:00,1943263.0,0.0,2639551.0,0,160227.04999999993,0.0,1249039.8124999998,0.0
2013-10-11 09:15:00,2115264.8,0.0,2414890.75,0,191967.92499999993,0.0,1249039.8124999998,0.0
2013-10-11 09:20:00,1716114.6,0.0,2166793.5,0,128006.41874999995,0.0,1249039.8124999998,0.0
2013-10-11 09:25:00,1689399.4,0.0,2042827.25,0,133593.2375,0.0,1249039.8124999998,0.0
2013-10-11 09:30:00,1614255.4,0.0,2011417.75,0,215947.89375000005,0.0,1249039.8124999998,0.0
2013-10-11 09:35:00,1586300.6,0.0,1942291.0,0,174631.00000000006,0.0,1249039.8124999998,0.0
2013-10-11 09:40:00,1945050.0,0.0,1706376.625,0,194657.4375,0.0,1249039.8124999998,0.0
2013-10-11 09:45:00,1419494.6,0.0,1681353.125,0,168156.746875,0.0,1249039.8124999998,0.0
2013-10-11 09:50:00,2052665.4,0.0,1677317.5,0,156710.58125,0.0,1249039.8124999998,0.0
2013-10-11 09:55:00,1503766.4,0.0,1655172.0,0,153983.77499999997,0.0,1249039.8124999998,0.0
2013-10-11 10:00:00,1425593.8,0.0,1678362.75,0,128410.67499999999,0.0,1249039.8124999998,0.0
2013-10-11 10:05:00,1564241.2,0.0,1498021.5,0,130172.62187499998,0.0,1249039.8124999998,0.0
2013-10-11 10:10:00,1445060.2,0.0,1452234.75,0,104999.65625,0.0,1249039.8124999998,0.0
2013-10-11 10:15:00,1402325.6,0.0,1510905.0,0,58977.98750000002,0.0,1249039.8124999998,0.0
2013-10-11 10:20:00,1630047.2,0.0,1575558.625,0,54342.82499999998,0.0,1249039.8124999998,0.0
2013-10-11 10:25:00,1315837.2,0.0,1520743.5,0,29557.778124999983,0.0,1249039.8124999998,0.0
2013-10-11 10:30:00,1399811.8,0.0,1506982.25,0,46893.603124999994,0.0,1249039.8124999998,0.0
2013-10-11 10:35:00,1653111.4,0.0,1460173.25,0,59393.09062499998,0.0,1249039.8124999998,0.0
2013-10-11 10:40:00,1317575.4,0.0,1442018.125,0,69937.93437499998,0.0,1249039.8124999998,0.0
2013-10-11 10:45:00,1333332.8,0.0,1445754.0,0,78682.203125,0.0,1249039.8124999998,0.0
2013-10-11 10:50:00,1646857.6,0.0,1373193.5,0,67121.56562499999,0.0,1249039.8124999998,0.0
2013-10-11 10:55:00,1436422.6,0.0,1375929.25,0,87933.271875,0.0,1249039.8124999998,0.0
2013-10-11 11:00:00,1447339.2,0.0,1406813.125,0,69744.26250000004,0.0,1249039.8124999998,0.0
2013-10-11 11:05:00,1613220.4,0.0,1472600.5,0,59721.66562500002,0.0,1249039.8124999998,0.0
2013-10-11 11:10:00,1662310.2,0.0,1459473.875,0,64412.928125000006,0.0,1249039.8124999998,0.0
2013-10-11 11:15:00,1545840.2,0.0,1420475.5,0,55559.45624999999,0.0,1249039.8124999998,0.0
2013-10-11 11:20:00,2411798.8,0.0,1575630.125,0,63668.37499999997,0.0,1249039.8124999998,0.0
2013-10-11 11:25:00,2392206.4,0.0,1614054.25,0,163123.69999999995,0.0,1249039.8124999998,0.0
2013-10-11 11:30:00,2101047.4,0.0,1880190.25,0,241735.95624999996,0.0,1249039.8124999998,0.0
2013-10-11 11:35:00,1488686.2,0.0,1998670.0,0,185981.31562499996,0.0,1249039.8124999998,0.0
2013-10-11 11:40:00,2004115.6,0.0,1843504.5,0,293145.22187499993,0.0,1249039.8124999998,0.0
2013-10-11 11:45:00,1691222.6,0.0,1735501.0,0,194571.25625,0.0,1249039.8124999998,0.0
2013-10-11 11:50:00,2059449.4,0.0,1910626.375,0,101795.88749999998,0.0,1249039.8124999998,0.0
2013-10-11 11:55:00,2161052.6,0.0,1963296.75,0,107601.59062499998,0.0,1249039.8124999998,0.0
2013-10-11 12:00:00,2587023.0,0.0,2006275.25,0,68933.546875,0.0,1249039.8124999998,0.0
2013-10-11 12:05:00,3038556.8,0.0,2105939.5,0,121450.62812499999,0.0,1249039.8124999998,0.0
2013-10-11 12:10:00,3019801.6,0.0,2307626.5,0,220870.46562499995,0.0,1249039.8124999998,0.0
2013-10-11 12:15:00,3016383.4,0.0,2491724.5,0,266268.525,0.0,1249039.8124999998,0.0
2013-10-11 12:20:00,3488911.0,0.0,2550424.0,0,343774.88125,0.0,1249039.8124999998,0.0
2013-10-11 12:25:00,3639406.4,0.0,2602267.5,0,388492.2875,0.0,1249039.8124999998,0.0
