timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 06:22:53,25.0,0.0,10.453563690185547,0,2.7624236345291138,1.0,24.56895351409912,0.0
2015-03-06 06:27:53,7.0,0.0,13.65087604522705,0,3.692177414894104,1.0,24.56895351409912,0.0
2015-03-06 06:32:53,4.0,0.0,15.224752426147461,0,4.712468981742859,1.0,24.56895351409912,0.0
2015-03-06 06:37:53,2.0,0.0,10.885860443115234,0,4.760493636131287,1.0,24.56895351409912,0.0
2015-03-06 06:42:53,10.0,0.0,10.053596496582033,0,5.163490653038025,1.0,24.56895351409912,0.0
2015-03-06 06:47:53,9.0,0.0,10.703280448913574,0,3.351885676383972,1.0,24.56895351409912,0.0
2015-03-06 06:52:53,8.0,0.0,12.546039581298828,0,2.7334362268447876,1.0,24.56895351409912,0.0
2015-03-06 06:57:53,26.0,0.0,11.405994415283205,0,1.8985971212387087,1.0,24.56895351409912,0.0
2015-03-06 07:02:53,7.0,0.0,12.024587631225586,0,2.612115263938904,1.0,24.56895351409912,0.0
2015-03-06 07:07:53,6.0,0.0,15.030200004577635,0,3.233489155769348,1.0,24.56895351409912,0.0
2015-03-06 07:12:53,12.0,0.0,10.771879196166992,0,4.149354100227356,1.0,24.56895351409912,0.0
2015-03-06 07:17:53,16.0,0.0,11.675671577453613,0,3.586112856864929,1.0,24.56895351409912,0.0
2015-03-06 07:22:53,10.0,0.0,12.588479995727539,0,2.450904607772827,1.0,24.56895351409912,0.0
2015-03-06 07:27:53,11.0,0.0,11.575523376464846,0,2.072831153869629,1.0,24.56895351409912,0.0
2015-03-06 07:32:53,6.0,0.0,10.28732681274414,0,0.8893769979476933,1.0,24.56895351409912,0.0
2015-03-06 07:37:53,6.0,0.0,10.019766807556152,0,1.471957325935364,1.0,24.56895351409912,0.0
2015-03-06 07:42:53,11.0,0.0,10.936466217041016,0,1.4338871240615847,1.0,24.56895351409912,0.0
2015-03-06 07:47:53,7.0,0.0,10.653119087219238,0,1.1182688474655154,1.0,24.56895351409912,0.0
2015-03-06 07:52:53,10.0,0.0,9.274072647094727,0,1.5029683113098145,1.0,24.56895351409912,0.0
2015-03-06 07:57:53,8.0,0.0,8.516267776489258,0,0.9287726879119873,1.0,24.56895351409912,0.0
2015-03-06 08:02:53,12.0,0.0,9.079829216003418,0,0.4908353090286255,1.0,24.56895351409912,0.0
2015-03-06 08:07:53,13.0,0.0,9.981841087341307,0,0.976935625076294,1.0,24.56895351409912,0.0
2015-03-06 08:12:53,12.0,0.0,11.190984725952148,0,0.8975656032562258,1.0,24.56895351409912,0.0
2015-03-06 08:17:53,7.0,0.0,12.819483757019045,0,0.779035806655884,1.0,24.56895351409912,0.0
2015-03-06 08:22:53,9.0,0.0,11.399249076843262,0,1.5708535909652714,1.0,24.56895351409912,0.0
2015-03-06 08:27:53,15.0,0.0,8.886358261108398,0,1.4306445121765141,1.0,24.56895351409912,0.0
2015-03-06 08:32:53,8.0,0.0,10.459085464477539,0,1.2928614616394045,1.0,24.56895351409912,0.0
2015-03-06 08:37:53,9.0,0.0,12.447477340698242,0,1.8956159353256228,1.0,24.56895351409912,0.0
2015-03-06 08:42:53,12.0,0.0,10.53845500946045,0,1.4741151332855225,1.0,24.56895351409912,0.0
2015-03-06 08:47:53,11.0,0.0,10.39352035522461,0,1.2960134744644165,1.0,24.56895351409912,0.0
2015-03-06 08:52:53,5.0,0.0,10.722139358520508,0,0.6792091131210327,1.0,24.56895351409912,0.0
2015-03-06 08:57:53,25.0,0.0,9.471647262573242,0,1.3356398344039917,1.0,24.56895351409912,0.0
2015-03-06 09:02:53,11.0,0.0,10.658893585205078,0,2.793235659599304,1.0,24.56895351409912,0.0
2015-03-06 09:07:53,21.0,0.0,14.19455337524414,0,2.504775047302246,1.0,24.56895351409912,0.0
2015-03-06 09:12:53,9.0,0.0,11.63918399810791,0,3.549630641937256,1.0,24.56895351409912,0.0
2015-03-06 09:17:53,20.0,0.0,13.519083023071287,0,3.164261221885681,1.0,24.56895351409912,0.0
2015-03-06 09:22:53,19.0,0.0,12.247897148132324,0,2.0333317518234253,1.0,24.56895351409912,0.0
2015-03-06 09:27:53,10.0,0.0,15.306864738464355,0,2.8347063064575195,1.0,24.56895351409912,0.0
2015-03-06 09:32:53,7.0,0.0,14.06933307647705,0,2.6473835706710815,1.0,24.56895351409912,0.0
2015-03-06 09:37:53,16.0,0.0,11.330577850341795,0,3.201152205467224,1.0,24.56895351409912,0.0
2015-03-06 09:42:53,14.0,0.0,11.467875480651855,0,2.69264018535614,1.0,24.56895351409912,0.0
2015-03-06 09:47:53,14.0,0.0,13.8853120803833,0,2.438551425933838,1.0,24.56895351409912,0.0
2015-03-06 09:52:53,12.0,0.0,13.037428855895994,0,1.789529323577881,1.0,24.56895351409912,0.0
2015-03-06 09:57:53,16.0,0.0,13.147598266601562,0,1.0442079305648804,1.0,24.56895351409912,0.0
2015-03-06 10:02:53,27.0,0.0,12.477150917053224,0,0.8170803785324094,1.0,24.56895351409912,0.0
2015-03-06 10:07:53,14.0,0.0,15.185126304626465,0,2.3159209489822383,1.0,24.56895351409912,0.0
2015-03-06 10:12:53,19.0,0.0,15.83226203918457,0,2.0596314668655396,1.0,24.56895351409912,0.0
2015-03-06 10:17:53,12.0,0.0,15.417007446289062,0,2.7160143852233887,1.0,24.56895351409912,0.0
2015-03-06 10:22:53,16.0,0.0,16.242074966430664,0,2.786590099334717,1.0,24.56895351409912,0.0
2015-03-06 10:27:53,16.0,0.0,14.268985748291016,0,1.0014933347702026,1.0,24.56895351409912,0.0
2015-03-06 10:32:53,7.0,0.0,15.14195728302002,0,1.0697293281555176,1.0,24.56895351409912,0.0
2015-03-06 10:37:53,9.0,0.0,14.95212173461914,0,1.6915067434310913,1.0,24.56895351409912,0.0
2015-03-06 10:42:53,16.0,0.0,13.061158180236815,0,2.008396029472351,1.0,24.56895351409912,0.0
2015-03-06 10:47:53,12.0,0.0,13.085160255432127,0,2.08726167678833,1.0,24.56895351409912,0.0
2015-03-06 10:52:53,15.0,0.0,13.063064575195312,0,2.1610344648361206,1.0,24.56895351409912,0.0
2015-03-06 10:57:53,13.0,0.0,13.25688934326172,0,1.3854067325592037,1.0,24.56895351409912,0.0
2015-03-06 11:02:53,16.0,0.0,14.602993965148926,0,0.7772283554077151,1.0,24.56895351409912,0.0
2015-03-06 11:07:53,13.0,0.0,13.320942878723145,0,0.5844988822937012,1.0,24.56895351409912,0.0
2015-03-06 11:12:53,11.0,0.0,14.046706199645994,0,0.48897171020507835,1.0,24.56895351409912,0.0
2015-03-06 11:17:53,19.0,0.0,13.428064346313475,0,0.6276930570602417,1.0,24.56895351409912,0.0
2015-03-06 11:22:53,11.0,0.0,15.250272750854492,0,1.2920738458633423,1.0,24.56895351409912,0.0
2015-03-06 11:27:53,12.0,0.0,15.838218688964846,0,1.4744641780853267,1.0,24.56895351409912,0.0
2015-03-06 11:32:53,16.0,0.0,13.0115327835083,0,2.088391661643982,1.0,24.56895351409912,0.0
2015-03-06 11:37:53,9.0,0.0,13.87235164642334,0,1.6660050153732295,1.0,24.56895351409912,0.0
2015-03-06 11:42:53,10.0,0.0,14.110796928405762,0,1.9403932094573972,1.0,24.56895351409912,0.0
2015-03-06 11:47:53,20.0,0.0,12.183145523071287,0,1.9762293100357058,1.0,24.56895351409912,0.0
2015-03-06 11:52:53,17.0,0.0,12.744270324707033,0,2.473558783531189,1.0,24.56895351409912,0.0
2015-03-06 11:57:53,18.0,0.0,14.15276050567627,0,2.6319665908813477,1.0,24.56895351409912,0.0
2015-03-06 12:02:53,13.0,0.0,14.635993003845215,0,2.5038275718688965,1.0,24.56895351409912,0.0
2015-03-06 12:07:53,10.0,0.0,14.885056495666506,0,2.194477081298828,1.0,24.56895351409912,0.0
2015-03-06 12:12:53,26.0,0.0,13.314861297607422,0,1.8280023336410522,1.0,24.56895351409912,0.0
2015-03-06 12:17:53,16.0,0.0,14.311119079589846,0,2.8816784620285034,1.0,24.56895351409912,0.0
2015-03-06 12:22:53,24.0,0.0,17.123247146606445,0,2.5267090797424316,1.0,24.56895351409912,0.0
2015-03-06 12:27:53,25.0,0.0,15.687172889709473,0,3.266978621482849,1.0,24.56895351409912,0.0
2015-03-06 12:32:53,19.0,0.0,17.879188537597656,0,3.820449948310852,1.0,24.56895351409912,0.0
2015-03-06 12:37:53,22.0,0.0,18.11312294006348,0,2.18592369556427,1.0,24.56895351409912,0.0
2015-03-06 12:42:53,36.0,0.0,17.255996704101562,0,2.649658560752868,1.0,24.56895351409912,0.0
2015-03-06 12:47:53,34.0,0.0,19.3407039642334,0,4.133064866065979,1.0,24.56895351409912,0.0
2015-03-06 12:52:53,23.0,0.0,22.76460075378418,0,4.716197490692139,1.0,24.56895351409912,0.0
2015-03-06 12:57:53,26.0,0.0,21.52526092529297,0,4.499546766281128,1.0,24.56895351409912,0.0
2015-03-06 13:02:53,24.0,0.0,19.3842887878418,0,4.764179706573486,1.0,24.56895351409912,0.0
2015-03-06 13:07:53,20.0,0.0,21.45198631286621,0,2.9981431961059566,1.0,24.56895351409912,0.0
2015-03-06 13:12:53,25.0,0.0,21.50404930114746,0,1.0016543865203853,1.0,24.56895351409912,0.0
2015-03-06 13:17:53,20.0,0.0,20.13417053222656,0,1.5641407966613765,1.0,24.56895351409912,0.0
2015-03-06 13:22:53,15.0,0.0,20.906856536865234,0,1.2122273445129386,1.0,24.56895351409912,0.0
2015-03-06 13:27:53,28.0,0.0,18.361892700195312,0,1.373620510101318,1.0,24.56895351409912,0.0
2015-03-06 13:32:53,18.0,0.0,19.58236694335937,0,2.1921222209930415,1.0,24.56895351409912,0.0
2015-03-06 13:37:53,15.0,0.0,22.41822052001953,0,1.788218021392821,1.0,24.56895351409912,0.0
2015-03-06 13:42:53,20.0,0.0,19.475418090820312,0,2.795310020446777,1.0,24.56895351409912,0.0
2015-03-06 13:47:53,23.0,0.0,19.391996383666992,0,2.090291023254395,1.0,24.56895351409912,0.0
2015-03-06 13:52:53,13.0,0.0,20.050289154052734,0,1.5894424915313712,1.0,24.56895351409912,0.0
2015-03-06 13:57:53,21.0,0.0,19.809158325195312,0,2.3188507556915283,1.0,24.56895351409912,0.0
2015-03-06 14:02:53,25.0,0.0,19.89722442626953,0,1.5102870464324951,1.0,24.56895351409912,0.0
2015-03-06 14:07:53,11.0,0.0,22.88738822937012,0,2.1189887523651123,1.0,24.56895351409912,0.0
2015-03-06 14:12:53,21.0,0.0,20.94929313659668,0,2.9179883003234863,1.0,24.56895351409912,0.0
2015-03-06 14:17:53,27.0,0.0,17.585861206054688,0,1.8007786273956294,1.0,24.56895351409912,0.0
2015-03-06 14:22:53,22.0,0.0,20.88104820251465,0,3.169029235839844,1.0,24.56895351409912,0.0
2015-03-06 14:27:53,35.0,0.0,21.455989837646484,0,2.808898210525513,1.0,24.56895351409912,0.0
2015-03-06 14:32:53,22.0,0.0,21.110515594482425,0,2.9019784927368164,1.0,24.56895351409912,0.0
2015-03-06 14:37:53,33.0,0.0,23.7226619720459,0,3.1208231449127193,1.0,24.56895351409912,0.0
2015-03-06 14:42:53,22.0,0.0,21.05600929260254,0,3.103723049163818,1.0,24.56895351409912,0.0
2015-03-06 14:47:53,25.0,0.0,23.82185935974121,0,3.0818529129028316,1.0,24.56895351409912,0.0
2015-03-06 14:52:53,15.0,0.0,21.444969177246094,0,1.5361192226409908,1.0,24.56895351409912,0.0
2015-03-06 14:57:53,38.0,0.0,20.5715446472168,0,2.2305548191070557,1.0,24.56895351409912,0.0
2015-03-06 15:02:53,34.0,0.0,20.51880645751953,0,3.249444484710693,1.0,24.56895351409912,0.0
2015-03-06 15:07:53,28.0,0.0,26.114612579345703,0,4.816594839096069,1.0,24.56895351409912,0.0
2015-03-06 15:12:53,22.0,0.0,24.70694732666016,0,4.898935317993164,1.0,24.56895351409912,0.0
2015-03-06 15:17:53,39.0,0.0,23.05608940124512,0,4.437747955322266,1.0,24.56895351409912,0.0
2015-03-06 15:22:53,39.0,0.0,24.103273391723636,0,4.252179861068726,1.0,24.56895351409912,0.0
2015-03-06 15:27:53,31.0,0.0,27.52204513549805,0,4.429121494293213,1.0,24.56895351409912,0.0
2015-03-06 15:32:53,21.0,0.0,26.31690216064453,0,4.037521839141846,1.0,24.56895351409912,0.0
2015-03-06 15:37:53,18.0,0.0,26.21213340759277,0,4.954436779022215,1.0,24.56895351409912,0.0
2015-03-06 15:42:53,29.0,0.0,23.20720863342285,0,3.987964630126952,1.0,24.56895351409912,0.0
2015-03-06 15:47:53,30.0,0.0,24.174564361572266,0,2.84997272491455,1.0,24.56895351409912,0.0
2015-03-06 15:52:53,16.0,0.0,26.39010810852051,0,3.143407821655273,1.0,24.56895351409912,0.0
2015-03-06 15:57:53,34.0,0.0,25.86979675292969,0,3.7775585651397705,1.0,24.56895351409912,0.0
2015-03-06 16:02:53,32.0,0.0,23.06987380981445,0,3.767317295074463,1.0,24.56895351409912,0.0
2015-03-06 16:07:53,22.0,0.0,26.53571319580078,0,4.159484148025513,1.0,24.56895351409912,0.0
2015-03-06 16:12:53,29.0,0.0,24.461956024169922,0,3.7169737815856925,1.0,24.56895351409912,0.0
2015-03-06 16:17:53,22.0,0.0,25.157716751098636,0,2.7915763854980455,1.0,24.56895351409912,0.0
2015-03-06 16:22:53,19.0,0.0,27.08356094360352,0,2.260494947433472,1.0,24.56895351409912,0.0
2015-03-06 16:27:53,14.0,0.0,23.21884536743164,0,2.539379358291627,1.0,24.56895351409912,0.0
2015-03-06 16:32:53,26.0,0.0,21.044437408447266,0,3.1191627979278556,1.0,24.56895351409912,0.0
2015-03-06 16:37:53,28.0,0.0,22.58983039855957,0,2.9380700588226327,1.0,24.56895351409912,0.0
2015-03-06 16:42:53,34.0,0.0,26.82404708862305,0,3.4585173130035405,1.0,24.56895351409912,0.0
2015-03-06 16:47:53,23.0,0.0,26.29031181335449,0,3.242060422897338,1.0,24.56895351409912,0.0
2015-03-06 16:52:53,23.0,0.0,24.74595642089844,0,2.500993728637694,1.0,24.56895351409912,0.0
2015-03-06 16:57:53,31.0,0.0,22.19419479370117,0,2.2027988433837886,1.0,24.56895351409912,0.0
2015-03-06 17:02:53,22.0,0.0,23.39674568176269,0,2.627253293991089,1.0,24.56895351409912,0.0
2015-03-06 17:07:53,23.0,0.0,25.13787269592285,0,1.6101565361022936,1.0,24.56895351409912,0.0
2015-03-06 17:12:53,27.0,0.0,22.18758773803711,0,1.341101646423339,1.0,24.56895351409912,0.0
2015-03-06 17:17:53,16.0,0.0,23.27883720397949,0,2.0089106559753414,1.0,24.56895351409912,0.0
2015-03-06 17:22:53,32.0,0.0,24.5545654296875,0,1.9183788299560542,1.0,24.56895351409912,0.0
2015-03-06 17:27:53,23.0,0.0,22.04031753540039,0,2.6744649410247803,1.0,24.56895351409912,0.0
2015-03-06 17:32:53,21.0,0.0,25.29094886779785,0,2.562045812606811,1.0,24.56895351409912,0.0
2015-03-06 17:37:53,18.0,0.0,22.336448669433594,0,2.496862888336181,1.0,24.56895351409912,0.0
2015-03-06 17:42:53,20.0,0.0,20.639055252075195,0,2.0461204051971436,1.0,24.56895351409912,0.0
2015-03-06 17:47:53,28.0,0.0,19.007204055786133,0,0.9441547393798828,1.0,24.56895351409912,0.0
2015-03-06 17:52:53,42.0,0.0,21.229869842529297,0,2.1226422786712646,1.0,24.56895351409912,0.0
2015-03-06 17:57:53,38.0,0.0,26.00877571105957,0,4.188570022583008,1.0,24.56895351409912,0.0
2015-03-06 18:02:53,19.0,0.0,29.42108154296875,0,4.104424238204956,1.0,24.56895351409912,0.0
2015-03-06 18:07:53,20.0,0.0,26.62114524841309,0,6.166633605957031,1.0,24.56895351409912,0.0
2015-03-06 18:12:53,11.0,0.0,21.854602813720703,0,6.225447654724121,1.0,24.56895351409912,0.0
2015-03-06 18:17:53,29.0,0.0,21.6181640625,0,4.986006736755371,1.0,24.56895351409912,0.0
2015-03-06 18:22:53,55.0,0.0,21.006298065185547,0,4.409833192825317,1.0,24.56895351409912,0.0
2015-03-06 18:27:53,41.0,0.0,26.30914306640625,0,7.35641074180603,1.0,24.56895351409912,0.0
2015-03-06 18:32:53,28.0,0.0,32.25339889526367,0,8.365124702453613,1.0,24.56895351409912,0.0
2015-03-06 18:37:53,24.0,0.0,27.82884788513184,0,6.726624488830566,1.0,24.56895351409912,0.0
2015-03-06 18:42:53,32.0,0.0,26.00505256652832,0,7.095850706100464,1.0,24.56895351409912,0.0
2015-03-06 18:47:53,17.0,0.0,26.21132850646973,0,3.389425992965698,1.0,24.56895351409912,0.0
2015-03-06 18:52:53,12.0,0.0,25.257795333862305,0,2.678700447082519,1.0,24.56895351409912,0.0
2015-03-06 18:57:53,19.0,0.0,20.08283805847168,0,4.036614894866944,1.0,24.56895351409912,0.0
2015-03-06 19:02:53,22.0,0.0,19.33199882507324,0,3.6508862972259517,1.0,24.56895351409912,0.0
2015-03-06 19:07:53,23.0,0.0,22.57274436950684,0,3.2774953842163095,1.0,24.56895351409912,0.0
2015-03-06 19:12:53,15.0,0.0,24.92062950134277,0,1.9590790271759029,1.0,24.56895351409912,0.0
2015-03-06 19:17:53,24.0,0.0,25.37515640258789,0,1.541933298110961,1.0,24.56895351409912,0.0
2015-03-06 19:22:53,26.0,0.0,21.302207946777344,0,1.6204733848571777,1.0,24.56895351409912,0.0
2015-03-06 19:27:53,22.0,0.0,20.50814247131348,0,1.780408143997192,1.0,24.56895351409912,0.0
2015-03-06 19:32:53,17.0,0.0,20.317678451538086,0,1.7069690227508532,1.0,24.56895351409912,0.0
2015-03-06 19:37:53,16.0,0.0,20.957252502441406,0,0.9384160041809078,1.0,24.56895351409912,0.0
2015-03-06 19:42:53,29.0,0.0,23.930938720703125,0,1.8080725669860835,1.0,24.56895351409912,0.0
2015-03-06 19:47:53,24.0,0.0,24.368349075317386,0,1.8544812202453609,1.0,24.56895351409912,0.0
2015-03-06 19:52:53,23.0,0.0,24.3004150390625,0,1.7140426635742192,1.0,24.56895351409912,0.0
2015-03-06 19:57:53,43.0,0.0,22.066648483276367,0,1.461884737014771,1.0,24.56895351409912,0.0
2015-03-06 20:02:53,23.0,0.0,24.40427589416504,0,3.4505660533905034,1.0,24.56895351409912,0.0
2015-03-06 20:07:53,13.0,0.0,26.489450454711914,0,2.70026445388794,1.0,24.56895351409912,0.0
2015-03-06 20:12:53,15.0,0.0,18.88489532470703,0,4.465402126312256,1.0,24.56895351409912,0.0
2015-03-06 20:17:53,21.0,0.0,17.965429306030273,0,4.449608564376831,1.0,24.56895351409912,0.0
2015-03-06 20:22:53,29.0,0.0,19.475929260253906,0,2.097327709197998,1.0,24.56895351409912,0.0
2015-03-06 20:27:53,26.0,0.0,21.056148529052734,0,3.7416234016418457,1.0,24.56895351409912,0.0
2015-03-06 20:32:53,18.0,0.0,22.320863723754886,0,2.657762289047241,1.0,24.56895351409912,0.0
2015-03-06 20:37:53,24.0,0.0,21.545021057128906,0,2.4117407798767085,1.0,24.56895351409912,0.0
2015-03-06 20:42:53,32.0,0.0,21.435352325439453,0,2.6554706096649174,1.0,24.56895351409912,0.0
2015-03-06 20:47:53,34.0,0.0,22.77746772766113,0,2.785542726516724,1.0,24.56895351409912,0.0
2015-03-06 20:52:53,37.0,0.0,23.981409072875977,0,3.5703778266906747,1.0,24.56895351409912,0.0
2015-03-06 20:57:53,44.0,0.0,25.22374153137207,0,4.657593727111816,0.0,24.56895351409912,0.0
2015-03-06 21:02:53,47.0,0.0,27.44872093200684,0,6.697753667831421,0.0,24.56895351409912,0.0
2015-03-06 21:07:53,23.0,0.0,30.963512420654297,0,7.821082592010498,0.0,24.56895351409912,0.0
2015-03-06 21:12:53,14.0,0.0,30.17089462280273,0,7.413705110549927,0.0,24.56895351409912,0.0
2015-03-06 21:17:53,21.0,0.0,25.85022163391113,0,7.807743072509766,0.0,24.56895351409912,0.0
2015-03-06 21:22:53,32.0,0.0,23.72097587585449,0,6.066988468170164,0.0,24.56895351409912,0.0
2015-03-06 21:27:53,35.0,0.0,22.60191345214844,0,4.657956600189209,0.0,24.56895351409912,0.0
2015-03-06 21:32:53,32.0,0.0,24.741174697875977,0,5.212278366088866,0.0,24.56895351409912,0.0
2015-03-06 21:37:53,27.0,0.0,27.19643592834473,0,4.098269701004028,0.0,24.56895351409912,0.0
2015-03-06 21:42:53,22.0,0.0,27.43403244018555,0,3.516546487808228,0.0,24.56895351409912,0.0
2015-03-06 21:47:53,15.0,0.0,25.62357521057129,0,3.160922527313233,0.0,24.56895351409912,0.0
2015-03-06 21:52:53,16.0,0.0,22.49220085144043,0,2.7670555114746103,0.0,24.56895351409912,0.0
2015-03-06 21:57:53,16.0,0.0,20.637990951538086,0,2.060436964035035,0.0,24.56895351409912,0.0
2015-03-06 22:02:53,23.0,0.0,21.662824630737305,0,3.057972669601441,0.0,24.56895351409912,0.0
2015-03-06 22:07:53,13.0,0.0,22.11984634399414,0,2.8863677978515625,0.0,24.56895351409912,0.0
2015-03-06 22:12:53,20.0,0.0,23.64196586608887,0,2.698401689529419,0.0,24.56895351409912,0.0
2015-03-06 22:17:53,28.0,0.0,23.06808662414551,0,2.342122316360474,0.0,24.56895351409912,0.0
2015-03-06 22:22:53,38.0,0.0,25.744916915893555,0,2.3788626194000244,0.0,24.56895351409912,0.0
2015-03-06 22:27:53,36.0,0.0,25.45304870605469,0,3.743601083755493,0.0,24.56895351409912,0.0
2015-03-06 22:32:53,18.0,0.0,24.736284255981445,0,3.921989202499389,0.0,24.56895351409912,0.0
2015-03-06 22:37:53,15.0,0.0,23.51723670959473,0,4.308779001235961,0.0,24.56895351409912,0.0
2015-03-06 22:42:53,10.0,0.0,21.263900756835934,0,4.756944417953491,0.0,24.56895351409912,0.0
2015-03-06 22:47:53,18.0,0.0,21.03777503967285,0,4.633046627044678,0.0,24.56895351409912,0.0
2015-03-06 22:52:53,15.0,0.0,19.988433837890625,0,3.69439959526062,0.0,24.56895351409912,0.0
2015-03-06 22:57:53,18.0,0.0,20.323238372802734,0,3.4759182929992676,0.0,24.56895351409912,0.0
2015-03-06 23:02:53,19.0,0.0,18.78610038757324,0,2.701668500900268,0.0,24.56895351409912,0.0
2015-03-06 23:07:53,19.0,0.0,17.919715881347656,0,1.3204183578491215,0.0,24.56895351409912,0.0
2015-03-06 23:12:53,15.0,0.0,18.09230613708496,0,1.075731992721558,0.0,24.56895351409912,0.0
2015-03-06 23:17:53,17.0,0.0,17.762218475341797,0,0.83871603012085,0.0,24.56895351409912,0.0
2015-03-06 23:22:53,7.0,0.0,17.38129997253418,0,0.6435885429382329,0.0,24.56895351409912,0.0
2015-03-06 23:27:53,24.0,0.0,15.880462646484375,0,1.9145135879516602,0.0,24.56895351409912,0.0
2015-03-06 23:32:53,18.0,0.0,14.471776008605955,0,2.654478073120117,0.0,24.56895351409912,0.0
2015-03-06 23:37:53,28.0,0.0,20.14298439025879,0,2.7089678049087524,0.0,24.56895351409912,0.0
2015-03-06 23:42:53,6.0,0.0,21.294166564941406,0,3.7357596158981323,0.0,24.56895351409912,0.0
2015-03-06 23:47:53,8.0,0.0,22.356740951538086,0,4.349867939949036,0.0,24.56895351409912,0.0
2015-03-06 23:52:53,20.0,0.0,14.66350555419922,0,5.129518389701843,0.0,24.56895351409912,0.0
2015-03-06 23:57:53,41.0,0.0,14.252821922302244,0,5.108701705932617,0.0,24.56895351409912,0.0
2015-03-07 00:02:53,14.0,0.0,18.33189010620117,0,7.716822504997253,0.0,24.56895351409912,0.0
2015-03-07 00:07:53,15.0,0.0,21.453893661499023,0,5.07561981678009,0.0,24.56895351409912,0.0
2015-03-07 00:12:53,11.0,0.0,15.872053146362305,0,5.2139493227005005,0.0,24.56895351409912,0.0
2015-03-07 00:17:53,11.0,0.0,16.311864852905273,0,5.2072296142578125,0.0,24.56895351409912,0.0
2015-03-07 00:22:53,14.0,0.0,14.90422821044922,0,2.6212127208709712,0.0,24.56895351409912,0.0
2015-03-07 00:27:53,13.0,0.0,15.59730052947998,0,2.168812036514283,0.0,24.56895351409912,0.0
2015-03-07 00:32:53,7.0,0.0,15.13844394683838,0,1.7106808423995974,0.0,24.56895351409912,0.0
2015-03-07 00:37:53,7.0,0.0,14.058191299438475,0,2.118979692459107,0.0,24.56895351409912,0.0
2015-03-07 00:42:53,14.0,0.0,11.069799423217773,0,2.337270498275757,0.0,24.56895351409912,0.0
2015-03-07 00:47:53,8.0,0.0,13.276727676391602,0,2.107966899871826,0.0,24.56895351409912,0.0
2015-03-07 00:52:53,12.0,0.0,15.136983871459961,0,2.9254454374313354,0.0,24.56895351409912,0.0
2015-03-07 00:57:53,16.0,0.0,13.928954124450685,0,1.8249866962432857,0.0,24.56895351409912,0.0
2015-03-07 01:02:53,10.0,0.0,12.376641273498535,0,1.2763487100601194,0.0,24.56895351409912,0.0
2015-03-07 01:07:53,8.0,0.0,12.138189315795898,0,1.4830198287963865,0.0,24.56895351409912,0.0
2015-03-07 01:12:53,18.0,0.0,12.22479248046875,0,1.4653575420379636,0.0,24.56895351409912,0.0
2015-03-07 01:17:53,15.0,0.0,15.908910751342773,0,1.7951354980468748,0.0,24.56895351409912,0.0
2015-03-07 01:22:53,9.0,0.0,16.511930465698242,0,1.467452883720398,0.0,24.56895351409912,0.0
2015-03-07 01:27:53,8.0,0.0,12.603278160095215,0,2.2917797565460205,0.0,24.56895351409912,0.0
2015-03-07 01:32:53,5.0,0.0,11.060677528381348,0,2.050325632095337,0.0,24.56895351409912,0.0
2015-03-07 01:37:53,10.0,0.0,10.620755195617676,0,1.8931843042373657,0.0,24.56895351409912,0.0
2015-03-07 01:42:53,15.0,0.0,10.314438819885254,0,2.34958016872406,0.0,24.56895351409912,0.0
2015-03-07 01:47:53,11.0,0.0,11.669535636901855,0,1.996284008026123,0.0,24.56895351409912,0.0
2015-03-07 01:52:53,10.0,0.0,11.951690673828125,0,1.3744839429855347,0.0,24.56895351409912,0.0
2015-03-07 01:57:53,8.0,0.0,10.443940162658693,0,0.8608605861663818,0.0,24.56895351409912,0.0
2015-03-07 02:02:53,10.0,0.0,10.640398979187012,0,1.1493334770202641,0.0,24.56895351409912,0.0
2015-03-07 02:07:53,10.0,0.0,10.41824436187744,0,0.6436882019042973,0.0,24.56895351409912,0.0
2015-03-07 02:12:53,10.0,0.0,10.928959846496582,0,0.6817842721939087,0.0,24.56895351409912,0.0
2015-03-07 02:17:53,12.0,0.0,11.194886207580566,0,0.5539429187774658,0.0,24.56895351409912,0.0
2015-03-07 02:22:53,14.0,0.0,11.0189847946167,0,0.34908962249755837,0.0,24.56895351409912,0.0
2015-03-07 02:27:53,18.0,0.0,11.244717597961426,0,0.6416666507720945,0.0,24.56895351409912,0.0
2015-03-07 02:32:53,6.0,0.0,13.090795516967773,0,1.4337964057922363,0.0,24.56895351409912,0.0
2015-03-07 02:37:53,7.0,0.0,13.77645778656006,0,1.931326985359192,0.0,24.56895351409912,0.0
2015-03-07 02:42:53,10.0,0.0,9.947259902954102,0,2.9504438638687134,0.0,24.56895351409912,0.0
2015-03-07 02:47:53,3.0,0.0,9.507765769958496,0,2.584409475326538,0.0,24.56895351409912,0.0
2015-03-07 02:52:53,8.0,0.0,9.2514009475708,0,2.5534698963165283,0.0,24.56895351409912,0.0
2015-03-07 02:57:53,23.0,0.0,8.243330955505371,0,1.823545575141907,0.0,24.56895351409912,0.0
2015-03-07 03:02:53,10.0,0.0,11.90583038330078,0,2.6921130418777466,0.0,24.56895351409912,0.0
2015-03-07 03:07:53,8.0,0.0,14.095962524414062,0,2.6253122091293335,0.0,24.56895351409912,0.0
2015-03-07 03:12:53,8.0,0.0,10.326316833496094,0,2.5738368034362793,0.0,24.56895351409912,0.0
