timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 23:49:00,36.15,0.0,34.854087829589844,0,0.7322638092040994,0.0,27.563910907745363,0.0
2014-04-04 23:54:00,35.42800000000001,0.0,34.70379638671875,0,0.8225257568359381,0.0,27.563910907745363,0.0
2014-04-04 23:59:00,37.394,0.0,34.270557403564446,0,0.6857584533691417,0.0,27.563910907745363,0.0
2014-04-05 00:04:00,35.046,0.0,34.845977783203125,0,1.033960811614992,0.0,27.563910907745363,0.0
2014-04-05 00:09:00,39.644,0.0,35.657283782958984,0,0.6679475746154804,0.0,27.563910907745363,0.0
2014-04-05 00:14:00,31.738000000000003,0.0,35.25048065185547,0,1.0042980804443378,0.0,27.563910907745363,0.0
2014-04-05 00:19:00,33.472,0.0,35.831153869628906,0,1.3528327102661133,0.0,27.563910907745363,0.0
2014-04-05 00:24:00,33.356,0.0,35.76269149780273,0,1.2572966194152824,0.0,27.563910907745363,0.0
2014-04-05 00:29:00,35.798,0.0,34.91775894165039,0,1.5331302795410138,0.0,27.563910907745363,0.0
2014-04-05 00:34:00,30.564,0.0,35.06072998046875,0,1.0167681732177738,0.0,27.563910907745363,0.0
2014-04-05 00:39:00,37.394,0.0,35.59835433959961,0,1.267852050781249,0.0,27.563910907745363,0.0
2014-04-05 00:44:00,34.014,0.0,34.471614837646484,0,1.1974135246276845,0.0,27.563910907745363,0.0
2014-04-05 00:49:00,31.314,0.0,35.084239959716804,0,0.953778942108154,0.0,27.563910907745363,0.0
2014-04-05 00:54:00,34.882,0.0,34.94315719604492,0,1.315028804779053,0.0,27.563910907745363,0.0
2014-04-05 00:59:00,33.404,0.0,34.958019256591804,0,0.7092840614318856,0.0,27.563910907745363,0.0
2014-04-05 01:04:00,35.306,0.0,33.695358276367195,0,0.679080760955812,0.0,27.563910907745363,0.0
2014-04-05 01:09:00,35.492,0.0,35.59299087524414,0,0.726177051544191,0.0,27.563910907745363,0.0
2014-04-05 01:14:00,36.362,0.0,34.383865356445305,0,0.10206455993652597,0.0,27.563910907745363,0.0
2014-04-05 01:19:00,30.506,0.0,34.684085845947266,0,0.5264367408752468,0.0,27.563910907745363,0.0
2014-04-05 01:24:00,33.216,0.0,34.69640350341797,0,0.9834816360473635,0.0,27.563910907745363,0.0
2014-04-05 01:29:00,35.986,0.0,34.50899124145508,0,0.9620443382263177,0.0,27.563910907745363,0.0
2014-04-05 01:34:00,36.784,0.0,33.013145446777344,0,1.139204093933106,0.0,27.563910907745363,0.0
2014-04-05 01:39:00,31.186,0.0,34.658905029296875,0,1.363294082641601,0.0,27.563910907745363,0.0
2014-04-05 01:44:00,33.952,0.0,35.08716583251953,0,1.237668033599853,0.0,27.563910907745363,0.0
2014-04-05 01:49:00,33.85,0.0,34.424427032470696,0,0.9276542282104492,0.0,27.563910907745363,0.0
2014-04-05 01:54:00,35.61,0.0,34.394718170166016,0,1.001812236785888,0.0,27.563910907745363,0.0
2014-04-05 01:59:00,34.16,0.0,34.149730682373054,0,0.7997224655151358,0.0,27.563910907745363,0.0
2014-04-05 02:04:00,38.896,0.0,34.643165588378906,0,0.36689300155639426,0.0,27.563910907745363,0.0
2014-04-05 02:09:00,32.418,0.0,34.755970001220696,0,0.7566015739440894,0.0,27.563910907745363,0.0
2014-04-05 02:14:00,35.212,0.0,35.56208419799805,0,0.9770444450378397,0.0,27.563910907745363,0.0
2014-04-05 02:19:00,32.746,0.0,34.85711669921875,0,0.8688947410583472,0.0,27.563910907745363,0.0
2014-04-05 02:24:00,32.16,0.0,34.59513473510742,0,1.1315006637573228,0.0,27.563910907745363,0.0
2014-04-05 02:29:00,33.616,0.0,34.538116455078125,0,0.9042882041931142,0.0,27.563910907745363,0.0
2014-04-05 02:34:00,33.474000000000004,0.0,35.01924514770508,0,0.7273065109252927,0.0,27.563910907745363,0.0
2014-04-05 02:39:00,35.54400000000001,0.0,33.63676071166992,0,0.8767016296386716,0.0,27.563910907745363,0.0
2014-04-05 02:44:00,31.62,0.0,34.71344375610352,0,0.8512169532775893,0.0,27.563910907745363,0.0
2014-04-05 02:49:00,36.384,0.0,34.512378692626946,0,0.8015152893066415,0.0,27.563910907745363,0.0
2014-04-05 02:54:00,34.484,0.0,34.55892562866211,0,0.912820262908935,0.0,27.563910907745363,0.0
2014-04-05 02:59:00,36.22,0.0,33.864315032958984,0,0.7122325706481925,0.0,27.563910907745363,0.0
2014-04-05 03:04:00,33.428000000000004,0.0,35.06888961791992,0,0.9028736610412582,0.0,27.563910907745363,0.0
2014-04-05 03:09:00,39.132,0.0,34.526012420654304,0,0.6697789878845217,0.0,27.563910907745363,0.0
2014-04-05 03:14:00,31.526,0.0,35.05985641479492,0,0.9437151222228994,0.0,27.563910907745363,0.0
2014-04-05 03:19:00,33.262,0.0,34.94990921020508,0,1.5170523223876935,0.0,27.563910907745363,0.0
2014-04-05 03:24:00,33.45,0.0,34.778114318847656,0,1.4335803527832014,0.0,27.563910907745363,0.0
2014-04-05 03:29:00,33.65,0.0,34.333988189697266,0,1.3944834403991684,0.0,27.563910907745363,0.0
2014-04-05 03:34:00,39.554,0.0,33.926254272460945,0,0.904233516693115,0.0,27.563910907745363,0.0
2014-04-05 03:39:00,30.056,0.0,35.20429611206055,0,1.165969680786132,0.0,27.563910907745363,0.0
2014-04-05 03:44:00,35.938,0.0,34.396148681640625,0,1.4732945976257334,0.0,27.563910907745363,0.0
2014-04-05 03:49:00,31.502,0.0,35.685791015625,0,1.3989932937622087,0.0,27.563910907745363,0.0
2014-04-05 03:54:00,35.526,0.0,34.47493362426758,0,1.9946682777404794,0.0,27.563910907745363,0.0
2014-04-05 03:59:00,33.616,0.0,34.587093353271484,0,1.2483757591247562,0.0,27.563910907745363,0.0
2014-04-05 04:04:00,33.826,0.0,34.43227386474609,0,0.8032272491455079,0.0,27.563910907745363,0.0
2014-04-05 04:09:00,38.31,0.0,35.12758255004883,0,0.8212353591918933,0.0,27.563910907745363,0.0
2014-04-05 04:14:00,38.278,0.0,34.67732620239258,0,0.7263563804626463,0.0,27.563910907745363,0.0
2014-04-05 04:19:00,35.868,0.0,34.80481338500977,0,1.0450573081970207,0.0,27.563910907745363,0.0
2014-04-05 04:24:00,31.268,0.0,35.41119766235352,0,1.0565689659118638,0.0,27.563910907745363,0.0
2014-04-05 04:29:00,33.968,0.0,35.11768341064453,0,1.4986844406127933,0.0,27.563910907745363,0.0
2014-04-05 04:34:00,33.68,0.0,35.51082229614258,0,1.2445926856994625,0.0,27.563910907745363,0.0
2014-04-05 04:39:00,33.356,0.0,33.87264633178711,0,1.0233612480163572,0.0,27.563910907745363,0.0
2014-04-05 04:44:00,35.066,0.0,35.27772521972656,0,0.9431245040893552,0.0,27.563910907745363,0.0
2014-04-05 04:49:00,31.342,0.0,34.826244354248054,0,0.45169044876098496,0.0,27.563910907745363,0.0
2014-04-05 04:54:00,36.268,0.0,35.12080764770508,0,0.7554297752380377,0.0,27.563910907745363,0.0
2014-04-05 04:59:00,32.536,0.0,34.663314819335945,0,0.6699760322570807,0.0,27.563910907745363,0.0
2014-04-05 05:04:00,33.028,0.0,33.949756622314446,0,0.8713095932006851,0.0,27.563910907745363,0.0
2014-04-05 05:09:00,38.616,0.0,34.650917053222656,0,0.960063518524171,0.0,27.563910907745363,0.0
2014-04-05 05:14:00,32.404,0.0,34.987411499023445,0,1.020168342590332,0.0,27.563910907745363,0.0
2014-04-05 05:19:00,35.164,0.0,34.68471145629883,0,1.199695735931397,0.0,27.563910907745363,0.0
2014-04-05 05:24:00,31.408,0.0,34.9569091796875,0,0.9737042083740217,0.0,27.563910907745363,0.0
2014-04-05 05:29:00,34.624,0.0,34.44580078125,0,1.3020982780456531,0.0,27.563910907745363,0.0
2014-04-05 05:34:00,32.3,0.0,33.993377685546875,0,0.8107238578796396,0.0,27.563910907745363,0.0
2014-04-05 05:39:00,34.988,0.0,33.91265106201172,0,0.6994696311950692,0.0,27.563910907745363,0.0
2014-04-05 05:44:00,35.284,0.0,33.872364044189446,0,0.8119793777465825,0.0,27.563910907745363,0.0
2014-04-05 05:49:00,33.356,0.0,33.869991302490234,0,0.5448202247619642,0.0,27.563910907745363,0.0
2014-04-05 05:54:00,36.878,0.0,34.846858978271484,0,0.586794235229493,0.0,27.563910907745363,0.0
2014-04-05 05:59:00,31.41,0.0,34.505874633789055,0,0.6290146522521978,0.0,27.563910907745363,0.0
2014-04-05 06:04:00,36.596,0.0,33.980987548828125,0,0.8815803642272946,0.0,27.563910907745363,0.0
2014-04-05 06:09:00,31.714,0.0,35.21728134155273,0,1.0320024261474594,0.0,27.563910907745363,0.0
2014-04-05 06:14:00,33.234,0.0,34.054134368896484,0,1.4056636810302714,0.0,27.563910907745363,0.0
2014-04-05 06:19:00,33.098,0.0,34.694774627685554,0,1.2542878494262673,0.0,27.563910907745363,0.0
2014-04-05 06:24:00,36.644,0.0,34.12393951416016,0,1.0669003486633297,0.0,27.563910907745363,0.0
2014-04-05 06:29:00,32.464,0.0,34.17657852172852,0,1.0550313529968252,0.0,27.563910907745363,0.0
2014-04-05 06:34:00,33.24,0.0,34.265987396240234,0,0.8311935005187996,0.0,27.563910907745363,0.0
2014-04-05 06:39:00,34.414,0.0,34.36286163330078,0,0.8569251289367683,0.0,27.563910907745363,0.0
2014-04-05 06:44:00,32.348,0.0,34.14313125610352,0,0.6637205963134765,0.0,27.563910907745363,0.0
2014-04-05 06:49:00,35.68,0.0,33.78385543823242,0,0.5731044425964376,0.0,27.563910907745363,0.0
2014-04-05 06:54:00,35.44,0.0,34.81714630126953,0,0.5849993133544915,0.0,27.563910907745363,0.0
2014-04-05 06:59:00,34.062,0.0,33.71402359008789,0,0.4054462432861321,0.0,27.563910907745363,0.0
2014-04-05 07:04:00,33.216,0.0,35.09100341796875,0,0.5827632408142094,0.0,27.563910907745363,0.0
2014-04-05 07:09:00,34.972,0.0,34.375732421875,0,0.5927472610473625,0.0,27.563910907745363,0.0
2014-04-05 07:14:00,34.672,0.0,34.028274536132805,0,0.2730155868530266,0.0,27.563910907745363,0.0
2014-04-05 07:19:00,31.83,0.0,34.020740509033196,0,0.23812455749511674,0.0,27.563910907745363,0.0
2014-04-05 07:24:00,35.17,0.0,34.82561492919922,0,0.6405925483703605,0.0,27.563910907745363,0.0
2014-04-05 07:29:00,31.478,0.0,34.15338897705078,0,0.4718898277282717,0.0,27.563910907745363,0.0
2014-04-05 07:34:00,36.21,0.0,34.12758255004883,0,0.731780002593994,0.0,27.563910907745363,0.0
2014-04-05 07:39:00,36.854,0.0,34.570629119873054,0,0.9116165008544916,0.0,27.563910907745363,0.0
2014-04-05 07:44:00,31.15,0.0,34.14105224609375,0,0.9231952972412101,0.0,27.563910907745363,0.0
2014-04-05 07:49:00,34.436,0.0,34.70123672485352,0,1.2540286941528311,0.0,27.563910907745363,0.0
2014-04-05 07:54:00,33.874,0.0,34.9697265625,0,0.952759662628174,0.0,27.563910907745363,0.0
2014-04-05 07:59:00,35.07,0.0,33.89419174194336,0,0.8294233016967771,0.0,27.563910907745363,0.0
2014-04-05 08:04:00,34.006,0.0,34.28287506103516,0,0.623251941680909,0.0,27.563910907745363,0.0
2014-04-05 08:09:00,36.566,0.0,34.84284210205078,0,0.19767877578735593,0.0,27.563910907745363,0.0
2014-04-05 08:14:00,34.882,0.0,34.632102966308594,0,0.4134801521301279,0.0,27.563910907745363,0.0
2014-04-05 08:19:00,33.254,0.0,34.553863525390625,0,0.4282172813415537,0.0,27.563910907745363,0.0
2014-04-05 08:24:00,38.896,0.0,35.058727264404304,0,0.44372418975830197,0.0,27.563910907745363,0.0
2014-04-05 08:29:00,27.676,0.0,34.321533203125,0,0.8887738990783687,0.0,27.563910907745363,0.0
2014-04-05 08:34:00,33.344,0.0,34.826419830322266,0,1.5040708122253412,0.0,27.563910907745363,0.0
2014-04-05 08:39:00,33.286,0.0,35.33857345581055,0,1.6581361618041988,0.0,27.563910907745363,0.0
2014-04-05 08:44:00,33.424,0.0,33.521591186523445,0,1.7522249031066885,0.0,27.563910907745363,0.0
2014-04-05 08:49:00,33.24,0.0,34.169734954833984,0,1.284764709472657,0.0,27.563910907745363,0.0
2014-04-05 08:54:00,36.948,0.0,34.80197525024414,0,0.5702899284362797,0.0,27.563910907745363,0.0
2014-04-05 08:59:00,36.582,0.0,34.02364730834961,0,0.6532405433654791,0.0,27.563910907745363,0.0
2014-04-05 09:04:00,33.604,0.0,34.32321929931641,0,0.7164629478454598,0.0,27.563910907745363,0.0
2014-04-05 09:09:00,37.652,0.0,34.96968460083008,0,0.7493313827514658,0.0,27.563910907745363,0.0
2014-04-05 09:14:00,31.032,0.0,34.75901412963867,0,0.9684039382934584,0.0,27.563910907745363,0.0
2014-04-05 09:19:00,33.31,0.0,34.302562713623054,0,1.210862689971925,0.0,27.563910907745363,0.0
2014-04-05 09:24:00,35.188,0.0,35.73614883422852,0,1.0151389427185076,0.0,27.563910907745363,0.0
2014-04-05 09:29:00,31.456,0.0,33.51597213745117,0,0.9937551345825208,0.0,27.563910907745363,0.0
2014-04-05 09:34:00,34.906,0.0,34.27288055419922,0,0.915962226867677,0.0,27.563910907745363,0.0
2014-04-05 09:39:00,32.442,0.0,34.74763870239258,0,0.5292253913879406,0.0,27.563910907745363,0.0
2014-04-05 09:44:00,33.732,0.0,33.86719512939453,0,0.6933598899841313,0.0,27.563910907745363,0.0
2014-04-05 09:49:00,35.916,0.0,33.897300720214844,0,0.5514803924560545,0.0,27.563910907745363,0.0
2014-04-05 09:54:00,39.578,0.0,34.537830352783196,0,0.5463212852478021,0.0,27.563910907745363,0.0
2014-04-05 09:59:00,31.61,0.0,34.606056213378906,0,1.1280592308044453,0.0,27.563910907745363,0.0
2014-04-05 10:04:00,33.312,0.0,35.143985748291016,0,1.2058331871032726,0.0,27.563910907745363,0.0
2014-04-05 10:09:00,34.93,0.0,35.78422927856445,0,1.4858638610839856,0.0,27.563910907745363,0.0
2014-04-05 10:14:00,35.892,0.0,33.958824157714844,0,1.2912839050292977,0.0,27.563910907745363,0.0
2014-04-05 10:19:00,34.972,0.0,34.278186798095696,0,0.8181305923461926,0.0,27.563910907745363,0.0
2014-04-05 10:24:00,37.864,0.0,35.23953628540039,0,0.48259140777588083,0.0,27.563910907745363,0.0
2014-04-05 10:29:00,31.302,0.0,34.48591995239258,0,0.6616815948486341,0.0,27.563910907745363,0.0
2014-04-05 10:34:00,33.482,0.0,35.40336227416992,0,1.0544215888977062,0.0,27.563910907745363,0.0
2014-04-05 10:39:00,35.938,0.0,34.938247680664055,0,1.0529448928833016,0.0,27.563910907745363,0.0
2014-04-05 10:44:00,30.634,0.0,34.35418701171875,0,1.043336708068849,0.0,27.563910907745363,0.0
2014-04-05 10:49:00,33.111999999999995,0.0,34.58341598510742,0,1.1803021202087418,0.0,27.563910907745363,0.0
2014-04-05 10:54:00,36.462,0.0,35.878196716308594,0,1.0140896987915058,0.0,27.563910907745363,0.0
2014-04-05 10:59:00,33.686,0.0,33.971309661865234,0,0.8468948249816917,0.0,27.563910907745363,0.0
2014-04-05 11:04:00,31.338,0.0,34.653213500976555,0,0.7575894927978526,0.0,27.563910907745363,0.0
2014-04-05 11:09:00,37.816,0.0,35.08285903930664,0,0.7069678039550782,0.0,27.563910907745363,0.0
2014-04-05 11:14:00,33.358000000000004,0.0,34.22686004638672,0,0.86468342590332,0.0,27.563910907745363,0.0
2014-04-05 11:19:00,33.076,0.0,33.870059967041016,0,0.9003155212402332,0.0,27.563910907745363,0.0
2014-04-05 11:24:00,34.226,0.0,35.21912384033203,0,0.9639093093872058,0.0,27.563910907745363,0.0
2014-04-05 11:29:00,35.352,0.0,33.906082153320305,0,0.6736481018066405,0.0,27.563910907745363,0.0
2014-04-05 11:34:00,30.422,0.0,34.08815383911133,0,0.44970675659179626,0.0,27.563910907745363,0.0
2014-04-05 11:39:00,33.896,0.0,35.003036499023445,0,0.7993684806823729,0.0,27.563910907745363,0.0
2014-04-05 11:44:00,33.616,0.0,33.54764175415039,0,0.7386590614318842,0.0,27.563910907745363,0.0
2014-04-05 11:49:00,33.356,0.0,33.38468170166016,0,0.785933303833009,0.0,27.563910907745363,0.0
2014-04-05 11:54:00,34.976,0.0,34.269386291503906,0,0.6087787857055678,0.0,27.563910907745363,0.0
2014-04-05 11:59:00,33.262,0.0,34.19239044189453,0,0.23883626937866342,0.0,27.563910907745363,0.0
2014-04-05 12:04:00,35.238,0.0,33.432907104492195,0,0.2167555122375493,0.0,27.563910907745363,0.0
2014-04-05 12:09:00,33.506,0.0,34.88180923461914,0,0.4338473434448238,0.0,27.563910907745363,0.0
2014-04-05 12:14:00,36.08,0.0,34.063045501708984,0,0.42414129638671927,0.0,27.563910907745363,0.0
2014-04-05 12:19:00,30.164,0.0,34.09819793701172,0,0.5039360389709477,0.0,27.563910907745363,0.0
2014-04-05 12:24:00,35.962,0.0,34.26729202270508,0,1.0792911453247056,0.0,27.563910907745363,0.0
2014-04-05 12:29:00,33.31,0.0,34.49045562744141,0,1.1277087059020996,0.0,27.563910907745363,0.0
2014-04-05 12:34:00,35.14,0.0,33.54628372192383,0,1.1032895050048834,0.0,27.563910907745363,0.0
2014-04-05 12:39:00,31.644,0.0,34.272567749023445,0,1.0503847274780282,0.0,27.563910907745363,0.0
2014-04-05 12:44:00,33.592,0.0,34.386856079101555,0,0.8259309158325205,0.0,27.563910907745363,0.0
2014-04-05 12:49:00,34.224000000000004,0.0,33.83238983154297,0,0.6509634437561038,0.0,27.563910907745363,0.0
2014-04-05 12:54:00,33.732,0.0,34.206558227539055,0,0.518093784332275,0.0,27.563910907745363,0.0
2014-04-05 12:59:00,35.0,0.0,33.777252197265625,0,0.5058674545288087,0.0,27.563910907745363,0.0
2014-04-05 13:04:00,33.912,0.0,34.567211151123054,0,0.29008596038818446,0.0,27.563910907745363,0.0
2014-04-05 13:09:00,33.376,0.0,34.15591812133789,0,0.19278801727295125,0.0,27.563910907745363,0.0
2014-04-05 13:14:00,33.404,0.0,34.802047729492195,0,0.24705443954467654,0.0,27.563910907745363,0.0
2014-04-05 13:19:00,34.53,0.0,33.59253692626953,0,0.5069906005859393,0.0,27.563910907745363,0.0
2014-04-05 13:24:00,37.148,0.0,34.27548217773437,0,0.39146424102783417,0.0,27.563910907745363,0.0
2014-04-05 13:29:00,33.568000000000005,0.0,34.07514190673828,0,0.6866923027038601,0.0,27.563910907745363,0.0
2014-04-05 13:34:00,35.564,0.0,34.79273223876953,0,0.652595275878908,0.0,27.563910907745363,0.0
2014-04-05 13:39:00,32.078,0.0,34.498031616210945,0,0.6360488204956063,0.0,27.563910907745363,0.0
2014-04-05 13:44:00,35.14,0.0,34.53644561767578,0,0.8213698883056653,0.0,27.563910907745363,0.0
2014-04-05 13:49:00,32.218,0.0,34.498897552490234,0,0.5377494583129883,0.0,27.563910907745363,0.0
2014-04-05 13:54:00,35.164,0.0,34.34868621826172,0,0.7594689140319826,0.0,27.563910907745363,0.0
2014-04-05 13:59:00,36.456,0.0,34.45272445678711,0,0.7649746665954593,0.0,27.563910907745363,0.0
2014-04-05 14:04:00,30.258000000000006,0.0,34.752330780029304,0,0.7128801574707033,0.0,27.563910907745363,0.0
2014-04-05 14:09:00,34.554,0.0,34.67299270629883,0,1.1992272071838381,0.0,27.563910907745363,0.0
2014-04-05 14:14:00,33.251999999999995,0.0,34.7379150390625,0,0.916329658508301,0.0,27.563910907745363,0.0
2014-04-05 14:19:00,37.196,0.0,33.784183502197266,0,1.0001548156738287,0.0,27.563910907745363,0.0
2014-04-05 14:24:00,33.146,0.0,34.63102340698242,0,1.092654815673828,0.0,27.563910907745363,0.0
2014-04-05 14:29:00,35.168,0.0,34.544296264648445,0,0.6106364059448239,0.0,27.563910907745363,0.0
2014-04-05 14:34:00,34.068000000000005,0.0,34.89280319213867,0,0.7178579788207999,0.0,27.563910907745363,0.0
2014-04-05 14:39:00,30.492,0.0,34.491981506347656,0,0.7360095062255851,0.0,27.563910907745363,0.0
2014-04-05 14:44:00,33.474000000000004,0.0,34.56789016723633,0,0.8509858703613262,0.0,27.563910907745363,0.0
2014-04-05 14:49:00,35.83,0.0,33.83087921142578,0,0.8020942153930641,0.0,27.563910907745363,0.0
2014-04-05 14:54:00,36.41,0.0,33.673168182373054,0,0.930444259643552,0.0,27.563910907745363,0.0
2014-04-05 14:59:00,36.174,0.0,34.771316528320305,0,1.2287280349731424,0.0,27.563910907745363,0.0
2014-04-05 15:04:00,38.028,0.0,34.50326538085937,0,0.7187484970092788,0.0,27.563910907745363,0.0
2014-04-05 15:09:00,35.914,0.0,35.135055541992195,0,1.2079213371276856,0.0,27.563910907745363,0.0
2014-04-05 15:14:00,32.206,0.0,35.039840698242195,0,1.0553992958068843,0.0,27.563910907745363,0.0
2014-04-05 15:19:00,35.868,0.0,35.722984313964844,0,1.0675254058837904,0.0,27.563910907745363,0.0
2014-04-05 15:24:00,30.68,0.0,34.78235626220703,0,0.9103169326782234,0.0,27.563910907745363,0.0
2014-04-05 15:29:00,33.65,0.0,34.96854019165039,0,0.9825196380615235,0.0,27.563910907745363,0.0
2014-04-05 15:34:00,35.59,0.0,35.41370010375977,0,1.0499691047668467,0.0,27.563910907745363,0.0
2014-04-05 15:39:00,34.672,0.0,34.513221740722656,0,0.7177765045166016,0.0,27.563910907745363,0.0
2014-04-05 15:44:00,35.094,0.0,34.64141845703125,0,0.7194968261718744,0.0,27.563910907745363,0.0
2014-04-05 15:49:00,32.238,0.0,35.39678192138672,0,0.26327498626708934,0.0,27.563910907745363,0.0
2014-04-05 15:54:00,35.124,0.0,34.70522689819336,0,0.4784029426574694,0.0,27.563910907745363,0.0
2014-04-05 15:59:00,33.374,0.0,34.655563354492195,0,0.422267715454101,0.0,27.563910907745363,0.0
2014-04-05 16:04:00,36.83,0.0,34.969985961914055,0,0.6036397972106942,0.0,27.563910907745363,0.0
2014-04-05 16:09:00,31.244,0.0,35.05617141723633,0,0.8398915519714372,0.0,27.563910907745363,0.0
2014-04-05 16:14:00,36.192,0.0,34.687915802001946,0,0.9215652389526383,0.0,27.563910907745363,0.0
2014-04-05 16:19:00,34.63,0.0,35.116710662841804,0,1.0572291259765647,0.0,27.563910907745363,0.0
2014-04-05 16:24:00,31.972,0.0,33.922836303710945,0,0.9083068809509269,0.0,27.563910907745363,0.0
2014-04-05 16:29:00,35.14,0.0,34.157752990722656,0,0.9304328460693361,0.0,27.563910907745363,0.0
2014-04-05 16:34:00,31.78,0.0,34.55376434326172,0,0.6154847717285179,0.0,27.563910907745363,0.0
2014-04-05 16:39:00,33.004,0.0,33.810928344726555,0,0.7741947898864758,0.0,27.563910907745363,0.0
2014-04-05 16:44:00,33.522,0.0,34.633907318115234,0,0.7946469573974602,0.0,27.563910907745363,0.0
2014-04-05 16:49:00,35.806,0.0,33.90354156494141,0,0.6897808341979967,0.0,27.563910907745363,0.0
2014-04-05 16:54:00,33.814,0.0,34.196949005126946,0,0.8243823051452619,0.0,27.563910907745363,0.0
2014-04-05 16:59:00,34.226,0.0,34.342880249023445,0,0.3425549926757796,0.0,27.563910907745363,0.0
2014-04-05 17:04:00,31.502,0.0,34.721248626708984,0,0.31493410110473885,0.0,27.563910907745363,0.0
2014-04-05 17:09:00,34.86,0.0,33.555389404296875,0,0.6696474838256852,0.0,27.563910907745363,0.0
2014-04-05 17:14:00,34.93,0.0,34.22456741333008,0,0.5441347351074222,0.0,27.563910907745363,0.0
2014-04-05 17:19:00,35.89,0.0,34.048553466796875,0,0.5007979316711437,0.0,27.563910907745363,0.0
2014-04-05 17:24:00,33.464,0.0,33.98996353149414,0,0.8838422927856446,0.0,27.563910907745363,0.0
2014-04-05 17:29:00,36.244,0.0,34.90935516357422,0,0.5471816558837892,0.0,27.563910907745363,0.0
2014-04-05 17:34:00,30.464,0.0,34.250747680664055,0,0.5509359359741213,0.0,27.563910907745363,0.0
2014-04-05 17:39:00,34.202,0.0,34.30109024047852,0,0.9361003227233882,0.0,27.563910907745363,0.0
2014-04-05 17:44:00,33.78,0.0,34.107433319091804,0,0.718305786132813,0.0,27.563910907745363,0.0
2014-04-05 17:49:00,33.334,0.0,34.159374237060554,0,0.6934895095825206,0.0,27.563910907745363,0.0
2014-04-05 17:54:00,35.046,0.0,34.132495880126946,0,0.6298306846618669,0.0,27.563910907745363,0.0
2014-04-05 17:59:00,35.4,0.0,34.869075775146484,0,0.27067523956299144,0.0,27.563910907745363,0.0
2014-04-05 18:04:00,33.076,0.0,33.960289001464844,0,0.27664398574829097,0.0,27.563910907745363,0.0
2014-04-05 18:09:00,35.13,0.0,34.80450820922852,0,0.3942614479064952,0.0,27.563910907745363,0.0
2014-04-05 18:14:00,34.896,0.0,34.47266387939453,0,0.33177614212036133,0.0,27.563910907745363,0.0
2014-04-05 18:19:00,35.774,0.0,34.34351348876953,0,0.27050514221191335,0.0,27.563910907745363,0.0
2014-04-05 18:24:00,33.826,0.0,34.435646057128906,0,0.3829504280090328,0.0,27.563910907745363,0.0
2014-04-05 18:29:00,36.384,0.0,35.394500732421875,0,0.3486200599670406,0.0,27.563910907745363,0.0
2014-04-05 18:34:00,32.794000000000004,0.0,34.43233871459961,0,0.4316209945678713,0.0,27.563910907745363,0.0
2014-04-05 18:39:00,34.436,0.0,35.021881103515625,0,0.5834963188171383,0.0,27.563910907745363,0.0
2014-04-05 18:44:00,31.974,0.0,34.73958969116211,0,0.4779206428527827,0.0,27.563910907745363,0.0
2014-04-05 18:49:00,33.146,0.0,34.35532760620117,0,0.7474135971069331,0.0,27.563910907745363,0.0
2014-04-05 18:54:00,36.056,0.0,34.396923065185554,0,0.7648080902099603,0.0,27.563910907745363,0.0
2014-04-05 18:59:00,36.808,0.0,34.741878509521484,0,0.7674003677368151,0.0,27.563910907745363,0.0
2014-04-05 19:04:00,33.99,0.0,34.437923431396484,0,0.9625144653320299,0.0,27.563910907745363,0.0
2014-04-05 19:09:00,32.152,0.0,35.412567138671875,0,0.6728061828613265,0.0,27.563910907745363,0.0
2014-04-05 19:14:00,34.742,0.0,35.00546264648437,0,0.9292111244201644,0.0,27.563910907745363,0.0
2014-04-05 19:19:00,32.111999999999995,0.0,34.615978240966804,0,0.7167497673034662,0.0,27.563910907745363,0.0
2014-04-05 19:24:00,33.292,0.0,34.032020568847656,0,0.7714818611145029,0.0,27.563910907745363,0.0
2014-04-05 19:29:00,38.028,0.0,34.719024658203125,0,0.7887615852355943,0.0,27.563910907745363,0.0
2014-04-05 19:34:00,33.146,0.0,34.17241668701172,0,0.7948126106262192,0.0,27.563910907745363,0.0
2014-04-05 19:39:00,33.874,0.0,34.75804901123047,0,0.9474238548278819,0.0,27.563910907745363,0.0
2014-04-05 19:44:00,34.132,0.0,34.77811050415039,0,0.7449327011108391,0.0,27.563910907745363,0.0
2014-04-05 19:49:00,33.732,0.0,33.99658203125,0,0.7331939430236813,0.0,27.563910907745363,0.0
2014-04-05 19:54:00,35.844,0.0,34.11836624145508,0,0.3526447792053222,0.0,27.563910907745363,0.0
2014-04-05 19:59:00,32.206,0.0,34.865917205810554,0,0.44004691314697286,0.0,27.563910907745363,0.0
2014-04-05 20:04:00,35.306,0.0,34.39640426635742,0,0.6007368392944334,0.0,27.563910907745363,0.0
2014-04-05 20:09:00,33.286,0.0,34.61728286743164,0,0.5911288833618151,0.0,27.563910907745363,0.0
2014-04-05 20:14:00,33.286,0.0,34.83832550048828,0,0.789870174407957,0.0,27.563910907745363,0.0
2014-04-05 20:19:00,33.448,0.0,34.14666748046875,0,0.8066401634216307,0.0,27.563910907745363,0.0
2014-04-05 20:24:00,33.286,0.0,34.01599884033203,0,0.5607487258911119,0.0,27.563910907745363,0.0
