timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 01:51:00,0.61,0.0,2.7707865238189697,0,0.38081736028194424,0.0,9.188124380111695,0.0
2015-09-09 03:11:00,0.78,0.0,3.4794907569885254,0,0.4688736337423325,0.0,9.188124380111695,0.0
2015-09-09 06:04:00,12.28,0.0,3.5004270076751713,0,0.6748739355802535,0.0,9.188124380111695,0.0
2015-09-09 07:34:00,8.89,0.0,0.7856210470199585,0,1.747897502183914,0.0,9.188124380111695,0.0
2015-09-09 09:20:00,5.06,0.0,1.6251984834671018,0,2.718028653264046,0.0,9.188124380111695,0.0
2015-09-09 09:48:00,2.06,0.0,2.922859907150269,0,2.8772805273532867,0.0,9.188124380111695,0.0
2015-09-09 09:53:00,6.44,0.0,6.59667444229126,0,2.287594919204712,0.0,9.188124380111695,0.0
2015-09-09 09:58:00,2.44,0.0,7.7700443267822275,0,1.5698393523693084,0.0,9.188124380111695,0.0
2015-09-09 10:03:00,4.67,0.0,7.83698034286499,0,1.2230475240945817,0.0,9.188124380111695,0.0
2015-09-09 10:08:00,4.61,0.0,4.926069736480713,0,1.1895698773860932,0.0,9.188124380111695,0.0
2015-09-09 10:18:00,5.0,0.0,5.954627513885497,0,0.7427385401725769,0.0,9.188124380111695,0.0
2015-09-09 10:23:00,9.67,0.0,5.996664047241211,0,1.2209652400016786,0.0,9.188124380111695,0.0
2015-09-09 10:33:00,4.67,0.0,6.1686034202575675,0,1.0138766932487486,0.0,9.188124380111695,0.0
2015-09-09 10:43:00,4.5,0.0,7.183934688568115,0,0.8053295779228208,0.0,9.188124380111695,0.0
2015-09-09 10:53:00,3.83,0.0,6.44481086730957,0,1.1013126969337461,0.0,9.188124380111695,0.0
2015-09-09 10:58:00,4.67,0.0,5.789891719818115,0,1.3088356161117551,0.0,9.188124380111695,0.0
2015-09-09 11:08:00,5.39,0.0,6.029655933380128,0,0.989655086994171,0.0,9.188124380111695,0.0
2015-09-09 11:18:00,2.94,0.0,6.768185138702393,0,0.8822866511344911,0.0,9.188124380111695,0.0
2015-09-09 11:23:00,3.06,0.0,6.604087829589844,0,1.0253179574012758,0.0,9.188124380111695,0.0
2015-09-09 11:38:00,3.22,0.0,7.381062507629394,0,1.14147757768631,0.0,9.188124380111695,0.0
2015-09-09 11:43:00,2.94,0.0,5.723352909088135,0,1.5216239261627198,0.0,9.188124380111695,0.0
2015-09-09 11:48:00,5.56,0.0,4.216555118560791,0,1.7895860481262207,0.0,9.188124380111695,0.0
2015-09-09 11:58:00,4.89,0.0,4.083357810974121,0,1.4789935159683227,0.0,9.188124380111695,0.0
2015-09-09 12:13:00,6.06,0.0,3.707240343093872,0,1.0734819245338438,0.0,9.188124380111695,0.0
2015-09-09 12:23:00,2.56,0.0,3.6704931259155273,0,0.8474440681934355,0.0,9.188124380111695,0.0
2015-09-09 12:28:00,2.17,0.0,4.971904277801514,0,0.7016674816608428,0.0,9.188124380111695,0.0
2015-09-09 12:43:00,3.06,0.0,6.205016136169434,0,0.8839749062061308,0.0,9.188124380111695,0.0
2015-09-09 12:53:00,1.06,0.0,5.844534397125244,0,1.1762716495990753,0.0,9.188124380111695,0.0
2015-09-09 12:58:00,5.17,0.0,4.75322151184082,0,1.4802434921264647,0.0,9.188124380111695,0.0
2015-09-09 13:03:00,6.56,0.0,3.0947585105896,0,1.3440052318572997,0.0,9.188124380111695,0.0
2015-09-09 13:13:00,1.44,0.0,2.5820138454437256,0,1.476446313858032,0.0,9.188124380111695,0.0
2015-09-09 13:18:00,0.22,0.0,4.643363952636719,0,1.2256079661846162,0.0,9.188124380111695,0.0
2015-09-09 13:23:00,1.67,0.0,5.416264533996582,0,1.1804616606235503,0.0,9.188124380111695,0.0
2015-09-09 13:38:00,6.28,0.0,5.164906024932861,0,1.5971104776859282,0.0,9.188124380111695,0.0
2015-09-09 13:48:00,2.67,0.0,3.1822073459625244,0,1.003938378095627,0.0,9.188124380111695,0.0
2015-09-09 13:53:00,4.89,0.0,2.196566104888916,0,1.2246162259578706,0.0,9.188124380111695,0.0
2015-09-09 14:08:00,2.06,0.0,2.4006459712982178,0,1.0083749687671661,0.0,9.188124380111695,0.0
2015-09-09 14:13:00,7.11,0.0,4.9838714599609375,0,0.47653825640678404,0.0,9.188124380111695,0.0
2015-09-09 14:18:00,2.06,0.0,4.335334300994873,0,0.6029175770282745,0.0,9.188124380111695,0.0
2015-09-09 14:23:00,7.83,0.0,5.333023548126222,0,0.9294428384304045,0.0,9.188124380111695,0.0
2015-09-09 14:33:00,3.5,0.0,2.7038886547088623,0,0.9048856580257415,0.0,9.188124380111695,0.0
2015-09-09 14:43:00,4.5,0.0,4.3102216720581055,0,0.9618188297748566,0.0,9.188124380111695,0.0
2015-09-09 15:03:00,3.06,0.0,4.0793704986572275,0,0.7197750532627105,0.0,9.188124380111695,0.0
2015-09-09 15:08:00,3.11,0.0,7.07313871383667,0,0.5627795779705047,0.0,9.188124380111695,0.0
2015-09-09 15:13:00,11.06,0.0,6.3199825286865225,0,0.7460498607158662,0.0,9.188124380111695,0.0
2015-09-09 15:18:00,5.78,0.0,4.9111595153808585,0,1.2390381264686587,0.0,9.188124380111695,0.0
2015-09-09 15:23:00,6.56,0.0,4.1878137588500985,0,0.9230531620979312,0.0,9.188124380111695,0.0
2015-09-09 15:28:00,2.28,0.0,4.3912882804870605,0,1.4663761568069458,0.0,9.188124380111695,0.0
2015-09-09 15:33:00,7.22,0.0,7.625712871551514,0,1.2615415596961976,0.0,9.188124380111695,0.0
2015-09-09 15:43:00,4.78,0.0,7.71495246887207,0,0.7197534847259522,0.0,9.188124380111695,0.0
2015-09-09 15:48:00,5.56,0.0,7.955963134765625,0,0.9780174827575683,0.0,9.188124380111695,0.0
2015-09-09 15:53:00,6.44,0.0,4.873188018798828,0,0.9809895944595338,0.0,9.188124380111695,0.0
2015-09-09 15:58:00,3.44,0.0,6.057279109954834,0,0.49793005704879767,0.0,9.188124380111695,0.0
2015-09-09 16:03:00,1.56,0.0,6.837100505828857,0,1.1272159481048585,0.0,9.188124380111695,0.0
2015-09-09 16:08:00,5.39,0.0,8.198572158813478,0,1.4199844527244567,0.0,9.188124380111695,0.0
2015-09-09 16:13:00,10.56,0.0,6.8178157806396475,0,1.4045174741745,0.0,9.188124380111695,0.0
2015-09-09 16:23:00,8.5,0.0,4.268643379211427,0,1.8056419992446906,0.0,9.188124380111695,0.0
2015-09-09 16:28:00,3.5,0.0,3.5458552837371826,0,1.8748962116241454,0.0,9.188124380111695,0.0
2015-09-09 16:38:00,6.17,0.0,4.84751033782959,0,0.9583353602886203,0.0,9.188124380111695,0.0
2015-09-09 16:43:00,3.44,0.0,8.013416290283201,0,0.9451695954799656,0.0,9.188124380111695,0.0
2015-09-09 16:48:00,5.0,0.0,9.073058128356934,0,1.2716397321224209,0.0,9.188124380111695,0.0
2015-09-09 16:53:00,7.61,0.0,7.321177005767822,0,1.2327912127971647,0.0,9.188124380111695,0.0
2015-09-09 16:58:00,3.83,0.0,4.93389892578125,0,0.6297233843803404,0.0,9.188124380111695,0.0
2015-09-09 17:08:00,7.11,0.0,4.851118087768555,0,1.2548995423316953,0.0,9.188124380111695,0.0
2015-09-09 17:13:00,5.0,0.0,6.175847053527832,0,0.9655827450752259,0.0,9.188124380111695,0.0
2015-09-09 17:18:00,3.44,0.0,7.512995719909668,0,0.5654800009727479,0.0,9.188124380111695,0.0
2015-09-09 17:23:00,7.22,0.0,7.892427444458008,0,1.0385015916824343,0.0,9.188124380111695,0.0
2015-09-09 17:33:00,4.5,0.0,5.425802707672119,0,0.7285572528839113,0.0,9.188124380111695,0.0
2015-09-09 17:48:00,3.61,0.0,5.00324296951294,0,0.7253649973869324,0.0,9.188124380111695,0.0
2015-09-09 17:58:00,1.94,0.0,5.6462764739990225,0,0.8830586051940921,0.0,9.188124380111695,0.0
2015-09-09 18:03:00,2.56,0.0,6.617674827575684,0,0.8372186994552613,0.0,9.188124380111695,0.0
2015-09-09 18:08:00,2.17,0.0,7.585693359375,0,1.2603746223449708,0.0,9.188124380111695,0.0
2015-09-09 18:18:00,3.22,0.0,6.5333333015441895,0,1.821610953807831,0.0,9.188124380111695,0.0
2015-09-09 18:23:00,4.39,0.0,3.2785265445709233,0,2.061622245311737,0.0,9.188124380111695,0.0
2015-09-09 18:28:00,1.17,0.0,2.7603390216827397,0,1.7372718679904935,0.0,9.188124380111695,0.0
2015-09-09 18:43:00,4.5,0.0,3.673063516616821,0,1.4288548922538755,0.0,9.188124380111695,0.0
2015-09-09 18:48:00,1.56,0.0,3.7526004314422607,0,0.8552602827548981,0.0,9.188124380111695,0.0
2015-09-09 18:53:00,1.28,0.0,4.34151029586792,0,0.715168673992157,0.0,9.188124380111695,0.0
2015-09-09 19:03:00,2.56,0.0,3.809889316558838,0,0.9589232790470125,0.0,9.188124380111695,0.0
2015-09-09 19:18:00,4.89,0.0,2.928546905517578,0,0.9163670659065246,0.0,9.188124380111695,0.0
2015-09-09 19:33:00,4.0,0.0,2.0981676578521733,0,1.0581816422939299,0.0,9.188124380111695,0.0
2015-09-09 19:38:00,3.22,0.0,3.0088012218475337,0,1.0218356311321257,0.0,9.188124380111695,0.0
2015-09-09 19:43:00,2.06,0.0,2.7596909999847408,0,0.5180743622779846,0.0,9.188124380111695,0.0
2015-09-09 19:48:00,0.39,0.0,4.641641616821289,0,0.5967719018459319,0.0,9.188124380111695,0.0
2015-09-09 19:58:00,1.67,0.0,4.572703361511231,0,0.8830454671382904,0.0,9.188124380111695,0.0
2015-09-09 20:03:00,2.94,0.0,3.4379389286041264,0,1.008154344558716,0.0,9.188124380111695,0.0
2015-09-09 20:08:00,4.11,0.0,3.1198084354400635,0,0.9989196133613587,0.0,9.188124380111695,0.0
2015-09-09 20:13:00,7.22,0.0,2.464620351791382,0,1.0803094339370731,0.0,9.188124380111695,0.0
2015-09-09 20:18:00,0.61,0.0,2.2811896800994877,0,1.1432766878604892,0.0,9.188124380111695,0.0
2015-09-09 20:33:00,2.44,0.0,4.287683963775635,0,0.9893374776840211,0.0,9.188124380111695,0.0
2015-09-09 20:38:00,1.44,0.0,4.799454212188722,0,1.1189372205734254,0.0,9.188124380111695,0.0
2015-09-09 20:48:00,0.61,0.0,4.91724157333374,0,1.4542134380340577,0.0,9.188124380111695,0.0
2015-09-09 20:58:00,1.56,0.0,3.8801288604736333,0,1.3981961786746981,0.0,9.188124380111695,0.0
2015-09-09 21:03:00,4.0,0.0,3.2344865798950195,0,1.4793135762214664,0.0,9.188124380111695,0.0
2015-09-09 21:08:00,1.06,0.0,2.1204576492309566,0,1.3440422582626343,0.0,9.188124380111695,0.0
2015-09-09 21:13:00,0.78,0.0,4.191866874694823,0,1.0566676878929138,0.0,9.188124380111695,0.0
2015-09-09 21:18:00,1.67,0.0,3.7012941837310787,0,0.9447458505630492,0.0,9.188124380111695,0.0
2015-09-09 21:23:00,7.06,0.0,3.5154099464416504,0,0.9086415159702299,0.0,9.188124380111695,0.0
2015-09-09 21:33:00,1.94,0.0,1.476855993270874,0,1.256026095151901,0.0,9.188124380111695,0.0
2015-09-09 21:38:00,3.11,0.0,1.5261811017990112,0,1.1813618898391722,0.0,9.188124380111695,0.0
2015-09-09 21:43:00,2.94,0.0,1.9860377311706543,0,0.9528558927774426,0.0,9.188124380111695,0.0
2015-09-09 21:48:00,0.78,0.0,4.501508712768555,0,0.8124346870183943,0.0,9.188124380111695,0.0
2015-09-09 22:03:00,0.61,0.0,5.109246253967285,0,0.83454951941967,0.0,9.188124380111695,0.0
2015-09-09 22:08:00,1.0,0.0,4.767626762390137,0,1.3448170167207718,0.0,9.188124380111695,0.0
2015-09-09 22:13:00,0.78,0.0,3.345426082611084,0,1.6177929997444154,0.0,9.188124380111695,0.0
2015-09-09 22:23:00,3.83,0.0,2.7129335403442383,0,1.8192259764671324,0.0,9.188124380111695,0.0
2015-09-09 22:28:00,1.28,0.0,1.6588951349258425,0,1.4936706948280334,0.0,9.188124380111695,0.0
2015-09-09 22:33:00,0.67,0.0,3.1000421047210693,0,0.978626804947853,0.0,9.188124380111695,0.0
2015-09-09 22:38:00,1.06,0.0,3.205173969268799,0,0.8114287227392196,0.0,9.188124380111695,0.0
2015-09-09 22:41:00,8.28,0.0,3.0278246402740483,0,0.7588972085714341,0.0,9.188124380111695,0.0
2015-09-09 22:46:00,2.83,0.0,1.27751886844635,0,1.2757858210802078,0.0,9.188124380111695,0.0
2015-09-10 00:08:00,0.39,0.0,1.832862973213196,0,1.4119020015001296,0.0,9.188124380111695,0.0
2015-09-10 00:23:00,3.61,0.0,2.455607652664185,0,1.2185258102416991,0.0,9.188124380111695,0.0
2015-09-10 00:38:00,1.39,0.0,4.726783275604248,0,1.11684677362442,0.0,9.188124380111695,0.0
2015-09-10 00:53:00,0.5,0.0,5.0482826232910165,0,0.9358149659633637,0.0,9.188124380111695,0.0
2015-09-10 00:58:00,1.67,0.0,3.9261314868927,0,1.3102901524305346,0.0,9.188124380111695,0.0
2015-09-10 01:03:00,1.06,0.0,2.6319282054901123,0,1.4119487166404725,0.0,9.188124380111695,0.0
2015-09-10 01:08:00,0.61,0.0,3.4349799156188965,0,1.4641406989097596,0.0,9.188124380111695,0.0
2015-09-10 01:13:00,2.17,0.0,2.870799779891968,0,1.4001652789115908,0.0,9.188124380111695,0.0
2015-09-10 01:38:00,1.06,0.0,2.679725170135498,0,0.9192299234867096,0.0,9.188124380111695,0.0
2015-09-10 01:58:00,2.17,0.0,3.4915494918823238,0,0.8396791338920593,0.0,9.188124380111695,0.0
2015-09-10 02:08:00,2.72,0.0,1.9694164991378784,0,0.8083817946910858,0.0,9.188124380111695,0.0
2015-09-10 02:18:00,0.39,0.0,1.5561811923980713,0,0.5440478891134262,0.0,9.188124380111695,0.0
2015-09-10 02:23:00,0.67,0.0,2.3523054122924805,0,0.602220565676689,0.0,9.188124380111695,0.0
2015-09-10 02:28:00,0.89,0.0,2.6708900928497314,0,0.6150774496793747,0.0,9.188124380111695,0.0
2015-09-10 05:28:00,11.33,0.0,3.181989908218384,0,0.6724950248003005,0.0,9.188124380111695,0.0
2015-09-10 05:33:00,6.72,0.0,1.0210061073303225,0,1.5971733486652373,0.0,9.188124380111695,0.0
2015-09-10 05:38:00,5.67,0.0,0.8862495422363281,0,2.163774936199188,0.0,9.188124380111695,0.0
2015-09-10 05:45:00,6.44,0.0,1.5444378852844238,0,2.551455566883087,0.0,9.188124380111695,0.0
2015-09-10 08:00:00,8.67,0.0,5.680431365966798,0,2.9407895696163178,0.0,9.188124380111695,0.0
2015-09-10 08:13:00,9.06,0.0,6.027220726013184,0,2.2946804666519163,0.0,9.188124380111695,0.0
2015-09-10 08:18:00,5.28,0.0,6.2295265197753915,0,1.8760102200508122,0.0,9.188124380111695,0.0
2015-09-10 08:23:00,12.28,0.0,6.5491943359375,0,1.4834295678138734,0.0,9.188124380111695,0.0
2015-09-10 08:28:00,9.06,0.0,7.153312683105469,0,1.5878350114822388,0.0,9.188124380111695,0.0
2015-09-10 08:33:00,8.89,0.0,8.867898941040039,0,1.452474846839905,0.0,9.188124380111695,0.0
2015-09-10 08:43:00,3.89,0.0,9.668503761291504,0,0.9449512863159181,0.0,9.188124380111695,0.0
2015-09-10 08:48:00,2.94,0.0,11.882318496704102,0,1.679762225151062,0.0,9.188124380111695,0.0
2015-09-10 08:53:00,6.33,0.0,10.869688034057617,0,2.0812013292312623,0.0,9.188124380111695,0.0
2015-09-10 08:58:00,6.56,0.0,9.840542793273926,0,2.410326418876648,0.0,9.188124380111695,0.0
2015-09-10 09:03:00,4.78,0.0,7.397530555725098,0,2.8176316356658937,0.0,9.188124380111695,0.0
2015-09-10 09:08:00,3.61,0.0,7.998791694641112,0,2.422509984970093,0.0,9.188124380111695,0.0
2015-09-10 09:13:00,7.22,0.0,8.284401893615723,0,1.853319134712219,0.0,9.188124380111695,0.0
2015-09-10 09:18:00,10.72,0.0,7.783888816833496,0,1.4189083671569822,0.0,9.188124380111695,0.0
2015-09-10 09:28:00,4.11,0.0,5.867027759552003,0,1.3758544158935546,0.0,9.188124380111695,0.0
2015-09-10 09:33:00,6.06,0.0,4.897865295410156,0,1.2682915663719179,0.0,9.188124380111695,0.0
2015-09-10 09:38:00,7.5,0.0,5.927201747894287,0,0.8649594426155092,0.0,9.188124380111695,0.0
2015-09-10 09:43:00,1.94,0.0,6.740428924560548,0,0.898325092792511,0.0,9.188124380111695,0.0
2015-09-10 09:48:00,3.72,0.0,7.737429141998291,0,1.0297114133834837,0.0,9.188124380111695,0.0
2015-09-10 09:52:00,6.06,0.0,7.296394348144531,0,1.3590452623367306,0.0,9.188124380111695,0.0
2015-09-10 09:57:00,2.28,0.0,6.60647439956665,0,1.4201817703247075,0.0,9.188124380111695,0.0
2015-09-10 10:02:00,1.67,0.0,6.216525077819824,0,1.7975908517837527,0.0,9.188124380111695,0.0
2015-09-10 10:07:00,4.0,0.0,4.591732978820801,0,1.7658528709411623,0.0,9.188124380111695,0.0
2015-09-10 10:17:00,10.56,0.0,5.195833206176758,0,0.9705740952491761,0.0,9.188124380111695,0.0
2015-09-10 10:22:00,4.78,0.0,4.1372647285461435,0,1.8536124062538148,0.0,9.188124380111695,0.0
2015-09-10 10:27:00,4.28,0.0,3.969179630279541,0,1.3931450152397156,0.0,9.188124380111695,0.0
2015-09-10 10:37:00,1.67,0.0,4.086114406585693,0,0.8531610774993896,0.0,9.188124380111695,0.0
2015-09-10 10:42:00,4.39,0.0,6.5422096252441415,0,1.0812087559700012,0.0,9.188124380111695,0.0
2015-09-10 10:47:00,7.44,0.0,6.1245622634887695,0,0.6902349591255189,0.0,9.188124380111695,0.0
2015-09-10 10:52:00,1.39,0.0,5.463236331939697,0,0.6408892130851745,0.0,9.188124380111695,0.0
2015-09-10 10:57:00,2.33,0.0,4.727829456329347,0,1.1258080554008485,0.0,9.188124380111695,0.0
2015-09-10 11:02:00,7.06,0.0,4.570072650909424,0,1.242339143753052,0.0,9.188124380111695,0.0
2015-09-10 11:07:00,4.22,0.0,4.65990686416626,0,1.2845538592338563,0.0,9.188124380111695,0.0
2015-09-10 11:12:00,1.56,0.0,5.8485941886901855,0,1.175112500190735,0.0,9.188124380111695,0.0
2015-09-10 11:22:00,4.0,0.0,4.944188117980957,0,1.2020322322845458,0.0,9.188124380111695,0.0
2015-09-10 11:32:00,1.44,0.0,4.138399600982666,0,1.0203270649909972,0.0,9.188124380111695,0.0
2015-09-10 11:42:00,1.78,0.0,5.449063777923584,0,1.0259859967231753,0.0,9.188124380111695,0.0
2015-09-10 11:47:00,6.56,0.0,4.13187837600708,0,1.450030710697174,0.0,9.188124380111695,0.0
2015-09-10 11:57:00,2.28,0.0,3.661391496658325,0,1.192505645751953,0.0,9.188124380111695,0.0
2015-09-10 12:02:00,5.78,0.0,4.961033821105957,0,1.175125662088394,0.0,9.188124380111695,0.0
2015-09-10 12:12:00,1.17,0.0,3.276031970977783,0,1.0371928846836092,0.0,9.188124380111695,0.0
2015-09-10 12:17:00,3.22,0.0,3.91059947013855,0,0.841813908815384,0.0,9.188124380111695,0.0
2015-09-10 12:22:00,1.28,0.0,4.037367820739746,0,0.6246236395835876,0.0,9.188124380111695,0.0
2015-09-10 12:57:00,2.44,0.0,5.115678787231445,0,0.7966206800937652,0.0,9.188124380111695,0.0
2015-09-10 13:02:00,1.94,0.0,3.430593252182007,0,1.0287097561359406,0.0,9.188124380111695,0.0
2015-09-10 13:07:00,6.44,0.0,4.2031517028808585,0,0.9517799162864684,0.0,9.188124380111695,0.0
2015-09-10 13:12:00,3.89,0.0,1.838818907737732,0,1.1450610196590425,0.0,9.188124380111695,0.0
2015-09-10 13:17:00,2.06,0.0,3.728493213653565,0,1.0567876785993577,0.0,9.188124380111695,0.0
2015-09-10 13:22:00,2.28,0.0,4.453897953033447,0,0.74128344476223,0.0,9.188124380111695,0.0
2015-09-10 13:27:00,6.44,0.0,4.347196578979491,0,0.7991965323686601,0.0,9.188124380111695,0.0
2015-09-10 13:42:00,0.61,0.0,3.085168600082397,0,0.9749701082706455,0.0,9.188124380111695,0.0
2015-09-10 13:47:00,2.17,0.0,4.307116985321045,0,1.0512953984737399,0.0,9.188124380111695,0.0
2015-09-10 13:57:00,4.67,0.0,3.7422804832458496,0,1.109873369932175,0.0,9.188124380111695,0.0
2015-09-10 14:02:00,7.61,0.0,4.482615947723389,0,0.846717894077301,0.0,9.188124380111695,0.0
2015-09-10 14:12:00,7.06,0.0,3.972944498062134,0,0.9760404729843138,0.0,9.188124380111695,0.0
2015-09-10 14:37:00,1.94,0.0,3.4579522609710693,0,1.159909507036209,0.0,9.188124380111695,0.0
2015-09-10 14:42:00,4.39,0.0,4.460121154785156,0,1.0825139164924622,0.0,9.188124380111695,0.0
2015-09-10 14:47:00,5.06,0.0,5.849090099334718,0,0.975314121246338,0.0,9.188124380111695,0.0
2015-09-10 14:57:00,4.61,0.0,5.553168773651123,0,0.6830273771286012,0.0,9.188124380111695,0.0
2015-09-10 15:02:00,1.78,0.0,5.530918598175049,0,0.41504153609275835,0.0,9.188124380111695,0.0
2015-09-10 15:07:00,6.33,0.0,5.8130598068237305,0,0.6941623282432557,0.0,9.188124380111695,0.0
2015-09-10 15:12:00,4.39,0.0,5.1313209533691415,0,0.7500147080421449,0.0,9.188124380111695,0.0
2015-09-10 15:17:00,3.72,0.0,6.192178249359131,0,0.7440435647964478,0.0,9.188124380111695,0.0
2015-09-10 15:22:00,5.83,0.0,5.344505786895752,0,0.9351697492599489,0.0,9.188124380111695,0.0
2015-09-10 15:27:00,4.39,0.0,5.100357055664063,0,0.43965682029724146,0.0,9.188124380111695,0.0
2015-09-10 15:32:00,3.5,0.0,5.23842191696167,0,0.4638339281082157,0.0,9.188124380111695,0.0
2015-09-10 15:37:00,5.56,0.0,5.187998294830322,0,0.675806429386139,0.0,9.188124380111695,0.0
2015-09-10 15:42:00,2.28,0.0,4.679337978363037,0,0.4132843613624574,0.0,9.188124380111695,0.0
2015-09-10 15:47:00,6.17,0.0,6.178298473358153,0,0.652514832019806,0.0,9.188124380111695,0.0
2015-09-10 15:52:00,3.72,0.0,5.814035415649414,0,0.5647575092315672,0.0,9.188124380111695,0.0
2015-09-10 15:57:00,1.67,0.0,5.297718524932861,0,0.6092091965675352,0.0,9.188124380111695,0.0
2015-09-10 16:02:00,5.06,0.0,5.197470188140869,0,0.9961297607421874,0.0,9.188124380111695,0.0
2015-09-10 16:12:00,8.61,0.0,4.59623384475708,0,0.7008652448654175,0.0,9.188124380111695,0.0
2015-09-10 16:17:00,8.11,0.0,3.9649817943573,0,1.234123785495758,0.0,9.188124380111695,0.0
2015-09-10 16:27:00,6.17,0.0,4.449440002441406,0,1.4904966342449186,0.0,9.188124380111695,0.0
2015-09-10 16:32:00,5.17,0.0,4.229832649230957,0,1.2521018183231354,0.0,9.188124380111695,0.0
2015-09-10 16:37:00,5.67,0.0,6.459641456604004,0,1.352438963651657,0.0,9.188124380111695,0.0
2015-09-10 16:42:00,8.0,0.0,7.81906795501709,0,0.9494233763217925,0.0,9.188124380111695,0.0
2015-09-10 16:47:00,4.28,0.0,6.755536079406737,0,0.45391260623931884,0.0,9.188124380111695,0.0
2015-09-10 16:57:00,4.5,0.0,6.657032012939452,0,0.5482846164703368,0.0,9.188124380111695,0.0
2015-09-10 17:02:00,6.94,0.0,6.938844680786133,0,0.7003926992416379,0.0,9.188124380111695,0.0
2015-09-10 17:17:00,5.44,0.0,7.0946478843688965,0,0.6018319320678709,0.0,9.188124380111695,0.0
2015-09-10 17:22:00,6.33,0.0,7.38735818862915,0,0.7860464119911191,0.0,9.188124380111695,0.0
2015-09-10 17:27:00,7.33,0.0,7.145030975341798,0,0.6087741756439208,0.0,9.188124380111695,0.0
2015-09-10 17:37:00,4.28,0.0,6.130810737609862,0,0.31337188720703113,0.0,9.188124380111695,0.0
2015-09-10 17:42:00,5.83,0.0,6.617457389831543,0,0.5640542149543759,0.0,9.188124380111695,0.0
2015-09-10 17:47:00,5.28,0.0,6.575485229492188,0,0.4850744175910947,0.0,9.188124380111695,0.0
2015-09-10 17:52:00,9.28,0.0,6.923777103424072,0,0.5148402976989744,0.0,9.188124380111695,0.0
2015-09-10 18:02:00,4.39,0.0,6.846542835235597,0,0.78624703168869,0.0,9.188124380111695,0.0
2015-09-10 18:07:00,6.06,0.0,6.973421096801758,0,0.8619635438919069,0.0,9.188124380111695,0.0
2015-09-10 18:12:00,9.56,0.0,5.966550350189209,0,0.8777090072631838,0.0,9.188124380111695,0.0
2015-09-10 18:17:00,5.67,0.0,6.535065650939941,0,1.164954559803009,0.0,9.188124380111695,0.0
2015-09-10 18:22:00,3.83,0.0,6.867640018463135,0,0.8739100718498234,0.0,9.188124380111695,0.0
2015-09-10 18:27:00,2.83,0.0,7.690351963043213,0,0.9624070024490358,0.0,9.188124380111695,0.0
2015-09-10 18:32:00,5.44,0.0,7.788060665130615,0,1.544563410282135,0.0,9.188124380111695,0.0
2015-09-10 18:42:00,8.61,0.0,7.141026496887207,0,1.388889787197113,0.0,9.188124380111695,0.0
2015-09-10 18:47:00,1.06,0.0,5.654624938964844,0,1.4520681047439572,0.0,9.188124380111695,0.0
2015-09-10 18:52:00,5.28,0.0,6.5661468505859375,0,1.659001383781433,0.0,9.188124380111695,0.0
2015-09-10 19:02:00,2.33,0.0,6.213804244995117,0,1.2122257447242735,0.0,9.188124380111695,0.0
2015-09-10 19:07:00,2.33,0.0,6.698155879974365,0,1.4041936922073361,0.0,9.188124380111695,0.0
2015-09-10 19:17:00,2.17,0.0,5.917374134063722,0,1.7665914893150327,0.0,9.188124380111695,0.0
2015-09-10 19:27:00,5.06,0.0,5.1208906173706055,0,1.6606851387023926,0.0,9.188124380111695,0.0
2015-09-10 19:37:00,0.39,0.0,3.196340322494507,0,1.5075281095504764,0.0,9.188124380111695,0.0
2015-09-10 19:47:00,1.83,0.0,4.700846195220947,0,1.3728451192378999,0.0,9.188124380111695,0.0
2015-09-10 19:52:00,3.06,0.0,3.465135335922241,0,1.1856814086437226,0.0,9.188124380111695,0.0
2015-09-10 20:02:00,5.06,0.0,4.3686370849609375,0,0.7679015588760376,0.0,9.188124380111695,0.0
2015-09-10 20:12:00,2.56,0.0,2.7633888721466064,0,0.8467105960845945,0.0,9.188124380111695,0.0
2015-09-10 20:28:00,3.11,0.0,2.5777370929718018,0,0.5213416647911071,0.0,9.188124380111695,0.0
2015-09-10 20:32:00,1.83,0.0,1.9165340662002563,0,0.22901875376701347,0.0,9.188124380111695,0.0
2015-09-10 20:43:00,1.83,0.0,3.583897352218628,0,0.18919359505176536,0.0,9.188124380111695,0.0
2015-09-10 20:47:00,1.83,0.0,4.2234649658203125,0,0.3220103996992111,0.0,9.188124380111695,0.0
2015-09-10 20:57:00,3.11,0.0,4.267209053039552,0,0.5957699114084243,0.0,9.188124380111695,0.0
2015-09-10 21:07:00,1.78,0.0,3.0688676834106445,0,0.37552169620990766,0.0,9.188124380111695,0.0
2015-09-10 21:12:00,2.33,0.0,2.40305233001709,0,0.824179881811142,0.0,9.188124380111695,0.0
2015-09-10 21:17:00,1.44,0.0,2.7004868984222408,0,0.5359888744354249,0.0,9.188124380111695,0.0
2015-09-10 21:32:00,3.44,0.0,4.07063627243042,0,0.3943666160106659,0.0,9.188124380111695,0.0
2015-09-10 21:37:00,1.94,0.0,2.960116147994995,0,0.40663039803504936,0.0,9.188124380111695,0.0
2015-09-10 21:42:00,0.22,0.0,3.133431196212769,0,0.3730364561080932,0.0,9.188124380111695,0.0
2015-09-10 21:47:00,2.06,0.0,2.885096788406372,0,0.7280838143825531,0.0,9.188124380111695,0.0
