timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 21:09:00,94.376,0.0,94.47035217285156,0,0.556031250000002,0.0,5.733683090209961,0.0
2014-04-12 21:14:00,92.248,0.0,94.91455841064452,0,0.48216259002685646,0.0,5.733683090209961,0.0
2014-04-12 21:19:00,95.626,0.0,94.4560317993164,0,0.6678020858764633,0.0,5.733683090209961,0.0
2014-04-12 21:24:00,93.624,0.0,95.1175765991211,0,0.6291982574462871,0.0,5.733683090209961,0.0
2014-04-12 21:29:00,92.38,0.0,93.57911682128906,0,0.6053677978515601,0.0,5.733683090209961,0.0
2014-04-12 21:34:00,92.374,0.0,94.6706085205078,0,0.6986187515258777,0.0,5.733683090209961,0.0
2014-04-12 21:39:00,95.708,0.0,95.10189819335938,0,0.652375015258789,0.0,5.733683090209961,0.0
2014-04-12 21:44:00,94.586,0.0,93.98770904541016,0,0.692662940979007,0.0,5.733683090209961,0.0
2014-04-12 21:49:00,92.586,0.0,95.37522888183594,0,0.5694767837524441,0.0,5.733683090209961,0.0
2014-04-12 21:54:00,91.458,0.0,93.34178161621094,0,0.786278770446776,0.0,5.733683090209961,0.0
2014-04-12 21:59:00,95.292,0.0,94.13711547851562,0,0.5791481094360353,0.0,5.733683090209961,0.0
2014-04-12 22:04:00,96.0,0.0,93.3011245727539,0,0.6477459487915045,0.0,5.733683090209961,0.0
2014-04-12 22:09:00,96.708,0.0,93.59527587890624,0,1.0658463058471686,0.0,5.733683090209961,0.0
2014-04-12 22:14:00,91.708,0.0,93.9438247680664,0,1.1062832107543965,0.0,5.733683090209961,0.0
2014-04-12 22:19:00,93.772,0.0,93.52098083496094,0,1.15028860473633,0.0,5.733683090209961,0.0
2014-04-12 22:24:00,96.734,0.0,94.27478790283205,0,1.0152149200439453,0.0,5.733683090209961,0.0
2014-04-12 22:29:00,94.416,0.0,94.95501708984376,0,0.9852570037841772,0.0,5.733683090209961,0.0
2014-04-12 22:34:00,94.0,0.0,94.13629913330078,0,0.6634539794921892,0.0,5.733683090209961,0.0
2014-04-12 22:39:00,95.54,0.0,93.95120239257812,0,0.3685987472534169,0.0,5.733683090209961,0.0
2014-04-12 22:44:00,95.166,0.0,93.30918884277344,0,0.5904157409667974,0.0,5.733683090209961,0.0
2014-04-12 22:49:00,95.58,0.0,93.69486236572266,0,0.5151156234741237,0.0,5.733683090209961,0.0
2014-04-12 22:54:00,96.418,0.0,94.39820098876952,0,0.6833806915283205,0.0,5.733683090209961,0.0
2014-04-12 22:59:00,92.856,0.0,94.29254150390624,0,0.918818176269534,0.0,5.733683090209961,0.0
2014-04-12 23:04:00,94.604,0.0,93.13197326660156,0,0.899786163330079,0.0,5.733683090209961,0.0
2014-04-12 23:09:00,91.876,0.0,93.3706283569336,0,0.8516881103515637,0.0,5.733683090209961,0.0
2014-04-12 23:14:00,92.708,0.0,95.11312103271484,0,0.8028744506835945,0.0,5.733683090209961,0.0
2014-04-12 23:19:00,94.416,0.0,93.66231536865234,0,0.7589653320312504,0.0,5.733683090209961,0.0
2014-04-12 23:24:00,92.402,0.0,94.59686279296876,0,0.6051792526245112,0.0,5.733683090209961,0.0
2014-04-12 23:29:00,96.624,0.0,94.41265869140624,0,0.7253656463623059,0.0,5.733683090209961,0.0
2014-04-12 23:34:00,96.584,0.0,94.17286682128906,0,0.9452085571289075,0.0,5.733683090209961,0.0
2014-04-12 23:39:00,94.666,0.0,94.73912048339844,0,0.9459600753784194,0.0,5.733683090209961,0.0
2014-04-12 23:44:00,96.042,0.0,93.66046142578124,0,0.861307220458988,0.0,5.733683090209961,0.0
2014-04-12 23:49:00,93.972,0.0,93.45011901855469,0,0.8846416931152383,0.0,5.733683090209961,0.0
2014-04-12 23:54:00,99.118,0.0,93.94336700439452,0,0.5775690917968763,0.0,5.733683090209961,0.0
2014-04-12 23:59:00,95.042,0.0,94.10520935058594,0,0.9230065689086935,0.0,5.733683090209961,0.0
2014-04-13 00:04:00,95.318,0.0,93.87285614013672,0,1.110204231262209,0.0,5.733683090209961,0.0
2014-04-13 00:09:00,96.126,0.0,94.94645690917969,0,0.9931548919677731,0.0,5.733683090209961,0.0
2014-04-13 00:14:00,94.34,0.0,95.14590454101562,0,1.0920138244628923,0.0,5.733683090209961,0.0
2014-04-13 00:19:00,95.85,0.0,94.91973114013672,0,0.5199466323852544,0.0,5.733683090209961,0.0
2014-04-13 00:24:00,94.042,0.0,96.12232208251952,0,0.538347801208495,0.0,5.733683090209961,0.0
2014-04-13 00:29:00,94.0,0.0,93.7422866821289,0,0.6147278671264615,0.0,5.733683090209961,0.0
2014-04-13 00:34:00,93.542,0.0,94.576416015625,0,0.2769230499267561,0.0,5.733683090209961,0.0
2014-04-13 00:39:00,96.666,0.0,93.8463897705078,0,0.3493041992187482,0.0,5.733683090209961,0.0
2014-04-13 00:44:00,97.292,0.0,94.2390594482422,0,0.7548064270019506,0.0,5.733683090209961,0.0
2014-04-13 00:49:00,95.75,0.0,95.13272094726562,0,0.8273000259399357,0.0,5.733683090209961,0.0
2014-04-13 00:54:00,96.416,0.0,93.18970489501952,0,0.7932127990722648,0.0,5.733683090209961,0.0
2014-04-13 00:59:00,95.528,0.0,95.6806182861328,0,1.2145156173706066,0.0,5.733683090209961,0.0
2014-04-13 01:04:00,96.136,0.0,94.31494903564452,0,0.8811416244506809,0.0,5.733683090209961,0.0
2014-04-13 01:09:00,95.148,0.0,95.18408203125,0,0.7271554260253907,0.0,5.733683090209961,0.0
2014-04-13 01:14:00,93.518,0.0,95.80117797851562,0,0.5879285125732441,0.0,5.733683090209961,0.0
2014-04-13 01:19:00,94.458,0.0,94.46612548828124,0,0.47003887176513715,0.0,5.733683090209961,0.0
2014-04-13 01:24:00,96.042,0.0,96.30455780029295,0,0.433320243835448,0.0,5.733683090209961,0.0
2014-04-13 01:29:00,95.874,0.0,95.76112365722656,0,0.23850859832763227,0.0,5.733683090209961,0.0
2014-04-13 01:34:00,95.598,0.0,95.9186553955078,0,0.3333422012329059,0.0,5.733683090209961,0.0
2014-04-13 01:39:00,96.042,0.0,95.10956573486328,0,0.0880268783569278,0.0,5.733683090209961,0.0
2014-04-13 01:44:00,95.75,0.0,94.86200714111328,0,0.1992920837402341,0.0,5.733683090209961,0.0
2014-04-13 01:49:00,93.166,0.0,94.50460052490234,0,0.24097146606445463,0.0,5.733683090209961,0.0
2014-04-13 01:54:00,97.176,0.0,94.3401870727539,0,0.4138784561157234,0.0,5.733683090209961,0.0
2014-04-13 01:59:00,93.874,0.0,95.1207046508789,0,0.7493550720214852,0.0,5.733683090209961,0.0
2014-04-13 02:04:00,93.666,0.0,94.46204376220705,0,0.788638870239259,0.0,5.733683090209961,0.0
2014-04-13 02:09:00,96.39,0.0,95.02293395996094,0,0.7440213088989314,0.0,5.733683090209961,0.0
2014-04-13 02:14:00,94.124,0.0,96.61271667480469,0,0.7807034225463898,0.0,5.733683090209961,0.0
2014-04-13 02:19:00,93.736,0.0,95.26301574707031,0,0.7373163909912144,0.0,5.733683090209961,0.0
2014-04-13 02:24:00,95.708,0.0,95.66009521484376,0,0.6302157363891627,0.0,5.733683090209961,0.0
2014-04-13 02:29:00,96.166,0.0,95.45848083496094,0,0.5379648742675762,0.0,5.733683090209961,0.0
2014-04-13 02:34:00,95.708,0.0,94.5826416015625,0,0.5963945465087868,0.0,5.733683090209961,0.0
2014-04-13 02:39:00,95.666,0.0,94.16388702392578,0,0.4259747619628875,0.0,5.733683090209961,0.0
2014-04-13 02:44:00,96.208,0.0,94.84597778320312,0,0.42286191558837594,0.0,5.733683090209961,0.0
2014-04-13 02:49:00,95.166,0.0,94.61244201660156,0,0.5871265945434558,0.0,5.733683090209961,0.0
2014-04-13 02:54:00,96.642,0.0,94.23670959472656,0,0.5678814468383777,0.0,5.733683090209961,0.0
2014-04-13 02:59:00,96.666,0.0,96.09418487548828,0,0.7278729476928696,0.0,5.733683090209961,0.0
2014-04-13 03:04:00,93.624,0.0,94.78447723388672,0,0.49556260681152153,0.0,5.733683090209961,0.0
2014-04-13 03:09:00,94.5,0.0,94.64824676513672,0,0.4703694839477528,0.0,5.733683090209961,0.0
2014-04-13 03:14:00,95.396,0.0,96.0202407836914,0,0.5357286911010739,0.0,5.733683090209961,0.0
2014-04-13 03:19:00,92.774,0.0,94.89144897460938,0,0.3130974884033204,0.0,5.733683090209961,0.0
2014-04-13 03:24:00,94.958,0.0,95.25196838378906,0,0.5063017196655277,0.0,5.733683090209961,0.0
2014-04-13 03:29:00,94.916,0.0,95.29932403564452,0,0.3979881134033203,0.0,5.733683090209961,0.0
2014-04-13 03:34:00,94.334,0.0,94.71442413330078,0,0.4273727722167955,0.0,5.733683090209961,0.0
2014-04-13 03:39:00,95.94,0.0,94.38328552246094,0,0.39689569091796706,0.0,5.733683090209961,0.0
2014-04-13 03:44:00,92.356,0.0,95.08128356933594,0,0.3053585357665991,0.0,5.733683090209961,0.0
2014-04-13 03:49:00,96.75,0.0,94.79159545898438,0,0.5272731781005842,0.0,5.733683090209961,0.0
2014-04-13 03:54:00,95.542,0.0,94.23138427734376,0,0.7103032608032223,0.0,5.733683090209961,0.0
2014-04-13 03:59:00,95.126,0.0,95.14014434814452,0,0.9142170867919912,0.0,5.733683090209961,0.0
2014-04-13 04:04:00,95.21,0.0,94.6151123046875,0,0.7510560226440397,0.0,5.733683090209961,0.0
2014-04-13 04:09:00,93.888,0.0,94.9025421142578,0,0.48475653839110855,0.0,5.733683090209961,0.0
2014-04-13 04:14:00,93.012,0.0,95.11458587646484,0,0.36677373504637956,0.0,5.733683090209961,0.0
2014-04-13 04:19:00,95.292,0.0,95.55690002441406,0,0.4657700042724553,0.0,5.733683090209961,0.0
2014-04-13 04:24:00,94.0,0.0,94.8552703857422,0,0.45685703277587564,0.0,5.733683090209961,0.0
2014-04-13 04:29:00,95.042,0.0,95.62918853759766,0,0.5253335952758764,0.0,5.733683090209961,0.0
2014-04-13 04:34:00,94.124,0.0,93.8632354736328,0,0.47624310302734507,0.0,5.733683090209961,0.0
2014-04-13 04:39:00,89.916,0.0,94.49862670898438,0,0.24601543426513928,0.0,5.733683090209961,0.0
2014-04-13 04:44:00,94.138,0.0,94.88905334472656,0,0.7857312698364289,0.0,5.733683090209961,0.0
2014-04-13 04:49:00,95.084,0.0,93.87215423583984,0,0.7383585739135725,0.0,5.733683090209961,0.0
2014-04-13 04:54:00,94.816,0.0,95.04861450195312,0,0.746927391052246,0.0,5.733683090209961,0.0
2014-04-13 04:59:00,95.814,0.0,93.24895477294922,0,0.7334407272338872,0.0,5.733683090209961,0.0
2014-04-13 05:04:00,93.794,0.0,93.82014465332031,0,0.4812430419921867,0.0,5.733683090209961,0.0
2014-04-13 05:09:00,92.142,0.0,94.41388702392578,0,0.34762945556640545,0.0,5.733683090209961,0.0
2014-04-13 05:14:00,92.348,0.0,93.84221649169922,0,0.4801346130371087,0.0,5.733683090209961,0.0
2014-04-13 05:19:00,96.01,0.0,94.88497161865234,0,0.7946616744995119,0.0,5.733683090209961,0.0
2014-04-13 05:24:00,94.708,0.0,94.84210968017578,0,0.6146595687866228,0.0,5.733683090209961,0.0
2014-04-13 05:29:00,94.75,0.0,93.07463073730469,0,0.6281551971435562,0.0,5.733683090209961,0.0
2014-04-13 05:34:00,93.834,0.0,93.89362335205078,0,0.5535904769897471,0.0,5.733683090209961,0.0
2014-04-13 05:39:00,97.042,0.0,94.75995635986328,0,0.2712800445556649,0.0,5.733683090209961,0.0
2014-04-13 05:44:00,94.874,0.0,93.31900787353516,0,0.4159069519042973,0.0,5.733683090209961,0.0
2014-04-13 05:49:00,93.65,0.0,94.97442626953124,0,0.6965035476684562,0.0,5.733683090209961,0.0
2014-04-13 05:54:00,93.94,0.0,93.12911987304688,0,0.5138911285400365,0.0,5.733683090209961,0.0
2014-04-13 05:59:00,95.466,0.0,93.33316040039062,0,0.5715482254028306,0.0,5.733683090209961,0.0
2014-04-13 06:04:00,96.538,0.0,93.54459381103516,0,0.614497215270994,0.0,5.733683090209961,0.0
2014-04-13 06:09:00,94.542,0.0,93.81680297851562,0,0.9076940231323203,0.0,5.733683090209961,0.0
2014-04-13 06:14:00,92.192,0.0,94.27154541015624,0,0.8327903671264636,0.0,5.733683090209961,0.0
2014-04-13 06:19:00,95.372,0.0,94.36637878417969,0,0.9913735275268536,0.0,5.733683090209961,0.0
2014-04-13 06:24:00,94.584,0.0,94.6396484375,0,0.8504712295532215,0.0,5.733683090209961,0.0
2014-04-13 06:29:00,97.036,0.0,94.41120910644531,0,0.46546553039551064,0.0,5.733683090209961,0.0
2014-04-13 06:34:00,93.084,0.0,94.07916259765624,0,0.7207007446289051,0.0,5.733683090209961,0.0
2014-04-13 06:39:00,94.4,0.0,93.5176239013672,0,0.5851528930664038,0.0,5.733683090209961,0.0
2014-04-13 06:44:00,92.402,0.0,93.4843521118164,0,0.562659591674807,0.0,5.733683090209961,0.0
2014-04-13 06:49:00,94.82,0.0,94.83723449707031,0,0.6980852127075163,0.0,5.733683090209961,0.0
2014-04-13 06:54:00,92.354,0.0,94.69510650634766,0,0.37214066314697014,0.0,5.733683090209961,0.0
2014-04-13 06:59:00,91.814,0.0,95.25556182861328,0,0.5403836517333982,0.0,5.733683090209961,0.0
2014-04-13 07:04:00,87.958,0.0,93.36485290527344,0,0.8602818679809587,0.0,5.733683090209961,0.0
2014-04-13 07:09:00,93.206,0.0,95.20538330078124,0,1.0682810668945333,0.0,5.733683090209961,0.0
2014-04-13 07:14:00,94.902,0.0,94.45249938964844,0,1.6486130676269521,0.0,5.733683090209961,0.0
2014-04-13 07:19:00,88.834,0.0,94.87590026855469,0,1.22001894378662,0.0,5.733683090209961,0.0
2014-04-13 07:24:00,90.666,0.0,93.44310760498048,0,1.5450612487792945,0.0,5.733683090209961,0.0
2014-04-13 07:29:00,90.584,0.0,93.47422790527344,0,1.2326498565673845,0.0,5.733683090209961,0.0
2014-04-13 07:34:00,92.374,0.0,93.9766082763672,0,1.3440054321289097,0.0,5.733683090209961,0.0
2014-04-13 07:39:00,93.5,0.0,92.82047271728516,0,1.6639805068969764,0.0,5.733683090209961,0.0
2014-04-13 07:44:00,92.376,0.0,93.6702880859375,0,0.9859038085937577,0.0,5.733683090209961,0.0
2014-04-13 07:49:00,85.818,0.0,92.2499008178711,0,0.7757281112670906,0.0,5.733683090209961,0.0
2014-04-13 07:54:00,91.72,0.0,92.37039184570312,0,1.0971711349487343,0.0,5.733683090209961,0.0
2014-04-13 07:59:00,89.25,0.0,93.43551635742188,0,1.0072759017944346,0.0,5.733683090209961,0.0
2014-04-13 08:04:00,91.166,0.0,94.33106231689452,0,1.570262138366699,0.0,5.733683090209961,0.0
2014-04-13 08:09:00,90.5,0.0,91.26998901367188,0,1.8041089172363272,0.0,5.733683090209961,0.0
2014-04-13 08:14:00,90.916,0.0,92.61441040039062,0,0.9838671951293936,0.0,5.733683090209961,0.0
2014-04-13 08:19:00,90.584,0.0,91.14509582519531,0,1.2273722610473623,0.0,5.733683090209961,0.0
2014-04-13 08:24:00,93.292,0.0,91.06226348876952,0,0.7690936508178705,0.0,5.733683090209961,0.0
2014-04-13 08:29:00,93.876,0.0,92.15089416503906,0,0.6574039688110371,0.0,5.733683090209961,0.0
2014-04-13 08:34:00,92.126,0.0,90.53472900390624,0,0.6589976730346674,0.0,5.733683090209961,0.0
2014-04-13 08:39:00,90.292,0.0,89.18118286132812,0,0.6871052474975592,0.0,5.733683090209961,0.0
2014-04-13 08:44:00,91.636,0.0,91.20499420166016,0,0.6666603317260744,0.0,5.733683090209961,0.0
2014-04-13 08:49:00,91.21,0.0,90.97608184814452,0,0.4418189926147438,0.0,5.733683090209961,0.0
2014-04-13 08:54:00,93.156,0.0,90.6849136352539,0,0.4208765106201202,0.0,5.733683090209961,0.0
2014-04-13 08:59:00,90.084,0.0,92.25753784179688,0,0.5308534317016615,0.0,5.733683090209961,0.0
2014-04-13 09:04:00,88.416,0.0,90.8957061767578,0,0.5327512893676758,0.0,5.733683090209961,0.0
2014-04-13 09:09:00,90.042,0.0,91.19264221191406,0,0.6186098785400365,0.0,5.733683090209961,0.0
2014-04-13 09:14:00,90.126,0.0,92.06780242919922,0,0.976450386047361,0.0,5.733683090209961,0.0
2014-04-13 09:19:00,88.584,0.0,90.57396697998048,0,0.9682110824584935,0.0,5.733683090209961,0.0
2014-04-13 09:24:00,90.626,0.0,90.5996551513672,0,0.9452647247314445,0.0,5.733683090209961,0.0
2014-04-13 09:29:00,89.834,0.0,90.12154388427734,0,0.6385945587158197,0.0,5.733683090209961,0.0
2014-04-13 09:34:00,92.334,0.0,90.33940887451172,0,0.5307072677612297,0.0,5.733683090209961,0.0
2014-04-13 09:39:00,88.084,0.0,90.1988296508789,0,0.5373058547973635,0.0,5.733683090209961,0.0
2014-04-13 09:44:00,94.964,0.0,91.23794555664062,0,0.5529136886596664,0.0,5.733683090209961,0.0
2014-04-13 09:49:00,94.416,0.0,90.5955581665039,0,1.0153773880004877,0.0,5.733683090209961,0.0
2014-04-13 09:54:00,89.666,0.0,90.48329162597656,0,1.4569896316528315,0.0,5.733683090209961,0.0
2014-04-13 09:59:00,90.084,0.0,90.24132537841795,0,1.3098271942138666,0.0,5.733683090209961,0.0
2014-04-13 10:04:00,87.292,0.0,91.57225036621094,0,1.0487855072021457,0.0,5.733683090209961,0.0
2014-04-13 10:09:00,93.834,0.0,90.601806640625,0,1.134413650512693,0.0,5.733683090209961,0.0
2014-04-13 10:14:00,92.0,0.0,91.53324127197266,0,1.060882591247557,0.0,5.733683090209961,0.0
2014-04-13 10:19:00,91.11,0.0,91.24176025390624,0,0.9041690597534142,0.0,5.733683090209961,0.0
2014-04-13 10:24:00,88.07,0.0,90.35549926757812,0,1.0041180648803696,0.0,5.733683090209961,0.0
2014-04-13 10:29:00,90.542,0.0,90.88562774658205,0,0.7645264511108394,0.0,5.733683090209961,0.0
2014-04-13 10:34:00,93.834,0.0,89.93860626220703,0,0.4034557495117195,0.0,5.733683090209961,0.0
2014-04-13 10:39:00,92.542,0.0,91.730712890625,0,0.832035125732423,0.0,5.733683090209961,0.0
2014-04-13 10:44:00,90.126,0.0,88.55452728271484,0,0.7683868713378939,0.0,5.733683090209961,0.0
2014-04-13 10:49:00,90.708,0.0,89.97351837158203,0,0.6791335525512725,0.0,5.733683090209961,0.0
2014-04-13 10:54:00,91.084,0.0,89.42168426513672,0,0.8765793991088877,0.0,5.733683090209961,0.0
2014-04-13 10:59:00,91.708,0.0,90.53417205810548,0,0.5974446487426768,0.0,5.733683090209961,0.0
2014-04-13 11:04:00,92.124,0.0,92.63386535644531,0,0.5407192382812465,0.0,5.733683090209961,0.0
2014-04-13 11:09:00,90.958,0.0,90.40444946289062,0,0.5007945022582998,0.0,5.733683090209961,0.0
2014-04-13 11:14:00,90.626,0.0,91.32369232177734,0,0.4874449462890613,0.0,5.733683090209961,0.0
2014-04-13 11:19:00,90.5,0.0,90.68946075439452,0,0.36686701965331814,0.0,5.733683090209961,0.0
2014-04-13 11:24:00,92.75,0.0,91.6445083618164,0,0.21025371551513317,0.0,5.733683090209961,0.0
2014-04-13 11:29:00,93.44,0.0,91.17678833007812,0,0.2847070007324177,0.0,5.733683090209961,0.0
2014-04-13 11:34:00,95.262,0.0,90.0846710205078,0,0.5319820480346653,0.0,5.733683090209961,0.0
2014-04-13 11:39:00,92.208,0.0,90.576171875,0,1.0919366302490232,0.0,5.733683090209961,0.0
2014-04-13 11:44:00,93.338,0.0,90.44091796875,0,1.2722325515747084,0.0,5.733683090209961,0.0
2014-04-13 11:49:00,94.292,0.0,90.83248901367188,0,1.4961813507080084,0.0,5.733683090209961,0.0
2014-04-13 11:54:00,94.836,0.0,91.53767395019531,0,1.6457187652587901,0.0,5.733683090209961,0.0
2014-04-13 11:59:00,94.624,0.0,90.73493957519531,0,1.4108433990478506,0.0,5.733683090209961,0.0
2014-04-13 12:04:00,93.166,0.0,91.64537048339844,0,1.6929974365234361,0.0,5.733683090209961,0.0
2014-04-13 12:09:00,96.376,0.0,91.63577270507812,0,1.5209408721923818,0.0,5.733683090209961,0.0
2014-04-13 12:14:00,93.824,0.0,91.89214324951172,0,1.681030410766601,0.0,5.733683090209961,0.0
2014-04-13 12:19:00,95.542,0.0,92.35772705078124,0,1.5102217483520501,0.0,5.733683090209961,0.0
2014-04-13 12:24:00,94.584,0.0,92.27449035644531,0,1.4221233139038105,0.0,5.733683090209961,0.0
2014-04-13 12:29:00,93.24,0.0,92.54520416259766,0,1.520733329772952,0.0,5.733683090209961,0.0
2014-04-13 12:34:00,93.094,0.0,91.50143432617188,0,1.0150543975830093,0.0,5.733683090209961,0.0
2014-04-13 12:39:00,94.458,0.0,93.06292724609376,0,0.9726430130004893,0.0,5.733683090209961,0.0
2014-04-13 12:44:00,92.416,0.0,92.45181274414062,0,0.7489929885864228,0.0,5.733683090209961,0.0
2014-04-13 12:49:00,92.97,0.0,93.17121887207031,0,0.464780876159665,0.0,5.733683090209961,0.0
2014-04-13 12:54:00,98.078,0.0,93.06407928466795,0,0.4030837554931619,0.0,5.733683090209961,0.0
2014-04-13 12:59:00,94.172,0.0,93.85821533203124,0,0.830753135681153,0.0,5.733683090209961,0.0
2014-04-13 13:04:00,93.006,0.0,93.49778747558594,0,0.6080850296020532,0.0,5.733683090209961,0.0
2014-04-13 13:09:00,93.956,0.0,93.02466583251952,0,0.6650818710327169,0.0,5.733683090209961,0.0
2014-04-13 13:14:00,95.126,0.0,94.59241485595705,0,0.8438533782959041,0.0,5.733683090209961,0.0
2014-04-13 13:19:00,93.36,0.0,92.74797821044922,0,0.24927974700927713,0.0,5.733683090209961,0.0
2014-04-13 13:24:00,91.708,0.0,94.17656707763672,0,0.28655938720702956,0.0,5.733683090209961,0.0
2014-04-13 13:29:00,94.542,0.0,94.3039779663086,0,0.5681885223388683,0.0,5.733683090209961,0.0
2014-04-13 13:34:00,93.11,0.0,93.93943786621094,0,0.3486300125122064,0.0,5.733683090209961,0.0
2014-04-13 13:39:00,93.916,0.0,94.29017639160156,0,0.3856116027832037,0.0,5.733683090209961,0.0
2014-04-13 13:44:00,93.792,0.0,94.94586181640624,0,0.488775421142579,0.0,5.733683090209961,0.0
2014-04-13 13:49:00,94.82,0.0,94.31400299072266,0,0.3244372634887682,0.0,5.733683090209961,0.0
2014-04-13 13:54:00,95.654,0.0,92.8589324951172,0,0.2478638687133774,0.0,5.733683090209961,0.0
2014-04-13 13:59:00,94.47,0.0,93.84700012207031,0,0.5374098892211876,0.0,5.733683090209961,0.0
2014-04-13 14:04:00,93.772,0.0,92.63121795654295,0,0.5472407760620079,0.0,5.733683090209961,0.0
2014-04-13 14:09:00,95.458,0.0,93.65401458740234,0,0.5163550872802727,0.0,5.733683090209961,0.0
2014-04-13 14:14:00,94.416,0.0,93.46305847167969,0,0.7953543548583983,0.0,5.733683090209961,0.0
2014-04-13 14:19:00,94.298,0.0,93.73705291748048,0,0.5650886077880877,0.0,5.733683090209961,0.0
2014-04-13 14:24:00,91.842,0.0,94.35626220703124,0,0.5573320083618167,0.0,5.733683090209961,0.0
2014-04-13 14:29:00,94.798,0.0,94.27909088134766,0,0.72901702880859,0.0,5.733683090209961,0.0
2014-04-13 14:34:00,96.28,0.0,94.35395050048828,0,0.546198554992678,0.0,5.733683090209961,0.0
2014-04-13 14:39:00,95.042,0.0,93.84581756591795,0,0.6678370513916043,0.0,5.733683090209961,0.0
2014-04-13 14:44:00,95.25,0.0,93.88104248046876,0,0.7694254074096687,0.0,5.733683090209961,0.0
2014-04-13 14:49:00,96.376,0.0,93.74091339111328,0,0.6262623214721685,0.0,5.733683090209961,0.0
2014-04-13 14:54:00,95.208,0.0,92.95205688476562,0,0.8907845077514658,0.0,5.733683090209961,0.0
2014-04-13 14:59:00,93.478,0.0,93.74005889892578,0,0.9320212097167975,0.0,5.733683090209961,0.0
2014-04-13 15:04:00,94.586,0.0,93.7200698852539,0,0.7648754577636687,0.0,5.733683090209961,0.0
2014-04-13 15:09:00,93.622,0.0,94.21378326416016,0,0.7195131683349612,0.0,5.733683090209961,0.0
2014-04-13 15:14:00,93.834,0.0,94.0918960571289,0,0.46550898742675884,0.0,5.733683090209961,0.0
2014-04-13 15:19:00,94.834,0.0,94.3088836669922,0,0.2005172042846688,0.0,5.733683090209961,0.0
2014-04-13 15:24:00,93.652,0.0,95.65447235107422,0,0.26584945678710703,0.0,5.733683090209961,0.0
2014-04-13 15:29:00,93.762,0.0,94.356201171875,0,0.42215850067138483,0.0,5.733683090209961,0.0
2014-04-13 15:34:00,92.762,0.0,94.51734924316406,0,0.35645680236816446,0.0,5.733683090209961,0.0
2014-04-13 15:39:00,94.584,0.0,94.5742645263672,0,0.5499175338745097,0.0,5.733683090209961,0.0
2014-04-13 15:44:00,92.792,0.0,93.70667266845705,0,0.5334076156616199,0.0,5.733683090209961,0.0
2014-04-13 15:49:00,94.084,0.0,93.89747619628906,0,0.39743265533447314,0.0,5.733683090209961,0.0
2014-04-13 15:54:00,92.766,0.0,93.56375885009766,0,0.358285148620606,0.0,5.733683090209961,0.0
2014-04-13 15:59:00,94.916,0.0,94.16974639892578,0,0.23858634948730462,0.0,5.733683090209961,0.0
2014-04-13 16:04:00,93.8,0.0,94.06967163085938,0,0.3306511154174814,0.0,5.733683090209961,0.0
2014-04-13 16:09:00,93.124,0.0,95.1347885131836,0,0.2500259857177731,0.0,5.733683090209961,0.0
2014-04-13 16:14:00,93.208,0.0,93.82476043701172,0,0.47805907440185536,0.0,5.733683090209961,0.0
2014-04-13 16:19:00,94.624,0.0,94.47771453857422,0,0.39420647430419997,0.0,5.733683090209961,0.0
2014-04-13 16:24:00,97.166,0.0,93.89915466308594,0,0.38043825531005915,0.0,5.733683090209961,0.0
2014-04-13 16:29:00,96.208,0.0,93.64147186279295,0,0.7550849685668943,0.0,5.733683090209961,0.0
2014-04-13 16:34:00,93.562,0.0,93.55332946777344,0,0.824552421569825,0.0,5.733683090209961,0.0
2014-04-13 16:39:00,93.34,0.0,93.2468719482422,0,0.6237691802978489,0.0,5.733683090209961,0.0
2014-04-13 16:44:00,94.192,0.0,93.91011810302734,0,0.7196201400756799,0.0,5.733683090209961,0.0
2014-04-13 16:49:00,95.042,0.0,93.88612365722656,0,0.3687760772705069,0.0,5.733683090209961,0.0
2014-04-13 16:54:00,93.834,0.0,94.1858139038086,0,0.19244460296630628,0.0,5.733683090209961,0.0
2014-04-13 16:59:00,95.374,0.0,93.48113250732422,0,0.23533752441406008,0.0,5.733683090209961,0.0
2014-04-13 17:04:00,95.872,0.0,93.62660217285156,0,0.46030495452880693,0.0,5.733683090209961,0.0
2014-04-13 17:09:00,97.166,0.0,93.89766693115234,0,0.7057444458007804,0.0,5.733683090209961,0.0
2014-04-13 17:14:00,93.822,0.0,94.01753997802734,0,0.953884803771972,0.0,5.733683090209961,0.0
2014-04-13 17:19:00,94.992,0.0,94.36135864257812,0,0.950267295837401,0.0,5.733683090209961,0.0
2014-04-13 17:24:00,93.542,0.0,93.11608123779295,0,0.7924890289306639,0.0,5.733683090209961,0.0
2014-04-13 17:29:00,96.48,0.0,93.94548797607422,0,0.5650541458129901,0.0,5.733683090209961,0.0
2014-04-13 17:34:00,94.542,0.0,93.60521697998048,0,0.4733265151977566,0.0,5.733683090209961,0.0
2014-04-13 17:39:00,94.462,0.0,94.64754486083984,0,0.5659818954467788,0.0,5.733683090209961,0.0
2014-04-13 17:44:00,94.828,0.0,94.20686340332031,0,0.37702107238769855,0.0,5.733683090209961,0.0
2014-04-13 17:49:00,94.958,0.0,95.18468475341795,0,0.5347470626831043,0.0,5.733683090209961,0.0
