timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 00:30:00,6.252000000000002,0.0,6.275177001953125,0,0.2114112949371334,0.0,0.6084528522491461,0.0
2014-02-17 00:35:00,5.837999999999999,0.0,6.567974090576173,0,0.17050010061263976,0.0,0.6084528522491461,0.0
2014-02-17 00:40:00,6.238,0.0,6.380350112915039,0,0.19619363689422586,0.0,0.6084528522491461,0.0
2014-02-17 00:45:00,5.862,0.0,6.434470653533936,0,0.18045078277587867,0.0,0.6084528522491461,0.0
2014-02-17 00:50:00,6.044,0.0,6.5272560119628915,0,0.183496482372284,0.0,0.6084528522491461,0.0
2014-02-17 00:55:00,6.25,0.0,6.386847496032715,0,0.24100635862350506,0.0,0.6084528522491461,0.0
2014-02-17 01:00:00,6.047999999999999,0.0,6.280160427093506,0,0.16686553430557272,0.0,0.6084528522491461,0.0
2014-02-17 01:05:00,5.837999999999999,0.0,6.406359672546388,0,0.17809182357788123,0.0,0.6084528522491461,0.0
2014-02-17 01:10:00,6.438,0.0,6.282738208770753,0,0.17757795095443774,0.0,0.6084528522491461,0.0
2014-02-17 01:15:00,5.832000000000002,0.0,6.440030574798584,0,0.1247588086128234,0.0,0.6084528522491461,0.0
2014-02-17 01:20:00,6.03,0.0,6.363956928253174,0,0.18365669345855684,0.0,0.6084528522491461,0.0
2014-02-17 01:25:00,6.0539999999999985,0.0,6.356513977050781,0,0.19894573688507067,0.0,0.6084528522491461,0.0
2014-02-17 01:30:00,7.528,0.0,6.2746782302856445,0,0.1647846560478209,0.0,0.6084528522491461,0.0
2014-02-17 01:35:00,5.8420000000000005,0.0,6.332176208496094,0,0.3122279062271117,0.0,0.6084528522491461,0.0
2014-02-17 01:40:00,6.056,0.0,6.388449192047119,0,0.2974961104393006,0.0,0.6084528522491461,0.0
2014-02-17 01:45:00,5.8420000000000005,0.0,6.186196804046631,0,0.29730764341354377,0.0,0.6084528522491461,0.0
2014-02-17 01:50:00,6.016,0.0,6.371603965759277,0,0.3025179967880247,0.0,0.6084528522491461,0.0
2014-02-17 01:55:00,5.8660000000000005,0.0,6.2348899841308585,0,0.19030327129364,0.0,0.6084528522491461,0.0
2014-02-17 02:00:00,6.0520000000000005,0.0,6.353715419769287,0,0.1751424932479856,0.0,0.6084528522491461,0.0
2014-02-17 02:05:00,6.01,0.0,6.135934352874756,0,0.17130077171325653,0.0,0.6084528522491461,0.0
2014-02-17 02:10:00,6.0520000000000005,0.0,6.364964485168457,0,0.14401796531677225,0.0,0.6084528522491461,0.0
2014-02-17 02:15:00,5.63,0.0,6.351185321807861,0,0.13868803024291965,0.0,0.6084528522491461,0.0
2014-02-17 02:20:00,7.7,0.0,6.404944896697997,0,0.18272494745254508,0.0,0.6084528522491461,0.0
2014-02-17 02:25:00,6.244,0.0,6.34678316116333,0,0.30689240789413463,0.0,0.6084528522491461,0.0
2014-02-17 02:30:00,6.246,0.0,6.634498596191406,0,0.3039985089302064,0.0,0.6084528522491461,0.0
2014-02-17 02:35:00,5.638,0.0,6.082076549530028,0,0.31344027280807507,0.0,0.6084528522491461,0.0
2014-02-17 02:40:00,6.297999999999999,0.0,6.593729972839356,0,0.27880167627334596,0.0,0.6084528522491461,0.0
2014-02-17 02:45:00,6.032,0.0,6.102281093597412,0,0.15388603496551523,0.0,0.6084528522491461,0.0
2014-02-17 02:50:00,6.252000000000002,0.0,6.627020835876465,0,0.14982327651977545,0.0,0.6084528522491461,0.0
2014-02-17 02:55:00,6.022,0.0,6.10406494140625,0,0.14813855648040763,0.0,0.6084528522491461,0.0
2014-02-17 03:00:00,6.482,0.0,6.322394847869872,0,0.10288710546493529,0.0,0.6084528522491461,0.0
2014-02-17 03:05:00,6.06,0.0,6.277608394622803,0,0.08587150287628165,0.0,0.6084528522491461,0.0
2014-02-17 03:10:00,6.252000000000002,0.0,6.565304279327393,0,0.10428741550445553,0.0,0.6084528522491461,0.0
2014-02-17 03:15:00,7.0779999999999985,0.0,6.277998447418213,0,0.0965728459358215,0.0,0.6084528522491461,0.0
2014-02-17 03:20:00,6.654,0.0,6.7299842834472665,0,0.18631492233276348,0.0,0.6084528522491461,0.0
2014-02-17 03:25:00,6.068,0.0,6.21466875076294,0,0.12261389017105051,0.0,0.6084528522491461,0.0
2014-02-17 03:30:00,6.044,0.0,6.735889911651611,0,0.11374643468856771,0.0,0.6084528522491461,0.0
2014-02-17 03:35:00,5.834,0.0,6.218517780303955,0,0.21431806230545059,0.0,0.6084528522491461,0.0
2014-02-17 03:40:00,6.25,0.0,6.678873062133789,0,0.1623825907707218,0.0,0.6084528522491461,0.0
2014-02-17 03:45:00,6.452000000000001,0.0,6.2129740715026855,0,0.20553143072128344,0.0,0.6084528522491461,0.0
2014-02-17 03:50:00,5.626,0.0,6.607973575592041,0,0.19672361278533945,0.0,0.6084528522491461,0.0
2014-02-17 03:55:00,6.018,0.0,5.987204074859619,0,0.23298407077789307,0.0,0.6084528522491461,0.0
2014-02-17 04:00:00,6.082000000000002,0.0,6.593795776367188,0,0.1267340707778929,0.0,0.6084528522491461,0.0
2014-02-17 04:05:00,6.024,0.0,6.330483436584473,0,0.1623494100570677,0.0,0.6084528522491461,0.0
2014-02-17 04:10:00,6.096,0.0,6.517622470855713,0,0.2288810892105101,0.0,0.6084528522491461,0.0
2014-02-17 04:15:00,5.837999999999999,0.0,6.353718280792236,0,0.1588372011184691,0.0,0.6084528522491461,0.0
2014-02-17 04:20:00,6.2639999999999985,0.0,6.255096912384032,0,0.21945249557495117,0.0,0.6084528522491461,0.0
2014-02-17 04:25:00,5.814,0.0,6.322218894958496,0,0.1565909094810486,0.0,0.6084528522491461,0.0
2014-02-17 04:30:00,6.086,0.0,6.425373077392577,0,0.18180784177780152,0.0,0.6084528522491461,0.0
2014-02-17 04:35:00,5.8420000000000005,0.0,6.236176490783691,0,0.17152666759490953,0.0,0.6084528522491461,0.0
2014-02-17 04:40:00,6.028,0.0,6.268004417419434,0,0.1493780665397645,0.0,0.6084528522491461,0.0
2014-02-17 04:45:00,5.816,0.0,6.194847583770753,0,0.18522161006927473,0.0,0.6084528522491461,0.0
2014-02-17 04:50:00,5.884,0.0,6.061716079711914,0,0.16905019617080685,0.0,0.6084528522491461,0.0
2014-02-17 04:55:00,6.246,0.0,6.212644100189209,0,0.14884307146072395,0.0,0.6084528522491461,0.0
2014-02-17 05:00:00,6.204,0.0,6.200163841247559,0,0.10374049758911152,0.0,0.6084528522491461,0.0
2014-02-17 05:05:00,5.86,0.0,6.310853004455566,0,0.07421946525573742,0.0,0.6084528522491461,0.0
2014-02-17 05:10:00,6.016,0.0,6.191886901855469,0,0.08322014284133905,0.0,0.6084528522491461,0.0
2014-02-17 05:15:00,6.028,0.0,6.1982178688049325,0,0.08147735834121705,0.0,0.6084528522491461,0.0
2014-02-17 05:20:00,6.7120000000000015,0.0,6.2267823219299325,0,0.09858510446548474,0.0,0.6084528522491461,0.0
2014-02-17 05:25:00,5.837999999999999,0.0,6.278625965118407,0,0.1602719316482546,0.0,0.6084528522491461,0.0
2014-02-17 05:30:00,6.478,0.0,6.335812091827393,0,0.15899355173110985,0.0,0.6084528522491461,0.0
2014-02-17 05:35:00,5.814,0.0,6.153735637664795,0,0.15478117752075216,0.0,0.6084528522491461,0.0
2014-02-17 05:40:00,6.297999999999999,0.0,6.386837959289551,0,0.1759708986282349,0.0,0.6084528522491461,0.0
2014-02-17 05:45:00,6.042000000000002,0.0,6.212321758270264,0,0.12642343378067022,0.0,0.6084528522491461,0.0
2014-02-17 05:50:00,6.247999999999998,0.0,6.37969446182251,0,0.09263540792465197,0.0,0.6084528522491461,0.0
2014-02-17 05:55:00,6.034,0.0,6.2081055641174325,0,0.09132372713088999,0.0,0.6084528522491461,0.0
2014-02-17 06:00:00,6.228,0.0,6.3337645530700675,0,0.07061996793746972,0.0,0.6084528522491461,0.0
2014-02-17 06:05:00,6.05,0.0,6.332950115203857,0,0.07273579216003423,0.0,0.6084528522491461,0.0
2014-02-17 06:10:00,6.494,0.0,6.385684490203857,0,0.08681433677673367,0.0,0.6084528522491461,0.0
2014-02-17 06:15:00,5.816,0.0,6.378636837005615,0,0.08389196777343755,0.0,0.6084528522491461,0.0
2014-02-17 06:20:00,6.0779999999999985,0.0,6.424637317657472,0,0.13245837688446038,0.0,0.6084528522491461,0.0
2014-02-17 06:25:00,6.04,0.0,6.175711154937744,0,0.16256747245788605,0.0,0.6084528522491461,0.0
2014-02-17 06:30:00,6.228,0.0,6.49037504196167,0,0.11077185249328614,0.0,0.6084528522491461,0.0
2014-02-17 06:35:00,5.856,0.0,6.153584957122803,0,0.16342004394531284,0.0,0.6084528522491461,0.0
2014-02-17 06:40:00,6.04,0.0,6.545401573181152,0,0.13028855895996128,0.0,0.6084528522491461,0.0
2014-02-17 06:45:00,6.034,0.0,6.112893104553223,0,0.15013409090042118,0.0,0.6084528522491461,0.0
2014-02-17 06:50:00,6.046,0.0,6.453142166137695,0,0.132858871459961,0.0,0.6084528522491461,0.0
2014-02-17 06:55:00,5.834,0.0,6.142964839935303,0,0.16112772512435913,0.0,0.6084528522491461,0.0
2014-02-17 07:00:00,6.247999999999998,0.0,6.4022254943847665,0,0.16255021047592166,0.0,0.6084528522491461,0.0
2014-02-17 07:05:00,6.046,0.0,6.133440017700195,0,0.11113526678085361,0.0,0.6084528522491461,0.0
2014-02-17 07:10:00,6.0360000000000005,0.0,6.428567886352539,0,0.11972156476974516,0.0,0.6084528522491461,0.0
2014-02-17 07:15:00,6.05,0.0,6.1456050872802725,0,0.1178997797966006,0.0,0.6084528522491461,0.0
2014-02-17 07:20:00,5.85,0.0,6.3883304595947275,0,0.0912298107147218,0.0,0.6084528522491461,0.0
2014-02-17 07:25:00,6.044,0.0,6.1157898902893075,0,0.13924293136596677,0.0,0.6084528522491461,0.0
2014-02-17 07:30:00,6.016,0.0,6.3602294921875,0,0.13728666543960588,0.0,0.6084528522491461,0.0
2014-02-17 07:35:00,5.834,0.0,6.1104607582092285,0,0.13124436616897606,0.0,0.6084528522491461,0.0
2014-02-17 07:40:00,6.044,0.0,6.274802207946777,0,0.15385132503509558,0.0,0.6084528522491461,0.0
2014-02-17 07:45:00,6.04,0.0,6.145276546478272,0,0.11541029357910182,0.0,0.6084528522491461,0.0
2014-02-17 07:50:00,6.228,0.0,6.3135414123535165,0,0.11959612560272237,0.0,0.6084528522491461,0.0
2014-02-17 07:55:00,7.29,0.0,6.192849159240723,0,0.0785561685562135,0.0,0.6084528522491461,0.0
2014-02-17 08:00:00,6.412000000000001,0.0,6.49365234375,0,0.18984637594223053,0.0,0.6084528522491461,0.0
2014-02-17 08:05:00,6.064,0.0,6.288054943084718,0,0.13799609994888318,0.0,0.6084528522491461,0.0
2014-02-17 08:10:00,6.23,0.0,6.410673141479492,0,0.15284339952468884,0.0,0.6084528522491461,0.0
2014-02-17 08:15:00,6.234,0.0,6.329505443572997,0,0.19794140863418574,0.0,0.6084528522491461,0.0
2014-02-17 08:20:00,6.087999999999999,0.0,6.337240695953369,0,0.07273573398590072,0.0,0.6084528522491461,0.0
2014-02-17 08:25:00,6.047999999999999,0.0,6.365946292877197,0,0.09368427801132206,0.0,0.6084528522491461,0.0
2014-02-17 08:30:00,6.228,0.0,6.301775932312013,0,0.10542069673538212,0.0,0.6084528522491461,0.0
2014-02-17 08:35:00,6.022,0.0,6.287058830261231,0,0.09205854558944726,0.0,0.6084528522491461,0.0
2014-02-17 08:40:00,6.282,0.0,6.4993553161621085,0,0.1132527189254765,0.0,0.6084528522491461,0.0
2014-02-17 08:45:00,6.228,0.0,6.4635372161865225,0,0.10926704645156882,0.0,0.6084528522491461,0.0
2014-02-17 08:50:00,6.2620000000000005,0.0,6.388531684875487,0,0.0989659118652344,0.0,0.6084528522491461,0.0
2014-02-17 08:55:00,6.042000000000002,0.0,6.513840675354004,0,0.10556038093566866,0.0,0.6084528522491461,0.0
2014-02-17 09:00:00,6.022,0.0,6.313600540161133,0,0.13140811157226506,0.0,0.6084528522491461,0.0
2014-02-17 09:05:00,6.064,0.0,6.457175731658936,0,0.14068876457214308,0.0,0.6084528522491461,0.0
2014-02-17 09:10:00,6.452000000000001,0.0,6.3870582580566415,0,0.16039357900619478,0.0,0.6084528522491461,0.0
2014-02-17 09:15:00,5.814,0.0,6.499942302703857,0,0.13539490365982032,0.0,0.6084528522491461,0.0
2014-02-17 09:20:00,5.8679999999999986,0.0,6.274870872497559,0,0.1621576070785522,0.0,0.6084528522491461,0.0
2014-02-17 09:25:00,6.042000000000002,0.0,6.294294834136963,0,0.17172519016265886,0.0,0.6084528522491461,0.0
2014-02-17 09:30:00,6.0120000000000005,0.0,6.219363212585449,0,0.15411507797241197,0.0,0.6084528522491461,0.0
2014-02-17 09:35:00,5.64,0.0,6.255523204803468,0,0.19405890274047843,0.0,0.6084528522491461,0.0
2014-02-17 09:40:00,6.03,0.0,6.30747652053833,0,0.18525651550292976,0.0,0.6084528522491461,0.0
2014-02-17 09:45:00,5.852,0.0,6.172516345977782,0,0.169082221508026,0.0,0.6084528522491461,0.0
2014-02-17 09:50:00,5.997999999999998,0.0,6.256888389587402,0,0.17760991048812858,0.0,0.6084528522491461,0.0
2014-02-17 09:55:00,6.074,0.0,6.254969120025635,0,0.18405055761337297,0.0,0.6084528522491461,0.0
2014-02-17 10:00:00,5.824,0.0,6.299801349639893,0,0.12973129701614383,0.0,0.6084528522491461,0.0
2014-02-17 10:05:00,5.836,0.0,6.131307601928711,0,0.1545219006538392,0.0,0.6084528522491461,0.0
2014-02-17 10:10:00,6.246,0.0,6.2708797454833975,0,0.15137080764770527,0.0,0.6084528522491461,0.0
2014-02-17 10:15:00,5.832000000000002,0.0,6.1191253662109375,0,0.12211972713470443,0.0,0.6084528522491461,0.0
2014-02-17 10:20:00,6.252000000000002,0.0,6.208058834075928,0,0.13538925790786704,0.0,0.6084528522491461,0.0
2014-02-17 10:25:00,6.664,0.0,6.169669628143311,0,0.08140673494338968,0.0,0.6084528522491461,0.0
2014-02-17 10:30:00,6.04,0.0,6.3245201110839835,0,0.10628458118438688,0.0,0.6084528522491461,0.0
2014-02-17 10:35:00,6.046,0.0,6.1698899269104,0,0.12967461299896244,0.0,0.6084528522491461,0.0
2014-02-17 10:40:00,6.2620000000000005,0.0,6.349129676818848,0,0.08994141006469758,0.0,0.6084528522491461,0.0
2014-02-17 10:45:00,6.042000000000002,0.0,6.14066743850708,0,0.12367868614196764,0.0,0.6084528522491461,0.0
2014-02-17 10:50:00,6.044,0.0,6.302779197692871,0,0.07427589416503866,0.0,0.6084528522491461,0.0
2014-02-17 10:55:00,6.026,0.0,6.268210411071777,0,0.07105827999114966,0.0,0.6084528522491461,0.0
2014-02-17 11:00:00,6.26,0.0,6.238421440124513,0,0.08584834051132184,0.0,0.6084528522491461,0.0
2014-02-17 11:05:00,6.25,0.0,6.272830009460449,0,0.04782131052017191,0.0,0.6084528522491461,0.0
2014-02-17 11:10:00,6.684,0.0,6.500714302062987,0,0.0679510736465454,0.0,0.6084528522491461,0.0
2014-02-17 11:15:00,5.8420000000000005,0.0,6.340373516082764,0,0.05851438617706306,0.0,0.6084528522491461,0.0
2014-02-17 11:20:00,5.834,0.0,6.401754856109619,0,0.09075847291946404,0.0,0.6084528522491461,0.0
2014-02-17 11:25:00,6.242000000000001,0.0,6.317198753356934,0,0.15903050994873058,0.0,0.6084528522491461,0.0
2014-02-17 11:30:00,6.024,0.0,6.327421188354492,0,0.16557660293579102,0.0,0.6084528522491461,0.0
2014-02-17 11:35:00,5.648,0.0,6.353668689727782,0,0.18059353923797594,0.0,0.6084528522491461,0.0
2014-02-17 11:40:00,6.464,0.0,6.323856830596924,0,0.20650543594360338,0.0,0.6084528522491461,0.0
2014-02-17 11:45:00,5.816,0.0,6.308119297027588,0,0.1530539751052855,0.0,0.6084528522491461,0.0
2014-02-17 11:50:00,6.0539999999999985,0.0,6.31499719619751,0,0.20516904306411743,0.0,0.6084528522491461,0.0
2014-02-17 11:55:00,5.862,0.0,6.3579468727111825,0,0.19986604404449482,0.0,0.6084528522491461,0.0
2014-02-17 12:00:00,6.05,0.0,6.2546958923339835,0,0.1736508169174198,0.0,0.6084528522491461,0.0
2014-02-17 12:05:00,5.812,0.0,6.1677894592285165,0,0.18171990728378318,0.0,0.6084528522491461,0.0
2014-02-17 12:10:00,6.468,0.0,6.3680291175842285,0,0.1646786775588992,0.0,0.6084528522491461,0.0
2014-02-17 12:15:00,6.2620000000000005,0.0,6.172556400299072,0,0.14455038833618172,0.0,0.6084528522491461,0.0
2014-02-17 12:20:00,5.87,0.0,6.364168643951416,0,0.09373747920989994,0.0,0.6084528522491461,0.0
2014-02-17 12:25:00,5.834,0.0,6.289297103881836,0,0.12992157316207897,0.0,0.6084528522491461,0.0
2014-02-17 12:30:00,6.044,0.0,6.269777297973633,0,0.14236002874374398,0.0,0.6084528522491461,0.0
2014-02-17 12:35:00,5.8279999999999985,0.0,6.115646839141847,0,0.1580858306884767,0.0,0.6084528522491461,0.0
2014-02-17 12:40:00,6.0360000000000005,0.0,6.299075603485107,0,0.1828612356185917,0.0,0.6084528522491461,0.0
2014-02-17 12:45:00,5.856,0.0,6.038087368011475,0,0.15397460556030307,0.0,0.6084528522491461,0.0
2014-02-17 12:50:00,6.252000000000002,0.0,6.286152362823486,0,0.11834523057937663,0.0,0.6084528522491461,0.0
2014-02-17 12:55:00,6.252000000000002,0.0,6.187928676605225,0,0.09587027168273932,0.0,0.6084528522491461,0.0
2014-02-17 13:00:00,6.43,0.0,6.441484451293945,0,0.06792333221435543,0.0,0.6084528522491461,0.0
2014-02-17 13:05:00,6.667999999999998,0.0,6.172564029693604,0,0.03647443819046026,0.0,0.6084528522491461,0.0
2014-02-17 13:10:00,6.247999999999998,0.0,6.5128746032714835,0,0.07564301347732516,0.0,0.6084528522491461,0.0
2014-02-17 13:15:00,6.042000000000002,0.0,6.197855472564697,0,0.08029773712158184,0.0,0.6084528522491461,0.0
2014-02-17 13:20:00,6.26,0.0,6.381729602813722,0,0.07875572729110658,0.0,0.6084528522491461,0.0
2014-02-17 13:25:00,6.03,0.0,6.297671318054199,0,0.12228637123107844,0.0,0.6084528522491461,0.0
2014-02-17 13:30:00,6.028,0.0,6.376481533050537,0,0.10126637458801269,0.0,0.6084528522491461,0.0
2014-02-17 13:35:00,6.064,0.0,6.258045196533202,0,0.11171724081039425,0.0,0.6084528522491461,0.0
2014-02-17 13:40:00,6.04,0.0,6.370368480682372,0,0.11600225543975817,0.0,0.6084528522491461,0.0
2014-02-17 13:45:00,6.042000000000002,0.0,6.225444793701173,0,0.14257081604003885,0.0,0.6084528522491461,0.0
2014-02-17 13:50:00,6.02,0.0,6.453720569610597,0,0.13204250049591038,0.0,0.6084528522491461,0.0
2014-02-17 13:55:00,6.07,0.0,6.313172340393066,0,0.1426973800659178,0.0,0.6084528522491461,0.0
2014-02-17 14:00:00,6.044,0.0,6.395832538604736,0,0.1488382730484008,0.0,0.6084528522491461,0.0
2014-02-17 14:05:00,6.042000000000002,0.0,6.337721824645996,0,0.15152128028869638,0.0,0.6084528522491461,0.0
2014-02-17 14:10:00,6.468,0.0,6.355285167694093,0,0.1655559091567993,0.0,0.6084528522491461,0.0
2014-02-17 14:15:00,6.46,0.0,6.37694263458252,0,0.12543019199371308,0.0,0.6084528522491461,0.0
2014-02-17 14:20:00,6.004,0.0,6.4532880783081055,0,0.10541582012176476,0.0,0.6084528522491461,0.0
2014-02-17 14:25:00,6.074,0.0,6.3127989768981925,0,0.1175977625846859,0.0,0.6084528522491461,0.0
2014-02-17 14:30:00,6.03,0.0,6.30890703201294,0,0.09376025915145836,0.0,0.6084528522491461,0.0
2014-02-17 14:35:00,6.05,0.0,6.243843078613281,0,0.11404779100418094,0.0,0.6084528522491461,0.0
2014-02-17 14:40:00,6.07,0.0,6.258482456207275,0,0.145104645729065,0.0,0.6084528522491461,0.0
2014-02-17 14:45:00,5.822,0.0,6.2620601654052725,0,0.11250394296646116,0.0,0.6084528522491461,0.0
2014-02-17 14:50:00,6.03,0.0,6.23701286315918,0,0.13766159152984614,0.0,0.6084528522491461,0.0
2014-02-17 14:55:00,6.07,0.0,6.292630672454834,0,0.12867482042312606,0.0,0.6084528522491461,0.0
2014-02-17 15:00:00,6.4460000000000015,0.0,6.347708702087402,0,0.1322732696533201,0.0,0.6084528522491461,0.0
2014-02-17 15:05:00,6.482,0.0,6.342027187347412,0,0.1209993748664856,0.0,0.6084528522491461,0.0
2014-02-17 15:10:00,6.2360000000000015,0.0,6.405303955078125,0,0.08348845577240005,0.0,0.6084528522491461,0.0
2014-02-17 15:15:00,5.834,0.0,6.344876289367676,0,0.07877484226226805,0.0,0.6084528522491461,0.0
2014-02-17 15:20:00,6.228,0.0,6.304587841033936,0,0.11233909177780177,0.0,0.6084528522491461,0.0
2014-02-17 15:25:00,6.234,0.0,6.374999523162843,0,0.10909010362625138,0.0,0.6084528522491461,0.0
2014-02-17 15:30:00,6.257999999999999,0.0,6.327404022216798,0,0.11222095108032237,0.0,0.6084528522491461,0.0
2014-02-17 15:35:00,5.816,0.0,6.344818115234375,0,0.09973345947265677,0.0,0.6084528522491461,0.0
2014-02-17 15:40:00,6.66,0.0,6.258278846740723,0,0.10197618770599415,0.0,0.6084528522491461,0.0
2014-02-17 15:45:00,5.856,0.0,6.329357147216798,0,0.14261785173416175,0.0,0.6084528522491461,0.0
2014-02-17 15:50:00,6.26,0.0,6.386653423309326,0,0.1753126230239872,0.0,0.6084528522491461,0.0
2014-02-17 15:55:00,6.214,0.0,6.360978603363037,0,0.18028617715835593,0.0,0.6084528522491461,0.0
2014-02-17 16:00:00,6.082000000000002,0.0,6.380699634552003,0,0.14337364673614517,0.0,0.6084528522491461,0.0
2014-02-17 16:05:00,6.046,0.0,6.287228107452393,0,0.13071110105514527,0.0,0.6084528522491461,0.0
2014-02-17 16:10:00,6.667999999999998,0.0,6.420257568359375,0,0.10169497108459458,0.0,0.6084528522491461,0.0
2014-02-17 16:15:00,6.448,0.0,6.3878278732299805,0,0.1168310971260067,0.0,0.6084528522491461,0.0
2014-02-17 16:20:00,6.047999999999999,0.0,6.512409210205077,0,0.1059802875518796,0.0,0.6084528522491461,0.0
2014-02-17 16:25:00,5.816,0.0,6.410409450531006,0,0.1266939845085142,0.0,0.6084528522491461,0.0
2014-02-17 16:30:00,6.086,0.0,6.363674640655518,0,0.1661428337097166,0.0,0.6084528522491461,0.0
2014-02-17 16:35:00,5.8260000000000005,0.0,6.199007987976074,0,0.1628994760513306,0.0,0.6084528522491461,0.0
2014-02-17 16:40:00,6.04,0.0,6.4621644020080575,0,0.2136876611709594,0.0,0.6084528522491461,0.0
2014-02-17 16:45:00,5.83,0.0,6.126646041870117,0,0.2084070601463318,0.0,0.6084528522491461,0.0
2014-02-17 16:50:00,6.056,0.0,6.433828353881836,0,0.1711866340637207,0.0,0.6084528522491461,0.0
2014-02-17 16:55:00,6.047999999999999,0.0,6.202018737792969,0,0.18370584821701053,0.0,0.6084528522491461,0.0
2014-02-17 17:00:00,5.846,0.0,6.476252555847168,0,0.1563321919441225,0.0,0.6084528522491461,0.0
2014-02-17 17:05:00,5.834,0.0,6.168579578399657,0,0.1823432111740113,0.0,0.6084528522491461,0.0
2014-02-17 17:10:00,6.876,0.0,6.364655017852782,0,0.18708490324020388,0.0,0.6084528522491461,0.0
2014-02-17 17:15:00,6.442,0.0,6.21718692779541,0,0.20377448177337665,0.0,0.6084528522491461,0.0
2014-02-17 17:20:00,6.0539999999999985,0.0,6.409329891204834,0,0.2126237735748292,0.0,0.6084528522491461,0.0
2014-02-17 17:25:00,5.63,0.0,6.2825798988342285,0,0.17825844049453765,0.0,0.6084528522491461,0.0
2014-02-17 17:30:00,6.252000000000002,0.0,6.2992515563964835,0,0.2062484951019291,0.0,0.6084528522491461,0.0
2014-02-17 17:35:00,5.824,0.0,6.190988063812256,0,0.1482368168830871,0.0,0.6084528522491461,0.0
2014-02-17 17:40:00,6.024,0.0,6.32565975189209,0,0.17776867628097526,0.0,0.6084528522491461,0.0
2014-02-17 17:45:00,6.022,0.0,6.064741134643555,0,0.17105990886688205,0.0,0.6084528522491461,0.0
2014-02-17 17:50:00,6.0539999999999985,0.0,6.210448265075684,0,0.06326833105087248,0.0,0.6084528522491461,0.0
2014-02-17 17:55:00,6.046,0.0,6.262375831604004,0,0.10847965192794817,0.0,0.6084528522491461,0.0
2014-02-17 18:00:00,6.412000000000001,0.0,6.42373514175415,0,0.08965312290191663,0.0,0.6084528522491461,0.0
2014-02-17 18:05:00,6.692,0.0,6.281758785247803,0,0.04741123056411756,0.0,0.6084528522491461,0.0
2014-02-17 18:10:00,6.68,0.0,6.467056751251222,0,0.09935005664825447,0.0,0.6084528522491461,0.0
2014-02-17 18:15:00,5.8279999999999985,0.0,6.332618236541747,0,0.0995298357009885,0.0,0.6084528522491461,0.0
2014-02-17 18:20:00,6.252000000000002,0.0,6.415565490722656,0,0.13556013631820663,0.0,0.6084528522491461,0.0
2014-02-17 18:25:00,5.82,0.0,6.274958610534668,0,0.16142102384567236,0.0,0.6084528522491461,0.0
2014-02-17 18:30:00,6.278,0.0,6.483924388885497,0,0.16701069831848114,0.0,0.6084528522491461,0.0
2014-02-17 18:35:00,5.834,0.0,6.21333646774292,0,0.16613334083557108,0.0,0.6084528522491461,0.0
2014-02-17 18:40:00,6.2639999999999985,0.0,6.3877949714660645,0,0.15047311973571753,0.0,0.6084528522491461,0.0
2014-02-17 18:45:00,5.836,0.0,6.133670330047607,0,0.14550180482864394,0.0,0.6084528522491461,0.0
2014-02-17 18:50:00,6.058,0.0,6.425636291503906,0,0.12584076976776137,0.0,0.6084528522491461,0.0
2014-02-17 18:55:00,5.84,0.0,6.33665132522583,0,0.14605475759506248,0.0,0.6084528522491461,0.0
2014-02-17 19:00:00,5.992000000000001,0.0,6.404195308685303,0,0.16071911478042622,0.0,0.6084528522491461,0.0
2014-02-17 19:05:00,5.848,0.0,6.251282691955566,0,0.1967691569328307,0.0,0.6084528522491461,0.0
2014-02-17 19:10:00,7.532,0.0,6.323179721832275,0,0.20997070217132563,0.0,0.6084528522491461,0.0
2014-02-17 19:15:00,5.8279999999999985,0.0,6.401775360107423,0,0.3151187005043029,0.0,0.6084528522491461,0.0
2014-02-17 19:20:00,6.044,0.0,6.511294364929199,0,0.32475920486450216,0.0,0.6084528522491461,0.0
2014-02-17 19:25:00,5.832000000000002,0.0,6.249786376953125,0,0.3316465868949894,0.0,0.6084528522491461,0.0
2014-02-17 19:30:00,6.044,0.0,6.426590442657472,0,0.333459547519684,0.0,0.6084528522491461,0.0
2014-02-17 19:35:00,5.626,0.0,6.042830467224121,0,0.2301808180809024,0.0,0.6084528522491461,0.0
2014-02-17 19:40:00,6.234,0.0,6.351248264312744,0,0.21056270647048947,0.0,0.6084528522491461,0.0
2014-02-17 19:45:00,5.862,0.0,5.977263450622559,0,0.16680694389343254,0.0,0.6084528522491461,0.0
2014-02-17 19:50:00,5.8420000000000005,0.0,6.347856521606445,0,0.12899157810211193,0.0,0.6084528522491461,0.0
2014-02-17 19:55:00,5.8279999999999985,0.0,6.252882957458496,0,0.14439983797073352,0.0,0.6084528522491461,0.0
2014-02-17 20:00:00,5.8420000000000005,0.0,6.4085211753845215,0,0.14540639925003063,0.0,0.6084528522491461,0.0
2014-02-17 20:05:00,6.034,0.0,6.031528949737549,0,0.20156551313400273,0.0,0.6084528522491461,0.0
2014-02-17 20:10:00,5.81,0.0,6.483757972717285,0,0.1874664630889893,0.0,0.6084528522491461,0.0
2014-02-17 20:15:00,5.837999999999999,0.0,5.877242088317871,0,0.20845414447784438,0.0,0.6084528522491461,0.0
