timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-02 16:37:53,0.0,0.0,0.02130824886262417,0,0.3056913072243333,1.0,-1.0,0.0
2015-03-02 16:42:53,0.0,0.0,0.500467836856842,0,0.10778551995754246,1.0,-1.0,0.0
2015-03-02 16:47:53,0.0,0.0,-0.05850493162870408,0,0.28792896810919044,1.0,-1.0,0.0
2015-03-02 16:52:53,0.0,0.0,-0.1643337905406952,0,0.0968695618212223,1.0,-1.0,0.0
2015-03-02 16:57:53,0.0,0.0,-0.3699248135089874,0,0.17456444427371026,1.0,-1.0,0.0
2015-03-02 17:02:53,0.0,0.0,-0.3556636869907379,0,0.11145396213978528,1.0,-1.0,0.0
2015-03-02 17:07:53,0.0,0.0,0.843912661075592,0,0.14488950595259667,1.0,-1.0,0.0
2015-03-02 17:12:53,1.0,0.0,-0.5763978958129883,0,0.17923398837447166,1.0,-1.0,0.0
2015-03-02 17:17:53,1.0,0.0,0.1806703507900238,0,0.2786741316318512,1.0,-1.0,0.0
2015-03-02 17:22:53,0.0,0.0,-0.23937201499938965,0,0.36330670714378355,1.0,-1.0,0.0
2015-03-02 17:27:53,0.0,0.0,-1.0187978744506836,0,0.20199423134326935,1.0,-1.0,0.0
2015-03-02 17:32:53,0.0,0.0,0.295604020357132,0,0.31713254749774933,1.0,-1.0,0.0
2015-03-02 17:37:53,0.0,0.0,-0.006373250856995583,0,0.394950145483017,1.0,-1.0,0.0
2015-03-02 17:42:53,0.0,0.0,0.17163485288619995,0,0.2379476809874177,1.0,-1.0,0.0
2015-03-02 17:47:53,0.0,0.0,0.6840524077415466,0,0.17317820135504008,1.0,-1.0,0.0
2015-03-02 17:52:53,0.0,0.0,-0.08942034095525743,0,0.21764624062925578,1.0,-1.0,0.0
2015-03-02 17:57:53,0.0,0.0,0.5613107085227966,0,0.12470848727971315,1.0,-1.0,0.0
2015-03-02 18:02:53,1.0,0.0,0.09313426166772842,0,0.15127915609627962,1.0,-1.0,0.0
2015-03-02 18:07:53,1.0,0.0,-0.09039489179849623,0,0.23800829723477362,1.0,-1.0,0.0
2015-03-02 18:12:53,0.0,0.0,-0.4028923511505127,0,0.32988430112600325,1.0,-1.0,0.0
2015-03-02 18:17:53,0.0,0.0,0.05866578966379165,0,0.1642640769481659,1.0,-1.0,0.0
2015-03-02 18:22:53,0.0,0.0,-0.17180147767066956,0,0.20837765857577323,1.0,-1.0,0.0
2015-03-02 18:27:53,0.0,0.0,0.5382787585258484,0,0.2537485986948013,1.0,-1.0,0.0
2015-03-02 18:32:53,0.0,0.0,0.15592676401138306,0,0.22620332688093187,1.0,-1.0,0.0
2015-03-02 18:37:53,1.0,0.0,-0.2473336458206177,0,0.13275651410222053,1.0,-1.0,0.0
2015-03-02 18:42:53,0.0,0.0,0.8957353234291077,0,0.21720064356923102,1.0,-1.0,0.0
2015-03-02 18:47:53,0.0,0.0,-0.5126788616180421,0,0.21133406460285187,1.0,-1.0,0.0
2015-03-02 18:52:53,0.0,0.0,0.6949948668479919,0,0.20711615681648254,1.0,-1.0,0.0
2015-03-02 18:57:53,0.0,0.0,-0.2717227041721344,0,0.2227877676486969,1.0,-1.0,0.0
2015-03-02 19:02:53,0.0,0.0,-0.8374609351158142,0,0.31027174592018125,1.0,-1.0,0.0
2015-03-02 19:07:53,0.0,0.0,0.2366854250431061,0,0.32125926911830904,1.0,-1.0,0.0
2015-03-02 19:12:53,0.0,0.0,0.4528035223484039,0,0.2553542792797089,1.0,-1.0,0.0
2015-03-02 19:17:53,0.0,0.0,1.064645528793335,0,0.24936674535274506,1.0,-1.0,0.0
2015-03-02 19:22:53,0.0,0.0,0.4546081125736237,0,0.2863318115472794,1.0,-1.0,0.0
2015-03-02 19:27:53,0.0,0.0,-0.7448318600654602,0,0.3046203523874283,1.0,-1.0,0.0
2015-03-02 19:32:53,0.0,0.0,-0.22268101572990415,0,0.2953574448823929,1.0,-1.0,0.0
2015-03-02 19:37:53,1.0,0.0,0.29897400736808777,0,0.2939570039510727,1.0,-1.0,0.0
2015-03-02 19:42:53,0.0,0.0,0.1262943148612976,0,0.3187792509794235,1.0,-1.0,0.0
2015-03-02 19:47:53,0.0,0.0,0.14088428020477295,0,0.2249441295862198,1.0,-1.0,0.0
2015-03-02 19:52:53,0.0,0.0,0.2314201891422272,0,0.19357174634933472,1.0,-1.0,0.0
2015-03-02 19:57:53,0.0,0.0,0.2513299286365509,0,0.1422305792570114,1.0,-1.0,0.0
2015-03-02 20:02:53,0.0,0.0,0.29397454857826233,0,0.14509547054767608,1.0,-1.0,0.0
2015-03-02 20:07:53,0.0,0.0,0.6997700929641724,0,0.1043903261423111,1.0,-1.0,0.0
2015-03-02 20:12:53,2.0,0.0,0.7730244994163513,0,0.16173790395259857,1.0,-1.0,0.0
2015-03-02 20:17:53,1.0,0.0,0.16723167896270752,0,0.27034702599048616,1.0,-1.0,0.0
2015-03-02 20:22:53,0.0,0.0,-0.5268251895904541,0,0.3156608134508133,1.0,-1.0,0.0
2015-03-02 20:27:53,0.0,0.0,-0.2814191877841949,0,0.28092113733291624,1.0,-1.0,0.0
2015-03-02 20:32:53,0.0,0.0,0.057957924902439124,0,0.31291971504688265,1.0,-1.0,0.0
2015-03-02 20:37:53,0.0,0.0,-0.3188873827457428,0,0.24873849824070932,1.0,-1.0,0.0
2015-03-02 20:42:53,0.0,0.0,0.10814983397722244,0,0.20178580060601234,1.0,-1.0,0.0
2015-03-02 20:47:53,1.0,0.0,0.8200601935386658,0,0.12932395190000534,1.0,-1.0,0.0
2015-03-02 20:52:53,0.0,0.0,0.6894604563713074,0,0.09463541358709335,1.0,-1.0,0.0
2015-03-02 20:57:53,1.0,0.0,0.7035935521125793,0,0.13543954044580458,1.0,-1.0,0.0
2015-03-02 21:02:53,0.0,0.0,-0.446977823972702,0,0.15928439274430276,1.0,-1.0,0.0
2015-03-02 21:07:53,1.0,0.0,-0.9101019501686096,0,0.17209343686699868,1.0,-1.0,0.0
2015-03-02 21:12:53,0.0,0.0,-0.3590766489505768,0,0.3522886484861374,1.0,-1.0,0.0
2015-03-02 21:17:53,0.0,0.0,0.32117724418640137,0,0.37020233273506165,1.0,-1.0,0.0
2015-03-02 21:22:53,0.0,0.0,0.5424670577049255,0,0.33337401151657103,1.0,-1.0,0.0
2015-03-02 21:27:53,0.0,0.0,0.4409114420413971,0,0.35798007249832153,1.0,-1.0,0.0
2015-03-02 21:32:53,0.0,0.0,-0.09286551922559738,0,0.35737343430519103,1.0,-1.0,0.0
2015-03-02 21:37:53,0.0,0.0,-0.060263313353061676,0,0.1756497912108898,1.0,-1.0,0.0
2015-03-02 21:42:53,0.0,0.0,0.029039138928055763,0,0.1457684576511383,1.0,-1.0,0.0
2015-03-02 21:47:53,0.0,0.0,0.14157569408416748,0,0.11655464712530375,1.0,-1.0,0.0
2015-03-02 21:52:53,0.0,0.0,-0.03872484713792801,0,0.07646551076322794,1.0,-1.0,0.0
2015-03-02 21:57:53,0.0,0.0,-0.29359403252601624,0,0.036246851272881034,1.0,-1.0,0.0
2015-03-02 22:02:53,0.0,0.0,-0.25961005687713623,0,0.05631970260292292,1.0,-1.0,0.0
2015-03-02 22:07:53,0.0,0.0,0.041040830314159386,0,0.07625437695533037,1.0,-1.0,0.0
2015-03-02 22:12:53,0.0,0.0,0.8872557878494263,0,0.07745454609394073,1.0,-1.0,0.0
2015-03-02 22:17:53,0.0,0.0,-0.06478526443243028,0,0.1520225554704666,1.0,-1.0,0.0
2015-03-02 22:22:53,0.0,0.0,0.9343280196189879,0,0.15462859719991684,1.0,-1.0,0.0
2015-03-02 22:27:53,0.0,0.0,-0.743662416934967,0,0.21870199590921402,1.0,-1.0,0.0
2015-03-02 22:32:53,0.0,0.0,0.11281994730234145,0,0.2671072319149971,1.0,-1.0,0.0
2015-03-02 22:37:53,1.0,0.0,-0.2911258339881897,0,0.2742851436138153,1.0,-1.0,0.0
2015-03-02 22:42:53,0.0,0.0,0.4292458593845368,0,0.31467214822769163,1.0,-1.0,0.0
2015-03-02 22:47:53,1.0,0.0,0.03446505218744278,0,0.30819362178444865,1.0,-1.0,0.0
2015-03-02 22:52:53,1.0,0.0,-0.033847175538539886,0,0.27183623388409617,1.0,-1.0,0.0
2015-03-02 22:57:53,2.0,0.0,0.5003125667572021,0,0.30085470974445344,1.0,-1.0,0.0
2015-03-02 23:02:53,0.0,0.0,0.049189873039722436,0,0.4287746220827103,1.0,-1.0,0.0
2015-03-02 23:07:53,0.0,0.0,1.2149714231491089,0,0.3045810259878635,1.0,-1.0,0.0
2015-03-02 23:12:53,1.0,0.0,-0.931632161140442,0,0.4763230852782726,1.0,-1.0,0.0
2015-03-02 23:17:53,0.0,0.0,0.5894129872322083,0,0.47785179391503335,1.0,-1.0,0.0
2015-03-02 23:22:53,0.0,0.0,-0.6093747019767761,0,0.3334083750844002,1.0,-1.0,0.0
2015-03-02 23:27:53,0.0,0.0,0.5958036184310913,0,0.244377101957798,1.0,-1.0,0.0
2015-03-02 23:32:53,1.0,0.0,0.3537738621234894,0,0.41561663150787354,1.0,-1.0,0.0
2015-03-02 23:37:53,0.0,0.0,-0.05031966418027878,0,0.43724496066570284,1.0,-1.0,0.0
2015-03-02 23:42:53,0.0,0.0,0.41177037358284,0,0.2491137109696865,1.0,-1.0,0.0
2015-03-02 23:47:53,0.0,0.0,-0.7427806258201599,0,0.23134944960474968,1.0,-1.0,0.0
2015-03-02 23:52:53,0.0,0.0,0.4613982439041138,0,0.24469004198908806,1.0,-1.0,0.0
2015-03-02 23:57:53,0.0,0.0,-0.062291137874126434,0,0.23124950453639032,1.0,-1.0,0.0
2015-03-03 00:02:53,0.0,0.0,0.7075976133346558,0,0.17285600453615188,1.0,-1.0,0.0
2015-03-03 00:07:53,0.0,0.0,-0.7239482998847961,0,0.23858379945158958,1.0,-1.0,0.0
2015-03-03 00:12:53,0.0,0.0,0.14539462327957153,0,0.2698015920817852,1.0,-1.0,0.0
2015-03-03 00:17:53,1.0,0.0,-0.31063058972358704,0,0.21006299182772636,1.0,-1.0,0.0
2015-03-03 00:22:53,0.0,0.0,-0.15755139291286469,0,0.2949862264096737,1.0,-1.0,0.0
2015-03-03 00:27:53,0.0,0.0,-0.4818671643733978,0,0.28997278958559036,1.0,-1.0,0.0
2015-03-03 00:32:53,0.0,0.0,-0.17485609650611875,0,0.2673997446894646,1.0,-1.0,0.0
2015-03-03 00:37:53,0.0,0.0,0.2228410392999649,0,0.21249052435159682,1.0,-1.0,0.0
2015-03-03 00:42:53,0.0,0.0,-0.28640398383140564,0,0.23477462828159332,1.0,-1.0,0.0
2015-03-03 00:47:53,0.0,0.0,0.5584051012992859,0,0.13235196769237517,1.0,-1.0,0.0
2015-03-03 00:52:53,0.0,0.0,-0.04565667361021042,0,0.1724373385310173,1.0,-1.0,0.0
2015-03-03 00:57:53,0.0,0.0,0.719269335269928,0,0.12881628945469856,1.0,-1.0,0.0
2015-03-03 01:02:53,0.0,0.0,-0.5249201655387878,0,0.18325761333107948,1.0,-1.0,0.0
2015-03-03 01:07:53,1.0,0.0,0.4195628464221953,0,0.21346552595496177,1.0,-1.0,0.0
2015-03-03 01:12:53,0.0,0.0,-0.17024940252304074,0,0.24286884292960167,1.0,-1.0,0.0
2015-03-03 01:17:53,1.0,0.0,0.1674339473247528,0,0.15324331000447272,1.0,-1.0,0.0
2015-03-03 01:22:53,1.0,0.0,0.539889395236969,0,0.28274421095848085,1.0,-1.0,0.0
2015-03-03 01:27:53,0.0,0.0,0.1586485654115677,0,0.2363261878490448,1.0,-1.0,0.0
2015-03-03 01:32:53,0.0,0.0,0.5234856009483337,0,0.1996990278363228,1.0,-1.0,0.0
2015-03-03 01:37:53,0.0,0.0,-0.3094328343868256,0,0.1940038725733757,1.0,-1.0,0.0
2015-03-03 01:42:53,0.0,0.0,1.0898154973983765,0,0.2284243658185005,1.0,-1.0,0.0
2015-03-03 01:47:53,0.0,0.0,0.20106163620948792,0,0.25414931029081345,1.0,-1.0,0.0
2015-03-03 01:52:53,0.0,0.0,0.9426796436309814,0,0.22824441343545915,1.0,-1.0,0.0
2015-03-03 01:57:53,0.0,0.0,-0.3964309692382813,0,0.3066475212574005,1.0,-1.0,0.0
2015-03-03 02:02:53,0.0,0.0,0.3464563190937042,0,0.2939420580863953,1.0,-1.0,0.0
2015-03-03 02:07:53,0.0,0.0,-0.13380613923072815,0,0.29764440655708313,1.0,-1.0,0.0
2015-03-03 02:12:53,0.0,0.0,-0.4324994385242462,0,0.2020434707403183,1.0,-1.0,0.0
2015-03-03 02:17:53,0.0,0.0,0.016878997907042503,0,0.22518725097179412,1.0,-1.0,0.0
2015-03-03 02:22:53,0.0,0.0,-0.18565323948860168,0,0.13260718639940022,1.0,-1.0,0.0
2015-03-03 02:27:53,0.0,0.0,0.3960563242435455,0,0.11152941342443227,1.0,-1.0,0.0
2015-03-03 02:32:53,0.0,0.0,-0.3440954089164734,0,0.1164894139394164,1.0,-1.0,0.0
2015-03-03 02:37:53,1.0,0.0,-0.026688942685723305,0,0.13751834090799092,1.0,-1.0,0.0
2015-03-03 02:42:53,1.0,0.0,-0.3926307857036591,0,0.19693729132413865,1.0,-1.0,0.0
2015-03-03 02:47:53,0.0,0.0,-0.3072226643562317,0,0.3345124701038003,1.0,-1.0,0.0
2015-03-03 02:52:53,0.0,0.0,-0.09817039221525192,0,0.3070637801662087,1.0,-1.0,0.0
2015-03-03 02:57:53,0.0,0.0,-0.05846241861581801,0,0.31688081938773394,1.0,-1.0,0.0
2015-03-03 03:02:53,0.0,0.0,-0.3622084558010101,0,0.2883175203576684,1.0,-1.0,0.0
2015-03-03 03:07:53,0.0,0.0,0.059941209852695465,0,0.22186947166919707,1.0,-1.0,0.0
2015-03-03 03:12:53,0.0,0.0,0.5895693898200989,0,0.08860051408410072,1.0,-1.0,0.0
2015-03-03 03:17:53,0.0,0.0,0.9031339287757874,0,0.11683518663048745,1.0,-1.0,0.0
2015-03-03 03:22:53,0.0,0.0,-0.2253998816013336,0,0.19733154028654099,1.0,-1.0,0.0
2015-03-03 03:27:53,0.0,0.0,-0.01637932099401951,0,0.21402528658509254,1.0,-1.0,0.0
2015-03-03 03:32:53,0.0,0.0,0.043980397284030914,0,0.17944237310439348,1.0,-1.0,0.0
2015-03-03 03:37:53,2.0,0.0,0.06063533574342728,0,0.17784629184752704,1.0,-1.0,0.0
2015-03-03 03:42:53,0.0,0.0,0.09634438902139664,0,0.3128258192911744,1.0,-1.0,0.0
2015-03-03 03:47:53,0.0,0.0,0.22393590211868286,0,0.23214686531573533,1.0,-1.0,0.0
2015-03-03 03:52:53,0.0,0.0,1.227262258529663,0,0.23200046736747026,1.0,-1.0,0.0
2015-03-03 03:57:53,0.0,0.0,0.2825382053852081,0,0.3530887611210346,1.0,-1.0,0.0
2015-03-03 04:02:53,0.0,0.0,-0.2566069662570953,0,0.37694454193115234,1.0,-1.0,0.0
2015-03-03 04:07:53,0.0,0.0,0.5725247263908386,0,0.2086687721312046,1.0,-1.0,0.0
2015-03-03 04:12:53,1.0,0.0,0.8975401520729065,0,0.2562868058681488,1.0,-1.0,0.0
2015-03-03 04:17:53,0.0,0.0,0.2951413094997406,0,0.24413920044898987,1.0,-1.0,0.0
2015-03-03 04:22:53,0.0,0.0,-0.008939528837800026,0,0.15092710554599761,1.0,-1.0,0.0
2015-03-03 04:27:53,0.0,0.0,-0.6248340606689453,0,0.12356723789125681,1.0,-1.0,0.0
2015-03-03 04:32:53,0.0,0.0,-0.2968015968799591,0,0.1603899473324418,1.0,-1.0,0.0
2015-03-03 04:37:53,0.0,0.0,0.007530784234404564,0,0.13281763438135386,1.0,-1.0,0.0
2015-03-03 04:42:53,0.0,0.0,0.3758876621723175,0,0.12332472801208497,1.0,-1.0,0.0
2015-03-03 04:47:53,0.0,0.0,0.39755162596702576,0,0.13139936327934265,1.0,-1.0,0.0
2015-03-03 04:52:53,0.0,0.0,0.3697830736637116,0,0.1702605729922652,1.0,-1.0,0.0
2015-03-03 04:57:53,0.0,0.0,-0.6823386549949646,0,0.14475547429174185,1.0,-1.0,0.0
2015-03-03 05:02:53,0.0,0.0,0.17887821793556213,0,0.1833091801032424,1.0,-1.0,0.0
2015-03-03 05:07:53,0.0,0.0,-0.1456720232963562,0,0.20044392347335815,1.0,-1.0,0.0
2015-03-03 05:12:53,0.0,0.0,-0.04382546991109848,0,0.17742235958576202,1.0,-1.0,0.0
2015-03-03 05:17:53,0.0,0.0,0.2921203672885895,0,0.14204974398016929,1.0,-1.0,0.0
2015-03-03 05:22:53,0.0,0.0,0.2731949985027313,0,0.13428347334265708,1.0,-1.0,0.0
2015-03-03 05:27:53,0.0,0.0,0.4431135356426239,0,0.09336910769343376,1.0,-1.0,0.0
2015-03-03 05:32:53,0.0,0.0,0.14821866154670715,0,0.11979263946413994,1.0,-1.0,0.0
2015-03-03 05:37:53,0.0,0.0,0.3520506322383881,0,0.12004730328917504,1.0,-1.0,0.0
2015-03-03 05:42:53,0.0,0.0,-0.17227205634117124,0,0.15086981952190398,1.0,-1.0,0.0
2015-03-03 05:47:53,1.0,0.0,0.4860759079456329,0,0.13888498842716218,1.0,-1.0,0.0
2015-03-03 05:52:53,0.0,0.0,-0.6328379511833191,0,0.16295789778232575,1.0,-1.0,0.0
2015-03-03 05:57:53,0.0,0.0,0.3798205852508545,0,0.18193033933639527,1.0,-1.0,0.0
2015-03-03 06:02:53,0.0,0.0,-0.18064436316490173,0,0.20509053170681,1.0,-1.0,0.0
2015-03-03 06:07:53,0.0,0.0,0.29149383306503296,0,0.18794990479946136,1.0,-1.0,0.0
2015-03-03 06:12:53,0.0,0.0,-0.02393301762640476,0,0.19987208247184754,1.0,-1.0,0.0
2015-03-03 06:17:53,0.0,0.0,0.3452786505222321,0,0.1508729750290513,1.0,-1.0,0.0
2015-03-03 06:22:53,0.0,0.0,1.216480374336243,0,0.1221170449629426,1.0,-1.0,0.0
2015-03-03 06:27:53,1.0,0.0,0.1060655191540718,0,0.20578302387148142,1.0,-1.0,0.0
2015-03-03 06:32:53,0.0,0.0,0.5081753730773926,0,0.17950533740222457,1.0,-1.0,0.0
2015-03-03 06:37:53,0.0,0.0,-0.7628956437110901,0,0.12238659523427489,1.0,-1.0,0.0
2015-03-03 06:42:53,0.0,0.0,0.2963635325431824,0,0.22841742113232613,1.0,-1.0,0.0
2015-03-03 06:47:53,0.0,0.0,-0.43074154853820795,0,0.31064608171582225,1.0,-1.0,0.0
2015-03-03 06:52:53,0.0,0.0,0.16593977808952332,0,0.28921105787158014,1.0,-1.0,0.0
2015-03-03 06:57:53,2.0,0.0,0.5510944724082947,0,0.21641158759593965,1.0,-1.0,0.0
2015-03-03 07:02:53,1.0,0.0,0.21960319578647614,0,0.3104846030473709,1.0,-1.0,0.0
2015-03-03 07:07:53,0.0,0.0,-0.08033863455057144,0,0.3122347190976143,1.0,-1.0,0.0
2015-03-03 07:12:53,0.0,0.0,-0.12693999707698822,0,0.27944342121481897,1.0,-1.0,0.0
2015-03-03 07:17:53,0.0,0.0,0.02381846867501736,0,0.24906326606869697,1.0,-1.0,0.0
2015-03-03 07:22:53,0.0,0.0,-0.2770520746707916,0,0.23485113512724637,1.0,-1.0,0.0
2015-03-03 07:27:53,1.0,0.0,-0.09799128025770187,0,0.12885459791868925,1.0,-1.0,0.0
2015-03-03 07:32:53,0.0,0.0,0.5201278924942017,0,0.16061404552310704,1.0,-1.0,0.0
2015-03-03 07:37:53,0.0,0.0,0.6803531646728516,0,0.1525801820680499,1.0,-1.0,0.0
2015-03-03 07:42:53,0.0,0.0,0.9100618958473206,0,0.20792149882763625,1.0,-1.0,0.0
2015-03-03 07:47:53,0.0,0.0,-0.6703765988349915,0,0.2965458415448666,1.0,-1.0,0.0
2015-03-03 07:52:53,0.0,0.0,-0.6744320392608643,0,0.3878910832107067,1.0,-1.0,0.0
2015-03-03 07:57:53,1.0,0.0,0.5497868657112122,0,0.34553515911102295,1.0,-1.0,0.0
2015-03-03 08:02:53,0.0,0.0,-0.1261797845363617,0,0.33854368329048157,1.0,-1.0,0.0
2015-03-03 08:07:53,0.0,0.0,0.6093414425849915,0,0.28312634527683256,1.0,-1.0,0.0
2015-03-03 08:12:53,0.0,0.0,0.5216358304023743,0,0.2530542999505997,1.0,-1.0,0.0
2015-03-03 08:17:53,0.0,0.0,-0.43736883997917175,0,0.23818022310733794,1.0,-1.0,0.0
2015-03-03 08:22:53,0.0,0.0,-0.3446577191352844,0,0.2144739031791687,1.0,-1.0,0.0
2015-03-03 08:27:53,0.0,0.0,0.09112659841775894,0,0.20391836166381835,1.0,-1.0,0.0
2015-03-03 08:32:53,0.0,0.0,0.71307772397995,0,0.2004130430519581,1.0,-1.0,0.0
2015-03-03 08:37:53,0.0,0.0,1.0872493982315063,0,0.21078667119145394,1.0,-1.0,0.0
2015-03-03 08:42:53,0.0,0.0,-0.06883244961500168,0,0.26734802797436713,1.0,-1.0,0.0
2015-03-03 08:47:53,0.0,0.0,-0.6512853503227234,0,0.23049438893795013,1.0,-1.0,0.0
2015-03-03 08:52:53,0.0,0.0,0.09762275964021684,0,0.26115715205669404,1.0,-1.0,0.0
2015-03-03 08:57:53,0.0,0.0,0.2893785834312439,0,0.26180676817893983,1.0,-1.0,0.0
2015-03-03 09:02:53,1.0,0.0,0.2959817051887512,0,0.2194368541240692,1.0,-1.0,0.0
2015-03-03 09:07:53,0.0,0.0,0.4444263279438019,0,0.18111374378204345,1.0,-1.0,0.0
2015-03-03 09:12:53,0.0,0.0,-0.234714150428772,0,0.21867313161492347,1.0,-1.0,0.0
2015-03-03 09:17:53,0.0,0.0,-0.13015329837799072,0,0.1707985021173954,1.0,-1.0,0.0
2015-03-03 09:22:53,0.0,0.0,0.15629015862941742,0,0.16359547078609465,1.0,-1.0,0.0
2015-03-03 09:27:53,0.0,0.0,-0.05856180191040039,0,0.16696022301912308,1.0,-1.0,0.0
2015-03-03 09:32:53,0.0,0.0,0.5158988833427429,0,0.10241457372903824,1.0,-1.0,0.0
2015-03-03 09:37:53,0.0,0.0,-0.1953155100345612,0,0.10956182926893235,1.0,-1.0,0.0
2015-03-03 09:42:53,0.0,0.0,0.25319918990135193,0,0.10562196522951126,1.0,-1.0,0.0
2015-03-03 09:47:53,0.0,0.0,0.7107548117637634,0,0.11792655438184738,1.0,-1.0,0.0
2015-03-03 09:52:53,0.0,0.0,0.15318462252616882,0,0.173373019695282,1.0,-1.0,0.0
2015-03-03 09:57:53,0.0,0.0,-0.1523316353559494,0,0.18283530175685883,1.0,-1.0,0.0
2015-03-03 10:02:53,0.0,0.0,-0.3684141337871552,0,0.14647857695817948,1.0,-1.0,0.0
2015-03-03 10:07:53,0.0,0.0,0.29795095324516296,0,0.16378843933343887,1.0,-1.0,0.0
2015-03-03 10:12:53,0.0,0.0,0.27779290080070496,0,0.16826361566781997,1.0,-1.0,0.0
2015-03-03 10:17:53,0.0,0.0,0.1805313527584076,0,0.12496742457151414,1.0,-1.0,0.0
2015-03-03 10:22:53,0.0,0.0,-0.5610042214393616,0,0.127702097594738,1.0,-1.0,0.0
2015-03-03 10:27:53,0.0,0.0,-0.032535307109355927,0,0.16856935620307922,1.0,-1.0,0.0
2015-03-03 10:32:53,1.0,0.0,0.056208916008472436,0,0.1349814735352993,1.0,-1.0,0.0
2015-03-03 10:37:53,0.0,0.0,-0.1752631813287735,0,0.19956548660993575,1.0,-1.0,0.0
2015-03-03 10:42:53,0.0,0.0,0.6174622178077698,0,0.18931251466274263,1.0,-1.0,0.0
2015-03-03 10:47:53,0.0,0.0,0.1848645806312561,0,0.23300560116767882,1.0,-1.0,0.0
2015-03-03 10:52:53,0.0,0.0,-0.3574827015399933,0,0.12011389285326005,1.0,-1.0,0.0
2015-03-03 10:57:53,0.0,0.0,-0.23502787947654724,0,0.22788637652993202,1.0,-1.0,0.0
2015-03-03 11:02:53,0.0,0.0,0.5576765537261963,0,0.157010056078434,1.0,-1.0,0.0
2015-03-03 11:07:53,0.0,0.0,0.014845093712210657,0,0.19525139331817626,1.0,-1.0,0.0
2015-03-03 11:12:53,0.0,0.0,0.6455784440040588,0,0.13498968090862035,1.0,-1.0,0.0
2015-03-03 11:17:53,0.0,0.0,-0.35569602251052856,0,0.18106106724590063,1.0,-1.0,0.0
2015-03-03 11:22:53,0.0,0.0,-0.01784821785986424,0,0.18088239934295416,1.0,-1.0,0.0
2015-03-03 11:27:53,0.0,0.0,0.06059060245752335,0,0.15916443318128587,1.0,-1.0,0.0
2015-03-03 11:32:53,1.0,0.0,0.0945158377289772,0,0.10945583805441857,1.0,-1.0,0.0
2015-03-03 11:37:53,0.0,0.0,0.5882014632225037,0,0.19851974491029978,1.0,-1.0,0.0
2015-03-03 11:42:53,0.0,0.0,0.3225854337215424,0,0.15286506805568933,1.0,-1.0,0.0
2015-03-03 11:47:53,0.0,0.0,0.2717565894126892,0,0.12299240622669458,1.0,-1.0,0.0
2015-03-03 11:52:53,0.0,0.0,-0.0791049376130104,0,0.14330035895109178,1.0,-1.0,0.0
2015-03-03 11:57:53,0.0,0.0,0.6541172862052917,0,0.20698345974087715,1.0,-1.0,0.0
2015-03-03 12:02:53,0.0,0.0,0.3856519162654877,0,0.19157657101750375,1.0,-1.0,0.0
2015-03-03 12:07:53,0.0,0.0,0.3150094151496887,0,0.17132161632180215,1.0,-1.0,0.0
2015-03-03 12:12:53,0.0,0.0,0.09390867501497267,0,0.17056401446461678,1.0,-1.0,0.0
2015-03-03 12:17:53,0.0,0.0,0.36906835436820973,0,0.15277922302484512,1.0,-1.0,0.0
2015-03-03 12:22:53,0.0,0.0,-0.20256933569908145,0,0.18177556470036507,1.0,-1.0,0.0
2015-03-03 12:27:53,1.0,0.0,0.0807298794388771,0,0.13662076964974404,1.0,-1.0,0.0
2015-03-03 12:32:53,1.0,0.0,0.2094561457633972,0,0.18998259007930757,1.0,-1.0,0.0
2015-03-03 12:37:53,0.0,0.0,0.1948774605989456,0,0.23273639529943466,1.0,-1.0,0.0
2015-03-03 12:42:53,0.0,0.0,0.5396710634231567,0,0.24283327385783196,1.0,-1.0,0.0
2015-03-03 12:47:53,0.0,0.0,-0.1235443577170372,0,0.25989354476332666,1.0,-1.0,0.0
2015-03-03 12:52:53,1.0,0.0,-0.4277202785015106,0,0.2567906856536865,1.0,-1.0,0.0
2015-03-03 12:57:53,0.0,0.0,0.3041883409023285,0,0.3076357014477253,1.0,-1.0,0.0
2015-03-03 13:02:53,0.0,0.0,0.4943586587905884,0,0.19004142954945563,1.0,-1.0,0.0
2015-03-03 13:07:53,0.0,0.0,0.4581177830696106,0,0.2585294358432293,1.0,-1.0,0.0
2015-03-03 13:12:53,0.0,0.0,0.10650599747896193,0,0.25037410780787467,1.0,-1.0,0.0
2015-03-03 13:17:53,0.0,0.0,-0.09691818803548813,0,0.2790891058743,1.0,-1.0,0.0
2015-03-03 13:22:53,0.0,0.0,0.17657926678657532,0,0.14600889682769774,1.0,-1.0,0.0
2015-03-03 13:27:53,0.0,0.0,0.2039228230714798,0,0.13324798941612243,1.0,-1.0,0.0
2015-03-03 13:32:53,2.0,0.0,0.22369149327278134,0,0.10420440584421158,1.0,-1.0,0.0
2015-03-03 13:37:53,0.0,0.0,0.5650590062141418,0,0.23602347820997238,1.0,-1.0,0.0
2015-03-03 13:42:53,0.0,0.0,0.07310841232538222,0,0.27011117711663246,1.0,-1.0,0.0
2015-03-03 13:47:53,0.0,0.0,-0.28203269839286804,0,0.2185351401567459,1.0,-1.0,0.0
2015-03-03 13:52:53,0.0,0.0,-0.4263598620891571,0,0.22908048331737518,1.0,-1.0,0.0
