timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-13 20:48:00,64.0,0.0,76.19947052001953,0,3.3599906921386724,0.0,13.150654602050782,0.0
2015-09-13 21:08:00,68.0,0.0,59.99171829223633,0,4.1608337402343745,0.0,13.150654602050782,0.0
2015-09-13 21:28:00,55.0,0.0,70.61225128173828,0,3.3042762756347654,0.0,13.150654602050782,0.0
2015-09-13 22:48:00,75.0,0.0,60.83008193969727,0,4.24756088256836,0.0,13.150654602050782,0.0
2015-09-13 22:53:00,69.0,0.0,71.84437561035156,0,5.198713684082032,0.0,13.150654602050782,0.0
2015-09-13 23:33:00,62.0,0.0,65.48507690429689,0,3.065008544921876,0.0,13.150654602050782,0.0
2015-09-14 00:33:00,68.0,0.0,66.06468200683594,0,2.5935691833496115,0.0,13.150654602050782,0.0
2015-09-14 05:53:00,66.0,0.0,67.65736389160156,0,3.1076786041259745,0.0,13.150654602050782,0.0
2015-09-14 06:18:00,66.0,0.0,60.04305648803711,0,2.4092052459716804,0.0,13.150654602050782,0.0
2015-09-14 06:28:00,75.0,0.0,59.23349380493164,0,1.5879077911376966,0.0,13.150654602050782,0.0
2015-09-14 06:48:00,65.0,0.0,79.32476043701172,0,2.8801208496093764,0.0,13.150654602050782,0.0
2015-09-14 06:53:00,68.0,0.0,67.27469635009766,0,3.365092468261719,0.0,13.150654602050782,0.0
2015-09-14 06:58:00,71.0,0.0,61.55513000488281,0,2.170557403564453,0.0,13.150654602050782,0.0
2015-09-14 07:08:00,69.0,0.0,62.9312858581543,0,2.9493080139160157,0.0,13.150654602050782,0.0
2015-09-14 07:28:00,67.0,0.0,69.11265563964844,0,3.860485076904297,0.0,13.150654602050782,0.0
2015-09-14 07:33:00,68.0,0.0,58.99807739257813,0,2.733835220336914,0.0,13.150654602050782,0.0
2015-09-14 07:38:00,67.0,0.0,62.88446426391602,0,2.535346603393554,0.0,13.150654602050782,0.0
2015-09-14 07:48:00,71.0,0.0,74.41057586669922,0,3.0743698120117173,0.0,13.150654602050782,0.0
2015-09-14 07:58:00,67.0,0.0,51.96427917480469,0,2.4709403991699204,0.0,13.150654602050782,0.0
2015-09-14 08:13:00,65.0,0.0,77.43838500976562,0,3.3676410675048816,0.0,13.150654602050782,0.0
2015-09-14 08:28:00,66.0,0.0,59.86828231811523,0,4.4002140045166005,0.0,13.150654602050782,0.0
2015-09-14 08:33:00,64.0,0.0,71.53500366210938,0,4.113193511962891,0.0,13.150654602050782,0.0
2015-09-14 08:48:00,60.0,0.0,52.57351303100586,0,4.455140304565431,0.0,13.150654602050782,0.0
2015-09-14 08:53:00,69.0,0.0,64.40716552734375,0,4.856731414794923,0.0,13.150654602050782,0.0
2015-09-14 09:03:00,66.0,0.0,62.9804801940918,0,3.8124427795410165,0.0,13.150654602050782,0.0
2015-09-14 09:08:00,73.0,0.0,73.16162109375,0,2.8705562591552742,0.0,13.150654602050782,0.0
2015-09-14 09:13:00,70.0,0.0,60.60791397094727,0,2.273546600341797,0.0,13.150654602050782,0.0
2015-09-14 09:23:00,72.0,0.0,84.74967956542969,0,2.459254837036132,0.0,13.150654602050782,0.0
2015-09-14 09:28:00,62.0,0.0,49.88025283813477,0,2.991574096679687,0.0,13.150654602050782,0.0
2015-09-14 09:33:00,70.0,0.0,83.00653076171875,0,3.7442653656005844,0.0,13.150654602050782,0.0
2015-09-14 09:38:00,69.0,0.0,55.68708419799805,0,4.74296646118164,0.0,13.150654602050782,0.0
2015-09-14 09:43:00,69.0,0.0,73.23239135742188,0,6.058095932006834,0.0,13.150654602050782,0.0
2015-09-14 09:48:00,69.0,0.0,51.9700813293457,0,5.542126464843749,0.0,13.150654602050782,0.0
2015-09-14 09:53:00,71.0,0.0,79.68128204345703,0,5.97015037536621,0.0,13.150654602050782,0.0
2015-09-14 09:58:00,68.0,0.0,69.11800384521484,0,5.626303863525391,0.0,13.150654602050782,0.0
2015-09-14 10:13:00,63.0,0.0,59.42584991455078,0,4.437451171875,0.0,13.150654602050782,0.0
2015-09-14 10:18:00,68.0,0.0,63.07886123657226,0,3.4635746002197267,0.0,13.150654602050782,0.0
2015-09-14 10:23:00,68.0,0.0,72.83375549316406,0,3.532449340820313,0.0,13.150654602050782,0.0
2015-09-14 10:28:00,66.0,0.0,44.67766189575195,0,2.3119808197021476,0.0,13.150654602050782,0.0
2015-09-14 10:33:00,70.0,0.0,80.17024230957031,0,3.5760864257812495,0.0,13.150654602050782,0.0
2015-09-14 10:43:00,70.0,0.0,50.36242294311523,0,4.481310272216796,0.0,13.150654602050782,0.0
2015-09-14 10:48:00,65.0,0.0,85.5508041381836,0,6.088505172729493,0.0,13.150654602050782,0.0
2015-09-14 11:03:00,74.0,0.0,46.95175552368164,0,7.651471710205078,0.0,13.150654602050782,0.0
2015-09-14 11:13:00,67.0,0.0,86.33470916748047,0,9.48994483947754,0.0,13.150654602050782,0.0
2015-09-14 11:18:00,64.0,0.0,58.14330673217773,0,8.59118194580078,0.0,13.150654602050782,0.0
2015-09-14 11:23:00,70.0,0.0,48.77199172973633,0,8.028472137451171,0.0,13.150654602050782,0.0
2015-09-14 11:28:00,70.0,0.0,80.63117980957031,0,8.687515258789064,0.0,13.150654602050782,0.0
2015-09-14 11:33:00,66.0,0.0,69.92454528808594,0,8.409883499145508,0.0,13.150654602050782,0.0
2015-09-14 11:43:00,67.0,0.0,56.72774124145508,0,5.505059051513673,0.0,13.150654602050782,0.0
2015-09-14 12:03:00,63.0,0.0,79.09060668945312,0,4.598814010620118,0.0,13.150654602050782,0.0
2015-09-14 12:08:00,70.0,0.0,43.21493148803711,0,6.10711441040039,0.0,13.150654602050782,0.0
2015-09-14 12:13:00,63.0,0.0,72.54966735839844,0,5.962820434570313,0.0,13.150654602050782,0.0
2015-09-14 12:23:00,71.0,0.0,62.81327438354492,0,5.154669189453125,0.0,13.150654602050782,0.0
2015-09-14 12:28:00,62.0,0.0,66.54140472412111,0,5.307105255126953,0.0,13.150654602050782,0.0
2015-09-14 12:38:00,67.0,0.0,79.13372802734375,0,4.761206817626953,0.0,13.150654602050782,0.0
2015-09-14 12:43:00,68.0,0.0,52.28718948364258,0,5.065518951416015,0.0,13.150654602050782,0.0
2015-09-14 12:48:00,73.0,0.0,78.4140625,0,3.921774291992186,0.0,13.150654602050782,0.0
2015-09-14 12:53:00,67.0,0.0,62.36688995361328,0,4.171919631958007,0.0,13.150654602050782,0.0
2015-09-14 13:15:00,65.0,0.0,68.59372711181639,0,4.189371109008789,0.0,13.150654602050782,0.0
2015-09-14 13:20:00,63.0,0.0,52.62578964233398,0,4.148743820190428,0.0,13.150654602050782,0.0
2015-09-14 13:25:00,72.0,0.0,81.38726043701172,0,3.9727920532226557,0.0,13.150654602050782,0.0
2015-09-14 13:35:00,65.0,0.0,55.80962753295898,0,3.3402370452880854,0.0,13.150654602050782,0.0
2015-09-14 13:40:00,64.0,0.0,69.65582275390625,0,3.7178680419921877,0.0,13.150654602050782,0.0
2015-09-14 13:45:00,71.0,0.0,71.5981674194336,0,3.8201393127441405,0.0,13.150654602050782,0.0
2015-09-14 13:50:00,66.0,0.0,68.02458953857422,0,3.520583343505861,0.0,13.150654602050782,0.0
2015-09-14 13:55:00,59.0,0.0,54.47476577758789,0,2.6856212615966806,0.0,13.150654602050782,0.0
2015-09-14 14:15:00,57.0,0.0,70.73673248291016,0,2.1994186401367193,0.0,13.150654602050782,0.0
2015-09-14 14:20:00,66.0,0.0,59.078468322753906,0,2.654054641723633,0.0,13.150654602050782,0.0
2015-09-14 14:25:00,71.0,0.0,61.65589904785156,0,2.133148956298828,0.0,13.150654602050782,0.0
2015-09-14 14:35:00,69.0,0.0,65.08095550537111,0,3.0077423095703124,0.0,13.150654602050782,0.0
2015-09-14 14:40:00,67.0,0.0,86.00198364257812,0,3.1753467559814412,0.0,13.150654602050782,0.0
2015-09-14 14:45:00,66.0,0.0,51.06388473510742,0,4.899937438964841,0.0,13.150654602050782,0.0
2015-09-14 14:50:00,67.0,0.0,73.11917114257812,0,5.412277603149413,0.0,13.150654602050782,0.0
2015-09-14 14:55:00,65.0,0.0,64.07856750488281,0,5.332041549682616,0.0,13.150654602050782,0.0
2015-09-14 15:00:00,70.0,0.0,68.03701019287111,0,4.48977470397949,0.0,13.150654602050782,0.0
2015-09-14 15:10:00,66.0,0.0,54.92255020141602,0,4.294169235229491,0.0,13.150654602050782,0.0
2015-09-14 15:15:00,66.0,0.0,77.15982818603516,0,3.501715850830076,0.0,13.150654602050782,0.0
2015-09-14 15:20:00,61.0,0.0,55.61925888061523,0,3.124087142944334,0.0,13.150654602050782,0.0
2015-09-14 15:30:00,68.0,0.0,77.93826293945312,0,3.0502441406249985,0.0,13.150654602050782,0.0
2015-09-14 15:35:00,69.0,0.0,54.5405387878418,0,3.9519271850585924,0.0,13.150654602050782,0.0
2015-09-14 15:40:00,63.0,0.0,77.78388977050781,0,5.201574325561523,0.0,13.150654602050782,0.0
2015-09-14 15:50:00,67.0,0.0,50.99041366577149,0,5.572218322753907,0.0,13.150654602050782,0.0
2015-09-14 15:55:00,66.0,0.0,80.96737670898438,0,5.951020431518555,0.0,13.150654602050782,0.0
2015-09-14 16:00:00,65.0,0.0,49.93914413452149,0,6.809683990478516,0.0,13.150654602050782,0.0
2015-09-14 16:05:00,67.0,0.0,66.93284606933594,0,7.528116989135741,0.0,13.150654602050782,0.0
2015-09-14 16:20:00,65.0,0.0,78.68803405761719,0,5.88217086791992,0.0,13.150654602050782,0.0
2015-09-14 16:25:00,66.0,0.0,66.32516479492189,0,5.979300689697264,0.0,13.150654602050782,0.0
2015-09-14 16:30:00,65.0,0.0,53.417686462402344,0,4.3433750152587915,0.0,13.150654602050782,0.0
2015-09-14 16:35:00,64.0,0.0,64.54895782470703,0,4.004868698120119,0.0,13.150654602050782,0.0
2015-09-14 16:40:00,66.0,0.0,68.15714263916016,0,2.5536788940429718,0.0,13.150654602050782,0.0
2015-09-14 16:45:00,62.0,0.0,69.0560302734375,0,2.830161285400392,0.0,13.150654602050782,0.0
2015-09-14 16:50:00,65.0,0.0,60.62039566040039,0,2.1669609069824234,0.0,13.150654602050782,0.0
2015-09-14 16:55:00,67.0,0.0,64.99638366699219,0,2.3103652954101563,0.0,13.150654602050782,0.0
2015-09-14 17:00:00,59.0,0.0,67.49832916259766,0,0.9148967742919922,0.0,13.150654602050782,0.0
2015-09-14 17:05:00,36.0,0.0,56.672096252441406,0,1.559305191040039,0.0,13.150654602050782,0.0
2015-09-14 17:10:00,21.0,0.0,61.20070266723633,0,3.193758010864258,0.0,13.150654602050782,0.0
2015-09-14 17:15:00,52.0,0.0,44.6556510925293,0,6.80822525024414,0.0,13.150654602050782,0.0
2015-09-14 17:20:00,60.0,0.0,58.233375549316406,0,4.668620300292969,0.0,13.150654602050782,0.0
2015-09-14 17:25:00,51.0,0.0,56.06231307983398,0,5.333823776245117,0.0,13.150654602050782,0.0
2015-09-14 17:30:00,68.0,0.0,75.88116455078125,0,7.504608535766602,0.0,13.150654602050782,0.0
2015-09-14 17:35:00,60.0,0.0,72.511474609375,0,6.225515365600585,0.0,13.150654602050782,0.0
2015-09-14 17:40:00,42.0,0.0,61.64904022216797,0,3.4565925598144522,0.0,13.150654602050782,0.0
2015-09-14 17:45:00,65.0,0.0,48.11421585083008,0,4.051965713500976,0.0,13.150654602050782,0.0
2015-09-14 17:50:00,59.0,0.0,84.18292236328125,0,4.21039924621582,0.0,13.150654602050782,0.0
2015-09-14 17:55:00,69.0,0.0,46.903480529785156,0,6.222460174560547,0.0,13.150654602050782,0.0
2015-09-14 18:00:00,68.0,0.0,69.30317687988281,0,7.365069198608398,0.0,13.150654602050782,0.0
2015-09-14 18:05:00,66.0,0.0,70.84996795654297,0,5.864905166625976,0.0,13.150654602050782,0.0
2015-09-14 18:10:00,66.0,0.0,91.08583068847656,0,5.462154769897461,0.0,13.150654602050782,0.0
2015-09-14 18:20:00,66.0,0.0,52.61676406860352,0,6.882159423828125,0.0,13.150654602050782,0.0
2015-09-14 18:25:00,68.0,0.0,71.0255126953125,0,6.671873092651367,0.0,13.150654602050782,0.0
2015-09-14 18:30:00,67.0,0.0,49.5776252746582,0,4.764772415161132,0.0,13.150654602050782,0.0
2015-09-14 18:35:00,67.0,0.0,54.927223205566406,0,6.376692199707031,0.0,13.150654602050782,0.0
2015-09-14 18:45:00,65.0,0.0,52.14040756225586,0,7.098973083496094,0.0,13.150654602050782,0.0
2015-09-14 18:50:00,66.0,0.0,67.91891479492189,0,5.8763492584228505,0.0,13.150654602050782,0.0
2015-09-14 19:01:00,68.0,0.0,84.99330139160156,0,4.729917144775392,0.0,13.150654602050782,0.0
2015-09-14 19:05:00,68.0,0.0,48.9396858215332,0,6.126696014404298,0.0,13.150654602050782,0.0
2015-09-14 19:15:00,66.0,0.0,38.91733932495117,0,6.2904899597167985,0.0,13.150654602050782,0.0
2015-09-14 19:20:00,69.0,0.0,71.88096618652344,0,7.599586868286133,0.0,13.150654602050782,0.0
2015-09-14 19:30:00,64.0,0.0,56.95763778686523,0,6.601724243164062,0.0,13.150654602050782,0.0
2015-09-14 19:35:00,68.0,0.0,54.831398010253906,0,7.305960464477539,0.0,13.150654602050782,0.0
2015-09-14 19:45:00,65.0,0.0,75.40408325195312,0,6.923490524291992,0.0,13.150654602050782,0.0
2015-09-14 20:00:00,65.0,0.0,68.28414154052734,0,6.057867431640625,0.0,13.150654602050782,0.0
2015-09-14 20:10:00,66.0,0.0,56.76672744750977,0,3.3064296722412116,0.0,13.150654602050782,0.0
2015-09-14 20:15:00,58.0,0.0,53.41120529174805,0,3.9416603088378905,0.0,13.150654602050782,0.0
2015-09-14 20:20:00,71.0,0.0,64.05474090576172,0,3.4963035583496085,0.0,13.150654602050782,0.0
2015-09-14 20:25:00,61.0,0.0,62.56500625610352,0,2.8739692687988274,0.0,13.150654602050782,0.0
2015-09-14 20:30:00,72.0,0.0,69.72740173339844,0,1.9900615692138672,0.0,13.150654602050782,0.0
2015-09-14 20:35:00,64.0,0.0,82.91979217529297,0,2.4604930877685547,0.0,13.150654602050782,0.0
2015-09-14 20:40:00,64.0,0.0,58.26106643676758,0,3.4291450500488287,0.0,13.150654602050782,0.0
2015-09-14 20:45:00,67.0,0.0,75.3171615600586,0,3.318052291870118,0.0,13.150654602050782,0.0
2015-09-14 20:50:00,65.0,0.0,63.1606559753418,0,3.4552425384521492,0.0,13.150654602050782,0.0
2015-09-14 21:30:00,65.0,0.0,56.49100875854492,0,3.482676315307617,0.0,13.150654602050782,0.0
2015-09-14 21:35:00,65.0,0.0,63.56267166137695,0,4.332422256469727,0.0,13.150654602050782,0.0
2015-09-14 21:45:00,74.0,0.0,55.29418563842773,0,2.584175872802734,0.0,13.150654602050782,0.0
2015-09-14 22:06:00,61.0,0.0,57.23309326171875,0,3.8808639526367195,0.0,13.150654602050782,0.0
2015-09-14 22:21:00,60.0,0.0,61.39556884765625,0,3.16957130432129,0.0,13.150654602050782,0.0
2015-09-14 22:30:00,64.0,0.0,88.67236328125,0,3.0251937866210943,0.0,13.150654602050782,0.0
2015-09-14 22:40:00,66.0,0.0,56.88486099243164,0,4.641530990600587,0.0,13.150654602050782,0.0
2015-09-14 22:45:00,66.0,0.0,31.49169540405273,0,5.765579223632813,0.0,13.150654602050782,0.0
2015-09-14 22:50:00,70.0,0.0,76.4219970703125,0,7.345828247070313,0.0,13.150654602050782,0.0
2015-09-15 03:45:00,62.0,0.0,48.17329406738281,0,7.611337280273437,0.0,13.150654602050782,0.0
2015-09-15 04:10:00,64.0,0.0,44.05041122436523,0,8.854450988769532,0.0,13.150654602050782,0.0
2015-09-15 04:31:00,61.0,0.0,94.07219696044922,0,8.382173538208008,0.0,13.150654602050782,0.0
2015-09-15 04:55:00,90.0,0.0,47.87457656860352,0,10.777879333496093,0.0,13.150654602050782,0.0
2015-09-15 05:26:00,60.0,0.0,64.45395660400389,0,9.922261810302734,0.0,13.150654602050782,0.0
2015-09-15 05:31:00,66.0,0.0,64.96054077148439,0,6.725457763671874,0.0,13.150654602050782,0.0
2015-09-15 05:41:00,63.0,0.0,56.00700759887695,0,5.568230056762696,0.0,13.150654602050782,0.0
2015-09-15 05:46:00,76.0,0.0,73.8140869140625,0,5.884831237792968,0.0,13.150654602050782,0.0
2015-09-15 05:51:00,56.0,0.0,49.13191604614258,0,5.679774475097653,0.0,13.150654602050782,0.0
2015-09-15 06:05:00,72.0,0.0,69.97691345214844,0,2.154040527343747,0.0,13.150654602050782,0.0
2015-09-15 06:45:00,66.0,0.0,52.66156005859375,0,1.9109535217285143,0.0,13.150654602050782,0.0
2015-09-15 07:06:00,67.0,0.0,48.26959991455078,0,3.140851593017578,0.0,13.150654602050782,0.0
2015-09-15 07:11:00,63.0,0.0,50.62728118896485,0,4.314592361450195,0.0,13.150654602050782,0.0
2015-09-15 07:16:00,67.0,0.0,84.90719604492188,0,5.328655624389648,0.0,13.150654602050782,0.0
2015-09-15 07:21:00,70.0,0.0,71.504638671875,0,6.432566833496094,0.0,13.150654602050782,0.0
2015-09-15 07:26:00,70.0,0.0,71.41712951660156,0,6.38533935546875,0.0,13.150654602050782,0.0
2015-09-15 07:31:00,71.0,0.0,43.62723922729492,0,5.193208312988281,0.0,13.150654602050782,0.0
2015-09-15 07:46:00,62.0,0.0,90.23370361328124,0,6.057444381713866,0.0,13.150654602050782,0.0
2015-09-15 07:51:00,69.0,0.0,37.38393020629883,0,6.785255813598631,0.0,13.150654602050782,0.0
2015-09-15 07:56:00,67.0,0.0,81.49525451660156,0,7.456143188476561,0.0,13.150654602050782,0.0
2015-09-15 08:11:00,66.0,0.0,68.51441955566406,0,8.555204772949217,0.0,13.150654602050782,0.0
2015-09-15 08:21:00,65.0,0.0,76.40750122070312,0,8.774662780761718,0.0,13.150654602050782,0.0
2015-09-15 08:26:00,61.0,0.0,51.40685653686523,0,8.078136825561522,0.0,13.150654602050782,0.0
2015-09-15 08:31:00,68.0,0.0,55.07512283325195,0,6.914080810546875,0.0,13.150654602050782,0.0
2015-09-15 08:41:00,66.0,0.0,85.05803680419922,0,5.093519592285157,0.0,13.150654602050782,0.0
2015-09-15 08:46:00,67.0,0.0,57.903892517089844,0,5.549797821044923,0.0,13.150654602050782,0.0
2015-09-15 08:51:00,66.0,0.0,59.2874870300293,0,6.117577362060548,0.0,13.150654602050782,0.0
2015-09-15 08:56:00,66.0,0.0,74.56607818603516,0,5.50971908569336,0.0,13.150654602050782,0.0
2015-09-15 09:01:00,70.0,0.0,51.10346984863281,0,5.635761260986328,0.0,13.150654602050782,0.0
2015-09-15 09:06:00,71.0,0.0,76.93843078613281,0,6.232926559448242,0.0,13.150654602050782,0.0
2015-09-15 09:16:00,65.0,0.0,59.3780403137207,0,4.920965957641601,0.0,13.150654602050782,0.0
2015-09-15 09:21:00,63.0,0.0,76.52750396728516,0,4.573551177978516,0.0,13.150654602050782,0.0
2015-09-15 09:31:00,63.0,0.0,57.5191421508789,0,5.255050277709961,0.0,13.150654602050782,0.0
2015-09-15 09:36:00,63.0,0.0,73.42037200927734,0,4.946528244018555,0.0,13.150654602050782,0.0
2015-09-15 09:41:00,62.0,0.0,49.75188064575195,0,4.098912429809571,0.0,13.150654602050782,0.0
2015-09-15 09:46:00,65.0,0.0,58.5078239440918,0,4.729881286621095,0.0,13.150654602050782,0.0
2015-09-15 09:51:00,61.0,0.0,73.99151611328125,0,4.816902923583985,0.0,13.150654602050782,0.0
2015-09-15 10:01:00,72.0,0.0,68.50711822509766,0,4.763304138183594,0.0,13.150654602050782,0.0
2015-09-15 10:16:00,67.0,0.0,45.6489143371582,0,3.713724136352539,0.0,13.150654602050782,0.0
2015-09-15 10:26:00,66.0,0.0,81.5250015258789,0,4.608219146728516,0.0,13.150654602050782,0.0
2015-09-15 10:31:00,74.0,0.0,52.23945617675781,0,4.835907363891602,0.0,13.150654602050782,0.0
2015-09-15 10:36:00,66.0,0.0,78.09615325927734,0,6.612678146362304,0.0,13.150654602050782,0.0
2015-09-15 10:41:00,70.0,0.0,58.9129753112793,0,5.873278427124023,0.0,13.150654602050782,0.0
2015-09-15 10:46:00,67.0,0.0,85.45185852050781,0,7.190683364868164,0.0,13.150654602050782,0.0
2015-09-15 11:06:00,68.0,0.0,48.90127182006836,0,7.000760650634765,0.0,13.150654602050782,0.0
2015-09-15 11:11:00,66.0,0.0,55.70087051391602,0,8.15813331604004,0.0,13.150654602050782,0.0
2015-09-15 11:16:00,65.0,0.0,90.0627670288086,0,7.103289413452148,0.0,13.150654602050782,0.0
2015-09-15 11:21:00,60.0,0.0,52.542762756347656,0,8.399950790405274,0.0,13.150654602050782,0.0
2015-09-15 11:31:00,66.0,0.0,59.99016189575195,0,8.036972045898438,0.0,13.150654602050782,0.0
2015-09-15 11:36:00,67.0,0.0,62.07111358642578,0,6.792770004272461,0.0,13.150654602050782,0.0
2015-09-15 11:41:00,66.0,0.0,74.79959869384766,0,5.16867446899414,0.0,13.150654602050782,0.0
2015-09-15 11:46:00,67.0,0.0,40.09029769897461,0,5.018721389770508,0.0,13.150654602050782,0.0
2015-09-15 11:51:00,66.0,0.0,84.90935516357422,0,5.2034149169921875,0.0,13.150654602050782,0.0
2015-09-15 11:56:00,67.0,0.0,54.58588790893555,0,6.555738067626953,0.0,13.150654602050782,0.0
2015-09-15 12:06:00,69.0,0.0,79.75285339355469,0,7.196165466308594,0.0,13.150654602050782,0.0
2015-09-15 12:11:00,69.0,0.0,45.61964797973633,0,7.77856216430664,0.0,13.150654602050782,0.0
2015-09-15 12:16:00,71.0,0.0,95.75180053710938,0,9.236637496948243,0.0,13.150654602050782,0.0
2015-09-15 12:21:00,64.0,0.0,32.24387359619141,0,9.02084732055664,0.0,13.150654602050782,0.0
2015-09-15 12:26:00,69.0,0.0,99.98399353027344,0,10.305524444580078,0.0,13.150654602050782,0.0
2015-09-15 12:31:00,68.0,0.0,44.59660339355469,0,12.162512588500977,0.0,13.150654602050782,0.0
2015-09-15 12:36:00,67.0,0.0,92.45515441894531,0,13.42756690979004,0.0,13.150654602050782,1.0
2015-09-15 12:41:00,66.0,0.0,38.37757873535156,0,13.635047149658202,0.0,13.150654602050782,1.0
2015-09-15 12:46:00,68.0,0.0,75.63951110839844,0,13.922109222412109,0.0,13.150654602050782,1.0
2015-09-15 12:51:00,72.0,0.0,56.798423767089844,0,11.510447692871093,0.0,13.150654602050782,0.0
2015-09-15 12:56:00,66.0,0.0,77.69593811035156,0,9.932205963134766,0.0,13.150654602050782,0.0
2015-09-15 13:01:00,62.0,0.0,51.78091049194336,0,8.525411224365234,0.0,13.150654602050782,0.0
2015-09-15 13:06:00,71.0,0.0,77.65106964111328,0,7.0018047332763675,0.0,13.150654602050782,0.0
2015-09-15 13:11:00,74.0,0.0,57.63607025146485,0,4.904669570922851,0.0,13.150654602050782,0.0
2015-09-15 13:16:00,65.0,0.0,71.40711975097656,0,6.013160324096679,0.0,13.150654602050782,0.0
2015-09-15 13:21:00,61.0,0.0,63.89773178100586,0,4.5988216400146475,0.0,13.150654602050782,0.0
2015-09-15 13:26:00,63.0,0.0,59.8716926574707,1,3.6826969146728508,0.0,13.150654602050782,0.0
2015-09-15 13:31:00,66.0,0.0,68.17030334472656,1,2.79667625427246,0.0,13.150654602050782,0.0
2015-09-15 13:36:00,63.0,0.0,57.36816024780274,1,2.648599624633788,0.0,13.150654602050782,0.0
2015-09-15 13:41:00,60.0,0.0,72.06135559082031,1,1.9568145751953119,0.0,13.150654602050782,0.0
2015-09-15 13:46:00,59.0,0.0,59.99424362182617,1,2.588953781127929,0.0,13.150654602050782,0.0
2015-09-15 13:51:00,60.0,0.0,55.04403305053711,1,2.099180603027343,0.0,13.150654602050782,0.0
2015-09-15 13:54:00,56.0,0.0,63.93254852294922,1,2.2819465637207026,0.0,13.150654602050782,0.0
2015-09-15 13:59:00,49.0,0.0,64.633544921875,1,2.458746719360351,0.0,13.150654602050782,0.0
2015-09-15 14:04:00,43.0,0.0,61.14358901977539,1,3.758341598510742,0.0,13.150654602050782,0.0
2015-09-15 14:09:00,59.0,0.0,46.11603164672852,1,4.36656494140625,0.0,13.150654602050782,0.0
2015-09-15 14:14:00,51.0,0.0,74.1490707397461,1,3.754961776733398,0.0,13.150654602050782,0.0
2015-09-15 14:19:00,42.0,0.0,55.99762344360352,1,6.374272155761718,0.0,13.150654602050782,0.0
2015-09-15 14:24:00,25.0,0.0,63.521934509277344,1,6.503748321533206,0.0,13.150654602050782,0.0
2015-09-15 14:29:00,10.0,0.0,51.20695114135742,1,9.39258728027344,0.0,13.150654602050782,0.0
2015-09-15 14:34:00,8.0,0.0,47.75618362426758,1,11.238515472412107,0.0,13.150654602050782,0.0
2015-09-15 14:39:00,46.0,0.0,43.4396858215332,1,14.690031433105469,0.0,13.150654602050782,1.0
2015-09-15 14:44:00,65.0,0.0,53.10925674438477,1,13.604300689697265,0.0,13.150654602050782,1.0
2015-09-15 14:49:00,68.0,0.0,67.03143310546875,1,13.393612670898438,0.0,13.150654602050782,1.0
2015-09-15 14:54:00,67.0,0.0,81.69334411621094,1,9.363270568847657,0.0,13.150654602050782,0.0
2015-09-15 14:59:00,64.0,0.0,76.7072525024414,1,6.7119098663330075,0.0,13.150654602050782,0.0
2015-09-15 15:04:00,67.0,0.0,64.60597229003906,1,4.007016754150391,0.0,13.150654602050782,0.0
2015-09-15 15:09:00,62.0,0.0,63.43828582763672,1,3.925990676879882,0.0,13.150654602050782,0.0
2015-09-15 15:14:00,66.0,0.0,68.50074768066406,1,2.8807449340820312,0.0,13.150654602050782,0.0
2015-09-15 15:24:00,68.0,0.0,71.67095184326172,1,3.1339630126953124,0.0,13.150654602050782,0.0
2015-09-15 15:34:00,65.0,0.0,62.29913330078125,1,2.271126556396484,0.0,13.150654602050782,0.0
2015-09-15 15:39:00,65.0,0.0,70.51387023925781,1,1.2704879760742187,0.0,13.150654602050782,0.0
2015-09-15 15:44:00,68.0,0.0,66.96215057373047,1,1.5824722290039062,0.0,13.150654602050782,0.0
2015-09-15 15:49:00,66.0,0.0,74.06884002685547,1,1.5125152587890625,0.0,13.150654602050782,0.0
2015-09-15 15:54:00,64.0,0.0,34.40990829467773,1,2.061754608154297,0.0,13.150654602050782,0.0
2015-09-15 15:59:00,64.0,0.0,39.72253036499024,0,4.653668594360353,0.0,13.150654602050782,0.0
2015-09-15 16:04:00,63.0,0.0,42.006778717041016,0,6.848812103271484,0.0,13.150654602050782,0.0
2015-09-15 16:09:00,63.0,0.0,58.20866394042969,0,8.396747207641601,0.0,13.150654602050782,0.0
2015-09-15 16:14:00,67.0,0.0,56.6511116027832,0,8.772095870971679,0.0,13.150654602050782,0.0
2015-09-15 16:19:00,63.0,0.0,83.80306243896484,0,9.000100708007812,0.0,13.150654602050782,0.0
2015-09-15 16:24:00,66.0,0.0,48.54773330688477,0,8.121397781372071,0.0,13.150654602050782,0.0
2015-09-15 16:29:00,67.0,0.0,44.53567886352539,0,7.4388774871826175,0.0,13.150654602050782,0.0
2015-09-15 16:34:00,65.0,0.0,62.09020614624024,0,7.58598747253418,0.0,13.150654602050782,0.0
2015-09-15 16:39:00,65.0,0.0,69.250732421875,0,7.088812637329099,0.0,13.150654602050782,0.0
2015-09-15 16:44:00,64.0,0.0,62.115806579589844,0,6.788017654418944,0.0,13.150654602050782,0.0
2015-09-15 16:49:00,69.0,0.0,77.55197143554688,0,4.896130752563475,0.0,13.150654602050782,0.0
2015-09-15 16:54:00,65.0,0.0,70.86686706542969,0,4.00610122680664,0.0,13.150654602050782,0.0
2015-09-15 16:59:00,65.0,0.0,67.44048309326172,0,2.346355819702148,0.0,13.150654602050782,0.0
