timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 00:07:53,6.0,0.0,2.761155366897583,0,1.1272330025831858,0.0,3.6027859687805175,0.0
2015-03-12 00:12:53,9.0,0.0,3.0240633487701416,0,1.2074160079161327,0.0,3.6027859687805175,0.0
2015-03-12 00:17:53,14.0,0.0,5.3981595039367685,0,1.4057684342066448,0.0,3.6027859687805175,0.0
2015-03-12 00:22:53,5.0,0.0,5.96340799331665,0,1.6840828816095987,0.0,3.6027859687805175,0.0
2015-03-12 00:27:53,1.0,0.0,3.05005431175232,0,1.4024120410283407,0.0,3.6027859687805175,0.0
2015-03-12 00:32:53,0.0,0.0,3.66345739364624,0,1.120724622408549,0.0,3.6027859687805175,0.0
2015-03-12 00:37:53,1.0,0.0,4.187746524810791,0,1.1244176626205444,0.0,3.6027859687805175,0.0
2015-03-12 00:42:53,2.0,0.0,3.094533443450928,0,1.154692562421163,0.0,3.6027859687805175,0.0
2015-03-12 00:47:53,1.0,0.0,2.3068623542785645,0,1.2097164551417032,0.0,3.6027859687805175,0.0
2015-03-12 00:52:53,2.0,0.0,3.3394594192504883,0,1.148084298769633,0.0,3.6027859687805175,0.0
2015-03-12 00:57:53,4.0,0.0,6.619212627410889,0,1.129153847694397,0.0,3.6027859687805175,0.0
2015-03-12 01:02:53,1.0,0.0,4.680622100830078,0,1.1633060057957967,0.0,3.6027859687805175,0.0
2015-03-12 01:07:53,2.0,0.0,4.273913860321045,0,1.2942625919977824,0.0,3.6027859687805175,0.0
2015-03-12 01:12:53,0.0,0.0,5.595156192779541,0,1.3222982009251913,0.0,3.6027859687805175,0.0
2015-03-12 01:17:53,2.0,0.0,3.293212413787842,0,1.4598450899124145,0.0,3.6027859687805175,0.0
2015-03-12 01:22:53,0.0,0.0,0.5744327902793884,0,1.4527698596318563,0.0,3.6027859687805175,0.0
2015-03-12 01:27:53,1.0,0.0,2.5709776878356934,0,1.2704167226950327,0.0,3.6027859687805175,0.0
2015-03-12 01:32:53,3.0,0.0,1.301457405090332,0,1.1235847572485607,0.0,3.6027859687805175,0.0
2015-03-12 01:37:53,3.0,0.0,3.448464155197144,0,0.8469053208827972,0.0,3.6027859687805175,0.0
2015-03-12 01:42:53,0.0,0.0,3.4330291748046875,0,0.7880712449550629,0.0,3.6027859687805175,0.0
2015-03-12 01:47:53,4.0,0.0,2.0691680908203125,0,0.8336559077103932,0.0,3.6027859687805175,0.0
2015-03-12 01:52:53,0.0,0.0,1.1462018489837646,0,0.730439688762029,0.0,3.6027859687805175,0.0
2015-03-12 01:57:53,2.0,0.0,3.35599946975708,0,0.6623881995677948,0.0,3.6027859687805175,0.0
2015-03-12 02:02:53,5.0,0.0,2.87326717376709,0,0.6711037337779999,0.0,3.6027859687805175,0.0
2015-03-12 02:07:53,1.0,0.0,5.7239298820495605,0,0.7096802095572153,0.0,3.6027859687805175,0.0
2015-03-12 02:12:53,3.0,0.0,2.465653657913208,0,0.7757357935110728,0.0,3.6027859687805175,0.0
2015-03-12 02:17:53,8.0,0.0,2.4830682277679443,0,0.7888073901335398,0.0,3.6027859687805175,0.0
2015-03-12 02:22:53,2.0,0.0,1.7450034618377686,0,0.8494372268517812,0.0,3.6027859687805175,0.0
2015-03-12 02:27:53,6.0,0.0,-0.6536605954170227,0,0.678142269452413,0.0,3.6027859687805175,0.0
2015-03-12 02:32:53,2.0,0.0,0.9478809237480164,0,0.713425749540329,0.0,3.6027859687805175,0.0
2015-03-12 02:37:53,3.0,0.0,4.97739315032959,0,0.6731847564379374,0.0,3.6027859687805175,0.0
2015-03-12 02:42:53,2.0,0.0,5.324620246887207,0,0.7581304510434469,0.0,3.6027859687805175,0.0
2015-03-12 02:47:53,5.0,0.0,10.182435989379883,0,0.901219888528188,0.0,3.6027859687805175,0.0
2015-03-12 02:52:53,4.0,0.0,6.632542133331299,0,0.8762065370877584,0.0,3.6027859687805175,0.0
2015-03-12 02:57:53,1.0,0.0,1.7418218851089478,0,0.9490091363588969,0.0,3.6027859687805175,0.0
2015-03-12 03:02:53,3.0,0.0,3.4805867671966557,0,0.9047642628351847,0.0,3.6027859687805175,0.0
2015-03-12 03:07:53,1.0,0.0,4.543425559997559,0,0.8705689271291097,0.0,3.6027859687805175,0.0
2015-03-12 03:12:53,1.0,0.0,1.1757243871688845,0,0.967216428120931,0.0,3.6027859687805175,0.0
2015-03-12 03:17:53,0.0,0.0,2.841372013092041,0,0.7798688729604085,0.0,3.6027859687805175,0.0
2015-03-12 03:22:53,2.0,0.0,-1.9623883962631223,0,0.9852855046590169,0.0,3.6027859687805175,0.0
2015-03-12 03:27:53,4.0,0.0,-2.6632349491119385,0,0.9358434756596883,0.0,3.6027859687805175,0.0
2015-03-12 03:32:53,1.0,0.0,0.7118379473686218,0,1.1401397625605265,0.0,3.6027859687805175,0.0
2015-03-12 03:37:53,3.0,0.0,5.877170085906982,0,0.8705651581287384,0.0,3.6027859687805175,0.0
2015-03-12 03:42:53,2.0,0.0,5.174335956573486,0,1.1679696500301362,0.0,3.6027859687805175,0.0
2015-03-12 03:47:53,4.0,0.0,6.3168296813964835,0,1.051992162068685,0.0,3.6027859687805175,0.0
2015-03-12 03:52:53,3.0,0.0,6.115243911743164,0,1.1550805588563284,0.0,3.6027859687805175,0.0
2015-03-12 03:57:53,1.0,0.0,1.2642371654510498,0,1.1937624792257944,0.0,3.6027859687805175,0.0
2015-03-12 04:02:53,1.0,0.0,-2.962956428527832,0,1.0917497098445892,0.0,3.6027859687805175,0.0
2015-03-12 04:07:53,0.0,0.0,0.5820307731628418,0,1.051100391149521,0.0,3.6027859687805175,0.0
2015-03-12 04:12:53,0.0,0.0,-3.00736403465271,0,0.9582245846589407,0.0,3.6027859687805175,0.0
2015-03-12 04:17:53,3.0,0.0,-1.210024356842041,0,1.0337426563103993,0.0,3.6027859687805175,0.0
2015-03-12 04:22:53,1.0,0.0,-0.8189184069633484,0,1.2188664297262828,0.0,3.6027859687805175,0.0
2015-03-12 04:27:53,0.0,0.0,1.7811015844345093,0,1.1613828579584757,0.0,3.6027859687805175,0.0
2015-03-12 04:32:53,0.0,0.0,-0.9857267737388612,0,1.204320232073466,0.0,3.6027859687805175,0.0
2015-03-12 04:37:53,1.0,0.0,1.0538458824157717,0,1.182619563738505,0.0,3.6027859687805175,0.0
2015-03-12 04:42:53,0.0,0.0,2.1235475540161133,0,1.0523348132769266,0.0,3.6027859687805175,0.0
2015-03-12 04:47:53,2.0,0.0,1.2827355861663818,0,0.9010119001070659,0.0,3.6027859687805175,0.0
2015-03-12 04:52:53,2.0,0.0,0.5051229000091553,0,0.8837768415609996,0.0,3.6027859687805175,0.0
2015-03-12 04:57:53,0.0,0.0,1.3634659051895142,0,0.8377004086971283,0.0,3.6027859687805175,0.0
2015-03-12 05:02:53,2.0,0.0,0.0687691792845726,0,0.7443462669849396,0.0,3.6027859687805175,0.0
2015-03-12 05:07:53,1.0,0.0,-0.3654908239841461,0,0.7072619112829367,0.0,3.6027859687805175,0.0
2015-03-12 05:12:53,1.0,0.0,-0.626560389995575,0,0.6156034750243028,0.0,3.6027859687805175,0.0
2015-03-12 05:17:53,4.0,0.0,2.470175743103028,0,0.6800709587832292,0.0,3.6027859687805175,0.0
2015-03-12 05:22:53,2.0,0.0,0.1059703454375267,0,0.6044352712730566,0.0,3.6027859687805175,0.0
2015-03-12 05:27:53,0.0,0.0,1.5246368646621704,0,0.6481685673197111,0.0,3.6027859687805175,0.0
2015-03-12 05:32:53,0.0,0.0,0.977206528186798,0,0.6402370716134708,0.0,3.6027859687805175,0.0
2015-03-12 05:37:53,0.0,0.0,2.4684951305389404,0,0.5142287994424503,0.0,3.6027859687805175,0.0
2015-03-12 05:42:53,0.0,0.0,2.1673405170440674,0,0.5363571311036746,0.0,3.6027859687805175,0.0
2015-03-12 05:47:53,1.0,0.0,0.4711500108242035,0,0.5433499520023664,0.0,3.6027859687805175,0.0
2015-03-12 05:52:53,1.0,0.0,3.016042947769165,0,0.3019619916876157,0.0,3.6027859687805175,0.0
2015-03-12 05:57:53,1.0,0.0,4.53587007522583,0,0.46445809404055277,0.0,3.6027859687805175,0.0
2015-03-12 06:02:53,0.0,0.0,0.7576075792312622,0,0.5161780059337616,0.0,3.6027859687805175,0.0
2015-03-12 06:07:53,1.0,0.0,4.153204441070557,0,0.5079741925001144,0.0,3.6027859687805175,0.0
2015-03-12 06:12:53,0.0,0.0,1.9443628787994385,0,0.5874828308820724,0.0,3.6027859687805175,0.0
2015-03-12 06:17:53,0.0,0.0,-0.22634021937847135,0,0.7297817391653856,0.0,3.6027859687805175,0.0
2015-03-12 06:22:53,0.0,0.0,4.0974087715148935,0,0.6471633931001027,0.0,3.6027859687805175,0.0
2015-03-12 06:27:53,1.0,0.0,0.5817072987556458,0,0.738227324684461,0.0,3.6027859687805175,0.0
2015-03-12 06:32:53,0.0,0.0,-2.588493824005127,0,0.6721630757053693,0.0,3.6027859687805175,0.0
2015-03-12 06:37:53,2.0,0.0,1.059558987617493,0,0.7549138583242894,0.0,3.6027859687805175,0.0
2015-03-12 06:42:53,0.0,0.0,0.08107259124517441,0,0.8400521770119667,0.0,3.6027859687805175,0.0
2015-03-12 06:47:53,0.0,0.0,-1.327034592628479,0,0.7919333678980668,0.0,3.6027859687805175,0.0
2015-03-12 06:52:53,0.0,0.0,0.20862771570682528,0,0.8234512570003668,0.0,3.6027859687805175,0.0
2015-03-12 06:57:53,0.0,0.0,-0.4396344721317291,0,0.7481223431726297,0.0,3.6027859687805175,0.0
2015-03-12 07:02:53,2.0,0.0,-2.0382435321807857,0,0.6905321416755518,0.0,3.6027859687805175,0.0
2015-03-12 07:07:53,1.0,0.0,0.03496893495321274,0,0.8075119264423847,0.0,3.6027859687805175,0.0
2015-03-12 07:12:53,1.0,0.0,2.1546792984008794,0,0.7713125658531984,0.0,3.6027859687805175,0.0
2015-03-12 07:17:53,0.0,0.0,1.4868240356445312,0,0.6390817200144132,0.0,3.6027859687805175,0.0
2015-03-12 07:22:53,1.0,0.0,1.0383546352386477,0,0.6188652510444324,0.0,3.6027859687805175,0.0
2015-03-12 07:27:53,1.0,0.0,1.4175145626068115,0,0.5109276235103607,0.0,3.6027859687805175,0.0
2015-03-12 07:32:53,3.0,0.0,0.27059975266456604,0,0.4600326796372732,0.0,3.6027859687805175,0.0
2015-03-12 07:37:53,0.0,0.0,-0.6966427564620972,0,0.5692566732565562,0.0,3.6027859687805175,0.0
2015-03-12 07:42:53,1.0,0.0,-0.3337654173374176,0,0.41404863993326824,0.0,3.6027859687805175,0.0
2015-03-12 07:47:53,3.0,0.0,1.7049998044967651,0,0.44456439713637036,0.0,3.6027859687805175,0.0
2015-03-12 07:52:53,1.0,0.0,0.44409430027008057,0,0.3916146030028661,0.0,3.6027859687805175,0.0
2015-03-12 07:57:53,3.0,0.0,0.16400150954723358,0,0.37879675924777984,0.0,3.6027859687805175,0.0
2015-03-12 08:02:53,3.0,0.0,-0.5493648648262024,0,0.4706276225546996,0.0,3.6027859687805175,0.0
2015-03-12 08:07:53,0.0,0.0,0.2884510457515717,0,0.5447052982946237,0.0,3.6027859687805175,0.0
2015-03-12 08:12:53,0.0,0.0,1.60429847240448,0,0.464405803134044,0.0,3.6027859687805175,0.0
2015-03-12 08:17:53,4.0,0.0,0.7674531340599059,0,0.6303945439557235,0.0,3.6027859687805175,0.0
2015-03-12 08:22:53,0.0,0.0,0.9934373497962952,0,0.603537988414367,0.0,3.6027859687805175,0.0
2015-03-12 08:27:53,1.0,0.0,1.426382303237915,0,0.5499736631910006,0.0,3.6027859687805175,0.0
2015-03-12 08:32:53,0.0,0.0,-0.6934077143669128,0,0.4928012733658155,0.0,3.6027859687805175,0.0
2015-03-12 08:37:53,2.0,0.0,1.3250265121459959,0,0.46635406265656154,0.0,3.6027859687805175,0.0
2015-03-12 08:42:53,0.0,0.0,2.108906507492065,0,0.5002133553226789,0.0,3.6027859687805175,0.0
2015-03-12 08:47:53,0.0,0.0,2.140786647796631,0,0.58580358872811,0.0,3.6027859687805175,0.0
2015-03-12 08:52:53,0.0,0.0,2.5652616024017334,0,0.5661831354101499,0.0,3.6027859687805175,0.0
2015-03-12 08:57:53,3.0,0.0,1.008808732032776,0,0.6383037701249122,0.0,3.6027859687805175,0.0
2015-03-12 09:02:53,5.0,0.0,-0.04255806654691696,0,0.5610988383491834,0.0,3.6027859687805175,0.0
2015-03-12 09:07:53,2.0,0.0,1.976018309593201,0,0.7209337030847868,0.0,3.6027859687805175,0.0
2015-03-12 09:12:53,0.0,0.0,1.649869441986084,0,0.5818372800946235,0.0,3.6027859687805175,0.0
2015-03-12 09:17:53,2.0,0.0,0.07590385526418686,0,0.5573813969890277,0.0,3.6027859687805175,0.0
2015-03-12 09:22:53,0.0,0.0,0.8656792044639587,0,0.46161188234885536,0.0,3.6027859687805175,0.0
2015-03-12 09:27:53,0.0,0.0,0.2333984822034836,0,0.4983885568877061,0.0,3.6027859687805175,0.0
2015-03-12 09:32:53,0.0,0.0,-1.3819822072982788,0,0.45951071108380953,0.0,3.6027859687805175,0.0
2015-03-12 09:37:53,0.0,0.0,1.167691349983215,0,0.4051392746468385,0.0,3.6027859687805175,0.0
2015-03-12 09:42:53,1.0,0.0,0.5519106984138489,0,0.4109477413197358,0.0,3.6027859687805175,0.0
2015-03-12 09:47:53,3.0,0.0,-0.2281212955713272,0,0.38611792400479317,0.0,3.6027859687805175,0.0
2015-03-12 09:52:53,4.0,0.0,2.03670072555542,0,0.470608376711607,0.0,3.6027859687805175,0.0
2015-03-12 09:57:53,0.0,0.0,2.7758591175079346,0,0.5987800762057305,0.0,3.6027859687805175,0.0
2015-03-12 10:02:53,2.0,0.0,1.9327166080474851,0,0.5974358881513278,0.0,3.6027859687805175,0.0
2015-03-12 10:07:53,1.0,0.0,1.6521669626235962,0,0.514363527794679,0.0,3.6027859687805175,0.0
2015-03-12 10:12:53,4.0,0.0,-0.20693032443523407,0,0.5543572311600049,0.0,3.6027859687805175,0.0
2015-03-12 10:17:53,10.0,0.0,1.0966393947601318,0,0.6462099025646846,0.0,3.6027859687805175,0.0
2015-03-12 10:22:53,3.0,0.0,2.413174867630005,0,0.7563089601695537,0.0,3.6027859687805175,0.0
2015-03-12 10:27:53,1.0,0.0,3.5695347785949707,0,0.7306260061760743,0.0,3.6027859687805175,0.0
2015-03-12 10:32:53,4.0,0.0,2.054129123687744,0,0.7750960424542427,0.0,3.6027859687805175,0.0
2015-03-12 10:37:53,4.0,0.0,0.029838046059012413,0,0.7299498910705249,0.0,3.6027859687805175,0.0
2015-03-12 10:42:53,1.0,0.0,1.8022053241729736,0,0.8334326493864258,0.0,3.6027859687805175,0.0
2015-03-12 10:47:53,1.0,0.0,1.944670796394348,0,0.8018793556218345,0.0,3.6027859687805175,0.0
2015-03-12 10:52:53,1.0,0.0,1.7146501541137695,0,0.7873023085917036,0.0,3.6027859687805175,0.0
2015-03-12 10:57:53,2.0,0.0,2.277508020401001,0,0.7926055881505211,0.0,3.6027859687805175,0.0
2015-03-12 11:02:53,0.0,0.0,2.367496490478516,0,0.8153884880865614,0.0,3.6027859687805175,0.0
2015-03-12 11:07:53,4.0,0.0,5.421386241912842,0,0.809577161880831,0.0,3.6027859687805175,0.0
2015-03-12 11:12:53,2.0,0.0,3.072950601577759,0,0.791513394129773,0.0,3.6027859687805175,0.0
2015-03-12 11:17:53,2.0,0.0,2.6589577198028564,0,0.7347497769321004,0.0,3.6027859687805175,0.0
2015-03-12 11:22:53,0.0,0.0,3.035067319869995,0,0.7646167187020183,0.0,3.6027859687805175,0.0
2015-03-12 11:27:53,1.0,0.0,3.31029748916626,0,0.9323921072607239,0.0,3.6027859687805175,0.0
2015-03-12 11:32:53,0.0,0.0,2.9492766857147217,0,0.8691710127517581,0.0,3.6027859687805175,0.0
2015-03-12 11:37:53,2.0,0.0,3.324474811553955,0,0.6707015487675866,0.0,3.6027859687805175,0.0
2015-03-12 11:42:53,1.0,0.0,-0.670087993144989,0,0.7338352017725508,0.0,3.6027859687805175,0.0
2015-03-12 11:47:53,3.0,0.0,-0.5773707628250122,0,0.7964832259342074,0.0,3.6027859687805175,0.0
2015-03-12 11:52:53,4.0,0.0,2.4075927734375,0,0.9032187455023328,0.0,3.6027859687805175,0.0
2015-03-12 11:57:53,3.0,0.0,3.459890604019165,0,0.6516408304373423,0.0,3.6027859687805175,0.0
2015-03-12 12:02:53,1.0,0.0,-0.4720315635204315,0,0.600736524661382,0.0,3.6027859687805175,0.0
2015-03-12 12:07:53,3.0,0.0,1.8398389816284182,0,0.6183152168989181,0.0,3.6027859687805175,0.0
2015-03-12 12:12:53,5.0,0.0,-0.4945366680622101,0,0.6331655790408452,0.0,3.6027859687805175,0.0
2015-03-12 12:17:53,3.0,0.0,-0.32071852684021,0,0.8070665339628855,0.0,3.6027859687805175,0.0
2015-03-12 12:22:53,4.0,0.0,4.034374713897705,0,0.8388406018416087,0.0,3.6027859687805175,0.0
2015-03-12 12:27:53,5.0,0.0,3.3480961322784424,0,0.6882268488407135,0.0,3.6027859687805175,0.0
2015-03-12 12:32:53,4.0,0.0,1.3082854747772217,0,0.7052336434523264,0.0,3.6027859687805175,0.0
2015-03-12 12:37:53,5.0,0.0,3.5917961597442627,0,0.8870798448721567,0.0,3.6027859687805175,0.0
2015-03-12 12:42:53,0.0,0.0,5.097001552581787,0,0.7591953138510387,0.0,3.6027859687805175,0.0
2015-03-12 12:47:53,3.0,0.0,4.760863780975342,0,0.8358921309312185,0.0,3.6027859687805175,0.0
2015-03-12 12:52:53,3.0,0.0,0.7395868301391602,0,0.7590022265911103,0.0,3.6027859687805175,0.0
2015-03-12 12:57:53,2.0,0.0,1.0587973594665527,0,0.6924140314261119,0.0,3.6027859687805175,0.0
2015-03-12 13:02:53,3.0,0.0,2.885268211364746,0,0.7135038177172343,0.0,3.6027859687805175,0.0
2015-03-12 13:07:53,5.0,0.0,3.0661516189575195,0,0.5250762462615967,0.0,3.6027859687805175,0.0
2015-03-12 13:12:53,10.0,0.0,4.026632785797118,0,0.5348382790883383,0.0,3.6027859687805175,0.0
2015-03-12 13:17:53,6.0,0.0,3.965199708938599,0,0.6866047938664754,0.0,3.6027859687805175,0.0
2015-03-12 13:22:53,6.0,0.0,3.619951725006104,0,0.8148953288793563,0.0,3.6027859687805175,0.0
2015-03-12 13:27:53,6.0,0.0,4.867617607116699,0,0.9245165516932805,0.0,3.6027859687805175,0.0
2015-03-12 13:32:53,7.0,0.0,2.483368158340454,0,0.7384357690811157,0.0,3.6027859687805175,0.0
2015-03-12 13:37:53,3.0,0.0,4.529684543609619,0,0.7884264707565307,0.0,3.6027859687805175,0.0
2015-03-12 13:42:53,4.0,0.0,4.519790649414063,0,0.7839874188105266,0.0,3.6027859687805175,0.0
2015-03-12 13:47:53,4.0,0.0,4.0724220275878915,0,0.7129169782002767,0.0,3.6027859687805175,0.0
2015-03-12 13:52:53,6.0,0.0,4.168914318084717,0,0.6589405616124471,0.0,3.6027859687805175,0.0
2015-03-12 13:57:53,4.0,0.0,5.2946624755859375,0,0.9038685957590739,0.0,3.6027859687805175,0.0
2015-03-12 14:02:53,4.0,0.0,4.808355808258057,0,0.7452294985453288,0.0,3.6027859687805175,0.0
2015-03-12 14:07:53,9.0,0.0,5.77072286605835,0,0.6972690105438233,0.0,3.6027859687805175,0.0
2015-03-12 14:12:53,9.0,0.0,5.641244411468506,0,0.7295644760131836,0.0,3.6027859687805175,0.0
2015-03-12 14:17:53,2.0,0.0,6.521816730499268,0,0.8101495742797852,0.0,3.6027859687805175,0.0
2015-03-12 14:22:53,4.0,0.0,5.378263473510742,0,1.027539030710856,0.0,3.6027859687805175,0.0
2015-03-12 14:27:53,4.0,0.0,4.716607570648193,0,0.9779435316721599,0.0,3.6027859687805175,0.0
2015-03-12 14:32:53,5.0,0.0,-0.1476927250623703,0,0.780663013458252,0.0,3.6027859687805175,0.0
2015-03-12 14:37:53,4.0,0.0,4.703135967254639,0,0.8844260945916176,0.0,3.6027859687805175,0.0
2015-03-12 14:42:53,2.0,0.0,5.241590023040772,0,0.7751580173770587,0.0,3.6027859687805175,0.0
2015-03-12 14:47:53,2.0,0.0,2.4856529235839844,0,0.9249399200081825,0.0,3.6027859687805175,0.0
2015-03-12 14:52:53,2.0,0.0,2.1387896537780757,0,0.7309276595711708,0.0,3.6027859687805175,0.0
2015-03-12 14:57:53,7.0,0.0,3.6923887729644775,0,0.6705321803689003,0.0,3.6027859687805175,0.0
2015-03-12 15:02:53,6.0,0.0,3.358234643936157,0,0.7634595329562823,0.0,3.6027859687805175,0.0
2015-03-12 15:07:53,10.0,0.0,2.4196882247924805,0,0.9045100226998329,0.0,3.6027859687805175,0.0
2015-03-12 15:12:53,6.0,0.0,4.900208473205566,0,1.1195824002226193,0.0,3.6027859687805175,0.0
2015-03-12 15:17:53,5.0,0.0,6.3419837951660165,0,1.0451673204700151,0.0,3.6027859687805175,0.0
2015-03-12 15:22:53,4.0,0.0,5.0646514892578125,0,1.0241915717720986,0.0,3.6027859687805175,0.0
2015-03-12 15:27:53,3.0,0.0,3.7382078170776367,0,0.9094596400856971,0.0,3.6027859687805175,0.0
2015-03-12 15:32:53,5.0,0.0,3.5773224830627437,0,0.7968005195260048,0.0,3.6027859687805175,0.0
2015-03-12 15:37:53,10.0,0.0,2.230804204940796,0,0.6881330346067747,0.0,3.6027859687805175,0.0
2015-03-12 15:42:53,3.0,0.0,5.621362209320068,0,0.9011641119917234,0.0,3.6027859687805175,0.0
2015-03-12 15:47:53,4.0,0.0,7.285468101501465,0,0.878745183845361,0.0,3.6027859687805175,0.0
2015-03-12 15:52:53,5.0,0.0,5.177657127380371,0,0.8302134275436401,0.0,3.6027859687805175,0.0
2015-03-12 15:57:53,1.0,0.0,6.77311372756958,0,0.7388434012730917,0.0,3.6027859687805175,0.0
2015-03-12 16:02:53,3.0,0.0,7.878453254699707,0,0.8232275247573853,0.0,3.6027859687805175,0.0
2015-03-12 16:07:53,5.0,0.0,2.7287399768829346,0,0.9696542024612427,0.0,3.6027859687805175,0.0
2015-03-12 16:12:53,11.0,0.0,6.116945743560791,0,1.0403994957605998,0.0,3.6027859687805175,0.0
2015-03-12 16:17:53,11.0,0.0,7.080753803253174,0,1.0544371207555134,0.0,3.6027859687805175,0.0
2015-03-12 16:22:53,16.0,0.0,7.13622522354126,0,1.076292339960734,0.0,3.6027859687805175,0.0
2015-03-12 16:27:53,9.0,0.0,6.437821388244629,0,1.1172253926595053,0.0,3.6027859687805175,0.0
2015-03-12 16:32:53,11.0,0.0,6.195639133453369,0,1.199304962158203,0.0,3.6027859687805175,0.0
2015-03-12 16:37:53,8.0,0.0,5.422849178314209,0,1.348050864537557,0.0,3.6027859687805175,0.0
2015-03-12 16:42:53,4.0,0.0,7.09468936920166,0,1.419502862294515,0.0,3.6027859687805175,0.0
2015-03-12 16:47:53,1.0,0.0,4.018633365631104,0,1.5832131862640382,0.0,3.6027859687805175,0.0
2015-03-12 16:52:53,9.0,0.0,4.0204176902771005,0,1.6686893463134767,0.0,3.6027859687805175,0.0
2015-03-12 16:57:53,11.0,0.0,7.483131885528564,0,1.6167290369669596,0.0,3.6027859687805175,0.0
2015-03-12 17:02:53,9.0,0.0,9.740031242370604,0,1.5312149047851562,0.0,3.6027859687805175,0.0
2015-03-12 17:07:53,10.0,0.0,9.53586483001709,0,1.3711370309193929,0.0,3.6027859687805175,0.0
2015-03-12 17:12:53,16.0,0.0,10.42579460144043,0,1.516256086031596,0.0,3.6027859687805175,0.0
2015-03-12 17:17:53,5.0,0.0,7.745485782623291,0,1.508347789446513,0.0,3.6027859687805175,0.0
2015-03-12 17:22:53,6.0,0.0,8.043596267700195,0,1.503915540377299,0.0,3.6027859687805175,0.0
2015-03-12 17:27:53,4.0,0.0,8.046786308288574,0,1.5218636989593506,0.0,3.6027859687805175,0.0
2015-03-12 17:32:53,1.0,0.0,5.720345973968506,0,1.4939881006876627,0.0,3.6027859687805175,0.0
2015-03-12 17:37:53,3.0,0.0,7.726596355438232,0,1.4907873312632243,0.0,3.6027859687805175,0.0
2015-03-12 17:42:53,3.0,0.0,6.457709312438965,0,1.352881383895874,0.0,3.6027859687805175,0.0
2015-03-12 17:47:53,0.0,0.0,4.576664447784424,0,1.3827324072519938,0.0,3.6027859687805175,0.0
2015-03-12 17:52:53,5.0,0.0,4.810908317565918,0,1.1946862538655598,0.0,3.6027859687805175,0.0
2015-03-12 17:57:53,3.0,0.0,6.084357738494872,0,1.1880635738372802,0.0,3.6027859687805175,0.0
2015-03-12 18:02:53,3.0,0.0,6.697904586791992,0,1.287719186147054,0.0,3.6027859687805175,0.0
2015-03-12 18:07:53,4.0,0.0,3.2829592227935787,0,1.3756670475006103,0.0,3.6027859687805175,0.0
2015-03-12 18:12:53,12.0,0.0,3.903815507888794,0,1.0946211735407512,0.0,3.6027859687805175,0.0
2015-03-12 18:17:53,9.0,0.0,5.054458141326903,0,1.2265698432922363,0.0,3.6027859687805175,0.0
2015-03-12 18:22:53,4.0,0.0,1.2307806015014648,0,1.295065442721049,0.0,3.6027859687805175,0.0
2015-03-12 18:27:53,5.0,0.0,5.135439395904541,0,1.3719015836715698,0.0,3.6027859687805175,0.0
2015-03-12 18:32:53,4.0,0.0,6.876471519470215,0,1.190609383583069,0.0,3.6027859687805175,0.0
2015-03-12 18:37:53,5.0,0.0,2.571619749069214,0,1.1949755748112996,0.0,3.6027859687805175,0.0
2015-03-12 18:42:53,8.0,0.0,3.7184267044067374,0,1.4070202271143595,0.0,3.6027859687805175,0.0
2015-03-12 18:47:53,5.0,0.0,5.130704402923584,0,1.3958540121714273,0.0,3.6027859687805175,0.0
2015-03-12 18:52:53,8.0,0.0,4.310811519622804,0,1.1367603063583374,0.0,3.6027859687805175,0.0
2015-03-12 18:57:53,2.0,0.0,4.066012382507323,0,1.102180043856303,0.0,3.6027859687805175,0.0
2015-03-12 19:02:53,7.0,0.0,10.767438888549805,0,1.0557901461919148,0.0,3.6027859687805175,0.0
2015-03-12 19:07:53,6.0,0.0,7.1948676109313965,0,1.0366240898768107,0.0,3.6027859687805175,0.0
2015-03-12 19:12:53,7.0,0.0,6.985713005065918,0,1.160169291496277,0.0,3.6027859687805175,0.0
2015-03-12 19:17:53,6.0,0.0,7.235826969146728,0,1.0378706057866414,0.0,3.6027859687805175,0.0
2015-03-12 19:22:53,1.0,0.0,5.595518112182617,0,0.9702707370122273,0.0,3.6027859687805175,0.0
2015-03-12 19:27:53,6.0,0.0,3.835209608078003,0,1.2280265808105468,0.0,3.6027859687805175,0.0
2015-03-12 19:32:53,3.0,0.0,6.5514283180236825,0,0.9716364940007528,0.0,3.6027859687805175,0.0
2015-03-12 19:37:53,4.0,0.0,1.028789520263672,0,0.9101193904876709,0.0,3.6027859687805175,0.0
2015-03-12 19:42:53,2.0,0.0,8.187528610229492,0,0.8641784985860189,0.0,3.6027859687805175,0.0
2015-03-12 19:47:53,2.0,0.0,4.488439559936523,0,1.108345127105713,0.0,3.6027859687805175,0.0
2015-03-12 19:52:53,1.0,0.0,7.655107021331787,0,0.8940050443013509,0.0,3.6027859687805175,0.0
2015-03-12 19:57:53,2.0,0.0,8.174944877624513,0,1.1150453329086303,0.0,3.6027859687805175,0.0
2015-03-12 20:02:53,4.0,0.0,8.858538627624512,0,1.1781577189763388,0.0,3.6027859687805175,0.0
2015-03-12 20:07:53,11.0,0.0,5.742076396942139,0,1.3326522588729859,0.0,3.6027859687805175,0.0
2015-03-12 20:12:53,8.0,0.0,5.703525066375732,0,1.2390373945236206,0.0,3.6027859687805175,0.0
2015-03-12 20:17:53,6.0,0.0,4.227426052093507,0,1.015618379910787,0.0,3.6027859687805175,0.0
