timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 09:00:01,0.475371441118,0.0,0.42810988426208496,0,0.03726804059976165,0.0,0.10266278608225847,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.4888660311698914,0,0.01616487868209712,0.0,0.10266278608225847,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.47111976146698,0,0.014886024753193209,0.0,0.10266278608225847,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.485357016324997,0,0.018676013231059906,0.0,0.10266278608225847,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.6406780481338501,0,0.05175785187850673,0.0,0.10266278608225847,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.385310560464859,0,0.036179808720889675,0.0,0.10266278608225847,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.32148367166519165,0,0.031227903663698174,0.0,0.10266278608225847,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.2263483852148056,0,0.03485142820645405,0.0,0.10266278608225847,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.1931980699300766,0,0.03478043558919571,0.0,0.10266278608225847,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.12661930918693542,0,0.03475806604738776,0.0,0.10266278608225847,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.16812090575695038,0,0.026750540134628364,0.0,0.10266278608225847,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.19802597165107727,0,0.029746788927542355,0.0,0.10266278608225847,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.2824521362781525,0,0.03923807373345435,0.0,0.10266278608225847,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.22786493599414825,0,0.035047414255111285,0.0,0.10266278608225847,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.18524493277072904,0,0.025543093673533766,0.0,0.10266278608225847,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.3144054710865021,0,0.01700116552865441,0.0,0.10266278608225847,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.207367941737175,0,0.02299161064956029,0.0,0.10266278608225847,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.09067969769239426,0,0.023472028736585514,0.0,0.10266278608225847,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.11237698048353197,0,0.023599068054630835,0.0,0.10266278608225847,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.15223613381385806,0,0.02436559462331968,0.0,0.10266278608225847,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.09605780988931656,0,0.023260108208860892,0.0,0.10266278608225847,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.1301897168159485,0,0.018592995369779028,0.0,0.10266278608225847,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.21896840631961825,0,0.02430239125326668,0.0,0.10266278608225847,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.3485069572925568,0,0.02671349038454428,0.0,0.10266278608225847,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.4863024950027466,0,0.027468394293747932,0.0,0.10266278608225847,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5301669239997864,0,0.023631575529806676,0.0,0.10266278608225847,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.453463613986969,0,0.021109807670112987,0.0,0.10266278608225847,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.5844716429710388,0,0.036960937716835396,0.0,0.10266278608225847,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5455237627029419,0,0.022561001314294126,0.0,0.10266278608225847,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.3542322516441345,0,0.02139275156304592,0.0,0.10266278608225847,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.2601979672908783,0,0.0318862509323644,0.0,0.10266278608225847,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.3514438569545746,0,0.05335219955239989,0.0,0.10266278608225847,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.2254368215799332,0,0.04258310794083934,0.0,0.10266278608225847,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.2267304062843323,0,0.04788139835683779,0.0,0.10266278608225847,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.25751447677612305,0,0.04768282149440273,0.0,0.10266278608225847,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.24157671630382535,0,0.03479052888323078,0.0,0.10266278608225847,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.25763997435569763,0,0.022777571778736076,0.0,0.10266278608225847,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.1818852573633194,0,0.02671765509944838,0.0,0.10266278608225847,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.21001091599464414,0,0.020789990144138296,0.0,0.10266278608225847,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.28948113322258,0,0.014172615622374641,0.0,0.10266278608225847,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.1903502941131592,0,0.01875110874999048,0.0,0.10266278608225847,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.04116097837686539,0,0.018277437553931408,0.0,0.10266278608225847,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.2472517043352127,0,0.026396561792675112,0.0,0.10266278608225847,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.14647875726222992,0,0.03336961935592832,0.0,0.10266278608225847,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.08977808803319931,0,0.034710823799001575,0.0,0.10266278608225847,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2080359607934952,0,0.04240363190552365,0.0,0.10266278608225847,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.22868752479553225,0,0.034174058173188276,0.0,0.10266278608225847,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.3097774684429169,0,0.03763030419971418,0.0,0.10266278608225847,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.5037910938262941,0,0.04249464028267095,0.0,0.10266278608225847,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5032868981361389,0,0.026624798319744448,0.0,0.10266278608225847,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.4248306751251221,0,0.01563656395326275,0.0,0.10266278608225847,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.4483543336391449,0,0.02478435746429838,0.0,0.10266278608225847,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.45513916015625,0,0.03762984750503711,0.0,0.10266278608225847,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5181853175163269,0,0.03979738786170381,0.0,0.10266278608225847,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.4478064179420471,0,0.03815392448531413,0.0,0.10266278608225847,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.2802557051181793,0,0.03590081843805835,0.0,0.10266278608225847,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3690058887004852,0,0.05399766937561461,0.0,0.10266278608225847,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.26668909192085266,0,0.04709650140851819,0.0,0.10266278608225847,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.16039831936359406,0,0.02476449233465792,0.0,0.10266278608225847,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.18899564445018768,0,0.026341410383701736,0.0,0.10266278608225847,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.1497194617986679,0,0.031555595857455376,0.0,0.10266278608225847,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.02441755123436451,0,0.03495604057061828,0.0,0.10266278608225847,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.2920912206172943,0,0.04300331708453332,0.0,0.10266278608225847,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.2920844852924347,0,0.04531944228724801,0.0,0.10266278608225847,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.28357335925102234,0,0.04851388089015089,0.0,0.10266278608225847,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.17523865401744845,0,0.05488160995327189,0.0,0.10266278608225847,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.06449199467897415,0,0.04626525517569383,0.0,0.10266278608225847,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.13458339869976044,0,0.03278084462733287,0.0,0.10266278608225847,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.2237008959054947,0,0.032153642296103443,0.0,0.10266278608225847,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.10845042020082474,0,0.02587391117280944,0.0,0.10266278608225847,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.1542942076921463,0,0.030390405607138384,0.0,0.10266278608225847,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.2907117307186127,0,0.03982587629377891,0.0,0.10266278608225847,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.4040842056274414,0,0.039544577779376325,0.0,0.10266278608225847,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.5799199342727661,0,0.04228543400012536,0.0,0.10266278608225847,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.4958014190196991,0,0.037908945486173254,0.0,0.10266278608225847,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.4698410332202912,0,0.030731120289979118,0.0,0.10266278608225847,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.6961244344711304,0,0.060527517891942086,0.0,0.10266278608225847,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5309849977493286,0,0.05203752295207327,0.0,0.10266278608225847,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.24642257392406464,0,0.03495762674690438,0.0,0.10266278608225847,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.3759253323078156,0,0.047386612542481485,0.0,0.10266278608225847,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.36256542801857,0,0.06037709535996982,0.0,0.10266278608225847,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.0922895222902298,0,0.050281452769114866,0.0,0.10266278608225847,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.11987218260765076,0,0.03894281365737885,0.0,0.10266278608225847,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.034764863550662994,0,0.04147614096156106,0.0,0.10266278608225847,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.14647510647773745,0,0.03677336235540478,0.0,0.10266278608225847,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.2893274426460266,0,0.03724040321640515,0.0,0.10266278608225847,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.13384564220905304,0,0.026384130910221903,0.0,0.10266278608225847,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.2202693372964859,0,0.03301291029651973,0.0,0.10266278608225847,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.6002150774002075,0,0.06395272435015198,0.0,0.10266278608225847,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.20989851653575894,0,0.08155019066260838,0.0,0.10266278608225847,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.11989946663379668,0,0.03310799757311848,0.0,0.10266278608225847,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.30688145756721497,0,0.03033354736033616,0.0,0.10266278608225847,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.07946649938821793,0,0.07067593966911578,0.0,0.10266278608225847,0.0
2011-07-16 06:00:01,0.21266565237,0.0,-0.02236700244247913,0,0.09582737987568848,0.0,0.10266278608225847,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.30519047379493713,0,0.06099188508178608,0.0,0.10266278608225847,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.29444268345832825,0,0.05899381297361782,0.0,0.10266278608225847,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.4032117128372192,0,0.07545732232251466,0.0,0.10266278608225847,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.6404861807823181,0,0.08816434374833074,0.0,0.10266278608225847,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.3144919276237488,0,0.06977883183433808,0.0,0.10266278608225847,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.5984311103820801,0,0.06464488977497744,0.0,0.10266278608225847,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.6701849102973938,0,0.06120224846644604,0.0,0.10266278608225847,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.3956890106201172,0,0.06333786758864303,0.0,0.10266278608225847,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.2305424362421036,0,0.06261240678827659,0.0,0.10266278608225847,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.5457029342651367,0,0.0701748104875344,0.0,0.10266278608225847,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3183296322822571,0,0.06840438302803098,0.0,0.10266278608225847,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.2151341587305069,0,0.059375502763679554,0.0,0.10266278608225847,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.14372234046459198,0,0.05984593750458948,0.0,0.10266278608225847,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.17278580367565155,0,0.06325664534294201,0.0,0.10266278608225847,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.2432732135057449,0,0.04494521304403863,0.0,0.10266278608225847,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.17830896377563474,0,0.02842856352992516,0.0,0.10266278608225847,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2150598168373108,0,0.03654149997603598,0.0,0.10266278608225847,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.2867076396942139,0,0.033070116117755594,0.0,0.10266278608225847,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2904799282550812,0,0.022755572356349358,0.0,0.10266278608225847,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.12648504972457886,0,0.024664923403722623,0.0,0.10266278608225847,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.09369935840368272,0,0.03244388005701918,0.0,0.10266278608225847,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.2663071155548096,0,0.03168037127597227,0.0,0.10266278608225847,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.1394331157207489,0,0.03240302887468431,0.0,0.10266278608225847,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.1386348307132721,0,0.031305413403888024,0.0,0.10266278608225847,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.208109050989151,0,0.0315185880514527,0.0,0.10266278608225847,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.3074696958065033,0,0.03615677887775019,0.0,0.10266278608225847,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.4358440339565277,0,0.03812559960366311,0.0,0.10266278608225847,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.4091937243938446,0,0.02527666813783801,0.0,0.10266278608225847,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.4896471798419952,0,0.03309424697762844,0.0,0.10266278608225847,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.5834318399429321,0,0.03662667245490385,0.0,0.10266278608225847,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.4991901218891144,0,0.02262275647043203,0.0,0.10266278608225847,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.4758829772472382,0,0.018817671317470926,0.0,0.10266278608225847,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.5274142622947693,0,0.04054665480449432,0.0,0.10266278608225847,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.3819387555122376,0,0.02184461051343537,0.0,0.10266278608225847,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.3166742622852325,0,0.013819560634011125,0.0,0.10266278608225847,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.21470551192760468,0,0.022282731259094652,0.0,0.10266278608225847,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.18866999447345734,0,0.02249693871454562,0.0,0.10266278608225847,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.19204537570476526,0,0.018539542031046963,0.0,0.10266278608225847,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.16962549090385434,0,0.026227681435493512,0.0,0.10266278608225847,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.16988889873027802,0,0.03003366747383184,0.0,0.10266278608225847,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2502807080745697,0,0.035516126736604044,0.0,0.10266278608225847,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.2286238819360733,0,0.03354205276566843,0.0,0.10266278608225847,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.2227082997560501,0,0.023326590844121493,0.0,0.10266278608225847,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.19763542711734766,0,0.024225156686628276,0.0,0.10266278608225847,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.1674814671278,0,0.01969784301977322,0.0,0.10266278608225847,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.10124022513628006,0,0.014799715626364517,0.0,0.10266278608225847,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.10385411232709883,0,0.012378572831279541,0.0,0.10266278608225847,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.12078701704740526,0,0.021782012273381883,0.0,0.10266278608225847,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.20393803715705872,0,0.022278574849536346,0.0,0.10266278608225847,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.2522051930427551,0,0.025975622356301586,0.0,0.10266278608225847,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.4677144885063171,0,0.04518403192547643,0.0,0.10266278608225847,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.4678407311439514,0,0.02188580841937995,0.0,0.10266278608225847,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.4670856893062592,0,0.025262928812894693,0.0,0.10266278608225847,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.597926139831543,0,0.04122694957499755,0.0,0.10266278608225847,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.5158640146255493,0,0.05174948082333401,0.0,0.10266278608225847,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.2590904235839844,0,0.022583588325165087,0.0,0.10266278608225847,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.3394507169723511,0,0.03983281205104466,0.0,0.10266278608225847,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.2965394854545593,0,0.05065927531470469,0.0,0.10266278608225847,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.2495764493942261,0,0.07268864006351974,0.0,0.10266278608225847,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.3453991711139679,0,0.05017162589826798,0.0,0.10266278608225847,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.178738072514534,0,0.06155767715849482,0.0,0.10266278608225847,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.2289533764123917,0,0.049520790806139844,0.0,0.10266278608225847,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.3609213531017304,0,0.04489191287436485,0.0,0.10266278608225847,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.016213612630963326,0,0.03125187435839382,0.0,0.10266278608225847,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.1550384908914566,0,0.0529488248578201,0.0,0.10266278608225847,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.2840888202190399,0,0.04601707284221681,0.0,0.10266278608225847,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.06398583203554152,0,0.04668977411727421,0.0,0.10266278608225847,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.22838814556598666,0,0.05661689460118088,0.0,0.10266278608225847,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.3143550455570221,0,0.04861569470450652,0.0,0.10266278608225847,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.09074479341506958,0,0.04522030844770506,0.0,0.10266278608225847,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.19258852303028107,0,0.048411014414343756,0.0,0.10266278608225847,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.1317984014749527,0,0.04127668527153978,0.0,0.10266278608225847,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.21405822038650515,0,0.047715548143598664,0.0,0.10266278608225847,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.3570834100246429,0,0.03864203645107861,0.0,0.10266278608225847,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.2704730331897736,0,0.026967519257812107,0.0,0.10266278608225847,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.4056333303451538,0,0.044767258933534976,0.0,0.10266278608225847,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.5788068771362305,0,0.054444765525782826,0.0,0.10266278608225847,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.41560032963752747,0,0.033117256216239586,0.0,0.10266278608225847,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.5369840264320374,0,0.04223699011963632,0.0,0.10266278608225847,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.3641714453697205,0,0.059968993363285025,0.0,0.10266278608225847,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.23742790520191195,0,0.03805553735565867,0.0,0.10266278608225847,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3108644485473633,0,0.05003621172581961,0.0,0.10266278608225847,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.2609085142612457,0,0.036761144110287754,0.0,0.10266278608225847,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.050985388457775116,0,0.039690953925324284,0.0,0.10266278608225847,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.1716141700744629,0,0.04248448409534304,0.0,0.10266278608225847,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.3671048581600189,0,0.062399376869796776,0.0,0.10266278608225847,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.2570275664329529,0,0.04001421914908796,0.0,0.10266278608225847,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.2801597416400909,0,0.030279311759840322,0.0,0.10266278608225847,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.15190798044204712,0,0.03668165760457399,0.0,0.10266278608225847,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.23443885147571564,0,0.03929453687584679,0.0,0.10266278608225847,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.1440759301185608,0,0.03380496271097312,0.0,0.10266278608225847,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.1957298368215561,0,0.02149293951065907,0.0,0.10266278608225847,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.07838916033506392,0,0.02538562357267547,0.0,0.10266278608225847,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.18604113161563876,0,0.023933595303259985,0.0,0.10266278608225847,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.07264960557222366,0,0.021773666771528578,0.0,0.10266278608225847,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.16472502052783966,0,0.028795484271434645,0.0,0.10266278608225847,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.3084000051021576,0,0.03078727669112279,0.0,0.10266278608225847,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.3301427066326141,0,0.027065736668351426,0.0,0.10266278608225847,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.2551504671573639,0,0.025442191569296408,0.0,0.10266278608225847,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.469458281993866,0,0.04849043278298011,0.0,0.10266278608225847,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.5544087886810303,0,0.024195851188552095,0.0,0.10266278608225847,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.4403749704360962,0,0.02393498643673909,0.0,0.10266278608225847,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.3967244625091553,0,0.029985881982822416,0.0,0.10266278608225847,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.4963418543338776,0,0.0490460419112549,0.0,0.10266278608225847,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.27852460741996765,0,0.028334548175856115,0.0,0.10266278608225847,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.19925403594970706,0,0.033714878090596596,0.0,0.10266278608225847,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.13742010295391086,0,0.028615975654722858,0.0,0.10266278608225847,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.27735498547554016,0,0.053868133637813675,0.0,0.10266278608225847,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.16669122874736786,0,0.0371998513844292,0.0,0.10266278608225847,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.16202062368392944,0,0.028487647015204655,0.0,0.10266278608225847,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.17950393259525302,0,0.03290375349370848,0.0,0.10266278608225847,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.35953718423843384,0,0.042419840083707895,0.0,0.10266278608225847,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.14459966123104095,0,0.03079945341164237,0.0,0.10266278608225847,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.2807591259479523,0,0.03896254980825895,0.0,0.10266278608225847,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.2380986362695694,0,0.03566128634779098,0.0,0.10266278608225847,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.1006264016032219,0,0.03744003122254086,0.0,0.10266278608225847,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.097357876598835,0,0.04003771397324708,0.0,0.10266278608225847,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.22361233830451965,0,0.036783513923120195,0.0,0.10266278608225847,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.11529325693845748,0,0.03628747911839845,0.0,0.10266278608225847,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.2308865189552307,0,0.036874950212857464,0.0,0.10266278608225847,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.19766169786453247,0,0.030385681808400528,0.0,0.10266278608225847,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.22504521906375885,0,0.031150941867969472,0.0,0.10266278608225847,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.4456660449504852,0,0.03723276463017709,0.0,0.10266278608225847,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.4904227554798126,0,0.04230996513285353,0.0,0.10266278608225847,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.36556243896484375,0,0.040937833395080545,0.0,0.10266278608225847,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.5340410470962524,0,0.05964529150036937,0.0,0.10266278608225847,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.5404256582260132,0,0.03699920062775946,0.0,0.10266278608225847,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4088881313800812,0,0.032688373391860585,0.0,0.10266278608225847,0.0
2011-07-21 16:00:01,0.405492179511,0.0,0.32088425755500793,0,0.03746291609435408,0.0,0.10266278608225847,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.4566172957420349,0,0.05153558017987203,0.0,0.10266278608225847,0.0
2011-07-21 18:00:01,0.355934947384,0.0,0.1367073357105255,0,0.024673113880568025,0.0,0.10266278608225847,0.0
2011-07-21 19:00:01,0.321369405386,0.0,0.2297864109277725,0,0.045148641436151465,0.0,0.10266278608225847,0.0
2011-07-21 20:00:01,0.297296988465,0.0,0.2321348339319229,0,0.0436427859322729,0.0,0.10266278608225847,0.0
2011-07-21 21:00:01,0.310397325461,0.0,0.17813174426555636,0,0.05292051810547982,0.0,0.10266278608225847,0.0
