timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 20:06:00,2.72,0.0,2.248485565185547,0,1.057736498514811,0.0,7.609764989217122,0.0
2015-09-08 20:11:00,2.67,0.0,2.7246997356414795,0,1.1218009344736737,0.0,7.609764989217122,0.0
2015-09-08 20:26:00,1.56,0.0,3.0787692070007324,0,0.6344459835688273,0.0,7.609764989217122,0.0
2015-09-08 20:36:00,2.94,0.0,2.610594749450684,0,0.3408305629094442,0.0,7.609764989217122,0.0
2015-09-08 20:41:00,0.67,0.0,2.0987954139709477,0,0.2812623214721679,0.0,7.609764989217122,0.0
2015-09-08 20:46:00,1.44,0.0,2.904868125915528,0,0.5461616452534993,0.0,7.609764989217122,0.0
2015-09-08 20:56:00,0.89,0.0,2.303463697433472,0,0.5371781317392986,0.0,7.609764989217122,0.0
2015-09-08 21:06:00,1.78,0.0,0.5133036971092224,0,0.7178545395533247,0.0,7.609764989217122,0.0
2015-09-08 21:11:00,1.56,0.0,2.1232733726501465,0,0.6619540715217592,0.0,7.609764989217122,0.0
2015-09-08 21:16:00,0.89,0.0,2.9290268421173096,0,0.4494511242707571,0.0,7.609764989217122,0.0
2015-09-08 21:21:00,2.33,0.0,1.8731693029403689,0,0.644832752943039,0.0,7.609764989217122,0.0
2015-09-08 21:46:00,0.22,0.0,1.7855887413024902,0,0.47540071407953893,0.0,7.609764989217122,0.0
2015-09-08 21:51:00,1.39,0.0,0.6970221400260925,0,0.6769077134132385,0.0,7.609764989217122,0.0
2015-09-08 21:56:00,0.5,0.0,0.7108893990516663,0,0.36187365929285686,0.0,7.609764989217122,0.0
2015-09-08 22:06:00,1.06,0.0,0.8344594836235046,0,0.39484817028045655,0.0,7.609764989217122,0.0
2015-09-08 22:12:00,0.67,0.0,1.7134836912155151,0,0.18823462923367817,0.0,7.609764989217122,0.0
2015-09-08 22:26:00,2.56,0.0,1.7476699352264404,0,0.24665226777394614,0.0,7.609764989217122,0.0
2015-09-08 22:36:00,1.17,0.0,0.1150774210691452,0,0.34147439559300746,0.0,7.609764989217122,0.0
2015-09-08 22:51:00,0.28,0.0,-0.6521385312080383,0,0.48512272248665494,0.0,7.609764989217122,0.0
2015-09-08 22:56:00,3.33,0.0,0.8127338290214539,0,0.4145101850231489,0.0,7.609764989217122,0.0
2015-09-08 23:56:00,2.94,0.0,2.142214298248291,0,0.7507212135195732,0.0,7.609764989217122,0.0
2015-09-09 00:26:00,1.67,0.0,1.5337358713150024,0,0.5750739606221517,0.0,7.609764989217122,0.0
2015-09-09 01:11:00,1.67,0.0,0.133339062333107,0,0.5752193335692087,0.0,7.609764989217122,0.0
2015-09-09 01:51:00,0.61,0.0,1.2328954935073853,0,0.4117851280172666,0.0,7.609764989217122,0.0
2015-09-09 03:11:00,0.78,0.0,1.55264413356781,0,0.22868078142404555,0.0,7.609764989217122,0.0
2015-09-09 06:04:00,12.28,0.0,1.9783105850219729,0,0.48870009412368143,0.0,7.609764989217122,0.0
2015-09-09 07:34:00,8.89,0.0,2.412392854690552,0,1.9495381736755368,0.0,7.609764989217122,0.0
2015-09-09 09:20:00,5.06,0.0,3.564317464828491,0,2.925323448975881,0.0,7.609764989217122,0.0
2015-09-09 09:48:00,2.06,0.0,3.597864389419556,0,3.045829849243164,0.0,7.609764989217122,0.0
2015-09-09 09:53:00,6.44,0.0,3.901300191879273,0,1.5851923449834189,0.0,7.609764989217122,0.0
2015-09-09 09:58:00,2.44,0.0,5.656692028045653,0,0.9287077887852986,0.0,7.609764989217122,0.0
2015-09-09 10:03:00,4.67,0.0,5.50255012512207,0,1.2155427042643228,0.0,7.609764989217122,0.0
2015-09-09 10:08:00,4.61,0.0,4.74592924118042,0,0.9698736921946206,0.0,7.609764989217122,0.0
2015-09-09 10:18:00,5.0,0.0,4.624256610870361,0,0.6975285657246905,0.0,7.609764989217122,0.0
2015-09-09 10:23:00,9.67,0.0,4.218818187713623,0,0.21641322771708169,0.0,7.609764989217122,0.0
2015-09-09 10:33:00,4.67,0.0,3.6866917610168457,0,0.9938090737660725,0.0,7.609764989217122,0.0
2015-09-09 10:43:00,4.5,0.0,6.756600856781006,0,1.135038906733195,0.0,7.609764989217122,0.0
2015-09-09 10:53:00,3.83,0.0,6.662732124328612,0,1.4485151513417562,0.0,7.609764989217122,0.0
2015-09-09 10:58:00,4.67,0.0,5.722096920013428,0,1.012106870015462,0.0,7.609764989217122,0.0
2015-09-09 11:08:00,5.39,0.0,5.506436347961426,0,1.0235716501871743,0.0,7.609764989217122,0.0
2015-09-09 11:18:00,2.94,0.0,5.894333839416504,0,0.6668775653839111,0.0,7.609764989217122,0.0
2015-09-09 11:23:00,3.06,0.0,6.731068134307861,0,0.6871445178985596,0.0,7.609764989217122,0.0
2015-09-09 11:38:00,3.22,0.0,7.38401985168457,0,1.1236397202809651,0.0,7.609764989217122,0.0
2015-09-09 11:43:00,2.94,0.0,6.504853248596191,0,1.7982369709014892,0.0,7.609764989217122,0.0
2015-09-09 11:48:00,5.56,0.0,4.2111778259277335,0,1.8999902057647704,0.0,7.609764989217122,0.0
2015-09-09 11:58:00,4.89,0.0,4.640676498413086,0,1.5129492123921713,0.0,7.609764989217122,0.0
2015-09-09 12:13:00,6.06,0.0,5.841431617736816,0,0.8604998207092286,0.0,7.609764989217122,0.0
2015-09-09 12:23:00,2.56,0.0,5.111957550048828,0,0.3027856763203938,0.0,7.609764989217122,0.0
2015-09-09 12:28:00,2.17,0.0,5.03658390045166,0,0.5033082389831541,0.0,7.609764989217122,0.0
2015-09-09 12:43:00,3.06,0.0,6.131125450134277,0,0.939518305460612,0.0,7.609764989217122,0.0
2015-09-09 12:53:00,1.06,0.0,5.459843158721924,0,1.4149444834391274,0.0,7.609764989217122,0.0
2015-09-09 12:58:00,5.17,0.0,4.319807052612306,0,1.7229254182179767,0.0,7.609764989217122,0.0
2015-09-09 13:03:00,6.56,0.0,3.607010126113892,0,1.3868602593739823,0.0,7.609764989217122,0.0
2015-09-09 13:13:00,1.44,0.0,4.8906354904174805,0,1.3671709966659542,0.0,7.609764989217122,0.0
2015-09-09 13:18:00,0.22,0.0,4.126508712768556,0,1.2089697186152137,0.0,7.609764989217122,0.0
2015-09-09 13:23:00,1.67,0.0,2.793912172317505,0,1.718355679512024,0.0,7.609764989217122,0.0
2015-09-09 13:38:00,6.28,0.0,2.958866834640503,0,1.4135093959172569,0.0,7.609764989217122,0.0
2015-09-09 13:48:00,2.67,0.0,2.6069588661193848,0,1.3919256750742595,0.0,7.609764989217122,0.0
2015-09-09 13:53:00,4.89,0.0,2.726810932159424,0,0.7513477452596029,0.0,7.609764989217122,0.0
2015-09-09 14:08:00,2.06,0.0,2.9604148864746094,0,0.9245605611801148,0.0,7.609764989217122,0.0
2015-09-09 14:13:00,7.11,0.0,2.6862962245941158,0,0.4916420110066731,0.0,7.609764989217122,0.0
2015-09-09 14:18:00,2.06,0.0,2.524616241455078,0,1.2478846216201784,0.0,7.609764989217122,0.0
2015-09-09 14:23:00,7.83,0.0,2.55999755859375,0,0.9647891505559286,0.0,7.609764989217122,0.0
2015-09-09 14:33:00,3.5,0.0,3.3682584762573238,0,1.6930537430445354,0.0,7.609764989217122,0.0
2015-09-09 14:43:00,4.5,0.0,1.739091873168945,0,0.92634947458903,0.0,7.609764989217122,0.0
2015-09-09 15:03:00,3.06,0.0,2.0764169692993164,0,1.3604420153299968,0.0,7.609764989217122,0.0
2015-09-09 15:08:00,3.11,0.0,1.6718695163726809,0,0.5946623675028485,0.0,7.609764989217122,0.0
2015-09-09 15:13:00,11.06,0.0,3.26742959022522,0,0.8637702735265096,0.0,7.609764989217122,0.0
2015-09-09 15:18:00,5.78,0.0,3.130552053451538,0,1.7023806540171307,0.0,7.609764989217122,0.0
2015-09-09 15:23:00,6.56,0.0,3.2962634563446045,0,1.9800248066584267,0.0,7.609764989217122,0.0
2015-09-09 15:28:00,2.28,0.0,3.5113539695739746,0,2.284292483329773,0.0,7.609764989217122,0.0
2015-09-09 15:33:00,7.22,0.0,3.85101318359375,0,1.1907564099629722,0.0,7.609764989217122,0.0
2015-09-09 15:43:00,4.78,0.0,4.100709915161134,0,1.3106795549392698,0.0,7.609764989217122,0.0
2015-09-09 15:48:00,5.56,0.0,3.907671451568604,0,0.8799384784698484,0.0,7.609764989217122,0.0
2015-09-09 15:53:00,6.44,0.0,4.519835472106934,0,0.9501009082794187,0.0,7.609764989217122,0.0
2015-09-09 15:58:00,3.44,0.0,5.932337760925293,0,0.7086305268605549,0.0,7.609764989217122,0.0
2015-09-09 16:03:00,1.56,0.0,5.926482677459718,0,0.948748846054077,0.0,7.609764989217122,0.0
2015-09-09 16:08:00,5.39,0.0,4.859189987182617,0,1.4631641610463462,0.0,7.609764989217122,0.0
2015-09-09 16:13:00,10.56,0.0,5.139173030853272,0,1.231605075200399,0.0,7.609764989217122,0.0
2015-09-09 16:23:00,8.5,0.0,5.5047574043273935,0,1.7196866099039714,0.0,7.609764989217122,0.0
2015-09-09 16:28:00,3.5,0.0,5.048104763031006,0,1.4720203622182204,0.0,7.609764989217122,0.0
2015-09-09 16:38:00,6.17,0.0,4.416918754577637,0,1.6606957213083902,0.0,7.609764989217122,0.0
2015-09-09 16:43:00,3.44,0.0,6.6493425369262695,0,1.0494047673543292,0.0,7.609764989217122,0.0
2015-09-09 16:48:00,5.0,0.0,7.899885654449463,0,1.0256180985768637,0.0,7.609764989217122,0.0
2015-09-09 16:53:00,7.61,0.0,7.954051494598389,0,1.2132046985626221,0.0,7.609764989217122,0.0
2015-09-09 16:58:00,3.83,0.0,5.7783751487731925,0,0.9154370371500651,0.0,7.609764989217122,0.0
2015-09-09 17:08:00,7.11,0.0,4.866927146911621,0,0.865385382970174,0.0,7.609764989217122,0.0
2015-09-09 17:13:00,5.0,0.0,5.2754549980163565,0,0.7559165827433266,0.0,7.609764989217122,0.0
2015-09-09 17:18:00,3.44,0.0,6.8651041984558105,0,0.6147546418507893,0.0,7.609764989217122,0.0
2015-09-09 17:23:00,7.22,0.0,6.423062801361084,0,0.9906053415934245,0.0,7.609764989217122,0.0
2015-09-09 17:33:00,4.5,0.0,5.851267814636231,0,0.543790499369303,0.0,7.609764989217122,0.0
2015-09-09 17:48:00,3.61,0.0,5.340787887573242,0,0.9288848686218262,0.0,7.609764989217122,0.0
2015-09-09 17:58:00,1.94,0.0,3.7388105392456055,0,0.6464988168080649,0.0,7.609764989217122,0.0
2015-09-09 18:03:00,2.56,0.0,4.98077392578125,0,0.6866127967834474,0.0,7.609764989217122,0.0
2015-09-09 18:08:00,2.17,0.0,7.014958381652832,0,0.9917287254333497,0.0,7.609764989217122,0.0
2015-09-09 18:18:00,3.22,0.0,6.846930980682372,0,1.5107571411132812,0.0,7.609764989217122,0.0
2015-09-09 18:23:00,4.39,0.0,3.235137939453125,0,1.8154438813527423,0.0,7.609764989217122,0.0
2015-09-09 18:28:00,1.17,0.0,1.7286328077316284,0,1.6044585704803467,0.0,7.609764989217122,0.0
2015-09-09 18:43:00,4.5,0.0,3.238900899887085,0,0.8900709748268124,0.0,7.609764989217122,0.0
2015-09-09 18:48:00,1.56,0.0,2.1692094802856445,0,0.4957656613985697,0.0,7.609764989217122,0.0
2015-09-09 18:53:00,1.28,0.0,3.7149832248687744,0,0.40482356468836467,0.0,7.609764989217122,0.0
2015-09-09 19:03:00,2.56,0.0,4.316908359527588,0,0.7175486342112224,0.0,7.609764989217122,0.0
2015-09-09 19:18:00,4.89,0.0,2.774531602859497,0,0.7350517574946084,0.0,7.609764989217122,0.0
2015-09-09 19:33:00,4.0,0.0,0.5753468871116638,0,1.0464210812250772,0.0,7.609764989217122,0.0
2015-09-09 19:38:00,3.22,0.0,1.2060537338256836,0,1.1633535850048065,0.0,7.609764989217122,0.0
2015-09-09 19:43:00,2.06,0.0,3.7705783843994136,0,1.259011296033859,0.0,7.609764989217122,0.0
2015-09-09 19:48:00,0.39,0.0,3.8361780643463135,0,1.1915296272436777,0.0,7.609764989217122,0.0
2015-09-09 19:58:00,1.67,0.0,1.3026442527770996,0,1.1951171191533405,0.0,7.609764989217122,0.0
2015-09-09 20:03:00,2.94,0.0,0.3396752178668976,0,0.7944594081242878,0.0,7.609764989217122,0.0
2015-09-09 20:08:00,4.11,0.0,1.08891499042511,0,1.0689764322837194,0.0,7.609764989217122,0.0
2015-09-09 20:13:00,7.22,0.0,1.740600824356079,0,0.9981275898218156,0.0,7.609764989217122,0.0
2015-09-09 20:18:00,0.61,0.0,2.5726449489593506,0,1.8501348278919856,0.0,7.609764989217122,0.0
2015-09-09 20:33:00,2.44,0.0,3.377650022506714,0,1.7438548556963605,0.0,7.609764989217122,0.0
2015-09-09 20:38:00,1.44,0.0,2.6876022815704346,0,1.2800491619110108,0.0,7.609764989217122,0.0
2015-09-09 20:48:00,0.61,0.0,0.21240897476673126,0,0.6913162088394165,0.0,7.609764989217122,0.0
2015-09-09 20:58:00,1.56,0.0,1.7350479364395142,0,0.4304738882184029,0.0,7.609764989217122,0.0
2015-09-09 21:03:00,4.0,0.0,2.8055896759033203,0,0.3033735405405362,0.0,7.609764989217122,0.0
2015-09-09 21:08:00,1.06,0.0,3.101516008377075,0,0.2945082142949104,0.0,7.609764989217122,0.0
2015-09-09 21:13:00,0.78,0.0,1.279073715209961,0,0.5684957114855448,0.0,7.609764989217122,0.0
2015-09-09 21:18:00,1.67,0.0,1.3839106559753418,0,0.46850695768992107,0.0,7.609764989217122,0.0
2015-09-09 21:23:00,7.06,0.0,1.8491865396499636,0,0.4711131779352824,0.0,7.609764989217122,0.0
2015-09-09 21:33:00,1.94,0.0,1.575711727142334,0,0.9993294199307758,0.0,7.609764989217122,0.0
2015-09-09 21:38:00,3.11,0.0,2.0252718925476074,0,0.9768651795387268,0.0,7.609764989217122,0.0
2015-09-09 21:43:00,2.94,0.0,3.758411884307861,0,1.1099716401100157,0.0,7.609764989217122,0.0
2015-09-09 21:48:00,0.78,0.0,2.930098533630371,0,0.31939732233683255,0.0,7.609764989217122,0.0
2015-09-09 22:03:00,0.61,0.0,1.8734493255615237,0,0.6488566652933755,0.0,7.609764989217122,0.0
2015-09-09 22:08:00,1.0,0.0,2.498565673828125,0,0.5308686669667562,0.0,7.609764989217122,0.0
2015-09-09 22:13:00,0.78,0.0,4.242276191711427,0,0.8186855888366699,0.0,7.609764989217122,0.0
2015-09-09 22:23:00,3.83,0.0,2.6057772636413574,0,1.0373818651835125,0.0,7.609764989217122,0.0
2015-09-09 22:28:00,1.28,0.0,1.7006385326385498,0,0.8089383792877198,0.0,7.609764989217122,0.0
2015-09-09 22:33:00,0.67,0.0,2.32944393157959,0,0.8511895767847698,0.0,7.609764989217122,0.0
2015-09-09 22:38:00,1.06,0.0,2.6355388164520264,0,0.5507175334294637,0.0,7.609764989217122,0.0
2015-09-09 22:41:00,8.28,0.0,2.3836710453033447,0,0.6092702134450276,0.0,7.609764989217122,0.0
2015-09-09 22:46:00,2.83,0.0,3.2676622867584233,0,1.521885283788045,0.0,7.609764989217122,0.0
2015-09-10 00:08:00,0.39,0.0,3.1840238571166988,0,1.3182550096511838,0.0,7.609764989217122,0.0
2015-09-10 00:23:00,3.61,0.0,3.370972156524658,0,1.5213358497619627,0.0,7.609764989217122,0.0
2015-09-10 00:38:00,1.39,0.0,4.1405115127563485,0,0.5784523312250772,0.0,7.609764989217122,0.0
2015-09-10 00:53:00,0.5,0.0,4.670184135437012,0,0.9639272022247315,0.0,7.609764989217122,0.0
2015-09-10 00:58:00,1.67,0.0,2.820772409439087,0,1.1932872486114503,0.0,7.609764989217122,0.0
2015-09-10 01:03:00,1.06,0.0,2.2691197395324707,0,1.3452446762720747,0.0,7.609764989217122,0.0
2015-09-10 01:08:00,0.61,0.0,3.1647207736968994,0,1.0883460474014282,0.0,7.609764989217122,0.0
2015-09-10 01:13:00,2.17,0.0,1.4029620885849,0,0.8191021537780762,0.0,7.609764989217122,0.0
2015-09-10 01:38:00,1.06,0.0,0.7519230246543884,0,0.7551464041074117,0.0,7.609764989217122,0.0
2015-09-10 01:58:00,2.17,0.0,2.3205506801605225,0,0.6049726100762686,0.0,7.609764989217122,0.0
2015-09-10 02:08:00,2.72,0.0,2.4112720489501958,0,0.20427759448687235,0.0,7.609764989217122,0.0
2015-09-10 02:18:00,0.39,0.0,1.42207670211792,0,0.12789260109265643,0.0,7.609764989217122,0.0
2015-09-10 02:23:00,0.67,0.0,2.336231231689453,0,0.24855922222137447,0.0,7.609764989217122,0.0
2015-09-10 02:28:00,0.89,0.0,2.9111695289611816,0,0.5011726474761963,0.0,7.609764989217122,0.0
2015-09-10 05:28:00,11.33,0.0,3.0930204391479488,0,0.7865795771280925,0.0,7.609764989217122,0.0
2015-09-10 05:33:00,6.72,0.0,2.5598976612091064,0,1.9873967202504474,0.0,7.609764989217122,0.0
2015-09-10 05:38:00,5.67,0.0,1.191007137298584,0,2.4030419047673544,0.0,7.609764989217122,0.0
2015-09-10 05:45:00,6.44,0.0,3.0280187129974365,0,2.812679127057393,0.0,7.609764989217122,0.0
2015-09-10 08:00:00,8.67,0.0,5.314045429229736,0,2.008512748082479,0.0,7.609764989217122,0.0
2015-09-10 08:13:00,9.06,0.0,5.450980186462402,0,1.8744881200790406,0.0,7.609764989217122,0.0
2015-09-10 08:18:00,5.28,0.0,4.842513084411621,0,1.729492611885071,0.0,7.609764989217122,0.0
2015-09-10 08:23:00,12.28,0.0,5.075340747833252,0,1.2337435499827067,0.0,7.609764989217122,0.0
2015-09-10 08:28:00,9.06,0.0,5.803309917449951,0,1.8751943302154543,0.0,7.609764989217122,0.0
2015-09-10 08:33:00,8.89,0.0,5.048940658569336,0,1.7292543888092042,0.0,7.609764989217122,0.0
2015-09-10 08:43:00,3.89,0.0,7.031280040740968,0,2.3837347793579102,0.0,7.609764989217122,0.0
2015-09-10 08:48:00,2.94,0.0,8.199776649475098,0,1.706504910786947,0.0,7.609764989217122,0.0
2015-09-10 08:53:00,6.33,0.0,7.4260802268981925,0,2.040352671941122,0.0,7.609764989217122,0.0
2015-09-10 08:58:00,6.56,0.0,5.852633476257324,0,1.5828561528523764,0.0,7.609764989217122,0.0
2015-09-10 09:03:00,4.78,0.0,5.609582424163818,0,1.1772039000193277,0.0,7.609764989217122,0.0
2015-09-10 09:08:00,3.61,0.0,5.69889497756958,0,0.438838195800781,0.0,7.609764989217122,0.0
2015-09-10 09:13:00,7.22,0.0,7.2265849113464355,0,0.6043073209126789,0.0,7.609764989217122,0.0
2015-09-10 09:18:00,10.72,0.0,8.454023361206055,0,0.48751038551330567,0.0,7.609764989217122,0.0
2015-09-10 09:28:00,4.11,0.0,7.550010681152344,0,0.7269094212849936,0.0,7.609764989217122,0.0
2015-09-10 09:33:00,6.06,0.0,5.152138710021973,0,0.9520953718821209,0.0,7.609764989217122,0.0
2015-09-10 09:38:00,7.5,0.0,7.1540589332580575,0,1.1023081016540528,0.0,7.609764989217122,0.0
2015-09-10 09:43:00,1.94,0.0,9.034329414367676,0,0.7823021729787188,0.0,7.609764989217122,0.0
2015-09-10 09:48:00,3.72,0.0,7.784866333007812,0,1.3913552951812742,0.0,7.609764989217122,0.0
2015-09-10 09:52:00,6.06,0.0,6.4479522705078125,0,1.9175228023529052,0.0,7.609764989217122,0.0
2015-09-10 09:57:00,2.28,0.0,7.531669616699219,0,1.924524669647217,0.0,7.609764989217122,0.0
2015-09-10 10:02:00,1.67,0.0,5.299957275390625,0,1.6174147033691408,0.0,7.609764989217122,0.0
2015-09-10 10:07:00,4.0,0.0,3.593210458755493,0,1.4182560729980471,0.0,7.609764989217122,0.0
2015-09-10 10:17:00,10.56,0.0,3.647425413131714,0,1.5480694055557251,0.0,7.609764989217122,0.0
2015-09-10 10:22:00,4.78,0.0,5.973772048950195,0,1.824886900583903,0.0,7.609764989217122,0.0
2015-09-10 10:27:00,4.28,0.0,5.699491500854492,0,1.0898940213521322,0.0,7.609764989217122,0.0
2015-09-10 10:37:00,1.67,0.0,4.63685941696167,0,1.5876396894454956,0.0,7.609764989217122,0.0
2015-09-10 10:42:00,4.39,0.0,4.937596797943115,0,0.9061637306213378,0.0,7.609764989217122,0.0
2015-09-10 10:47:00,7.44,0.0,5.150790214538574,0,0.8223246192932129,0.0,7.609764989217122,0.0
2015-09-10 10:52:00,1.39,0.0,6.36620569229126,0,0.967277666727702,0.0,7.609764989217122,0.0
2015-09-10 10:57:00,2.33,0.0,5.4137229919433585,0,1.2263978354136151,0.0,7.609764989217122,0.0
2015-09-10 11:02:00,7.06,0.0,2.583725929260254,0,1.7248564116160072,0.0,7.609764989217122,0.0
2015-09-10 11:07:00,4.22,0.0,2.9300100803375244,0,2.0893671258290607,0.0,7.609764989217122,0.0
2015-09-10 11:12:00,1.56,0.0,2.9721362590789795,0,1.2760439984003702,0.0,7.609764989217122,0.0
2015-09-10 11:22:00,4.0,0.0,2.0119142532348637,0,1.1964000415802,0.0,7.609764989217122,0.0
2015-09-10 11:32:00,1.44,0.0,1.255265712738037,0,0.7817019875844319,0.0,7.609764989217122,0.0
2015-09-10 11:42:00,1.78,0.0,2.0257551670074463,0,0.5327747567494711,0.0,7.609764989217122,0.0
2015-09-10 11:47:00,6.56,0.0,0.831141471862793,0,0.4030958668390909,0.0,7.609764989217122,0.0
2015-09-10 11:57:00,2.28,0.0,0.12419022619724275,0,1.0265579970677694,0.0,7.609764989217122,0.0
2015-09-10 12:02:00,5.78,0.0,2.0369610786437993,0,1.3550705781579016,0.0,7.609764989217122,0.0
2015-09-10 12:12:00,1.17,0.0,2.777943849563598,0,1.937951203882694,0.0,7.609764989217122,0.0
2015-09-10 12:17:00,3.22,0.0,1.5706043243408203,0,1.1681414491931597,0.0,7.609764989217122,0.0
2015-09-10 12:22:00,1.28,0.0,1.8486576080322263,0,1.116908637682597,0.0,7.609764989217122,0.0
2015-09-10 12:57:00,2.44,0.0,0.2759627103805542,0,0.48487698872884116,0.0,7.609764989217122,0.0
2015-09-10 13:02:00,1.94,0.0,0.920333445072174,0,0.730348428885142,0.0,7.609764989217122,0.0
2015-09-10 13:07:00,6.44,0.0,2.2461233139038086,0,0.6253935754299164,0.0,7.609764989217122,0.0
2015-09-10 13:12:00,3.89,0.0,2.8077449798583984,0,1.229596755107244,0.0,7.609764989217122,0.0
2015-09-10 13:17:00,2.06,0.0,3.14245080947876,0,1.0067166515191397,0.0,7.609764989217122,0.0
2015-09-10 13:22:00,2.28,0.0,2.8867523670196533,0,1.0597637526194255,0.0,7.609764989217122,0.0
2015-09-10 13:27:00,6.44,0.0,2.5592420101165767,0,0.46190969944000254,0.0,7.609764989217122,0.0
2015-09-10 13:42:00,0.61,0.0,2.7942593097686768,0,0.9283268610636396,0.0,7.609764989217122,0.0
2015-09-10 13:47:00,2.17,0.0,3.3085138797760014,0,1.111961611111959,0.0,7.609764989217122,0.0
2015-09-10 13:57:00,4.67,0.0,3.706288099288941,0,1.2005885299046837,0.0,7.609764989217122,0.0
2015-09-10 14:02:00,7.61,0.0,3.2243146896362305,0,0.7144141817092896,0.0,7.609764989217122,0.0
2015-09-10 14:12:00,7.06,0.0,4.549392223358153,0,1.081318515141805,0.0,7.609764989217122,0.0
2015-09-10 14:37:00,1.94,0.0,3.838054656982422,0,1.3100008312861124,0.0,7.609764989217122,0.0
2015-09-10 14:42:00,4.39,0.0,4.063546657562257,0,1.4657246239980062,0.0,7.609764989217122,0.0
2015-09-10 14:47:00,5.06,0.0,4.907061576843262,0,0.7891859626770019,0.0,7.609764989217122,0.0
2015-09-10 14:57:00,4.61,0.0,4.677490711212158,0,0.3962410704294838,0.0,7.609764989217122,0.0
2015-09-10 15:02:00,1.78,0.0,3.980487823486328,0,0.09114707946777312,0.0,7.609764989217122,0.0
2015-09-10 15:07:00,6.33,0.0,3.7388935089111333,0,0.40348615964253726,0.0,7.609764989217122,0.0
2015-09-10 15:12:00,4.39,0.0,5.98643970489502,0,0.8098475042978922,0.0,7.609764989217122,0.0
2015-09-10 15:17:00,3.72,0.0,5.632002353668213,0,1.0165635553995769,0.0,7.609764989217122,0.0
2015-09-10 15:22:00,5.83,0.0,3.496373653411865,0,1.0147785822550455,0.0,7.609764989217122,0.0
2015-09-10 15:27:00,4.39,0.0,3.977835893630981,0,0.8992824586232508,0.0,7.609764989217122,0.0
2015-09-10 15:32:00,3.5,0.0,6.472930908203125,0,0.5692984088261922,0.0,7.609764989217122,0.0
2015-09-10 15:37:00,5.56,0.0,4.632440567016602,0,0.9531202268600465,0.0,7.609764989217122,0.0
2015-09-10 15:42:00,2.28,0.0,3.8833932876586914,0,0.45508172353108717,0.0,7.609764989217122,0.0
2015-09-10 15:47:00,6.17,0.0,5.125577926635742,0,0.917313938140869,0.0,7.609764989217122,0.0
2015-09-10 15:52:00,3.72,0.0,6.394456386566162,0,0.5958957990010579,0.0,7.609764989217122,0.0
2015-09-10 15:57:00,1.67,0.0,4.390683650970459,0,0.8870452912648519,0.0,7.609764989217122,0.0
2015-09-10 16:02:00,5.06,0.0,3.4894165992736816,0,0.7767076269785562,0.0,7.609764989217122,0.0
2015-09-10 16:12:00,8.61,0.0,5.385910034179688,0,1.1225233395894367,0.0,7.609764989217122,0.0
2015-09-10 16:17:00,8.11,0.0,6.588936805725098,0,1.2525595029195147,0.0,7.609764989217122,0.0
2015-09-10 16:27:00,6.17,0.0,4.611001968383789,0,0.906436637242635,0.0,7.609764989217122,0.0
2015-09-10 16:32:00,5.17,0.0,4.407954692840576,0,1.0506918652852373,0.0,7.609764989217122,0.0
2015-09-10 16:37:00,5.67,0.0,6.53319787979126,0,0.5435072231292724,0.0,7.609764989217122,0.0
2015-09-10 16:42:00,8.0,0.0,7.670351982116699,0,0.5307068697611491,0.0,7.609764989217122,0.0
2015-09-10 16:47:00,4.28,0.0,5.037245750427246,0,0.32581520080566406,0.0,7.609764989217122,0.0
2015-09-10 16:57:00,4.5,0.0,4.84598445892334,0,0.3250152746836344,0.0,7.609764989217122,0.0
2015-09-10 17:02:00,6.94,0.0,6.806976318359375,0,0.23881303787231442,0.0,7.609764989217122,0.0
2015-09-10 17:17:00,5.44,0.0,6.402788162231445,0,0.20604231516520186,0.0,7.609764989217122,0.0
2015-09-10 17:22:00,6.33,0.0,5.463041305541992,0,0.24029938379923502,0.0,7.609764989217122,0.0
2015-09-10 17:27:00,7.33,0.0,5.4921183586120605,0,0.2600392532348634,0.0,7.609764989217122,0.0
2015-09-10 17:37:00,4.28,0.0,5.281807899475098,0,0.610265458424886,0.0,7.609764989217122,0.0
2015-09-10 17:42:00,5.83,0.0,5.280503749847412,0,0.6177747058868408,0.0,7.609764989217122,0.0
2015-09-10 17:47:00,5.28,0.0,4.901160717010498,0,0.5648642985026041,0.0,7.609764989217122,0.0
2015-09-10 17:52:00,9.28,0.0,6.704253196716309,0,0.32155717213948565,0.0,7.609764989217122,0.0
2015-09-10 18:02:00,4.39,0.0,6.826476097106934,0,0.5840137227376302,0.0,7.609764989217122,0.0
2015-09-10 18:07:00,6.06,0.0,5.655839920043945,0,0.8985103638966878,0.0,7.609764989217122,0.0
2015-09-10 18:12:00,9.56,0.0,6.1874942779541025,0,0.9027304967244465,0.0,7.609764989217122,0.0
2015-09-10 18:17:00,5.67,0.0,6.2695136070251465,0,1.035523649851481,0.0,7.609764989217122,0.0
2015-09-10 18:22:00,3.83,0.0,4.906343936920166,0,0.7293632348378498,0.0,7.609764989217122,0.0
2015-09-10 18:27:00,2.83,0.0,5.051441669464111,0,0.8413938776652018,0.0,7.609764989217122,0.0
2015-09-10 18:32:00,5.44,0.0,6.148273944854736,0,0.6495498689015706,0.0,7.609764989217122,0.0
2015-09-10 18:42:00,8.61,0.0,5.545644760131836,0,0.6676765918731689,0.0,7.609764989217122,0.0
