timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 07:29:00,31.478,0.0,35.728179931640625,0,0.8374523773193353,0.0,24.849846625709535,0.0
2014-04-05 07:34:00,36.21,0.0,35.1929931640625,0,1.0367467620849609,0.0,24.849846625709535,0.0
2014-04-05 07:39:00,36.854,0.0,35.143394470214844,0,1.022202056884766,0.0,24.849846625709535,0.0
2014-04-05 07:44:00,31.15,0.0,35.76252365112305,0,1.1703416381835936,0.0,24.849846625709535,0.0
2014-04-05 07:49:00,34.436,0.0,35.181957244873054,0,1.0828439117431636,0.0,24.849846625709535,0.0
2014-04-05 07:54:00,33.874,0.0,34.98582077026367,0,1.2203183135986344,0.0,24.849846625709535,0.0
2014-04-05 07:59:00,35.07,0.0,34.756874084472656,0,0.8868687500000008,0.0,24.849846625709535,0.0
2014-04-05 08:04:00,34.006,0.0,35.219940185546875,0,0.8494033111572271,0.0,24.849846625709535,0.0
2014-04-05 08:09:00,36.566,0.0,35.2952766418457,0,0.799736776733399,0.0,24.849846625709535,0.0
2014-04-05 08:14:00,34.882,0.0,35.235328674316406,0,0.4655567474365242,0.0,24.849846625709535,0.0
2014-04-05 08:19:00,33.254,0.0,35.45467758178711,0,0.4059539215087895,0.0,24.849846625709535,0.0
2014-04-05 08:24:00,38.896,0.0,35.27372360229492,0,0.5351795715332038,0.0,24.849846625709535,0.0
2014-04-05 08:29:00,27.676,0.0,36.11273956298828,0,0.8660946197509773,0.0,24.849846625709535,0.0
2014-04-05 08:34:00,33.344,0.0,36.11991500854492,0,1.5436453216552746,0.0,24.849846625709535,0.0
2014-04-05 08:39:00,33.286,0.0,35.30226516723633,0,1.6941644866943366,0.0,24.849846625709535,0.0
2014-04-05 08:44:00,33.424,0.0,34.849193572998054,0,1.905187371826172,0.0,24.849846625709535,0.0
2014-04-05 08:49:00,33.24,0.0,34.48345947265625,0,1.8276389709472665,0.0,24.849846625709535,0.0
2014-04-05 08:54:00,36.948,0.0,34.256919860839844,0,1.5897572784423832,0.0,24.849846625709535,0.0
2014-04-05 08:59:00,36.582,0.0,34.24245834350586,0,1.0151913360595706,0.0,24.849846625709535,0.0
2014-04-05 09:04:00,33.604,0.0,35.064552307128906,0,0.9715540008544927,0.0,24.849846625709535,0.0
2014-04-05 09:09:00,37.652,0.0,35.042129516601555,0,0.9159827148437507,0.0,24.849846625709535,0.0
2014-04-05 09:14:00,31.032,0.0,36.03539657592773,0,1.0344504058837898,0.0,24.849846625709535,0.0
2014-04-05 09:19:00,33.31,0.0,36.35023880004883,0,1.4104441162109378,0.0,24.849846625709535,0.0
2014-04-05 09:24:00,35.188,0.0,35.77815246582031,0,1.4453599822998047,0.0,24.849846625709535,0.0
2014-04-05 09:29:00,31.456,0.0,35.48595428466797,0,1.2390046874999971,0.0,24.849846625709535,0.0
2014-04-05 09:34:00,34.906,0.0,35.088672637939446,0,1.4981871643066385,0.0,24.849846625709535,0.0
2014-04-05 09:39:00,32.442,0.0,35.31601333618164,0,1.2747087402343724,0.0,24.849846625709535,0.0
2014-04-05 09:44:00,33.732,0.0,34.990909576416016,0,1.0617704162597636,0.0,24.849846625709535,0.0
2014-04-05 09:49:00,35.916,0.0,34.73513412475586,0,0.8543085754394536,0.0,24.849846625709535,0.0
2014-04-05 09:54:00,39.578,0.0,34.63690948486328,0,0.9184683959960932,0.0,24.849846625709535,0.0
2014-04-05 09:59:00,31.61,0.0,35.92607879638672,0,1.0095820190429685,0.0,24.849846625709535,0.0
2014-04-05 10:04:00,33.312,0.0,35.927703857421875,0,1.4019045318603525,0.0,24.849846625709535,0.0
2014-04-05 10:09:00,34.93,0.0,35.571712493896484,0,1.376073583984376,0.0,24.849846625709535,0.0
2014-04-05 10:14:00,35.892,0.0,35.8868293762207,0,1.298346881103516,0.0,24.849846625709535,0.0
2014-04-05 10:19:00,34.972,0.0,35.89135360717773,0,0.9981240783691412,0.0,24.849846625709535,0.0
2014-04-05 10:24:00,37.864,0.0,36.58107376098633,0,0.8498019378662107,0.0,24.849846625709535,0.0
2014-04-05 10:29:00,31.302,0.0,36.48118591308594,0,0.5464866821289057,0.0,24.849846625709535,0.0
2014-04-05 10:34:00,33.482,0.0,36.34104537963867,0,0.8028348876953117,0.0,24.849846625709535,0.0
2014-04-05 10:39:00,35.938,0.0,35.3155632019043,0,1.0245681762695305,0.0,24.849846625709535,0.0
2014-04-05 10:44:00,30.634,0.0,35.38813018798828,0,1.086294793701171,0.0,24.849846625709535,0.0
2014-04-05 10:49:00,33.111999999999995,0.0,35.606590270996094,0,1.4697724517822266,0.0,24.849846625709535,0.0
2014-04-05 10:54:00,36.462,0.0,35.09833526611328,0,1.5909388549804695,0.0,24.849846625709535,0.0
2014-04-05 10:59:00,33.686,0.0,35.53870010375977,0,1.209386737060548,0.0,24.849846625709535,0.0
2014-04-05 11:04:00,31.338,0.0,35.42476272583008,0,1.0730386871337907,0.0,24.849846625709535,0.0
2014-04-05 11:09:00,37.816,0.0,35.082706451416016,0,1.4551848022460951,0.0,24.849846625709535,0.0
2014-04-05 11:14:00,33.358000000000004,0.0,35.19398880004883,0,1.2531011383056658,0.0,24.849846625709535,0.0
2014-04-05 11:19:00,33.076,0.0,35.673194885253906,0,1.1872409912109383,0.0,24.849846625709535,0.0
2014-04-05 11:24:00,34.226,0.0,35.4611930847168,0,1.3105940063476567,0.0,24.849846625709535,0.0
2014-04-05 11:29:00,35.352,0.0,35.33650588989258,0,1.2488433044433591,0.0,24.849846625709535,0.0
2014-04-05 11:34:00,30.422,0.0,35.85261154174805,0,0.7878577331542971,0.0,24.849846625709535,0.0
2014-04-05 11:39:00,33.896,0.0,35.24486541748047,0,1.0798460021972656,0.0,24.849846625709535,0.0
2014-04-05 11:44:00,33.616,0.0,34.390533447265625,0,1.0520224456787108,0.0,24.849846625709535,0.0
2014-04-05 11:49:00,33.356,0.0,34.46581268310547,0,0.7096033660888669,0.0,24.849846625709535,0.0
2014-04-05 11:54:00,34.976,0.0,34.93441772460937,0,0.6970653259277337,0.0,24.849846625709535,0.0
2014-04-05 11:59:00,33.262,0.0,35.070728302001946,0,0.8705405364990237,0.0,24.849846625709535,0.0
2014-04-05 12:04:00,35.238,0.0,34.54109573364258,0,0.5083522125244138,0.0,24.849846625709535,0.0
2014-04-05 12:09:00,33.506,0.0,35.01474380493164,0,0.39966567077636694,0.0,24.849846625709535,0.0
2014-04-05 12:14:00,36.08,0.0,35.13507080078125,0,0.42572189941406224,0.0,24.849846625709535,0.0
2014-04-05 12:19:00,30.164,0.0,35.15106964111328,0,0.40923355102539033,0.0,24.849846625709535,0.0
2014-04-05 12:24:00,35.962,0.0,35.41581726074219,0,0.9946375213623035,0.0,24.849846625709535,0.0
2014-04-05 12:29:00,33.31,0.0,35.222251892089844,0,0.8683829650878906,0.0,24.849846625709535,0.0
2014-04-05 12:34:00,35.14,0.0,35.4114875793457,0,0.9899177276611326,0.0,24.849846625709535,0.0
2014-04-05 12:39:00,31.644,0.0,35.32039260864258,0,0.8661921051025387,0.0,24.849846625709535,0.0
2014-04-05 12:44:00,33.592,0.0,35.387176513671875,0,1.1393384460449218,0.0,24.849846625709535,0.0
2014-04-05 12:49:00,34.224000000000004,0.0,34.502670288085945,0,0.8201491333007815,0.0,24.849846625709535,0.0
2014-04-05 12:54:00,33.732,0.0,34.42577362060547,0,0.6659319458007829,0.0,24.849846625709535,0.0
2014-04-05 12:59:00,35.0,0.0,34.515331268310554,0,0.5287047851562505,0.0,24.849846625709535,0.0
2014-04-05 13:04:00,33.912,0.0,34.516319274902344,0,0.6928681762695312,0.0,24.849846625709535,0.0
2014-04-05 13:09:00,33.376,0.0,35.10282516479492,0,0.3856608428955077,0.0,24.849846625709535,0.0
2014-04-05 13:14:00,33.404,0.0,35.590335845947266,0,0.3788257080078125,0.0,24.849846625709535,0.0
2014-04-05 13:19:00,34.53,0.0,35.40913391113281,0,0.5695922637939447,0.0,24.849846625709535,0.0
2014-04-05 13:24:00,37.148,0.0,35.54757308959961,0,0.5851945465087894,0.0,24.849846625709535,0.0
2014-04-05 13:29:00,33.568000000000005,0.0,36.61355209350586,0,0.6969679656982422,0.0,24.849846625709535,0.0
2014-04-05 13:34:00,35.564,0.0,36.2253532409668,0,0.9389868011474605,0.0,24.849846625709535,0.0
2014-04-05 13:39:00,32.078,0.0,35.82794189453125,0,0.7936197235107414,0.0,24.849846625709535,0.0
2014-04-05 13:44:00,35.14,0.0,35.389923095703125,0,0.9102391937255853,0.0,24.849846625709535,0.0
2014-04-05 13:49:00,32.218,0.0,35.190330505371094,0,0.8618016143798826,0.0,24.849846625709535,0.0
2014-04-05 13:54:00,35.164,0.0,34.84669876098633,0,1.027991564941405,0.0,24.849846625709535,0.0
2014-04-05 13:59:00,36.456,0.0,34.942371368408196,0,0.7208033050537104,0.0,24.849846625709535,0.0
2014-04-05 14:04:00,30.258000000000006,0.0,35.617244720458984,0,0.8414151519775401,0.0,24.849846625709535,0.0
2014-04-05 14:09:00,34.554,0.0,35.322296142578125,0,0.9348580993652345,0.0,24.849846625709535,0.0
2014-04-05 14:14:00,33.251999999999995,0.0,34.82227325439453,0,1.018260794067383,0.0,24.849846625709535,0.0
2014-04-05 14:19:00,37.196,0.0,34.73834991455078,0,0.8280527801513682,0.0,24.849846625709535,0.0
2014-04-05 14:24:00,33.146,0.0,35.397151947021484,0,1.1628953308105476,0.0,24.849846625709535,0.0
2014-04-05 14:29:00,35.168,0.0,35.44044876098633,0,1.1932164031982413,0.0,24.849846625709535,0.0
2014-04-05 14:34:00,34.068000000000005,0.0,35.23240280151367,0,0.680624676513672,0.0,24.849846625709535,0.0
2014-04-05 14:39:00,30.492,0.0,35.32627487182617,0,0.7202353424072264,0.0,24.849846625709535,0.0
2014-04-05 14:44:00,33.474000000000004,0.0,34.69229507446289,0,1.0550278381347649,0.0,24.849846625709535,0.0
2014-04-05 14:49:00,35.83,0.0,34.17306900024414,0,0.878916360473632,0.0,24.849846625709535,0.0
2014-04-05 14:54:00,36.41,0.0,34.73776626586914,0,0.7112969360351553,0.0,24.849846625709535,0.0
2014-04-05 14:59:00,36.174,0.0,35.66869354248047,0,1.0086509216308575,0.0,24.849846625709535,0.0
2014-04-05 15:04:00,38.028,0.0,35.39381790161133,0,0.909048559570311,0.0,24.849846625709535,0.0
2014-04-05 15:09:00,35.914,0.0,35.791690826416016,0,0.6890392822265611,0.0,24.849846625709535,0.0
2014-04-05 15:14:00,32.206,0.0,36.64493179321289,0,0.6590962463378901,0.0,24.849846625709535,0.0
2014-04-05 15:19:00,35.868,0.0,36.04706573486328,0,0.9372963256835931,0.0,24.849846625709535,0.0
2014-04-05 15:24:00,30.68,0.0,36.50387191772461,0,0.7204063140869131,0.0,24.849846625709535,0.0
2014-04-05 15:29:00,33.65,0.0,36.44618225097656,0,1.3122051544189446,0.0,24.849846625709535,0.0
2014-04-05 15:34:00,35.59,0.0,35.73530197143555,0,1.328405169677734,0.0,24.849846625709535,0.0
2014-04-05 15:39:00,34.672,0.0,35.54174041748047,0,1.3117957611083972,0.0,24.849846625709535,0.0
2014-04-05 15:44:00,35.094,0.0,35.73714828491211,0,0.9197298767089848,0.0,24.849846625709535,0.0
2014-04-05 15:49:00,32.238,0.0,35.45203018188477,0,1.0278244842529296,0.0,24.849846625709535,0.0
2014-04-05 15:54:00,35.124,0.0,35.070316314697266,0,0.7488982635498068,0.0,24.849846625709535,0.0
2014-04-05 15:59:00,33.374,0.0,35.43870544433594,0,0.3786679656982422,0.0,24.849846625709535,0.0
2014-04-05 16:04:00,36.83,0.0,35.29705047607422,0,0.6821624328613289,0.0,24.849846625709535,0.0
2014-04-05 16:09:00,31.244,0.0,35.531402587890625,0,0.7484833435058598,0.0,24.849846625709535,0.0
2014-04-05 16:14:00,36.192,0.0,35.38901138305664,0,1.109146978759766,0.0,24.849846625709535,0.0
2014-04-05 16:19:00,34.63,0.0,35.62883377075195,0,0.8538037017822262,0.0,24.849846625709535,0.0
2014-04-05 16:24:00,31.972,0.0,35.86609649658203,0,0.968687994384765,0.0,24.849846625709535,0.0
2014-04-05 16:29:00,35.14,0.0,35.54757308959961,0,1.1516270996093745,0.0,24.849846625709535,0.0
2014-04-05 16:34:00,31.78,0.0,35.9605827331543,0,1.0390894561767574,0.0,24.849846625709535,0.0
2014-04-05 16:39:00,33.004,0.0,35.415157318115234,0,1.0284074707031245,0.0,24.849846625709535,0.0
2014-04-05 16:44:00,33.522,0.0,35.09025192260742,0,1.1892243408203123,0.0,24.849846625709535,0.0
2014-04-05 16:49:00,35.806,0.0,34.807823181152344,0,1.2362165405273438,0.0,24.849846625709535,0.0
2014-04-05 16:54:00,33.814,0.0,35.07507705688477,0,0.8668707580566405,0.0,24.849846625709535,0.0
2014-04-05 16:59:00,34.226,0.0,35.3680305480957,0,1.0419245849609382,0.0,24.849846625709535,0.0
2014-04-05 17:04:00,31.502,0.0,35.150146484375,0,0.738069366455079,0.0,24.849846625709535,0.0
2014-04-05 17:09:00,34.86,0.0,35.13603973388672,0,0.8617682830810555,0.0,24.849846625709535,0.0
2014-04-05 17:14:00,34.93,0.0,34.81838607788086,0,0.7168940185546884,0.0,24.849846625709535,0.0
2014-04-05 17:19:00,35.89,0.0,35.43080139160156,0,0.6438907745361337,0.0,24.849846625709535,0.0
2014-04-05 17:24:00,33.464,0.0,35.26819229125977,0,0.5637029296875002,0.0,24.849846625709535,0.0
2014-04-05 17:29:00,36.244,0.0,35.5208740234375,0,0.6299191040039073,0.0,24.849846625709535,0.0
2014-04-05 17:34:00,30.464,0.0,35.60228729248047,0,0.33741705322265714,0.0,24.849846625709535,0.0
2014-04-05 17:39:00,34.202,0.0,35.35787582397461,0,0.8236418090820322,0.0,24.849846625709535,0.0
2014-04-05 17:44:00,33.78,0.0,35.41459655761719,0,0.9280679992675793,0.0,24.849846625709535,0.0
2014-04-05 17:49:00,33.334,0.0,35.30408096313477,0,1.0456077941894542,0.0,24.849846625709535,0.0
2014-04-05 17:54:00,35.046,0.0,35.37433242797852,0,1.0621966613769538,0.0,24.849846625709535,0.0
2014-04-05 17:59:00,35.4,0.0,35.19892501831055,0,1.022717306518556,0.0,24.849846625709535,0.0
2014-04-05 18:04:00,33.076,0.0,35.37809371948242,0,0.5245376861572268,0.0,24.849846625709535,0.0
2014-04-05 18:09:00,35.13,0.0,35.20425033569336,0,0.6391594757080078,0.0,24.849846625709535,0.0
2014-04-05 18:14:00,34.896,0.0,35.326744079589844,0,0.4675745361328133,0.0,24.849846625709535,0.0
2014-04-05 18:19:00,35.774,0.0,35.7137451171875,0,0.31364084777832063,0.0,24.849846625709535,0.0
2014-04-05 18:24:00,33.826,0.0,36.11526870727539,0,0.2916480895996088,0.0,24.849846625709535,0.0
2014-04-05 18:29:00,36.384,0.0,36.60677719116211,0,0.5156611724853513,0.0,24.849846625709535,0.0
2014-04-05 18:34:00,32.794000000000004,0.0,36.50821304321289,0,0.2944502899169919,0.0,24.849846625709535,0.0
2014-04-05 18:39:00,34.436,0.0,36.15594100952149,0,0.6584465606689449,0.0,24.849846625709535,0.0
2014-04-05 18:44:00,31.974,0.0,35.742549896240234,0,0.7645603546142589,0.0,24.849846625709535,0.0
2014-04-05 18:49:00,33.146,0.0,35.266090393066406,0,1.0887967620849597,0.0,24.849846625709535,0.0
2014-04-05 18:54:00,36.056,0.0,35.254581451416016,0,0.9765870300292956,0.0,24.849846625709535,0.0
2014-04-05 18:59:00,36.808,0.0,35.26244735717773,0,1.2124212890625,0.0,24.849846625709535,0.0
2014-04-05 19:04:00,33.99,0.0,35.499629974365234,0,0.9955552490234385,0.0,24.849846625709535,0.0
2014-04-05 19:09:00,32.152,0.0,35.437225341796875,0,0.9745241455078126,0.0,24.849846625709535,0.0
2014-04-05 19:14:00,34.742,0.0,34.992748260498054,0,0.9261916900634766,0.0,24.849846625709535,0.0
2014-04-05 19:19:00,32.111999999999995,0.0,35.21692276000977,0,0.7392574768066418,0.0,24.849846625709535,0.0
2014-04-05 19:24:00,33.292,0.0,35.49977493286133,0,0.9696078979492213,0.0,24.849846625709535,0.0
2014-04-05 19:29:00,38.028,0.0,35.3751335144043,0,1.0358301269531267,0.0,24.849846625709535,0.0
2014-04-05 19:34:00,33.146,0.0,35.52085876464844,0,1.1501537780761737,0.0,24.849846625709535,0.0
2014-04-05 19:39:00,33.874,0.0,35.62038803100586,0,1.0591171203613299,0.0,24.849846625709535,0.0
2014-04-05 19:44:00,34.132,0.0,34.49393081665039,0,1.20868109741211,0.0,24.849846625709535,0.0
2014-04-05 19:49:00,33.732,0.0,34.218223571777344,0,0.9343819030761715,0.0,24.849846625709535,0.0
2014-04-05 19:54:00,35.844,0.0,34.70500946044922,0,0.7622267669677733,0.0,24.849846625709535,0.0
2014-04-05 19:59:00,32.206,0.0,34.99542617797852,0,0.6108391723632813,0.0,24.849846625709535,0.0
2014-04-05 20:04:00,35.306,0.0,35.32472610473633,0,0.6522959136962896,0.0,24.849846625709535,0.0
2014-04-05 20:09:00,33.286,0.0,35.427772521972656,0,0.479529721069337,0.0,24.849846625709535,0.0
2014-04-05 20:14:00,33.286,0.0,35.44120407104492,0,0.6575138916015633,0.0,24.849846625709535,0.0
2014-04-05 20:19:00,33.448,0.0,35.16287612915039,0,0.8244119415283209,0.0,24.849846625709535,0.0
2014-04-05 20:24:00,33.286,0.0,34.704544067382805,0,0.8533757263183602,0.0,24.849846625709535,0.0
2014-04-05 20:29:00,34.366,0.0,34.909019470214844,0,0.5931002838134738,0.0,24.849846625709535,0.0
2014-04-05 20:34:00,35.306,0.0,35.103137969970696,0,0.7973416259765613,0.0,24.849846625709535,0.0
2014-04-05 20:39:00,32.536,0.0,35.383628845214844,0,0.603450576782226,0.0,24.849846625709535,0.0
2014-04-05 20:44:00,33.568000000000005,0.0,35.33869171142578,0,0.6726930541992182,0.0,24.849846625709535,0.0
2014-04-05 20:49:00,33.404,0.0,34.78992080688477,0,0.6782746124267568,0.0,24.849846625709535,0.0
2014-04-05 20:54:00,35.0,0.0,34.77475357055664,0,0.5717964477539084,0.0,24.849846625709535,0.0
2014-04-05 20:59:00,33.474000000000004,0.0,34.83972930908203,0,0.5369856964111335,0.0,24.849846625709535,0.0
2014-04-05 21:04:00,36.338,0.0,35.219032287597656,0,0.7595217102050775,0.0,24.849846625709535,0.0
2014-04-05 21:09:00,31.784,0.0,35.63345718383789,0,0.5866555969238277,0.0,24.849846625709535,0.0
2014-04-05 21:14:00,33.64,0.0,35.41646194458008,0,0.7945321441650393,0.0,24.849846625709535,0.0
2014-04-05 21:19:00,35.392,0.0,35.109073638916016,0,0.8244016113281247,0.0,24.849846625709535,0.0
2014-04-05 21:24:00,31.198,0.0,35.32787704467773,0,0.7841271820068357,0.0,24.849846625709535,0.0
2014-04-05 21:29:00,33.522,0.0,35.39067459106445,0,1.0811754821777335,0.0,24.849846625709535,0.0
2014-04-05 21:34:00,33.498000000000005,0.0,35.16994857788086,0,1.190739712524414,0.0,24.849846625709535,0.0
2014-04-05 21:39:00,35.774,0.0,35.10577392578125,0,0.9416682403564465,0.0,24.849846625709535,0.0
2014-04-05 21:44:00,33.262,0.0,35.06869888305664,0,0.818009722900392,0.0,24.849846625709535,0.0
2014-04-05 21:49:00,31.892,0.0,35.50148010253906,0,1.0145425170898428,0.0,24.849846625709535,0.0
2014-04-05 21:54:00,35.234,0.0,35.031200408935554,0,0.9625028228759763,0.0,24.849846625709535,0.0
2014-04-05 21:59:00,33.356,0.0,34.626049041748054,0,0.7766752502441395,0.0,24.849846625709535,0.0
2014-04-05 22:04:00,33.568000000000005,0.0,34.94082260131836,0,0.7391952575683594,0.0,24.849846625709535,0.0
2014-04-05 22:09:00,37.452,0.0,34.391307830810554,0,0.8096549102783197,0.0,24.849846625709535,0.0
2014-04-05 22:14:00,33.498000000000005,0.0,35.04964065551758,0,0.9515843505859362,0.0,24.849846625709535,0.0
2014-04-05 22:19:00,31.338,0.0,35.92617416381836,0,0.6916543609619132,0.0,24.849846625709535,0.0
2014-04-05 22:24:00,37.176,0.0,35.01683807373047,0,1.1843378631591783,0.0,24.849846625709535,0.0
2014-04-05 22:29:00,32.218,0.0,35.33041763305664,0,1.1897936248779295,0.0,24.849846625709535,0.0
2014-04-05 22:34:00,33.334,0.0,35.662410736083984,0,1.4187046051025383,0.0,24.849846625709535,0.0
2014-04-05 22:39:00,33.38,0.0,35.12247848510742,0,1.3636773590087876,0.0,24.849846625709535,0.0
2014-04-05 22:44:00,35.54,0.0,35.092857360839844,0,1.393064294433593,0.0,24.849846625709535,0.0
2014-04-05 22:49:00,32.512,0.0,34.955150604248054,0,0.9474333404541007,0.0,24.849846625709535,0.0
2014-04-05 22:54:00,36.972,0.0,34.93002319335937,0,1.0073600097656246,0.0,24.849846625709535,0.0
2014-04-05 22:59:00,34.53,0.0,35.00185775756836,0,0.9003159271240243,0.0,24.849846625709535,0.0
2014-04-05 23:04:00,32.388000000000005,0.0,35.45374298095703,0,0.714660629272462,0.0,24.849846625709535,0.0
2014-04-05 23:09:00,35.024,0.0,35.16693115234375,0,0.8469870788574226,0.0,24.849846625709535,0.0
2014-04-05 23:14:00,35.42800000000001,0.0,35.10123062133789,0,0.7996862762451151,0.0,24.849846625709535,0.0
2014-04-05 23:19:00,31.174,0.0,35.38417053222656,0,0.5619746643066407,0.0,24.849846625709535,0.0
2014-04-05 23:24:00,34.812,0.0,35.48669815063477,0,0.7931609497070319,0.0,24.849846625709535,0.0
2014-04-05 23:29:00,35.99800000000001,0.0,35.180450439453125,0,0.8214602905273451,0.0,24.849846625709535,0.0
2014-04-05 23:34:00,33.878,0.0,35.144882202148445,0,0.5515139831542989,0.0,24.849846625709535,0.0
2014-04-05 23:39:00,35.352,0.0,35.55342483520508,0,0.6888629638671915,0.0,24.849846625709535,0.0
2014-04-05 23:44:00,34.554,0.0,35.2826042175293,0,0.7004635986328125,0.0,24.849846625709535,0.0
2014-04-05 23:49:00,34.132,0.0,35.41975402832031,0,0.36255972900390676,0.0,24.849846625709535,0.0
2014-04-05 23:54:00,32.63,0.0,35.634090423583984,0,0.4302214843750022,0.0,24.849846625709535,0.0
2014-04-05 23:59:00,33.498000000000005,0.0,35.36082077026367,0,0.6488755706787117,0.0,24.849846625709535,0.0
2014-04-06 00:04:00,33.45,0.0,35.20193862915039,0,0.708469427490234,0.0,24.849846625709535,0.0
2014-04-06 00:09:00,34.718,0.0,35.1964225769043,0,0.8635208068847646,0.0,24.849846625709535,0.0
2014-04-06 00:14:00,35.282,0.0,35.23022079467773,0,0.8385026428222645,0.0,24.849846625709535,0.0
2014-04-06 00:19:00,32.442,0.0,35.18411636352539,0,0.7149051605224599,0.0,24.849846625709535,0.0
2014-04-06 00:24:00,32.348,0.0,34.80733871459961,0,0.6887077545166008,0.0,24.849846625709535,0.0
2014-04-06 00:29:00,33.38,0.0,34.92239761352539,0,0.7204701477050776,0.0,24.849846625709535,0.0
2014-04-06 00:34:00,35.892,0.0,34.66382598876953,0,0.6995160461425776,0.0,24.849846625709535,0.0
2014-04-06 00:39:00,33.592,0.0,34.744705200195305,0,0.7601399169921876,0.0,24.849846625709535,0.0
2014-04-06 00:44:00,35.306,0.0,35.146427154541016,0,0.9124731903076168,0.0,24.849846625709535,0.0
2014-04-06 00:49:00,31.362,0.0,35.06494903564453,0,0.6542188385009758,0.0,24.849846625709535,0.0
2014-04-06 00:54:00,36.362,0.0,35.044708251953125,0,0.7785798706054681,0.0,24.849846625709535,0.0
2014-04-06 00:59:00,31.886,0.0,35.015586853027344,0,0.756069284057617,0.0,24.849846625709535,0.0
2014-04-06 01:04:00,34.636,0.0,35.21515274047852,0,0.9462105682373043,0.0,24.849846625709535,0.0
2014-04-06 01:09:00,39.688,0.0,35.143489837646484,0,0.8888553222656256,0.0,24.849846625709535,0.0
2014-04-06 01:14:00,32.244,0.0,36.01805877685547,0,1.3273490539550792,0.0,24.849846625709535,0.0
2014-04-06 01:19:00,34.508,0.0,36.29206466674805,0,1.2977521179199225,0.0,24.849846625709535,0.0
2014-04-06 01:24:00,34.016,0.0,35.724727630615234,0,1.3444294097900393,0.0,24.849846625709535,0.0
2014-04-06 01:29:00,32.5,0.0,35.667781829833984,0,1.173010372924805,0.0,24.849846625709535,0.0
2014-04-06 01:34:00,34.108000000000004,0.0,35.92866516113281,0,1.497914306640625,0.0,24.849846625709535,0.0
2014-04-06 01:39:00,36.714,0.0,35.479007720947266,0,1.2255298065185543,0.0,24.849846625709535,0.0
2014-04-06 01:44:00,32.3,0.0,35.579837799072266,0,0.9716231567382806,0.0,24.849846625709535,0.0
2014-04-06 01:49:00,33.756,0.0,35.817745208740234,0,1.121200469970703,0.0,24.849846625709535,0.0
2014-04-06 01:54:00,35.564,0.0,35.140270233154304,0,1.1565022277832029,0.0,24.849846625709535,0.0
2014-04-06 01:59:00,33.802,0.0,35.21281051635742,0,0.8201328216552725,0.0,24.849846625709535,0.0
2014-04-06 02:04:00,36.86,0.0,35.31431579589844,0,0.8241131011962886,0.0,24.849846625709535,0.0
2014-04-06 02:09:00,36.476,0.0,36.1463623046875,0,0.8721807495117183,0.0,24.849846625709535,0.0
2014-04-06 02:14:00,31.572,0.0,36.6650276184082,0,0.5392255645751944,0.0,24.849846625709535,0.0
2014-04-06 02:19:00,33.428000000000004,0.0,36.28462219238281,0,0.828292797851562,0.0,24.849846625709535,0.0
2014-04-06 02:24:00,33.462,0.0,35.83037185668945,0,1.1044404418945308,0.0,24.849846625709535,0.0
2014-04-06 02:29:00,33.326,0.0,35.35508728027344,0,1.1284842895507805,0.0,24.849846625709535,0.0
2014-04-06 02:34:00,33.146,0.0,35.221923828125,0,1.0817676818847648,0.0,24.849846625709535,0.0
2014-04-06 02:39:00,36.294,0.0,35.425106048583984,0,1.44230327758789,0.0,24.849846625709535,0.0
2014-04-06 02:44:00,29.976,0.0,35.57653045654297,0,1.0198899108886708,0.0,24.849846625709535,0.0
2014-04-06 02:49:00,35.54,0.0,34.90152359008789,0,1.2942807373046867,0.0,24.849846625709535,0.0
2014-04-06 02:54:00,34.444,0.0,34.65254592895508,0,1.1098017974853511,0.0,24.849846625709535,0.0
2014-04-06 02:59:00,34.788000000000004,0.0,34.82942581176758,0,0.909652380371093,0.0,24.849846625709535,0.0
2014-04-06 03:04:00,34.718,0.0,35.16611099243164,0,0.6988933929443355,0.0,24.849846625709535,0.0
2014-04-06 03:09:00,38.094,0.0,35.576377868652344,0,0.6719575378417965,0.0,24.849846625709535,0.0
2014-04-06 03:14:00,32.84,0.0,36.02885055541992,0,0.3854181274414053,0.0,24.849846625709535,0.0
2014-04-06 03:19:00,36.572,0.0,36.27058029174805,0,0.6404555419921862,0.0,24.849846625709535,0.0
2014-04-06 03:24:00,32.288000000000004,0.0,35.90437698364258,0,0.6497429199218743,0.0,24.849846625709535,0.0
2014-04-06 03:29:00,33.592,0.0,35.958858489990234,0,1.0072380371093743,0.0,24.849846625709535,0.0
2014-04-06 03:34:00,35.646,0.0,35.47145462036133,0,1.1991127868652343,0.0,24.849846625709535,0.0
2014-04-06 03:39:00,36.796,0.0,35.2793083190918,0,0.9648051116943357,0.0,24.849846625709535,0.0
2014-04-06 03:44:00,33.31,0.0,36.06977462768555,0,0.7975892242431641,0.0,24.849846625709535,0.0
2014-04-06 03:49:00,31.59,0.0,35.9066047668457,0,1.0010472534179684,0.0,24.849846625709535,0.0
2014-04-06 03:54:00,36.596,0.0,35.257102966308594,0,1.0547530456542968,0.0,24.849846625709535,0.0
2014-04-06 03:59:00,37.368,0.0,35.43022537231445,0,0.8807509887695307,0.0,24.849846625709535,0.0
2014-04-06 04:04:00,33.822,0.0,36.35390090942383,0,1.1610174041748043,0.0,24.849846625709535,0.0
