timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-23 12:15:01,0.101444108761,0.0,0.20943862199783325,0,0.03543551110656715,0.0,0.177136945188412,0.0
2011-07-23 13:15:01,0.22393220339000006,0.0,0.18034890294075007,0,0.03736316608360426,0.0,0.177136945188412,0.0
2011-07-23 14:15:01,0.187859375,0.0,0.2710261940956116,0,0.028716972758110297,0.0,0.177136945188412,0.0
2011-07-23 15:15:01,0.109003601441,0.0,0.22285550832748413,0,0.022195817749871914,0.0,0.177136945188412,0.0
2011-07-23 16:15:01,0.143954983923,0.0,0.1912776231765747,0,0.04087716158379321,0.0,0.177136945188412,0.0
2011-07-23 17:15:01,0.12595705968,0.0,0.2204034924507141,0,0.028096111922887697,0.0,0.177136945188412,0.0
2011-07-23 18:15:01,0.0987919684003,0.0,0.1783234179019928,0,0.04234847475079806,0.0,0.177136945188412,0.0
2011-07-23 19:15:01,0.110153005464,0.0,0.2010403275489807,0,0.041894053551558216,0.0,0.177136945188412,0.0
2011-07-23 20:15:01,0.08966106218310001,0.0,0.17433202266693115,0,0.03902348045137029,0.0,0.177136945188412,0.0
2011-07-23 21:15:01,0.0941915782707,0.0,0.17900843918323514,0,0.04369202060515234,0.0,0.177136945188412,0.0
2011-07-23 22:15:01,0.081140782992,0.0,0.18133564293384552,0,0.04248832412287998,0.0,0.177136945188412,0.0
2011-07-23 23:15:01,0.0916932341481,0.0,0.147892564535141,0,0.045071250427899064,0.0,0.177136945188412,0.0
2011-07-24 00:15:01,0.0639505347594,0.0,0.2090408205986023,0,0.040735251465656604,0.0,0.177136945188412,0.0
2011-07-24 01:15:01,0.160633111744,0.0,0.16226154565811154,0,0.048287667135078,0.0,0.177136945188412,0.0
2011-07-24 02:15:01,0.12546644388699998,0.0,0.2427738308906555,0,0.036296545359167674,0.0,0.177136945188412,0.0
2011-07-24 03:15:01,0.0974852941176,0.0,0.1980028599500656,0,0.038435611241893916,0.0,0.177136945188412,0.0
2011-07-24 04:15:01,0.08418484635230003,0.0,0.17864778637886047,0,0.04556795907367937,0.0,0.177136945188412,0.0
2011-07-24 05:15:01,0.0834014921249,0.0,0.19044601917266848,0,0.039239540847099144,0.0,0.177136945188412,0.0
2011-07-24 06:15:01,0.09347487615,0.0,0.15692901611328125,0,0.05241655248880625,0.0,0.177136945188412,0.0
2011-07-24 07:15:01,0.0934822546973,0.0,0.17858754098415375,0,0.04568489660875947,0.0,0.177136945188412,0.0
2011-07-24 08:15:01,0.100685785536,0.0,0.171420618891716,0,0.04375836166555799,0.0,0.177136945188412,0.0
2011-07-24 09:15:01,0.121064162754,0.0,0.189115971326828,0,0.040792348331702435,0.0,0.177136945188412,0.0
2011-07-24 10:15:01,0.118303797468,0.0,0.18959474563598636,0,0.03591825852233488,0.0,0.177136945188412,0.0
2011-07-24 11:15:01,0.147348484848,0.0,0.179568350315094,0,0.03689785954792302,0.0,0.177136945188412,0.0
2011-07-24 12:15:01,0.200819672131,0.0,0.2230474054813385,0,0.030287181945453046,0.0,0.177136945188412,0.0
2011-07-24 13:15:01,0.180408805031,0.0,0.2418927699327469,0,0.024223794444780858,0.0,0.177136945188412,0.0
2011-07-24 14:15:01,0.178045454545,0.0,0.2519797682762146,0,0.023402813985895717,0.0,0.177136945188412,0.0
2011-07-24 15:15:01,0.11107954545499997,0.0,0.2300333976745605,0,0.023733234681299245,0.0,0.177136945188412,0.0
2011-07-24 16:15:01,0.100021130481,0.0,0.18711788952350614,0,0.03457498302535756,0.0,0.177136945188412,0.0
2011-07-24 17:15:01,0.0987787954482,0.0,0.18701408803462985,0,0.04268361123687851,0.0,0.177136945188412,0.0
2011-07-24 18:15:01,0.08489361702130001,0.0,0.17281892895698547,0,0.04602752719746389,0.0,0.177136945188412,0.0
2011-07-24 19:15:01,0.0947592385218,0.0,0.1664593517780304,0,0.04777640197302275,0.0,0.177136945188412,0.0
2011-07-24 20:15:01,0.0863389953018,0.0,0.18269214034080505,0,0.04186968460260648,0.0,0.177136945188412,0.0
2011-07-24 21:15:01,0.0907282693814,0.0,0.1627289205789566,0,0.04302673285216885,0.0,0.177136945188412,0.0
2011-07-24 22:15:01,0.0922506393862,0.0,0.18222299218177795,0,0.04099740267855969,0.0,0.177136945188412,0.0
2011-07-24 23:15:01,0.08250871080139999,0.0,0.1792585849761963,0,0.04125328278604625,0.0,0.177136945188412,0.0
2011-07-25 00:15:01,0.08509397278030001,0.0,0.1878831535577774,0,0.04438450290086699,0.0,0.177136945188412,0.0
2011-07-25 01:15:01,0.146365663322,0.0,0.20181268453598025,0,0.045189007368176035,0.0,0.177136945188412,0.0
2011-07-25 02:15:01,0.107725210629,0.0,0.21023450791835785,0,0.04311980362022899,0.0,0.177136945188412,0.0
2011-07-25 03:15:01,0.114809228039,0.0,0.19302445650100708,0,0.04468692168195147,0.0,0.177136945188412,0.0
2011-07-25 04:15:01,0.091624980086,0.0,0.1869611144065857,0,0.04237009096785282,0.0,0.177136945188412,0.0
2011-07-25 05:15:01,0.0836703958692,0.0,0.17197495698928833,0,0.04143846016074136,0.0,0.177136945188412,0.0
2011-07-25 06:15:01,0.0940147420147,0.0,0.16727381944656372,0,0.04554565264900487,0.0,0.177136945188412,0.0
2011-07-25 07:15:01,0.105398262129,0.0,0.17310285568237305,0,0.0418893751668181,0.0,0.177136945188412,0.0
2011-07-25 08:15:01,0.101132673267,0.0,0.18179334700107572,0,0.04057554580323885,0.0,0.177136945188412,0.0
2011-07-25 09:15:01,0.137182175623,0.0,0.1920458823442459,0,0.0387411132299251,0.0,0.177136945188412,0.0
2011-07-25 10:15:01,0.156112469438,0.0,0.1991122364997864,0,0.0345610064300698,0.0,0.177136945188412,0.0
2011-07-25 11:15:01,0.181365461847,0.0,0.2137562334537506,0,0.030778592633810133,0.0,0.177136945188412,0.0
2011-07-25 12:15:01,0.22447154471500005,0.0,0.2352659702301025,0,0.026364364890482328,0.0,0.177136945188412,0.0
2011-07-25 13:15:01,0.240750670241,0.0,0.2604275941848755,0,0.016256703882078765,0.0,0.177136945188412,0.0
2011-07-25 14:15:01,0.112738287561,0.0,0.280953586101532,0,0.012077934616324403,0.0,0.177136945188412,0.0
2011-07-25 15:15:01,0.160398886827,0.0,0.18989335000514984,0,0.028884677450782565,0.0,0.177136945188412,0.0
2011-07-25 16:15:01,0.103549802545,0.0,0.2276420295238495,0,0.0221654738677262,0.0,0.177136945188412,0.0
2011-07-25 17:15:01,0.094904751478,0.0,0.17155134677886966,0,0.03632769905069458,0.0,0.177136945188412,0.0
2011-07-25 18:15:01,0.102609009009,0.0,0.17499922215938568,0,0.04980607299980012,0.0,0.177136945188412,0.0
2011-07-25 19:15:01,0.0837307692308,0.0,0.1798529028892517,0,0.03782793732603183,0.0,0.177136945188412,0.0
2011-07-25 20:15:01,0.068001002004,0.0,0.1584627628326416,0,0.04615639613606956,0.0,0.177136945188412,0.0
2011-07-25 21:15:01,0.0776865671642,0.0,0.1692359298467636,0,0.041952587867293584,0.0,0.177136945188412,0.0
2011-07-25 22:15:01,0.08721101504960001,0.0,0.155754953622818,0,0.043815433790005326,0.0,0.177136945188412,0.0
2011-07-25 23:15:01,0.0702855543113,0.0,0.196957066655159,0,0.043334649467859365,0.0,0.177136945188412,0.0
2011-07-26 00:15:01,0.07342105263160001,0.0,0.18458746373653406,0,0.04715332180353527,0.0,0.177136945188412,0.0
2011-07-26 01:15:01,0.091136428368,0.0,0.181735634803772,0,0.04974140308807183,0.0,0.177136945188412,0.0
2011-07-26 02:15:01,0.101918694977,0.0,0.1953970491886139,0,0.04962263355722288,0.0,0.177136945188412,0.0
2011-07-26 03:15:01,0.08886761615689999,0.0,0.16294632852077484,0,0.05273943551202236,0.0,0.177136945188412,0.0
2011-07-26 04:15:01,0.105303215303,0.0,0.18721061944961548,0,0.04616533551452435,0.0,0.177136945188412,0.0
2011-07-26 05:15:01,0.07839327225489999,0.0,0.17340445518493652,0,0.04250795964473453,0.0,0.177136945188412,0.0
2011-07-26 06:15:01,0.09665976331360003,0.0,0.16353051364421844,0,0.04305945670651759,0.0,0.177136945188412,0.0
2011-07-26 07:15:01,0.0920613542836,0.0,0.17923560738563538,0,0.039733506221393156,0.0,0.177136945188412,0.0
2011-07-26 08:15:01,0.103034663179,0.0,0.17111265659332275,0,0.041370448813663224,0.0,0.177136945188412,0.0
2011-07-26 09:15:01,0.124340101523,0.0,0.18747404217720032,0,0.039641772472126635,0.0,0.177136945188412,0.0
2011-07-26 10:15:01,0.162175925926,0.0,0.20115956664085388,0,0.03565711718764711,0.0,0.177136945188412,0.0
2011-07-26 11:15:01,0.185836431227,0.0,0.21548645198345184,0,0.032171228485676544,0.0,0.177136945188412,0.0
2011-07-26 12:15:01,0.194464944649,0.0,0.2362421602010727,0,0.02129975578405929,0.0,0.177136945188412,0.0
2011-07-26 13:15:01,0.198159806295,0.0,0.24053624272346494,0,0.019945376591747423,0.0,0.177136945188412,0.0
2011-07-26 14:15:01,0.199710638298,0.0,0.25049266219139105,0,0.019098414181480422,0.0,0.177136945188412,0.0
2011-07-26 15:15:01,0.0580671641791,0.0,0.2468952387571335,0,0.020573212078797566,0.0,0.177136945188412,0.0
2011-07-26 16:15:01,0.143149575944,0.0,0.15796729922294614,0,0.040470468806495276,0.0,0.177136945188412,0.0
2011-07-26 17:15:01,0.0916963385959,0.0,0.221357136964798,0,0.03188261488797272,0.0,0.177136945188412,0.0
2011-07-26 19:15:01,0.08859456093000001,0.0,0.15852093696594238,0,0.04279316013052685,0.0,0.177136945188412,0.0
2011-07-26 20:15:01,0.106783461808,0.0,0.1770612746477127,0,0.050404121532727504,0.0,0.177136945188412,0.0
2011-07-26 21:15:01,0.08725897493789997,0.0,0.18273477256298065,0,0.035585338815437406,0.0,0.177136945188412,0.0
2011-07-26 22:15:01,0.0762463235294,0.0,0.16064253449440002,0,0.04566759810870422,0.0,0.177136945188412,0.0
2011-07-26 23:15:01,0.07059921414539999,0.0,0.18905819952487946,0,0.040009524683216974,0.0,0.177136945188412,0.0
2011-07-27 00:15:01,0.0763135888502,0.0,0.15694217383861542,0,0.04607610085115911,0.0,0.177136945188412,0.0
2011-07-27 01:15:01,0.10203465982,0.0,0.2013855129480362,0,0.04736994736974695,0.0,0.177136945188412,0.0
2011-07-27 02:15:01,0.0942817679558,0.0,0.1996486783027649,0,0.04785432930761639,0.0,0.177136945188412,0.0
2011-07-27 05:15:01,0.0897623966942,0.0,0.1769801825284958,0,0.050475666730361995,0.0,0.177136945188412,0.0
2011-07-27 06:15:01,0.09127723067739997,0.0,0.192498117685318,0,0.046570516787214036,0.0,0.177136945188412,0.0
2011-07-27 07:15:01,0.0948953974895,0.0,0.1481330692768097,0,0.049144554539651865,0.0,0.177136945188412,0.0
2011-07-27 08:15:01,0.108143515471,0.0,0.19090555608272552,0,0.04338040687206105,0.0,0.177136945188412,0.0
2011-07-27 09:15:01,0.117656862745,0.0,0.17391857504844666,0,0.040554798155156134,0.0,0.177136945188412,0.0
2011-07-27 10:15:01,0.122840909091,0.0,0.18972566723823547,0,0.03668528896379999,0.0,0.177136945188412,0.0
2011-07-27 11:15:01,0.114534883721,0.0,0.2049880027770996,0,0.03239327285621467,0.0,0.177136945188412,0.0
2011-07-27 12:15:01,0.2174609375,0.0,0.1844058781862259,0,0.037045203764813406,0.0,0.177136945188412,0.0
2011-07-27 13:15:01,0.210926365796,0.0,0.2516431510448456,0,0.028507269476850415,0.0,0.177136945188412,0.0
2011-07-27 14:15:01,0.122508610792,0.0,0.2426618635654449,0,0.02772321865574888,0.0,0.177136945188412,0.0
2011-07-27 15:15:01,0.13678141136,0.0,0.2046341598033905,0,0.035547277049020526,0.0,0.177136945188412,0.0
2011-07-27 16:15:01,0.10667075413899997,0.0,0.2189280092716217,0,0.031088587796431887,0.0,0.177136945188412,0.0
2011-07-27 17:15:01,0.104843950406,0.0,0.17548158764839172,0,0.04183597945071166,0.0,0.177136945188412,0.0
2011-07-27 18:15:01,0.0870398084406,0.0,0.19072291254997253,0,0.04636261169898111,0.0,0.177136945188412,0.0
2011-07-27 19:15:01,0.106177402323,0.0,0.17133930325508118,0,0.04430384311597206,0.0,0.177136945188412,0.0
2011-07-27 20:15:01,0.0599344262295,0.0,0.1913850158452988,0,0.043967487177058395,0.0,0.177136945188412,0.0
2011-07-27 21:15:01,0.105376415723,0.0,0.157244935631752,0,0.04636665398745553,0.0,0.177136945188412,0.0
2011-07-27 22:15:01,0.0799391143911,0.0,0.16961173713207245,0,0.04402051432075056,0.0,0.177136945188412,0.0
2011-07-27 23:15:01,0.0773174061433,0.0,0.18400925397872925,0,0.042269204149700555,0.0,0.177136945188412,0.0
2011-07-28 00:15:01,0.07583873290139999,0.0,0.18121711909770968,0,0.04746044751261906,0.0,0.177136945188412,0.0
2011-07-28 01:15:01,0.10138317757,0.0,0.19747185707092285,0,0.04420142208518292,0.0,0.177136945188412,0.0
2011-07-28 02:15:01,0.0976764625103,0.0,0.18458014726638794,0,0.04972894203420428,0.0,0.177136945188412,0.0
2011-07-28 03:15:01,0.0988295165394,0.0,0.17965862154960632,0,0.04938282478609372,0.0,0.177136945188412,0.0
2011-07-28 04:15:01,0.0909731616845,0.0,0.1849123537540436,0,0.046149981932940856,0.0,0.177136945188412,0.0
2011-07-28 05:15:01,0.08181655172410003,0.0,0.17460623383522034,0,0.04472008266709509,0.0,0.177136945188412,0.0
2011-07-28 06:15:01,0.08304776739360001,0.0,0.1669975072145462,0,0.04430770799336977,0.0,0.177136945188412,0.0
2011-07-28 07:15:01,0.16709039548,0.0,0.1648770123720169,0,0.043938464876477054,0.0,0.177136945188412,0.0
2011-07-28 08:15:01,0.0987413554633,0.0,0.2265418916940689,0,0.034111499638699146,0.0,0.177136945188412,0.0
2011-07-28 09:15:01,0.141718882303,0.0,0.1740339696407318,0,0.03834416765885231,0.0,0.177136945188412,0.0
2011-07-28 10:15:01,0.0388988476312,0.0,0.2241974025964737,0,0.03078484331217875,0.0,0.177136945188412,0.0
2011-07-28 11:15:01,0.21362962963,0.0,0.1384839415550232,0,0.04345344520521969,0.0,0.177136945188412,0.0
2011-07-28 12:15:01,0.239086419753,0.0,0.2546568214893341,0,0.04762052582743538,0.0,0.177136945188412,0.0
2011-07-28 13:15:01,0.156823529412,0.0,0.25914260745048523,0,0.03359175901563103,0.0,0.177136945188412,0.0
2011-07-28 14:15:01,0.190647773279,0.0,0.2203097939491272,0,0.04729171535188373,0.0,0.177136945188412,0.0
2011-07-28 15:15:01,0.0966312255176,0.0,0.2669830918312073,0,0.02549007033950632,0.0,0.177136945188412,0.0
2011-07-28 16:15:01,0.0963229056204,0.0,0.15010644495487213,0,0.037390842619335125,0.0,0.177136945188412,0.0
2011-07-28 17:15:01,0.105487906589,0.0,0.19751520454883573,0,0.03944689700407049,0.0,0.177136945188412,0.0
2011-07-28 18:15:01,0.0824396507447,0.0,0.1714886873960495,0,0.03816042449423931,0.0,0.177136945188412,0.0
2011-07-28 19:15:01,0.0979628443306,0.0,0.18063446879386905,0,0.05065146753240808,0.0,0.177136945188412,0.0
2011-07-28 20:15:01,0.08110240078389999,0.0,0.20673847198486328,0,0.0396914373011158,0.0,0.177136945188412,0.0
2011-07-28 21:15:01,0.0845043153721,0.0,0.11880862712860107,0,0.048673003784427196,0.0,0.177136945188412,0.0
2011-07-28 22:15:01,0.07183900226760001,0.0,0.20075373351573944,0,0.04145763050901036,0.0,0.177136945188412,0.0
2011-07-28 23:15:01,0.0821175799087,0.0,0.14948830008506775,0,0.04644084233360911,0.0,0.177136945188412,0.0
2011-07-29 00:15:01,0.0637849610271,0.0,0.20928099751472476,0,0.04452822929774645,0.0,0.177136945188412,0.0
2011-07-29 01:15:01,0.0902959618761,0.0,0.18393881618976596,0,0.04701072495857913,0.0,0.177136945188412,0.0
2011-07-29 02:15:01,0.0889792311091,0.0,0.16519466042518616,0,0.05442804277822473,0.0,0.177136945188412,0.0
2011-07-29 03:15:01,0.0806892523364,0.0,0.19772636890411374,0,0.04784063003671808,0.0,0.177136945188412,0.0
2011-07-29 04:15:01,0.0848156764495,0.0,0.15151861310005188,0,0.05404892958563633,0.0,0.177136945188412,0.0
2011-07-29 05:15:01,0.082030546309,0.0,0.1744420826435089,0,0.044199792106002216,0.0,0.177136945188412,0.0
2011-07-29 06:15:01,0.0903957977034,0.0,0.16541947424411774,0,0.044045877358607585,0.0,0.177136945188412,0.0
2011-07-29 07:15:01,0.08493030303030001,0.0,0.1724427342414856,0,0.04389690826168653,0.0,0.177136945188412,0.0
2011-07-29 08:15:01,0.1085,0.0,0.1782168596982956,0,0.040206322592120515,0.0,0.177136945188412,0.0
2011-07-29 09:15:01,0.154952380952,0.0,0.189747154712677,0,0.04058306297308848,0.0,0.177136945188412,0.0
2011-07-29 10:15:01,0.166717557252,0.0,0.21942330896854398,0,0.03338096765135949,0.0,0.177136945188412,0.0
2011-07-29 11:15:01,0.220575221239,0.0,0.2168341428041458,0,0.03059122704833777,0.0,0.177136945188412,0.0
2011-07-29 12:15:01,0.225911111111,0.0,0.26267412304878235,0,0.0151129908263223,0.0,0.177136945188412,0.0
2011-07-29 13:15:01,0.0764184008762,0.0,0.2537341117858887,0,0.012435046733055819,0.0,0.177136945188412,0.0
2011-07-29 14:15:01,0.181203208556,0.0,0.18004974722862244,0,0.03381569412485866,0.0,0.177136945188412,0.0
2011-07-29 15:15:01,0.0644422507404,0.0,0.24207177758216855,0,0.021638987340915655,0.0,0.177136945188412,0.0
2011-07-29 16:15:01,0.115680525164,0.0,0.14574940502643585,0,0.04337504339177995,0.0,0.177136945188412,0.0
2011-07-29 17:15:01,0.104240282686,0.0,0.206435889005661,0,0.04383922192646331,0.0,0.177136945188412,0.0
2011-07-29 18:15:01,0.08959622443630001,0.0,0.17423667013645172,0,0.034449208852709856,0.0,0.177136945188412,0.0
2011-07-29 19:15:01,0.126490486258,0.0,0.16444912552833554,0,0.049316807340502145,0.0,0.177136945188412,0.0
2011-07-29 20:15:01,0.0862436745815,0.0,0.20979006588459012,0,0.031857946394073015,0.0,0.177136945188412,0.0
2011-07-29 21:15:01,0.0921919823465,0.0,0.14498397707939148,0,0.0435426353241548,0.0,0.177136945188412,0.0
2011-07-29 22:15:01,0.08622149837130001,0.0,0.2261686623096466,0,0.037367183875808604,0.0,0.177136945188412,0.0
2011-07-29 23:15:01,0.0731267507003,0.0,0.17828379571437836,0,0.04428052365558297,0.0,0.177136945188412,0.0
2011-07-30 00:15:01,0.07856820744080001,0.0,0.18487796187400815,0,0.05268032437355082,0.0,0.177136945188412,0.0
2011-07-30 01:15:01,0.09937118902439998,0.0,0.193041667342186,0,0.05052574476481557,0.0,0.177136945188412,0.0
2011-07-30 02:15:01,0.09193230364769997,0.0,0.14597022533416748,0,0.055635555212927394,0.0,0.177136945188412,0.0
2011-07-30 03:15:01,0.101687937423,0.0,0.20652329921722407,0,0.0448968999314425,0.0,0.177136945188412,0.0
2011-07-30 04:15:01,0.07590296495960001,0.0,0.14924170076847074,0,0.044856689528960714,0.0,0.177136945188412,0.0
2011-07-30 05:15:01,0.08873104997189997,0.0,0.1731134057044983,0,0.04073531220091854,0.0,0.177136945188412,0.0
2011-07-30 06:15:01,0.0906718266254,0.0,0.17942777276039126,0,0.03957429687777008,0.0,0.177136945188412,0.0
2011-07-30 07:15:01,0.0951209823041,0.0,0.17110230028629306,0,0.04391404993383555,0.0,0.177136945188412,0.0
2011-07-30 08:15:01,0.0996332644628,0.0,0.1946929693222046,0,0.040307294457331666,0.0,0.177136945188412,0.0
2011-07-30 09:15:01,0.13197322468,0.0,0.18110565841197968,0,0.0430224155886484,0.0,0.177136945188412,0.0
2011-07-30 10:15:01,0.08570388349510001,0.0,0.20299935340881348,0,0.03861617533857107,0.0,0.177136945188412,0.0
2011-07-30 11:15:01,0.14891959799,0.0,0.17499883472919464,0,0.042183615810911346,0.0,0.177136945188412,0.0
2011-07-30 12:15:01,0.168258928571,0.0,0.21213839948177335,0,0.03594585565553654,0.0,0.177136945188412,0.0
2011-07-30 13:15:01,0.159104477612,0.0,0.22368355095386505,0,0.02954832641195764,0.0,0.177136945188412,0.0
2011-07-30 14:15:01,0.145816226784,0.0,0.2253221869468689,0,0.03147915636319331,0.0,0.177136945188412,0.0
2011-07-30 15:15:01,0.100777724436,0.0,0.2168089896440506,0,0.02675546764433774,0.0,0.177136945188412,0.0
2011-07-30 16:15:01,0.105555555556,0.0,0.1838253736495972,0,0.03799947120294474,0.0,0.177136945188412,0.0
2011-07-30 17:15:01,0.08184418746199999,0.0,0.19186414778232572,0,0.04229826460079771,0.0,0.177136945188412,0.0
2011-07-30 20:15:01,0.0879527836505,0.0,0.16342468559741974,0,0.0479783754731053,0.0,0.177136945188412,0.0
2011-07-30 21:15:01,0.0849855907781,0.0,0.18126101791858676,0,0.047474118196111664,0.0,0.177136945188412,0.0
2011-07-30 22:15:01,0.0681134624043,0.0,0.17713764309883118,0,0.04500463843766618,0.0,0.177136945188412,0.0
2011-07-30 23:15:01,0.07765223771089999,0.0,0.1548861563205719,0,0.048848933762782924,0.0,0.177136945188412,0.0
2011-07-31 00:15:01,0.06278926955400001,0.0,0.18092679977416992,0,0.04475067854895119,0.0,0.177136945188412,0.0
2011-07-31 01:15:01,0.0995196658545,0.0,0.1524014174938202,0,0.050083882083107475,0.0,0.177136945188412,0.0
2011-07-31 02:15:01,0.0926174306735,0.0,0.20895349979400635,0,0.04465967264546165,0.0,0.177136945188412,0.0
2011-07-31 04:15:01,0.0893898678414,0.0,0.18771353363990784,0,0.04557365869870854,0.0,0.177136945188412,0.0
2011-07-31 05:15:01,0.0849519850939,0.0,0.1838573515415192,0,0.04820987709731303,0.0,0.177136945188412,0.0
2011-07-31 06:15:01,0.08768153230419999,0.0,0.18454331159591675,0,0.0458058566257442,0.0,0.177136945188412,0.0
2011-07-31 07:15:01,0.0953796889296,0.0,0.16483807563781738,0,0.05130336008229377,0.0,0.177136945188412,0.0
2011-07-31 08:15:01,0.0908679555738,0.0,0.18672417104244232,0,0.04544364978075764,0.0,0.177136945188412,0.0
2011-07-31 09:15:01,0.117303921569,0.0,0.16770941019058228,0,0.045135218489524453,0.0,0.177136945188412,0.0
2011-07-31 10:15:01,0.10824120603,0.0,0.1974067986011505,0,0.039072733761269844,0.0,0.177136945188412,0.0
2011-07-31 11:15:01,0.146772727273,0.0,0.18479186296463013,0,0.03811071042119907,0.0,0.177136945188412,0.0
2011-07-31 12:15:01,0.14162962963,0.0,0.20652401447296145,0,0.03418080404412566,0.0,0.177136945188412,0.0
2011-07-31 13:15:01,0.211604395604,0.0,0.2124557197093964,0,0.030310575215915545,0.0,0.177136945188412,0.0
2011-07-31 14:15:01,0.15183833115999998,0.0,0.24894414842128754,0,0.022034833354230714,0.0,0.177136945188412,0.0
2011-07-31 15:15:01,0.112491003599,0.0,0.22320549190044406,0,0.023027361440497843,0.0,0.177136945188412,0.0
2011-07-31 16:15:01,0.0865470343785,0.0,0.19459734857082367,0,0.034195751813886184,0.0,0.177136945188412,0.0
2011-07-31 17:15:01,0.105751510574,0.0,0.1834660768508911,0,0.03533848122426238,0.0,0.177136945188412,0.0
2011-07-31 18:15:01,0.0643436204514,0.0,0.17860782146453855,0,0.049198148253993296,0.0,0.177136945188412,0.0
2011-07-31 19:15:01,0.0916587112172,0.0,0.1657034307718277,0,0.051342946222974674,0.0,0.177136945188412,0.0
2011-07-31 20:15:01,0.07111111111110001,0.0,0.1751064509153366,0,0.046759225129622634,0.0,0.177136945188412,0.0
2011-07-31 21:15:01,0.0750024515813,0.0,0.16610732674598694,0,0.046252353331111745,0.0,0.177136945188412,0.0
2011-07-31 23:15:01,0.0823037357878,0.0,0.16668662428855896,0,0.04792614194208622,0.0,0.177136945188412,0.0
2011-08-01 00:15:01,0.0756299972429,0.0,0.17078474164009094,0,0.04419097787803878,0.0,0.177136945188412,0.0
2011-08-01 03:15:01,0.0920361687877,0.0,0.18644917011260986,0,0.046829730983359186,0.0,0.177136945188412,0.0
2011-08-01 05:15:01,0.08795821755689999,0.0,0.19729167222976685,0,0.04563193867344334,0.0,0.177136945188412,0.0
2011-08-01 06:15:01,0.0845185127567,0.0,0.1902317702770233,0,0.04791051111196583,0.0,0.177136945188412,0.0
2011-08-01 07:15:01,0.0829971288321,0.0,0.1746445894241333,0,0.05057680723941137,0.0,0.177136945188412,0.0
2011-08-01 08:15:01,0.12687032419000002,0.0,0.17265677452087402,0,0.05013839676376666,0.0,0.177136945188412,0.0
2011-08-01 09:15:01,0.133337563452,0.0,0.1914951205253601,0,0.04406007788951219,0.0,0.177136945188412,0.0
2011-08-01 10:15:01,0.128338658147,0.0,0.2022153437137604,0,0.03766309068957384,0.0,0.177136945188412,0.0
2011-08-01 11:15:01,0.150143884892,0.0,0.1881396770477295,0,0.03368351919537847,0.0,0.177136945188412,0.0
2011-08-01 12:15:01,0.206345323741,0.0,0.22024835646152496,0,0.0269770606408405,0.0,0.177136945188412,0.0
2011-08-01 13:15:01,0.0524591947769,0.0,0.23892855644226074,0,0.02299163343954687,0.0,0.177136945188412,0.0
2011-08-01 14:15:01,0.162529147982,0.0,0.15628322958946228,0,0.03903060901354695,0.0,0.177136945188412,0.0
2011-08-01 15:15:01,0.105396275444,0.0,0.2354022562503815,0,0.024319001347826896,0.0,0.177136945188412,0.0
2011-08-01 16:15:01,0.127360120165,0.0,0.1757751703262329,0,0.035820274929158395,0.0,0.177136945188412,0.0
2011-08-01 17:15:01,0.0943158410986,0.0,0.20535439252853396,0,0.0463920388781891,0.0,0.177136945188412,0.0
2011-08-01 18:15:01,0.095773165741,0.0,0.1797950565814972,0,0.03696318759876076,0.0,0.177136945188412,0.0
2011-08-01 20:15:01,0.0847086801427,0.0,0.17115673422813416,0,0.046685184154755685,0.0,0.177136945188412,0.0
2011-08-01 21:15:01,0.088880550344,0.0,0.19318386912345886,0,0.041240443314637276,0.0,0.177136945188412,0.0
2011-08-01 23:15:01,0.0763381239076,0.0,0.15602488815784454,0,0.04822647689191552,0.0,0.177136945188412,0.0
2011-08-02 00:15:01,0.06993745956439999,0.0,0.19496019184589386,0,0.04430750349445435,0.0,0.177136945188412,0.0
2011-08-02 01:15:01,0.0989351851852,0.0,0.17313437163829806,0,0.04943260867457892,0.0,0.177136945188412,0.0
2011-08-02 02:15:01,0.0912941576087,0.0,0.1867436319589615,0,0.04790150022053692,0.0,0.177136945188412,0.0
2011-08-02 03:15:01,0.07854234102539999,0.0,0.1926380842924118,0,0.04679476966688724,0.0,0.177136945188412,0.0
2011-08-02 05:15:01,0.0771185940038,0.0,0.1480073779821396,0,0.051095892043983154,0.0,0.177136945188412,0.0
2011-08-02 06:15:01,0.0829368668596,0.0,0.19852399826049805,0,0.04432914850608887,0.0,0.177136945188412,0.0
2011-08-02 07:15:01,0.0850682551502,0.0,0.15876087546348572,0,0.049502641624563866,0.0,0.177136945188412,0.0
2011-08-02 08:15:01,0.12412,0.0,0.17925520241260529,0,0.0467830348699419,0.0,0.177136945188412,0.0
2011-08-02 09:15:01,0.112666139241,0.0,0.19368165731430054,0,0.03941296726314108,0.0,0.177136945188412,0.0
2011-08-02 10:15:01,0.143494860499,0.0,0.1930858939886093,0,0.0406788090250112,0.0,0.177136945188412,0.0
2011-08-02 11:15:01,0.22078680203,0.0,0.21077585220336914,0,0.0324292967861001,0.0,0.177136945188412,0.0
2011-08-02 12:15:01,0.126043723554,0.0,0.2480981945991516,0,0.024469087975268245,0.0,0.177136945188412,0.0
2011-08-02 13:15:01,0.16306010929,0.0,0.1962047815322876,0,0.03283399655433654,0.0,0.177136945188412,0.0
2011-08-02 14:15:01,0.166832239925,0.0,0.235156312584877,0,0.023777388263245866,0.0,0.177136945188412,0.0
