timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:55:00,4608298.0,0.0,3598967.25,0,423168.01250000007,0.0,1127378.928125,0.0
2013-10-10 16:00:00,4648481.0,0.0,3419309.0,0,508875.3187500001,0.0,1127378.928125,0.0
2013-10-10 16:05:00,5222922.0,0.0,2828018.0,0,614450.20625,0.0,1127378.928125,0.0
2013-10-10 16:10:00,5018915.4,0.0,2863876.25,0,791396.1125,0.0,1127378.928125,0.0
2013-10-10 16:15:00,6171433.4,0.0,2635255.25,0,848555.7375,0.0,1127378.928125,0.0
2013-10-10 16:20:00,5202479.8,0.0,2624253.0,0,1164411.6625,0.0,1127378.928125,1.0
2013-10-10 16:25:00,3324062.0,0.0,2437491.5,0,1333043.5125000002,0.0,1127378.928125,1.0
2013-10-10 16:30:00,5081782.8,0.0,2614410.75,0,1144501.8250000002,0.0,1127378.928125,1.0
2013-10-10 16:35:00,4249074.6,0.0,2601487.5,0,1183543.4375,0.0,1127378.928125,1.0
2013-10-10 16:40:00,4199818.6,0.0,3185358.0,0,947469.5562499999,0.0,1127378.928125,0.0
2013-10-10 16:45:00,5219494.2,0.0,4128078.75,0,751998.7812499999,0.0,1127378.928125,0.0
2013-10-10 16:50:00,4694730.2,0.0,4537895.5,0,777604.3999999999,0.0,1127378.928125,0.0
2013-10-10 16:55:00,6152926.2,0.0,4700662.5,0,446527.6187499999,0.0,1127378.928125,0.0
2013-10-10 17:00:00,5550911.8,0.0,4747448.5,0,403249.39374999993,0.0,1127378.928125,0.0
2013-10-10 17:05:00,4896396.0,0.0,4893133.0,0,432890.43125,0.0,1127378.928125,0.0
2013-10-10 17:10:00,5670213.8,0.0,5042063.0,0,267040.0375,0.0,1127378.928125,0.0
2013-10-10 17:15:00,4850725.4,0.0,4198333.0,0,360892.6,0.0,1127378.928125,0.0
2013-10-10 17:20:00,4571890.4,0.0,4032191.75,0,260908.6875,0.0,1127378.928125,0.0
2013-10-10 17:25:00,4536476.8,0.0,3444885.25,0,217000.93125000002,0.0,1127378.928125,0.0
2013-10-10 17:30:00,4437847.2,0.0,3246837.25,0,348615.29999999993,0.0,1127378.928125,0.0
2013-10-10 17:35:00,5375253.2,0.0,3620836.25,0,434336.5687500001,0.0,1127378.928125,0.0
2013-10-10 17:40:00,4312917.2,0.0,2786101.25,0,572089.6375000001,0.0,1127378.928125,0.0
2013-10-10 17:45:00,3983407.8,0.0,2314475.0,0,695479.3,0.0,1127378.928125,0.0
2013-10-10 17:50:00,4300847.6,0.0,2252384.5,0,767646.95625,0.0,1127378.928125,0.0
2013-10-10 17:55:00,4406236.0,0.0,2603382.25,0,874828.6,0.0,1127378.928125,0.0
2013-10-10 18:00:00,4374796.8,0.0,2840508.0,0,880883.2,0.0,1127378.928125,0.0
2013-10-10 18:05:00,3936344.4,0.0,2733242.5,1,881817.3062499999,0.0,1127378.928125,0.0
2013-10-10 18:10:00,3846504.4,0.0,2495367.75,1,823588.4437499999,0.0,1127378.928125,0.0
2013-10-10 18:15:00,3692155.2,0.0,2983666.25,1,736422.6375,0.0,1127378.928125,0.0
2013-10-10 18:20:00,3217057.0,0.0,3437986.75,1,599627.0375,0.0,1127378.928125,0.0
2013-10-10 18:25:00,3820828.8,0.0,3330693.75,1,435457.15625,0.0,1127378.928125,0.0
2013-10-10 18:30:00,4718348.6,0.0,2930703.0,1,346336.3,0.0,1127378.928125,0.0
2013-10-10 18:35:00,3415757.8,0.0,3079660.75,1,400899.91874999995,0.0,1127378.928125,0.0
2013-10-10 18:40:00,4203280.8,0.0,3069844.5,1,348793.69374999986,0.0,1127378.928125,0.0
2013-10-10 18:45:00,3655304.0,0.0,3325847.75,1,468414.2499999999,0.0,1127378.928125,0.0
2013-10-10 18:50:00,3335873.0,0.0,2602066.75,1,448329.3999999999,0.0,1127378.928125,0.0
2013-10-10 18:55:00,3137363.0,0.0,2979771.25,1,316599.48124999995,0.0,1127378.928125,0.0
2013-10-10 19:00:00,3636906.4,0.0,2798540.25,1,270725.725,0.0,1127378.928125,0.0
2013-10-10 19:05:00,3469994.6,0.0,2959972.75,1,233841.95625,0.0,1127378.928125,0.0
2013-10-10 19:10:00,3291118.6,0.0,2938241.75,1,279973.25,0.0,1127378.928125,0.0
2013-10-10 19:15:00,3582063.0,0.0,2470135.0,1,232357.075,0.0,1127378.928125,0.0
2013-10-10 19:20:00,3177593.0,0.0,2052548.875,1,351649.10625,0.0,1127378.928125,0.0
2013-10-10 19:25:00,3183260.8,0.0,1992175.875,1,387483.853125,0.0,1127378.928125,0.0
2013-10-10 19:30:00,2701991.8,0.0,1972122.125,1,472616.7375,0.0,1127378.928125,0.0
2013-10-10 19:35:00,2756069.0,0.0,2074551.125,1,519740.84062499995,0.0,1127378.928125,0.0
2013-10-10 19:40:00,3424595.0,0.0,2031964.25,1,465939.57499999995,0.0,1127378.928125,0.0
2013-10-10 19:45:00,2716830.0,0.0,2282484.25,1,499387.90312499995,0.0,1127378.928125,0.0
2013-10-10 19:50:00,2595576.6,0.0,2537506.5,1,404795.50625,0.0,1127378.928125,0.0
2013-10-10 19:55:00,3246679.0,0.0,2671947.5,1,320820.559375,0.0,1127378.928125,0.0
2013-10-10 20:00:00,2800273.6,0.0,2080104.125,1,307472.2625,0.0,1127378.928125,0.0
2013-10-10 20:05:00,2484272.0,0.0,2295512.25,1,223414.60312500002,0.0,1127378.928125,0.0
2013-10-10 20:10:00,2227412.4,0.0,1987676.375,1,169256.91562500002,0.0,1127378.928125,0.0
2013-10-10 20:15:00,2684762.6,0.0,1939291.0,1,168234.65625,0.0,1127378.928125,0.0
2013-10-10 20:20:00,3560943.0,0.0,2674393.5,1,236767.10625,0.0,1127378.928125,0.0
2013-10-10 20:25:00,3986034.8,0.0,2309728.75,1,201691.971875,0.0,1127378.928125,0.0
2013-10-10 20:30:00,4382304.2,0.0,2253059.75,1,387635.25937499997,0.0,1127378.928125,0.0
2013-10-10 20:35:00,6511585.2,0.0,2445914.25,1,679696.45,0.0,1127378.928125,0.0
2013-10-10 20:40:00,13757010.4,0.0,2082827.125,1,1094721.36875,0.0,1127378.928125,0.0
2013-10-10 20:45:00,9203809.4,0.0,2477478.0,1,2443175.590625,0.0,1127378.928125,1.0
2013-10-10 20:50:00,5384941.6,0.0,2614287.5,1,3074428.7593750004,0.0,1127378.928125,1.0
2013-10-10 20:55:00,3715801.6,0.0,1918085.75,1,3154604.965625,0.0,1127378.928125,1.0
2013-10-10 21:00:00,3076906.8,0.0,1764446.25,1,2871110.578125,0.0,1127378.928125,1.0
2013-10-10 21:05:00,2981824.0,0.0,2815825.0,1,1575895.2374999998,0.0,1127378.928125,1.0
2013-10-10 21:10:00,2508304.8,0.0,4029537.75,1,755853.6874999999,0.0,1127378.928125,0.0
2013-10-10 21:15:00,2873027.0,0.0,4824625.5,1,599676.04375,0.0,1127378.928125,0.0
2013-10-10 21:20:00,2736929.8,0.0,4797921.0,1,611761.125,0.0,1127378.928125,0.0
2013-10-10 21:25:00,2852624.6,0.0,3937574.0,1,705327.45625,0.0,1127378.928125,0.0
2013-10-10 21:30:00,2597563.6,0.0,2922919.75,1,827346.5062500001,0.0,1127378.928125,0.0
2013-10-10 21:35:00,2299805.4,0.0,1774344.625,1,677861.90625,0.0,1127378.928125,0.0
2013-10-10 21:40:00,2124006.6,0.0,1804182.25,1,499594.690625,0.0,1127378.928125,0.0
2013-10-10 21:45:00,1843232.8,0.0,1955986.125,1,281948.834375,0.0,1127378.928125,0.0
2013-10-10 21:50:00,2516452.4,0.0,1331907.875,1,160424.32499999998,0.0,1127378.928125,0.0
2013-10-10 21:55:00,2635773.2,0.0,1350584.0,1,267822.87187499995,0.0,1127378.928125,0.0
2013-10-10 22:00:00,2934168.6,0.0,2195116.25,1,362788.92500000005,0.0,1127378.928125,0.0
2013-10-10 22:05:00,3165361.2,0.0,2372536.75,1,327221.5625,0.0,1127378.928125,0.0
2013-10-10 22:10:00,2596034.8,0.0,1535121.625,1,500201.31562500005,0.0,1127378.928125,0.0
2013-10-10 22:15:00,2365396.2,0.0,1224264.0,1,484747.39687500003,0.0,1127378.928125,0.0
2013-10-10 22:20:00,2410592.4,0.0,1934112.75,1,465847.70312500006,0.0,1127378.928125,0.0
2013-10-10 22:25:00,2411177.2,0.0,2534871.75,1,433026.11562500003,0.0,1127378.928125,0.0
2013-10-10 22:30:00,2817637.0,0.0,3280242.25,1,350277.44687499997,0.0,1127378.928125,0.0
2013-10-10 22:35:00,2420126.0,0.0,3272577.75,1,275488.95625,0.0,1127378.928125,0.0
2013-10-10 22:40:00,2087740.6,0.0,2965131.5,1,239403.89999999997,0.0,1127378.928125,0.0
2013-10-10 22:45:00,1964231.0,0.0,2674634.25,1,289517.80624999997,0.0,1127378.928125,0.0
2013-10-10 22:50:00,2010772.4,0.0,2065491.875,1,327105.70625,0.0,1127378.928125,0.0
2013-10-10 22:55:00,1781298.8,0.0,1293136.0,1,228774.32187500002,0.0,1127378.928125,0.0
2013-10-10 23:00:00,2799522.0,0.0,246698.671875,1,263553.4625,0.0,1127378.928125,0.0
2013-10-10 23:05:00,2338843.0,0.0,96090.6484375,1,475763.60664062505,0.0,1127378.928125,0.0
2013-10-10 23:10:00,1943066.8,0.0,-64087.23046875,1,667307.2443359375,0.0,1127378.928125,0.0
2013-10-10 23:15:00,2518236.8,0.0,-160730.28125,1,911361.5637695312,0.0,1127378.928125,0.0
2013-10-10 23:20:00,3359710.8,0.0,574495.0625,0,1185212.0989257812,0.0,1127378.928125,1.0
2013-10-10 23:25:00,2119819.4,0.0,1904070.625,0,1214261.150097656,0.0,1127378.928125,1.0
2013-10-10 23:30:00,2216677.4,0.0,2913217.5,0,960885.7030273436,0.0,1127378.928125,0.0
2013-10-10 23:35:00,1922451.0,0.0,3091707.75,0,797058.96171875,0.0,1127378.928125,0.0
2013-10-10 23:40:00,2131340.4,0.0,2684715.75,0,608345.1703125,0.0,1127378.928125,0.0
2013-10-10 23:45:00,2174178.6,0.0,2314102.5,0,329365.121875,0.0,1127378.928125,0.0
2013-10-10 23:50:00,2053342.8,0.0,2494028.75,0,319887.0125,0.0,1127378.928125,0.0
2013-10-10 23:55:00,2500698.4,0.0,2790694.75,0,287905.24375,0.0,1127378.928125,0.0
2013-10-11 00:00:00,2345290.8,0.0,2309092.75,0,156340.61875,0.0,1127378.928125,0.0
2013-10-11 00:05:00,2157204.4,0.0,2146845.0,0,91693.45624999996,0.0,1127378.928125,0.0
2013-10-11 00:10:00,2458691.2,0.0,1556334.625,0,97154.96874999997,0.0,1127378.928125,0.0
2013-10-11 00:15:00,2451451.4,0.0,1831188.875,0,154863.796875,0.0,1127378.928125,0.0
2013-10-11 00:20:00,2074059.4,0.0,1930279.375,0,196147.06874999998,0.0,1127378.928125,0.0
2013-10-11 00:25:00,2823709.6,0.0,1097822.625,0,191398.41562499997,0.0,1127378.928125,0.0
2013-10-11 00:30:00,3076168.6,0.0,202549.953125,0,424035.7625,0.0,1127378.928125,0.0
2013-10-11 00:35:00,2733595.0,0.0,-461055.6875,0,670443.521484375,0.0,1127378.928125,0.0
2013-10-11 00:40:00,2627582.6,0.0,361919.1875,0,992242.041796875,0.0,1127378.928125,0.0
2013-10-11 00:45:00,2571875.4,0.0,1318139.0,0,1257477.465234375,0.0,1127378.928125,1.0
2013-10-11 00:50:00,2763043.4,0.0,1268773.75,0,1198458.643359375,0.0,1127378.928125,1.0
2013-10-11 00:55:00,3373233.6,0.0,1357262.25,0,1026040.01875,0.0,1127378.928125,0.0
2013-10-11 01:00:00,2596747.2,0.0,1660942.875,0,878705.1015625,0.0,1127378.928125,0.0
2013-10-11 01:05:00,2573697.0,0.0,2082811.25,0,712472.7156250001,0.0,1127378.928125,0.0
2013-10-11 01:10:00,2585580.8,0.0,2181540.0,0,617116.384375,0.0,1127378.928125,0.0
2013-10-11 01:15:00,2926060.2,0.0,2006497.5,0,480837.778125,0.0,1127378.928125,0.0
2013-10-11 01:20:00,2721994.2,0.0,1442148.25,0,343786.696875,0.0,1127378.928125,0.0
2013-10-11 01:25:00,2826090.8,0.0,2013086.75,0,386791.9,0.0,1127378.928125,0.0
2013-10-11 01:30:00,3175531.0,0.0,2765004.75,0,427056.6875,0.0,1127378.928125,0.0
2013-10-11 01:35:00,2783067.4,0.0,2476054.5,0,422491.05000000005,0.0,1127378.928125,0.0
2013-10-11 01:40:00,2646577.8,0.0,1967298.125,0,345922.325,0.0,1127378.928125,0.0
2013-10-11 01:45:00,2249622.8,0.0,1795914.5,0,261424.49062499992,0.0,1127378.928125,0.0
2013-10-11 01:50:00,2380653.2,0.0,1554003.75,0,166893.14687499992,0.0,1127378.928125,0.0
2013-10-11 01:55:00,3353167.8,0.0,1551359.875,0,255027.32812499994,0.0,1127378.928125,0.0
2013-10-11 02:00:00,2691037.4,0.0,1665951.875,0,470180.66874999995,0.0,1127378.928125,0.0
2013-10-11 02:05:00,2815953.6,0.0,1856233.375,0,513406.39999999997,0.0,1127378.928125,0.0
2013-10-11 02:10:00,2388228.8,0.0,1891344.875,0,576657.890625,0.0,1127378.928125,0.0
2013-10-11 02:15:00,2607510.2,0.0,1863844.375,0,535437.2,0.0,1127378.928125,0.0
2013-10-11 02:20:00,2258206.2,0.0,1674439.0,0,403169.4375,0.0,1127378.928125,0.0
2013-10-11 02:25:00,2119898.0,0.0,1590908.25,0,348004.64687500003,0.0,1127378.928125,0.0
2013-10-11 02:30:00,2234826.6,0.0,1602314.75,0,294163.3375,0.0,1127378.928125,0.0
2013-10-11 02:35:00,2029213.0,0.0,1854865.375,0,311116.82812500006,0.0,1127378.928125,0.0
2013-10-11 02:40:00,2022639.2,0.0,1837702.25,0,239952.05312500003,0.0,1127378.928125,0.0
2013-10-11 02:45:00,2477133.0,0.0,1685396.625,0,190098.271875,0.0,1127378.928125,0.0
2013-10-11 02:50:00,2322718.8,0.0,1521537.875,0,222941.6,0.0,1127378.928125,0.0
2013-10-11 02:55:00,2451926.6,0.0,1702748.375,0,244025.23437499997,0.0,1127378.928125,0.0
2013-10-11 03:00:00,3751994.8,0.0,1460987.0,0,315879.05937499995,0.0,1127378.928125,0.0
2013-10-11 03:05:00,3835848.4,0.0,1353550.375,0,579137.9156249999,0.0,1127378.928125,0.0
2013-10-11 03:10:00,4605135.8,0.0,1350402.25,0,790458.121875,0.0,1127378.928125,0.0
2013-10-11 03:15:00,2598200.0,0.0,1430649.375,0,1097152.2,0.0,1127378.928125,0.0
2013-10-11 03:20:00,2721577.4,0.0,1677931.5,0,1149448.75,0.0,1127378.928125,1.0
2013-10-11 03:25:00,2402112.2,0.0,1641846.125,0,993528.5125,0.0,1127378.928125,0.0
2013-10-11 03:30:00,2573645.6,0.0,1571520.625,0,778274.5187499999,0.0,1127378.928125,0.0
2013-10-11 03:35:00,1869702.6,0.0,2088856.125,0,496698.446875,0.0,1127378.928125,0.0
2013-10-11 03:40:00,2195341.8,0.0,2193641.0,0,378148.809375,0.0,1127378.928125,0.0
2013-10-11 03:45:00,2179106.2,0.0,2262256.75,0,247905.671875,0.0,1127378.928125,0.0
2013-10-11 03:50:00,2224773.8,0.0,2184845.25,0,163266.23124999995,0.0,1127378.928125,0.0
2013-10-11 03:55:00,2051167.2,0.0,1754956.125,0,39100.07812499994,0.0,1127378.928125,0.0
2013-10-11 04:00:00,2076078.6,0.0,1484382.5,0,48732.27187499995,0.0,1127378.928125,0.0
2013-10-11 04:05:00,2338487.0,0.0,1584660.125,0,126373.28437499996,0.0,1127378.928125,0.0
2013-10-11 04:10:00,2322368.6,0.0,1611362.625,0,210207.82499999998,0.0,1127378.928125,0.0
2013-10-11 04:15:00,2213996.4,0.0,1395049.375,0,294092.50312500005,0.0,1127378.928125,0.0
2013-10-11 04:20:00,1960851.4,0.0,1323705.625,0,359434.496875,0.0,1127378.928125,0.0
2013-10-11 04:25:00,2122598.6,0.0,1183729.625,0,365115.70625,0.0,1127378.928125,0.0
2013-10-11 04:30:00,2050746.2,0.0,1380405.875,0,388245.96875,0.0,1127378.928125,0.0
2013-10-11 04:35:00,1663046.4,0.0,1220642.375,0,383162.76249999995,0.0,1127378.928125,0.0
2013-10-11 04:40:00,1939977.0,0.0,1263353.375,0,336094.8875,0.0,1127378.928125,0.0
2013-10-11 04:45:00,1737724.6,0.0,1453469.25,0,341029.61875,0.0,1127378.928125,0.0
2013-10-11 04:50:00,2021960.8,0.0,1737664.0,0,259202.915625,0.0,1127378.928125,0.0
2013-10-11 04:55:00,2004803.6,0.0,1810281.25,0,192293.07499999998,0.0,1127378.928125,0.0
2013-10-11 05:00:00,2166114.6,0.0,1842631.125,0,170892.68437500004,0.0,1127378.928125,0.0
2013-10-11 05:05:00,1853609.6,0.0,1649238.625,0,122706.43125000005,0.0,1127378.928125,0.0
2013-10-11 05:10:00,1976750.8,0.0,1545129.5,0,125834.20000000004,0.0,1127378.928125,0.0
2013-10-11 05:15:00,2105559.2,0.0,1373827.0,0,144249.76250000004,0.0,1127378.928125,0.0
2013-10-11 05:20:00,1761453.0,0.0,1171499.5,0,211400.99375000005,0.0,1127378.928125,0.0
2013-10-11 05:25:00,2153253.4,0.0,907981.5,0,244709.74687500004,0.0,1127378.928125,0.0
2013-10-11 05:30:00,1780847.8,0.0,961138.875,0,374822.36250000005,0.0,1127378.928125,0.0
2013-10-11 05:35:00,2041699.2,0.0,861963.6875,0,423333.31562500005,0.0,1127378.928125,0.0
2013-10-11 05:40:00,1819123.4,0.0,938802.5,0,479333.72968750005,0.0,1127378.928125,0.0
2013-10-11 05:45:00,1892495.8,0.0,1038203.375,0,515629.6546875,0.0,1127378.928125,0.0
2013-10-11 05:50:00,2131994.0,0.0,1237488.0,0,466757.2203125,0.0,1127378.928125,0.0
2013-10-11 05:55:00,2037706.0,0.0,1555717.875,0,476106.8546875,0.0,1127378.928125,0.0
2013-10-11 06:00:00,2019189.0,0.0,1688039.75,0,388888.43125,0.0,1127378.928125,0.0
2013-10-11 06:05:00,1799215.4,0.0,1608962.5,0,320241.975,0.0,1127378.928125,0.0
2013-10-11 06:10:00,1805860.4,0.0,1485421.125,0,237237.034375,0.0,1127378.928125,0.0
2013-10-11 06:15:00,1768089.2,0.0,1519556.625,0,165478.69374999998,0.0,1127378.928125,0.0
2013-10-11 06:20:00,2498414.8,0.0,1623291.25,0,136296.74999999997,0.0,1127378.928125,0.0
2013-10-11 06:25:00,2238022.2,0.0,1580858.875,0,204293.53749999995,0.0,1127378.928125,0.0
2013-10-11 06:30:00,2159250.6,0.0,1354614.875,0,262657.34062499995,0.0,1127378.928125,0.0
2013-10-11 06:35:00,2639714.6,0.0,1343402.125,0,323181.896875,0.0,1127378.928125,0.0
2013-10-11 06:40:00,2171903.2,0.0,1225019.25,0,454154.384375,0.0,1127378.928125,0.0
2013-10-11 06:45:00,2519590.8,0.0,1405005.625,0,463124.43437500007,0.0,1127378.928125,0.0
2013-10-11 06:50:00,2841035.4,0.0,1282570.25,0,520302.165625,0.0,1127378.928125,0.0
2013-10-11 06:55:00,2955063.4,0.0,1162865.5,0,614530.84375,0.0,1127378.928125,0.0
2013-10-11 07:00:00,2999436.2,0.0,1229060.125,0,676516.521875,0.0,1127378.928125,0.0
2013-10-11 07:05:00,3614117.4,0.0,1369633.625,0,779453.0375,0.0,1127378.928125,0.0
2013-10-11 07:10:00,3138828.0,0.0,1449246.5,0,920690.3625,0.0,1127378.928125,0.0
2013-10-11 07:15:00,2943885.2,0.0,1583446.125,0,937079.90625,0.0,1127378.928125,0.0
2013-10-11 07:20:00,3058868.2,0.0,1466741.125,0,883110.053125,0.0,1127378.928125,0.0
2013-10-11 07:25:00,3485896.2,0.0,1571220.0,0,860828.928125,0.0,1127378.928125,0.0
2013-10-11 07:30:00,3034602.4,0.0,1724157.75,0,819602.9812500001,0.0,1127378.928125,0.0
2013-10-11 07:35:00,3229994.2,0.0,1861810.875,0,772210.875,0.0,1127378.928125,0.0
2013-10-11 07:40:00,3210041.0,0.0,1887137.375,0,773178.9062500001,0.0,1127378.928125,0.0
2013-10-11 07:45:00,3268730.4,0.0,1852880.25,0,739525.9750000001,0.0,1127378.928125,0.0
2013-10-11 07:50:00,4081030.8,0.0,1852227.5,0,677172.71875,0.0,1127378.928125,0.0
2013-10-11 07:55:00,4146895.2,0.0,2082757.875,0,791967.55,0.0,1127378.928125,0.0
2013-10-11 08:00:00,3599528.0,0.0,2001507.0,0,878961.7999999999,0.0,1127378.928125,0.0
2013-10-11 08:05:00,3779623.6,0.0,1948559.0,0,913351.471875,0.0,1127378.928125,0.0
2013-10-11 08:10:00,3734695.8,0.0,1863181.375,0,965253.278125,0.0,1127378.928125,0.0
2013-10-11 08:15:00,3843868.2,0.0,1989621.125,0,920592.1687500001,0.0,1127378.928125,0.0
2013-10-11 08:20:00,3627613.4,0.0,2001035.375,0,894355.8875000001,0.0,1127378.928125,0.0
2013-10-11 08:25:00,3246938.2,0.0,2190292.5,0,897925.515625,0.0,1127378.928125,0.0
2013-10-11 08:30:00,3139698.4,0.0,2278616.25,0,801123.1531250001,0.0,1127378.928125,0.0
2013-10-11 08:35:00,3022623.2,0.0,2247931.25,0,674819.1187500001,0.0,1127378.928125,0.0
2013-10-11 08:40:00,3175430.4,0.0,2252975.0,0,539874.728125,0.0,1127378.928125,0.0
2013-10-11 08:45:00,2937446.6,0.0,2287299.5,0,451859.4,0.0,1127378.928125,0.0
2013-10-11 08:50:00,2705773.0,0.0,2243350.25,0,401047.075,0.0,1127378.928125,0.0
2013-10-11 08:55:00,2281336.2,0.0,2097872.25,0,351214.65,0.0,1127378.928125,0.0
2013-10-11 09:00:00,2721626.8,0.0,2013700.625,0,276565.73750000005,0.0,1127378.928125,0.0
2013-10-11 09:05:00,2526060.2,0.0,1880175.125,0,249749.58437500003,0.0,1127378.928125,0.0
2013-10-11 09:10:00,1943263.0,0.0,1865809.0,0,249962.24375000002,0.0,1127378.928125,0.0
2013-10-11 09:15:00,2115264.8,0.0,1968613.75,0,180798.24375000002,0.0,1127378.928125,0.0
2013-10-11 09:20:00,1716114.6,0.0,1639223.5,0,188434.83437499998,0.0,1127378.928125,0.0
2013-10-11 09:25:00,1689399.4,0.0,1460954.0,0,118360.15312500001,0.0,1127378.928125,0.0
2013-10-11 09:30:00,1614255.4,0.0,1527306.875,0,66180.19374999998,0.0,1127378.928125,0.0
2013-10-11 09:35:00,1586300.6,0.0,1534495.125,0,64245.99687499995,0.0,1127378.928125,0.0
2013-10-11 09:40:00,1945050.0,0.0,1538273.5,0,48522.61250000005,0.0,1127378.928125,0.0
2013-10-11 09:45:00,1419494.6,0.0,1574533.375,0,96746.98749999999,0.0,1127378.928125,0.0
2013-10-11 09:50:00,2052665.4,0.0,1560374.5,0,87571.15937499999,0.0,1127378.928125,0.0
2013-10-11 09:55:00,1503766.4,0.0,1519286.875,0,137940.0,0.0,1127378.928125,0.0
2013-10-11 10:00:00,1425593.8,0.0,1575347.25,0,133703.33125,0.0,1127378.928125,0.0
2013-10-11 10:05:00,1564241.2,0.0,1503899.375,0,101575.44999999998,0.0,1127378.928125,0.0
2013-10-11 10:10:00,1445060.2,0.0,1354662.5,0,84119.040625,0.0,1127378.928125,0.0
2013-10-11 10:15:00,1402325.6,0.0,1225259.5,0,33694.55937500001,0.0,1127378.928125,0.0
2013-10-11 10:20:00,1630047.2,0.0,1317232.125,0,55553.48437500003,0.0,1127378.928125,0.0
2013-10-11 10:25:00,1315837.2,0.0,1200963.125,0,80077.5875,0.0,1127378.928125,0.0
2013-10-11 10:30:00,1399811.8,0.0,1066057.875,0,77536.525,0.0,1127378.928125,0.0
2013-10-11 10:35:00,1653111.4,0.0,1049262.875,0,117313.646875,0.0,1127378.928125,0.0
2013-10-11 10:40:00,1317575.4,0.0,1177081.0,0,170661.44999999998,0.0,1127378.928125,0.0
2013-10-11 10:45:00,1333332.8,0.0,1144702.125,0,149121.36562499998,0.0,1127378.928125,0.0
2013-10-11 10:50:00,1646857.6,0.0,1102008.5,0,158340.940625,0.0,1127378.928125,0.0
2013-10-11 10:55:00,1436422.6,0.0,1041685.1875,0,184727.8375,0.0,1127378.928125,0.0
2013-10-11 11:00:00,1447339.2,0.0,1072416.125,0,158588.94843750002,0.0,1127378.928125,0.0
2013-10-11 11:05:00,1613220.4,0.0,1138227.875,0,187892.53281250002,0.0,1127378.928125,0.0
2013-10-11 11:10:00,1662310.2,0.0,1196028.625,0,223687.7640625,0.0,1127378.928125,0.0
2013-10-11 11:15:00,1545840.2,0.0,1070820.25,0,213866.8234375,0.0,1127378.928125,0.0
2013-10-11 11:20:00,2411798.8,0.0,996244.0,0,223902.14062499997,0.0,1127378.928125,0.0
2013-10-11 11:25:00,2392206.4,0.0,1118750.125,0,353981.10624999995,0.0,1127378.928125,0.0
2013-10-11 11:30:00,2101047.4,0.0,1338929.625,0,453789.07499999995,0.0,1127378.928125,0.0
2013-10-11 11:35:00,1488686.2,0.0,1150730.75,0,490768.5999999999,0.0,1127378.928125,0.0
2013-10-11 11:40:00,2004115.6,0.0,1099916.125,0,473635.5375,0.0,1127378.928125,0.0
2013-10-11 11:45:00,1691222.6,0.0,1008866.1875,0,409716.121875,0.0,1127378.928125,0.0
2013-10-11 11:50:00,2059449.4,0.0,1197400.625,0,335828.6390625,0.0,1127378.928125,0.0
2013-10-11 11:55:00,2161052.6,0.0,1547161.5,0,348320.0140625,0.0,1127378.928125,0.0
2013-10-11 12:00:00,2587023.0,0.0,1386330.5,0,382811.9703125,0.0,1127378.928125,0.0
2013-10-11 12:05:00,3038556.8,0.0,1170769.125,0,419873.5984375,0.0,1127378.928125,0.0
2013-10-11 12:10:00,3019801.6,0.0,1171192.875,0,568052.50625,0.0,1127378.928125,0.0
2013-10-11 12:15:00,3016383.4,0.0,1160546.375,0,691372.5,0.0,1127378.928125,0.0
2013-10-11 12:20:00,3488911.0,0.0,1143592.5,0,846615.7406250001,0.0,1127378.928125,0.0
2013-10-11 12:25:00,3639406.4,0.0,1208171.875,0,989693.990625,0.0,1127378.928125,0.0
2013-10-11 12:30:00,4288769.2,0.0,1304833.5,0,1060124.846875,0.0,1127378.928125,0.0
2013-10-11 12:35:00,4508238.6,0.0,1448122.625,0,1202040.71875,0.0,1127378.928125,1.0
2013-10-11 12:40:00,3876246.2,0.0,1812007.875,0,1352575.5875,0.0,1127378.928125,1.0
2013-10-11 12:45:00,3620962.8,0.0,1937112.0,0,1317440.5656249998,0.0,1127378.928125,1.0
2013-10-11 12:50:00,4616707.2,0.0,1869943.375,0,1224017.6,0.0,1127378.928125,1.0
2013-10-11 12:55:00,4108598.8,0.0,1827542.625,0,1194371.115625,0.0,1127378.928125,1.0
2013-10-11 13:00:00,4354785.6,0.0,2183988.25,0,1096988.640625,0.0,1127378.928125,0.0
2013-10-11 13:05:00,4086370.4,0.0,2506795.25,0,1110308.5187499998,0.0,1127378.928125,0.0
2013-10-11 13:10:00,4152349.6,0.0,2419563.75,0,1097274.0625,0.0,1127378.928125,0.0
2013-10-11 13:15:00,4059468.6,0.0,2507508.0,0,970526.8156249998,0.0,1127378.928125,0.0
2013-10-11 13:20:00,4503811.6,0.0,2421875.0,0,879389.8687499999,0.0,1127378.928125,0.0
2013-10-11 13:25:00,4255971.6,0.0,2411449.5,0,868282.2749999999,0.0,1127378.928125,0.0
2013-10-11 13:30:00,4555081.6,0.0,2503023.25,0,901400.6437499999,0.0,1127378.928125,0.0
2013-10-11 13:35:00,3962572.6,0.0,2356729.0,0,941309.7062499998,0.0,1127378.928125,0.0
2013-10-11 13:40:00,4546405.8,0.0,2213130.25,0,948045.0812499998,0.0,1127378.928125,0.0
2013-10-11 13:45:00,4112242.4,0.0,2156978.25,0,979462.4499999998,0.0,1127378.928125,0.0
