timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 21:12:53,99.0,0.0,53.66715621948242,0,9.892480087280273,0.0,34.078432655334474,0.0
2015-03-15 21:17:53,72.0,0.0,66.96830749511719,0,10.473993301391602,0.0,34.078432655334474,0.0
2015-03-15 21:22:53,75.0,0.0,72.60581970214844,0,9.00448398590088,0.0,34.078432655334474,0.0
2015-03-15 21:27:53,80.0,0.0,79.16378021240234,0,10.028265190124511,0.0,34.078432655334474,0.0
2015-03-15 21:32:53,74.0,0.0,73.97930145263672,0,7.8795116424560545,0.0,34.078432655334474,0.0
2015-03-15 21:37:53,36.0,0.0,68.61354064941406,0,6.067424774169922,0.0,34.078432655334474,0.0
2015-03-15 21:42:53,50.0,0.0,79.14306640625,0,7.057636260986328,0.0,34.078432655334474,0.0
2015-03-15 21:47:53,57.0,0.0,79.1256103515625,0,6.707005500793457,0.0,34.078432655334474,0.0
2015-03-15 21:52:53,70.0,0.0,54.63806915283203,0,7.930984306335449,0.0,34.078432655334474,0.0
2015-03-15 21:57:53,23.0,0.0,53.99018478393555,0,7.151813697814942,0.0,34.078432655334474,0.0
2015-03-15 22:02:53,19.0,0.0,56.02318572998047,0,7.0257011413574215,0.0,34.078432655334474,0.0
2015-03-15 22:07:53,13.0,0.0,91.1044692993164,0,6.540962409973145,0.0,34.078432655334474,0.0
2015-03-15 22:12:53,25.0,0.0,71.826904296875,0,10.231947898864746,0.0,34.078432655334474,0.0
2015-03-15 22:17:53,20.0,0.0,26.518718719482425,0,12.453584098815918,0.0,34.078432655334474,0.0
2015-03-15 22:22:53,14.0,0.0,52.28306579589844,0,4.740293502807617,0.0,34.078432655334474,0.0
2015-03-15 22:27:53,14.0,0.0,57.67640686035156,0,9.201940536499023,0.0,34.078432655334474,0.0
2015-03-15 22:32:53,24.0,0.0,34.386459350585945,0,9.7550838470459,0.0,34.078432655334474,0.0
2015-03-15 22:37:53,22.0,0.0,33.29246139526367,0,8.817253494262696,0.0,34.078432655334474,0.0
2015-03-15 22:42:53,26.0,0.0,27.61263465881348,0,10.225596046447754,0.0,34.078432655334474,0.0
2015-03-15 22:47:53,30.0,0.0,31.1031551361084,0,15.235724544525146,0.0,34.078432655334474,0.0
2015-03-15 22:52:53,17.0,0.0,50.94514846801758,0,13.109789276123047,0.0,34.078432655334474,0.0
2015-03-15 22:57:53,19.0,0.0,27.6816463470459,0,12.955887413024902,0.0,34.078432655334474,0.0
2015-03-15 23:02:53,9.0,0.0,-19.85365867614746,0,9.368828582763673,0.0,34.078432655334474,0.0
2015-03-15 23:07:53,9.0,0.0,28.66145133972168,0,8.470166301727296,0.0,34.078432655334474,0.0
2015-03-15 23:12:53,7.0,0.0,77.2596435546875,0,9.75888671875,0.0,34.078432655334474,0.0
2015-03-15 23:17:53,8.0,0.0,32.675003051757805,0,11.357715606689453,0.0,34.078432655334474,0.0
2015-03-15 23:22:53,8.0,0.0,-8.839426040649414,0,10.407645416259765,0.0,34.078432655334474,0.0
2015-03-15 23:27:53,9.0,0.0,-7.3333868980407715,0,10.73029375076294,0.0,34.078432655334474,0.0
2015-03-15 23:32:53,9.0,0.0,19.8963565826416,0,10.982340025901795,0.0,34.078432655334474,0.0
2015-03-15 23:37:53,11.0,0.0,1.9326870441436768,0,11.383914828300476,0.0,34.078432655334474,0.0
2015-03-15 23:42:53,8.0,0.0,-5.37665319442749,0,11.960651695728302,0.0,34.078432655334474,0.0
2015-03-15 23:47:53,9.0,0.0,-7.891881465911865,0,10.932226932048797,0.0,34.078432655334474,0.0
2015-03-15 23:52:53,10.0,0.0,-8.902244567871094,0,11.342738687992096,0.0,34.078432655334474,0.0
2015-03-15 23:57:53,6.0,0.0,-19.884605407714844,0,10.845167982578278,0.0,34.078432655334474,0.0
2015-03-16 00:02:53,14.0,0.0,-52.86249542236328,0,11.156325685977937,0.0,34.078432655334474,0.0
2015-03-16 00:07:53,13.0,0.0,-45.51302337646485,0,10.986468279361725,0.0,34.078432655334474,0.0
2015-03-16 00:12:53,11.0,0.0,26.44488906860352,0,12.678369295597076,0.0,34.078432655334474,0.0
2015-03-16 00:17:53,3.0,0.0,35.2210693359375,0,12.608642446994782,0.0,34.078432655334474,0.0
2015-03-16 00:22:53,6.0,0.0,-23.71737670898437,0,13.403026568889619,0.0,34.078432655334474,0.0
2015-03-16 00:27:53,10.0,0.0,-32.395950317382805,0,14.344077575206757,0.0,34.078432655334474,0.0
2015-03-16 00:32:53,8.0,0.0,-40.729679107666016,0,16.01050944328308,0.0,34.078432655334474,0.0
2015-03-16 00:37:53,10.0,0.0,-32.451866149902344,0,17.778160738945008,0.0,34.078432655334474,0.0
2015-03-16 00:42:53,7.0,0.0,-11.518049240112305,0,19.05615997314453,0.0,34.078432655334474,0.0
2015-03-16 00:47:53,2.0,0.0,-15.416604995727539,0,18.912852668762206,0.0,34.078432655334474,0.0
2015-03-16 00:52:53,7.0,0.0,-32.50160980224609,0,18.613550186157227,0.0,34.078432655334474,0.0
2015-03-16 00:57:53,13.0,0.0,-37.19417190551758,0,17.24550590515137,0.0,34.078432655334474,0.0
2015-03-16 01:02:53,29.0,0.0,-23.39907264709473,0,16.829563331604003,0.0,34.078432655334474,0.0
2015-03-16 01:07:53,17.0,0.0,-23.010272979736328,0,18.677272510528564,0.0,34.078432655334474,0.0
2015-03-16 01:12:53,12.0,0.0,-7.974045276641847,0,19.066732692718507,0.0,34.078432655334474,0.0
2015-03-16 01:17:53,13.0,0.0,21.675264358520508,0,18.57956612110138,0.0,34.078432655334474,0.0
2015-03-16 01:22:53,18.0,0.0,55.17527389526367,0,15.261058259010316,0.0,34.078432655334474,0.0
2015-03-16 01:27:53,27.0,0.0,48.663475036621094,0,14.683337998390197,0.0,34.078432655334474,0.0
2015-03-16 01:32:53,22.0,0.0,25.108257293701172,0,13.377681660652161,0.0,34.078432655334474,0.0
2015-03-16 01:37:53,29.0,0.0,16.205690383911133,0,12.607192063331604,0.0,34.078432655334474,0.0
2015-03-16 01:42:53,12.0,0.0,35.036415100097656,0,12.843392872810364,0.0,34.078432655334474,0.0
2015-03-16 01:47:53,14.0,0.0,58.43925094604492,0,12.814711976051331,0.0,34.078432655334474,0.0
2015-03-16 01:52:53,10.0,0.0,47.51559448242188,0,12.48976194858551,0.0,34.078432655334474,0.0
2015-03-16 01:57:53,18.0,0.0,9.521326065063477,0,11.745588040351867,0.0,34.078432655334474,0.0
2015-03-16 02:02:53,11.0,0.0,27.66240692138672,0,7.987766575813294,0.0,34.078432655334474,0.0
2015-03-16 02:07:53,16.0,0.0,56.90957260131836,0,7.822184658050537,0.0,34.078432655334474,0.0
2015-03-16 02:12:53,9.0,0.0,22.411848068237305,0,9.524070549011231,0.0,34.078432655334474,0.0
2015-03-16 02:17:53,17.0,0.0,-0.5592753291130066,0,8.308624267578125,0.0,34.078432655334474,0.0
2015-03-16 02:22:53,13.0,0.0,28.17853736877441,0,7.971611374616623,0.0,34.078432655334474,0.0
2015-03-16 02:27:53,7.0,0.0,58.55260467529297,0,8.606088480353355,0.0,34.078432655334474,0.0
2015-03-16 02:32:53,10.0,0.0,50.74895477294922,0,12.546135839819907,0.0,34.078432655334474,0.0
2015-03-16 02:37:53,14.0,0.0,11.586933135986328,0,13.431762823462487,0.0,34.078432655334474,0.0
2015-03-16 02:42:53,8.0,0.0,10.978860855102539,0,10.30087340772152,0.0,34.078432655334474,0.0
2015-03-16 02:47:53,13.0,0.0,31.956037521362305,0,8.86756680905819,0.0,34.078432655334474,0.0
2015-03-16 02:52:53,6.0,0.0,27.40824890136719,0,9.567501291632652,0.0,34.078432655334474,0.0
2015-03-16 02:57:53,5.0,0.0,30.624208450317386,0,9.804793390631676,0.0,34.078432655334474,0.0
2015-03-16 03:02:53,9.0,0.0,23.212778091430664,0,9.390525183081627,0.0,34.078432655334474,0.0
2015-03-16 03:07:53,9.0,0.0,17.200546264648438,0,9.830571684241296,0.0,34.078432655334474,0.0
2015-03-16 03:12:53,6.0,0.0,10.786391258239746,0,9.922385501861573,0.0,34.078432655334474,0.0
2015-03-16 03:17:53,12.0,0.0,1.0999268293380735,0,8.960056447982788,0.0,34.078432655334474,0.0
2015-03-16 03:22:53,10.0,0.0,9.311176300048828,0,6.927429872751236,0.0,34.078432655334474,0.0
2015-03-16 03:27:53,13.0,0.0,24.07441329956055,0,4.339569383859635,0.0,34.078432655334474,0.0
2015-03-16 03:32:53,4.0,0.0,8.579134941101074,0,4.7726367056369785,0.0,34.078432655334474,0.0
2015-03-16 03:37:53,7.0,0.0,17.144649505615234,0,4.8526504099369046,0.0,34.078432655334474,0.0
2015-03-16 03:42:53,14.0,0.0,13.847827911376953,0,5.265404564142227,0.0,34.078432655334474,0.0
2015-03-16 03:47:53,15.0,0.0,-2.6266982555389404,0,3.9315574705600738,0.0,34.078432655334474,0.0
2015-03-16 03:52:53,7.0,0.0,6.098067283630371,0,3.531681960821152,0.0,34.078432655334474,0.0
2015-03-16 03:57:53,11.0,0.0,16.30326271057129,0,2.5161396920681,0.0,34.078432655334474,0.0
2015-03-16 04:02:53,13.0,0.0,26.92367935180664,0,2.4417621552944184,0.0,34.078432655334474,0.0
2015-03-16 04:07:53,11.0,0.0,24.69059562683105,0,3.143698734045029,0.0,34.078432655334474,0.0
2015-03-16 04:12:53,10.0,0.0,6.047227382659912,0,3.283224856853485,0.0,34.078432655334474,0.0
2015-03-16 04:17:53,5.0,0.0,-2.0782580375671387,0,3.446422302722931,0.0,34.078432655334474,0.0
2015-03-16 04:22:53,2.0,0.0,11.623295783996582,0,3.2466145396232604,0.0,34.078432655334474,0.0
2015-03-16 04:27:53,7.0,0.0,0.043471422046422965,0,3.6798358082771303,0.0,34.078432655334474,0.0
2015-03-16 04:32:53,8.0,0.0,6.432392597198486,0,3.2704297618940474,0.0,34.078432655334474,0.0
2015-03-16 04:37:53,9.0,0.0,10.410247802734377,0,3.6386031422764065,0.0,34.078432655334474,0.0
2015-03-16 04:42:53,11.0,0.0,1.2122163772583008,0,2.84878940153867,0.0,34.078432655334474,0.0
2015-03-16 04:47:53,7.0,0.0,-1.5353621244430542,0,3.2930819468572734,0.0,34.078432655334474,0.0
2015-03-16 04:52:53,9.0,0.0,-11.382883071899414,0,3.284174527414143,0.0,34.078432655334474,0.0
2015-03-16 04:57:53,7.0,0.0,-3.927857160568237,0,3.6071347134187817,0.0,34.078432655334474,0.0
2015-03-16 05:02:53,4.0,0.0,13.401086807250975,0,3.468997790105641,0.0,34.078432655334474,0.0
2015-03-16 05:07:53,13.0,0.0,19.97392463684082,0,3.432438279874623,0.0,34.078432655334474,0.0
2015-03-16 05:12:53,5.0,0.0,5.095544338226318,0,3.127221609838307,0.0,34.078432655334474,0.0
2015-03-16 05:17:53,1.0,0.0,-0.4672386050224304,0,2.872453667409718,0.0,34.078432655334474,0.0
2015-03-16 05:22:53,10.0,0.0,-4.686551094055176,0,2.597989168763161,0.0,34.078432655334474,0.0
2015-03-16 05:27:53,6.0,0.0,1.6425411701202393,0,3.2539363533258436,0.0,34.078432655334474,0.0
2015-03-16 05:32:53,11.0,0.0,8.666834831237793,0,3.9880466371774674,0.0,34.078432655334474,0.0
2015-03-16 05:37:53,3.0,0.0,7.4741597175598145,0,3.3490758150815965,0.0,34.078432655334474,0.0
2015-03-16 05:42:53,8.0,0.0,18.30122947692871,0,3.2656404465436935,0.0,34.078432655334474,0.0
2015-03-16 05:47:53,16.0,0.0,10.073832511901855,0,2.7615577667951583,0.0,34.078432655334474,0.0
2015-03-16 05:52:53,2.0,0.0,-9.936600685119627,0,2.191372439265251,0.0,34.078432655334474,0.0
2015-03-16 05:57:53,9.0,0.0,5.6438050270080575,0,2.318148133158684,0.0,34.078432655334474,0.0
2015-03-16 06:02:53,8.0,0.0,2.710943937301636,0,2.13726164996624,0.0,34.078432655334474,0.0
2015-03-16 06:07:53,8.0,0.0,12.960897445678713,0,2.3969372361898422,0.0,34.078432655334474,0.0
2015-03-16 06:12:53,5.0,0.0,24.03446388244629,0,3.0073660612106323,0.0,34.078432655334474,0.0
2015-03-16 06:17:53,10.0,0.0,3.810959815979004,0,3.224761700630188,0.0,34.078432655334474,0.0
2015-03-16 06:22:53,17.0,0.0,10.572086334228516,0,3.051960265636444,0.0,34.078432655334474,0.0
2015-03-16 06:27:53,7.0,0.0,15.975807189941404,0,3.0946094155311585,0.0,34.078432655334474,0.0
2015-03-16 06:32:53,7.0,0.0,13.510431289672852,0,3.21269668340683,0.0,34.078432655334474,0.0
2015-03-16 06:37:53,10.0,0.0,21.637815475463867,0,3.023156774044037,0.0,34.078432655334474,0.0
2015-03-16 06:42:53,5.0,0.0,5.506298065185547,0,3.008739173412323,0.0,34.078432655334474,0.0
2015-03-16 06:47:53,4.0,0.0,6.464016914367676,0,2.4270359873771667,0.0,34.078432655334474,0.0
2015-03-16 06:52:53,8.0,0.0,18.47957801818848,0,2.334541141986847,0.0,34.078432655334474,0.0
2015-03-16 06:57:53,15.0,0.0,-0.20802992582321167,0,2.5940672397613525,0.0,34.078432655334474,0.0
2015-03-16 07:02:53,8.0,0.0,3.869290590286255,0,2.983223018050194,0.0,34.078432655334474,0.0
2015-03-16 07:07:53,7.0,0.0,6.566246032714844,0,2.1380352944135668,0.0,34.078432655334474,0.0
2015-03-16 07:12:53,5.0,0.0,8.070318222045897,0,2.093062350153923,0.0,34.078432655334474,0.0
2015-03-16 07:17:53,11.0,0.0,12.05287265777588,0,2.4497511357069017,0.0,34.078432655334474,0.0
2015-03-16 07:22:53,4.0,0.0,5.809909343719482,0,2.053604409098625,0.0,34.078432655334474,0.0
2015-03-16 07:27:53,12.0,0.0,8.806562423706055,0,1.8185783118009566,0.0,34.078432655334474,0.0
2015-03-16 07:32:53,7.0,0.0,12.286190032958984,0,1.3963594168424607,0.0,34.078432655334474,0.0
2015-03-16 07:37:53,3.0,0.0,6.225219249725343,0,1.683239957690239,0.0,34.078432655334474,0.0
2015-03-16 07:42:53,6.0,0.0,8.438833236694336,0,1.957218858599663,0.0,34.078432655334474,0.0
2015-03-16 07:47:53,5.0,0.0,11.685659408569336,0,1.781202718615532,0.0,34.078432655334474,0.0
2015-03-16 07:52:53,7.0,0.0,2.0866563320159908,0,1.355084192752838,0.0,34.078432655334474,0.0
2015-03-16 07:57:53,7.0,0.0,1.0958013534545898,0,1.3167378306388855,0.0,34.078432655334474,0.0
2015-03-16 08:02:53,8.0,0.0,15.798195838928224,0,1.5902600646018983,0.0,34.078432655334474,0.0
2015-03-16 08:07:53,6.0,0.0,10.392539978027344,0,1.8266539454460147,0.0,34.078432655334474,0.0
2015-03-16 08:12:53,4.0,0.0,-1.0887058973312378,0,1.9711153864860536,0.0,34.078432655334474,0.0
2015-03-16 08:17:53,13.0,0.0,3.7954468727111816,0,2.1350552141666412,0.0,34.078432655334474,0.0
2015-03-16 08:22:53,14.0,0.0,15.19630241394043,0,2.5576179563999175,0.0,34.078432655334474,0.0
2015-03-16 08:27:53,5.0,0.0,12.62720012664795,0,2.1021926939487456,0.0,34.078432655334474,0.0
2015-03-16 08:32:53,7.0,0.0,2.778741836547852,0,2.322291737794876,0.0,34.078432655334474,0.0
2015-03-16 08:37:53,21.0,0.0,3.1388790607452397,0,2.1999407589435576,0.0,34.078432655334474,0.0
2015-03-16 08:42:53,7.0,0.0,18.268800735473636,0,2.7907069742679598,0.0,34.078432655334474,0.0
2015-03-16 08:47:53,10.0,0.0,13.943614959716795,0,2.351983743906021,0.0,34.078432655334474,0.0
2015-03-16 08:52:53,9.0,0.0,9.616827011108398,0,2.0376952707767484,0.0,34.078432655334474,0.0
2015-03-16 08:57:53,8.0,0.0,17.592073440551758,0,1.5006047308444974,0.0,34.078432655334474,0.0
2015-03-16 09:02:53,5.0,0.0,8.10612964630127,0,1.760581403970718,0.0,34.078432655334474,0.0
2015-03-16 09:07:53,15.0,0.0,2.7674500942230225,0,1.9806112408637997,0.0,34.078432655334474,0.0
2015-03-16 09:12:53,12.0,0.0,5.004546165466309,0,2.088332092761993,0.0,34.078432655334474,0.0
2015-03-16 09:17:53,13.0,0.0,10.519545555114746,0,2.5791548728942866,0.0,34.078432655334474,0.0
2015-03-16 09:22:53,18.0,0.0,16.885744094848633,0,1.8705449581146236,0.0,34.078432655334474,0.0
2015-03-16 09:27:53,21.0,0.0,12.733383178710938,0,2.4151948451995846,0.0,34.078432655334474,0.0
2015-03-16 09:32:53,8.0,0.0,3.4504163265228267,0,2.2123497128486633,0.0,34.078432655334474,0.0
2015-03-16 09:37:53,9.0,0.0,4.4125709533691415,0,1.8763888597488403,0.0,34.078432655334474,0.0
2015-03-16 09:42:53,16.0,0.0,18.956403732299805,0,1.9255687475204468,0.0,34.078432655334474,0.0
2015-03-16 09:47:53,7.0,0.0,10.448753356933594,0,2.092547583580017,0.0,34.078432655334474,0.0
2015-03-16 09:52:53,9.0,0.0,10.55876350402832,0,1.935381579399109,0.0,34.078432655334474,0.0
2015-03-16 09:57:53,13.0,0.0,13.6857271194458,0,2.4095132112503053,0.0,34.078432655334474,0.0
2015-03-16 10:02:53,8.0,0.0,21.21455955505371,0,1.8321720719337464,0.0,34.078432655334474,0.0
2015-03-16 10:07:53,10.0,0.0,14.810667991638185,0,2.1431273579597474,0.0,34.078432655334474,0.0
2015-03-16 10:12:53,5.0,0.0,-3.893762588500977,0,2.2596380352973937,0.0,34.078432655334474,0.0
2015-03-16 10:17:53,7.0,0.0,11.516104698181152,0,2.6486133694648744,0.0,34.078432655334474,0.0
2015-03-16 10:22:53,13.0,0.0,17.583005905151367,0,2.4610877633094788,0.0,34.078432655334474,0.0
2015-03-16 10:27:53,10.0,0.0,9.073798179626463,0,2.4627588748931886,0.0,34.078432655334474,0.0
2015-03-16 10:32:53,6.0,0.0,2.696584939956665,0,2.2796975135803224,0.0,34.078432655334474,0.0
2015-03-16 10:37:53,22.0,0.0,8.048233032226562,0,2.2970480799674986,0.0,34.078432655334474,0.0
2015-03-16 10:42:53,12.0,0.0,5.116291999816895,0,2.822198760509491,0.0,34.078432655334474,0.0
2015-03-16 10:47:53,16.0,0.0,9.650971412658693,0,3.08844598531723,0.0,34.078432655334474,0.0
2015-03-16 10:52:53,16.0,0.0,14.019886016845705,0,3.211337220668793,0.0,34.078432655334474,0.0
2015-03-16 10:57:53,14.0,0.0,21.38664054870605,0,2.378814923763275,0.0,34.078432655334474,0.0
2015-03-16 11:02:53,8.0,0.0,27.394479751586914,0,2.507613551616669,0.0,34.078432655334474,0.0
2015-03-16 11:07:53,13.0,0.0,11.7417631149292,0,3.0326494097709658,0.0,34.078432655334474,0.0
2015-03-16 11:12:53,4.0,0.0,18.520578384399414,0,2.2708217978477476,0.0,34.078432655334474,0.0
2015-03-16 11:17:53,6.0,0.0,13.204383850097654,0,2.76770042181015,0.0,34.078432655334474,0.0
2015-03-16 11:22:53,11.0,0.0,6.6357831954956055,0,2.5893412947654726,0.0,34.078432655334474,0.0
2015-03-16 11:27:53,20.0,0.0,18.656517028808594,0,3.0524123191833494,0.0,34.078432655334474,0.0
2015-03-16 11:32:53,5.0,0.0,5.206084728240967,0,2.4219981193542477,0.0,34.078432655334474,0.0
2015-03-16 11:37:53,4.0,0.0,-2.662450075149536,0,2.2881169557571406,0.0,34.078432655334474,0.0
2015-03-16 11:42:53,12.0,0.0,16.995977401733402,0,2.303788030147552,0.0,34.078432655334474,0.0
2015-03-16 11:47:53,11.0,0.0,0.9046226143836976,0,2.5545812010765077,0.0,34.078432655334474,0.0
2015-03-16 11:52:53,19.0,0.0,0.7713482975959778,0,2.8658417314291,0.0,34.078432655334474,0.0
2015-03-16 11:57:53,17.0,0.0,16.61092758178711,0,2.8075503289699553,0.0,34.078432655334474,0.0
2015-03-16 12:02:53,18.0,0.0,9.784486770629883,0,3.119967406988144,0.0,34.078432655334474,0.0
2015-03-16 12:07:53,8.0,0.0,17.41366195678711,0,2.804714149236679,0.0,34.078432655334474,0.0
2015-03-16 12:12:53,14.0,0.0,19.26035499572754,0,2.486134093999863,0.0,34.078432655334474,0.0
2015-03-16 12:17:53,16.0,0.0,12.090970993041992,0,2.407887262105942,0.0,34.078432655334474,0.0
2015-03-16 12:22:53,20.0,0.0,20.222108840942386,0,2.25921830534935,0.0,34.078432655334474,0.0
2015-03-16 12:27:53,26.0,0.0,25.35730743408203,0,2.2600195109844208,0.0,34.078432655334474,0.0
2015-03-16 12:32:53,38.0,0.0,12.469345092773438,0,2.1359778940677643,0.0,34.078432655334474,0.0
2015-03-16 12:37:53,52.0,0.0,10.321687698364258,0,3.1627117693424225,0.0,34.078432655334474,0.0
2015-03-16 12:42:53,6.0,0.0,14.36367416381836,0,5.02240489423275,0.0,34.078432655334474,0.0
2015-03-16 12:47:53,11.0,0.0,25.7252140045166,0,3.672528553009033,0.0,34.078432655334474,0.0
2015-03-16 12:52:53,16.0,0.0,15.702360153198242,0,4.267898368835449,0.0,34.078432655334474,0.0
2015-03-16 12:57:53,29.0,0.0,13.390640258789062,0,3.877003479003906,0.0,34.078432655334474,0.0
2015-03-16 13:02:53,22.0,0.0,13.78803539276123,0,4.1867883682250975,0.0,34.078432655334474,0.0
2015-03-16 13:07:53,23.0,0.0,4.572072505950928,0,3.961847448348999,0.0,34.078432655334474,0.0
2015-03-16 13:12:53,18.0,0.0,25.331262588500977,0,4.687792372703552,0.0,34.078432655334474,0.0
2015-03-16 13:17:53,16.0,0.0,26.26127815246582,0,4.515771460533142,0.0,34.078432655334474,0.0
2015-03-16 13:22:53,10.0,0.0,15.544422149658205,0,5.978114104270935,0.0,34.078432655334474,0.0
2015-03-16 13:27:53,23.0,0.0,35.244747161865234,0,4.665179991722107,0.0,34.078432655334474,0.0
2015-03-16 13:32:53,17.0,0.0,34.91249847412109,0,3.046432280540466,0.0,34.078432655334474,0.0
2015-03-16 13:37:53,19.0,0.0,9.592608451843262,0,4.007310366630554,0.0,34.078432655334474,0.0
2015-03-16 13:42:53,26.0,0.0,21.293222427368164,0,3.741419243812561,0.0,34.078432655334474,0.0
2015-03-16 13:47:53,23.0,0.0,-0.5910512804985046,0,4.693100380897522,0.0,34.078432655334474,0.0
2015-03-16 13:52:53,13.0,0.0,14.046361923217773,0,4.832097420096398,0.0,34.078432655334474,0.0
2015-03-16 13:57:53,19.0,0.0,41.68468856811523,0,4.369243702292442,0.0,34.078432655334474,0.0
2015-03-16 14:02:53,14.0,0.0,33.909744262695305,0,4.95930286347866,0.0,34.078432655334474,0.0
2015-03-16 14:07:53,23.0,0.0,17.398170471191403,0,5.6654480546712875,0.0,34.078432655334474,0.0
2015-03-16 14:12:53,15.0,0.0,5.473282337188722,0,4.7301345437765105,0.0,34.078432655334474,0.0
2015-03-16 14:17:53,24.0,0.0,27.44820976257324,0,5.0190893501043305,0.0,34.078432655334474,0.0
2015-03-16 14:22:53,25.0,0.0,36.76588821411133,0,4.864601358771322,0.0,34.078432655334474,0.0
2015-03-16 14:27:53,17.0,0.0,20.546754837036133,0,4.5572708457708355,0.0,34.078432655334474,0.0
2015-03-16 14:32:53,15.0,0.0,21.147985458374023,0,4.264239010214805,0.0,34.078432655334474,0.0
2015-03-16 14:37:53,13.0,0.0,30.51299285888672,0,4.803278622031211,0.0,34.078432655334474,0.0
2015-03-16 14:42:53,19.0,0.0,0.6322320103645325,0,4.499375700950622,0.0,34.078432655334474,0.0
2015-03-16 14:47:53,14.0,0.0,-6.880520343780518,0,5.845537480711936,0.0,34.078432655334474,0.0
2015-03-16 14:52:53,26.0,0.0,8.111400604248049,0,5.662758287787438,0.0,34.078432655334474,0.0
2015-03-16 14:57:53,22.0,0.0,38.99409866333008,0,5.5617010444402695,0.0,34.078432655334474,0.0
2015-03-16 15:02:53,18.0,0.0,39.707481384277344,0,6.103681692481041,0.0,34.078432655334474,0.0
2015-03-16 15:07:53,11.0,0.0,5.63803243637085,0,6.712719878554344,0.0,34.078432655334474,0.0
2015-03-16 15:12:53,16.0,0.0,7.759406089782715,0,6.376801213622093,0.0,34.078432655334474,0.0
2015-03-16 15:17:53,20.0,0.0,17.842802047729492,0,6.094467815756798,0.0,34.078432655334474,0.0
2015-03-16 15:22:53,28.0,0.0,24.882875442504886,0,5.805100378394127,0.0,34.078432655334474,0.0
2015-03-16 15:27:53,25.0,0.0,34.11215209960937,0,5.753557333350182,0.0,34.078432655334474,0.0
2015-03-16 15:32:53,21.0,0.0,32.46499252319336,0,5.383515295386315,0.0,34.078432655334474,0.0
2015-03-16 15:37:53,24.0,0.0,16.984224319458008,0,5.038376522064209,0.0,34.078432655334474,0.0
2015-03-16 15:42:53,20.0,0.0,11.852343559265135,0,4.776355719566345,0.0,34.078432655334474,0.0
2015-03-16 15:47:53,21.0,0.0,4.248100757598877,0,4.339308571815491,0.0,34.078432655334474,0.0
2015-03-16 15:52:53,29.0,0.0,-5.979313373565674,0,4.327198600769043,0.0,34.078432655334474,0.0
2015-03-16 15:57:53,45.0,0.0,23.154560089111328,0,4.99079020023346,0.0,34.078432655334474,0.0
2015-03-16 16:02:53,19.0,0.0,35.563255310058594,0,5.683879280090332,0.0,34.078432655334474,0.0
2015-03-16 16:07:53,26.0,0.0,35.703773498535156,0,5.3091284275054935,0.0,34.078432655334474,0.0
2015-03-16 16:12:53,19.0,0.0,17.245315551757812,0,5.271001195907592,0.0,34.078432655334474,0.0
2015-03-16 16:17:53,23.0,0.0,-9.280441284179688,0,5.237494230270386,0.0,34.078432655334474,0.0
2015-03-16 16:22:53,15.0,0.0,12.40480136871338,0,6.545908689498901,0.0,34.078432655334474,0.0
2015-03-16 16:27:53,19.0,0.0,23.00827789306641,0,5.990153217315674,0.0,34.078432655334474,0.0
2015-03-16 16:32:53,20.0,0.0,33.046131134033196,0,5.839778327941895,0.0,34.078432655334474,0.0
2015-03-16 16:37:53,16.0,0.0,22.54445457458496,0,6.184702062606812,0.0,34.078432655334474,0.0
2015-03-16 16:42:53,25.0,0.0,11.622560501098633,0,6.258873820304871,0.0,34.078432655334474,0.0
2015-03-16 16:47:53,13.0,0.0,16.711048126220707,0,5.713878011703491,0.0,34.078432655334474,0.0
2015-03-16 16:52:53,30.0,0.0,19.52820587158203,0,4.349430418014526,0.0,34.078432655334474,0.0
2015-03-16 16:57:53,29.0,0.0,16.778772354125973,0,4.044857358932495,0.0,34.078432655334474,0.0
2015-03-16 17:02:53,36.0,0.0,17.407894134521484,0,4.170730066299439,0.0,34.078432655334474,0.0
2015-03-16 17:07:53,21.0,0.0,20.98087501525879,0,5.288788270950318,0.0,34.078432655334474,0.0
2015-03-16 17:12:53,24.0,0.0,32.005355834960945,0,3.1590631008148193,0.0,34.078432655334474,0.0
2015-03-16 17:17:53,52.0,0.0,48.872230529785156,0,3.429570960998535,0.0,34.078432655334474,0.0
2015-03-16 17:22:53,63.0,0.0,25.32296562194824,0,3.47688913345337,0.0,34.078432655334474,0.0
2015-03-16 17:27:53,61.0,0.0,33.34333038330078,0,4.908434295654298,0.0,34.078432655334474,0.0
2015-03-16 17:32:53,43.0,0.0,45.78367233276367,0,6.742978477478028,0.0,34.078432655334474,0.0
2015-03-16 17:37:53,41.0,0.0,49.96382141113281,0,4.921079158782959,0.0,34.078432655334474,0.0
2015-03-16 17:42:53,37.0,0.0,46.19028091430664,0,5.888705730438232,0.0,34.078432655334474,0.0
2015-03-16 17:47:53,21.0,0.0,33.74152374267578,0,5.4617934226989755,0.0,34.078432655334474,0.0
2015-03-16 17:52:53,22.0,0.0,36.76579284667969,0,5.713568687438966,0.0,34.078432655334474,0.0
2015-03-16 17:57:53,52.0,0.0,54.94172286987305,0,5.522253036499024,0.0,34.078432655334474,0.0
2015-03-16 18:02:53,41.0,0.0,30.60202789306641,0,5.668382930755616,0.0,34.078432655334474,0.0
