timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 01:14:00,0.0,0.0,-6378916.0,0,10365367.6,0.0,79273778.630625,0.0
2014-03-09 01:19:00,0.0,0.0,-28264512.0,0,8497720.8,0.0,79273778.630625,0.0
2014-03-09 01:24:00,0.0,0.0,18979196.0,0,7972007.0,0.0,79273778.630625,0.0
2014-03-09 01:29:00,0.0,0.0,20230872.0,0,6798096.2,0.0,79273778.630625,0.0
2014-03-09 01:34:00,0.0,0.0,-21190808.0,0,8060006.4,0.0,79273778.630625,0.0
2014-03-09 01:39:00,0.0,0.0,32153760.0,0,9504430.4,0.0,79273778.630625,0.0
2014-03-09 01:44:00,0.0,0.0,-32558658.0,0,12081914.8,0.0,79273778.630625,0.0
2014-03-09 01:49:00,0.0,0.0,-15280710.0,0,12511329.4,0.0,79273778.630625,0.0
2014-03-09 01:54:00,0.0,0.0,13952556.0,0,12141480.8,0.0,79273778.630625,0.0
2014-03-09 01:59:00,0.0,0.0,11984374.0,0,11513649.2,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,-3878888.0,0,10593005.8,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,7143317.0,0,7765518.6,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,-735096.25,0,5223984.5,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,864203.125,0,3769423.125,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,99559.1171875,0,2460587.8375,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,1272106.34921875,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,884217.5756383628,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,169885.90205797553,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,96376.3034775883,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,9956.017397201062,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:00:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 03:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 04:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 05:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 06:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 07:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 08:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 09:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 10:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 11:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 12:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 13:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 14:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 15:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 16:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 17:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 18:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 19:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 20:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:04:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:09:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:14:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:19:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:24:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:29:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:34:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:39:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:44:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:49:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:54:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
2014-03-09 21:59:00,0.0,0.0,0.26419612765312195,0,0.13209806382656097,0.0,79273778.630625,0.0
