timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-05 05:04:00,46.668,0.0,41.10416793823242,0,2.123779350280762,0.0,12.318452850341794,0.0
2014-06-05 05:09:00,54.607,0.0,45.54813003540039,0,2.219918838500977,0.0,12.318452850341794,0.0
2014-06-05 05:14:00,33.238,0.0,30.91184043884277,0,2.917032971700033,0.0,12.318452850341794,0.0
2014-06-05 05:19:00,32.022,0.0,28.01552963256836,0,2.8248102645874025,0.0,12.318452850341794,0.0
2014-06-05 05:24:00,31.825,0.0,28.718122482299805,0,2.5652499821980794,0.0,12.318452850341794,0.0
2014-06-05 05:29:00,33.146,0.0,30.4573917388916,0,1.5732512410481772,0.0,12.318452850341794,0.0
2014-06-05 05:34:00,33.498000000000005,0.0,28.73054122924805,0,1.6336593577067056,0.0,12.318452850341794,0.0
2014-06-05 05:39:00,32.094,0.0,27.70992088317871,0,1.7604907582600913,0.0,12.318452850341794,0.0
2014-06-05 05:44:00,32.674,0.0,30.579116821289066,0,1.9733576914469406,0.0,12.318452850341794,0.0
2014-06-05 05:49:00,31.833,0.0,27.603145599365234,0,1.874403511047363,0.0,12.318452850341794,0.0
2014-06-05 05:54:00,31.321,0.0,27.98431396484375,0,1.7848027826944979,0.0,12.318452850341794,0.0
2014-06-05 05:59:00,35.163000000000004,0.0,30.57822036743164,0,1.6102372690836582,0.0,12.318452850341794,0.0
2014-06-05 06:04:00,45.834,0.0,41.25937271118164,0,2.02522001139323,0.0,12.318452850341794,0.0
2014-06-05 06:09:00,46.33600000000001,0.0,46.734375,0,2.0826821594238294,0.0,12.318452850341794,0.0
2014-06-05 06:14:00,34.655,0.0,30.134899139404297,0,1.5929636535644522,0.0,12.318452850341794,0.0
2014-06-05 06:19:00,32.171,0.0,28.75589179992676,0,1.5821838582356758,0.0,12.318452850341794,0.0
2014-06-05 06:24:00,33.759,0.0,28.256839752197266,0,1.3889306767781548,0.0,12.318452850341794,0.0
2014-06-05 06:29:00,34.518,0.0,30.375696182250977,0,2.239561551411946,0.0,12.318452850341794,0.0
2014-06-05 06:34:00,31.3,0.0,28.83205223083496,0,2.176595377604166,0.0,12.318452850341794,0.0
2014-06-05 06:39:00,31.168000000000006,0.0,27.818307876586914,0,2.0187353057861332,0.0,12.318452850341794,0.0
2014-06-05 06:44:00,32.834,0.0,30.24430656433105,0,1.6599906183878594,0.0,12.318452850341794,0.0
2014-06-05 06:49:00,32.325,0.0,27.70529365539551,0,1.401222221374514,0.0,12.318452850341794,0.0
2014-06-05 06:54:00,32.334,0.0,28.137325286865234,0,1.7598486506144226,0.0,12.318452850341794,0.0
2014-06-05 06:59:00,33.888000000000005,0.0,30.67370986938477,0,1.9010124155680355,0.0,12.318452850341794,0.0
2014-06-05 07:04:00,45.668,0.0,40.75274658203125,0,2.0051118647257495,0.0,12.318452850341794,0.0
2014-06-05 07:09:00,47.334,0.0,45.86600875854492,0,2.054369710286459,0.0,12.318452850341794,0.0
2014-06-05 07:14:00,32.5,0.0,30.721710205078125,0,1.5995891316731778,0.0,12.318452850341794,0.0
2014-06-05 07:19:00,33.342,0.0,28.360286712646484,0,1.360255742390951,0.0,12.318452850341794,0.0
2014-06-05 07:24:00,31.724,0.0,28.88069725036621,0,1.3713323872884118,0.0,12.318452850341794,0.0
2014-06-05 07:29:00,33.448,0.0,30.4953670501709,0,1.6005509719848632,0.0,12.318452850341794,0.0
2014-06-05 07:34:00,32.217,0.0,28.72516250610352,0,1.7962748311360677,0.0,12.318452850341794,0.0
2014-06-05 07:39:00,31.947,0.0,27.6083984375,0,1.5479621988932284,0.0,12.318452850341794,0.0
2014-06-05 07:44:00,32.885,0.0,29.7653923034668,0,1.7971786677042634,0.0,12.318452850341794,0.0
2014-06-05 07:49:00,31.434,0.0,28.30126190185547,0,1.8250077921549461,0.0,12.318452850341794,0.0
2014-06-05 07:54:00,31.334,0.0,28.00783348083496,0,1.7651578928629548,0.0,12.318452850341794,0.0
2014-06-05 07:59:00,36.996,0.0,30.289196014404297,0,1.5964187189737948,0.0,12.318452850341794,0.0
2014-06-05 08:04:00,43.887,0.0,40.973182678222656,0,2.1942847671508794,0.0,12.318452850341794,0.0
2014-06-05 08:09:00,47.303,0.0,44.748008728027344,0,1.87699508412679,0.0,12.318452850341794,0.0
2014-06-05 08:14:00,32.931,0.0,30.330270767211914,0,2.029268763224284,0.0,12.318452850341794,0.0
2014-06-05 08:19:00,34.001999999999995,0.0,28.65815353393555,0,1.3449229710896802,0.0,12.318452850341794,0.0
2014-06-05 08:24:00,30.643,0.0,28.57150077819824,0,1.7499278284708637,0.0,12.318452850341794,0.0
2014-06-05 08:29:00,33.667,0.0,30.23751640319824,0,1.6693458201090483,0.0,12.318452850341794,0.0
2014-06-05 08:34:00,32.833,0.0,29.01500701904297,0,1.8074715474446617,0.0,12.318452850341794,0.0
2014-06-05 08:39:00,31.218000000000004,0.0,27.896671295166016,0,1.5531626332600925,0.0,12.318452850341794,0.0
2014-06-05 08:44:00,33.449,0.0,29.780519485473636,0,1.7614675470987968,0.0,12.318452850341794,0.0
2014-06-05 08:49:00,31.167,0.0,28.03231239318848,0,1.8013003667195633,0.0,12.318452850341794,0.0
2014-06-05 08:54:00,32.166,0.0,28.206995010375977,0,1.6874161376953118,0.0,12.318452850341794,0.0
2014-06-05 08:59:00,34.337,0.0,30.60114097595215,0,1.7936955184936505,0.0,12.318452850341794,0.0
2014-06-05 09:04:00,45.997,0.0,40.14861297607422,0,1.804925270080566,0.0,12.318452850341794,0.0
2014-06-05 09:09:00,48.835,0.0,44.23325729370117,0,2.257208506266276,0.0,12.318452850341794,0.0
2014-06-05 09:14:00,33.179,0.0,29.36326026916504,0,2.364331459045411,0.0,12.318452850341794,0.0
2014-06-05 09:19:00,31.488000000000003,0.0,28.92795753479004,0,2.3776449101765955,0.0,12.318452850341794,0.0
2014-06-05 09:24:00,32.16,0.0,28.24958610534668,0,1.8295874837239594,0.0,12.318452850341794,0.0
2014-06-05 09:29:00,32.499,0.0,30.36418151855469,0,1.714366015116374,0.0,12.318452850341794,0.0
2014-06-05 09:34:00,32.0,0.0,28.837968826293945,0,1.434212473551432,0.0,12.318452850341794,0.0
2014-06-05 09:39:00,32.338,0.0,27.91867637634277,0,1.534543924967447,0.0,12.318452850341794,0.0
2014-06-05 09:44:00,33.167,0.0,29.96127510070801,0,1.6193622131347662,0.0,12.318452850341794,0.0
2014-06-05 09:49:00,31.811,0.0,28.08670425415039,0,1.7978466161092126,0.0,12.318452850341794,0.0
2014-06-05 09:54:00,32.5,0.0,27.88180732727051,0,1.8915573781331385,0.0,12.318452850341794,0.0
2014-06-05 09:59:00,34.166,0.0,30.84160614013672,0,1.9247022196451813,0.0,12.318452850341794,0.0
2014-06-05 10:04:00,45.802,0.0,39.9440803527832,0,1.944480379740396,0.0,12.318452850341794,0.0
2014-06-05 10:09:00,52.999,0.0,44.059417724609375,0,2.3000843633015937,0.0,12.318452850341794,0.0
2014-06-05 10:14:00,34.337,0.0,29.38355827331543,0,3.020315963745117,0.0,12.318452850341794,0.0
2014-06-05 10:19:00,31.41,0.0,28.497573852539066,0,3.291823941548666,0.0,12.318452850341794,0.0
2014-06-05 10:24:00,32.884,0.0,28.428380966186523,0,2.8009083582560224,0.0,12.318452850341794,0.0
2014-06-05 10:29:00,32.782,0.0,29.95264434814453,0,2.0535811513264974,0.0,12.318452850341794,0.0
2014-06-05 10:34:00,31.872,0.0,29.02260589599609,0,1.699566805521646,0.0,12.318452850341794,0.0
2014-06-05 10:39:00,33.118,0.0,28.225948333740234,0,1.6890614649454754,0.0,12.318452850341794,0.0
2014-06-05 10:44:00,32.665,0.0,29.997173309326172,0,1.761800237019857,0.0,12.318452850341794,0.0
2014-06-05 10:49:00,31.824,0.0,27.934799194335934,0,1.734878743489584,0.0,12.318452850341794,0.0
2014-06-05 10:54:00,31.668000000000006,0.0,28.00324821472168,0,1.9081798604329439,0.0,12.318452850341794,0.0
2014-06-05 10:59:00,34.885,0.0,30.80004501342773,0,1.7036298802693703,0.0,12.318452850341794,0.0
2014-06-05 11:04:00,46.28100000000001,0.0,40.3408088684082,0,1.939817929585777,0.0,12.318452850341794,0.0
2014-06-05 11:09:00,52.835,0.0,44.18328475952149,0,2.281649650573734,0.0,12.318452850341794,0.0
2014-06-05 11:14:00,33.495,0.0,29.420690536499023,0,3.112810226440431,0.0,12.318452850341794,0.0
2014-06-05 11:19:00,31.54,0.0,28.281509399414066,0,3.1110359725952157,0.0,12.318452850341794,0.0
2014-06-05 11:24:00,31.318,0.0,28.63318634033203,0,2.664085884094236,0.0,12.318452850341794,0.0
2014-06-05 11:29:00,34.322,0.0,29.890310287475586,0,1.6696022872924796,0.0,12.318452850341794,0.0
2014-06-05 11:34:00,30.949,0.0,28.92586708068848,0,1.72916566212972,0.0,12.318452850341794,0.0
2014-06-05 11:39:00,31.724,0.0,28.3864803314209,0,1.5232727152506513,0.0,12.318452850341794,0.0
2014-06-05 11:44:00,33.41,0.0,30.171875,0,1.6320570500691733,0.0,12.318452850341794,0.0
2014-06-05 11:49:00,31.478,0.0,27.79130554199219,0,1.43312959798177,0.0,12.318452850341794,0.0
2014-06-05 11:54:00,32.0,0.0,28.11864852905273,0,1.7103898544311515,0.0,12.318452850341794,0.0
2014-06-05 11:59:00,36.159,0.0,30.834381103515625,0,1.8010284881591794,0.0,12.318452850341794,0.0
2014-06-05 12:04:00,44.334,0.0,40.619876861572266,0,2.1487774709065754,0.0,12.318452850341794,0.0
2014-06-05 12:09:00,46.278,0.0,45.21430206298828,0,2.15334891764323,0.0,12.318452850341794,0.0
2014-06-05 12:14:00,33.724000000000004,0.0,29.143573760986328,0,1.6837399953206382,0.0,12.318452850341794,0.0
2014-06-05 12:19:00,32.591,0.0,28.74806785583496,0,1.5597078857421884,0.0,12.318452850341794,0.0
2014-06-05 12:24:00,31.341,0.0,28.4414005279541,0,1.5811760533650723,0.0,12.318452850341794,0.0
2014-06-05 12:29:00,33.501,0.0,29.811511993408203,0,1.887159642537436,0.0,12.318452850341794,0.0
2014-06-05 12:34:00,32.976,0.0,28.751562118530273,0,1.738669937133789,0.0,12.318452850341794,0.0
2014-06-05 12:39:00,31.834,0.0,28.74676513671875,0,1.80225422668457,0.0,12.318452850341794,0.0
2014-06-05 12:44:00,32.988,0.0,29.760608673095703,0,1.8335267918904616,0.0,12.318452850341794,0.0
2014-06-05 12:49:00,32.121,0.0,27.86664581298828,0,1.756510678609212,0.0,12.318452850341794,0.0
2014-06-05 12:54:00,32.004,0.0,28.00492286682129,0,1.7614967295328778,0.0,12.318452850341794,0.0
2014-06-05 12:59:00,34.986999999999995,0.0,31.175567626953125,0,1.9134704411824544,0.0,12.318452850341794,0.0
2014-06-05 13:04:00,46.992,0.0,40.10858154296875,0,2.0108106155395498,0.0,12.318452850341794,0.0
2014-06-05 13:09:00,53.556,0.0,45.287147521972656,0,2.4489879938761376,0.0,12.318452850341794,0.0
2014-06-05 13:14:00,32.833,0.0,29.41086769104004,0,3.151119812011718,0.0,12.318452850341794,0.0
2014-06-05 13:19:00,31.437,0.0,28.111268997192386,0,3.0957338740030913,0.0,12.318452850341794,0.0
2014-06-05 13:24:00,31.333,0.0,28.29975700378418,0,2.502785964965819,0.0,12.318452850341794,0.0
2014-06-05 13:29:00,33.319,0.0,29.849781036376953,0,1.6301843846638988,0.0,12.318452850341794,0.0
2014-06-05 13:34:00,31.544,0.0,28.942541122436523,0,1.6380321604410806,0.0,12.318452850341794,0.0
2014-06-05 13:39:00,32.586,0.0,28.34269523620605,0,1.5173201395670575,0.0,12.318452850341794,0.0
2014-06-05 13:44:00,33.663000000000004,0.0,30.248088836669922,0,1.718997100830079,0.0,12.318452850341794,0.0
2014-06-05 13:49:00,31.168000000000006,0.0,27.98725700378418,0,1.7099458007812511,0.0,12.318452850341794,0.0
2014-06-05 13:54:00,32.999,0.0,27.911319732666016,0,1.806493153889976,0.0,12.318452850341794,0.0
2014-06-05 13:59:00,35.295,0.0,30.7820987701416,0,1.9472224044799826,0.0,12.318452850341794,0.0
2014-06-05 14:04:00,46.5,0.0,40.46163940429688,0,2.130220748901369,0.0,12.318452850341794,0.0
2014-06-05 14:09:00,60.167,0.0,46.29632186889648,0,2.6064903488159175,0.0,12.318452850341794,0.0
2014-06-05 14:14:00,33.671,0.0,29.7467041015625,0,3.958982816060388,0.0,12.318452850341794,0.0
2014-06-05 14:19:00,31.887,0.0,27.29120445251465,0,3.9722224375406903,0.0,12.318452850341794,0.0
2014-06-05 14:24:00,31.602,0.0,28.29360198974609,0,3.731794929504396,0.0,12.318452850341794,0.0
2014-06-05 14:29:00,33.167,0.0,29.672761917114254,0,1.9714149093627935,0.0,12.318452850341794,0.0
2014-06-05 14:34:00,31.499,0.0,28.68704605102539,0,1.8997386067708348,0.0,12.318452850341794,0.0
2014-06-05 14:39:00,31.664,0.0,28.60440826416016,0,1.602431673685711,0.0,12.318452850341794,0.0
2014-06-05 14:44:00,33.497,0.0,30.419452667236328,0,1.5609639612833661,0.0,12.318452850341794,0.0
2014-06-05 14:49:00,32.217,0.0,27.96554946899414,0,1.491515502929687,0.0,12.318452850341794,0.0
2014-06-05 14:54:00,31.113000000000003,0.0,28.169145584106445,0,1.7314315999348953,0.0,12.318452850341794,0.0
2014-06-05 14:59:00,34.667,0.0,31.04631233215332,0,1.7121420466105146,0.0,12.318452850341794,0.0
2014-06-05 15:04:00,46.166,0.0,40.52602005004883,0,1.8026654357910161,0.0,12.318452850341794,0.0
2014-06-05 15:09:00,53.225,0.0,48.37869262695313,0,2.0340870056152345,0.0,12.318452850341794,0.0
2014-06-05 15:14:00,34.282,0.0,29.57547950744629,0,2.3511624984741197,0.0,12.318452850341794,0.0
2014-06-05 15:19:00,32.331,0.0,27.809404373168945,0,2.5321346359252908,0.0,12.318452850341794,0.0
2014-06-05 15:24:00,32.834,0.0,28.30366516113281,0,2.345737248738606,0.0,12.318452850341794,0.0
2014-06-05 15:29:00,32.652,0.0,30.00622367858887,0,2.29307515970866,0.0,12.318452850341794,0.0
2014-06-05 15:34:00,30.82,0.0,28.35299873352051,0,1.9496177978515636,0.0,12.318452850341794,0.0
2014-06-05 15:39:00,32.161,0.0,28.54958724975586,0,1.6071854044596356,0.0,12.318452850341794,0.0
2014-06-05 15:44:00,33.554,0.0,30.444618225097656,0,1.4540317230224602,0.0,12.318452850341794,0.0
2014-06-05 15:49:00,30.616,0.0,28.069433212280273,0,1.5312992986043295,0.0,12.318452850341794,0.0
2014-06-05 15:54:00,32.995,0.0,27.69230461120605,0,1.5445602188110357,0.0,12.318452850341794,0.0
2014-06-05 15:59:00,33.989000000000004,0.0,31.70932006835937,0,1.8264406585693365,0.0,12.318452850341794,0.0
2014-06-05 16:04:00,46.648,0.0,40.49612426757813,0,1.5059370066324889,0.0,12.318452850341794,0.0
2014-06-05 16:09:00,52.844,0.0,48.64179992675781,0,2.289041842142742,0.0,12.318452850341794,0.0
2014-06-05 16:14:00,33.825,0.0,29.20986747741699,0,2.1056259562174486,0.0,12.318452850341794,0.0
2014-06-05 16:19:00,31.299,0.0,28.345354080200195,0,2.4948680547078457,0.0,12.318452850341794,0.0
2014-06-05 16:24:00,34.49,0.0,28.24858856201172,0,1.961829752604168,0.0,12.318452850341794,0.0
2014-06-05 16:29:00,32.053000000000004,0.0,30.022369384765625,0,2.3016983133951836,0.0,12.318452850341794,0.0
2014-06-05 16:34:00,30.94,0.0,28.328914642333984,0,1.8709479955037445,0.0,12.318452850341794,0.0
2014-06-05 16:39:00,31.5,0.0,28.591413497924805,0,1.8138545684814467,0.0,12.318452850341794,0.0
2014-06-05 16:44:00,32.989000000000004,0.0,30.175691604614254,0,1.2583837458292653,0.0,12.318452850341794,0.0
2014-06-05 16:49:00,32.166,0.0,27.96761512756348,0,1.3888300425211604,0.0,12.318452850341794,0.0
2014-06-05 16:54:00,32.385,0.0,28.01407241821289,0,1.653379961649577,0.0,12.318452850341794,0.0
2014-06-05 16:59:00,34.686,0.0,30.82927703857422,0,1.8971034749348956,0.0,12.318452850341794,0.0
2014-06-05 17:04:00,45.37600000000001,0.0,40.97189712524414,0,2.0710059026082344,0.0,12.318452850341794,0.0
2014-06-05 17:09:00,59.543,0.0,48.6992301940918,0,2.105292236328127,0.0,12.318452850341794,0.0
2014-06-05 17:14:00,32.947,0.0,29.79505157470703,0,3.1840992736816425,0.0,12.318452850341794,0.0
2014-06-05 17:19:00,32.04,0.0,27.61291313171387,0,3.066636850992841,0.0,12.318452850341794,0.0
2014-06-05 17:24:00,31.981,0.0,28.92705154418945,0,3.070467516581217,0.0,12.318452850341794,0.0
2014-06-05 17:29:00,33.327,0.0,29.23844337463379,0,1.7721639582316087,0.0,12.318452850341794,0.0
2014-06-05 17:34:00,32.286,0.0,28.413311004638672,0,1.9282653249104815,0.0,12.318452850341794,0.0
2014-06-05 17:39:00,31.001,0.0,28.18398284912109,0,1.835865679423015,0.0,12.318452850341794,0.0
2014-06-05 17:44:00,32.992,0.0,30.56279182434082,0,1.796377128601075,0.0,12.318452850341794,0.0
2014-06-05 17:49:00,31.837,0.0,27.77666664123535,0,1.519819053649903,0.0,12.318452850341794,0.0
2014-06-05 17:54:00,33.22,0.0,28.20784950256348,0,1.5510931142171227,0.0,12.318452850341794,0.0
2014-06-05 17:59:00,34.278,0.0,30.48859214782715,0,1.916948671976724,0.0,12.318452850341794,0.0
2014-06-05 18:04:00,46.50100000000001,0.0,40.52748489379883,0,2.143648618062336,0.0,12.318452850341794,0.0
2014-06-05 18:09:00,53.332,0.0,50.93873977661133,0,2.4625122426350923,0.0,12.318452850341794,0.0
2014-06-05 18:14:00,33.333,0.0,29.49274826049805,0,2.0260305302937844,0.0,12.318452850341794,0.0
2014-06-05 18:19:00,31.72,0.0,28.05837821960449,0,2.034504511515301,0.0,12.318452850341794,0.0
2014-06-05 18:24:00,31.998,0.0,28.98810577392578,0,1.6491889572143552,0.0,12.318452850341794,0.0
2014-06-05 18:29:00,33.65,0.0,29.44145774841309,0,1.7519612909952798,0.0,12.318452850341794,0.0
2014-06-05 18:34:00,31.342,0.0,28.11518669128418,0,1.81334304300944,0.0,12.318452850341794,0.0
2014-06-05 18:39:00,31.812,0.0,28.010263442993164,0,1.740874964396158,0.0,12.318452850341794,0.0
2014-06-05 18:44:00,32.761,0.0,30.496248245239254,0,1.872848686218261,0.0,12.318452850341794,0.0
2014-06-05 18:49:00,32.167,0.0,27.84670066833496,0,1.5488836034139009,0.0,12.318452850341794,0.0
2014-06-05 18:54:00,32.485,0.0,28.30291748046875,0,1.7311312739054376,0.0,12.318452850341794,0.0
2014-06-05 18:59:00,34.484,0.0,30.58950614929199,0,1.7945222676595065,0.0,12.318452850341794,0.0
2014-06-05 19:04:00,46.144,0.0,40.422035217285156,0,2.066145950317384,0.0,12.318452850341794,0.0
2014-06-05 19:09:00,59.051,0.0,50.48942565917969,0,2.2997568588256843,0.0,12.318452850341794,0.0
2014-06-05 19:14:00,33.776,0.0,29.70278549194336,0,3.0296721623738616,0.0,12.318452850341794,0.0
2014-06-05 19:19:00,33.121,0.0,27.52589225769043,0,3.0594589385986333,0.0,12.318452850341794,0.0
2014-06-05 19:24:00,31.668000000000006,0.0,29.500946044921875,0,3.0383160985310886,0.0,12.318452850341794,0.0
2014-06-05 19:29:00,34.313,0.0,29.172231674194336,0,1.9725627009073914,0.0,12.318452850341794,0.0
2014-06-05 19:34:00,31.008000000000006,0.0,28.567161560058594,0,2.150488337198895,0.0,12.318452850341794,0.0
2014-06-05 19:39:00,32.317,0.0,27.64235877990723,0,1.6247767868042018,0.0,12.318452850341794,0.0
2014-06-05 19:44:00,32.833,0.0,30.41184043884277,0,2.0427079976399747,0.0,12.318452850341794,0.0
2014-06-05 19:49:00,31.988000000000003,0.0,28.05562400817871,0,1.5894398701985686,0.0,12.318452850341794,0.0
2014-06-05 19:54:00,31.896,0.0,28.3011417388916,0,1.8380294621785485,0.0,12.318452850341794,0.0
2014-06-05 19:59:00,34.949,0.0,30.3658447265625,0,1.6580656356811534,0.0,12.318452850341794,0.0
2014-06-05 20:04:00,45.826,0.0,40.67508316040039,0,2.0183982543945316,0.0,12.318452850341794,0.0
2014-06-05 20:09:00,59.666,0.0,50.73098754882813,0,2.2214883956909177,0.0,12.318452850341794,0.0
2014-06-05 20:14:00,33.891,0.0,29.4639949798584,0,3.111514094034829,0.0,12.318452850341794,0.0
2014-06-05 20:19:00,33.762,0.0,28.00177764892578,0,3.0854890518188456,0.0,12.318452850341794,0.0
2014-06-05 20:24:00,30.707,0.0,29.04318618774414,0,3.1870399703979473,0.0,12.318452850341794,0.0
2014-06-05 20:29:00,33.919000000000004,0.0,29.62853240966797,0,1.9751735305786131,0.0,12.318452850341794,0.0
2014-06-05 20:34:00,33.333,0.0,28.33168792724609,0,1.952417292277019,0.0,12.318452850341794,0.0
2014-06-05 20:39:00,32.172,0.0,27.990314483642575,0,1.8259322458903007,0.0,12.318452850341794,0.0
2014-06-05 20:44:00,33.667,0.0,30.2927360534668,0,2.245577529907228,0.0,12.318452850341794,0.0
2014-06-05 20:49:00,31.334,0.0,27.864356994628906,0,2.092876922607422,0.0,12.318452850341794,0.0
2014-06-05 20:54:00,31.669,0.0,28.36469650268555,0,1.8375987447102862,0.0,12.318452850341794,0.0
2014-06-05 20:59:00,35.313,0.0,30.59670448303223,0,1.6913684082031242,0.0,12.318452850341794,0.0
2014-06-05 21:04:00,45.50100000000001,0.0,40.4813117980957,0,1.915040336608886,0.0,12.318452850341794,0.0
2014-06-05 21:09:00,59.996,0.0,52.04170227050781,0,2.173381202697755,0.0,12.318452850341794,0.0
2014-06-05 21:14:00,34.662,0.0,29.693300247192386,0,2.948380241394045,0.0,12.318452850341794,0.0
2014-06-05 21:19:00,32.0,0.0,28.14523696899414,0,2.9904476140340184,0.0,12.318452850341794,0.0
2014-06-05 21:24:00,31.774,0.0,28.56830596923828,0,2.796293418884277,0.0,12.318452850341794,0.0
2014-06-05 21:29:00,32.99,0.0,30.0885066986084,0,2.0048594690958654,0.0,12.318452850341794,0.0
2014-06-05 21:34:00,32.0,0.0,28.71560287475586,0,1.6603250605265305,0.0,12.318452850341794,0.0
2014-06-05 21:39:00,32.667,0.0,28.11452865600586,0,1.5652640762329106,0.0,12.318452850341794,0.0
2014-06-05 21:44:00,33.951,0.0,30.23163414001465,0,1.7897269617716478,0.0,12.318452850341794,0.0
2014-06-05 21:49:00,31.334,0.0,28.220462799072266,0,1.926039054870606,0.0,12.318452850341794,0.0
2014-06-05 21:54:00,31.318,0.0,27.79497528076172,0,1.8975624008178713,0.0,12.318452850341794,0.0
2014-06-05 21:59:00,34.673,0.0,31.023662567138672,0,1.7259879633585615,0.0,12.318452850341794,0.0
2014-06-05 22:04:00,46.107,0.0,40.10357284545898,0,1.714316558837891,0.0,12.318452850341794,0.0
2014-06-05 22:09:00,60.166,0.0,53.36564636230469,0,2.1959648844401056,0.0,12.318452850341794,0.0
2014-06-05 22:14:00,32.815,0.0,29.52778625488281,0,2.7421863708496104,0.0,12.318452850341794,0.0
2014-06-05 22:19:00,32.499,0.0,28.34625625610352,0,2.681832422892253,0.0,12.318452850341794,0.0
2014-06-05 22:24:00,32.993,0.0,28.33983039855957,0,2.37338518778483,0.0,12.318452850341794,0.0
2014-06-05 22:29:00,33.218,0.0,30.12265014648437,0,2.0155211817423506,0.0,12.318452850341794,0.0
2014-06-05 22:34:00,30.769,0.0,28.92263221740723,0,1.9835438664754246,0.0,12.318452850341794,0.0
2014-06-05 22:39:00,33.051,0.0,28.322864532470703,0,1.5991478729248054,0.0,12.318452850341794,0.0
2014-06-05 22:44:00,34.113,0.0,30.517412185668945,0,1.6116421839396164,0.0,12.318452850341794,0.0
2014-06-05 22:49:00,30.053,0.0,27.96626281738281,0,1.6950151774088535,0.0,12.318452850341794,0.0
2014-06-05 22:54:00,32.107,0.0,27.551780700683594,0,1.735076744079591,0.0,12.318452850341794,0.0
2014-06-05 22:59:00,36.332,0.0,31.080501556396484,0,1.7062573827107752,0.0,12.318452850341794,0.0
2014-06-05 23:04:00,45.324,0.0,40.33464431762695,0,1.810992228190105,0.0,12.318452850341794,0.0
2014-06-05 23:09:00,60.0,0.0,53.43267059326172,0,2.4289529571533195,0.0,12.318452850341794,0.0
2014-06-05 23:14:00,33.811,0.0,29.6300106048584,0,2.8013639221191404,0.0,12.318452850341794,0.0
2014-06-05 23:19:00,34.6,0.0,28.4967041015625,0,2.622945747375488,0.0,12.318452850341794,0.0
2014-06-05 23:24:00,30.208,0.0,28.49968147277832,0,2.808602450052897,0.0,12.318452850341794,0.0
2014-06-05 23:29:00,33.052,0.0,29.79809379577637,0,1.9987673034667968,0.0,12.318452850341794,0.0
2014-06-05 23:34:00,31.256,0.0,28.81149673461914,0,1.8442534383138014,0.0,12.318452850341794,0.0
2014-06-05 23:39:00,32.262,0.0,28.601551055908203,0,1.2344546661376945,0.0,12.318452850341794,0.0
2014-06-05 23:44:00,33.105,0.0,30.74824523925781,0,1.5598097356160476,0.0,12.318452850341794,0.0
2014-06-05 23:49:00,32.11,0.0,27.438011169433594,0,1.4102844950358076,0.0,12.318452850341794,0.0
2014-06-05 23:54:00,31.673,0.0,27.75967216491699,0,1.7815320892333986,0.0,12.318452850341794,0.0
2014-06-05 23:59:00,33.461,0.0,31.15486145019531,0,1.8236785710652672,0.0,12.318452850341794,0.0
2014-06-06 00:04:00,46.427,0.0,39.739845275878906,0,1.8152425359090174,0.0,12.318452850341794,0.0
2014-06-06 00:09:00,59.167,0.0,54.700439453125,0,2.151103518168132,0.0,12.318452850341794,0.0
2014-06-06 00:14:00,34.167,0.0,29.547346115112305,0,2.243308970133464,0.0,12.318452850341794,0.0
2014-06-06 00:19:00,31.999,0.0,29.12924385070801,0,2.628894859313965,0.0,12.318452850341794,0.0
2014-06-06 00:24:00,34.499,0.0,27.886484146118164,0,1.9926617635091144,0.0,12.318452850341794,0.0
2014-06-06 00:29:00,33.149,0.0,30.127849578857425,0,2.3503209813435872,0.0,12.318452850341794,0.0
2014-06-06 00:34:00,31.0,0.0,28.29096221923828,0,2.0839037373860667,0.0,12.318452850341794,0.0
2014-06-06 00:39:00,32.394,0.0,28.68978881835937,0,2.057117342631022,0.0,12.318452850341794,0.0
2014-06-06 00:44:00,34.274,0.0,30.76736831665039,0,1.5723998972574869,0.0,12.318452850341794,0.0
2014-06-06 00:49:00,32.36,0.0,27.77178001403809,0,1.6533134409586594,0.0,12.318452850341794,0.0
2014-06-06 00:54:00,30.333,0.0,27.26263999938965,0,1.9665104751586913,0.0,12.318452850341794,0.0
2014-06-06 00:59:00,35.753,0.0,30.943716049194336,0,1.788473892211913,0.0,12.318452850341794,0.0
2014-06-06 01:04:00,45.66,0.0,39.99605178833008,0,2.0779773228963205,0.0,12.318452850341794,0.0
2014-06-06 01:09:00,59.882,0.0,54.52083969116211,0,2.2572653605143222,0.0,12.318452850341794,0.0
2014-06-06 01:14:00,34.781,0.0,29.59586906433105,0,2.6390654118855785,0.0,12.318452850341794,0.0
2014-06-06 01:19:00,33.667,0.0,28.96986389160156,0,2.701706576029459,0.0,12.318452850341794,0.0
2014-06-06 01:24:00,31.334,0.0,28.67617607116699,0,2.540571225484213,0.0,12.318452850341794,0.0
2014-06-06 01:29:00,34.0,0.0,29.32453536987305,0,2.090015162150067,0.0,12.318452850341794,0.0
2014-06-06 01:34:00,33.16,0.0,28.619670867919922,0,2.005070777893067,0.0,12.318452850341794,0.0
2014-06-06 01:39:00,30.833,0.0,28.68828392028809,0,1.9789362818400058,0.0,12.318452850341794,0.0
2014-06-06 01:44:00,33.218,0.0,30.847454071044922,0,1.893418306986489,0.0,12.318452850341794,0.0
