timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 11:45:00,1.8,0.0,1.8061518669128416,0,0.04060596897125241,0.0,0.13744812404632564,0.0
2014-02-22 11:50:00,1.8,0.0,1.982490062713623,0,0.037264385719299284,0.0,0.13744812404632564,0.0
2014-02-22 11:55:00,1.89,0.0,1.9370712041854856,0,0.039493842163085914,0.0,0.13744812404632564,0.0
2014-02-22 12:00:00,1.798,0.0,1.6325172185897827,0,0.038087025775909396,0.0,0.13744812404632564,0.0
2014-02-22 12:05:00,1.706,0.0,1.719148874282837,0,0.039391647262573215,0.0,0.13744812404632564,0.0
2014-02-22 12:10:00,2.0,0.0,1.9758048057556152,0,0.03675896701812741,0.0,0.13744812404632564,0.0
2014-02-22 12:15:00,1.8,0.0,1.7468266487121582,0,0.03583082000732419,0.0,0.13744812404632564,0.0
2014-02-22 12:20:00,1.894,0.0,1.8547147512435915,0,0.03960898069381713,0.0,0.13744812404632564,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.89241635799408,0,0.03393118755340576,0.0,0.13744812404632564,0.0
2014-02-22 12:30:00,1.798,0.0,1.827409029006958,0,0.034224818382263184,0.0,0.13744812404632564,0.0
2014-02-22 12:35:00,1.766,0.0,1.6608247756958008,0,0.03203760553359983,0.0,0.13744812404632564,0.0
2014-02-22 12:40:00,1.994,0.0,1.947076201438904,0,0.03531691640853882,0.0,0.13744812404632564,0.0
2014-02-22 12:45:00,1.734,0.0,1.793416976928711,0,0.03241665393829345,0.0,0.13744812404632564,0.0
2014-02-22 12:50:00,1.828,0.0,1.971269965171814,0,0.03340058666229246,0.0,0.13744812404632564,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.8559414148330688,0,0.0322064890861511,0.0,0.13744812404632564,0.0
2014-02-22 13:00:00,1.866,0.0,1.8238201141357424,0,0.030629748096466063,0.0,0.13744812404632564,0.0
2014-02-22 13:05:00,1.734,0.0,1.5606818199157717,0,0.029829286251068114,0.0,0.13744812404632564,0.0
2014-02-22 13:10:00,2.0,0.0,1.9241007566452024,0,0.032769063205719,0.0,0.13744812404632564,0.0
2014-02-22 13:15:00,1.826,0.0,1.7136420011520386,0,0.03766890384674069,0.0,0.13744812404632564,0.0
2014-02-22 13:20:00,1.77,0.0,1.8844773769378664,0,0.035970500526428195,0.0,0.13744812404632564,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,2.046740293502808,0,0.03655792198181151,0.0,0.13744812404632564,0.0
2014-02-22 13:30:00,1.8,0.0,1.9453772306442259,0,0.041118488178253164,0.0,0.13744812404632564,0.0
2014-02-22 13:35:00,1.766,0.0,1.7001197338104248,0,0.042061726989746105,0.0,0.13744812404632564,0.0
2014-02-22 13:40:00,2.0,0.0,1.810325026512146,0,0.03904782754898069,0.0,0.13744812404632564,0.0
2014-02-22 13:45:00,1.73,0.0,1.7396647930145264,0,0.037559935760498014,0.0,0.13744812404632564,0.0
2014-02-22 13:50:00,1.8,0.0,1.887877345085144,0,0.0353345915222168,0.0,0.13744812404632564,0.0
2014-02-22 13:55:00,1.7619999999999998,0.0,1.9394351243972776,0,0.038806728935241674,0.0,0.13744812404632564,0.0
2014-02-22 14:00:00,1.872,0.0,1.857710599899292,0,0.038705630168914776,0.0,0.13744812404632564,0.0
2014-02-22 14:05:00,1.76,0.0,1.5987201929092407,0,0.03364999408721921,0.0,0.13744812404632564,0.0
2014-02-22 14:10:00,2.006,0.0,1.8913183212280276,0,0.033565934600830044,0.0,0.13744812404632564,0.0
2014-02-22 14:15:00,1.828,0.0,1.768099308013916,0,0.03559659069061275,0.0,0.13744812404632564,0.0
2014-02-22 14:20:00,1.8,0.0,1.824971318244934,0,0.03631070064544674,0.0,0.13744812404632564,0.0
2014-02-22 14:25:00,1.768,0.0,1.898832321166992,0,0.035746659984588584,0.0,0.13744812404632564,0.0
2014-02-22 14:30:00,1.926,0.0,1.9619431495666504,0,0.0388460751724243,0.0,0.13744812404632564,0.0
2014-02-22 14:35:00,1.798,0.0,1.824737310409546,0,0.03554274452209471,0.0,0.13744812404632564,0.0
2014-02-22 14:40:00,1.906,0.0,1.9729894399642944,0,0.03548931015014647,0.0,0.13744812404632564,0.0
2014-02-22 14:45:00,1.832,0.0,1.822586297988892,0,0.03472559446334837,0.0,0.13744812404632564,0.0
2014-02-22 14:50:00,1.766,0.0,1.7730165719985962,0,0.03397539253234862,0.0,0.13744812404632564,0.0
2014-02-22 14:55:00,1.834,0.0,1.952661633491516,0,0.03545556821823119,0.0,0.13744812404632564,0.0
2014-02-22 15:00:00,1.83,0.0,1.8657917976379397,0,0.03504699930191038,0.0,0.13744812404632564,0.0
2014-02-22 15:05:00,1.958,0.0,1.7457375526428225,0,0.033404006958007805,0.0,0.13744812404632564,0.0
2014-02-22 15:10:00,1.874,0.0,1.6625443696975708,0,0.0368056581878662,0.0,0.13744812404632564,0.0
2014-02-22 15:15:00,1.866,0.0,1.9198476076126096,0,0.03542960706710816,0.0,0.13744812404632564,0.0
2014-02-22 15:20:00,1.7619999999999998,0.0,1.9024918079376218,0,0.03495371919631958,0.0,0.13744812404632564,0.0
2014-02-22 15:25:00,1.83,0.0,1.9850893020629885,0,0.03744533454895019,0.0,0.13744812404632564,0.0
2014-02-22 15:30:00,1.834,0.0,1.886756539344788,0,0.04028401966094966,0.0,0.13744812404632564,0.0
2014-02-22 15:35:00,1.826,0.0,1.8226003646850584,0,0.03480434457778927,0.0,0.13744812404632564,0.0
2014-02-22 15:40:00,2.006,0.0,1.758719801902771,0,0.031082344741821307,0.0,0.13744812404632564,0.0
2014-02-22 15:45:00,1.862,0.0,1.7724684476852417,0,0.036230846443176284,0.0,0.13744812404632564,0.0
2014-02-22 15:50:00,1.866,0.0,1.840354561805725,0,0.030733349742889375,0.0,0.13744812404632564,0.0
2014-02-22 15:55:00,1.766,0.0,1.9847065210342407,0,0.03153435752868652,0.0,0.13744812404632564,0.0
2014-02-22 16:00:00,1.868,0.0,1.9616992473602293,0,0.03312905826568601,0.0,0.13744812404632564,0.0
2014-02-22 16:05:00,1.834,0.0,1.6579484939575195,0,0.028480158252716038,0.0,0.13744812404632564,0.0
2014-02-22 16:10:00,2.026,0.0,1.770091891288757,0,0.03171540037155149,0.0,0.13744812404632564,0.0
2014-02-22 16:15:00,1.7719999999999998,0.0,1.7433284521102903,0,0.03360796640396115,0.0,0.13744812404632564,0.0
2014-02-22 16:20:00,1.766,0.0,1.9944148063659668,0,0.02359862428665159,0.0,0.13744812404632564,0.0
2014-02-22 16:25:00,1.794,0.0,1.9165797233581543,0,0.02684890657424925,0.0,0.13744812404632564,0.0
2014-02-22 16:30:00,1.838,0.0,1.8934093713760376,0,0.02917494115829465,0.0,0.13744812404632564,0.0
2014-02-22 16:35:00,1.8,0.0,1.7818409204483032,0,0.02651015781402585,0.0,0.13744812404632564,0.0
2014-02-22 16:40:00,1.994,0.0,1.8971709012985232,0,0.026154476413726778,0.0,0.13744812404632564,0.0
2014-02-22 16:45:00,1.702,0.0,1.7661693096160889,0,0.027556312179565397,0.0,0.13744812404632564,0.0
2014-02-22 16:50:00,1.766,0.0,1.9843391180038448,0,0.027499909572601285,0.0,0.13744812404632564,0.0
2014-02-22 16:55:00,1.7,0.0,1.7815594673156738,0,0.03167841789245602,0.0,0.13744812404632564,0.0
2014-02-22 17:00:00,1.892,0.0,1.7683006525039673,0,0.03268327548980714,0.0,0.13744812404632564,0.0
2014-02-22 17:05:00,1.7380000000000002,0.0,1.6557542085647583,0,0.032333677177429215,0.0,0.13744812404632564,0.0
2014-02-22 17:10:00,1.966,0.0,1.8768155574798584,0,0.03799633367538451,0.0,0.13744812404632564,0.0
2014-02-22 17:15:00,1.766,0.0,1.7501077651977541,0,0.034014773578643784,0.0,0.13744812404632564,0.0
2014-02-22 17:20:00,1.794,0.0,1.8905172348022459,0,0.030743505668640116,0.0,0.13744812404632564,0.0
2014-02-22 17:25:00,1.672,0.0,1.8982471227645876,0,0.0319963785934448,0.0,0.13744812404632564,0.0
2014-02-22 17:30:00,1.826,0.0,1.860461950302124,0,0.0367006792831421,0.0,0.13744812404632564,0.0
2014-02-22 17:35:00,1.7380000000000002,0.0,1.6459250450134275,0,0.029156106147766113,0.0,0.13744812404632564,0.0
2014-02-22 17:40:00,1.966,0.0,1.8760356903076167,0,0.03082418371200563,0.0,0.13744812404632564,0.0
2014-02-22 17:45:00,1.764,0.0,1.7076452970504759,0,0.03576285835266114,0.0,0.13744812404632564,0.0
2014-02-22 17:50:00,1.794,0.0,1.8809152841567995,0,0.03194434844970705,0.0,0.13744812404632564,0.0
2014-02-22 17:55:00,1.832,0.0,1.7949248552322388,0,0.03189202308654787,0.0,0.13744812404632564,0.0
2014-02-22 18:00:00,1.7719999999999998,0.0,1.8396751880645752,0,0.034387482852935795,0.0,0.13744812404632564,0.0
2014-02-22 18:05:00,1.766,0.0,1.8537217378616333,0,0.03087495666503908,0.0,0.13744812404632564,0.0
2014-02-22 18:10:00,2.122,0.0,1.9738179445266724,0,0.030755406475067165,0.0,0.13744812404632564,0.0
2014-02-22 18:15:00,1.706,0.0,1.697731375694275,0,0.034480980243682874,0.0,0.13744812404632564,0.0
2014-02-22 18:20:00,1.832,0.0,1.9673709869384768,0,0.030301621513366715,0.0,0.13744812404632564,0.0
2014-02-22 18:25:00,1.794,0.0,2.041510343551636,0,0.03342217933654787,0.0,0.13744812404632564,0.0
2014-02-22 18:30:00,1.7719999999999998,0.0,1.869008421897888,0,0.03380409008026125,0.0,0.13744812404632564,0.0
2014-02-22 18:35:00,1.828,0.0,1.829121708869934,0,0.03329266405105593,0.0,0.13744812404632564,0.0
2014-02-22 18:40:00,2.004,0.0,1.8802270889282229,0,0.03192814525604248,0.0,0.13744812404632564,0.0
2014-02-22 18:45:00,1.766,0.0,1.8263978958129885,0,0.0375339229393005,0.0,0.13744812404632564,0.0
2014-02-22 18:50:00,1.894,0.0,1.9495471715927124,0,0.03680529888153074,0.0,0.13744812404632564,0.0
2014-02-22 18:55:00,1.732,0.0,1.860439658164978,0,0.036632856121063206,0.0,0.13744812404632564,0.0
2014-02-22 19:00:00,1.838,0.0,1.8267164230346682,0,0.03719476108551025,0.0,0.13744812404632564,0.0
2014-02-22 19:05:00,1.796,0.0,1.647819995880127,0,0.0383991312599182,0.0,0.13744812404632564,0.0
2014-02-22 19:10:00,2.064,0.0,1.85812246799469,0,0.03888874439239501,0.0,0.13744812404632564,0.0
2014-02-22 19:15:00,1.866,0.0,1.766815185546875,0,0.040280742626190164,0.0,0.13744812404632564,0.0
2014-02-22 19:20:00,1.766,0.0,1.9778661727905276,0,0.04048075006484983,0.0,0.13744812404632564,0.0
2014-02-22 19:25:00,1.832,0.0,1.9516944885253904,0,0.04160022882461546,0.0,0.13744812404632564,0.0
2014-02-22 19:30:00,1.8,0.0,1.767056941986084,0,0.0448735931777954,0.0,0.13744812404632564,0.0
2014-02-22 19:35:00,1.86,0.0,1.7855303287506104,0,0.03621973234176636,0.0,0.13744812404632564,0.0
2014-02-22 19:40:00,1.972,0.0,1.8513069152832031,0,0.03628095129013062,0.0,0.13744812404632564,0.0
2014-02-22 19:45:00,1.826,0.0,1.834293007850647,0,0.03553778215408325,0.0,0.13744812404632564,0.0
2014-02-22 19:50:00,1.898,0.0,1.834347486495972,0,0.03390435611724852,0.0,0.13744812404632564,0.0
2014-02-22 19:55:00,1.7380000000000002,0.0,1.8264809846878047,0,0.0340503123283386,0.0,0.13744812404632564,0.0
2014-02-22 20:00:00,1.834,0.0,1.825538992881775,0,0.03480463212966915,0.0,0.13744812404632564,0.0
2014-02-22 20:05:00,1.83,0.0,1.7048825025558472,0,0.034300045337676985,0.0,0.13744812404632564,0.0
2014-02-22 20:10:00,2.0,0.0,1.8936562538146973,0,0.03544889152526854,0.0,0.13744812404632564,0.0
2014-02-22 20:15:00,1.8,0.0,1.82255220413208,0,0.03486148130416869,0.0,0.13744812404632564,0.0
2014-02-22 20:20:00,1.836,0.0,1.8494728803634644,0,0.03234888427734375,0.0,0.13744812404632564,0.0
2014-02-22 20:25:00,1.858,0.0,1.970732808113098,0,0.03245296939849853,0.0,0.13744812404632564,0.0
2014-02-22 20:30:00,1.866,0.0,1.8662972450256348,0,0.03226915834426877,0.0,0.13744812404632564,0.0
2014-02-22 20:35:00,1.838,0.0,1.713503122329712,0,0.02417133058547971,0.0,0.13744812404632564,0.0
2014-02-22 20:40:00,2.06,0.0,1.974073052406311,0,0.02472109970092771,0.0,0.13744812404632564,0.0
2014-02-22 20:45:00,1.798,0.0,1.7814272642135618,0,0.02782833728790281,0.0,0.13744812404632564,0.0
2014-02-22 20:50:00,1.7719999999999998,0.0,2.006052732467652,0,0.025684333782196034,0.0,0.13744812404632564,0.0
2014-02-22 20:55:00,1.894,0.0,2.044146776199341,0,0.029157430515289306,0.0,0.13744812404632564,0.0
2014-02-22 21:00:00,1.802,0.0,1.7105823755264282,0,0.031244211139678964,0.0,0.13744812404632564,0.0
2014-02-22 21:05:00,1.834,0.0,1.7554070949554443,0,0.030955113544464116,0.0,0.13744812404632564,0.0
2014-02-22 21:10:00,2.03,0.0,1.8891828060150144,0,0.03230130010604859,0.0,0.13744812404632564,0.0
2014-02-22 21:15:00,1.866,0.0,1.7449675798416138,0,0.03326216608047485,0.0,0.13744812404632564,0.0
2014-02-22 21:20:00,1.8,0.0,1.9284619092941284,0,0.03313281379699709,0.0,0.13744812404632564,0.0
2014-02-22 21:25:00,1.86,0.0,2.0389540195465092,0,0.035395915718078604,0.0,0.13744812404632564,0.0
2014-02-22 21:30:00,1.8,0.0,1.9116419553756716,0,0.03384208467483521,0.0,0.13744812404632564,0.0
2014-02-22 21:35:00,1.7719999999999998,0.0,1.8220648765563965,0,0.029614490909576435,0.0,0.13744812404632564,0.0
2014-02-22 21:40:00,2.094,0.0,1.7919515371322632,0,0.027125845794677746,0.0,0.13744812404632564,0.0
2014-02-22 21:45:00,1.704,0.0,1.721776843070984,0,0.030794826564788828,0.0,0.13744812404632564,0.0
2014-02-22 21:50:00,1.828,0.0,2.032184839248657,0,0.028736501731872574,0.0,0.13744812404632564,0.0
2014-02-22 21:55:00,1.7719999999999998,0.0,2.0143728256225586,0,0.035181199512481706,0.0,0.13744812404632564,0.0
2014-02-22 22:00:00,1.86,0.0,1.8429547548294067,0,0.0393964048576355,0.0,0.13744812404632564,0.0
2014-02-22 22:05:00,1.7719999999999998,0.0,1.6674736738204956,0,0.0309100353240967,0.0,0.13744812404632564,0.0
2014-02-22 22:10:00,2.06,0.0,1.9570360183715818,0,0.03283134170532228,0.0,0.13744812404632564,0.0
2014-02-22 22:15:00,1.864,0.0,1.6040928363800049,0,0.03332747682571412,0.0,0.13744812404632564,0.0
2014-02-22 22:20:00,1.734,0.0,1.8626704216003416,0,0.03639874517440797,0.0,0.13744812404632564,0.0
2014-02-22 22:25:00,1.834,0.0,2.0093069076538086,0,0.03778182989120483,0.0,0.13744812404632564,0.0
2014-02-22 22:30:00,1.896,0.0,1.8337054252624512,0,0.03901851043701171,0.0,0.13744812404632564,0.0
2014-02-22 22:35:00,1.828,0.0,1.6648560762405396,0,0.035418394660949704,0.0,0.13744812404632564,0.0
2014-02-22 22:40:00,1.974,0.0,1.9560911655426023,0,0.03867532823562622,0.0,0.13744812404632564,0.0
2014-02-22 22:45:00,1.826,0.0,1.92500901222229,0,0.03998064527511597,0.0,0.13744812404632564,0.0
2014-02-22 22:50:00,1.7719999999999998,0.0,1.882412433624268,0,0.04078095491409303,0.0,0.13744812404632564,0.0
2014-02-22 22:55:00,1.76,0.0,2.0375218391418457,0,0.04469306467056277,0.0,0.13744812404632564,0.0
2014-02-22 23:00:00,1.9,0.0,1.9504079818725584,0,0.04596975904464722,0.0,0.13744812404632564,0.0
2014-02-22 23:05:00,1.7380000000000002,0.0,1.6106634140014648,0,0.03892980525970458,0.0,0.13744812404632564,0.0
2014-02-22 23:10:00,2.03,0.0,1.914079070091248,0,0.04028818449020385,0.0,0.13744812404632564,0.0
2014-02-22 23:15:00,1.858,0.0,1.838917851448059,0,0.044248000183105436,0.0,0.13744812404632564,0.0
2014-02-22 23:20:00,1.7380000000000002,0.0,1.7677241563796997,0,0.0435927318382263,0.0,0.13744812404632564,0.0
2014-02-22 23:25:00,1.7280000000000002,0.0,2.023698091506958,0,0.042567864093780494,0.0,0.13744812404632564,0.0
2014-02-22 23:30:00,1.872,0.0,1.9502477645874023,0,0.04591258773803708,0.0,0.13744812404632564,0.0
2014-02-22 23:35:00,1.7280000000000002,0.0,1.662651300430298,0,0.04301294576644894,0.0,0.13744812404632564,0.0
2014-02-22 23:40:00,1.974,0.0,1.9693030118942259,0,0.042885142135620086,0.0,0.13744812404632564,0.0
2014-02-22 23:45:00,1.794,0.0,1.7978216409683228,0,0.045289749526977514,0.0,0.13744812404632564,0.0
2014-02-22 23:50:00,1.7380000000000002,0.0,1.8267825841903689,0,0.041334139366149866,0.0,0.13744812404632564,0.0
2014-02-22 23:55:00,1.7919999999999998,0.0,1.9044378995895384,0,0.04403139629364009,0.0,0.13744812404632564,0.0
2014-02-23 00:00:00,1.826,0.0,1.8826329708099363,0,0.04219645750045773,0.0,0.13744812404632564,0.0
2014-02-23 00:05:00,1.834,0.0,1.6055837869644165,0,0.03735452604293819,0.0,0.13744812404632564,0.0
2014-02-23 00:10:00,2.042,0.0,1.7890367507934568,0,0.04126194540023799,0.0,0.13744812404632564,0.0
2014-02-23 00:15:00,1.8,0.0,1.7491252422332764,0,0.04423068386077876,0.0,0.13744812404632564,0.0
2014-02-23 00:20:00,1.826,0.0,1.8453257083892824,0,0.04314841978073117,0.0,0.13744812404632564,0.0
2014-02-23 00:25:00,1.764,0.0,1.9231340885162356,0,0.03833679067611691,0.0,0.13744812404632564,0.0
2014-02-23 00:30:00,1.7380000000000002,0.0,1.931884169578552,0,0.04397854707717893,0.0,0.13744812404632564,0.0
2014-02-23 00:35:00,1.866,0.0,1.89843225479126,0,0.04435009231567379,0.0,0.13744812404632564,0.0
2014-02-23 00:40:00,1.96,0.0,1.7295180559158323,0,0.04115183910369872,0.0,0.13744812404632564,0.0
2014-02-23 00:45:00,1.838,0.0,1.905439496040344,0,0.041920578994750955,0.0,0.13744812404632564,0.0
2014-02-23 00:50:00,1.828,0.0,1.9892842769622805,0,0.04044848241806029,0.0,0.13744812404632564,0.0
2014-02-23 00:55:00,1.806,0.0,1.8909587860107424,0,0.04169398771286009,0.0,0.13744812404632564,0.0
2014-02-23 01:00:00,1.83,0.0,1.8553369045257568,0,0.04080072858810424,0.0,0.13744812404632564,0.0
2014-02-23 01:05:00,1.83,0.0,1.744181752204895,0,0.03433215463638304,0.0,0.13744812404632564,0.0
2014-02-23 01:10:00,2.028,0.0,1.8700979948043823,0,0.03504035995483397,0.0,0.13744812404632564,0.0
2014-02-23 01:15:00,1.838,0.0,1.85028874874115,0,0.03528211194992063,0.0,0.13744812404632564,0.0
2014-02-23 01:20:00,1.862,0.0,1.957335352897644,0,0.03256982120513913,0.0,0.13744812404632564,0.0
2014-02-23 01:25:00,1.798,0.0,1.8579971790313718,0,0.03360333534240719,0.0,0.13744812404632564,0.0
2014-02-23 01:30:00,1.86,0.0,1.9313321113586424,0,0.03361209562301635,0.0,0.13744812404632564,0.0
2014-02-23 01:35:00,1.8,0.0,1.8551608324050903,0,0.02912477602005004,0.0,0.13744812404632564,0.0
2014-02-23 01:40:00,2.004,0.0,1.9157899618148804,0,0.028583037376403803,0.0,0.13744812404632564,0.0
2014-02-23 01:45:00,1.766,0.0,1.8547292947769165,0,0.02904026414871215,0.0,0.13744812404632564,0.0
2014-02-23 01:50:00,1.806,0.0,1.9400166273117063,0,0.030720910282135,0.0,0.13744812404632564,0.0
2014-02-23 01:55:00,1.8,0.0,1.839784383773804,0,0.035112101440429665,0.0,0.13744812404632564,0.0
2014-02-23 02:00:00,1.894,0.0,1.71515154838562,0,0.03284715473175049,0.0,0.13744812404632564,0.0
2014-02-23 02:05:00,1.864,0.0,1.5493509769439695,0,0.03514885160446168,0.0,0.13744812404632564,0.0
2014-02-23 02:10:00,2.028,0.0,1.8253713846206665,0,0.04078917264938356,0.0,0.13744812404632564,0.0
2014-02-23 02:15:00,1.766,0.0,1.8097423315048216,0,0.039773177623748796,0.0,0.13744812404632564,0.0
2014-02-23 02:20:00,1.9,0.0,2.0542378425598145,0,0.03385535949707031,0.0,0.13744812404632564,0.0
2014-02-23 02:25:00,1.704,0.0,1.9680771827697756,0,0.036149084663391146,0.0,0.13744812404632564,0.0
2014-02-23 02:30:00,1.892,0.0,1.9394705295562744,0,0.04404389226913455,0.0,0.13744812404632564,0.0
2014-02-23 02:35:00,1.7380000000000002,0.0,1.6995588541030884,0,0.03936702970504762,0.0,0.13744812404632564,0.0
2014-02-23 02:40:00,2.0340000000000003,0.0,1.947054743766785,0,0.036258169231414825,0.0,0.13744812404632564,0.0
2014-02-23 02:45:00,1.766,0.0,1.674535036087036,0,0.03953084941864017,0.0,0.13744812404632564,0.0
2014-02-23 02:50:00,1.8,0.0,1.9503134489059448,0,0.03944808965682986,0.0,0.13744812404632564,0.0
2014-02-23 02:55:00,1.8,0.0,1.9820388555526731,0,0.04150556871414187,0.0,0.13744812404632564,0.0
2014-02-23 03:00:00,1.832,0.0,1.7885696887969968,0,0.04280066028594973,0.0,0.13744812404632564,0.0
2014-02-23 03:05:00,1.892,0.0,1.659537434577942,0,0.03374729866027837,0.0,0.13744812404632564,0.0
2014-02-23 03:10:00,2.65,0.0,1.7415339946746826,0,0.037889811878204394,0.0,0.13744812404632564,0.0
2014-02-23 03:15:00,1.8,0.0,1.3424042463302612,0,0.05671237419128424,0.0,0.13744812404632564,0.0
2014-02-23 03:20:00,1.828,0.0,2.318686246871948,0,0.06089705476760864,0.0,0.13744812404632564,0.0
2014-02-23 03:25:00,1.7719999999999998,0.0,2.356766700744629,0,0.07123156768798829,0.0,0.13744812404632564,0.0
2014-02-23 03:30:00,1.832,0.0,2.1518232822418213,0,0.08102019464492799,0.0,0.13744812404632564,0.0
2014-02-23 03:35:00,1.798,0.0,1.9435362815856931,0,0.08024107097625738,0.0,0.13744812404632564,0.0
2014-02-23 03:40:00,2.0,0.0,2.156259059906006,0,0.07303900890350343,0.0,0.13744812404632564,0.0
2014-02-23 03:45:00,1.8,0.0,1.8187531232833865,0,0.07625518468856812,0.0,0.13744812404632564,0.0
2014-02-23 03:50:00,1.834,0.0,1.7600035667419434,0,0.07486604639053346,0.0,0.13744812404632564,0.0
2014-02-23 03:55:00,1.766,0.0,1.8065123558044436,0,0.07457138916015625,0.0,0.13744812404632564,0.0
2014-02-23 04:00:00,1.9,0.0,1.8403087854385376,0,0.07148875478744507,0.0,0.13744812404632564,0.0
2014-02-23 04:05:00,1.7619999999999998,0.0,1.7364137172698977,0,0.07444689140319824,0.0,0.13744812404632564,0.0
2014-02-23 04:10:00,2.136,0.0,1.9285297393798828,0,0.07138164802551268,0.0,0.13744812404632564,0.0
2014-02-23 04:15:00,1.672,0.0,1.6073235273361206,0,0.07218776603698729,0.0,0.13744812404632564,0.0
2014-02-23 04:20:00,1.826,0.0,1.8814539909362795,0,0.06942872318267822,0.0,0.13744812404632564,0.0
2014-02-23 04:25:00,1.77,0.0,1.8697880506515503,0,0.06966295637130739,0.0,0.13744812404632564,0.0
2014-02-23 04:30:00,1.8,0.0,1.8104106187820437,0,0.07641396053314209,0.0,0.13744812404632564,0.0
2014-02-23 04:35:00,1.83,0.0,1.865562081336975,0,0.07102884162902832,0.0,0.13744812404632564,0.0
2014-02-23 04:40:00,1.966,0.0,2.0818979740142822,0,0.07079067266464233,0.0,0.13744812404632564,0.0
2014-02-23 04:45:00,1.834,0.0,1.954408407211304,0,0.07410147422790526,0.0,0.13744812404632564,0.0
2014-02-23 04:50:00,1.766,0.0,1.8252921104431152,0,0.07477073724746702,0.0,0.13744812404632564,0.0
2014-02-23 04:55:00,1.866,0.0,1.7276630401611328,0,0.07212510168075559,0.0,0.13744812404632564,0.0
2014-02-23 05:00:00,1.864,0.0,1.4216272830963137,0,0.07146646888732908,0.0,0.13744812404632564,0.0
2014-02-23 05:05:00,1.858,0.0,1.4179567098617554,0,0.07795314611434935,0.0,0.13744812404632564,0.0
2014-02-23 05:10:00,1.972,0.0,1.845783233642578,0,0.08828540569305417,0.0,0.13744812404632564,0.0
2014-02-23 05:15:00,1.83,0.0,1.913581371307373,0,0.08674601314544679,0.0,0.13744812404632564,0.0
2014-02-23 05:20:00,1.766,0.0,1.8415999412536619,0,0.07675652854919433,0.0,0.13744812404632564,0.0
2014-02-23 05:25:00,1.834,0.0,2.383053779602051,0,0.06767698369979858,0.0,0.13744812404632564,0.0
2014-02-23 05:30:00,1.86,0.0,2.3399217128753658,0,0.06884433435440063,0.0,0.13744812404632564,0.0
2014-02-23 05:35:00,1.7719999999999998,0.0,1.7641719579696655,0,0.0663794334220886,0.0,0.13744812404632564,0.0
2014-02-23 05:40:00,1.96,0.0,1.8750419616699217,0,0.057972360877990715,0.0,0.13744812404632564,0.0
2014-02-23 05:45:00,1.838,0.0,1.9787957668304443,0,0.05647363119125364,0.0,0.13744812404632564,0.0
2014-02-23 05:50:00,1.764,0.0,2.0519580841064453,0,0.054841119899749734,0.0,0.13744812404632564,0.0
2014-02-23 05:55:00,1.8,0.0,2.1862137317657466,0,0.061280281581878635,0.0,0.13744812404632564,0.0
2014-02-23 06:00:00,1.866,0.0,1.6467351913452148,0,0.06752462755203244,0.0,0.13744812404632564,0.0
2014-02-23 06:05:00,1.832,0.0,1.4674026966094968,0,0.0690143536186218,0.0,0.13744812404632564,0.0
2014-02-23 06:10:00,1.96,0.0,1.6919180154800415,0,0.07465705484390256,0.0,0.13744812404632564,0.0
2014-02-23 06:15:00,1.806,0.0,1.8197412490844729,0,0.07815507646560667,0.0,0.13744812404632564,0.0
2014-02-23 06:20:00,1.732,0.0,2.0800926685333248,0,0.06673322788238523,0.0,0.13744812404632564,0.0
2014-02-23 06:25:00,1.8,0.0,1.9414399862289429,0,0.07092155179977415,0.0,0.13744812404632564,0.0
2014-02-23 06:30:00,1.8,0.0,1.879905581474304,0,0.07023305932998655,0.0,0.13744812404632564,0.0
2014-02-23 06:35:00,1.86,0.0,1.6476819515228271,0,0.0698354099464416,0.0,0.13744812404632564,0.0
2014-02-23 06:40:00,1.872,0.0,1.7734580039978027,0,0.07066838352203365,0.0,0.13744812404632564,0.0
2014-02-23 06:45:00,1.826,0.0,1.8547691106796265,0,0.06938241615295405,0.0,0.13744812404632564,0.0
2014-02-23 06:50:00,1.808,0.0,1.7534750699996948,0,0.06656373090744014,0.0,0.13744812404632564,0.0
2014-02-23 06:55:00,1.7280000000000002,0.0,1.882904291152954,0,0.06625774578094479,0.0,0.13744812404632564,0.0
2014-02-23 07:00:00,1.874,0.0,1.8109712600708008,0,0.07392998939514156,0.0,0.13744812404632564,0.0
2014-02-23 07:05:00,1.766,0.0,1.6798386573791504,0,0.06985821001052853,0.0,0.13744812404632564,0.0
2014-02-23 07:10:00,2.0,0.0,1.81161630153656,0,0.06237283292770382,0.0,0.13744812404632564,0.0
2014-02-23 07:15:00,1.7619999999999998,0.0,1.8057345151901243,0,0.06145984937667842,0.0,0.13744812404632564,0.0
2014-02-23 07:20:00,1.806,0.0,2.012572288513184,0,0.059490354137420626,0.0,0.13744812404632564,0.0
2014-02-23 07:25:00,1.76,0.0,1.8917044401168823,0,0.060200791873931854,0.0,0.13744812404632564,0.0
2014-02-23 07:30:00,1.838,0.0,1.963503360748291,0,0.0616683619880676,0.0,0.13744812404632564,0.0
2014-02-23 07:35:00,1.766,0.0,1.7269392013549805,0,0.053197353610992405,0.0,0.13744812404632564,0.0
