timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 20:57:53,0.0,0.0,0.21610532701015472,0,0.21554429560899735,0.0,0.4706059144064784,0.0
2015-03-07 21:02:53,0.0,0.0,0.6734890937805176,0,0.20837786674499512,0.0,0.4706059144064784,0.0
2015-03-07 21:07:53,0.0,0.0,0.6260355114936829,0,0.21197884619235993,0.0,0.4706059144064784,0.0
2015-03-07 21:12:53,0.0,0.0,0.18659965693950653,0,0.21659038960933685,0.0,0.4706059144064784,0.0
2015-03-07 21:17:53,0.0,0.0,-0.11015216261148453,0,0.21262305721640587,0.0,0.4706059144064784,0.0
2015-03-07 21:22:53,0.0,0.0,0.5177509188652039,0,0.21025763683021068,0.0,0.4706059144064784,0.0
2015-03-07 21:27:53,0.0,0.0,1.0274243354797363,0,0.2103393339365721,0.0,0.4706059144064784,0.0
2015-03-07 21:32:53,0.0,0.0,0.10283889621496199,0,0.22198517970740794,0.0,0.4706059144064784,0.0
2015-03-07 21:37:53,0.0,0.0,0.5640041828155518,0,0.2109637352451682,0.0,0.4706059144064784,0.0
2015-03-07 21:42:53,2.0,0.0,-0.20095543563365936,0,0.2135214426741004,0.0,0.4706059144064784,0.0
2015-03-07 21:47:53,0.0,0.0,0.13608889281749725,0,0.22833537410944701,0.0,0.4706059144064784,0.0
2015-03-07 21:52:53,1.0,0.0,0.5124298334121704,0,0.21452518738806248,0.0,0.4706059144064784,0.0
2015-03-07 21:57:53,1.0,0.0,0.25576385855674744,0,0.21710833333432675,0.0,0.4706059144064784,0.0
2015-03-07 22:02:53,1.0,0.0,-0.04816220328211784,0,0.23024856500327587,0.0,0.4706059144064784,0.0
2015-03-07 22:07:53,0.0,0.0,0.3756667077541351,0,0.23326651100069284,0.0,0.4706059144064784,0.0
2015-03-07 22:12:53,0.0,0.0,-0.12832273542881012,0,0.2205472579970956,0.0,0.4706059144064784,0.0
2015-03-07 22:17:53,0.0,0.0,-0.21444198489189148,0,0.2079463370144367,0.0,0.4706059144064784,0.0
2015-03-07 22:22:53,2.0,0.0,0.44870683550834656,0,0.22058537054806948,0.0,0.4706059144064784,0.0
2015-03-07 22:27:53,0.0,0.0,0.5732371211051941,0,0.22524731364101172,0.0,0.4706059144064784,0.0
2015-03-07 22:32:53,0.0,0.0,1.2486259937286377,0,0.22127591352909803,0.0,0.4706059144064784,0.0
2015-03-07 22:37:53,0.0,0.0,0.1699400693178177,0,0.2281873058900237,0.0,0.4706059144064784,0.0
2015-03-07 22:42:53,0.0,0.0,0.4818332493305206,0,0.21021179299801587,0.0,0.4706059144064784,0.0
2015-03-07 22:47:53,1.0,0.0,-0.07676059752702713,0,0.20957782696932553,0.0,0.4706059144064784,0.0
2015-03-07 22:52:53,0.0,0.0,0.7690498232841492,0,0.21122993800789117,0.0,0.4706059144064784,0.0
2015-03-07 22:57:53,0.0,0.0,0.5300464034080505,0,0.20439273949712514,0.0,0.4706059144064784,0.0
2015-03-07 23:02:53,0.0,0.0,0.6049961447715759,0,0.2056104637309909,0.0,0.4706059144064784,0.0
2015-03-07 23:07:53,0.0,0.0,0.7930634617805481,0,0.2079677976295352,0.0,0.4706059144064784,0.0
2015-03-07 23:12:53,0.0,0.0,0.4256778359413147,0,0.21721495855599643,0.0,0.4706059144064784,0.0
2015-03-07 23:17:53,0.0,0.0,0.033459026366472244,0,0.2159782524779439,0.0,0.4706059144064784,0.0
2015-03-07 23:22:53,0.0,0.0,0.03220363333821297,0,0.20115498267114162,0.0,0.4706059144064784,0.0
2015-03-07 23:27:53,0.0,0.0,0.6439181566238403,0,0.20397802334278822,0.0,0.4706059144064784,0.0
2015-03-07 23:32:53,0.0,0.0,0.8641057014465332,0,0.20207278709858656,0.0,0.4706059144064784,0.0
2015-03-07 23:37:53,0.0,0.0,0.5432283282279968,0,0.21446097206324338,0.0,0.4706059144064784,0.0
2015-03-07 23:42:53,1.0,0.0,-0.3001154065132141,0,0.2103147019073367,0.0,0.4706059144064784,0.0
2015-03-07 23:47:53,1.0,0.0,0.2781199514865875,0,0.20996630378067493,0.0,0.4706059144064784,0.0
2015-03-07 23:52:53,0.0,0.0,0.07237102836370468,0,0.2141470617800951,0.0,0.4706059144064784,0.0
2015-03-07 23:57:53,0.0,0.0,0.2965129911899567,0,0.19925246693193913,0.0,0.4706059144064784,0.0
2015-03-08 00:02:53,0.0,0.0,-0.2591742873191833,0,0.20864371083676814,0.0,0.4706059144064784,0.0
2015-03-08 00:07:53,0.0,0.0,0.2702488899230957,0,0.20214935325086117,0.0,0.4706059144064784,0.0
2015-03-08 00:12:53,0.0,0.0,0.6479617953300476,0,0.20341516770422458,0.0,0.4706059144064784,0.0
2015-03-08 00:17:53,0.0,0.0,0.5800907015800476,0,0.17062106400728225,0.0,0.4706059144064784,0.0
2015-03-08 00:22:53,0.0,0.0,-0.13237367570400238,0,0.17397142976522445,0.0,0.4706059144064784,0.0
2015-03-08 00:27:53,0.0,0.0,0.6539939045906067,0,0.17340562015771865,0.0,0.4706059144064784,0.0
2015-03-08 00:32:53,0.0,0.0,0.6633493900299072,0,0.17826182529330253,0.0,0.4706059144064784,0.0
2015-03-08 00:37:53,0.0,0.0,0.6973217129707336,0,0.1876535963267088,0.0,0.4706059144064784,0.0
2015-03-08 00:42:53,0.0,0.0,0.5142282247543335,0,0.19687228560447692,0.0,0.4706059144064784,0.0
2015-03-08 00:47:53,0.0,0.0,0.1352822482585907,0,0.19649044811725616,0.0,0.4706059144064784,0.0
2015-03-08 00:52:53,0.0,0.0,0.2887680232524872,0,0.18723133236169814,0.0,0.4706059144064784,0.0
2015-03-08 00:57:53,0.0,0.0,0.32774826884269714,0,0.19364348009228707,0.0,0.4706059144064784,0.0
2015-03-08 01:02:53,0.0,0.0,0.6876962780952454,0,0.1926631271094084,0.0,0.4706059144064784,0.0
2015-03-08 01:07:53,0.0,0.0,0.266988605260849,0,0.19226265303790568,0.0,0.4706059144064784,0.0
2015-03-08 01:12:53,0.0,0.0,-0.3241387903690338,0,0.19277148582041265,0.0,0.4706059144064784,0.0
2015-03-08 01:17:53,1.0,0.0,-0.6786738634109497,0,0.1892779827862978,0.0,0.4706059144064784,0.0
2015-03-08 01:22:53,0.0,0.0,-0.1786249577999115,0,0.19980436630547047,0.0,0.4706059144064784,0.0
2015-03-08 01:27:53,0.0,0.0,0.10268654674291612,0,0.18493643693625927,0.0,0.4706059144064784,0.0
2015-03-08 01:32:53,0.0,0.0,-0.035599689930677414,0,0.19433582872152327,0.0,0.4706059144064784,0.0
2015-03-08 01:37:53,1.0,0.0,-0.492398053407669,0,0.18951431643217803,0.0,0.4706059144064784,0.0
2015-03-08 01:42:53,1.0,0.0,-0.3529651463031769,0,0.19416405361145736,0.0,0.4706059144064784,0.0
2015-03-08 01:47:53,0.0,0.0,0.4745707809925079,0,0.20699659656733274,0.0,0.4706059144064784,0.0
2015-03-08 01:52:53,0.0,0.0,0.06003369763493537,0,0.1953917884454131,0.0,0.4706059144064784,0.0
2015-03-08 01:57:53,2.0,0.0,-0.030077632516622543,0,0.17398257106542586,0.0,0.4706059144064784,0.0
2015-03-08 02:02:53,1.0,0.0,-0.08642002195119858,0,0.19292245846241712,0.0,0.4706059144064784,0.0
2015-03-08 02:07:53,0.0,0.0,0.25889912247657776,0,0.2014866379275918,0.0,0.4706059144064784,0.0
2015-03-08 02:12:53,1.0,0.0,-0.03820594772696495,0,0.1794484607502818,0.0,0.4706059144064784,0.0
2015-03-08 02:17:53,0.0,0.0,0.1338253766298294,0,0.1793488981947303,0.0,0.4706059144064784,0.0
2015-03-08 02:22:53,0.0,0.0,0.1441655158996582,0,0.16743906926363705,0.0,0.4706059144064784,0.0
2015-03-08 02:27:53,1.0,0.0,-0.15766265988349915,0,0.16759749706834554,0.0,0.4706059144064784,0.0
2015-03-08 02:32:53,0.0,0.0,1.0070189237594604,0,0.19043301075696945,0.0,0.4706059144064784,0.0
2015-03-08 02:37:53,1.0,0.0,0.3287898600101471,0,0.17519720017910004,0.0,0.4706059144064784,0.0
2015-03-08 02:42:53,0.0,0.0,0.2902922332286835,0,0.16661532551050187,0.0,0.4706059144064784,0.0
2015-03-08 02:47:53,0.0,0.0,0.09586607664823532,0,0.15360778510570527,0.0,0.4706059144064784,0.0
2015-03-08 02:52:53,0.0,0.0,0.4816735088825226,0,0.15598597697913646,0.0,0.4706059144064784,0.0
2015-03-08 02:57:53,0.0,0.0,0.5453939437866211,0,0.16157031804323196,0.0,0.4706059144064784,0.0
2015-03-08 03:02:53,0.0,0.0,0.3668621182441712,0,0.1757747357711196,0.0,0.4706059144064784,0.0
2015-03-08 03:07:53,0.0,0.0,-0.3831893503665924,0,0.17175285872071983,0.0,0.4706059144064784,0.0
2015-03-08 03:12:53,0.0,0.0,-0.3762681186199188,0,0.17028428819030522,0.0,0.4706059144064784,0.0
2015-03-08 03:17:53,0.0,0.0,1.2424955368041992,0,0.16799700792878866,0.0,0.4706059144064784,0.0
2015-03-08 03:22:53,1.0,0.0,0.04938550665974617,0,0.17249132867902517,0.0,0.4706059144064784,0.0
2015-03-08 03:27:53,0.0,0.0,-0.07697274535894394,0,0.1658892326056957,0.0,0.4706059144064784,0.0
2015-03-08 03:32:53,0.0,0.0,0.5034665465354919,0,0.15916354257613421,0.0,0.4706059144064784,0.0
2015-03-08 03:37:53,0.0,0.0,0.5525388121604919,0,0.17866678897291421,0.0,0.4706059144064784,0.0
2015-03-08 03:42:53,0.0,0.0,0.214881494641304,0,0.1821567464247346,0.0,0.4706059144064784,0.0
2015-03-08 03:47:53,0.0,0.0,0.1465063840150833,0,0.1756645043566823,0.0,0.4706059144064784,0.0
2015-03-08 03:52:53,0.0,0.0,0.3296739757061005,0,0.17844687301665543,0.0,0.4706059144064784,0.0
2015-03-08 03:57:53,0.0,0.0,0.05103037133812904,0,0.16874245870858431,0.0,0.4706059144064784,0.0
2015-03-08 04:02:53,1.0,0.0,1.0098276138305664,0,0.1591810689866543,0.0,0.4706059144064784,0.0
2015-03-08 04:07:53,0.0,0.0,-0.34123343229293823,0,0.16842231124639512,0.0,0.4706059144064784,0.0
2015-03-08 04:12:53,1.0,0.0,1.0203729867935178,0,0.16886951565742492,0.0,0.4706059144064784,0.0
2015-03-08 04:17:53,0.0,0.0,0.30043691396713257,0,0.16648150265216827,0.0,0.4706059144064784,0.0
2015-03-08 04:22:53,0.0,0.0,0.9328160285949708,0,0.16678338289260863,0.0,0.4706059144064784,0.0
2015-03-08 04:27:53,0.0,0.0,0.5189483165740967,0,0.16963192522525788,0.0,0.4706059144064784,0.0
2015-03-08 04:32:53,0.0,0.0,0.4789805114269257,0,0.16902050137519836,0.0,0.4706059144064784,0.0
2015-03-08 04:37:53,0.0,0.0,-0.2918781340122223,0,0.1765253736078739,0.0,0.4706059144064784,0.0
2015-03-08 04:42:53,0.0,0.0,0.16159875690937042,0,0.17290421590209007,0.0,0.4706059144064784,0.0
2015-03-08 04:47:53,0.0,0.0,1.1043705940246582,0,0.16645362585783005,0.0,0.4706059144064784,0.0
2015-03-08 04:52:53,0.0,0.0,0.037763480097055435,0,0.17052411466836928,0.0,0.4706059144064784,0.0
2015-03-08 04:57:53,0.0,0.0,-0.0760112777352333,0,0.16328143015503882,0.0,0.4706059144064784,0.0
2015-03-08 05:02:53,1.0,0.0,0.31537678837776184,0,0.16588852245360614,0.0,0.4706059144064784,0.0
2015-03-08 05:07:53,0.0,0.0,0.20611746609210968,0,0.16984707433730364,0.0,0.4706059144064784,0.0
2015-03-08 05:12:53,1.0,0.0,0.3375153541564941,0,0.16573869209736586,0.0,0.4706059144064784,0.0
2015-03-08 05:17:53,0.0,0.0,0.2821143567562103,0,0.16548657577484846,0.0,0.4706059144064784,0.0
2015-03-08 05:22:53,0.0,0.0,-0.0428139828145504,0,0.16563783328980208,0.0,0.4706059144064784,0.0
2015-03-08 05:27:53,1.0,0.0,0.3405071794986725,0,0.16584585107862948,0.0,0.4706059144064784,0.0
2015-03-08 05:32:53,2.0,0.0,0.8218155503273009,0,0.15565404064953328,0.0,0.4706059144064784,0.0
2015-03-08 05:37:53,0.0,0.0,-0.2902578711509705,0,0.1642416236549616,0.0,0.4706059144064784,0.0
2015-03-08 05:42:53,0.0,0.0,0.544571578502655,0,0.16611733689904212,0.0,0.4706059144064784,0.0
2015-03-08 05:47:53,0.0,0.0,-0.21721424162387848,0,0.18544417921453715,0.0,0.4706059144064784,0.0
2015-03-08 05:52:53,0.0,0.0,0.5527204275131226,0,0.17269234109669923,0.0,0.4706059144064784,0.0
2015-03-08 05:57:53,1.0,0.0,0.8995355367660522,0,0.1646898939087987,0.0,0.4706059144064784,0.0
2015-03-08 06:02:53,0.0,0.0,0.6442889571189879,0,0.1609488307312131,0.0,0.4706059144064784,0.0
2015-03-08 06:07:53,0.0,0.0,0.1875493675470352,0,0.18266741722822188,0.0,0.4706059144064784,0.0
2015-03-08 06:12:53,0.0,0.0,0.5373273491859436,0,0.16323184911161662,0.0,0.4706059144064784,0.0
2015-03-08 06:17:53,0.0,0.0,-0.010025779716670513,0,0.15774092238396406,0.0,0.4706059144064784,0.0
2015-03-08 06:22:53,0.0,0.0,0.10581124573946,0,0.1633793356269598,0.0,0.4706059144064784,0.0
2015-03-08 06:27:53,0.0,0.0,-0.12334591895341873,0,0.15405538860708476,0.0,0.4706059144064784,0.0
2015-03-08 06:32:53,0.0,0.0,0.12325646728277205,0,0.15395059403032063,0.0,0.4706059144064784,0.0
2015-03-08 06:37:53,0.0,0.0,0.3166613578796387,0,0.16236871991306542,0.0,0.4706059144064784,0.0
2015-03-08 06:42:53,0.0,0.0,0.2592332363128662,0,0.16245226953178643,0.0,0.4706059144064784,0.0
2015-03-08 06:47:53,1.0,0.0,0.13751216232776642,0,0.1592870869860053,0.0,0.4706059144064784,0.0
2015-03-08 06:52:53,0.0,0.0,0.26302167773246765,0,0.16119986396282912,0.0,0.4706059144064784,0.0
2015-03-08 06:57:53,1.0,0.0,0.4499611258506775,0,0.15495160873048008,0.0,0.4706059144064784,0.0
2015-03-08 07:02:53,0.0,0.0,-0.21429704129695887,0,0.16220329712145032,0.0,0.4706059144064784,0.0
2015-03-08 07:07:53,0.0,0.0,0.19114406406879425,0,0.15247007875703275,0.0,0.4706059144064784,0.0
2015-03-08 07:12:53,0.0,0.0,0.2281096428632736,0,0.14892757995985448,0.0,0.4706059144064784,0.0
2015-03-08 07:17:53,0.0,0.0,0.11023198813199996,0,0.147634115209803,0.0,0.4706059144064784,0.0
2015-03-08 07:22:53,0.0,0.0,0.036016445606946945,0,0.14490454158745705,0.0,0.4706059144064784,0.0
2015-03-08 07:27:53,0.0,0.0,-0.05632796511054039,0,0.15016429903917014,0.0,0.4706059144064784,0.0
2015-03-08 07:32:53,0.0,0.0,0.3971316814422608,0,0.1453838128875941,0.0,0.4706059144064784,0.0
2015-03-08 07:37:53,0.0,0.0,0.053517553955316544,0,0.14122834670357406,0.0,0.4706059144064784,0.0
2015-03-08 07:42:53,0.0,0.0,0.09218119829893112,0,0.1487731128372252,0.0,0.4706059144064784,0.0
2015-03-08 07:47:53,0.0,0.0,0.2123546451330185,0,0.1446602593548596,0.0,0.4706059144064784,0.0
2015-03-08 07:52:53,0.0,0.0,0.2002426385879517,0,0.14125841768458486,0.0,0.4706059144064784,0.0
2015-03-08 07:57:53,1.0,0.0,0.28041431307792664,0,0.14111202912405132,0.0,0.4706059144064784,0.0
2015-03-08 08:02:53,0.0,0.0,0.6792934536933899,0,0.14684282215312122,0.0,0.4706059144064784,0.0
2015-03-08 08:07:53,1.0,0.0,0.030822459608316418,0,0.14915436865761877,0.0,0.4706059144064784,0.0
2015-03-08 08:12:53,0.0,0.0,0.4946723878383637,0,0.15185113040730358,0.0,0.4706059144064784,0.0
2015-03-08 08:17:53,0.0,0.0,0.06328346580266953,0,0.15086599139496684,0.0,0.4706059144064784,0.0
2015-03-08 08:22:53,0.0,0.0,0.23677173256874084,0,0.14496768997982143,0.0,0.4706059144064784,0.0
2015-03-08 08:27:53,0.0,0.0,0.11944399029016495,0,0.14856476115062833,0.0,0.4706059144064784,0.0
2015-03-08 08:32:53,0.0,0.0,0.4926766455173493,0,0.14675483191385866,0.0,0.4706059144064784,0.0
2015-03-08 08:37:53,0.0,0.0,0.03625105693936348,0,0.14235343808308243,0.0,0.4706059144064784,0.0
2015-03-08 08:42:53,0.0,0.0,0.5687156319618225,0,0.1360247605945915,0.0,0.4706059144064784,0.0
2015-03-08 08:47:53,0.0,0.0,0.3018985390663147,0,0.13692211179994046,0.0,0.4706059144064784,0.0
2015-03-08 08:52:53,0.0,0.0,-0.02800352498888969,0,0.13702231585048139,0.0,0.4706059144064784,0.0
2015-03-08 08:57:53,0.0,0.0,0.637749433517456,0,0.1384353084396571,0.0,0.4706059144064784,0.0
2015-03-08 09:02:53,0.0,0.0,-0.09562988579273224,0,0.13376909683458507,0.0,0.4706059144064784,0.0
2015-03-08 09:07:53,0.0,0.0,0.5404508709907532,0,0.13434776089154185,0.0,0.4706059144064784,0.0
2015-03-08 09:12:53,0.0,0.0,0.4129104018211365,0,0.14252164407633244,0.0,0.4706059144064784,0.0
2015-03-08 09:17:53,1.0,0.0,0.5737433433532715,0,0.13980451597832144,0.0,0.4706059144064784,0.0
2015-03-08 09:22:53,0.0,0.0,0.24744565784931186,0,0.144953994108364,0.0,0.4706059144064784,0.0
2015-03-08 09:27:53,0.0,0.0,0.030659157782793045,0,0.14064362342469394,0.0,0.4706059144064784,0.0
2015-03-08 09:32:53,0.0,0.0,0.14915578067302704,0,0.13812907143495978,0.0,0.4706059144064784,0.0
2015-03-08 09:37:53,0.0,0.0,0.43197718262672413,0,0.1406005013268441,0.0,0.4706059144064784,0.0
2015-03-08 09:42:53,0.0,0.0,-0.20438510179519653,0,0.13832534494809806,0.0,0.4706059144064784,0.0
2015-03-08 09:47:53,1.0,0.0,-0.16364242136478424,0,0.12858735146932304,0.0,0.4706059144064784,0.0
2015-03-08 09:52:53,0.0,0.0,0.18657825887203214,0,0.13732119697146117,0.0,0.4706059144064784,0.0
2015-03-08 09:57:53,0.0,0.0,0.4358552396297455,0,0.12417899462394416,0.0,0.4706059144064784,0.0
2015-03-08 10:02:53,0.0,0.0,0.31508922576904297,0,0.12636540460400283,0.0,0.4706059144064784,0.0
2015-03-08 10:07:53,0.0,0.0,-0.2489565461874008,0,0.12398909258656204,0.0,0.4706059144064784,0.0
2015-03-08 10:12:53,0.0,0.0,0.20394673943519592,0,0.12835979255847632,0.0,0.4706059144064784,0.0
2015-03-08 10:17:53,0.0,0.0,0.25805097818374634,0,0.12395637038163841,0.0,0.4706059144064784,0.0
2015-03-08 10:22:53,0.0,0.0,0.05388813093304634,0,0.12466138648800552,0.0,0.4706059144064784,0.0
2015-03-08 10:27:53,0.0,0.0,0.3375418186187744,0,0.11982699430547655,0.0,0.4706059144064784,0.0
2015-03-08 10:32:53,0.0,0.0,0.17898863554000854,0,0.12310215469449759,0.0,0.4706059144064784,0.0
2015-03-08 10:37:53,0.0,0.0,0.4259617626667023,0,0.12383392859250307,0.0,0.4706059144064784,0.0
2015-03-08 10:42:53,1.0,0.0,0.4589948952198029,0,0.12686008702963592,0.0,0.4706059144064784,0.0
2015-03-08 10:47:53,0.0,0.0,0.30948689579963684,0,0.13103757340461017,0.0,0.4706059144064784,0.0
2015-03-08 10:52:53,0.0,0.0,0.12202277034521106,0,0.13096582878381013,0.0,0.4706059144064784,0.0
2015-03-08 10:57:53,0.0,0.0,0.5387620329856873,0,0.13464831959456205,0.0,0.4706059144064784,0.0
2015-03-08 11:02:53,0.0,0.0,-0.0025961799547076225,0,0.13141106154769658,0.0,0.4706059144064784,0.0
2015-03-08 11:07:53,0.0,0.0,0.11540430039167406,0,0.12728934921324253,0.0,0.4706059144064784,0.0
2015-03-08 11:12:53,0.0,0.0,0.2849036157131195,0,0.12294300347566604,0.0,0.4706059144064784,0.0
2015-03-08 11:17:53,0.0,0.0,-0.4045560956001282,0,0.12364906921982766,0.0,0.4706059144064784,0.0
2015-03-08 11:22:53,0.0,0.0,0.4562704861164093,0,0.125783189535141,0.0,0.4706059144064784,0.0
2015-03-08 11:27:53,0.0,0.0,0.02199537679553032,0,0.12806479796767234,0.0,0.4706059144064784,0.0
2015-03-08 11:32:53,0.0,0.0,-0.024403374642133716,0,0.12718243185430766,0.0,0.4706059144064784,0.0
2015-03-08 11:37:53,0.0,0.0,0.10396658629179,0,0.12706630114465953,0.0,0.4706059144064784,0.0
2015-03-08 11:42:53,0.0,0.0,0.029185760766267776,0,0.127542687356472,0.0,0.4706059144064784,0.0
2015-03-08 11:47:53,0.0,0.0,0.4145897030830383,0,0.12386322814971208,0.0,0.4706059144064784,0.0
2015-03-08 11:52:53,0.0,0.0,0.494360476732254,0,0.1274739496409893,0.0,0.4706059144064784,0.0
2015-03-08 11:57:53,2.0,0.0,0.1681222766637802,0,0.13149574242532253,0.0,0.4706059144064784,0.0
2015-03-08 12:02:53,1.0,0.0,0.12989909946918488,0,0.14769097320735455,0.0,0.4706059144064784,0.0
2015-03-08 12:07:53,1.0,0.0,0.6743983626365662,0,0.15878126956522465,0.0,0.4706059144064784,0.0
2015-03-08 12:12:53,0.0,0.0,0.05880609527230263,0,0.1508478348143399,0.0,0.4706059144064784,0.0
2015-03-08 12:17:53,1.0,0.0,0.17025427520275116,0,0.15363992454484104,0.0,0.4706059144064784,0.0
2015-03-08 12:22:53,0.0,0.0,0.5433735251426697,0,0.1522456063888967,0.0,0.4706059144064784,0.0
2015-03-08 12:27:53,2.0,0.0,0.3663283586502075,0,0.14660690935328602,0.0,0.4706059144064784,0.0
2015-03-08 12:32:53,0.0,0.0,0.7031512260437012,0,0.16231079110875726,0.0,0.4706059144064784,0.0
2015-03-08 12:37:53,0.0,0.0,0.2766089141368866,0,0.16343368271365763,0.0,0.4706059144064784,0.0
2015-03-08 12:42:53,0.0,0.0,0.058616716414690025,0,0.16323919048532842,0.0,0.4706059144064784,0.0
2015-03-08 12:47:53,0.0,0.0,0.43747478723526,0,0.1567186692170799,0.0,0.4706059144064784,0.0
2015-03-08 12:52:53,1.0,0.0,0.39784011244773865,0,0.16073090652003885,0.0,0.4706059144064784,0.0
2015-03-08 12:57:53,0.0,0.0,0.3492696285247803,0,0.16106534907594322,0.0,0.4706059144064784,0.0
2015-03-08 13:02:53,1.0,0.0,0.4908957481384277,0,0.16133253363892436,0.0,0.4706059144064784,0.0
2015-03-08 13:07:53,0.0,0.0,0.31171226501464844,0,0.16714868606999517,0.0,0.4706059144064784,0.0
2015-03-08 13:12:53,0.0,0.0,0.27599892020225525,0,0.1638883143849671,0.0,0.4706059144064784,0.0
2015-03-08 13:17:53,0.0,0.0,0.5220842957496643,0,0.16569200472906231,0.0,0.4706059144064784,0.0
2015-03-08 13:22:53,0.0,0.0,0.08184575289487839,0,0.16550833897665143,0.0,0.4706059144064784,0.0
2015-03-08 13:27:53,1.0,0.0,0.4027566313743591,0,0.1617885405756533,0.0,0.4706059144064784,0.0
2015-03-08 13:32:53,0.0,0.0,0.4374302923679352,0,0.16349840769544244,0.0,0.4706059144064784,0.0
2015-03-08 13:37:53,0.0,0.0,0.05563526228070259,0,0.16539825404062866,0.0,0.4706059144064784,0.0
2015-03-08 13:42:53,0.0,0.0,0.4086664021015167,0,0.16469243695959448,0.0,0.4706059144064784,0.0
2015-03-08 13:47:53,0.0,0.0,-0.06011417135596275,0,0.1672875431738794,0.0,0.4706059144064784,0.0
2015-03-08 13:52:53,0.0,0.0,-0.20546209812164307,0,0.16356891306117177,0.0,0.4706059144064784,0.0
2015-03-08 13:57:53,0.0,0.0,0.43206641077995295,0,0.17229678781703114,0.0,0.4706059144064784,0.0
2015-03-08 14:02:53,0.0,0.0,-0.11196113377809523,0,0.16498102771118284,0.0,0.4706059144064784,0.0
2015-03-08 14:07:53,0.0,0.0,0.3091582953929901,0,0.16423485646024347,0.0,0.4706059144064784,0.0
2015-03-08 14:12:53,1.0,0.0,0.171207457780838,0,0.1629678870178759,0.0,0.4706059144064784,0.0
2015-03-08 14:17:53,1.0,0.0,0.15661486983299255,0,0.1681049201823771,0.0,0.4706059144064784,0.0
2015-03-08 14:22:53,0.0,0.0,-0.21377480030059812,0,0.17404920602217316,0.0,0.4706059144064784,0.0
2015-03-08 14:27:53,2.0,0.0,0.6853562593460083,0,0.1694109987281263,0.0,0.4706059144064784,0.0
2015-03-08 14:32:53,0.0,0.0,0.13510295748710632,0,0.17997692635282875,0.0,0.4706059144064784,0.0
2015-03-08 14:37:53,0.0,0.0,0.2390981614589691,0,0.18078907461836935,0.0,0.4706059144064784,0.0
2015-03-08 14:42:53,0.0,0.0,0.40569192171096796,0,0.1798046380467713,0.0,0.4706059144064784,0.0
2015-03-08 14:47:53,0.0,0.0,0.37470650672912603,0,0.1820716709084809,0.0,0.4706059144064784,0.0
2015-03-08 14:52:53,0.0,0.0,0.3014884293079376,0,0.18312849930487574,0.0,0.4706059144064784,0.0
2015-03-08 14:57:53,1.0,0.0,0.28905490040779114,0,0.18073333255015314,0.0,0.4706059144064784,0.0
2015-03-08 15:02:53,0.0,0.0,0.12640587985515594,0,0.18474791458807885,0.0,0.4706059144064784,0.0
2015-03-08 15:07:53,0.0,0.0,0.5075953602790833,0,0.18318473938852547,0.0,0.4706059144064784,0.0
2015-03-08 15:12:53,1.0,0.0,0.16494502127170566,0,0.18287307266145944,0.0,0.4706059144064784,0.0
2015-03-08 15:17:53,0.0,0.0,0.1918820291757584,0,0.1877043605223298,0.0,0.4706059144064784,0.0
2015-03-08 15:22:53,0.0,0.0,0.16050328314304352,0,0.18622726537287235,0.0,0.4706059144064784,0.0
2015-03-08 15:27:53,1.0,0.0,0.28673002123832697,0,0.18498326204717158,0.0,0.4706059144064784,0.0
2015-03-08 15:32:53,0.0,0.0,0.4163642227649689,0,0.18807040087878704,0.0,0.4706059144064784,0.0
2015-03-08 15:37:53,1.0,0.0,0.38733547925949097,0,0.18529210023581982,0.0,0.4706059144064784,0.0
2015-03-08 15:42:53,1.0,0.0,0.453795999288559,0,0.1911987916752696,0.0,0.4706059144064784,0.0
2015-03-08 15:47:53,1.0,0.0,0.16769596934318542,0,0.19641679793596267,0.0,0.4706059144064784,0.0
2015-03-08 15:52:53,0.0,0.0,0.19943533837795255,0,0.2037001723796129,0.0,0.4706059144064784,0.0
2015-03-08 15:57:53,0.0,0.0,0.338128000497818,0,0.2004293030872941,0.0,0.4706059144064784,0.0
2015-03-08 16:02:53,0.0,0.0,0.4221300482749939,0,0.1996646860614419,0.0,0.4706059144064784,0.0
2015-03-08 16:07:53,0.0,0.0,0.6837204694747925,0,0.20646992150694132,0.0,0.4706059144064784,0.0
2015-03-08 16:12:53,0.0,0.0,0.5879984498023987,0,0.19498834896832704,0.0,0.4706059144064784,0.0
2015-03-08 16:17:53,0.0,0.0,0.5294559597969055,0,0.19216732446104287,0.0,0.4706059144064784,0.0
2015-03-08 16:22:53,1.0,0.0,0.20475108921527865,0,0.1942058676853776,0.0,0.4706059144064784,0.0
2015-03-08 16:27:53,0.0,0.0,0.33561110496521,0,0.20409392300993204,0.0,0.4706059144064784,0.0
2015-03-08 16:32:53,0.0,0.0,0.5211235880851746,0,0.19551677823066713,0.0,0.4706059144064784,0.0
2015-03-08 16:37:53,0.0,0.0,0.5536555647850037,0,0.20203073620796203,0.0,0.4706059144064784,0.0
2015-03-08 16:42:53,0.0,0.0,0.4607357084751129,0,0.19123057544231414,0.0,0.4706059144064784,0.0
2015-03-08 16:47:53,0.0,0.0,-0.011766116134822369,0,0.18880642026662828,0.0,0.4706059144064784,0.0
2015-03-08 16:52:53,0.0,0.0,0.4236768782138825,0,0.1778221700619906,0.0,0.4706059144064784,0.0
