timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 04:09:00,0.132,0.0,0.12863625586032867,0,0.027027439594268805,0.0,0.33189754881858824,0.0
2014-04-10 04:14:00,0.066,0.0,0.18188521265983584,0,0.02087598704099656,0.0,0.33189754881858824,0.0
2014-04-10 04:19:00,0.066,0.0,0.15017272531986234,0,0.03840817205905915,0.0,0.33189754881858824,0.0
2014-04-10 04:24:00,0.066,0.0,0.10021187365055084,0,0.02878731631040573,0.0,0.33189754881858824,0.0
2014-04-10 04:29:00,0.068,0.0,0.11735238134860992,0,0.019848368847370144,0.0,0.33189754881858824,0.0
2014-04-10 04:34:00,0.068,0.0,0.16215980052947998,0,0.022340968441963194,0.0,0.33189754881858824,0.0
2014-04-10 04:39:00,0.132,0.0,0.17883867025375366,0,0.03777819935083389,0.0,0.33189754881858824,0.0
2014-04-10 04:44:00,0.066,0.0,0.11919023096561432,0,0.027445443570613858,0.0,0.33189754881858824,0.0
2014-04-10 04:49:00,0.068,0.0,0.1922377049922943,0,0.024347194135189053,0.0,0.33189754881858824,0.0
2014-04-10 04:54:00,0.066,0.0,0.19074642658233645,0,0.03531311694383621,0.0,0.33189754881858824,0.0
2014-04-10 04:59:00,0.134,0.0,0.1565154492855072,0,0.04431728333234787,0.0,0.33189754881858824,0.0
2014-04-10 05:04:00,0.066,0.0,0.09729941189289093,0,0.03419089440107346,0.0,0.33189754881858824,0.0
2014-04-10 05:09:00,0.066,0.0,0.14380693435668945,0,0.032636968564987184,0.0,0.33189754881858824,0.0
2014-04-10 05:14:00,0.066,0.0,0.1667185127735138,0,0.03806059271097183,0.0,0.33189754881858824,0.0
2014-04-10 05:19:00,0.066,0.0,0.1631631851196289,0,0.03570867348909378,0.0,0.33189754881858824,0.0
2014-04-10 05:24:00,0.068,0.0,0.10594803094863893,0,0.032950349342823024,0.0,0.33189754881858824,0.0
2014-04-10 05:29:00,0.066,0.0,0.13806813955307007,0,0.0344936075091362,0.0,0.33189754881858824,0.0
2014-04-10 05:34:00,0.132,0.0,0.1266939342021942,0,0.03857048027515411,0.0,0.33189754881858824,0.0
2014-04-10 05:39:00,0.066,0.0,0.1472388356924057,0,0.028715196514129637,0.0,0.33189754881858824,0.0
2014-04-10 05:44:00,0.066,0.0,0.17687901854515076,0,0.02676722880601883,0.0,0.33189754881858824,0.0
2014-04-10 05:49:00,0.066,0.0,0.12808959186077118,0,0.028138812148571012,0.0,0.33189754881858824,0.0
2014-04-10 05:54:00,0.134,0.0,0.15420639514923096,0,0.032376083517074584,0.0,0.33189754881858824,0.0
2014-04-10 05:59:00,0.066,0.0,0.08681197464466095,0,0.026962252593040463,0.0,0.33189754881858824,0.0
2014-04-10 06:04:00,0.066,0.0,0.11391815543174745,0,0.02952258158922195,0.0,0.33189754881858824,0.0
2014-04-10 06:09:00,0.066,0.0,0.19974717497825625,0,0.026190513563156124,0.0,0.33189754881858824,0.0
2014-04-10 06:14:00,0.066,0.0,0.11925284564495088,0,0.028477329206466673,0.0,0.33189754881858824,0.0
2014-04-10 06:19:00,0.066,0.0,0.15907640755176544,0,0.027593654584884646,0.0,0.33189754881858824,0.0
2014-04-10 06:24:00,0.066,0.0,0.1822245866060257,0,0.03488065582513809,0.0,0.33189754881858824,0.0
2014-04-10 06:29:00,0.134,0.0,0.13113030791282654,0,0.04442191702127457,0.0,0.33189754881858824,0.0
2014-04-10 06:34:00,0.066,0.0,0.1083449125289917,0,0.03696763981580735,0.0,0.33189754881858824,0.0
2014-04-10 06:39:00,0.066,0.0,0.12919220328330994,0,0.027827413570880893,0.0,0.33189754881858824,0.0
2014-04-10 06:44:00,0.066,0.0,0.14074121415615082,0,0.03177078020572662,0.0,0.33189754881858824,0.0
2014-04-10 06:49:00,0.068,0.0,0.1301330327987671,0,0.02993726086616516,0.0,0.33189754881858824,0.0
2014-04-10 06:54:00,0.132,0.0,0.19544938206672668,0,0.0245281054854393,0.0,0.33189754881858824,0.0
2014-04-10 06:59:00,0.066,0.0,0.10139231383800508,0,0.024424501025676726,0.0,0.33189754881858824,0.0
2014-04-10 07:04:00,0.068,0.0,0.12237019836902617,0,0.029702648711204527,0.0,0.33189754881858824,0.0
2014-04-10 07:09:00,0.066,0.0,0.12266544997692108,0,0.029008614122867583,0.0,0.33189754881858824,0.0
2014-04-10 07:14:00,0.066,0.0,0.12224775552749635,0,0.027201037704944607,0.0,0.33189754881858824,0.0
2014-04-10 07:19:00,0.134,0.0,0.1707894504070282,0,0.026612509977817535,0.0,0.33189754881858824,0.0
2014-04-10 07:24:00,0.066,0.0,0.13162826001644135,0,0.021107530188560493,0.0,0.33189754881858824,0.0
2014-04-10 07:29:00,0.068,0.0,0.12487524747848512,0,0.026970111429691312,0.0,0.33189754881858824,0.0
2014-04-10 07:34:00,0.066,0.0,0.19395454227924347,0,0.026782489085197446,0.0,0.33189754881858824,0.0
2014-04-10 07:39:00,0.068,0.0,0.12244780361652376,0,0.03391139831542969,0.0,0.33189754881858824,0.0
2014-04-10 07:44:00,0.066,0.0,0.14211314916610718,0,0.03300316996574402,0.0,0.33189754881858824,0.0
2014-04-10 07:49:00,0.132,0.0,0.1406557857990265,0,0.03810190025568008,0.0,0.33189754881858824,0.0
2014-04-10 07:54:00,0.068,0.0,0.11637549102306365,0,0.03144943319559097,0.0,0.33189754881858824,0.0
2014-04-10 07:59:00,0.066,0.0,0.2079809010028839,0,0.030599457550048826,0.0,0.33189754881858824,0.0
2014-04-10 08:04:00,0.134,0.0,0.13315746188163755,0,0.03200209342241287,0.0,0.33189754881858824,0.0
2014-04-10 08:09:00,0.066,0.0,0.12169121205806732,0,0.025834335613250735,0.0,0.33189754881858824,0.0
2014-04-10 08:14:00,0.066,0.0,0.13357779383659366,0,0.023792141902446745,0.0,0.33189754881858824,0.0
2014-04-10 08:19:00,0.066,0.0,0.14364953339099884,0,0.02968434270620346,0.0,0.33189754881858824,0.0
2014-04-10 08:24:00,0.066,0.0,0.17916744947433472,0,0.034374197840690617,0.0,0.33189754881858824,0.0
2014-04-10 08:29:00,0.066,0.0,0.12390409409999847,0,0.0314928526878357,0.0,0.33189754881858824,0.0
2014-04-10 08:34:00,0.134,0.0,0.12149135768413545,0,0.0371990082859993,0.0,0.33189754881858824,0.0
2014-04-10 08:39:00,0.066,0.0,0.15105295181274414,0,0.032880751311779026,0.0,0.33189754881858824,0.0
2014-04-10 08:44:00,0.068,0.0,0.1453210711479187,0,0.034628267109394074,0.0,0.33189754881858824,0.0
2014-04-10 08:49:00,0.066,0.0,0.14283785223960874,0,0.03459542088508606,0.0,0.33189754881858824,0.0
2014-04-10 08:54:00,0.132,0.0,0.14841052889823916,0,0.030962461161613462,0.0,0.33189754881858824,0.0
2014-04-10 08:59:00,0.068,0.0,0.14278411865234375,0,0.02366051194667816,0.0,0.33189754881858824,0.0
2014-04-10 09:04:00,0.066,0.0,0.1518012285232544,0,0.033040652275085444,0.0,0.33189754881858824,0.0
2014-04-10 09:09:00,0.068,0.0,0.1431577503681183,0,0.03311547994613647,0.0,0.33189754881858824,0.0
2014-04-10 09:14:00,0.066,0.0,0.1543552577495575,0,0.03289914786815643,0.0,0.33189754881858824,0.0
2014-04-10 09:19:00,0.066,0.0,0.1414671242237091,0,0.03405088841915131,0.0,0.33189754881858824,0.0
2014-04-10 09:24:00,0.134,0.0,0.1459030658006668,0,0.0399565479516983,0.0,0.33189754881858824,0.0
2014-04-10 09:29:00,0.066,0.0,0.14868417382240295,0,0.03366844266653061,0.0,0.33189754881858824,0.0
2014-04-10 09:34:00,0.066,0.0,0.14321045577526093,0,0.03335673719644546,0.0,0.33189754881858824,0.0
2014-04-10 09:39:00,0.066,0.0,0.1469232738018036,0,0.03356200773715973,0.0,0.33189754881858824,0.0
2014-04-10 09:44:00,0.066,0.0,0.14734230935573578,0,0.032818809342384334,0.0,0.33189754881858824,0.0
2014-04-10 09:49:00,0.066,0.0,0.14819997549057007,0,0.033406327855587004,0.0,0.33189754881858824,0.0
2014-04-10 09:54:00,0.134,0.0,0.14576400816440582,0,0.04043601882457733,0.0,0.33189754881858824,0.0
2014-04-10 09:59:00,0.066,0.0,0.14841541647911072,0,0.033344002258777615,0.0,0.33189754881858824,0.0
2014-04-10 10:04:00,0.068,0.0,0.14234599471092224,0,0.03386449832916259,0.0,0.33189754881858824,0.0
2014-04-10 10:09:00,0.066,0.0,0.14655162394046786,0,0.03320677042007446,0.0,0.33189754881858824,0.0
2014-04-10 10:14:00,0.134,0.0,0.15484026074409485,0,0.03312770187854767,0.0,0.33189754881858824,0.0
2014-04-10 10:19:00,0.068,0.0,0.14412423968315125,0,0.026991730403900148,0.0,0.33189754881858824,0.0
2014-04-10 10:24:00,0.066,0.0,0.1424493044614792,0,0.033427753555774695,0.0,0.33189754881858824,0.0
2014-04-10 10:29:00,0.066,0.0,0.1412743180990219,0,0.032831142354011536,0.0,0.33189754881858824,0.0
2014-04-10 10:34:00,0.066,0.0,0.1467495709657669,0,0.0329239746928215,0.0,0.33189754881858824,0.0
2014-04-10 10:39:00,0.204,0.0,0.15971848368644714,0,0.03294376939535141,0.0,0.33189754881858824,0.0
2014-04-10 10:44:00,0.066,0.0,0.14147576689720154,0,0.03528789495229721,0.0,0.33189754881858824,0.0
2014-04-10 10:49:00,0.066,0.0,0.1375606805086136,0,0.03522304767370224,0.0,0.33189754881858824,0.0
2014-04-10 10:54:00,0.066,0.0,0.14938873052597046,0,0.03473418527841568,0.0,0.33189754881858824,0.0
2014-04-10 10:59:00,0.134,0.0,0.15530851483345032,0,0.035545626521110534,0.0,0.33189754881858824,0.0
2014-04-10 11:04:00,0.066,0.0,0.14022305607795715,0,0.029601520907878875,0.0,0.33189754881858824,0.0
2014-04-10 11:09:00,0.066,0.0,0.1443016231060028,0,0.0325956748843193,0.0,0.33189754881858824,0.0
2014-04-10 11:14:00,0.066,0.0,0.1402217596769333,0,0.03287826050519943,0.0,0.33189754881858824,0.0
2014-04-10 11:19:00,0.066,0.0,0.1630055606365204,0,0.0331443684220314,0.0,0.33189754881858824,0.0
2014-04-10 11:24:00,0.066,0.0,0.14201286435127258,0,0.034506051433086396,0.0,0.33189754881858824,0.0
2014-04-10 11:29:00,0.134,0.0,0.13821570575237274,0,0.03997648638486862,0.0,0.33189754881858824,0.0
2014-04-10 11:34:00,0.068,0.0,0.14523611962795258,0,0.03297575135231018,0.0,0.33189754881858824,0.0
2014-04-10 11:39:00,0.066,0.0,0.14806434512138367,0,0.03286920100450516,0.0,0.33189754881858824,0.0
2014-04-10 11:44:00,0.066,0.0,0.1522013545036316,0,0.0336534595489502,0.0,0.33189754881858824,0.0
2014-04-10 11:49:00,0.066,0.0,0.14509087800979614,0,0.03257303893566131,0.0,0.33189754881858824,0.0
2014-04-10 11:54:00,0.068,0.0,0.14409007132053375,0,0.03288084030151367,0.0,0.33189754881858824,0.0
2014-04-10 11:59:00,0.134,0.0,0.14993643760681152,0,0.04006827685832977,0.0,0.33189754881858824,0.0
2014-04-10 12:04:00,0.066,0.0,0.150031179189682,0,0.033938308656215666,0.0,0.33189754881858824,0.0
2014-04-10 12:09:00,0.066,0.0,0.13894423842430115,0,0.0341349920630455,0.0,0.33189754881858824,0.0
2014-04-10 12:14:00,0.134,0.0,0.15220926702022552,0,0.03280928045511246,0.0,0.33189754881858824,0.0
2014-04-10 12:19:00,0.066,0.0,0.14981795847415924,0,0.02672111935615539,0.0,0.33189754881858824,0.0
2014-04-10 12:24:00,0.066,0.0,0.1412985473871231,0,0.027493908071517942,0.0,0.33189754881858824,0.0
2014-04-10 12:29:00,0.066,0.0,0.1403195708990097,0,0.0334301190495491,0.0,0.33189754881858824,0.0
2014-04-10 12:34:00,0.066,0.0,0.15293602645397186,0,0.03245895822048187,0.0,0.33189754881858824,0.0
2014-04-10 12:39:00,0.134,0.0,0.14195148646831512,0,0.03385813702344894,0.0,0.33189754881858824,0.0
2014-04-10 12:44:00,0.066,0.0,0.14976607263088226,0,0.0328323589682579,0.0,0.33189754881858824,0.0
2014-04-10 12:49:00,0.066,0.0,0.14579182863235474,0,0.0328271703839302,0.0,0.33189754881858824,0.0
2014-04-10 12:54:00,0.066,0.0,0.14477552473545074,0,0.033276498508453364,0.0,0.33189754881858824,0.0
2014-04-10 12:59:00,0.134,0.0,0.15094181895256042,0,0.033722093892097474,0.0,0.33189754881858824,0.0
2014-04-10 13:04:00,0.066,0.0,0.13877739012241366,0,0.026722673141956328,0.0,0.33189754881858824,0.0
2014-04-10 13:09:00,0.068,0.0,0.13878463208675385,0,0.033205263507366176,0.0,0.33189754881858824,0.0
2014-04-10 13:14:00,0.066,0.0,0.1543050855398178,0,0.03190711945295334,0.0,0.33189754881858824,0.0
2014-04-10 13:19:00,0.066,0.0,0.15384039282798767,0,0.03275844514369965,0.0,0.33189754881858824,0.0
2014-04-10 13:24:00,0.134,0.0,0.14611603319644928,0,0.033664931952953336,0.0,0.33189754881858824,0.0
2014-04-10 13:29:00,0.066,0.0,0.13665685057640076,0,0.033182353377342225,0.0,0.33189754881858824,0.0
2014-04-10 13:34:00,0.066,0.0,0.14937680959701538,0,0.032970299422740934,0.0,0.33189754881858824,0.0
2014-04-10 13:39:00,0.066,0.0,0.14711271226406095,0,0.034229517173767085,0.0,0.33189754881858824,0.0
2014-04-10 13:44:00,0.066,0.0,0.1512506902217865,0,0.033510279846191406,0.0,0.33189754881858824,0.0
2014-04-10 13:49:00,0.066,0.0,0.1421399563550949,0,0.033251309585571286,0.0,0.33189754881858824,0.0
2014-04-10 13:54:00,0.134,0.0,0.13886959850788114,0,0.03965370190143585,0.0,0.33189754881858824,0.0
2014-04-10 13:59:00,0.066,0.0,0.1511055827140808,0,0.03307497669458389,0.0,0.33189754881858824,0.0
2014-04-10 14:04:00,0.066,0.0,0.1477114111185074,0,0.03324785400629043,0.0,0.33189754881858824,0.0
2014-04-10 14:09:00,0.134,0.0,0.13974660634994507,0,0.03330772389173507,0.0,0.33189754881858824,0.0
2014-04-10 14:14:00,0.066,0.0,0.14925982058048248,0,0.02535731550455093,0.0,0.33189754881858824,0.0
2014-04-10 14:19:00,0.066,0.0,0.1506468653678894,0,0.02606930192708969,0.0,0.33189754881858824,0.0
2014-04-10 14:24:00,0.066,0.0,0.1439078152179718,0,0.034047028613090516,0.0,0.33189754881858824,0.0
2014-04-10 14:29:00,0.134,0.0,0.1446770280599594,0,0.033327251863479616,0.0,0.33189754881858824,0.0
2014-04-10 14:34:00,0.066,0.0,0.14280080795288086,0,0.026223813557624813,0.0,0.33189754881858824,0.0
2014-04-10 14:39:00,0.066,0.0,0.14614491164684296,0,0.03332923371791839,0.0,0.33189754881858824,0.0
2014-04-10 14:44:00,0.066,0.0,0.1461745649576187,0,0.03301774282455444,0.0,0.33189754881858824,0.0
2014-04-10 14:49:00,0.066,0.0,0.1595088094472885,0,0.03257051278352737,0.0,0.33189754881858824,0.0
2014-04-10 14:54:00,0.068,0.0,0.1372138261795044,0,0.03413061220645904,0.0,0.33189754881858824,0.0
2014-04-10 14:59:00,0.134,0.0,0.14046207070350647,0,0.03998429201841354,0.0,0.33189754881858824,0.0
2014-04-10 15:04:00,0.066,0.0,0.1479305922985077,0,0.0329504182934761,0.0,0.33189754881858824,0.0
2014-04-10 15:09:00,0.068,0.0,0.14904633164405826,0,0.03312898635864257,0.0,0.33189754881858824,0.0
2014-04-10 15:14:00,0.134,0.0,0.14725695550441742,0,0.03321616302728653,0.0,0.33189754881858824,0.0
2014-04-10 15:19:00,0.066,0.0,0.14696691930294034,0,0.025190977632999424,0.0,0.33189754881858824,0.0
2014-04-10 15:24:00,0.066,0.0,0.13919205963611606,0,0.026366286945343015,0.0,0.33189754881858824,0.0
2014-04-10 15:29:00,0.066,0.0,0.15083357691764832,0,0.03303928583860397,0.0,0.33189754881858824,0.0
2014-04-10 15:34:00,0.066,0.0,0.15779343247413635,0,0.033329584300518036,0.0,0.33189754881858824,0.0
2014-04-10 15:39:00,0.134,0.0,0.13549378514289856,0,0.034404294383525845,0.0,0.33189754881858824,0.0
2014-04-10 15:44:00,0.068,0.0,0.14437302947044373,0,0.03322797734737396,0.0,0.33189754881858824,0.0
2014-04-10 15:49:00,0.066,0.0,0.14343932271003726,0,0.0327685883641243,0.0,0.33189754881858824,0.0
2014-04-10 15:54:00,0.066,0.0,0.1447272002696991,0,0.03319331467151641,0.0,0.33189754881858824,0.0
2014-04-10 15:59:00,0.134,0.0,0.1581748127937317,0,0.032582677006721496,0.0,0.33189754881858824,0.0
2014-04-10 16:04:00,0.066,0.0,0.13986079394817352,0,0.025820815038681035,0.0,0.33189754881858824,0.0
2014-04-10 16:09:00,0.066,0.0,0.1368347406387329,0,0.03305751591920853,0.0,0.33189754881858824,0.0
2014-04-10 16:14:00,0.066,0.0,0.15182848274707794,0,0.03250368703603745,0.0,0.33189754881858824,0.0
2014-04-10 16:19:00,0.068,0.0,0.15686842799186707,0,0.033342603039741514,0.0,0.33189754881858824,0.0
2014-04-10 16:24:00,0.068,0.0,0.143952414393425,0,0.03435672581195831,0.0,0.33189754881858824,0.0
2014-04-10 16:29:00,0.134,0.0,0.14032664895057678,0,0.039534485971927644,0.0,0.33189754881858824,0.0
2014-04-10 16:34:00,0.068,0.0,0.13682104647159574,0,0.032781071472167966,0.0,0.33189754881858824,0.0
2014-04-10 16:39:00,0.068,0.0,0.15430761873722074,0,0.032579702055454254,0.0,0.33189754881858824,0.0
2014-04-10 16:44:00,0.066,0.0,0.15604351460933685,0,0.03262761565446853,0.0,0.33189754881858824,0.0
2014-04-10 16:49:00,0.068,0.0,0.14307275414466858,0,0.032745124316215506,0.0,0.33189754881858824,0.0
2014-04-10 16:54:00,0.132,0.0,0.13892862200737,0,0.03265715829133987,0.0,0.33189754881858824,0.0
2014-04-10 16:59:00,0.068,0.0,0.1453692764043808,0,0.03271735559701919,0.0,0.33189754881858824,0.0
2014-04-10 17:04:00,0.066,0.0,0.15282481908798218,0,0.033572178590297694,0.0,0.33189754881858824,0.0
2014-04-10 17:09:00,0.066,0.0,0.14274506270885468,0,0.033623898625373835,0.0,0.33189754881858824,0.0
2014-04-10 17:14:00,0.134,0.0,0.15137086808681488,0,0.03229405343532562,0.0,0.33189754881858824,0.0
2014-04-10 17:19:00,0.068,0.0,0.1444443166255951,0,0.02652386482954025,0.0,0.33189754881858824,0.0
2014-04-10 17:24:00,0.066,0.0,0.1457679718732834,0,0.03347543429136276,0.0,0.33189754881858824,0.0
2014-04-10 17:29:00,0.066,0.0,0.1409323811531067,0,0.03371530383825302,0.0,0.33189754881858824,0.0
2014-04-10 17:34:00,0.068,0.0,0.15305837988853455,0,0.03252606004476547,0.0,0.33189754881858824,0.0
2014-04-10 17:39:00,0.066,0.0,0.13887546956539154,0,0.03335739176273346,0.0,0.33189754881858824,0.0
2014-04-10 17:44:00,0.134,0.0,0.14062723517417908,0,0.038907851910591124,0.0,0.33189754881858824,0.0
2014-04-10 17:49:00,0.066,0.0,0.15725979208946228,0,0.03192614376544952,0.0,0.33189754881858824,0.0
2014-04-10 17:54:00,0.066,0.0,0.1481924206018448,0,0.033075325787067414,0.0,0.33189754881858824,0.0
2014-04-10 17:59:00,0.134,0.0,0.14058156311511993,0,0.03380132973194122,0.0,0.33189754881858824,0.0
2014-04-10 18:04:00,0.066,0.0,0.14386889338493347,0,0.025953648054599758,0.0,0.33189754881858824,0.0
2014-04-10 18:09:00,0.066,0.0,0.14669524133205414,0,0.026452990436553952,0.0,0.33189754881858824,0.0
2014-04-10 18:14:00,0.066,0.0,0.14823512732982635,0,0.03385979105234146,0.0,0.33189754881858824,0.0
2014-04-10 18:19:00,0.066,0.0,0.15630194544792175,0,0.032957324576377865,0.0,0.33189754881858824,0.0
2014-04-10 18:24:00,0.068,0.0,0.13665403425693512,0,0.03376827706098556,0.0,0.33189754881858824,0.0
2014-04-10 18:29:00,0.132,0.0,0.14247353374958038,0,0.03997552417516708,0.0,0.33189754881858824,0.0
2014-04-10 18:34:00,0.066,0.0,0.15425080060958862,0,0.033235988211631776,0.0,0.33189754881858824,0.0
2014-04-10 18:39:00,0.066,0.0,0.14366427063941956,0,0.033991544139385224,0.0,0.33189754881858824,0.0
2014-04-10 18:44:00,0.066,0.0,0.14325359463691711,0,0.033534458470344544,0.0,0.33189754881858824,0.0
2014-04-10 18:49:00,0.068,0.0,0.14958856999874115,0,0.03222962338924408,0.0,0.33189754881858824,0.0
2014-04-10 18:54:00,0.066,0.0,0.13822317123413086,0,0.03352307696342468,0.0,0.33189754881858824,0.0
2014-04-10 18:59:00,0.132,0.0,0.15356087684631348,0,0.039698040711879726,0.0,0.33189754881858824,0.0
2014-04-10 19:04:00,0.066,0.0,0.14744938910007474,0,0.033029048335552216,0.0,0.33189754881858824,0.0
2014-04-10 19:09:00,0.068,0.0,0.1415424346923828,0,0.03340756018161774,0.0,0.33189754881858824,0.0
2014-04-10 19:14:00,0.066,0.0,0.14584802091121676,0,0.033036444187164296,0.0,0.33189754881858824,0.0
2014-04-10 19:19:00,0.134,0.0,0.1519630253314972,0,0.03286238927841186,0.0,0.33189754881858824,0.0
2014-04-10 19:24:00,0.066,0.0,0.1483142375946045,0,0.027436374688148496,0.0,0.33189754881858824,0.0
2014-04-10 19:29:00,0.068,0.0,0.14188435673713684,0,0.0335117107629776,0.0,0.33189754881858824,0.0
2014-04-10 19:34:00,0.066,0.0,0.13807763159275055,0,0.03275520752668381,0.0,0.33189754881858824,0.0
2014-04-10 19:39:00,0.132,0.0,0.15452903509140015,0,0.03260872721672058,0.0,0.33189754881858824,0.0
2014-04-10 19:44:00,0.066,0.0,0.14782898128032684,0,0.02687682863473892,0.0,0.33189754881858824,0.0
2014-04-10 19:49:00,0.068,0.0,0.14815597236156464,0,0.033263424229621884,0.0,0.33189754881858824,0.0
2014-04-10 19:54:00,0.066,0.0,0.13805995881557465,0,0.0330475977063179,0.0,0.33189754881858824,0.0
2014-04-10 19:59:00,0.134,0.0,0.1498015969991684,0,0.03286515791416168,0.0,0.33189754881858824,0.0
2014-04-10 20:04:00,0.068,0.0,0.15350934863090515,0,0.027237554454803463,0.0,0.33189754881858824,0.0
2014-04-10 20:09:00,0.066,0.0,0.1357022374868393,0,0.033535585808753966,0.0,0.33189754881858824,0.0
2014-04-10 20:14:00,0.066,0.0,0.14431238174438474,0,0.03232291142940521,0.0,0.33189754881858824,0.0
2014-04-10 20:19:00,0.066,0.0,0.1544988751411438,0,0.03213855236768722,0.0,0.33189754881858824,0.0
2014-04-10 20:24:00,0.134,0.0,0.14612363278865814,0,0.03378244400024414,0.0,0.33189754881858824,0.0
2014-04-10 20:29:00,0.068,0.0,0.13794462382793427,0,0.033414647579193116,0.0,0.33189754881858824,0.0
2014-04-10 20:34:00,0.066,0.0,0.14880427718162534,0,0.031858175098896026,0.0,0.33189754881858824,0.0
2014-04-10 20:39:00,0.066,0.0,0.1498866081237793,0,0.03316837906837462,0.0,0.33189754881858824,0.0
2014-04-10 20:44:00,0.066,0.0,0.1547655165195465,0,0.033725801706314076,0.0,0.33189754881858824,0.0
2014-04-10 20:49:00,0.134,0.0,0.137930229306221,0,0.03375246584415435,0.0,0.33189754881858824,0.0
2014-04-10 20:54:00,0.066,0.0,0.14310812950134275,0,0.03293312549591064,0.0,0.33189754881858824,0.0
2014-04-10 20:59:00,0.066,0.0,0.14359626173973086,0,0.033649476063251485,0.0,0.33189754881858824,0.0
2014-04-10 21:04:00,0.066,0.0,0.15672539174556732,0,0.03312867451906204,0.0,0.33189754881858824,0.0
2014-04-10 21:09:00,0.134,0.0,0.14385078847408295,0,0.03381255288124084,0.0,0.33189754881858824,0.0
2014-04-10 21:14:00,0.066,0.0,0.14397437870502472,0,0.025921080076694487,0.0,0.33189754881858824,0.0
2014-04-10 21:19:00,0.066,0.0,0.15093153715133667,0,0.033325495016574856,0.0,0.33189754881858824,0.0
2014-04-10 21:24:00,0.066,0.0,0.14080658555030826,0,0.03410783578157425,0.0,0.33189754881858824,0.0
2014-04-10 21:29:00,0.066,0.0,0.15053753554821014,0,0.03382886816263199,0.0,0.33189754881858824,0.0
2014-04-10 21:34:00,0.134,0.0,0.14260710775852206,0,0.03321008254289627,0.0,0.33189754881858824,0.0
2014-04-10 21:39:00,0.066,0.0,0.14212319254875186,0,0.03308571447134018,0.0,0.33189754881858824,0.0
2014-04-10 21:44:00,0.068,0.0,0.15004421770572662,0,0.0329005958557129,0.0,0.33189754881858824,0.0
2014-04-10 21:49:00,0.066,0.0,0.14926961064338684,0,0.032611863911151895,0.0,0.33189754881858824,0.0
2014-04-10 21:54:00,0.134,0.0,0.15078824758529666,0,0.03345816642045975,0.0,0.33189754881858824,0.0
2014-04-10 21:59:00,0.132,0.0,0.13954849541187286,0,0.0266832376241684,0.0,0.33189754881858824,0.0
2014-04-10 22:04:00,0.066,0.0,0.13868574798107147,0,0.02657737638950348,0.0,0.33189754881858824,0.0
2014-04-10 22:09:00,0.066,0.0,0.15205156803131106,0,0.026233631932735445,0.0,0.33189754881858824,0.0
2014-04-10 22:14:00,0.066,0.0,0.15676641464233398,0,0.026634366965293886,0.0,0.33189754881858824,0.0
2014-04-10 22:19:00,0.132,0.0,0.1448095738887787,0,0.027384047365188603,0.0,0.33189754881858824,0.0
2014-04-10 22:24:00,0.066,0.0,0.13662689924240112,0,0.02698617999553681,0.0,0.33189754881858824,0.0
2014-04-10 22:29:00,0.066,0.0,0.14625875651836395,0,0.03329402037858963,0.0,0.33189754881858824,0.0
2014-04-10 22:34:00,0.066,0.0,0.15173636376857758,0,0.03405132123231888,0.0,0.33189754881858824,0.0
2014-04-10 22:39:00,0.068,0.0,0.15009263157844546,0,0.03401980080604553,0.0,0.33189754881858824,0.0
2014-04-10 22:44:00,0.134,0.0,0.13987764716148374,0,0.03315242249965668,0.0,0.33189754881858824,0.0
2014-04-10 22:49:00,0.068,0.0,0.13949964940547946,0,0.032459229826927186,0.0,0.33189754881858824,0.0
2014-04-10 22:54:00,0.068,0.0,0.14609402418136594,0,0.032546504843235013,0.0,0.33189754881858824,0.0
2014-04-10 22:59:00,0.132,0.0,0.15645831823349,0,0.032330031609535216,0.0,0.33189754881858824,0.0
2014-04-10 23:04:00,0.066,0.0,0.14508529007434845,0,0.026202227056026456,0.0,0.33189754881858824,0.0
2014-04-10 23:09:00,0.066,0.0,0.14098602533340454,0,0.025901492905616753,0.0,0.33189754881858824,0.0
2014-04-10 23:14:00,0.068,0.0,0.14239896833896634,0,0.032812330722808834,0.0,0.33189754881858824,0.0
2014-04-10 23:19:00,0.066,0.0,0.16079097986221313,0,0.03310226261615752,0.0,0.33189754881858824,0.0
2014-04-10 23:24:00,0.066,0.0,0.14919966459274292,0,0.03477195818424224,0.0,0.33189754881858824,0.0
2014-04-10 23:29:00,0.134,0.0,0.13567790389060974,0,0.04064609282016754,0.0,0.33189754881858824,0.0
2014-04-10 23:34:00,0.066,0.0,0.1380522847175598,0,0.03290535420179367,0.0,0.33189754881858824,0.0
2014-04-10 23:39:00,0.066,0.0,0.14978986978530884,0,0.03261198014020918,0.0,0.33189754881858824,0.0
2014-04-10 23:44:00,0.068,0.0,0.15860603749752045,0,0.033551070284843436,0.0,0.33189754881858824,0.0
2014-04-10 23:49:00,0.134,0.0,0.1444859355688095,0,0.03313257604837418,0.0,0.33189754881858824,0.0
2014-04-10 23:54:00,0.07200000000000001,0.0,0.13646313548088074,0,0.025861203145980827,0.0,0.33189754881858824,0.0
2014-04-10 23:59:00,0.068,0.0,0.14211417734622955,0,0.03213972630500793,0.0,0.33189754881858824,0.0
2014-04-11 00:04:00,0.132,0.0,0.15177415311336515,0,0.0323459155678749,0.0,0.33189754881858824,0.0
