timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 11:20:00,73.2915913448,0.0,-35.092605590820305,0,53.58022850964566,0.0,121.31916948959856,0.0
2014-04-04 11:25:00,75.7834225056,0.0,-32.713668823242195,0,53.80999682819246,0.0,121.31916948959856,0.0
2014-04-04 11:30:00,72.60913502359999,0.0,-41.36148071289063,0,54.08622401645239,0.0,121.31916948959856,0.0
2014-04-04 11:35:00,81.1522656952,0.0,-40.49603271484375,0,54.739610242513415,0.0,121.31916948959856,0.0
2014-04-04 11:40:00,87.44226136370001,0.0,-37.663917541503906,0,56.01180342247801,0.0,121.31916948959856,0.0
2014-04-04 11:45:00,73.1713651645,0.0,-32.26113128662109,0,56.68968041035212,0.0,121.31916948959856,0.0
2014-04-04 11:50:00,84.6288453023,0.0,-32.33185577392578,0,56.69837011189262,0.0,121.31916948959856,0.0
2014-04-04 11:55:00,73.4576535965,0.0,-37.38158416748047,0,56.81232595518641,0.0,121.31916948959856,0.0
2014-04-04 12:00:00,82.6193619516,0.0,-31.54008483886719,0,56.800895024157604,0.0,121.31916948959856,0.0
2014-04-04 12:05:00,82.191773023,0.0,-33.993465423583984,0,56.68229279095647,0.0,121.31916948959856,0.0
2014-04-04 12:10:00,86.3397387918,0.0,-37.44847106933594,0,57.05917509222896,0.0,121.31916948959856,0.0
2014-04-04 12:15:00,73.73454206310001,0.0,-35.894588470458984,0,57.82937573850476,0.0,121.31916948959856,0.0
2014-04-04 12:20:00,76.9546549236,0.0,-34.61568069458008,0,57.88597769874059,0.0,121.31916948959856,0.0
2014-04-04 12:25:00,73.3643331943,0.0,-40.71881866455078,0,57.76596369282505,0.0,121.31916948959856,0.0
2014-04-04 12:30:00,78.423911453,0.0,-42.06155395507813,0,57.3877063652654,0.0,121.31916948959856,0.0
2014-04-04 12:35:00,86.48158818799999,0.0,-38.74992752075195,0,57.156670690409115,0.0,121.31916948959856,0.0
2014-04-04 12:40:00,84.4029651725,0.0,-42.37814331054688,0,58.14662165329065,0.0,121.31916948959856,0.0
2014-04-04 12:45:00,83.4661219252,0.0,-35.018489837646484,0,58.63764202363171,0.0,121.31916948959856,0.0
2014-04-04 12:50:00,80.4318059497,0.0,-33.894683837890625,0,59.019910723575016,0.0,121.31916948959856,0.0
2014-04-04 12:55:00,86.03240895110001,0.0,-38.60568618774414,0,59.028262873431196,0.0,121.31916948959856,0.0
2014-04-04 13:00:00,79.1720629154,0.0,-37.06797790527344,0,59.450905708044196,0.0,121.31916948959856,0.0
2014-04-04 13:05:00,74.3771158806,0.0,-36.904090881347656,0,59.07349725602107,0.0,121.31916948959856,0.0
2014-04-04 13:10:00,85.3808672427,0.0,-38.56097412109375,0,59.15610106744051,0.0,121.31916948959856,0.0
2014-04-04 13:15:00,76.4558594376,0.0,-38.75358200073242,0,59.7746763547212,0.0,121.31916948959856,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,-31.811527252197266,0,59.830990833695274,0.0,121.31916948959856,0.0
2014-04-04 13:25:00,73.9988445047,0.0,-42.09888458251953,0,59.039326461081224,0.0,121.31916948959856,0.0
2014-04-04 13:30:00,81.7253238729,0.0,-47.76777648925781,0,58.582637130004606,0.0,121.31916948959856,0.0
2014-04-04 13:35:00,81.693700228,0.0,-41.44860076904297,0,58.718236723960146,0.0,121.31916948959856,0.0
2014-04-04 13:40:00,76.1446516339,0.0,-42.38579940795898,0,58.951121185669976,0.0,121.31916948959856,0.0
2014-04-04 13:45:00,83.6148099954,0.0,-37.43240737915039,0,59.16131924838338,0.0,121.31916948959856,0.0
2014-04-04 13:50:00,84.3579917082,0.0,-38.27558517456055,0,58.98177536016872,0.0,121.31916948959856,0.0
2014-04-04 13:55:00,86.7072272881,0.0,-31.13646697998047,0,59.30145216327306,0.0,121.31916948959856,0.0
2014-04-04 14:00:00,81.3550947469,0.0,-36.28387451171875,0,59.62957653857971,0.0,121.31916948959856,0.0
2014-04-04 14:05:00,84.4667192292,0.0,-33.12344741821289,0,59.31443293332096,0.0,121.31916948959856,0.0
2014-04-04 14:10:00,84.0455604958,0.0,-39.02617263793945,0,59.433469193774975,0.0,121.31916948959856,0.0
2014-04-04 14:15:00,76.1212907781,0.0,-37.83999252319336,0,60.354446952672085,0.0,121.31916948959856,0.0
2014-04-04 14:20:00,76.9599205935,0.0,-35.38396453857422,0,60.24762466337578,0.0,121.31916948959856,0.0
2014-04-04 14:25:00,79.6518948576,0.0,-38.98114013671875,0,59.39016390187161,0.0,121.31916948959856,0.0
2014-04-04 14:30:00,72.3011528585,0.0,-42.891204833984375,0,59.16470060173539,0.0,121.31916948959856,0.0
2014-04-04 14:35:00,76.754679969,0.0,-44.08811569213867,0,58.99779593426666,0.0,121.31916948959856,0.0
2014-04-04 14:40:00,79.57830603149999,0.0,-44.493595123291016,0,58.98757484859607,0.0,121.31916948959856,0.0
2014-04-04 14:45:00,73.7255697273,0.0,-46.28641128540039,0,59.05949106219761,0.0,121.31916948959856,0.0
2014-04-04 14:50:00,74.0168612245,0.0,-41.0861930847168,0,59.16790539942859,0.0,121.31916948959856,0.0
2014-04-04 14:55:00,79.407976006,0.0,-39.34186553955078,0,59.04110965195849,0.0,121.31916948959856,0.0
2014-04-04 15:00:00,83.6946370291,0.0,-40.851173400878906,0,59.099093396865385,0.0,121.31916948959856,0.0
2014-04-04 15:05:00,85.3391636309,0.0,-33.850643157958984,0,59.17279726167736,0.0,121.31916948959856,0.0
2014-04-04 15:10:00,80.7402472463,0.0,-34.373855590820305,0,59.43422343605564,0.0,121.31916948959856,0.0
2014-04-04 15:15:00,79.5952196793,0.0,-32.242637634277344,0,59.57273432130795,0.0,121.31916948959856,0.0
2014-04-04 15:20:00,78.1477388699,0.0,-34.68920135498047,0,59.23297543727087,0.0,121.31916948959856,0.0
2014-04-04 15:25:00,75.08646304199999,0.0,-36.41443252563477,0,59.11520456389068,0.0,121.31916948959856,0.0
2014-04-04 15:30:00,74.34427833310001,0.0,-35.427154541015625,0,58.648109559215484,0.0,121.31916948959856,0.0
2014-04-04 15:35:00,84.6695303913,0.0,-39.33638381958008,0,57.93308614518172,0.0,121.31916948959856,0.0
2014-04-04 15:40:00,79.4393434904,0.0,-43.81752014160156,0,58.1327828050907,0.0,121.31916948959856,0.0
2014-04-04 15:45:00,84.6443113345,0.0,-40.756160736083984,0,58.54047327122994,0.0,121.31916948959856,0.0
2014-04-04 15:50:00,83.2645292273,0.0,-36.416908264160156,0,58.8730047974816,0.0,121.31916948959856,0.0
2014-04-04 15:55:00,75.1016136477,0.0,-41.620689392089844,0,58.62978615055566,0.0,121.31916948959856,0.0
2014-04-04 16:00:00,80.1647623107,0.0,-41.020263671875,0,58.50641096310221,0.0,121.31916948959856,0.0
2014-04-04 16:05:00,79.1041142066,0.0,-39.164527893066406,0,58.80995712037495,0.0,121.31916948959856,0.0
2014-04-04 16:10:00,78.7818248361,0.0,-36.4531478881836,0,59.13149635967941,0.0,121.31916948959856,0.0
2014-04-04 16:15:00,80.6809818795,0.0,-36.05050277709961,0,59.25139798464954,0.0,121.31916948959856,0.0
2014-04-04 16:20:00,87.7131420077,0.0,-38.05587768554688,0,59.512927439097794,0.0,121.31916948959856,0.0
2014-04-04 16:25:00,85.0062463504,0.0,-37.9419174194336,0,60.31280678005436,0.0,121.31916948959856,0.0
2014-04-04 16:30:00,86.45923290399998,0.0,-36.60816192626953,0,60.259919258002036,0.0,121.31916948959856,0.0
2014-04-04 16:35:00,72.4740941803,0.0,-38.91990661621094,0,60.250445817915434,0.0,121.31916948959856,0.0
2014-04-04 16:40:00,74.2452393175,0.0,-38.944236755371094,0,59.55012225421177,0.0,121.31916948959856,0.0
2014-04-04 16:45:00,73.3560777197,0.0,-36.734535217285156,0,59.22552418328231,0.0,121.31916948959856,0.0
2014-04-04 16:50:00,76.2115497546,0.0,-41.02886581420898,0,58.893939678142075,0.0,121.31916948959856,0.0
2014-04-04 16:55:00,79.0701280565,0.0,-39.12276840209961,0,58.69670915745378,0.0,121.31916948959856,0.0
2014-04-04 17:00:00,82.2728203697,0.0,-40.69475173950195,0,58.692921875400444,0.0,121.31916948959856,0.0
2014-04-04 17:05:00,80.0132695355,0.0,-45.51089859008789,0,59.07955184464637,0.0,121.31916948959856,0.0
2014-04-04 17:10:00,86.4509094414,0.0,-42.95532989501953,0,59.51918601809579,0.0,121.31916948959856,0.0
2014-04-04 17:15:00,87.0376619198,0.0,-38.31762313842773,0,59.70104700025441,0.0,121.31916948959856,0.0
2014-04-04 17:20:00,74.6163065665,0.0,-33.20458984375,0,59.82140306467412,0.0,121.31916948959856,0.0
2014-04-04 17:25:00,85.6465738359,0.0,-33.51395034790039,0,59.05907814367315,0.0,121.31916948959856,0.0
2014-04-04 17:30:00,79.7075246565,0.0,-32.126815795898445,0,59.44740431303761,0.0,121.31916948959856,0.0
2014-04-04 17:35:00,79.2532411078,0.0,-34.01457977294922,0,59.37964753201398,0.0,121.31916948959856,0.0
2014-04-04 17:40:00,84.5589971051,0.0,-34.789703369140625,0,59.5385079292022,0.0,121.31916948959856,0.0
2014-04-04 17:45:00,73.4902199245,0.0,-45.29372024536133,0,59.643922174473765,0.0,121.31916948959856,0.0
2014-04-04 17:50:00,86.1198569687,0.0,-44.01932144165039,0,59.673474360036856,0.0,121.31916948959856,0.0
2014-04-04 17:55:00,82.73378190300001,0.0,-43.24215316772461,0,60.03205467509429,0.0,121.31916948959856,0.0
2014-04-04 18:00:00,34.4016676839,0.0,-40.861671447753906,0,60.054643022351115,0.0,121.31916948959856,0.0
2014-04-04 18:05:00,35.164649745700004,0.0,-38.99792098999024,0,57.34749801211284,0.0,121.31916948959856,0.0
2014-04-04 18:10:00,32.115222329,0.0,-54.16512680053711,0,54.78786229598596,0.0,121.31916948959856,0.0
2014-04-04 18:15:00,29.396872422399998,0.0,-58.03744125366211,0,53.71083493195031,0.0,121.31916948959856,0.0
2014-04-04 18:20:00,29.8657469885,0.0,-52.72554397583008,0,52.124524406563395,0.0,121.31916948959856,0.0
2014-04-04 18:25:00,30.871150825100003,0.0,-58.86333847045898,0,50.66237193215998,0.0,121.31916948959856,0.0
2014-04-04 18:30:00,29.462733172800004,0.0,-62.09299087524414,0,49.485705352900474,0.0,121.31916948959856,0.0
2014-04-04 18:35:00,34.0181811558,0.0,-43.15449905395508,0,48.09605653159064,0.0,121.31916948959856,0.0
2014-04-04 18:40:00,30.699948352199996,0.0,-38.00031280517578,0,46.01549353358533,0.0,121.31916948959856,0.0
2014-04-04 18:45:00,35.0456648746,0.0,-28.24798393249512,0,42.9435476709366,0.0,121.31916948959856,0.0
2014-04-04 18:50:00,33.2965787714,0.0,-18.968576431274414,0,39.809433357755125,0.0,121.31916948959856,0.0
2014-04-04 18:55:00,29.9099486269,0.0,-18.648283004760746,0,38.65952416130615,0.0,121.31916948959856,0.0
2014-04-04 19:00:00,22.292669835399998,0.0,-14.416830062866213,0,37.37930720610468,0.0,121.31916948959856,0.0
2014-04-04 19:05:00,22.2516400923,0.0,-13.245200157165527,0,34.90076474454114,0.0,121.31916948959856,0.0
2014-04-04 19:10:00,22.366451002399998,0.0,-28.6682243347168,0,32.30389107321131,0.0,121.31916948959856,0.0
2014-04-04 19:15:00,22.559895206900002,0.0,-35.3010368347168,0,30.726060291850644,0.0,121.31916948959856,0.0
2014-04-04 19:20:00,20.2996542952,0.0,-30.459604263305664,0,29.13238242915353,0.0,121.31916948959856,0.0
2014-04-04 19:25:00,23.234627768699998,0.0,-30.43140411376953,0,27.092559154676604,0.0,121.31916948959856,0.0
2014-04-04 19:30:00,22.342617927600003,0.0,-27.62993621826172,0,25.91722673831233,0.0,121.31916948959856,0.0
2014-04-04 19:35:00,23.703523686599997,0.0,-19.516357421875,0,24.980841387736632,0.0,121.31916948959856,0.0
2014-04-04 19:40:00,23.8127647819,0.0,-25.065393447875977,0,23.97715300280562,0.0,121.31916948959856,0.0
2014-04-04 19:45:00,21.1927961839,0.0,-26.338512420654297,0,23.807803154160695,0.0,121.31916948959856,0.0
2014-04-04 19:50:00,20.3769336822,0.0,-17.445219039916992,0,23.756457002805377,0.0,121.31916948959856,0.0
2014-04-04 19:55:00,23.310486396599998,0.0,-19.726024627685547,0,23.812089643997915,0.0,121.31916948959856,0.0
2014-04-04 20:00:00,22.4369161123,0.0,-16.85214614868164,0,24.189073182738912,0.0,121.31916948959856,0.0
2014-04-04 20:05:00,20.2615108699,0.0,-11.128429412841797,0,23.601792528932158,0.0,121.31916948959856,0.0
2014-04-04 20:10:00,19.495373834200002,0.0,-5.66043758392334,0,22.278242940988406,0.0,121.31916948959856,0.0
2014-04-04 20:15:00,19.073727851300003,0.0,-10.441184997558594,0,20.99807058396929,0.0,121.31916948959856,0.0
2014-04-04 20:20:00,19.6093769316,0.0,-14.179173469543455,0,19.79051463228874,0.0,121.31916948959856,0.0
2014-04-04 20:25:00,19.7751582451,0.0,-15.03018569946289,0,18.981314445052835,0.0,121.31916948959856,0.0
2014-04-04 20:30:00,20.1681907071,0.0,-12.812215805053713,0,18.56058758685723,0.0,121.31916948959856,0.0
2014-04-04 20:35:00,21.1165473233,0.0,-13.207825660705565,0,17.76570000097611,0.0,121.31916948959856,0.0
2014-04-04 20:40:00,19.5508756431,0.0,-12.556053161621096,0,17.105353219948675,0.0,121.31916948959856,0.0
2014-04-04 20:45:00,18.6408005995,0.0,-13.064687728881836,0,16.81959202407888,0.0,121.31916948959856,0.0
2014-04-04 20:50:00,19.960948953499997,0.0,-11.126287460327148,0,16.253040889283696,0.0,121.31916948959856,0.0
2014-04-04 20:55:00,21.9366586445,0.0,-12.482953071594238,0,15.842949596925973,0.0,121.31916948959856,0.0
2014-04-04 21:00:00,20.089374343299998,0.0,-11.048245429992676,0,15.994433168593593,0.0,121.31916948959856,0.0
2014-04-04 21:05:00,21.9640588254,0.0,-8.217945098876951,0,16.29352358635206,0.0,121.31916948959856,0.0
2014-04-04 21:10:00,20.1105556086,0.0,-6.840348243713379,0,16.32687814012298,0.0,121.31916948959856,0.0
2014-04-04 21:15:00,19.195292478,0.0,-9.321714401245117,0,15.984995812681476,0.0,121.31916948959856,0.0
2014-04-04 21:20:00,18.8633675716,0.0,-9.69128131866455,0,15.670578959415588,0.0,121.31916948959856,0.0
2014-04-04 21:25:00,20.8778328064,0.0,-11.432889938354492,0,15.449291078321128,0.0,121.31916948959856,0.0
2014-04-04 21:30:00,20.242223614300002,0.0,-10.74679183959961,0,15.348608566358575,0.0,121.31916948959856,0.0
2014-04-04 21:35:00,20.5139924452,0.0,-10.279607772827148,0,15.292712898817502,0.0,121.31916948959856,0.0
2014-04-04 21:40:00,21.12140554,0.0,-10.277791976928713,0,15.247118493299766,0.0,121.31916948959856,0.0
2014-04-04 21:45:00,21.0039511522,0.0,-10.44495964050293,0,15.262716548454843,0.0,121.31916948959856,0.0
2014-04-04 21:50:00,18.260685731400002,0.0,-9.540318489074707,0,15.114181502285277,0.0,121.31916948959856,0.0
2014-04-04 21:55:00,21.3120969496,0.0,-10.079380989074707,0,14.947350724644377,0.0,121.31916948959856,0.0
2014-04-04 22:00:00,20.150138799,0.0,-10.48739528656006,0,15.007824425364266,0.0,121.31916948959856,0.0
2014-04-04 22:05:00,19.5856182744,0.0,-9.372940063476562,0,15.192155937026602,0.0,121.31916948959856,0.0
2014-04-04 22:10:00,20.1694217698,0.0,-9.53945255279541,0,15.214233509958174,0.0,121.31916948959856,0.0
2014-04-04 22:15:00,20.4694375973,0.0,-9.19310188293457,0,15.271944781574717,0.0,121.31916948959856,0.0
2014-04-04 22:20:00,18.6158793346,0.0,-8.906416893005371,0,15.13953561834872,0.0,121.31916948959856,0.0
2014-04-04 22:25:00,19.6885444468,0.0,-10.22761344909668,0,14.966199657034007,0.0,121.31916948959856,0.0
2014-04-04 22:30:00,19.3609134823,0.0,-11.511375427246096,0,14.922327540927487,0.0,121.31916948959856,0.0
2014-04-04 22:35:00,19.4202613401,0.0,-9.763379096984863,0,14.895982110558359,0.0,121.31916948959856,0.0
2014-04-04 22:40:00,18.3829704708,0.0,-9.408550262451172,0,14.782718592777453,0.0,121.31916948959856,0.0
2014-04-04 22:45:00,18.657267741800002,0.0,-10.405787467956543,0,14.782244418416274,0.0,121.31916948959856,0.0
2014-04-04 22:50:00,18.665229696300003,0.0,-8.987370491027832,0,14.665823281970367,0.0,121.31916948959856,0.0
2014-04-04 22:55:00,19.511612146300003,0.0,-9.58720874786377,0,14.516576587058754,0.0,121.31916948959856,0.0
2014-04-04 23:00:00,21.5821091469,0.0,-10.942761421203613,0,14.523589714873117,0.0,121.31916948959856,0.0
2014-04-04 23:05:00,18.8277237149,0.0,-9.925508499145508,0,14.664389527148526,0.0,121.31916948959856,0.0
2014-04-04 23:10:00,19.6685456646,0.0,-8.35380744934082,0,14.618924163839074,0.0,121.31916948959856,0.0
2014-04-04 23:15:00,19.2501329753,0.0,-9.503328323364258,0,14.643927008155845,0.0,121.31916948959856,0.0
2014-04-04 23:20:00,21.1535939585,0.0,-8.683621406555176,0,14.585792178294223,0.0,121.31916948959856,0.0
2014-04-04 23:25:00,18.2040002246,0.0,-7.610153675079347,0,14.534038501069677,0.0,121.31916948959856,0.0
2014-04-04 23:30:00,18.789780525599998,0.0,-9.454976081848145,0,14.365564174199402,0.0,121.31916948959856,0.0
2014-04-04 23:35:00,18.8461839403,0.0,-10.694748878479004,0,14.388225967909253,0.0,121.31916948959856,0.0
2014-04-04 23:40:00,21.9760697945,0.0,-9.486679077148438,0,14.412119848360376,0.0,121.31916948959856,0.0
2014-04-04 23:45:00,20.2869944251,0.0,-9.660243034362793,0,14.602627282576407,0.0,121.31916948959856,0.0
2014-04-04 23:50:00,18.5593957757,0.0,-9.50269603729248,0,14.645048110841355,0.0,121.31916948959856,0.0
2014-04-04 23:55:00,19.0924616042,0.0,-9.551115036010742,0,14.4219091730858,0.0,121.31916948959856,0.0
2014-04-05 00:00:00,18.6712883765,0.0,-9.85442066192627,0,14.416426394394062,0.0,121.31916948959856,0.0
2014-04-05 00:05:00,18.498418278499997,0.0,-9.73624324798584,0,14.441594190618336,0.0,121.31916948959856,0.0
2014-04-05 00:10:00,21.1887281136,0.0,-8.645425796508789,0,14.415654202009415,0.0,121.31916948959856,0.0
2014-04-05 00:15:00,19.9830105146,0.0,-10.061493873596193,0,14.415501129262093,0.0,121.31916948959856,0.0
2014-04-05 00:20:00,20.5248405474,0.0,-9.173962593078613,0,14.627018653687935,0.0,121.31916948959856,0.0
2014-04-05 00:25:00,19.325004988,0.0,-9.491555213928224,0,14.699720980339459,0.0,121.31916948959856,0.0
2014-04-05 00:30:00,20.2147803443,0.0,-8.633702278137207,0,14.663502349496918,0.0,121.31916948959856,0.0
2014-04-05 00:35:00,19.0302761301,0.0,-9.317082405090332,0,14.532789037036357,0.0,121.31916948959856,0.0
2014-04-05 00:40:00,19.2321450997,0.0,-9.12091064453125,0,14.452795090822736,0.0,121.31916948959856,0.0
2014-04-05 00:45:00,20.6089517775,0.0,-9.573596000671387,0,14.467343287384676,0.0,121.31916948959856,0.0
2014-04-05 00:50:00,18.6014005037,0.0,-8.729278564453125,0,14.544291844282705,0.0,121.31916948959856,0.0
2014-04-05 00:55:00,20.4688874367,0.0,-8.414133071899414,0,14.484540345769048,0.0,121.31916948959856,0.0
2014-04-05 01:00:00,21.4089392657,0.0,-10.393067359924316,0,14.51695829487473,0.0,121.31916948959856,0.0
2014-04-05 01:05:00,18.4816929047,0.0,-9.958629608154297,0,14.615350930650504,0.0,121.31916948959856,0.0
2014-04-05 01:10:00,21.5898451223,0.0,-10.070199012756348,0,14.535141836883408,0.0,121.31916948959856,0.0
2014-04-05 01:15:00,18.3177827212,0.0,-9.713939666748047,0,14.633203886612296,0.0,121.31916948959856,0.0
2014-04-05 01:20:00,19.3956369078,0.0,-8.679342269897461,0,14.593961995913284,0.0,121.31916948959856,0.0
2014-04-05 01:25:00,20.442037261,0.0,-8.251217842102049,0,14.555286823676298,0.0,121.31916948959856,0.0
2014-04-05 01:30:00,20.2376590405,0.0,-10.438885688781738,0,14.572581652071884,0.0,121.31916948959856,0.0
2014-04-05 01:35:00,18.38556429,0.0,-8.962132453918457,0,14.68875610132441,0.0,121.31916948959856,0.0
2014-04-05 01:40:00,21.1956526711,0.0,-9.147941589355467,0,14.547013549611762,0.0,121.31916948959856,0.0
2014-04-05 01:45:00,21.8926131726,0.0,-11.170093536376953,0,14.697659309226879,0.0,121.31916948959856,0.0
2014-04-05 01:50:00,18.7249131567,0.0,-9.777233123779297,0,14.90664361924576,0.0,121.31916948959856,0.0
2014-04-05 01:55:00,21.5805238793,0.0,-7.766391277313232,0,14.741650601988505,0.0,121.31916948959856,0.0
2014-04-05 02:00:00,20.2272377684,0.0,-9.977517127990724,0,14.78698023417645,0.0,121.31916948959856,0.0
2014-04-05 02:05:00,21.743735085,0.0,-8.349796295166017,0,14.71421577224317,0.0,121.31916948959856,0.0
2014-04-05 02:10:00,18.704343833699998,0.0,-8.118556976318361,0,14.817306221854071,0.0,121.31916948959856,0.0
2014-04-05 02:15:00,21.1680855727,0.0,-10.227129936218262,0,14.754702303470117,0.0,121.31916948959856,0.0
2014-04-05 02:20:00,18.2391263018,0.0,-10.22580337524414,0,14.889800323760927,0.0,121.31916948959856,0.0
2014-04-05 02:25:00,21.532785787199998,0.0,-9.904922485351562,0,14.779219571149047,0.0,121.31916948959856,0.0
2014-04-05 02:30:00,20.696637688800003,0.0,-10.30976104736328,0,14.983720147580701,0.0,121.31916948959856,0.0
2014-04-05 02:35:00,19.4810191357,0.0,-10.062186241149902,0,15.016860371366093,0.0,121.31916948959856,0.0
2014-04-05 02:40:00,18.761867294,0.0,-8.593502044677733,0,14.840885304759741,0.0,121.31916948959856,0.0
2014-04-05 02:45:00,21.2661323943,0.0,-11.151927947998047,0,14.783546457669662,0.0,121.31916948959856,0.0
2014-04-05 02:50:00,20.4129652856,0.0,-9.98981475830078,0,14.937103716953903,0.0,121.31916948959856,0.0
2014-04-05 02:55:00,19.4416634118,0.0,-8.003666877746582,0,14.947004974329406,0.0,121.31916948959856,0.0
2014-04-05 03:00:00,19.7753432992,0.0,-10.80105972290039,0,14.814594919798433,0.0,121.31916948959856,0.0
2014-04-05 03:05:00,21.3061706243,0.0,-9.837233543395996,0,15.002270030402533,0.0,121.31916948959856,0.0
2014-04-05 03:10:00,19.3557087734,0.0,-9.369783401489258,0,14.989679463341423,0.0,121.31916948959856,0.0
2014-04-05 03:15:00,18.3585307124,0.0,-8.525142669677733,0,15.002707588233676,0.0,121.31916948959856,0.0
2014-04-05 03:20:00,21.6451286888,0.0,-10.846075057983398,0,14.775005843709986,0.0,121.31916948959856,0.0
2014-04-05 03:25:00,19.549374958599998,0.0,-8.959430694580078,0,14.849246094240991,0.0,121.31916948959856,0.0
2014-04-05 03:30:00,19.3935500445,0.0,-9.846233367919922,0,14.797526108057502,0.0,121.31916948959856,0.0
2014-04-05 03:35:00,18.8175984755,0.0,-9.842245101928713,0,14.89174681174461,0.0,121.31916948959856,0.0
2014-04-05 03:40:00,21.589690284899998,0.0,-9.73131275177002,0,14.703835973501146,0.0,121.31916948959856,0.0
2014-04-05 03:45:00,18.8700213348,0.0,-9.472042083740234,0,14.749747123139603,0.0,121.31916948959856,0.0
2014-04-05 03:50:00,20.546691472,0.0,-9.948731422424316,0,14.794583779589285,0.0,121.31916948959856,0.0
2014-04-05 03:55:00,21.523060046399998,0.0,-10.46689510345459,0,14.790534773205485,0.0,121.31916948959856,0.0
2014-04-05 04:00:00,18.1396544584,0.0,-8.497163772583008,0,14.832862322313414,0.0,121.31916948959856,0.0
2014-04-05 04:05:00,21.3151668212,0.0,-9.570511817932127,0,14.728428625118099,0.0,121.31916948959856,0.0
2014-04-05 04:10:00,19.6423976868,0.0,-9.634851455688477,0,14.928528887970822,0.0,121.31916948959856,0.0
2014-04-05 04:15:00,20.631898301099998,0.0,-9.498394012451172,0,14.767831157756074,0.0,121.31916948959856,0.0
2014-04-05 04:20:00,19.489618252899998,0.0,-8.610569953918457,0,14.84890549077463,0.0,121.31916948959856,0.0
2014-04-05 04:25:00,20.782065025399998,0.0,-10.83285903930664,0,14.791925730494555,0.0,121.31916948959856,0.0
2014-04-05 04:30:00,19.0171796582,0.0,-8.797773361206055,0,14.939679754858451,0.0,121.31916948959856,0.0
2014-04-05 04:35:00,18.0877221697,0.0,-9.9060697555542,0,14.764377253995253,0.0,121.31916948959856,0.0
2014-04-05 04:40:00,21.7911500592,0.0,-10.498315811157227,0,14.74696367933095,0.0,121.31916948959856,0.0
2014-04-05 04:45:00,18.0654710562,0.0,-10.369001388549805,0,14.836665828127597,0.0,121.31916948959856,0.0
2014-04-05 04:50:00,21.2963971585,0.0,-8.208919525146483,0,14.658891692872356,0.0,121.31916948959856,0.0
2014-04-05 04:55:00,18.6765503733,0.0,-11.18432903289795,0,14.802316615505532,0.0,121.31916948959856,0.0
2014-04-05 05:00:00,19.5688809144,0.0,-9.9478759765625,0,14.751076653858822,0.0,121.31916948959856,0.0
2014-04-05 05:05:00,21.289969506,0.0,-7.890042304992676,0,14.763052041282524,0.0,121.31916948959856,0.0
2014-04-05 05:10:00,18.8237286012,0.0,-10.660922050476074,0,14.7155380161546,0.0,121.31916948959856,0.0
2014-04-05 05:15:00,21.4628304221,0.0,-9.139068603515623,0,14.78476113839748,0.0,121.31916948959856,0.0
2014-04-05 05:20:00,19.991035756400002,0.0,-9.054859161376953,0,14.734109886442928,0.0,121.31916948959856,0.0
2014-04-05 05:25:00,19.464613850899998,0.0,-8.53269100189209,0,14.795656981361475,0.0,121.31916948959856,0.0
2014-04-05 05:30:00,20.6497509869,0.0,-10.125101089477539,0,14.795832627738369,0.0,121.31916948959856,0.0
2014-04-05 05:35:00,19.3655588879,0.0,-8.634987831115723,0,14.720101938039386,0.0,121.31916948959856,0.0
2014-04-05 05:40:00,19.389153435999997,0.0,-9.64948558807373,0,14.698405651752683,0.0,121.31916948959856,0.0
2014-04-05 05:45:00,20.934105563800003,0.0,-10.433900833129883,0,14.675071768774043,0.0,121.31916948959856,0.0
2014-04-05 05:50:00,19.2393288982,0.0,-9.437990188598633,0,14.75042811831064,0.0,121.31916948959856,0.0
2014-04-05 05:55:00,18.8030905934,0.0,-10.21346664428711,0,14.708456228102444,0.0,121.31916948959856,0.0
2014-04-05 06:00:00,21.230584512,0.0,-9.136964797973633,0,14.700283499437168,0.0,121.31916948959856,0.0
2014-04-05 06:05:00,21.2214841349,0.0,-10.987053871154783,0,14.744428432352047,0.0,121.31916948959856,0.0
2014-04-05 06:10:00,19.9903428148,0.0,-8.508387565612793,0,14.824760381374002,0.0,121.31916948959856,0.0
2014-04-05 06:15:00,20.1066224647,0.0,-9.313833236694336,0,14.797402154505795,0.0,121.31916948959856,0.0
2014-04-05 06:20:00,20.784306503099998,0.0,-10.108198165893556,0,14.868559696935908,0.0,121.31916948959856,0.0
2014-04-05 06:25:00,20.037097167,0.0,-8.490693092346191,0,14.874442326566708,0.0,121.31916948959856,0.0
2014-04-05 06:30:00,19.6681598359,0.0,-9.200372695922852,0,14.900804503583231,0.0,121.31916948959856,0.0
2014-04-05 06:35:00,21.9795767732,0.0,-9.370683670043944,0,14.892299178970688,0.0,121.31916948959856,0.0
2014-04-05 06:40:00,18.5905617114,0.0,-10.072569847106934,0,14.891411881286391,0.0,121.31916948959856,0.0
2014-04-05 06:45:00,20.370911917,0.0,-8.624282836914062,0,14.890702504871808,0.0,121.31916948959856,0.0
2014-04-05 06:50:00,21.5434521043,0.0,-10.915803909301758,0,14.889634380683153,0.0,121.31916948959856,0.0
2014-04-05 06:55:00,20.7488601647,0.0,-9.966474533081056,0,14.99421971586456,0.0,121.31916948959856,0.0
