timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 04:26:00,45.752,0.0,48.34628295898438,0,0.6872039031982418,0.0,4.180577524820959,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,48.41206741333008,0,0.9789904479980471,0.0,4.180577524820959,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,48.532005310058594,0,0.6066769561767581,0.0,4.180577524820959,0.0
2014-03-11 04:41:00,46.362,0.0,48.74923324584961,0,1.2440592803955053,0.0,4.180577524820959,0.0
2014-03-11 04:46:00,48.826,0.0,48.12844467163086,0,1.2095509948730434,0.0,4.180577524820959,0.0
2014-03-11 04:51:00,45.658,0.0,48.73849868774414,0,1.2150554504394517,0.0,4.180577524820959,0.0
2014-03-11 04:56:00,47.716,0.0,48.56805038452149,0,1.0275478769938147,0.0,4.180577524820959,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,48.227882385253906,0,0.7578595682779969,0.0,4.180577524820959,0.0
2014-03-11 05:06:00,45.918,0.0,48.199928283691406,0,0.7151111145019561,0.0,4.180577524820959,0.0
2014-03-11 05:11:00,49.17,0.0,48.59146499633789,0,0.582016047159834,0.0,4.180577524820959,0.0
2014-03-11 05:16:00,47.464,0.0,48.39205932617188,0,0.5364301503499375,0.0,4.180577524820959,0.0
2014-03-11 05:21:00,48.104,0.0,48.1708984375,0,0.6314204355875669,0.0,4.180577524820959,0.0
2014-03-11 05:26:00,46.072,0.0,48.74815368652344,0,0.2622487945556659,0.0,4.180577524820959,0.0
2014-03-11 05:31:00,50.846,0.0,48.30512619018555,0,0.6118519083658865,0.0,4.180577524820959,0.0
2014-03-11 05:36:00,43.052,0.0,48.481483459472656,0,0.8806543223063142,0.0,4.180577524820959,0.0
2014-03-11 05:41:00,47.966,0.0,48.763221740722656,0,1.77441849263509,0.0,4.180577524820959,0.0
2014-03-11 05:46:00,47.184,0.0,48.40148162841797,0,1.4612631683349602,0.0,4.180577524820959,0.0
2014-03-11 05:51:00,46.478,0.0,49.18367004394531,0,1.2406978047688806,0.0,4.180577524820959,0.0
2014-03-11 05:56:00,49.812,0.0,48.59834671020508,0,0.7867289021809896,0.0,4.180577524820959,0.0
2014-03-11 06:01:00,46.878,0.0,48.588050842285156,0,0.8304910837809238,0.0,4.180577524820959,0.0
2014-03-11 06:06:00,45.024,0.0,49.05839538574219,0,0.9382290293375645,0.0,4.180577524820959,0.0
2014-03-11 06:11:00,48.1,0.0,48.58565902709961,0,1.159683252970377,0.0,4.180577524820959,0.0
2014-03-11 06:16:00,44.896,0.0,48.41561508178711,0,1.0383508758544917,0.0,4.180577524820959,0.0
2014-03-11 06:21:00,48.31,0.0,48.40316772460938,0,1.3399449157714838,0.0,4.180577524820959,0.0
2014-03-11 06:26:00,46.83,0.0,48.91913223266602,0,0.683073638916016,0.0,4.180577524820959,0.0
2014-03-11 06:31:00,47.09,0.0,48.43657684326172,0,0.9503191731770855,0.0,4.180577524820959,0.0
2014-03-11 06:36:00,44.93,0.0,48.155128479003906,0,0.5881461334228533,0.0,4.180577524820959,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,48.63494491577149,0,1.1101395924886077,0.0,4.180577524820959,0.0
2014-03-11 06:46:00,46.718,0.0,48.4825210571289,0,1.1671083730061866,0.0,4.180577524820959,0.0
2014-03-11 06:51:00,46.652,0.0,48.53687286376953,0,1.23676574198405,0.0,4.180577524820959,0.0
2014-03-11 06:56:00,48.64,0.0,48.63386154174805,0,1.013389806111654,0.0,4.180577524820959,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,48.67657089233398,0,0.6092553965250632,0.0,4.180577524820959,0.0
2014-03-11 07:06:00,46.924,0.0,48.9243278503418,0,0.33326370239257486,0.0,4.180577524820959,0.0
2014-03-11 07:11:00,47.91,0.0,48.776710510253906,0,0.35250620015461936,0.0,4.180577524820959,0.0
2014-03-11 07:16:00,45.208,0.0,48.29723739624024,0,0.4959348754882787,0.0,4.180577524820959,0.0
2014-03-11 07:21:00,47.09,0.0,48.395225524902344,0,0.992712626139325,0.0,4.180577524820959,0.0
2014-03-11 07:26:00,48.262,0.0,48.878684997558594,0,0.8768622385660821,0.0,4.180577524820959,0.0
2014-03-11 07:31:00,44.624,0.0,49.15869903564453,0,0.8351913197835295,0.0,4.180577524820959,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,48.58454895019531,0,1.076101593017577,0.0,4.180577524820959,0.0
2014-03-11 07:41:00,50.118,0.0,48.92436981201172,0,1.2253221638997402,0.0,4.180577524820959,0.0
2014-03-11 07:46:00,45.752,0.0,48.77270126342773,0,1.321479695638022,0.0,4.180577524820959,0.0
2014-03-11 07:51:00,47.066,0.0,48.59221267700195,0,1.0691467336018878,0.0,4.180577524820959,0.0
2014-03-11 07:56:00,46.154,0.0,48.61645126342773,0,0.9567573547363265,0.0,4.180577524820959,0.0
2014-03-11 08:01:00,49.292,0.0,49.10448455810547,0,1.1682275339762331,0.0,4.180577524820959,0.0
2014-03-11 08:06:00,42.558,0.0,48.71520614624024,0,0.6960298970540345,0.0,4.180577524820959,0.0
2014-03-11 08:11:00,47.276,0.0,49.36579513549805,0,1.467862141927083,0.0,4.180577524820959,0.0
2014-03-11 08:16:00,45.0,0.0,48.57514953613281,0,1.4057527872721363,0.0,4.180577524820959,0.0
2014-03-11 08:21:00,45.968,0.0,48.31180191040039,0,1.970358469645183,0.0,4.180577524820959,0.0
2014-03-11 08:26:00,46.794,0.0,48.78105926513672,0,1.3347910970052073,0.0,4.180577524820959,0.0
2014-03-11 08:31:00,47.238,0.0,48.37812805175781,0,1.3176684519449868,0.0,4.180577524820959,0.0
2014-03-11 08:36:00,45.938,0.0,48.12273025512695,0,0.9118315378824869,0.0,4.180577524820959,0.0
2014-03-11 08:41:00,43.736,0.0,48.66194534301758,0,0.8853195953369143,0.0,4.180577524820959,0.0
2014-03-11 08:46:00,48.17,0.0,49.040916442871094,0,1.3751339416503907,0.0,4.180577524820959,0.0
2014-03-11 08:51:00,42.934,0.0,48.89461135864258,0,1.322387049357096,0.0,4.180577524820959,0.0
2014-03-11 08:56:00,47.418,0.0,48.446998596191406,0,1.9595788574218755,0.0,4.180577524820959,0.0
2014-03-11 09:01:00,44.982,0.0,48.527061462402344,0,1.3100877329508467,0.0,4.180577524820959,0.0
2014-03-11 09:06:00,47.41,0.0,48.63070678710938,0,1.7557785695393886,0.0,4.180577524820959,0.0
2014-03-11 09:11:00,46.292,0.0,48.4503402709961,0,0.9657944742838561,0.0,4.180577524820959,0.0
2014-03-11 09:16:00,42.8,0.0,47.997596740722656,0,1.1540180867513048,0.0,4.180577524820959,0.0
2014-03-11 09:21:00,45.234,0.0,48.29222869873047,0,1.429440633138024,0.0,4.180577524820959,0.0
2014-03-11 09:26:00,45.222,0.0,49.23028182983398,0,1.735694285074871,0.0,4.180577524820959,0.0
2014-03-11 09:31:00,45.422,0.0,48.04895401000977,0,2.044017878214517,0.0,4.180577524820959,0.0
2014-03-11 09:36:00,49.86,0.0,48.36537551879883,0,1.6155774230957032,0.0,4.180577524820959,0.0
2014-03-11 09:41:00,42.7,0.0,48.92530059814453,0,1.3549767201741538,0.0,4.180577524820959,0.0
2014-03-11 09:46:00,46.55,0.0,47.79442977905274,0,1.7244798482259125,0.0,4.180577524820959,0.0
2014-03-11 09:51:00,43.682,0.0,48.41570281982422,0,1.4613639068603537,0.0,4.180577524820959,0.0
2014-03-11 09:56:00,47.512,0.0,48.10641860961914,0,2.033905532836915,0.0,4.180577524820959,0.0
2014-03-11 10:01:00,45.622,0.0,48.18801879882813,0,1.0954252014160168,0.0,4.180577524820959,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,47.97679138183594,0,1.315690038045248,0.0,4.180577524820959,0.0
2014-03-11 10:11:00,48.944,0.0,48.53738403320313,0,0.9368714650471995,0.0,4.180577524820959,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,48.51069641113281,0,0.9055710245768213,0.0,4.180577524820959,0.0
2014-03-11 10:21:00,46.738,0.0,47.57159042358398,0,1.2820172932942668,0.0,4.180577524820959,0.0
2014-03-11 10:26:00,46.948,0.0,48.239906311035156,0,0.9265167338053347,0.0,4.180577524820959,0.0
2014-03-11 10:31:00,42.746,0.0,47.58867263793945,0,1.15836552429199,0.0,4.180577524820959,0.0
2014-03-11 10:36:00,44.82,0.0,47.88300704956055,0,1.1613615620930975,0.0,4.180577524820959,0.0
2014-03-11 10:41:00,45.862,0.0,48.60771942138672,0,1.532930999755859,0.0,4.180577524820959,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,47.90536499023438,0,1.7752331848144525,0.0,4.180577524820959,0.0
2014-03-11 10:51:00,43.786,0.0,47.98106002807617,0,1.0330152435302722,0.0,4.180577524820959,0.0
2014-03-11 10:56:00,47.966,0.0,47.78916931152344,0,1.221690739949543,0.0,4.180577524820959,0.0
2014-03-11 11:01:00,47.16,0.0,47.89555358886719,0,0.7834367828369141,0.0,4.180577524820959,0.0
2014-03-11 11:06:00,44.46,0.0,47.90698623657226,0,0.8512407175699875,0.0,4.180577524820959,0.0
2014-03-11 11:11:00,47.488,0.0,47.2336311340332,0,0.7265617523193354,0.0,4.180577524820959,0.0
2014-03-11 11:16:00,46.268,0.0,47.99276351928711,0,0.7394847819010408,0.0,4.180577524820959,0.0
2014-03-11 11:21:00,47.254,0.0,47.6120491027832,0,0.9043531036376938,0.0,4.180577524820959,0.0
2014-03-11 11:26:00,44.39,0.0,47.93304824829102,0,0.3861354370117193,0.0,4.180577524820959,0.0
2014-03-11 11:31:00,45.68,0.0,47.54845428466797,0,0.937643478393556,0.0,4.180577524820959,0.0
2014-03-11 11:36:00,46.666,0.0,47.90814971923828,0,0.9615919392903661,0.0,4.180577524820959,0.0
2014-03-11 11:41:00,48.236,0.0,47.78871536254883,0,1.1089420420328793,0.0,4.180577524820959,0.0
2014-03-11 11:46:00,46.29,0.0,47.46524429321289,0,0.587673914591471,0.0,4.180577524820959,0.0
2014-03-11 11:51:00,43.602,0.0,48.19257354736328,0,0.4774464416503908,0.0,4.180577524820959,0.0
2014-03-11 11:56:00,48.174,0.0,47.9003791809082,0,1.035517079671224,0.0,4.180577524820959,0.0
2014-03-11 12:01:00,45.47,0.0,48.09704971313477,0,0.8884471588134772,0.0,4.180577524820959,0.0
2014-03-11 12:06:00,48.402,0.0,47.64111709594727,0,1.2485406799316425,0.0,4.180577524820959,0.0
2014-03-11 12:11:00,45.39,0.0,47.59993362426758,0,0.5470951843261709,0.0,4.180577524820959,0.0
2014-03-11 12:16:00,47.592,0.0,47.18466567993164,0,0.9329777069091799,0.0,4.180577524820959,0.0
2014-03-11 12:21:00,44.494,0.0,47.87762451171875,0,0.5630251413981107,0.0,4.180577524820959,0.0
2014-03-11 12:26:00,44.724,0.0,48.09238052368164,0,1.000148742675781,0.0,4.180577524820959,0.0
2014-03-11 12:31:00,45.938,0.0,47.21858978271485,0,1.1932232259114588,0.0,4.180577524820959,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,47.54774856567383,0,1.3387658030192071,0.0,4.180577524820959,0.0
2014-03-11 12:41:00,45.4,0.0,48.01370239257813,0,1.1054531453450547,0.0,4.180577524820959,0.0
2014-03-11 12:46:00,47.23,0.0,47.640220642089844,0,0.9796734568278028,0.0,4.180577524820959,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,47.74897384643555,0,0.8346119333903026,0.0,4.180577524820959,0.0
2014-03-11 12:56:00,46.596,0.0,47.28961181640625,0,0.7424828135172525,0.0,4.180577524820959,0.0
2014-03-11 13:01:00,43.99,0.0,47.6411361694336,0,0.42246771748860584,0.0,4.180577524820959,0.0
2014-03-11 13:06:00,45.452,0.0,47.71135711669922,0,0.9626203053792312,0.0,4.180577524820959,0.0
2014-03-11 13:11:00,47.982,0.0,47.47579956054688,0,1.1006841837565122,0.0,4.180577524820959,0.0
2014-03-11 13:16:00,47.91,0.0,47.87795639038086,0,1.0694489542643228,0.0,4.180577524820959,0.0
2014-03-11 13:21:00,44.342,0.0,47.19971466064453,0,0.4662668609619125,0.0,4.180577524820959,0.0
2014-03-11 13:26:00,45.822,0.0,48.03739547729492,0,0.5659931182861312,0.0,4.180577524820959,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,47.40999984741211,0,0.8508589579264315,0.0,4.180577524820959,0.0
2014-03-11 13:36:00,45.258,0.0,47.600257873535156,0,1.026672332763674,0.0,4.180577524820959,0.0
2014-03-11 13:41:00,49.154,0.0,47.88576126098633,0,0.9722755839029951,0.0,4.180577524820959,0.0
2014-03-11 13:46:00,45.118,0.0,47.39461135864258,0,0.8144161275227878,0.0,4.180577524820959,0.0
2014-03-11 13:51:00,46.948,0.0,48.04512405395508,0,0.9811846618652341,0.0,4.180577524820959,0.0
2014-03-11 13:56:00,48.398,0.0,48.09440231323242,0,0.7736623586018881,0.0,4.180577524820959,0.0
2014-03-11 14:01:00,45.68,0.0,47.94950866699219,0,0.5632827250162767,0.0,4.180577524820959,0.0
2014-03-11 14:06:00,46.644,0.0,47.767311096191406,0,0.6117050679524745,0.0,4.180577524820959,0.0
2014-03-11 14:11:00,50.422,0.0,47.51725769042969,0,0.6160695749918629,0.0,4.180577524820959,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,48.39800262451172,0,1.0495936787923175,0.0,4.180577524820959,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,47.793701171875,0,1.1504281311035136,0.0,4.180577524820959,0.0
2014-03-11 14:26:00,43.374,0.0,47.67084503173828,0,0.9183835754394506,0.0,4.180577524820959,0.0
2014-03-11 14:31:00,46.746,0.0,47.87483596801758,0,1.196857747395832,0.0,4.180577524820959,0.0
2014-03-11 14:36:00,46.08,0.0,48.07858276367188,0,0.9046633046468102,0.0,4.180577524820959,0.0
2014-03-11 14:41:00,47.934,0.0,48.15198516845703,0,1.237377293904623,0.0,4.180577524820959,0.0
2014-03-11 14:46:00,45.432,0.0,47.581932067871094,0,0.5477066446940123,0.0,4.180577524820959,0.0
2014-03-11 14:51:00,47.418,0.0,48.05036163330078,0,0.7277500000000016,0.0,4.180577524820959,0.0
2014-03-11 14:56:00,47.934,0.0,48.19453048706055,0,0.5000464782714845,0.0,4.180577524820959,0.0
2014-03-11 15:01:00,48.712,0.0,47.79208374023438,0,0.4484593760172532,0.0,4.180577524820959,0.0
2014-03-11 15:06:00,45.32,0.0,47.61262130737305,0,0.30213473002115876,0.0,4.180577524820959,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,47.97642517089844,0,0.5788446756998695,0.0,4.180577524820959,0.0
2014-03-11 15:16:00,46.334,0.0,48.33393859863281,0,0.842493789672852,0.0,4.180577524820959,0.0
2014-03-11 15:21:00,49.038,0.0,48.34613418579102,0,1.0224975128173834,0.0,4.180577524820959,0.0
2014-03-11 15:26:00,47.37,0.0,47.71253204345703,0,0.7557049306233713,0.0,4.180577524820959,0.0
2014-03-11 15:31:00,44.342,0.0,47.91813278198242,0,0.5057227427164696,0.0,4.180577524820959,0.0
2014-03-11 15:36:00,47.066,0.0,48.18916320800781,0,0.7684217732747385,0.0,4.180577524820959,0.0
2014-03-11 15:41:00,51.972,0.0,48.60129165649414,0,0.8403046722412112,0.0,4.180577524820959,0.0
2014-03-11 15:46:00,44.598,0.0,47.83909225463867,0,1.345000722249349,0.0,4.180577524820959,0.0
2014-03-11 15:51:00,49.518,0.0,48.14385604858398,0,1.2891606343587239,0.0,4.180577524820959,0.0
2014-03-11 15:56:00,46.362,0.0,48.93001937866211,0,1.3309907582600928,0.0,4.180577524820959,0.0
2014-03-11 16:01:00,47.654,0.0,48.79962539672852,0,1.1972092641194674,0.0,4.180577524820959,0.0
2014-03-11 16:06:00,47.844,0.0,48.11405563354492,0,0.8479647878011084,0.0,4.180577524820959,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,48.56550216674805,0,0.6639500681559246,0.0,4.180577524820959,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,48.0604362487793,0,0.27736314392089767,0.0,4.180577524820959,0.0
2014-03-11 16:21:00,45.774,0.0,48.07354736328125,0,0.6041649525960283,0.0,4.180577524820959,0.0
2014-03-11 16:26:00,46.418,0.0,48.69896697998047,0,0.9424135742187497,0.0,4.180577524820959,0.0
2014-03-11 16:31:00,45.886,0.0,48.339599609375,0,1.281158432006837,0.0,4.180577524820959,0.0
2014-03-11 16:36:00,49.272,0.0,48.48630905151367,0,1.1723523254394526,0.0,4.180577524820959,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,48.54413986206055,0,0.9200429229736322,0.0,4.180577524820959,0.0
2014-03-11 16:46:00,42.538,0.0,48.56704330444336,0,0.5518584493001306,0.0,4.180577524820959,0.0
2014-03-11 16:51:00,46.526,0.0,48.57775115966797,0,1.1477657318115249,0.0,4.180577524820959,0.0
2014-03-11 16:56:00,49.056,0.0,48.61660385131836,0,1.3587757670084646,0.0,4.180577524820959,0.0
2014-03-11 17:01:00,48.618,0.0,48.01133346557617,0,1.4200317687988278,0.0,4.180577524820959,0.0
2014-03-11 17:06:00,44.578,0.0,47.86863327026367,0,0.5163023071289056,0.0,4.180577524820959,0.0
2014-03-11 17:11:00,48.404,0.0,48.75799179077149,0,0.7227826588948562,0.0,4.180577524820959,0.0
2014-03-11 17:16:00,47.81,0.0,48.70610427856445,0,0.7085485992431645,0.0,4.180577524820959,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,48.5406608581543,0,0.7567882232666013,0.0,4.180577524820959,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,48.31631469726562,0,0.8257928212483705,0.0,4.180577524820959,0.0
2014-03-11 17:31:00,45.4,0.0,48.28832244873047,0,0.9184084065755206,0.0,4.180577524820959,0.0
2014-03-11 17:36:00,45.63,0.0,49.05979919433594,0,1.2504447682698572,0.0,4.180577524820959,0.0
2014-03-11 17:41:00,48.028,0.0,48.99760818481445,0,1.204634490966799,0.0,4.180577524820959,0.0
2014-03-11 17:46:00,47.746,0.0,48.64693832397461,0,1.2146216379801433,0.0,4.180577524820959,0.0
2014-03-11 17:51:00,46.774,0.0,48.70376586914063,0,0.8833909505208327,0.0,4.180577524820959,0.0
2014-03-11 17:56:00,49.566,0.0,48.61016464233398,0,0.6333853963216155,0.0,4.180577524820959,0.0
2014-03-11 18:01:00,48.732,0.0,48.8132209777832,0,0.6310899251302106,0.0,4.180577524820959,0.0
2014-03-11 18:06:00,47.206,0.0,48.66856384277344,0,0.49447036743164335,0.0,4.180577524820959,0.0
2014-03-11 18:11:00,48.088,0.0,48.76372528076172,0,0.4166033630371106,0.0,4.180577524820959,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,48.86433410644531,0,0.369918350219726,0.0,4.180577524820959,0.0
2014-03-11 18:21:00,47.09,0.0,49.030723571777344,0,1.1177705383300764,0.0,4.180577524820959,0.0
2014-03-11 18:26:00,44.178,0.0,48.594970703125,0,1.197463826497394,0.0,4.180577524820959,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,48.33091354370117,0,1.8210047302246082,0.0,4.180577524820959,0.0
2014-03-11 18:36:00,45.736,0.0,49.09693145751953,0,1.6237679697672505,0.0,4.180577524820959,0.0
2014-03-11 18:41:00,42.7,0.0,49.18853378295898,0,1.860469284057616,0.0,4.180577524820959,0.0
2014-03-11 18:46:00,44.32,0.0,47.9254264831543,0,2.205729797363278,0.0,4.180577524820959,0.0
2014-03-11 18:51:00,43.926,0.0,48.968605041503906,0,2.242481953938801,0.0,4.180577524820959,0.0
2014-03-11 18:56:00,46.738,0.0,49.18635177612305,0,2.5227608846028624,0.0,4.180577524820959,0.0
2014-03-11 19:01:00,47.418,0.0,48.35388565063477,0,1.8493972167968746,0.0,4.180577524820959,0.0
2014-03-11 19:06:00,41.916,0.0,48.230735778808594,0,1.4044737447102875,0.0,4.180577524820959,0.0
2014-03-11 19:11:00,45.07,0.0,47.92767333984375,0,1.6164955342610696,0.0,4.180577524820959,0.0
2014-03-11 19:16:00,45.258,0.0,48.40300750732422,0,1.6847157948811866,0.0,4.180577524820959,0.0
2014-03-11 19:21:00,44.694,0.0,48.1206283569336,0,2.0529027709960936,0.0,4.180577524820959,0.0
2014-03-11 19:26:00,44.37600000000001,0.0,47.638160705566406,0,1.5715515340169273,0.0,4.180577524820959,0.0
2014-03-11 19:31:00,46.164,0.0,48.01880264282226,0,1.6389660949707014,0.0,4.180577524820959,0.0
2014-03-11 19:36:00,44.93,0.0,48.570030212402344,0,1.4239319508870416,0.0,4.180577524820959,0.0
2014-03-11 19:41:00,45.164,0.0,48.7960090637207,0,1.4594989267984992,0.0,4.180577524820959,0.0
2014-03-11 19:46:00,46.93,0.0,48.19530868530274,0,1.521140319824217,0.0,4.180577524820959,0.0
2014-03-11 19:51:00,42.018,0.0,48.13373184204102,0,1.422891326904298,0.0,4.180577524820959,0.0
2014-03-11 19:56:00,49.36600000000001,0.0,48.52299499511719,0,1.8355082651774108,0.0,4.180577524820959,0.0
2014-03-11 20:01:00,43.51600000000001,0.0,48.71878051757813,0,1.370674255371097,0.0,4.180577524820959,0.0
2014-03-11 20:06:00,44.754,0.0,48.29667663574219,0,2.026919560750327,0.0,4.180577524820959,0.0
2014-03-11 20:11:00,47.632,0.0,47.93830108642578,0,1.5980770263671882,0.0,4.180577524820959,0.0
2014-03-11 20:16:00,47.83,0.0,47.93296813964844,0,1.5086263732910155,0.0,4.180577524820959,0.0
2014-03-11 20:21:00,44.226000000000006,0.0,48.10045623779297,0,0.6586576436360687,0.0,4.180577524820959,0.0
2014-03-11 20:26:00,45.63399999999999,0.0,47.52629852294922,0,0.7139542439778642,0.0,4.180577524820959,0.0
2014-03-11 20:31:00,42.63,0.0,47.75104904174805,0,0.927670237223308,0.0,4.180577524820959,0.0
2014-03-11 20:36:00,44.084,0.0,48.33629608154297,0,1.8146339670817053,0.0,4.180577524820959,0.0
2014-03-11 20:41:00,44.29600000000001,0.0,48.0111198425293,0,1.8776072743733725,0.0,4.180577524820959,0.0
2014-03-11 20:46:00,44.24800000000001,0.0,47.45857238769531,0,2.1814108276367166,0.0,4.180577524820959,0.0
2014-03-11 20:51:00,44.76600000000001,0.0,47.64805221557617,0,1.8629980519612594,0.0,4.180577524820959,0.0
2014-03-11 20:56:00,47.91,0.0,47.84417724609375,0,1.634624074300125,0.0,4.180577524820959,0.0
2014-03-11 21:01:00,44.484,0.0,47.43073654174805,0,1.0264078928629512,0.0,4.180577524820959,0.0
2014-03-11 21:06:00,43.592,0.0,46.9254379272461,0,0.9824352518717419,0.0,4.180577524820959,0.0
2014-03-11 21:11:00,46.044,0.0,47.179969787597656,0,1.0533270111083997,0.0,4.180577524820959,0.0
2014-03-11 21:16:00,44.956,0.0,47.79913330078125,0,1.236024042765301,0.0,4.180577524820959,0.0
2014-03-11 21:21:00,46.83,0.0,47.69517135620117,0,1.2187568359375014,0.0,4.180577524820959,0.0
2014-03-11 21:26:00,45.258,0.0,46.99412155151367,0,0.80737907409668,0.0,4.180577524820959,0.0
2014-03-11 21:31:00,44.648,0.0,46.839881896972656,0,0.9074043680826817,0.0,4.180577524820959,0.0
2014-03-11 21:36:00,45.11600000000001,0.0,47.52002334594727,0,0.798862467447916,0.0,4.180577524820959,0.0
2014-03-11 21:41:00,47.746,0.0,47.09017562866211,0,1.0553377990722648,0.0,4.180577524820959,0.0
2014-03-11 21:46:00,44.718,0.0,46.89862823486328,0,0.7995941365559874,0.0,4.180577524820959,0.0
2014-03-11 21:51:00,44.648,0.0,47.20461654663086,0,0.873412658691406,0.0,4.180577524820959,0.0
2014-03-11 21:56:00,48.428,0.0,48.198631286621094,0,0.8988448588053378,0.0,4.180577524820959,0.0
2014-03-11 22:01:00,47.812,0.0,48.04938507080078,0,0.8277689158121729,0.0,4.180577524820959,0.0
2014-03-11 22:06:00,46.794,0.0,47.11189651489258,0,0.5038950551350906,0.0,4.180577524820959,0.0
2014-03-11 22:11:00,47.184,0.0,47.190025329589844,0,0.13077504984537805,0.0,4.180577524820959,0.0
2014-03-11 22:16:00,44.65,0.0,47.3706169128418,0,0.09355115254720185,0.0,4.180577524820959,0.0
2014-03-11 22:21:00,44.808,0.0,46.81778335571289,0,0.5074231262207043,0.0,4.180577524820959,0.0
2014-03-11 22:26:00,47.276,0.0,47.278968811035156,0,0.7283681589762381,0.0,4.180577524820959,0.0
2014-03-11 22:31:00,42.7,0.0,47.03280639648438,0,0.788894846598307,0.0,4.180577524820959,0.0
2014-03-11 22:36:00,44.798,0.0,47.27817153930664,0,1.0575930938720706,0.0,4.180577524820959,0.0
2014-03-11 22:41:00,46.574,0.0,47.79785919189453,0,1.1359911244710286,0.0,4.180577524820959,0.0
2014-03-11 22:46:00,43.708,0.0,46.86489868164063,0,1.3394728546142585,0.0,4.180577524820959,0.0
2014-03-11 22:51:00,50.04600000000001,0.0,46.93660354614258,0,1.1434882354736342,0.0,4.180577524820959,0.0
2014-03-11 22:56:00,43.45,0.0,47.21076583862305,0,1.2483590545654326,0.0,4.180577524820959,0.0
2014-03-11 23:01:00,45.0,0.0,46.90222549438477,0,1.6711768290201843,0.0,4.180577524820959,0.0
2014-03-11 23:06:00,46.22,0.0,46.78297805786133,0,1.4620646311442076,0.0,4.180577524820959,0.0
2014-03-11 23:11:00,46.712,0.0,47.32539367675781,0,1.0376615651448577,0.0,4.180577524820959,0.0
2014-03-11 23:16:00,47.464,0.0,46.85652160644531,0,0.5130995381673186,0.0,4.180577524820959,0.0
2014-03-11 23:21:00,46.338,0.0,46.77408218383789,0,0.23000680541992105,0.0,4.180577524820959,0.0
2014-03-11 23:26:00,42.464,0.0,46.8536605834961,0,0.2761590423583975,0.0,4.180577524820959,0.0
2014-03-11 23:31:00,45.456,0.0,46.89983749389648,0,0.905536860148113,0.0,4.180577524820959,0.0
2014-03-11 23:36:00,48.65600000000001,0.0,47.2883415222168,0,1.044930043538411,0.0,4.180577524820959,0.0
2014-03-11 23:41:00,47.16,0.0,47.55958938598633,0,1.2001927591959654,0.0,4.180577524820959,0.0
2014-03-11 23:46:00,45.074,0.0,46.51734924316406,0,0.535180892944337,0.0,4.180577524820959,0.0
2014-03-11 23:51:00,45.658,0.0,47.60862350463867,0,0.5350995178222687,0.0,4.180577524820959,0.0
2014-03-11 23:56:00,47.88800000000001,0.0,48.229454040527344,0,0.6322603556315111,0.0,4.180577524820959,0.0
2014-03-12 00:01:00,47.794,0.0,47.19774627685547,0,0.4872548370361329,0.0,4.180577524820959,0.0
2014-03-12 00:06:00,43.78,0.0,46.9709587097168,0,0.4813885447184217,0.0,4.180577524820959,0.0
2014-03-12 00:11:00,49.098,0.0,47.35537719726562,0,0.6881110788981092,0.0,4.180577524820959,0.0
2014-03-12 00:16:00,45.47,0.0,47.86344528198242,0,0.9216392059326175,0.0,4.180577524820959,0.0
2014-03-12 00:21:00,44.486,0.0,47.38790893554688,0,1.2211711324056,0.0,4.180577524820959,0.0
2014-03-12 00:26:00,46.694,0.0,47.47692108154297,0,1.1729961700439482,0.0,4.180577524820959,0.0
2014-03-12 00:31:00,44.86,0.0,46.852256774902344,0,1.0130458831787124,0.0,4.180577524820959,0.0
2014-03-12 00:36:00,44.968,0.0,47.36919784545898,0,0.9461811319986992,0.0,4.180577524820959,0.0
2014-03-12 00:41:00,43.288,0.0,47.71055221557617,0,0.862729283650714,0.0,4.180577524820959,0.0
2014-03-12 00:46:00,44.084,0.0,47.18082809448242,0,1.469334472656249,0.0,4.180577524820959,0.0
2014-03-12 00:51:00,44.36600000000001,0.0,47.76819610595703,0,1.6534296925862613,0.0,4.180577524820959,0.0
2014-03-12 00:56:00,46.362,0.0,47.6789665222168,0,1.8202627360026031,0.0,4.180577524820959,0.0
