timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 08:55:00,19.175914523,0.0,22.618112564086914,0,0.6822636121654462,0.0,10.730460915871724,0.0
2014-04-09 09:00:00,67.6634666755,0.0,21.17694091796875,0,0.6931886889032443,0.0,10.730460915871724,0.0
2014-04-09 09:05:00,64.1223812205,0.0,-1.7126741409301758,0,0.928171088582634,0.0,10.730460915871724,0.0
2014-04-09 09:10:00,65.0652639821,0.0,12.058799743652346,0,1.236661954979285,0.0,10.730460915871724,0.0
2014-04-09 09:15:00,62.044267382799994,0.0,12.180301666259766,0,1.4749631450811103,0.0,10.730460915871724,0.0
2014-04-09 09:20:00,65.3339957532,0.0,12.62289047241211,0,1.7266704221983233,0.0,10.730460915871724,0.0
2014-04-09 09:25:00,65.5615756697,0.0,75.3866195678711,0,1.9743471266506845,0.0,10.730460915871724,0.0
2014-04-09 09:30:00,74.2809310616,0.0,91.2398452758789,0,1.1231564091690205,0.0,10.730460915871724,0.0
2014-04-09 09:35:00,69.22031202630001,0.0,62.44125366210938,0,1.1988010027227698,0.0,10.730460915871724,0.0
2014-04-09 09:40:00,71.9084009857,0.0,77.6338882446289,0,1.0979953819855326,0.0,10.730460915871724,0.0
2014-04-09 09:45:00,61.8171306378,0.0,89.63320922851562,0,1.099178734666304,0.0,10.730460915871724,0.0
2014-04-09 09:50:00,62.6488990331,0.0,89.07826232910156,0,1.2201991539931054,0.0,10.730460915871724,0.0
2014-04-09 09:55:00,72.2777026677,0.0,83.06835174560547,0,1.3786212093896857,0.0,10.730460915871724,0.0
2014-04-09 10:00:00,79.517489007,0.0,78.98878479003906,0,1.396829330992179,0.0,10.730460915871724,0.0
2014-04-09 10:05:00,72.804041114,0.0,81.08761596679688,0,1.2668834278066499,0.0,10.730460915871724,0.0
2014-04-09 10:10:00,76.12242469899999,0.0,81.79672241210938,0,1.2886137964579252,0.0,10.730460915871724,0.0
2014-04-09 10:15:00,78.2001971997,0.0,90.93804168701172,0,1.317093264018091,0.0,10.730460915871724,0.0
2014-04-09 10:20:00,82.9328245482,0.0,104.14849090576172,0,1.3717844044952932,0.0,10.730460915871724,0.0
2014-04-09 10:25:00,70.7775941111,0.0,91.17351531982422,0,1.4320888781169916,0.0,10.730460915871724,0.0
2014-04-09 10:30:00,79.101129931,0.0,76.98644256591797,0,1.5230273850576719,0.0,10.730460915871724,0.0
2014-04-09 10:35:00,80.968397503,0.0,55.29206085205078,0,1.4817366521822837,0.0,10.730460915871724,0.0
2014-04-09 10:40:00,85.0168816348,0.0,67.85538482666016,0,1.5943515497832133,0.0,10.730460915871724,0.0
2014-04-09 10:45:00,82.36712441510001,0.0,102.34252166748048,0,1.6749957443087242,0.0,10.730460915871724,0.0
2014-04-09 10:50:00,74.1270479065,0.0,109.51844787597656,0,1.729166629015674,0.0,10.730460915871724,0.0
2014-04-09 10:55:00,80.852669089,0.0,118.08585357666016,0,1.8645282659620266,0.0,10.730460915871724,0.0
2014-04-09 11:00:00,83.70717148189999,0.0,112.05186462402344,0,1.9931367958754402,0.0,10.730460915871724,0.0
2014-04-09 11:05:00,83.1737133907,0.0,129.68214416503906,0,2.093235494927589,0.0,10.730460915871724,0.0
2014-04-09 11:10:00,84.6115712567,0.0,129.18536376953122,0,2.3218789002026132,0.0,10.730460915871724,0.0
2014-04-09 11:15:00,85.9409215417,0.0,80.04634857177734,0,2.5299524103020117,0.0,10.730460915871724,0.0
2014-04-09 11:20:00,73.1334286364,0.0,88.05988311767578,0,2.5399830617008323,0.0,10.730460915871724,0.0
2014-04-09 11:25:00,73.23416439260001,0.0,108.16746520996094,0,2.6037510260974543,0.0,10.730460915871724,0.0
2014-04-09 11:30:00,84.23394542140001,0.0,82.85063934326172,0,2.7847158457903993,0.0,10.730460915871724,0.0
2014-04-09 11:35:00,75.5817318666,0.0,71.98597717285156,0,2.690910983141314,0.0,10.730460915871724,0.0
2014-04-09 11:40:00,72.4990427747,0.0,84.46585083007812,0,2.7114313235312055,0.0,10.730460915871724,0.0
2014-04-09 11:45:00,77.94914889430001,0.0,75.59066772460938,0,2.762799022140677,0.0,10.730460915871724,0.0
2014-04-09 11:50:00,84.6073224057,0.0,68.72805023193361,0,2.672097867060151,0.0,10.730460915871724,0.0
2014-04-09 11:55:00,73.5808901387,0.0,81.09977722167969,0,2.742938952113594,0.0,10.730460915871724,0.0
2014-04-09 12:00:00,82.650172183,0.0,90.98462677001952,0,2.7178689190802263,0.0,10.730460915871724,0.0
2014-04-09 12:05:00,71.9713843638,0.0,72.66777801513672,0,2.766927293129714,0.0,10.730460915871724,0.0
2014-04-09 12:10:00,73.6672921964,0.0,74.9544906616211,0,2.742918018844679,0.0,10.730460915871724,0.0
2014-04-09 12:15:00,77.5204692057,0.0,84.06340789794922,0,2.74508154049354,0.0,10.730460915871724,0.0
2014-04-09 12:20:00,73.2496313326,0.0,74.41657257080078,0,2.77330678692032,0.0,10.730460915871724,0.0
2014-04-09 12:25:00,85.431785367,0.0,86.7949447631836,0,2.73721806615495,0.0,10.730460915871724,0.0
2014-04-09 12:30:00,85.7221378967,0.0,68.22940826416016,0,2.733298911639163,0.0,10.730460915871724,0.0
2014-04-09 12:35:00,83.9882242921,0.0,51.44087219238281,0,2.8170036452164817,0.0,10.730460915871724,0.0
2014-04-09 12:40:00,75.78861849340001,0.0,69.16922760009766,0,2.974669185981572,0.0,10.730460915871724,0.0
2014-04-09 12:45:00,80.27550686,0.0,74.84172058105469,0,2.9361559681816165,0.0,10.730460915871724,0.0
2014-04-09 12:50:00,74.8570799887,0.0,81.1899185180664,0,2.9921570814481186,0.0,10.730460915871724,0.0
2014-04-09 12:55:00,76.4086546549,0.0,89.56702423095703,0,2.995194182693573,0.0,10.730460915871724,0.0
2014-04-09 13:00:00,80.23682321449999,0.0,90.19249725341795,0,3.0380387887351543,0.0,10.730460915871724,0.0
2014-04-09 13:05:00,83.74011848229999,0.0,78.72795104980469,0,3.028865809905056,0.0,10.730460915871724,0.0
2014-04-09 13:10:00,73.4968266135,0.0,66.77553558349611,0,3.029307578398097,0.0,10.730460915871724,0.0
2014-04-09 13:15:00,76.7287278467,0.0,71.49431610107422,0,3.0541717771463617,0.0,10.730460915871724,0.0
2014-04-09 13:20:00,86.8051033512,0.0,63.80485534667969,0,3.0740021690644075,0.0,10.730460915871724,0.0
2014-04-09 13:25:00,78.847045251,0.0,53.10425186157226,0,3.1883044931384443,0.0,10.730460915871724,0.0
2014-04-09 13:30:00,87.00102952299999,0.0,71.48249053955078,0,3.3085252242703342,0.0,10.730460915871724,0.0
2014-04-09 13:35:00,87.8413216868,0.0,77.80168151855469,0,3.3876137200059118,0.0,10.730460915871724,0.0
2014-04-09 13:40:00,80.4072548441,0.0,80.51914978027344,0,3.357441967277273,0.0,10.730460915871724,0.0
2014-04-09 13:45:00,76.59031806760001,0.0,90.51740264892578,0,3.3334725636264513,0.0,10.730460915871724,0.0
2014-04-09 13:50:00,84.6321123542,0.0,78.6778564453125,0,3.3871254545280034,0.0,10.730460915871724,0.0
2014-04-09 13:55:00,74.5310800152,0.0,77.5018310546875,0,3.3274399866041473,0.0,10.730460915871724,0.0
2014-04-09 14:00:00,76.0291001828,0.0,79.37654876708984,0,3.3304948647787596,0.0,10.730460915871724,0.0
2014-04-09 14:05:00,84.5540197642,0.0,66.54367828369139,0,3.3384159074218878,0.0,10.730460915871724,0.0
2014-04-09 14:10:00,78.9345457556,0.0,68.37439727783203,0,3.409629784366381,0.0,10.730460915871724,0.0
2014-04-09 14:15:00,75.2209962107,0.0,89.72645568847656,0,3.453696512332714,0.0,10.730460915871724,0.0
2014-04-09 14:20:00,82.41405585470001,0.0,91.12004089355469,0,3.50371032340703,0.0,10.730460915871724,0.0
2014-04-09 14:25:00,83.720171021,0.0,66.21678924560547,0,3.501597244139221,0.0,10.730460915871724,0.0
2014-04-09 14:30:00,73.9975877765,0.0,80.79451751708984,0,3.5714822640657293,0.0,10.730460915871724,0.0
2014-04-09 14:35:00,76.4280154388,0.0,89.64081573486328,0,3.53834244625215,0.0,10.730460915871724,0.0
2014-04-09 14:40:00,75.5368021454,0.0,58.76765823364258,0,3.5913107532624826,0.0,10.730460915871724,0.0
2014-04-09 14:45:00,78.07392633180001,0.0,70.25679779052734,0,3.6783611271677406,0.0,10.730460915871724,0.0
2014-04-09 14:50:00,84.2110760035,0.0,89.91877746582031,0,3.6701707339879204,0.0,10.730460915871724,0.0
2014-04-09 14:55:00,83.41532550859999,0.0,58.95014953613281,0,3.684549823961097,0.0,10.730460915871724,0.0
2014-04-09 15:00:00,82.5995896025,0.0,50.74108123779297,0,3.8237715574269013,0.0,10.730460915871724,0.0
2014-04-09 15:05:00,72.0998765684,0.0,73.8137435913086,0,3.9722551435471893,0.0,10.730460915871724,0.0
2014-04-09 15:10:00,74.2735799809,0.0,83.22034454345703,0,3.9372528147097996,0.0,10.730460915871724,0.0
2014-04-09 15:15:00,75.57203528710002,0.0,79.85181427001953,0,3.966804715060996,0.0,10.730460915871724,0.0
2014-04-09 15:20:00,76.3505605642,0.0,88.1856460571289,0,3.948198229511793,0.0,10.730460915871724,0.0
2014-04-09 15:25:00,74.3421109753,0.0,94.44081115722656,0,4.018203695500584,0.0,10.730460915871724,0.0
2014-04-09 15:30:00,78.5642945991,0.0,68.86062622070311,0,4.099043813301607,0.0,10.730460915871724,0.0
2014-04-09 15:35:00,73.2021866125,0.0,61.53265380859375,0,4.134831011746758,0.0,10.730460915871724,0.0
2014-04-09 15:40:00,83.9995486428,0.0,75.00808715820312,0,4.146530138489095,0.0,10.730460915871724,0.0
2014-04-09 15:45:00,84.6027204028,0.0,51.43712615966797,0,4.072739407166788,0.0,10.730460915871724,0.0
2014-04-09 15:50:00,81.1874876263,0.0,49.64828109741211,0,4.2345353456379495,0.0,10.730460915871724,0.0
2014-04-09 15:55:00,73.434573054,0.0,76.07239532470703,0,4.392074748674867,0.0,10.730460915871724,0.0
2014-04-09 16:00:00,86.2411651294,0.0,74.43536376953125,0,4.331204633139127,0.0,10.730460915871724,0.0
2014-04-09 16:05:00,87.450005355,0.0,74.01131439208984,0,4.391144184591308,0.0,10.730460915871724,0.0
2014-04-09 16:10:00,75.2376725085,0.0,98.29570770263672,0,4.458331528067476,0.0,10.730460915871724,0.0
2014-04-09 16:15:00,83.2740772245,0.0,83.92105865478516,0,4.470496469638128,0.0,10.730460915871724,0.0
2014-04-09 16:20:00,85.4708539859,0.0,45.89059448242188,0,4.428194102388418,0.0,10.730460915871724,0.0
2014-04-09 16:25:00,80.6373415367,0.0,71.88472747802734,0,4.607452053566581,0.0,10.730460915871724,0.0
2014-04-09 16:30:00,77.1730214199,0.0,96.68997192382812,0,4.603290154943477,0.0,10.730460915871724,0.0
2014-04-09 16:35:00,79.6567865,0.0,64.52568054199219,0,4.666750335476593,0.0,10.730460915871724,0.0
2014-04-09 16:40:00,80.1961460357,0.0,76.64601135253906,0,4.7152150275056,0.0,10.730460915871724,0.0
2014-04-09 16:45:00,78.41004215939999,0.0,106.6553726196289,0,4.652563707457506,0.0,10.730460915871724,0.0
2014-04-09 16:50:00,86.8773130934,0.0,83.0560302734375,0,4.787300362947179,0.0,10.730460915871724,0.0
2014-04-09 16:55:00,83.901968683,0.0,63.39704132080078,0,4.770254479467729,0.0,10.730460915871724,0.0
2014-04-09 17:00:00,75.8607971455,0.0,75.43070220947266,0,4.861867475499085,0.0,10.730460915871724,0.0
2014-04-09 17:05:00,81.3688837515,0.0,75.65281677246094,0,4.824953292670026,0.0,10.730460915871724,0.0
2014-04-09 17:10:00,83.0189945356,0.0,58.47201538085938,0,4.8281031053043995,0.0,10.730460915871724,0.0
2014-04-09 17:15:00,74.2424742381,0.0,72.77950286865234,0,4.948551194545779,0.0,10.730460915871724,0.0
2014-04-09 17:20:00,77.7347820279,0.0,89.79948425292969,0,5.866918120099785,0.0,10.730460915871724,0.0
2014-04-09 17:25:00,86.488739294,0.0,71.7266616821289,0,5.694809002437278,0.0,10.730460915871724,0.0
2014-04-09 17:30:00,81.07473847029999,0.0,79.26033020019531,0,5.413135866307982,0.0,10.730460915871724,0.0
2014-04-09 17:35:00,75.4719349557,0.0,93.52941131591795,0,5.130105582347768,0.0,10.730460915871724,0.0
2014-04-09 17:40:00,73.9645283675,0.0,63.203086853027344,0,4.971073135566157,0.0,10.730460915871724,0.0
2014-04-09 17:45:00,80.2915994636,0.0,68.32144927978516,0,4.761324816734578,0.0,10.730460915871724,0.0
2014-04-09 17:50:00,80.7629405555,0.0,98.60941314697266,0,4.8050587459829925,0.0,10.730460915871724,0.0
2014-04-09 17:55:00,77.350601519,0.0,80.1786880493164,0,4.809496537868961,0.0,10.730460915871724,0.0
2014-04-09 18:00:00,32.834656277600004,0.0,55.06599426269531,0,4.8289175441521275,0.0,10.730460915871724,0.0
2014-04-09 18:05:00,29.239576377800002,0.0,93.4592514038086,0,5.018240067448978,0.0,10.730460915871724,0.0
2014-04-09 18:10:00,29.728888329,0.0,107.19170379638672,0,5.200258049625443,0.0,10.730460915871724,0.0
2014-04-09 18:15:00,32.2961462536,0.0,74.89550018310547,0,5.455425310482368,0.0,10.730460915871724,0.0
2014-04-09 18:20:00,29.195614835,0.0,57.52490234375,0,5.614468834740368,0.0,10.730460915871724,0.0
2014-04-09 18:25:00,34.4378094839,0.0,19.625375747680664,0,5.527082198580765,0.0,10.730460915871724,0.0
2014-04-09 18:30:00,29.7097310667,0.0,-10.080169677734377,0,5.224868721349827,0.0,10.730460915871724,0.0
2014-04-09 18:35:00,33.1130808364,0.0,14.948009490966795,0,5.401127247186905,0.0,10.730460915871724,0.0
2014-04-09 18:40:00,31.303696016700002,0.0,16.851518630981445,0,5.428263381477512,0.0,10.730460915871724,0.0
2014-04-09 18:45:00,31.3586355634,0.0,-1.5393548011779783,0,5.456534421166477,0.0,10.730460915871724,0.0
2014-04-09 18:50:00,33.6952865136,0.0,3.748168468475342,0,5.541324478378067,0.0,10.730460915871724,0.0
2014-04-09 18:55:00,31.9965515154,0.0,21.692310333251953,0,5.689822969638279,0.0,10.730460915871724,0.0
2014-04-09 19:00:00,23.4109351929,0.0,19.78245735168457,0,5.5918662212418475,0.0,10.730460915871724,0.0
2014-04-09 19:05:00,22.4232554747,0.0,4.205758571624757,0,5.5940365353941015,0.0,10.730460915871724,0.0
2014-04-09 19:10:00,22.8162146779,0.0,6.361188411712647,0,5.585247033647574,0.0,10.730460915871724,0.0
2014-04-09 19:15:00,23.56800024,0.0,10.937585830688477,0,5.490565165131128,0.0,10.730460915871724,0.0
2014-04-09 19:20:00,22.8807419131,0.0,-7.919546604156494,0,5.367551314739384,0.0,10.730460915871724,0.0
2014-04-09 19:25:00,22.917954432800002,0.0,-11.700033187866213,0,5.379829291615048,0.0,10.730460915871724,0.0
2014-04-09 19:30:00,23.6957024697,0.0,15.347871780395508,0,5.320377075846684,0.0,10.730460915871724,0.0
2014-04-09 19:35:00,24.4119075957,0.0,41.65377807617188,0,5.14589401815405,0.0,10.730460915871724,0.0
2014-04-09 19:40:00,21.847687171100002,0.0,32.56280517578125,0,5.3478075710207,0.0,10.730460915871724,0.0
2014-04-09 19:45:00,22.745483616599998,0.0,-0.6184926033020021,0,5.326750888637727,0.0,10.730460915871724,0.0
2014-04-09 19:50:00,20.5465026195,0.0,-20.864660263061523,0,5.268904265650433,0.0,10.730460915871724,0.0
2014-04-09 19:55:00,21.7674401908,0.0,-20.704973220825195,0,5.463419059262949,0.0,10.730460915871724,0.0
2014-04-09 20:00:00,20.1197533878,0.0,-18.106943130493164,0,5.711750195954188,0.0,10.730460915871724,0.0
2014-04-09 20:05:00,21.8531317875,0.0,-36.442909240722656,0,5.837958780228567,0.0,10.730460915871724,0.0
2014-04-09 20:10:00,20.5348550327,0.0,-32.13360595703125,0,6.151959666984604,0.0,10.730460915871724,0.0
2014-04-09 20:15:00,21.4264476079,0.0,9.14088249206543,0,6.333506070042895,0.0,10.730460915871724,0.0
2014-04-09 20:20:00,18.5098540884,0.0,18.66024208068848,0,6.35733946020717,0.0,10.730460915871724,0.0
2014-04-09 20:25:00,20.3345617308,0.0,11.349966049194336,0,6.245184280820093,0.0,10.730460915871724,0.0
2014-04-09 20:30:00,22.123796890999998,0.0,18.015634536743164,0,6.288063712391225,0.0,10.730460915871724,0.0
2014-04-09 20:35:00,19.3507895403,0.0,24.025753021240234,0,6.32235812817474,0.0,10.730460915871724,0.0
2014-04-09 20:40:00,18.5611146483,0.0,23.54124641418457,0,6.299174640340307,0.0,10.730460915871724,0.0
2014-04-09 20:45:00,20.2072419308,0.0,16.594036102294922,0,6.287644871622612,0.0,10.730460915871724,0.0
2014-04-09 20:50:00,21.3173524816,0.0,8.426753997802733,0,6.363170799404836,0.0,10.730460915871724,0.0
2014-04-09 20:55:00,20.2934822805,0.0,11.427934646606445,0,6.340160143661124,0.0,10.730460915871724,0.0
2014-04-09 21:00:00,19.9351447889,0.0,10.532094955444336,0,6.211512419321005,0.0,10.730460915871724,0.0
2014-04-09 21:05:00,20.7784803709,0.0,1.5655469894409182,0,6.221847339105773,0.0,10.730460915871724,0.0
2014-04-09 21:10:00,19.1088394515,0.0,7.504480838775635,0,6.338402119173553,0.0,10.730460915871724,0.0
2014-04-09 21:15:00,21.1083953989,0.0,22.205373764038086,0,6.381998665858678,0.0,10.730460915871724,0.0
2014-04-09 21:20:00,18.7017938577,0.0,20.38508415222168,0,6.3216917098040835,0.0,10.730460915871724,0.0
2014-04-09 21:25:00,19.6770007846,0.0,18.00995445251465,0,6.280329791082101,0.0,10.730460915871724,0.0
2014-04-09 21:30:00,20.7230277389,0.0,18.835681915283203,0,6.262263487366763,0.0,10.730460915871724,0.0
2014-04-09 21:35:00,21.4157806615,0.0,16.801252365112305,0,6.298603148684984,0.0,10.730460915871724,0.0
2014-04-09 21:40:00,21.2677216292,0.0,17.294334411621097,0,6.337678214161979,0.0,10.730460915871724,0.0
2014-04-09 21:45:00,20.9869987094,0.0,14.512805938720705,0,6.242543910227272,0.0,10.730460915871724,0.0
2014-04-09 21:50:00,19.5296801369,0.0,14.034933090209961,0,6.2342077602911665,0.0,10.730460915871724,0.0
2014-04-09 21:55:00,18.577965462599998,0.0,19.43185234069824,0,6.183411105040366,0.0,10.730460915871724,0.0
2014-04-09 22:00:00,18.8854495049,0.0,21.414480209350586,0,6.116904032325807,0.0,10.730460915871724,0.0
2014-04-09 22:05:00,21.4799362096,0.0,19.048603057861328,0,6.148327674732819,0.0,10.730460915871724,0.0
2014-04-09 22:10:00,21.4498976225,0.0,18.06437110900879,0,6.092025063117544,0.0,10.730460915871724,0.0
2014-04-09 22:15:00,21.827177393099998,0.0,19.354671478271484,0,6.079181416140562,0.0,10.730460915871724,0.0
2014-04-09 22:20:00,18.321526395,0.0,16.187250137329098,0,6.070453472462605,0.0,10.730460915871724,0.0
2014-04-09 22:25:00,20.166577678099998,0.0,14.44991683959961,0,6.140839439631103,0.0,10.730460915871724,0.0
2014-04-09 22:30:00,20.6145031124,0.0,17.643388748168945,0,6.079371036421062,0.0,10.730460915871724,0.0
2014-04-09 22:35:00,20.8626384224,0.0,23.83733558654785,0,6.078561361302378,0.0,10.730460915871724,0.0
2014-04-09 22:40:00,20.5952053648,0.0,20.682497024536133,0,6.0209075497342335,0.0,10.730460915871724,0.0
2014-04-09 22:45:00,21.100282393,0.0,15.51209831237793,0,5.97453794632312,0.0,10.730460915871724,0.0
2014-04-09 22:50:00,19.4565466665,0.0,20.196443557739254,0,5.982931255255157,0.0,10.730460915871724,0.0
2014-04-09 22:55:00,18.7357001012,0.0,24.532941818237305,0,5.942470402840772,0.0,10.730460915871724,0.0
2014-04-09 23:00:00,18.8219466068,0.0,19.387243270874023,0,5.905392609945643,0.0,10.730460915871724,0.0
2014-04-09 23:05:00,18.0513799557,0.0,15.040121078491213,0,5.833307258306224,0.0,10.730460915871724,0.0
2014-04-09 23:10:00,19.4050125337,0.0,18.454078674316406,0,5.816459434851338,0.0,10.730460915871724,0.0
2014-04-09 23:15:00,18.370502661099998,0.0,18.054441452026367,0,5.824922069608291,0.0,10.730460915871724,0.0
2014-04-09 23:20:00,19.2896576726,0.0,19.22539710998535,0,5.704176495791325,0.0,10.730460915871724,0.0
2014-04-09 23:25:00,20.516778772000002,0.0,20.11802673339844,0,5.5595203526160875,0.0,10.730460915871724,0.0
2014-04-09 23:30:00,21.5820551794,0.0,16.978282928466793,0,5.631341043421718,0.0,10.730460915871724,0.0
2014-04-09 23:35:00,21.3625226188,0.0,16.943513870239258,0,5.609626081863598,0.0,10.730460915871724,0.0
2014-04-09 23:40:00,19.0143468998,0.0,14.691991806030273,0,5.610322230691804,0.0,10.730460915871724,0.0
2014-04-09 23:45:00,18.5398915428,0.0,15.194740295410154,0,5.571764028304525,0.0,10.730460915871724,0.0
2014-04-09 23:50:00,18.7758933728,0.0,19.53985977172852,0,5.49485495174191,0.0,10.730460915871724,0.0
2014-04-09 23:55:00,21.888148323200003,0.0,23.19487380981445,0,5.450156441844569,0.0,10.730460915871724,0.0
2014-04-10 00:00:00,20.197897918699997,0.0,20.805660247802734,0,5.502535872247668,0.0,10.730460915871724,0.0
2014-04-10 00:05:00,18.730008892,0.0,16.265657424926758,0,5.476352517512228,0.0,10.730460915871724,0.0
2014-04-10 00:10:00,21.3629846187,0.0,16.667827606201172,0,5.322846303631931,0.0,10.730460915871724,0.0
2014-04-10 00:15:00,19.5807649773,0.0,17.637847900390625,0,5.188626056049984,0.0,10.730460915871724,0.0
2014-04-10 00:20:00,21.5968886079,0.0,21.344114303588867,0,5.291397929170787,0.0,10.730460915871724,0.0
2014-04-10 00:25:00,19.0427085073,0.0,17.400978088378903,0,5.231169434167998,0.0,10.730460915871724,0.0
2014-04-10 00:30:00,19.5728870352,0.0,17.247997283935547,0,5.213600257545489,0.0,10.730460915871724,0.0
2014-04-10 00:35:00,20.0197910512,0.0,24.27822494506836,0,5.109934530331127,0.0,10.730460915871724,0.0
2014-04-10 00:40:00,21.570461336399998,0.0,22.32228660583496,0,5.175421144707652,0.0,10.730460915871724,0.0
2014-04-10 00:45:00,21.4750297264,0.0,17.609819412231445,0,4.98127897353744,0.0,10.730460915871724,0.0
2014-04-10 00:50:00,20.297420281199997,0.0,15.555295944213867,0,4.971528505062114,0.0,10.730460915871724,0.0
2014-04-10 00:55:00,18.8871020391,0.0,14.56914520263672,0,4.896002611398579,0.0,10.730460915871724,0.0
2014-04-10 01:00:00,19.613427887,0.0,16.035884857177734,0,4.834885274580356,0.0,10.730460915871724,0.0
2014-04-10 01:05:00,21.9025322615,0.0,19.358491897583008,0,4.88764493104917,0.0,10.730460915871724,0.0
2014-04-10 01:10:00,20.4310928955,0.0,21.27857780456543,0,4.756781531275196,0.0,10.730460915871724,0.0
2014-04-10 01:15:00,21.1243910205,0.0,22.69301414489746,0,4.768288277825487,0.0,10.730460915871724,0.0
2014-04-10 01:20:00,19.799458781400002,0.0,20.698265075683594,0,4.673606756636478,0.0,10.730460915871724,0.0
2014-04-10 01:25:00,20.1280291019,0.0,20.749069213867188,0,4.737463565374707,0.0,10.730460915871724,0.0
2014-04-10 01:30:00,19.7158164489,0.0,21.16916275024414,0,4.7263550005583905,0.0,10.730460915871724,0.0
2014-04-10 01:35:00,20.8116839922,0.0,18.718175888061523,0,4.610886836291408,0.0,10.730460915871724,0.0
2014-04-10 01:40:00,21.4058840555,0.0,18.850749969482425,0,4.628372130419077,0.0,10.730460915871724,0.0
2014-04-10 01:45:00,20.0294541729,0.0,17.476261138916016,0,4.611237611427991,0.0,10.730460915871724,0.0
2014-04-10 01:50:00,19.9234698345,0.0,18.167451858520508,0,4.539605523877851,0.0,10.730460915871724,0.0
2014-04-10 01:55:00,19.361145868399998,0.0,19.549694061279297,0,4.558730713655225,0.0,10.730460915871724,0.0
2014-04-10 02:00:00,18.7083867772,0.0,22.9320011138916,0,4.463762833157531,0.0,10.730460915871724,0.0
2014-04-10 02:05:00,21.7569908915,0.0,23.28126335144043,0,4.461802258657346,0.0,10.730460915871724,0.0
2014-04-10 02:10:00,19.2643188747,0.0,14.207502365112305,0,4.396686554925975,0.0,10.730460915871724,0.0
2014-04-10 02:15:00,21.2027658543,0.0,17.456096649169922,0,4.361019139819715,0.0,10.730460915871724,0.0
2014-04-10 02:20:00,20.8613880851,0.0,18.705934524536133,0,4.894470946362829,0.0,10.730460915871724,0.0
2014-04-10 02:25:00,21.1636704011,0.0,18.022239685058594,0,4.79409152424017,0.0,10.730460915871724,0.0
2014-04-10 02:30:00,21.7470725335,0.0,21.90252113342285,0,4.488700302690336,0.0,10.730460915871724,0.0
2014-04-10 02:35:00,20.4934830409,0.0,17.820886611938477,0,4.087387825069861,0.0,10.730460915871724,0.0
2014-04-10 02:40:00,21.591801373499997,0.0,17.677818298339844,0,3.887754037567141,0.0,10.730460915871724,0.0
2014-04-10 02:45:00,18.670789291600002,0.0,20.5107479095459,0,3.765677515399192,0.0,10.730460915871724,0.0
2014-04-10 02:50:00,20.5068503038,0.0,22.776227951049805,0,3.6846021711466137,0.0,10.730460915871724,0.0
2014-04-10 02:55:00,21.0891024517,0.0,21.436147689819336,0,3.4889124793671327,0.0,10.730460915871724,0.0
2014-04-10 03:00:00,19.086564523,0.0,18.393796920776367,0,3.396911088091063,0.0,10.730460915871724,0.0
2014-04-10 03:05:00,20.9630152052,0.0,20.22811317443848,0,3.328114039173589,0.0,10.730460915871724,0.0
2014-04-10 03:10:00,21.1139073165,0.0,18.22732925415039,0,3.164306680122276,0.0,10.730460915871724,0.0
2014-04-10 03:15:00,21.3247518241,0.0,17.192956924438473,0,3.0290039802084032,0.0,10.730460915871724,0.0
2014-04-10 03:20:00,19.2515316504,0.0,20.183319091796875,0,3.1046478109136477,0.0,10.730460915871724,0.0
2014-04-10 03:25:00,20.7264263607,0.0,19.307411193847656,0,3.0812234742797777,0.0,10.730460915871724,0.0
2014-04-10 03:30:00,19.2170131336,0.0,19.15877723693848,0,2.9932685520863025,0.0,10.730460915871724,0.0
2014-04-10 03:35:00,20.95616155,0.0,22.980802536010746,0,2.911284600238673,0.0,10.730460915871724,0.0
2014-04-10 03:40:00,19.8518946606,0.0,19.36142921447754,0,2.8582557331221694,0.0,10.730460915871724,0.0
2014-04-10 03:45:00,20.390177498099998,0.0,17.291078567504886,0,2.7067066177665,0.0,10.730460915871724,0.0
2014-04-10 03:50:00,19.6633599257,0.0,17.392257690429688,0,2.5491121743161447,0.0,10.730460915871724,0.0
2014-04-10 03:55:00,18.6479317077,0.0,17.302780151367188,0,2.518728532045974,0.0,10.730460915871724,0.0
2014-04-10 04:00:00,18.7121181184,0.0,18.882413864135746,0,2.4321099623575035,0.0,10.730460915871724,0.0
2014-04-10 04:05:00,18.310275629,0.0,18.192108154296875,0,2.3793858510627763,0.0,10.730460915871724,0.0
2014-04-10 04:10:00,20.472290718900002,0.0,22.11181640625,0,2.263156807336782,0.0,10.730460915871724,0.0
2014-04-10 04:15:00,21.3945535918,0.0,20.100664138793945,0,2.064298621360723,0.0,10.730460915871724,0.0
2014-04-10 04:20:00,18.083347305,0.0,16.867053985595707,0,1.8584060015676267,0.0,10.730460915871724,0.0
2014-04-10 04:25:00,18.2649580084,0.0,20.04537010192871,0,1.6733539855731832,0.0,10.730460915871724,0.0
2014-04-10 04:30:00,19.829867969200002,0.0,15.656274795532227,0,1.3907758408997137,0.0,10.730460915871724,0.0
2014-04-10 04:35:00,20.950882944700002,0.0,17.25755500793457,0,1.1474664721294177,0.0,10.730460915871724,0.0
2014-04-10 04:40:00,18.6308305788,0.0,19.14823341369629,0,1.1045052862340718,0.0,10.730460915871724,0.0
