timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 07:50:00,167.0,0.0,-67.50341033935547,1,435.37145347595214,0.0,1648.526244354248,0.0
2015-08-12 08:02:00,150.0,0.0,663.4863891601562,1,426.20906867980955,0.0,1648.526244354248,0.0
2015-08-12 08:10:00,145.0,0.0,-243.31784057617188,1,465.5354606628418,0.0,1648.526244354248,0.0
2015-08-12 08:22:00,193.0,0.0,-1162.212646484375,1,366.95596542358396,0.0,1648.526244354248,0.0
2015-08-12 08:52:00,282.0,0.0,-774.2938842773438,1,295.2787437438965,0.0,1648.526244354248,0.0
2015-08-12 09:02:00,226.0,0.0,-506.48187255859375,1,354.7814170837402,0.0,1648.526244354248,0.0
2015-08-12 09:11:00,204.0,0.0,-1082.66943359375,1,404.5792633056641,0.0,1648.526244354248,0.0
2015-08-12 09:42:00,174.0,0.0,-781.7257080078125,1,481.89756774902344,0.0,1648.526244354248,0.0
2015-08-12 10:02:00,195.0,0.0,1062.1995849609377,1,538.6383544921875,0.0,1648.526244354248,0.0
2015-08-12 10:12:00,253.0,0.0,738.9266357421875,1,489.83704833984376,0.0,1648.526244354248,0.0
2015-08-12 10:31:00,328.0,0.0,205.71575927734372,1,432.8003234863281,0.0,1648.526244354248,0.0
2015-08-12 10:42:00,268.0,0.0,907.4912719726562,1,371.7805603027344,0.0,1648.526244354248,0.0
2015-08-12 10:52:00,270.0,0.0,1189.1968994140625,1,307.062744140625,0.0,1648.526244354248,0.0
2015-08-12 11:02:00,358.0,0.0,220.33795166015625,1,303.40986328125,0.0,1648.526244354248,0.0
2015-08-12 11:12:00,388.0,0.0,-92.80308532714844,1,220.88851928710938,0.0,1648.526244354248,0.0
2015-08-12 11:22:00,360.0,0.0,-677.45556640625,1,224.80060272216798,0.0,1648.526244354248,0.0
2015-08-12 11:32:00,413.0,0.0,-816.8946533203125,1,321.4608871459961,0.0,1648.526244354248,0.0
2015-08-12 11:50:00,407.0,0.0,212.13229370117188,1,380.50122528076173,0.0,1648.526244354248,0.0
2015-08-12 12:01:00,400.0,0.0,1669.299072265625,1,308.0683059692383,0.0,1648.526244354248,0.0
2015-08-12 12:10:00,328.0,0.0,1144.7049560546875,1,421.2320083618164,0.0,1648.526244354248,0.0
2015-08-12 12:22:00,343.0,0.0,-432.6244201660156,1,454.8221954345703,0.0,1648.526244354248,0.0
2015-08-12 12:32:00,354.0,0.0,-166.88916015625,1,428.6390808105469,0.0,1648.526244354248,0.0
2015-08-12 12:41:00,360.0,0.0,1938.9005126953125,1,357.7385314941406,0.0,1648.526244354248,0.0
2015-08-12 12:52:00,337.0,0.0,2275.437744140625,1,496.1418121337891,0.0,1648.526244354248,0.0
2015-08-12 13:02:00,344.0,0.0,1363.896728515625,1,563.0556793212891,0.0,1648.526244354248,0.0
2015-08-12 13:12:00,274.0,0.0,311.93511962890625,1,583.3748565673828,0.0,1648.526244354248,0.0
2015-08-12 13:22:00,289.0,0.0,-630.140625,1,509.6059265136719,0.0,1648.526244354248,0.0
2015-08-12 13:32:00,204.0,0.0,-954.3325805664062,1,549.4310729980468,0.0,1648.526244354248,0.0
2015-08-12 13:41:00,222.0,0.0,-934.22900390625,1,501.16779174804685,0.0,1648.526244354248,0.0
2015-08-12 13:52:00,202.0,0.0,-289.28070068359375,1,422.94691772460936,0.0,1648.526244354248,0.0
2015-08-12 14:02:00,162.0,0.0,-730.125244140625,1,369.88531494140625,0.0,1648.526244354248,0.0
2015-08-12 14:11:00,130.0,0.0,-1404.462890625,1,461.7108154296875,0.0,1648.526244354248,0.0
2015-08-12 15:01:00,152.0,0.0,-749.8681030273438,1,523.2430419921875,0.0,1648.526244354248,0.0
2015-08-12 15:12:00,157.0,0.0,1137.9779052734375,1,497.5965942382812,0.0,1648.526244354248,0.0
2015-08-12 15:21:00,175.0,0.0,1544.602783203125,1,480.071484375,0.0,1648.526244354248,0.0
2015-08-12 15:31:00,178.0,0.0,1243.791259765625,1,567.9036926269531,0.0,1648.526244354248,0.0
2015-08-12 17:11:00,166.0,0.0,1121.58837890625,1,585.2702941894531,0.0,1648.526244354248,0.0
2015-08-12 17:21:00,161.0,0.0,331.9562683105469,1,527.3828430175781,0.0,1648.526244354248,0.0
2015-08-12 17:52:00,157.0,0.0,629.403076171875,1,454.2916595458984,0.0,1648.526244354248,0.0
2015-08-12 18:42:00,130.0,0.0,1140.301513671875,1,403.4341766357422,0.0,1648.526244354248,0.0
2015-08-12 19:12:00,128.0,0.0,567.0308227539062,1,367.50404968261716,0.0,1648.526244354248,0.0
2015-08-12 19:52:00,1092.0,0.0,-646.4480590820312,1,304.8280059814453,0.0,1648.526244354248,0.0
2015-08-12 20:01:00,1556.0,0.0,-630.5147094726562,1,336.09906311035155,0.0,1648.526244354248,0.0
2015-08-12 20:12:00,1423.0,0.0,-44.87221908569336,0,584.6698181152344,0.0,1648.526244354248,0.0
2015-08-12 20:27:00,911.0,0.0,363.2095947265625,0,684.2167324066162,0.0,1648.526244354248,0.0
2015-08-12 20:46:00,681.0,0.0,496.8214111328125,0,567.4027431488037,0.0,1648.526244354248,0.0
2015-08-12 20:56:00,839.0,0.0,496.5470581054688,0,612.4803981781006,0.0,1648.526244354248,0.0
2015-08-12 21:07:00,1117.0,0.0,681.5185546875,0,472.88088645935056,0.0,1648.526244354248,0.0
2015-08-12 21:17:00,430.0,0.0,672.31396484375,0,297.72570457458494,0.0,1648.526244354248,0.0
2015-08-12 21:23:00,683.0,0.0,921.530029296875,0,175.1698791503906,0.0,1648.526244354248,0.0
2015-08-12 21:37:00,574.0,0.0,915.3174438476562,0,138.58961791992186,0.0,1648.526244354248,0.0
2015-08-12 21:47:00,580.0,0.0,330.76324462890625,0,160.00958251953125,0.0,1648.526244354248,0.0
2015-08-12 21:57:00,499.0,0.0,257.68637084960943,0,150.6879638671875,0.0,1648.526244354248,0.0
2015-08-12 22:07:00,646.0,0.0,546.7008056640625,0,131.27118225097655,0.0,1648.526244354248,0.0
2015-08-12 22:17:00,589.0,0.0,585.5763549804688,0,116.9697052001953,0.0,1648.526244354248,0.0
2015-08-12 22:27:00,663.0,0.0,753.1405029296875,0,93.45906677246094,0.0,1648.526244354248,0.0
2015-08-12 22:37:00,517.0,0.0,857.669189453125,0,68.34137268066407,0.0,1648.526244354248,0.0
2015-08-12 23:27:00,1087.0,0.0,941.5774536132812,0,77.48461608886718,0.0,1648.526244354248,0.0
2015-08-12 23:37:00,1123.0,0.0,791.8381958007812,0,67.8955078125,0.0,1648.526244354248,0.0
2015-08-12 23:47:00,763.0,0.0,317.1197509765625,0,91.08176879882812,0.0,1648.526244354248,0.0
2015-08-12 23:57:00,732.0,0.0,129.87806701660156,0,121.17528076171875,0.0,1648.526244354248,0.0
2015-08-13 00:07:00,860.0,0.0,313.28094482421875,0,171.33546600341796,0.0,1648.526244354248,0.0
2015-08-13 00:16:00,1420.0,0.0,384.3553466796875,0,191.9404525756836,0.0,1648.526244354248,0.0
2015-08-13 00:27:00,1492.0,0.0,445.7208557128906,0,295.936589050293,0.0,1648.526244354248,0.0
2015-08-13 02:57:00,102.0,0.0,217.18104553222656,0,367.6645034790039,0.0,1648.526244354248,0.0
2015-08-13 03:12:00,101.0,0.0,315.5272216796875,0,334.59458312988284,0.0,1648.526244354248,0.0
2015-08-13 03:37:00,112.0,0.0,786.4601440429688,0,295.8351119995117,0.0,1648.526244354248,0.0
2015-08-13 04:28:00,1772.0,0.0,672.4860229492188,0,308.60922088623045,0.0,1648.526244354248,0.0
2015-08-13 04:47:00,251.0,0.0,970.5498046875,0,314.9961532592773,0.0,1648.526244354248,0.0
2015-08-13 04:57:00,106.0,0.0,436.468017578125,0,256.14649963378906,0.0,1648.526244354248,0.0
2015-08-13 05:12:00,103.0,0.0,502.746337890625,0,276.6859619140625,0.0,1648.526244354248,0.0
2015-08-13 05:47:00,115.0,0.0,678.178955078125,0,295.20787353515624,0.0,1648.526244354248,0.0
2015-08-13 07:47:00,222.0,0.0,243.6993865966797,0,311.24570922851564,0.0,1648.526244354248,0.0
2015-08-13 08:17:00,216.0,0.0,412.6739501953125,0,201.27406616210936,0.0,1648.526244354248,0.0
2015-08-13 08:27:00,243.0,0.0,271.12115478515625,0,151.17666473388672,0.0,1648.526244354248,0.0
2015-08-13 08:36:00,290.0,0.0,429.47564697265625,0,120.94197845458984,0.0,1648.526244354248,0.0
2015-08-13 08:46:00,325.0,0.0,436.94818115234375,0,89.43055572509766,0.0,1648.526244354248,0.0
2015-08-13 08:57:00,301.0,0.0,216.44692993164062,0,40.80747833251953,0.0,1648.526244354248,0.0
2015-08-13 09:07:00,298.0,0.0,196.69808959960938,0,54.465084838867185,0.0,1648.526244354248,0.0
2015-08-13 09:17:00,236.0,0.0,-454.892578125,0,44.927880859375,0.0,1648.526244354248,0.0
2015-08-13 09:25:00,272.0,0.0,-313.51043701171875,0,112.817138671875,0.0,1648.526244354248,0.0
2015-08-13 09:37:00,263.0,0.0,889.6018676757812,0,157.42061767578124,0.0,1648.526244354248,0.0
2015-08-13 09:57:00,201.0,0.0,1035.85107421875,0,208.885986328125,0.0,1648.526244354248,0.0
2015-08-13 10:06:00,196.0,0.0,168.57672119140625,0,283.91578674316406,0.0,1648.526244354248,0.0
2015-08-13 10:17:00,209.0,0.0,-466.0548095703125,0,269.07025146484375,0.0,1648.526244354248,0.0
2015-08-13 10:27:00,242.0,0.0,-552.7527465820311,0,271.086474609375,0.0,1648.526244354248,0.0
2015-08-13 10:37:00,289.0,0.0,-527.209716796875,0,292.91070556640625,0.0,1648.526244354248,0.0
2015-08-13 10:46:00,241.0,0.0,66.48208618164061,0,314.82916259765625,0.0,1648.526244354248,0.0
2015-08-13 10:56:00,246.0,0.0,538.166015625,0,248.79584655761718,0.0,1648.526244354248,0.0
2015-08-13 11:57:00,114.0,0.0,-274.11929321289057,0,275.27012023925784,0.0,1648.526244354248,0.0
2015-08-13 12:06:00,109.0,0.0,-537.4242553710939,0,246.57656860351562,0.0,1648.526244354248,0.0
2015-08-13 12:17:00,73.0,0.0,473.8839416503906,0,231.74371948242188,0.0,1648.526244354248,0.0
2015-08-13 12:26:00,75.0,0.0,1301.3477783203125,0,190.21114196777344,0.0,1648.526244354248,0.0
2015-08-13 12:37:00,92.0,0.0,932.31884765625,0,295.3941284179688,0.0,1648.526244354248,0.0
2015-08-13 13:05:00,150.0,0.0,75.32295227050781,0,350.20941162109375,0.0,1648.526244354248,0.0
2015-08-13 13:26:00,171.0,0.0,-173.81988525390625,0,312.0974822998047,0.0,1648.526244354248,0.0
2015-08-13 14:37:00,195.0,0.0,817.022705078125,0,288.70475006103516,0.0,1648.526244354248,0.0
2015-08-13 15:27:00,269.0,0.0,997.9046020507812,0,310.8186264038086,0.0,1648.526244354248,0.0
2015-08-13 16:16:00,442.0,0.0,147.95980834960938,0,261.07430877685545,0.0,1648.526244354248,0.0
2015-08-13 16:27:00,463.0,0.0,-847.098876953125,0,193.71414794921876,0.0,1648.526244354248,0.0
2015-08-13 16:36:00,405.0,0.0,-348.7757568359375,0,329.98862609863284,0.0,1648.526244354248,0.0
2015-08-13 16:46:00,402.0,0.0,833.5447998046875,0,370.88421325683595,0.0,1648.526244354248,0.0
2015-08-13 16:57:00,370.0,0.0,876.9224243164062,0,351.8364227294922,0.0,1648.526244354248,0.0
2015-08-13 17:07:00,350.0,0.0,-367.427734375,0,329.63820495605466,0.0,1648.526244354248,0.0
2015-08-13 17:17:00,346.0,0.0,-764.2045288085938,0,371.9769592285156,0.0,1648.526244354248,0.0
2015-08-13 17:25:00,347.0,0.0,-239.2159118652344,0,351.9875244140625,0.0,1648.526244354248,0.0
2015-08-13 17:37:00,235.0,0.0,548.081787109375,0,335.2315399169922,0.0,1648.526244354248,0.0
2015-08-13 17:46:00,205.0,0.0,472.6212768554688,0,323.38523864746094,0.0,1648.526244354248,0.0
2015-08-13 17:57:00,228.0,0.0,374.18011474609375,0,299.4551239013672,0.0,1648.526244354248,0.0
2015-08-13 18:07:00,76.0,0.0,580.863037109375,0,242.33036193847656,0.0,1648.526244354248,0.0
2015-08-13 18:15:00,79.0,0.0,-8.825695991516113,0,181.79621276855468,0.0,1648.526244354248,0.0
2015-08-13 18:25:00,196.0,0.0,14.268847465515135,0,124.53976078033448,0.0,1648.526244354248,0.0
2015-08-13 18:33:00,302.0,0.0,666.3677978515625,0,109.79524297714234,0.0,1648.526244354248,0.0
2015-08-13 18:47:00,201.0,0.0,1453.659423828125,0,119.46989507675171,0.0,1648.526244354248,0.0
2015-08-13 18:56:00,183.0,0.0,455.7513427734375,0,239.14471073150634,0.0,1648.526244354248,0.0
2015-08-13 19:06:00,151.0,0.0,-570.2882690429688,0,215.9335412979126,0.0,1648.526244354248,0.0
2015-08-14 07:27:00,170.0,0.0,16.959604263305664,0,279.2797986030579,0.0,1648.526244354248,0.0
2015-08-14 08:07:00,259.0,0.0,485.1758117675781,0,276.4107229232788,0.0,1648.526244354248,0.0
2015-08-14 08:27:00,331.0,0.0,471.94610595703125,0,262.59152431488036,0.0,1648.526244354248,0.0
2015-08-14 08:37:00,360.0,0.0,63.09887313842773,0,151.420192527771,0.0,1648.526244354248,0.0
2015-08-14 08:47:00,264.0,0.0,-549.1041259765625,0,153.83517093658446,0.0,1648.526244354248,0.0
2015-08-14 09:06:00,275.0,0.0,-529.9241943359375,0,163.01675662994384,0.0,1648.526244354248,0.0
2015-08-14 09:27:00,322.0,0.0,393.5677795410156,0,228.20513648986815,0.0,1648.526244354248,0.0
2015-08-14 09:57:00,297.0,0.0,546.0585327148439,0,212.7443332672119,0.0,1648.526244354248,0.0
2015-08-14 10:03:00,319.0,0.0,7.820605278015138,0,223.55557594299316,0.0,1648.526244354248,0.0
2015-08-14 10:17:00,409.0,0.0,-151.24374389648438,0,224.98340272903442,0.0,1648.526244354248,0.0
2015-08-14 10:37:00,404.0,0.0,320.720458984375,0,199.6973645210266,0.0,1648.526244354248,0.0
2015-08-14 10:47:00,402.0,0.0,630.552978515625,0,120.63289918899537,0.0,1648.526244354248,0.0
2015-08-14 10:57:00,355.0,0.0,330.97283935546875,0,138.8314190864563,0.0,1648.526244354248,0.0
2015-08-14 11:07:00,570.0,0.0,263.29971313476557,0,117.2778058052063,0.0,1648.526244354248,0.0
2015-08-14 11:16:00,572.0,0.0,271.94873046875,0,120.28037109375,0.0,1648.526244354248,0.0
2015-08-14 11:37:00,483.0,0.0,259.041748046875,0,94.26112365722656,0.0,1648.526244354248,0.0
2015-08-14 11:47:00,350.0,0.0,448.5093078613281,0,108.32899475097656,0.0,1648.526244354248,0.0
2015-08-14 12:17:00,314.0,0.0,536.181396484375,0,67.27183532714844,0.0,1648.526244354248,0.0
2015-08-14 12:37:00,393.0,0.0,375.5567932128906,0,115.14005126953126,0.0,1648.526244354248,0.0
2015-08-14 12:47:00,346.0,0.0,302.78167724609375,0,71.62384033203125,0.0,1648.526244354248,0.0
2015-08-14 12:56:00,361.0,0.0,371.0747680664063,0,45.940545654296876,0.0,1648.526244354248,0.0
2015-08-14 13:17:00,403.0,0.0,514.1470336914061,0,37.85405883789063,0.0,1648.526244354248,0.0
2015-08-14 13:27:00,424.0,0.0,430.62493896484375,0,40.40647277832031,0.0,1648.526244354248,0.0
2015-08-14 13:33:00,487.0,0.0,257.529541015625,0,18.85082702636718,0.0,1648.526244354248,0.0
2015-08-14 13:47:00,470.0,0.0,229.2186279296875,0,40.053552246093744,0.0,1648.526244354248,0.0
2015-08-14 13:55:00,414.0,0.0,191.61700439453125,0,59.80985717773437,0.0,1648.526244354248,0.0
2015-08-14 14:16:00,180.0,0.0,165.23361206054688,0,77.71569213867187,0.0,1648.526244354248,0.0
2015-08-14 14:26:00,167.0,0.0,153.37200927734375,0,27.213156127929686,0.0,1648.526244354248,0.0
2015-08-14 14:37:00,188.0,0.0,175.849365234375,0,65.37336730957031,0.0,1648.526244354248,0.0
2015-08-14 14:47:00,176.0,0.0,203.7584381103516,0,46.472476196289065,0.0,1648.526244354248,0.0
2015-08-14 15:07:00,194.0,0.0,121.52439880371094,0,28.930345153808595,0.0,1648.526244354248,0.0
2015-08-14 15:37:00,209.0,0.0,67.88691711425781,0,12.292968750000004,0.0,1648.526244354248,0.0
2015-08-14 15:47:00,223.0,0.0,-7.933754920959473,0,24.92763824462891,0.0,1648.526244354248,0.0
2015-08-14 16:07:00,276.0,0.0,59.63595199584961,0,46.65821466445923,0.0,1648.526244354248,0.0
2015-08-14 16:24:00,327.0,0.0,266.93780517578125,0,68.86449251174926,0.0,1648.526244354248,0.0
2015-08-14 16:37:00,291.0,0.0,411.0365295410156,0,64.80108766555786,0.0,1648.526244354248,0.0
2015-08-14 16:43:00,282.0,0.0,404.4688720703125,0,71.05718050003051,0.0,1648.526244354248,0.0
2015-08-14 17:07:00,305.0,0.0,364.65997314453125,0,70.59275941848755,0.0,1648.526244354248,0.0
2015-08-14 17:47:00,275.0,0.0,407.37109375,0,56.52515907287598,0.0,1648.526244354248,0.0
2015-08-14 18:57:00,139.0,0.0,283.0598449707031,0,49.45986633300781,0.0,1648.526244354248,0.0
2015-08-14 23:01:00,171.0,0.0,104.6208038330078,0,55.66561584472656,0.0,1648.526244354248,0.0
2015-08-14 23:12:00,180.0,0.0,100.60298919677734,0,39.331817626953125,0.0,1648.526244354248,0.0
2015-08-14 23:32:00,214.0,0.0,109.9031753540039,0,35.02463150024414,0.0,1648.526244354248,0.0
2015-08-14 23:41:00,209.0,0.0,17.467859268188473,0,41.94007949829101,0.0,1648.526244354248,0.0
2015-08-15 04:32:00,45.0,0.0,18.47746467590332,0,58.54650173187256,0.0,1648.526244354248,0.0
2015-08-15 04:42:00,49.0,0.0,49.737464904785156,0,40.302453231811526,0.0,1648.526244354248,0.0
2015-08-15 04:52:00,52.0,0.0,96.05249786376952,0,33.73828010559082,0.0,1648.526244354248,0.0
2015-08-15 05:22:00,962.0,0.0,166.5482177734375,0,30.203828811645508,0.0,1648.526244354248,0.0
2015-08-15 05:31:00,1178.0,0.0,478.5829772949219,0,105.82964210510254,0.0,1648.526244354248,0.0
2015-08-15 06:02:00,111.0,0.0,402.1257019042969,0,136.86947612762452,0.0,1648.526244354248,0.0
2015-08-15 10:51:00,138.0,0.0,86.45343017578125,0,163.32979278564454,0.0,1648.526244354248,0.0
2015-08-15 11:02:00,197.0,0.0,376.2156677246094,0,149.39851760864258,0.0,1648.526244354248,0.0
2015-08-15 11:51:00,193.0,0.0,475.6529846191406,0,201.67567443847656,0.0,1648.526244354248,0.0
2015-08-15 22:36:00,152.0,0.0,373.11944580078125,0,150.3957946777344,0.0,1648.526244354248,0.0
2015-08-15 23:17:00,215.0,0.0,145.5970916748047,0,102.56603698730468,0.0,1648.526244354248,0.0
2015-08-15 23:27:00,265.0,0.0,65.90991973876953,0,76.53404846191407,0.0,1648.526244354248,0.0
2015-08-15 23:47:00,312.0,0.0,95.1315460205078,0,91.28839950561523,0.0,1648.526244354248,0.0
2015-08-16 05:17:00,117.0,0.0,-202.1268768310547,0,95.45367813110352,0.0,1648.526244354248,0.0
2015-08-16 09:37:00,161.0,0.0,46.64119338989258,0,96.84135818481445,0.0,1648.526244354248,0.0
2015-08-16 10:46:00,116.0,0.0,455.9656982421875,0,86.16529426574706,0.0,1648.526244354248,0.0
2015-08-16 11:17:00,145.0,0.0,140.75379943847656,0,118.94099159240723,0.0,1648.526244354248,0.0
2015-08-16 15:27:00,280.0,0.0,183.2605438232422,0,93.03198356628418,0.0,1648.526244354248,0.0
2015-08-16 15:47:00,370.0,0.0,703.4258422851562,0,81.01908378601074,0.0,1648.526244354248,0.0
2015-08-16 15:57:00,352.0,0.0,669.2011108398438,0,86.8489803314209,0.0,1648.526244354248,0.0
2015-08-16 16:07:00,300.0,0.0,157.75003051757812,0,109.15783081054687,0.0,1648.526244354248,0.0
2015-08-16 16:27:00,221.0,0.0,-220.34906005859372,0,89.38625793457031,0.0,1648.526244354248,0.0
2015-08-16 16:57:00,198.0,0.0,-149.6346435546875,0,133.09654388427734,0.0,1648.526244354248,0.0
2015-08-16 17:07:00,262.0,0.0,-86.44528198242188,0,158.18606262207032,0.0,1648.526244354248,0.0
2015-08-16 17:17:00,298.0,0.0,124.66466522216795,0,159.68800659179686,0.0,1648.526244354248,0.0
2015-08-16 17:36:00,384.0,0.0,293.81683349609375,0,145.3014289855957,0.0,1648.526244354248,0.0
2015-08-16 17:47:00,369.0,0.0,71.1939697265625,0,127.29474868774415,0.0,1648.526244354248,0.0
2015-08-16 17:57:00,336.0,0.0,167.1366424560547,0,112.94044570922851,0.0,1648.526244354248,0.0
2015-08-16 18:06:00,561.0,0.0,555.0234375,0,104.68163375854492,0.0,1648.526244354248,0.0
2015-08-16 18:16:00,366.0,0.0,545.49658203125,0,73.6164451599121,0.0,1648.526244354248,0.0
2015-08-16 18:26:00,436.0,0.0,399.7345581054688,0,74.23256988525391,0.0,1648.526244354248,0.0
2015-08-16 18:37:00,472.0,0.0,486.5328979492188,0,55.814936828613284,0.0,1648.526244354248,0.0
2015-08-16 18:56:00,341.0,0.0,400.99981689453125,0,27.487623596191412,0.0,1648.526244354248,0.0
2015-08-16 19:07:00,220.0,0.0,314.856689453125,0,16.601269531250004,0.0,1648.526244354248,0.0
2015-08-16 19:17:00,256.0,0.0,150.7129364013672,0,38.515142822265624,0.0,1648.526244354248,0.0
2015-08-16 19:27:00,225.0,0.0,-88.91361999511719,0,31.094190979003905,0.0,1648.526244354248,0.0
2015-08-16 19:37:00,168.0,0.0,81.82251739501953,0,58.8590087890625,0.0,1648.526244354248,0.0
2015-08-16 19:47:00,172.0,0.0,373.085205078125,0,63.10913619995117,0.0,1648.526244354248,0.0
2015-08-16 20:17:00,248.0,0.0,466.1864929199219,0,77.21767501831054,0.0,1648.526244354248,0.0
2015-08-16 21:30:00,185.0,0.0,194.86578369140625,0,86.99369277954102,0.0,1648.526244354248,0.0
2015-08-16 23:30:00,194.0,0.0,-307.9209289550781,0,82.92285842895508,0.0,1648.526244354248,0.0
2015-08-17 03:40:00,130.0,0.0,27.87875556945801,0,101.72358932495118,0.0,1648.526244354248,0.0
2015-08-17 06:00:00,120.0,0.0,795.5737915039062,0,97.00454387664794,0.0,1648.526244354248,0.0
2015-08-17 07:30:00,196.0,0.0,819.6672973632812,0,143.45340251922607,0.0,1648.526244354248,0.0
2015-08-17 07:50:00,187.0,0.0,236.3276214599609,0,176.40148296356202,0.0,1648.526244354248,0.0
2015-08-17 08:10:00,177.0,0.0,-78.39695739746094,0,195.26108837127686,0.0,1648.526244354248,0.0
2015-08-17 08:20:00,197.0,0.0,-158.1264190673828,0,170.60869121551514,0.0,1648.526244354248,0.0
2015-08-17 08:30:00,252.0,0.0,-352.9538269042969,0,195.90920867919922,0.0,1648.526244354248,0.0
2015-08-17 08:40:00,311.0,0.0,-480.8482360839844,0,188.8472122192383,0.0,1648.526244354248,0.0
2015-08-17 08:49:00,332.0,0.0,104.7269515991211,0,205.6653060913086,0.0,1648.526244354248,0.0
2015-08-17 09:00:00,293.0,0.0,409.965087890625,0,223.4598487854004,0.0,1648.526244354248,0.0
2015-08-17 09:10:00,254.0,0.0,-197.1493682861328,0,202.4096794128418,0.0,1648.526244354248,0.0
2015-08-17 10:19:00,274.0,0.0,70.43379211425781,0,219.0154655456543,0.0,1648.526244354248,0.0
2015-08-17 10:30:00,379.0,0.0,768.9961547851562,0,179.08019485473633,0.0,1648.526244354248,0.0
2015-08-17 10:40:00,410.0,0.0,656.2664794921875,0,138.8949867248535,0.0,1648.526244354248,0.0
2015-08-17 10:50:00,331.0,0.0,381.1809387207031,0,140.79432983398436,0.0,1648.526244354248,0.0
2015-08-17 10:59:00,351.0,0.0,203.533447265625,0,134.11591491699218,0.0,1648.526244354248,0.0
2015-08-17 11:08:00,325.0,0.0,144.66412353515625,0,103.74763336181641,0.0,1648.526244354248,0.0
2015-08-17 11:20:00,270.0,0.0,462.9950256347656,0,101.42460021972656,0.0,1648.526244354248,0.0
2015-08-17 11:30:00,313.0,0.0,596.5086059570312,0,76.64258117675782,0.0,1648.526244354248,0.0
2015-08-17 11:37:00,2409.0,0.0,224.2570953369141,0,76.0667938232422,0.0,1648.526244354248,0.0
2015-08-17 12:00:00,287.0,0.0,227.75616455078125,0,298.90489654541017,0.0,1648.526244354248,0.0
2015-08-17 12:18:00,284.0,0.0,-155.75747680664062,0,239.01449127197264,0.0,1648.526244354248,0.0
2015-08-17 12:50:00,208.0,0.0,777.69287109375,0,271.42256622314454,0.0,1648.526244354248,0.0
2015-08-17 15:50:00,74.0,0.0,811.40087890625,0,314.84370880126954,0.0,1648.526244354248,0.0
2015-08-17 15:59:00,73.0,0.0,339.55657958984375,0,397.1081802368164,0.0,1648.526244354248,0.0
2015-08-17 16:28:00,154.0,0.0,480.9963684082031,0,205.2895477294922,0.0,1648.526244354248,0.0
2015-08-17 17:10:00,140.0,0.0,99.32318878173828,0,234.04041748046876,0.0,1648.526244354248,0.0
2015-08-18 08:23:00,197.0,0.0,480.6411743164063,0,172.46466979980468,0.0,1648.526244354248,0.0
2015-08-18 08:34:00,266.0,0.0,-33.68739700317383,0,165.52718124389648,0.0,1648.526244354248,0.0
2015-08-18 08:44:00,287.0,0.0,-382.3337707519531,0,121.75583305358887,0.0,1648.526244354248,0.0
2015-08-18 08:54:00,327.0,0.0,375.1748046875,0,162.0335521697998,0.0,1648.526244354248,0.0
2015-08-18 09:12:00,250.0,0.0,191.37298583984372,0,133.9688762664795,0.0,1648.526244354248,0.0
2015-08-18 09:52:00,177.0,0.0,-105.19296264648438,0,135.76389656066894,0.0,1648.526244354248,0.0
2015-08-18 10:04:00,172.0,0.0,629.1277465820312,0,135.80159492492675,0.0,1648.526244354248,0.0
2015-08-18 10:34:00,183.0,0.0,654.1886596679688,0,151.5456298828125,0.0,1648.526244354248,0.0
2015-08-18 10:44:00,219.0,0.0,71.68460083007812,0,131.56841735839845,0.0,1648.526244354248,0.0
2015-08-18 10:54:00,192.0,0.0,-307.7449951171875,0,137.319775390625,0.0,1648.526244354248,0.0
2015-08-18 11:04:00,190.0,0.0,-9.084538459777832,0,185.75697631835936,0.0,1648.526244354248,0.0
2015-08-18 11:12:00,142.0,0.0,-166.07858276367188,0,177.44613389968873,0.0,1648.526244354248,0.0
2015-08-18 13:53:00,137.0,0.0,-100.40731811523438,0,162.54121751785277,0.0,1648.526244354248,0.0
2015-08-18 14:04:00,92.0,0.0,469.67578125,0,139.16308336257936,0.0,1648.526244354248,0.0
2015-08-18 14:14:00,94.0,0.0,51.4249267578125,0,162.19912157058715,0.0,1648.526244354248,0.0
2015-08-18 14:43:00,123.0,0.0,-138.26495361328122,0,116.0396367073059,0.0,1648.526244354248,0.0
2015-08-18 20:47:00,140.0,0.0,615.0472412109375,0,122.25767822265625,0.0,1648.526244354248,0.0
2015-08-19 07:56:00,204.0,0.0,593.0531005859375,0,138.9545440673828,0.0,1648.526244354248,0.0
2015-08-19 08:17:00,212.0,0.0,86.41619873046875,0,154.56161499023438,0.0,1648.526244354248,0.0
2015-08-19 08:27:00,253.0,0.0,333.5911865234375,0,129.3524169921875,0.0,1648.526244354248,0.0
2015-08-19 08:57:00,281.0,0.0,60.6562385559082,0,133.1540283203125,0.0,1648.526244354248,0.0
2015-08-19 09:07:00,256.0,0.0,0.971911370754242,0,129.06190910339356,0.0,1648.526244354248,0.0
2015-08-19 09:27:00,363.0,0.0,72.86227416992188,0,107.05999384522438,0.0,1648.526244354248,0.0
2015-08-19 09:36:00,267.0,0.0,36.54196548461914,0,97.16845636963845,0.0,1648.526244354248,0.0
2015-08-19 09:47:00,369.0,0.0,-194.4137420654297,0,107.6558796942234,0.0,1648.526244354248,0.0
