timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 07:45:00,33.4447,0.0,29.440492630004886,1,1.0330382930755615,0.0,2.430982171630859,0.0
2014-01-20 07:50:00,33.4427,0.0,31.761962890625,1,1.5538322025299065,0.0,2.430982171630859,0.0
2014-01-20 07:55:00,33.6667,0.0,33.422412872314446,1,1.3490587657928472,0.0,2.430982171630859,0.0
2014-01-20 08:00:00,33.554,0.0,31.87354850769043,1,0.6869784954071063,0.0,2.430982171630859,0.0
2014-01-20 08:05:00,35.7143,0.0,32.69913864135742,1,0.9512103874206548,0.0,2.430982171630859,0.0
2014-01-20 08:10:00,30.7692,0.0,33.903491973876946,1,0.8275796360015883,0.0,2.430982171630859,0.0
2014-01-20 08:15:00,33.4427,0.0,32.11407852172852,1,0.9655874973297132,0.0,2.430982171630859,0.0
2014-01-20 08:20:00,33.3333,0.0,30.41357231140137,1,0.8774526096344011,0.0,2.430982171630859,0.0
2014-01-20 08:25:00,35.9557,0.0,32.74946975708008,1,1.1931051425933816,0.0,2.430982171630859,0.0
2014-01-20 08:30:00,30.7692,0.0,32.121875762939446,1,1.1647611141204832,0.0,2.430982171630859,0.0
2014-01-20 08:35:00,33.556,0.0,30.41392707824707,1,1.1009068965911846,0.0,2.430982171630859,0.0
2014-01-20 08:40:00,33.3333,0.0,31.19027709960937,1,1.3275883270263655,0.0,2.430982171630859,0.0
2014-01-20 08:45:00,35.7143,0.0,30.443647384643555,1,1.1778655910491942,0.0,2.430982171630859,0.0
2014-01-20 08:50:00,35.9507,0.0,31.13915634155273,1,1.4359183876037598,0.0,2.430982171630859,0.0
2014-01-20 08:55:00,33.3333,0.0,34.62032699584961,1,1.9209115119934088,0.0,2.430982171630859,0.0
2014-01-20 09:00:00,33.5553,0.0,32.567108154296875,1,1.367274022293092,0.0,2.430982171630859,0.0
2014-01-20 09:05:00,35.8336,0.0,31.11958122253418,1,1.5446768894195562,0.0,2.430982171630859,0.0
2014-01-20 09:10:00,31.0262,0.0,31.29711532592773,1,1.4750976596832275,0.0,2.430982171630859,0.0
2014-01-20 09:15:00,33.3333,0.0,31.94982719421387,1,0.6838164623260488,0.0,2.430982171630859,0.0
2014-01-20 09:20:00,33.446,0.0,32.001766204833984,1,0.7503066307067865,0.0,2.430982171630859,0.0
2014-01-20 09:25:00,33.4447,0.0,31.51793098449707,1,0.9765800880432116,0.0,2.430982171630859,0.0
2014-01-20 09:30:00,35.7143,0.0,34.33827972412109,1,0.6281738677978503,0.0,2.430982171630859,0.0
2014-01-20 09:35:00,33.615,0.0,33.235458374023445,1,0.7663119865417483,0.0,2.430982171630859,0.0
2014-01-20 09:40:00,33.3333,0.0,31.24575424194336,1,0.6408205890655516,0.0,2.430982171630859,0.0
2014-01-20 09:45:00,33.4447,0.0,31.89304161071777,1,0.7212345844268802,0.0,2.430982171630859,0.0
2014-01-20 09:50:00,35.835,0.0,31.37802505493164,1,0.6743457561492927,0.0,2.430982171630859,0.0
2014-01-20 09:55:00,33.3333,0.0,32.738723754882805,1,1.0594650897979734,0.0,2.430982171630859,0.0
2014-01-20 10:00:00,33.446,0.0,33.15945053100586,1,1.0863444171905532,0.0,2.430982171630859,0.0
2014-01-20 10:05:00,33.446,0.0,31.754749298095703,1,0.8612198810577403,0.0,2.430982171630859,0.0
2014-01-20 10:10:00,35.8336,0.0,32.70296859741211,1,0.8786689201354987,0.0,2.430982171630859,0.0
2014-01-20 10:15:00,30.8954,0.0,33.014488220214844,1,0.7128759773254396,0.0,2.430982171630859,0.0
2014-01-20 10:20:00,33.4447,0.0,34.0224609375,1,0.9034399742126458,0.0,2.430982171630859,0.0
2014-01-20 10:25:00,33.3333,0.0,33.09899139404297,1,0.9398414077758788,0.0,2.430982171630859,0.0
2014-01-20 10:30:00,35.835,0.0,31.48843002319336,1,0.757723645782471,0.0,2.430982171630859,0.0
2014-01-20 10:35:00,33.4742,0.0,31.954029083251953,1,0.9097159675598152,0.0,2.430982171630859,0.0
2014-01-20 10:40:00,33.446,0.0,31.433631896972656,1,0.8348513046264658,0.0,2.430982171630859,0.0
2014-01-20 10:45:00,33.4447,0.0,31.88285255432129,1,1.0141772003173832,0.0,2.430982171630859,0.0
2014-01-20 10:50:00,35.835,0.0,32.93963623046875,1,1.1801195552825927,0.0,2.430982171630859,0.0
2014-01-20 10:55:00,30.7692,0.0,31.8007755279541,1,0.9987187793731689,0.0,2.430982171630859,0.0
2014-01-20 11:00:00,33.4427,0.0,33.043834686279304,1,0.9376443557739251,0.0,2.430982171630859,0.0
2014-01-20 11:05:00,33.4427,0.0,33.19034957885742,1,0.7359565071105947,0.0,2.430982171630859,0.0
2014-01-20 11:10:00,35.8336,0.0,31.99184226989746,1,0.5722693790435787,0.0,2.430982171630859,0.0
2014-01-20 11:15:00,30.7692,0.0,32.568225860595696,1,0.6905686241149893,0.0,2.430982171630859,0.0
2014-01-20 11:20:00,33.4447,0.0,32.67724227905273,1,0.7864999156951886,0.0,2.430982171630859,0.0
2014-01-20 11:25:00,33.3333,0.0,32.05581283569336,1,0.7202718715667733,0.0,2.430982171630859,0.0
2014-01-20 11:30:00,35.8336,0.0,31.671295166015625,1,0.9607160594940178,0.0,2.430982171630859,0.0
2014-01-20 11:35:00,30.8954,0.0,32.44521713256836,1,1.0007844474792473,0.0,2.430982171630859,0.0
2014-01-20 11:40:00,33.4447,0.0,32.45934295654297,1,0.9408768630981461,0.0,2.430982171630859,0.0
2014-01-20 11:45:00,33.4447,0.0,31.00029563903809,1,0.9770011756896966,0.0,2.430982171630859,0.0
2014-01-20 11:50:00,35.7143,0.0,33.29104995727539,1,1.1427354213714587,0.0,2.430982171630859,0.0
2014-01-20 11:55:00,30.8977,0.0,31.90426445007324,1,0.7436507320404058,0.0,2.430982171630859,0.0
2014-01-20 12:00:00,33.554,0.0,30.53936767578125,1,0.8574469871520982,0.0,2.430982171630859,0.0
2014-01-20 12:05:00,33.446,0.0,33.268932342529304,1,1.1111063972473136,0.0,2.430982171630859,0.0
2014-01-20 12:10:00,35.9543,0.0,32.96602249145508,1,0.5312852664947489,0.0,2.430982171630859,0.0
2014-01-20 12:15:00,30.7692,0.0,30.80484771728516,1,0.6019136997222883,0.0,2.430982171630859,0.0
2014-01-20 12:20:00,33.4447,0.0,32.60319137573242,1,0.7769531509399412,0.0,2.430982171630859,0.0
2014-01-20 12:25:00,33.4447,0.0,32.344776153564446,1,0.5053126884460442,0.0,2.430982171630859,0.0
2014-01-20 12:30:00,35.7143,0.0,32.547779083251946,1,0.6206697120666513,0.0,2.430982171630859,0.0
2014-01-20 12:35:00,31.0277,0.0,32.573657989501946,1,0.6429501380920426,0.0,2.430982171630859,0.0
2014-01-20 12:40:00,33.3333,0.0,31.791973114013672,1,0.8317389221191411,0.0,2.430982171630859,0.0
2014-01-20 12:45:00,33.552,0.0,32.40129852294922,1,0.9192162048339854,0.0,2.430982171630859,0.0
2014-01-20 12:50:00,35.7143,0.0,33.02632522583008,1,0.925563408660889,0.0,2.430982171630859,0.0
2014-01-20 12:55:00,30.7692,0.0,31.16281509399414,1,0.8069852661132808,0.0,2.430982171630859,0.0
2014-01-20 13:00:00,33.556,0.0,31.41901206970215,1,0.7217022789001466,0.0,2.430982171630859,0.0
2014-01-20 13:05:00,33.554,0.0,33.13724899291992,1,0.7961599094390865,0.0,2.430982171630859,0.0
2014-01-20 13:10:00,35.7143,0.0,32.98723602294922,1,0.5708629940032957,0.0,2.430982171630859,0.0
2014-01-20 13:15:00,30.7692,0.0,31.33527374267578,1,0.5757491443634031,0.0,2.430982171630859,0.0
2014-01-20 13:20:00,33.5573,0.0,31.95574951171875,1,0.7308595821380615,0.0,2.430982171630859,0.0
2014-01-20 13:25:00,33.3333,0.0,33.170093536376946,1,0.6639299018859863,0.0,2.430982171630859,0.0
2014-01-20 13:30:00,35.8336,0.0,32.84334182739258,1,0.6287625198364273,0.0,2.430982171630859,0.0
2014-01-20 13:35:00,30.7692,0.0,32.723960876464844,1,0.6616617942810068,0.0,2.430982171630859,0.0
2014-01-20 13:40:00,33.4427,0.0,32.632328033447266,1,0.8387220001220705,0.0,2.430982171630859,0.0
2014-01-20 13:45:00,33.4447,0.0,31.62109184265137,1,0.7398246849060066,0.0,2.430982171630859,0.0
2014-01-20 13:50:00,35.7143,0.0,32.202648162841804,1,0.947374896621703,0.0,2.430982171630859,0.0
2014-01-20 13:55:00,35.9507,0.0,31.925395965576172,1,1.0125491046905504,0.0,2.430982171630859,0.0
2014-01-20 14:00:00,33.4725,0.0,31.688390731811523,1,1.2713669994354233,0.0,2.430982171630859,0.0
2014-01-20 14:05:00,33.4447,0.0,32.73761367797852,1,1.3930841621398904,0.0,2.430982171630859,0.0
2014-01-20 14:10:00,35.7143,0.0,32.56638336181641,1,1.2535189327239964,0.0,2.430982171630859,0.0
2014-01-20 14:15:00,35.9507,0.0,32.169551849365234,1,1.2080520328521702,0.0,2.430982171630859,0.0
2014-01-20 14:20:00,33.3333,0.0,32.83093643188477,1,1.1775325473785374,0.0,2.430982171630859,0.0
2014-01-20 14:25:00,33.446,0.0,32.18418502807617,1,1.0173143348693818,0.0,2.430982171630859,0.0
2014-01-20 14:30:00,35.8336,0.0,31.95004272460937,1,1.0866554161071758,0.0,2.430982171630859,0.0
2014-01-20 14:35:00,35.8314,0.0,33.43001174926758,1,1.1786104957580554,0.0,2.430982171630859,0.0
2014-01-20 14:40:00,33.4447,0.0,32.37777328491211,1,0.9819625709533688,0.0,2.430982171630859,0.0
2014-01-20 14:45:00,33.3333,0.0,32.4952392578125,1,1.0767109016418455,0.0,2.430982171630859,0.0
2014-01-20 14:50:00,35.835,0.0,32.55006790161133,1,1.0116526542663578,0.0,2.430982171630859,0.0
2014-01-20 14:55:00,35.8336,0.0,32.66806411743164,1,0.9368245071411136,0.0,2.430982171630859,0.0
2014-01-20 15:00:00,33.6092,0.0,32.77700424194336,0,1.0444319297790523,0.0,2.430982171630859,0.0
2014-01-20 15:05:00,33.3333,0.0,32.65164566040039,0,1.0150905601501465,0.0,2.430982171630859,0.0
2014-01-20 15:10:00,33.554,0.0,32.62345504760742,0,0.9955397598266602,0.0,2.430982171630859,0.0
2014-01-20 15:15:00,35.7143,0.0,32.96824264526367,0,0.7012413665771486,0.0,2.430982171630859,0.0
2014-01-20 15:20:00,33.4742,0.0,33.08391571044922,0,0.6488065505981453,0.0,2.430982171630859,0.0
2014-01-20 15:25:00,33.4447,0.0,33.567237854003906,0,0.5935676170349131,0.0,2.430982171630859,0.0
2014-01-20 15:30:00,33.4447,0.0,33.073448181152344,0,0.5236780563354504,0.0,2.430982171630859,0.0
2014-01-20 15:35:00,35.8314,0.0,32.488906860351555,0,0.4537664146423346,0.0,2.430982171630859,0.0
2014-01-20 15:40:00,33.3333,0.0,31.9406681060791,0,0.5283208877563492,0.0,2.430982171630859,0.0
2014-01-20 15:45:00,33.446,0.0,31.76488876342773,0,0.6257643383026146,0.0,2.430982171630859,0.0
2014-01-20 15:50:00,33.4427,0.0,32.60695266723633,0,0.8484360111236584,0.0,2.430982171630859,0.0
2014-01-20 15:55:00,35.835,0.0,33.17814254760742,0,0.9064979503631609,0.0,2.430982171630859,0.0
2014-01-20 16:00:00,33.4725,0.0,31.365589141845703,0,0.8207934894561775,0.0,2.430982171630859,0.0
2014-01-20 16:05:00,33.554,0.0,31.331825256347656,0,0.9100783599853517,0.0,2.430982171630859,0.0
2014-01-20 16:10:00,33.3333,0.0,32.86037826538086,0,0.9777112983703615,0.0,2.430982171630859,0.0
2014-01-20 16:15:00,35.8314,0.0,33.24609375,0,0.932358098602295,0.0,2.430982171630859,0.0
2014-01-20 16:20:00,30.8977,0.0,31.16934585571289,0,0.9234141983032229,0.0,2.430982171630859,0.0
2014-01-20 16:25:00,33.3333,0.0,31.239356994628906,0,0.6940060729980475,0.0,2.430982171630859,0.0
2014-01-20 16:30:00,33.556,0.0,32.975608825683594,0,0.6779771057128912,0.0,2.430982171630859,0.0
2014-01-20 16:35:00,33.3333,0.0,32.813796997070305,0,0.5170864311218262,0.0,2.430982171630859,0.0
2014-01-20 16:40:00,35.8314,0.0,30.77463531494141,0,0.2588610252380379,0.0,2.430982171630859,0.0
2014-01-20 16:45:00,33.4725,0.0,31.95781898498535,0,1.0313252334594734,0.0,2.430982171630859,0.0
2014-01-20 16:50:00,33.446,0.0,33.601749420166016,0,0.9589174846649171,0.0,2.430982171630859,0.0
2014-01-20 16:55:00,33.4427,0.0,33.19950485229492,0,0.87103726539612,0.0,2.430982171630859,0.0
2014-01-20 17:00:00,35.8336,0.0,30.71507453918457,0,0.8712987834930419,0.0,2.430982171630859,0.0
2014-01-20 17:05:00,30.8992,0.0,31.314626693725586,0,0.8790188804626462,0.0,2.430982171630859,0.0
2014-01-20 17:10:00,33.4427,0.0,32.572742462158196,0,0.44355576782226525,0.0,2.430982171630859,0.0
2014-01-20 17:15:00,33.4447,0.0,32.263545989990234,0,0.5433499984741221,0.0,2.430982171630859,0.0
2014-01-20 17:20:00,35.8314,0.0,32.412220001220696,0,0.9481329627990727,0.0,2.430982171630859,0.0
2014-01-20 17:25:00,30.7692,0.0,31.817960739135746,0,0.7357147800445576,0.0,2.430982171630859,0.0
2014-01-20 17:30:00,33.4447,0.0,33.081207275390625,0,0.8148815357208274,0.0,2.430982171630859,0.0
2014-01-20 17:35:00,33.4447,0.0,33.232994079589844,0,0.7515734340667732,0.0,2.430982171630859,0.0
2014-01-20 17:40:00,35.9486,0.0,32.226085662841804,0,0.6303924228668221,0.0,2.430982171630859,0.0
2014-01-20 17:45:00,30.7692,0.0,31.84374046325684,0,0.6683092151641832,0.0,2.430982171630859,0.0
2014-01-20 17:50:00,33.4447,0.0,32.92238998413086,0,0.6715316806793199,0.0,2.430982171630859,0.0
2014-01-20 17:55:00,33.446,0.0,32.74551773071289,0,0.6913838420867906,0.0,2.430982171630859,0.0
2014-01-20 18:00:00,35.9529,0.0,32.39291000366211,0,0.7524808856964098,0.0,2.430982171630859,0.0
2014-01-20 18:05:00,30.7692,0.0,32.252792358398445,0,0.7321653430938717,0.0,2.430982171630859,0.0
2014-01-20 18:10:00,33.446,0.0,33.30802536010742,0,0.7832968299865724,0.0,2.430982171630859,0.0
2014-01-20 18:15:00,33.446,0.0,33.26852798461914,0,0.7352549079895021,0.0,2.430982171630859,0.0
2014-01-20 18:20:00,35.7143,0.0,32.69942855834961,0,0.6698786262512209,0.0,2.430982171630859,0.0
2014-01-20 18:25:00,35.8336,0.0,31.889238357543945,0,0.6017388069152836,0.0,2.430982171630859,0.0
2014-01-20 18:30:00,33.3333,0.0,32.349143981933594,0,0.9093349674224847,0.0,2.430982171630859,0.0
2014-01-20 18:35:00,33.5587,0.0,33.24263381958008,0,1.0151076396942136,0.0,2.430982171630859,0.0
2014-01-20 18:40:00,35.7143,0.0,32.895938873291016,0,1.0324319103240969,0.0,2.430982171630859,0.0
2014-01-20 18:45:00,35.7143,0.0,32.013534545898445,0,1.007868120956421,0.0,2.430982171630859,0.0
2014-01-20 18:50:00,33.554,0.0,32.09006118774414,0,0.9774185974121092,0.0,2.430982171630859,0.0
2014-01-20 18:55:00,33.3333,0.0,32.722034454345696,0,1.037391446685791,0.0,2.430982171630859,0.0
2014-01-20 19:00:00,35.9529,0.0,33.588123321533196,0,1.0742913673400887,0.0,2.430982171630859,0.0
2014-01-20 19:05:00,30.8977,0.0,33.041210174560554,0,1.017593311309816,0.0,2.430982171630859,0.0
2014-01-20 19:10:00,36.5487,0.0,31.35691261291504,0,0.8229364013671905,0.0,2.430982171630859,0.0
2014-01-20 19:15:00,35.7893,0.0,33.951828002929695,0,1.1785973365783677,0.0,2.430982171630859,0.0
2014-01-20 19:20:00,33.446,0.0,34.096019744873054,0,1.175230432510375,0.0,2.430982171630859,0.0
2014-01-20 19:25:00,35.8336,0.0,31.66937828063965,0,0.9428618480682367,0.0,2.430982171630859,0.0
2014-01-20 19:30:00,33.3333,0.0,33.10733413696289,0,1.480437606048583,0.0,2.430982171630859,0.0
2014-01-20 19:35:00,35.6667,0.0,34.223411560058594,0,0.7463459796905507,0.0,2.430982171630859,0.0
2014-01-20 19:40:00,33.3333,0.0,33.67183303833008,0,0.7150970027923584,0.0,2.430982171630859,0.0
2014-01-20 19:45:00,35.8336,0.0,31.75187683105469,0,0.7715011325836176,0.0,2.430982171630859,0.0
2014-01-20 19:50:00,33.75,0.0,32.98843765258789,0,0.7611888137817373,0.0,2.430982171630859,0.0
2014-01-20 19:55:00,36.4447,0.0,33.64793014526367,0,0.8281383743286121,0.0,2.430982171630859,0.0
2014-01-20 20:00:00,33.554,0.0,33.374439239501946,0,0.9186660148620596,0.0,2.430982171630859,0.0
2014-01-20 20:05:00,35.7143,0.0,32.46398162841797,0,0.9774520164489746,0.0,2.430982171630859,0.0
2014-01-20 20:10:00,30.8977,0.0,30.817026138305664,0,0.8735264167785655,0.0,2.430982171630859,0.0
2014-01-20 20:15:00,33.3333,0.0,33.30295944213867,0,0.7884153560638438,0.0,2.430982171630859,0.0
2014-01-20 20:20:00,33.5553,0.0,33.23562240600586,0,0.4426116939544693,0.0,2.430982171630859,0.0
2014-01-20 20:25:00,35.7143,0.0,32.564876556396484,0,0.4601262981414802,0.0,2.430982171630859,0.0
2014-01-20 20:30:00,30.7692,0.0,32.65729141235352,0,0.44751443214416575,0.0,2.430982171630859,0.0
2014-01-20 20:35:00,33.4427,0.0,31.93661117553711,0,0.6734416259765639,0.0,2.430982171630859,0.0
2014-01-20 20:40:00,33.3333,0.0,32.849987030029304,0,0.8579101593017593,0.0,2.430982171630859,0.0
2014-01-20 20:45:00,35.9507,0.0,34.29362106323242,0,0.8783645812988286,0.0,2.430982171630859,0.0
2014-01-20 20:50:00,30.7692,0.0,31.782922744750977,0,0.6918215179443359,0.0,2.430982171630859,0.0
2014-01-20 20:55:00,33.4427,0.0,31.865123748779297,0,0.5825254344940176,0.0,2.430982171630859,0.0
2014-01-20 21:00:00,33.4447,0.0,32.124374389648445,0,0.5914613628387442,0.0,2.430982171630859,0.0
2014-01-20 21:05:00,35.9557,0.0,31.59784698486328,0,0.6960879428863511,0.0,2.430982171630859,0.0
2014-01-20 21:10:00,30.7692,0.0,31.84237670898437,0,1.033684702682494,0.0,2.430982171630859,0.0
2014-01-20 21:15:00,33.5573,0.0,32.25697708129883,0,1.0411164482116684,0.0,2.430982171630859,0.0
2014-01-20 21:20:00,33.3333,0.0,31.690095901489254,0,1.0064597816467264,0.0,2.430982171630859,0.0
2014-01-20 21:25:00,35.7143,0.0,32.629756927490234,0,1.0468195926666257,0.0,2.430982171630859,0.0
2014-01-20 21:30:00,31.0254,0.0,32.287567138671875,0,0.8876558498382567,0.0,2.430982171630859,0.0
2014-01-20 21:35:00,33.3333,0.0,30.793272018432614,0,0.9112796535491947,0.0,2.430982171630859,0.0
2014-01-20 21:40:00,33.4447,0.0,30.80594825744629,0,1.066242786407472,0.0,2.430982171630859,0.0
2014-01-20 21:45:00,35.8314,0.0,32.65200424194336,0,1.1906862419128421,0.0,2.430982171630859,0.0
2014-01-20 21:50:00,31.5338,0.0,31.351158142089844,0,0.795891767120362,0.0,2.430982171630859,0.0
2014-01-20 21:55:00,33.4427,0.0,31.346986770629886,0,1.0676021675109868,0.0,2.430982171630859,0.0
2014-01-20 22:00:00,33.4447,0.0,33.646846771240234,0,1.0120628234863278,0.0,2.430982171630859,0.0
2014-01-20 22:05:00,35.8336,0.0,33.04664993286133,0,0.4943930484771726,0.0,2.430982171630859,0.0
2014-01-20 22:10:00,30.8954,0.0,31.99592018127441,0,0.44533733711242585,0.0,2.430982171630859,0.0
2014-01-20 22:15:00,33.4427,0.0,33.15554428100586,0,0.7731662811279292,0.0,2.430982171630859,0.0
2014-01-20 22:20:00,33.3333,0.0,32.61262893676758,0,0.5470965923309326,0.0,2.430982171630859,0.0
2014-01-20 22:25:00,35.835,0.0,33.553768157958984,0,0.6119121288299558,0.0,2.430982171630859,0.0
2014-01-20 22:30:00,30.8954,0.0,32.392528533935554,0,0.5486973506927493,0.0,2.430982171630859,0.0
2014-01-20 22:35:00,33.446,0.0,30.755638122558594,0,0.5982733947753922,0.0,2.430982171630859,0.0
2014-01-20 22:40:00,33.4447,0.0,33.24000930786133,0,0.8986741645812999,0.0,2.430982171630859,0.0
2014-01-20 22:45:00,35.8314,0.0,34.03602981567383,0,0.5411004547119145,0.0,2.430982171630859,0.0
2014-01-20 22:50:00,30.7692,0.0,31.38727951049805,0,0.48036774749755917,0.0,2.430982171630859,0.0
2014-01-20 22:55:00,33.4447,0.0,32.219322204589844,0,0.6635627830505371,0.0,2.430982171630859,0.0
2014-01-20 23:00:00,33.554,0.0,33.423179626464844,0,0.48043977279663075,0.0,2.430982171630859,0.0
2014-01-20 23:05:00,35.8314,0.0,32.896556854248054,0,0.4712059829711919,0.0,2.430982171630859,0.0
2014-01-20 23:10:00,30.7692,0.0,32.33225250244141,0,0.6136401031494136,0.0,2.430982171630859,0.0
2014-01-20 23:15:00,33.446,0.0,32.66593551635742,0,0.731761727142334,0.0,2.430982171630859,0.0
2014-01-20 23:20:00,33.446,0.0,32.979076385498054,0,0.6760975631713868,0.0,2.430982171630859,0.0
2014-01-20 23:25:00,35.8336,0.0,33.287914276123054,0,0.718110468292235,0.0,2.430982171630859,0.0
2014-01-20 23:30:00,30.8992,0.0,32.654430389404304,0,0.6694657905578594,0.0,2.430982171630859,0.0
2014-01-20 23:35:00,33.3333,0.0,32.755897521972656,0,0.6934880264282208,0.0,2.430982171630859,0.0
2014-01-20 23:40:00,33.556,0.0,32.62459182739258,0,0.6681552757263169,0.0,2.430982171630859,0.0
2014-01-20 23:45:00,35.7143,0.0,32.08044815063477,0,0.7262158454895014,0.0,2.430982171630859,0.0
2014-01-20 23:50:00,34.0167,0.0,31.99591064453125,0,0.8622366111755371,0.0,2.430982171630859,0.0
2014-01-20 23:55:00,33.8873,0.0,32.22982788085937,0,0.8954314819335929,0.0,2.430982171630859,0.0
2014-01-21 00:00:00,33.554,0.0,32.82511520385742,0,1.0304401870727542,0.0,2.430982171630859,0.0
2014-01-21 00:05:00,35.7143,0.0,32.412464141845696,0,1.0051247650146493,0.0,2.430982171630859,0.0
2014-01-21 00:10:00,31.0238,0.0,31.83796310424805,0,0.9636227661132839,0.0,2.430982171630859,0.0
2014-01-21 00:15:00,33.3333,0.0,31.90505027770996,0,0.8127944847106963,0.0,2.430982171630859,0.0
2014-01-21 00:20:00,33.446,0.0,32.18593978881836,0,0.7841416851043719,0.0,2.430982171630859,0.0
2014-01-21 00:25:00,35.835,0.0,32.52583694458008,0,0.8505386119842542,0.0,2.430982171630859,0.0
2014-01-21 00:30:00,33.3333,0.0,32.853958129882805,0,0.8514545116424563,0.0,2.430982171630859,0.0
2014-01-21 00:35:00,33.554,0.0,32.287918090820305,0,0.8096018573760997,0.0,2.430982171630859,0.0
2014-01-21 00:40:00,33.3333,0.0,32.97445297241211,0,0.7893308807373067,0.0,2.430982171630859,0.0
2014-01-21 00:45:00,35.8314,0.0,32.88999557495117,0,0.6766792327880884,0.0,2.430982171630859,0.0
2014-01-21 00:50:00,33.3333,0.0,31.63607788085937,0,0.6307094039917018,0.0,2.430982171630859,0.0
2014-01-21 00:55:00,33.3333,0.0,31.89280891418457,0,0.7829444351196311,0.0,2.430982171630859,0.0
2014-01-21 01:00:00,33.552,0.0,32.035995483398445,0,0.8047455821990979,0.0,2.430982171630859,0.0
2014-01-21 01:05:00,35.9486,0.0,32.553741455078125,0,0.9493902683258058,0.0,2.430982171630859,0.0
2014-01-21 01:10:00,35.7143,0.0,32.856170654296875,0,1.0060720333099362,0.0,2.430982171630859,0.0
2014-01-21 01:15:00,33.3333,0.0,32.07528305053711,0,1.1511854366302483,0.0,2.430982171630859,0.0
2014-01-21 01:20:00,33.5573,0.0,32.62878799438477,0,1.128376169586181,0.0,2.430982171630859,0.0
2014-01-21 01:25:00,35.7143,0.0,32.86185073852539,0,1.0549396057128897,0.0,2.430982171630859,0.0
2014-01-21 01:30:00,31.0277,0.0,32.36045455932617,0,0.9871384452819818,0.0,2.430982171630859,0.0
2014-01-21 01:35:00,33.3333,0.0,31.4853515625,0,0.7964665969848626,0.0,2.430982171630859,0.0
2014-01-21 01:40:00,33.4427,0.0,31.08173179626465,0,0.8702080329895012,0.0,2.430982171630859,0.0
2014-01-21 01:45:00,33.446,0.0,32.681442260742195,0,1.0492650577545173,0.0,2.430982171630859,0.0
2014-01-21 01:50:00,33.3333,0.0,33.57778549194336,0,0.50276389198303,0.0,2.430982171630859,0.0
2014-01-21 01:55:00,35.9521,0.0,31.981342315673828,0,0.6522449840545645,0.0,2.430982171630859,0.0
2014-01-21 02:00:00,35.835,0.0,32.85355758666992,0,0.9175961399078361,0.0,2.430982171630859,0.0
2014-01-21 02:05:00,35.835,0.0,33.364551544189446,0,0.9951554161071767,0.0,2.430982171630859,0.0
2014-01-21 02:10:00,30.7692,0.0,31.985515594482425,0,1.2005788696289095,0.0,2.430982171630859,0.0
2014-01-21 02:15:00,33.6092,0.0,31.715015411376953,0,1.329870518493654,0.0,2.430982171630859,0.0
2014-01-21 02:20:00,33.3333,0.0,31.31816101074219,0,1.0702988815307632,0.0,2.430982171630859,0.0
2014-01-21 02:25:00,33.4427,0.0,32.38267135620117,0,0.9495109535217297,0.0,2.430982171630859,0.0
2014-01-21 02:30:00,33.446,0.0,32.91934585571289,0,0.7435347434997568,0.0,2.430982171630859,0.0
2014-01-21 02:35:00,33.4447,0.0,31.56707000732422,0,0.6870007957458495,0.0,2.430982171630859,0.0
2014-01-21 02:40:00,33.446,0.0,32.82613754272461,0,0.6849314712524408,0.0,2.430982171630859,0.0
2014-01-21 02:45:00,35.7143,0.0,33.61732864379883,0,0.5105219047546381,0.0,2.430982171630859,0.0
2014-01-21 02:50:00,35.835,0.0,32.31795883178711,0,0.640139743804931,0.0,2.430982171630859,0.0
2014-01-21 02:55:00,30.8977,0.0,31.18058586120605,0,1.013938121795654,0.0,2.430982171630859,0.0
2014-01-21 03:00:00,33.6133,0.0,30.040510177612305,0,0.814595105361938,0.0,2.430982171630859,0.0
2014-01-21 03:05:00,36.9153,0.0,32.053470611572266,0,1.1837110260009767,0.0,2.430982171630859,0.0
2014-01-21 03:10:00,33.3333,0.0,33.495189666748054,0,1.3848469535827639,0.0,2.430982171630859,0.0
2014-01-21 03:15:00,33.446,0.0,31.18475914001465,0,0.7494945785522451,0.0,2.430982171630859,0.0
2014-01-21 03:20:00,33.446,0.0,32.65664291381836,0,1.3572187171936045,0.0,2.430982171630859,0.0
2014-01-21 03:25:00,35.7143,0.0,34.35086441040039,0,1.0092896251678471,0.0,2.430982171630859,0.0
2014-01-21 03:30:00,35.9486,0.0,33.81361770629883,0,0.5719904003143315,0.0,2.430982171630859,0.0
2014-01-21 03:35:00,30.7692,0.0,32.320606231689446,0,0.8186269786834712,0.0,2.430982171630859,0.0
2014-01-21 03:40:00,33.47,0.0,31.68979835510254,0,0.7298976501464831,0.0,2.430982171630859,0.0
2014-01-21 03:45:00,33.4447,0.0,30.981727600097656,0,0.8537532199859608,0.0,2.430982171630859,0.0
2014-01-21 03:50:00,33.4427,0.0,31.370790481567386,0,0.991195321273802,0.0,2.430982171630859,0.0
2014-01-21 03:55:00,35.8314,0.0,33.12874221801758,0,0.9833112243652327,0.0,2.430982171630859,0.0
2014-01-21 04:00:00,33.5587,0.0,32.850704193115234,0,1.127217668151855,0.0,2.430982171630859,0.0
2014-01-21 04:05:00,35.8314,0.0,32.846385955810554,0,0.9931919384002685,0.0,2.430982171630859,0.0
2014-01-21 04:10:00,35.8314,0.0,34.1058349609375,0,1.058447143936157,0.0,2.430982171630859,0.0
