timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 04:35:00,0.0,0.0,0.1194552481174469,0,0.02931988104659025,0.0,0.8442397860332529,0.0
2014-04-05 04:40:00,0.0,0.0,-0.04329641535878182,0,0.031121215368089122,0.0,0.8442397860332529,0.0
2014-04-05 04:45:00,0.0,0.0,-0.008771960623562336,0,0.028342349412319105,0.0,0.8442397860332529,0.0
2014-04-05 04:50:00,0.0,0.0,0.06331733614206314,0,0.021736582605567618,0.0,0.8442397860332529,0.0
2014-04-05 04:55:00,0.0,0.0,0.14002712070941925,0,0.02552600339824025,0.0,0.8442397860332529,0.0
2014-04-05 05:00:00,0.0,0.0,0.044472288340330124,0,0.031066872645169497,0.0,0.8442397860332529,0.0
2014-04-05 05:05:00,0.0,0.0,-0.08026991039514543,0,0.03580440049991011,0.0,0.8442397860332529,0.0
2014-04-05 05:10:00,0.0,0.0,0.06574295461177826,0,0.03909045211039484,0.0,0.8442397860332529,0.0
2014-04-05 05:15:00,0.0,0.0,0.10863401740789412,0,0.03620452745817602,0.0,0.8442397860332529,0.0
2014-04-05 05:20:00,0.0,0.0,0.025717226788401604,0,0.040145571390166876,0.0,0.8442397860332529,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.035782672464847565,0,0.03498522392474115,0.0,0.8442397860332529,0.0
2014-04-05 05:30:00,0.160025141,0.0,-0.016807401552796364,0,0.03586391008062643,0.0,0.8442397860332529,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.0033606160432100296,0,0.042540716440327156,0.0,0.8442397860332529,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.05602102726697922,0,0.050590340551988536,0.0,0.8442397860332529,0.0
2014-04-05 05:45:00,0.0,0.0,0.062037356197834015,0,0.048983330257295295,0.0,0.8442397860332529,0.0
2014-04-05 05:50:00,0.0,0.0,0.06505583226680756,0,0.03637782333052032,0.0,0.8442397860332529,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.044001847505569465,0,0.03953406715398901,0.0,0.8442397860332529,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.004247861914336681,0,0.06656131687395325,0.0,0.8442397860332529,0.0
2014-04-05 06:05:00,0.0,0.0,0.1815495491027832,0,0.09815916596599797,0.0,0.8442397860332529,0.0
2014-04-05 06:10:00,0.0,0.0,0.19536450505256653,0,0.08407477383189778,0.0,0.8442397860332529,0.0
2014-04-05 06:15:00,0.0,0.0,0.005819393787533046,0,0.10553991939560455,0.0,0.8442397860332529,0.0
2014-04-05 06:20:00,0.0,0.0,0.17866821587085724,0,0.0800249293967202,0.0,0.8442397860332529,0.0
2014-04-05 06:25:00,0.0,0.0,0.2353809475898743,0,0.08011671306262325,0.0,0.8442397860332529,0.0
2014-04-05 06:30:00,0.0,0.0,0.048424556851387024,0,0.08339753829927747,0.0,0.8442397860332529,0.0
2014-04-05 06:35:00,0.0,0.0,0.011178593151271343,0,0.07977108439019578,0.0,0.8442397860332529,0.0
2014-04-05 06:40:00,0.0,0.0,0.14885114133358002,0,0.075727344216394,0.0,0.8442397860332529,0.0
2014-04-05 06:45:00,0.0,0.0,0.09711625427007677,0,0.11192710060215252,0.0,0.8442397860332529,0.0
2014-04-05 06:50:00,0.0,0.0,0.18188421428203586,0,0.08751747425977964,0.0,0.8442397860332529,0.0
2014-04-05 06:55:00,0.0,0.0,0.13883377611637115,0,0.06421186856459826,0.0,0.8442397860332529,0.0
2014-04-05 07:00:00,0.0,0.0,-0.021547297015786167,0,0.06207607991527766,0.0,0.8442397860332529,0.0
2014-04-05 07:05:00,0.4951203838,0.0,-0.003829685039818287,0,0.05338521951343864,0.0,0.8442397860332529,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.07634714990854262,0,0.07804175326605291,0.0,0.8442397860332529,0.0
2014-04-05 07:15:00,0.0,0.0,0.3580200672149658,0,0.07712639505665578,0.0,0.8442397860332529,0.0
2014-04-05 07:20:00,0.0,0.0,0.08637624979019165,0,0.06340488837419175,0.0,0.8442397860332529,0.0
2014-04-05 07:25:00,0.0,0.0,-0.13623009622097015,0,0.05172028214989327,0.0,0.8442397860332529,0.0
2014-04-05 07:30:00,0.0,0.0,0.1890006512403488,0,0.057972857303378214,0.0,0.8442397860332529,0.0
2014-04-05 07:35:00,0.0,0.0,0.291159987449646,0,0.05998033279871665,0.0,0.8442397860332529,0.0
2014-04-05 07:40:00,0.0,0.0,0.008599946275353432,0,0.06968251945769512,0.0,0.8442397860332529,0.0
2014-04-05 07:45:00,0.0,0.0,0.0021414076909422874,0,0.05712949088161908,0.0,0.8442397860332529,0.0
2014-04-05 07:50:00,0.0,0.0,0.09066041558980943,0,0.049971945531127084,0.0,0.8442397860332529,0.0
2014-04-05 07:55:00,0.0,0.0,0.007034829817712307,0,0.07934665740472227,0.0,0.8442397860332529,0.0
2014-04-05 08:00:00,0.0,0.0,0.13100309669971466,0,0.05475089545361698,0.0,0.8442397860332529,0.0
2014-04-05 08:05:00,0.0,0.0,0.02943505719304085,0,0.06501133739948273,0.0,0.8442397860332529,0.0
2014-04-05 08:10:00,0.0,0.0,-0.023928487673401836,0,0.04858208689838648,0.0,0.8442397860332529,0.0
2014-04-05 08:15:00,0.0,0.0,-0.01899538747966289,0,0.045459698792546986,0.0,0.8442397860332529,0.0
2014-04-05 08:20:00,0.0,0.0,0.04539516568183899,0,0.03959796335548162,0.0,0.8442397860332529,0.0
2014-04-05 08:25:00,0.0,0.0,0.12426496297121048,0,0.032417689077556135,0.0,0.8442397860332529,0.0
2014-04-05 08:30:00,0.0,0.0,-0.03046559728682041,0,0.024072937853634357,0.0,0.8442397860332529,0.0
2014-04-05 08:35:00,0.0,0.0,-0.07907680422067642,0,0.025166220404207705,0.0,0.8442397860332529,0.0
2014-04-05 08:40:00,0.0,0.0,0.091327466070652,0,0.029012990230694414,0.0,0.8442397860332529,0.0
2014-04-05 08:45:00,0.0,0.0,0.08334715664386749,0,0.029046342754736543,0.0,0.8442397860332529,0.0
2014-04-05 08:50:00,0.0,0.0,0.004527613054960965,0,0.0328619590960443,0.0,0.8442397860332529,0.0
2014-04-05 08:55:00,0.0,0.0,-0.008103389292955399,0,0.026538184913806617,0.0,0.8442397860332529,0.0
2014-04-05 09:00:00,0.0,0.0,-0.008103389292955399,0,0.025471601518802345,0.0,0.8442397860332529,0.0
2014-04-05 09:05:00,0.0,0.0,-0.008103389292955399,0,0.024680346599780023,0.0,0.8442397860332529,0.0
2014-04-05 09:10:00,0.0,0.0,-0.008103389292955399,0,0.02413574669044465,0.0,0.8442397860332529,0.0
2014-04-05 09:15:00,0.0,0.0,-0.008103389292955399,0,0.02227115787100047,0.0,0.8442397860332529,0.0
2014-04-05 09:20:00,0.0,0.0,-0.008103389292955399,0,0.016463079187087715,0.0,0.8442397860332529,0.0
2014-04-05 09:25:00,0.0,0.0,-0.008103389292955399,0,0.015344968787394464,0.0,0.8442397860332529,0.0
2014-04-05 09:30:00,0.0,0.0,-0.008103389292955399,0,0.011796298041008412,0.0,0.8442397860332529,0.0
2014-04-05 09:35:00,0.0,0.0,-0.008103389292955399,0,0.007635094202123582,0.0,0.8442397860332529,0.0
2014-04-05 09:40:00,0.0,0.0,-0.008103389292955399,0,0.0038729058345779777,0.0,0.8442397860332529,0.0
2014-04-05 09:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 09:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 09:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:00:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:05:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:10:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:15:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:20:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:25:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:30:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:35:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:40:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 10:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:00:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:05:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:10:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:15:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:20:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:25:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:30:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:35:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:40:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 11:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:00:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:05:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:10:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:15:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:20:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:25:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:30:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:35:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:40:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 12:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 13:00:00,0.1341641113,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 13:05:00,0.1648464557,0.0,-0.011815107427537441,0,0.0107599002114777,0.0,0.8442397860332529,0.0
2014-04-05 13:10:00,0.0,0.0,0.019048003479838368,0,0.0191878089032068,0.0,0.8442397860332529,0.0
2014-04-05 13:15:00,0.0,0.0,0.03140394762158394,0,0.017830239264567112,0.0,0.8442397860332529,0.0
2014-04-05 13:20:00,0.0,0.0,-0.006749747321009636,0,0.01899526718099854,0.0,0.8442397860332529,0.0
2014-04-05 13:25:00,0.0,0.0,0.012270182371139526,0,0.01646216505234382,0.0,0.8442397860332529,0.0
2014-04-05 13:30:00,0.0,0.0,0.03701677918434143,0,0.016670504706253027,0.0,0.8442397860332529,0.0
2014-04-05 13:35:00,0.0,0.0,0.001890010200440884,0,0.01811617420082233,0.0,0.8442397860332529,0.0
2014-04-05 13:40:00,0.0,0.0,-0.014846575446426868,0,0.01709571129669688,0.0,0.8442397860332529,0.0
2014-04-05 13:45:00,0.0,0.0,0.026333419606089592,0,0.017432870604370453,0.0,0.8442397860332529,0.0
2014-04-05 13:50:00,0.0,0.0,0.007107545156031847,0,0.023424386447568155,0.0,0.8442397860332529,0.0
2014-04-05 13:55:00,0.0,0.0,0.02501323819160461,0,0.016666388675721976,0.0,0.8442397860332529,0.0
2014-04-05 14:00:00,0.0,0.0,0.027443891391158104,0,0.009083972428925335,0.0,0.8442397860332529,0.0
2014-04-05 14:05:00,1.9107898105,0.0,-0.02236930839717388,0,0.009503766824491323,0.0,0.8442397860332529,0.0
2014-04-05 14:10:00,2.0360306978,0.0,-0.06016654521226882,0,0.10459152538827081,0.0,0.8442397860332529,0.0
2014-04-05 14:15:00,0.0,0.0,0.3975807726383209,0,0.20906390017283377,0.0,0.8442397860332529,0.0
2014-04-05 14:20:00,0.0,0.0,0.5280085206031799,0,0.18857135242236076,0.0,0.8442397860332529,0.0
2014-04-05 14:25:00,0.0,0.0,0.018127510324120518,0,0.21312093949330269,0.0,0.8442397860332529,0.0
2014-04-05 14:30:00,0.0,0.0,0.2485952228307724,0,0.16294471347158074,0.0,0.8442397860332529,0.0
2014-04-05 14:35:00,0.0,0.0,0.6125903129577637,0,0.174632145840798,0.0,0.8442397860332529,0.0
2014-04-05 14:40:00,0.0,0.0,0.12819127738475802,0,0.20394499050838172,0.0,0.8442397860332529,0.0
2014-04-05 14:45:00,0.0,0.0,-0.06040345132350921,0,0.20999917711981803,0.0,0.8442397860332529,0.0
2014-04-05 14:50:00,0.0,0.0,0.4524523615837097,0,0.21176868777641325,0.0,0.8442397860332529,0.0
2014-04-05 14:55:00,0.0,0.0,0.16525377333164215,0,0.32376528957777884,0.0,0.8442397860332529,0.0
2014-04-05 15:00:00,0.0,0.0,0.481383204460144,0,0.23537002229950227,0.0,0.8442397860332529,0.0
2014-04-05 15:05:00,0.0,0.0,0.3993061780929565,0,0.15462932037189603,0.0,0.8442397860332529,0.0
2014-04-05 15:10:00,0.0,0.0,-0.17240844666957855,0,0.1547155906446278,0.0,0.8442397860332529,0.0
2014-04-05 15:15:00,0.0,0.0,-0.011327200569212437,0,0.13693558694794775,0.0,0.8442397860332529,0.0
2014-04-05 15:20:00,0.0,0.0,0.1556089073419571,0,0.13659557146020235,0.0,0.8442397860332529,0.0
2014-04-05 15:25:00,0.0,0.0,0.6192224621772766,0,0.13194625568576157,0.0,0.8442397860332529,0.0
2014-04-05 15:30:00,0.0,0.0,0.053273297846317284,0,0.13227786314673723,0.0,0.8442397860332529,0.0
2014-04-05 15:35:00,0.0,0.0,-0.4127721190452576,0,0.1285319641698152,0.0,0.8442397860332529,0.0
2014-04-05 15:40:00,0.0,0.0,0.339632511138916,0,0.1461503975559026,0.0,0.8442397860332529,0.0
2014-04-05 15:45:00,0.0,0.0,0.5338386297225952,0,0.1405094050336629,0.0,0.8442397860332529,0.0
2014-04-05 15:50:00,0.0,0.0,0.07404542714357376,0,0.15893864785321057,0.0,0.8442397860332529,0.0
2014-04-05 15:55:00,0.0,0.0,-0.008103389292955399,0,0.13857175898738205,0.0,0.8442397860332529,0.0
2014-04-05 16:00:00,0.0,0.0,-0.008103389292955399,0,0.119011619547382,0.0,0.8442397860332529,0.0
2014-04-05 16:05:00,0.0,0.0,-0.008103389292955399,0,0.11079636667855083,0.0,0.8442397860332529,0.0
2014-04-05 16:10:00,0.0,0.0,-0.008103389292955399,0,0.11063517611473798,0.0,0.8442397860332529,0.0
2014-04-05 16:15:00,0.0,0.0,-0.008103389292955399,0,0.1032599002122879,0.0,0.8442397860332529,0.0
2014-04-05 16:20:00,0.0,0.0,-0.008103389292955399,0,0.07270394656807184,0.0,0.8442397860332529,0.0
2014-04-05 16:25:00,0.0,0.0,-0.008103389292955399,0,0.07044545114040375,0.0,0.8442397860332529,0.0
2014-04-05 16:30:00,0.0,0.0,-0.008103389292955399,0,0.05021201465278864,0.0,0.8442397860332529,0.0
2014-04-05 16:35:00,0.0,0.0,-0.008103389292955399,0,0.03363555856049061,0.0,0.8442397860332529,0.0
2014-04-05 16:40:00,0.0,0.0,-0.008103389292955399,0,0.007348796539008618,0.0,0.8442397860332529,0.0
2014-04-05 16:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 16:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 16:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:00:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:05:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:10:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:15:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:20:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:25:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:30:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:35:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:40:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:50:00,1.0149262808,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 17:55:00,1.8453732393,0.0,-0.03618182986974716,0,0.054798008686477696,0.0,0.8442397860332529,0.0
2014-04-05 18:00:00,0.0,0.0,0.18073837459087366,0,0.1484705926803173,0.0,0.8442397860332529,0.0
2014-04-05 18:05:00,0.0,0.0,0.4321901202201843,0,0.13902850448612583,0.0,0.8442397860332529,0.0
2014-04-05 18:10:00,0.0,0.0,0.004558728542178868,0,0.15669717248056542,0.0,0.8442397860332529,0.0
2014-04-05 18:15:00,0.0,0.0,0.14907975494861606,0,0.11375680027522606,0.0,0.8442397860332529,0.0
2014-04-05 18:20:00,0.0,0.0,0.4203227758407593,0,0.12080561855800909,0.0,0.8442397860332529,0.0
2014-04-05 18:25:00,0.0,0.0,0.16170062124729154,0,0.1414165878853993,0.0,0.8442397860332529,0.0
2014-04-05 18:30:00,0.0,0.0,-0.13029620051383972,0,0.1490964494831161,0.0,0.8442397860332529,0.0
2014-04-05 18:35:00,0.0,0.0,0.3097921311855316,0,0.1552060900441603,0.0,0.8442397860332529,0.0
2014-04-05 18:40:00,0.0,0.0,0.19003315269947046,0,0.23466317231759887,0.0,0.8442397860332529,0.0
2014-04-05 18:45:00,0.0,0.0,0.20818914473056796,0,0.19301334644792462,0.0,0.8442397860332529,0.0
2014-04-05 18:50:00,0.0,0.0,0.4505540132522583,0,0.10934505022596568,0.0,0.8442397860332529,0.0
2014-04-05 18:55:00,0.0,0.0,-0.19063277542591092,0,0.1228358321590349,0.0,0.8442397860332529,0.0
2014-04-05 19:00:00,0.0,0.0,0.02599748037755489,0,0.11075796491932124,0.0,0.8442397860332529,0.0
2014-04-05 19:05:00,0.0,0.0,0.03940404206514359,0,0.11182990251109004,0.0,0.8442397860332529,0.0
2014-04-05 19:10:00,0.0,0.0,0.43259051442146296,0,0.10634611686691642,0.0,0.8442397860332529,0.0
2014-04-05 19:15:00,0.0,0.0,0.16076761484146118,0,0.10695950379595161,0.0,0.8442397860332529,0.0
2014-04-05 19:20:00,0.0,0.0,-0.3437093496322632,0,0.10691285347566008,0.0,0.8442397860332529,0.0
2014-04-05 19:25:00,0.0,0.0,0.14338655769824982,0,0.11758351093158126,0.0,0.8442397860332529,0.0
2014-04-05 19:30:00,0.0,0.0,0.4541638195514679,0,0.10926323225721717,0.0,0.8442397860332529,0.0
2014-04-05 19:35:00,0.0,0.0,0.06635282188653946,0,0.12246976559981704,0.0,0.8442397860332529,0.0
2014-04-05 19:40:00,0.0,0.0,-0.008103389292955399,0,0.11537794945761562,0.0,0.8442397860332529,0.0
2014-04-05 19:45:00,0.0,0.0,-0.008103389292955399,0,0.09325541825965047,0.0,0.8442397860332529,0.0
2014-04-05 19:50:00,0.0,0.0,-0.008103389292955399,0,0.08412894895300269,0.0,0.8442397860332529,0.0
2014-04-05 19:55:00,0.0,0.0,-0.008103389292955399,0,0.08323424439877272,0.0,0.8442397860332529,0.0
2014-04-05 20:00:00,0.0,0.0,-0.008103389292955399,0,0.08166921176016331,0.0,0.8442397860332529,0.0
2014-04-05 20:05:00,0.0,0.0,-0.008103389292955399,0,0.060444855503737925,0.0,0.8442397860332529,0.0
2014-04-05 20:10:00,0.0,0.0,-0.008103389292955399,0,0.05281164422631264,0.0,0.8442397860332529,0.0
2014-04-05 20:15:00,0.0,0.0,-0.008103389292955399,0,0.03603134620934725,0.0,0.8442397860332529,0.0
2014-04-05 20:20:00,0.0,0.0,-0.008103389292955399,0,0.02926718778908253,0.0,0.8442397860332529,0.0
2014-04-05 20:25:00,0.0,0.0,-0.008103389292955399,0,0.006964166276156902,0.0,0.8442397860332529,0.0
2014-04-05 20:30:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 20:35:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 20:40:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 20:45:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 20:50:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 20:55:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:00:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:05:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:10:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:15:00,0.0,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:20:00,2.4361363224,0.0,-0.008103389292955399,0,0.004051694646477699,0.0,0.8442397860332529,0.0
2014-04-05 21:25:00,1.8853874039,0.0,-0.07550030946731567,0,0.1258585107664777,0.0,0.8442397860332529,0.0
2014-04-05 21:30:00,0.0,0.0,0.5155584216117859,0,0.2234977269701957,0.0,0.8442397860332529,0.0
2014-04-05 21:35:00,0.0,0.0,0.4474012851715088,0,0.19731463642495864,0.0,0.8442397860332529,0.0
2014-04-05 21:40:00,0.0,0.0,0.011991231702268124,0,0.21587167439687244,0.0,0.8442397860332529,0.0
2014-04-05 21:45:00,0.0,0.0,0.3561699390411377,0,0.17593291799242788,0.0,0.8442397860332529,0.0
2014-04-05 21:50:00,0.0,0.0,0.6499100923538208,0,0.193336245479837,0.0,0.8442397860332529,0.0
2014-04-05 21:55:00,0.0,0.0,-0.0010740393772721288,0,0.22542658063288026,0.0,0.8442397860332529,0.0
2014-04-05 22:00:00,0.0,0.0,0.0012532686814665794,0,0.21983246735002093,0.0,0.8442397860332529,0.0
2014-04-05 22:05:00,0.0,0.0,0.5109386444091797,0,0.21948996131944648,0.0,0.8442397860332529,0.0
2014-04-05 22:10:00,0.0,0.0,0.1142868846654892,0,0.3449712173704355,0.0,0.8442397860332529,0.0
2014-04-05 22:15:00,0.0,0.0,0.6566014289855957,0,0.22847357601906224,0.0,0.8442397860332529,0.0
2014-04-05 22:20:00,0.0,0.0,0.2860251069068909,0,0.16325926179997624,0.0,0.8442397860332529,0.0
2014-04-05 22:25:00,0.0,0.0,-0.1289953738451004,0,0.1517825960647315,0.0,0.8442397860332529,0.0
2014-04-05 22:30:00,0.0,0.0,-0.045518524944782264,0,0.13586230049841105,0.0,0.8442397860332529,0.0
2014-04-05 22:35:00,0.0,0.0,0.2373058944940567,0,0.13753866516053675,0.0,0.8442397860332529,0.0
2014-04-05 22:40:00,0.0,0.0,0.6917389035224915,0,0.13159546293318272,0.0,0.8442397860332529,0.0
2014-04-05 22:45:00,0.0,0.0,-0.0565786138176918,0,0.13368690349161624,0.0,0.8442397860332529,0.0
2014-04-05 22:50:00,0.0,0.0,-0.4118171334266663,0,0.13646213221363723,0.0,0.8442397860332529,0.0
2014-04-05 22:55:00,0.0,0.0,0.466123640537262,0,0.15699032545089722,0.0,0.8442397860332529,0.0
2014-04-05 23:00:00,0.0,0.0,0.5206417441368103,0,0.15474957525730132,0.0,0.8442397860332529,0.0
2014-04-05 23:05:00,0.0,0.0,0.06796734035015106,0,0.17506731823086738,0.0,0.8442397860332529,0.0
2014-04-05 23:10:00,0.0,0.0,-0.008103389292955399,0,0.14563561379909515,0.0,0.8442397860332529,0.0
2014-04-05 23:15:00,0.0,0.0,-0.008103389292955399,0,0.13173952791839838,0.0,0.8442397860332529,0.0
2014-04-05 23:20:00,0.0,0.0,-0.008103389292955399,0,0.12569492869079113,0.0,0.8442397860332529,0.0
2014-04-05 23:25:00,0.4643678646,0.0,-0.008103389292955399,0,0.12382417190819979,0.0,0.8442397860332529,0.0
2014-04-05 23:30:00,0.4292619867,0.0,-0.02095036022365093,0,0.13558243987814472,0.0,0.8442397860332529,0.0
2014-04-05 23:35:00,0.0,0.0,0.08978203684091568,0,0.12350611204820268,0.0,0.8442397860332529,0.0
2014-04-05 23:40:00,0.0,0.0,0.09523967653512956,0,0.11618807951527232,0.0,0.8442397860332529,0.0
2014-04-05 23:45:00,0.0,0.0,-0.003990169614553452,0,0.10035920667069549,0.0,0.8442397860332529,0.0
2014-04-05 23:50:00,0.0,0.0,0.061690591275691986,0,0.06812758243250246,0.0,0.8442397860332529,0.0
2014-04-05 23:55:00,0.0,0.0,0.12749667465686798,0,0.045180024789446535,0.0,0.8442397860332529,0.0
2014-04-06 00:00:00,0.0,0.0,0.00423815380781889,0,0.048156491504782385,0.0,0.8442397860332529,0.0
2014-04-06 00:05:00,0.4887548241,0.0,-0.014632687903940678,0,0.04796322973052556,0.0,0.8442397860332529,0.0
2014-04-06 00:10:00,0.3007660581,0.0,0.08401483297348022,0,0.07272743586607482,0.0,0.8442397860332529,0.0
2014-04-06 00:15:00,0.0,0.0,0.13213182985782626,0,0.0970622403852282,0.0,0.8442397860332529,0.0
