timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 10:40:00,70.6028075955,0.0,77.92645263671875,0,0.7417509441133916,0.0,2.469083980408304,0.0
2014-04-04 10:45:00,72.3584078417,0.0,76.33634948730469,0,0.7848516798574326,0.0,2.469083980408304,0.0
2014-04-04 10:50:00,71.5068548237,0.0,71.5390625,0,0.7961274919476387,0.0,2.469083980408304,0.0
2014-04-04 10:55:00,73.8063141733,0.0,73.35424041748047,0,0.7732009773961209,0.0,2.469083980408304,0.0
2014-04-04 11:00:00,72.4579665504,0.0,75.60543823242188,0,0.776238702683205,0.0,2.469083980408304,0.0
2014-04-04 11:05:00,84.8508009213,0.0,77.0823974609375,0,0.781064236729913,0.0,2.469083980408304,0.0
2014-04-04 11:10:00,84.9047175789,0.0,83.02488708496094,0,0.8187647808078211,0.0,2.469083980408304,0.0
2014-04-04 11:15:00,77.820857112,0.0,88.890625,0,0.8173377129136425,0.0,2.469083980408304,0.0
2014-04-04 11:20:00,80.9754670933,0.0,78.52084350585938,0,0.8775105155350771,0.0,2.469083980408304,0.0
2014-04-04 11:25:00,81.44851288310001,0.0,78.9927978515625,0,0.8394917307003047,0.0,2.469083980408304,0.0
2014-04-04 11:30:00,83.1482485471,0.0,83.31776428222656,0,0.8435100569217832,0.0,2.469083980408304,0.0
2014-04-04 11:35:00,79.5277309867,0.0,81.89083862304688,0,0.8371280839629383,0.0,2.469083980408304,0.0
2014-04-04 11:40:00,79.3637229598,0.0,84.025390625,0,0.8566920781554921,0.0,2.469083980408304,0.0
2014-04-04 11:45:00,81.2798518329,0.0,81.5875015258789,0,0.8765955792206532,0.0,2.469083980408304,0.0
2014-04-04 11:50:00,82.4162865874,0.0,81.01606750488281,0,0.8564571138949669,0.0,2.469083980408304,0.0
2014-04-04 11:55:00,76.7715755721,0.0,80.79605102539062,0,0.8542822111604198,0.0,2.469083980408304,0.0
2014-04-04 12:00:00,77.13135571720001,0.0,80.83349609375,0,0.868509942119783,0.0,2.469083980408304,0.0
2014-04-04 12:05:00,76.1628634766,0.0,80.94564819335938,0,0.8855443239832127,0.0,2.469083980408304,0.0
2014-04-04 12:10:00,80.6199817952,0.0,78.97978210449219,0,0.913421399304623,0.0,2.469083980408304,0.0
2014-04-04 12:15:00,77.6069660508,0.0,79.74498748779297,0,0.8990642136853575,0.0,2.469083980408304,0.0
2014-04-04 12:20:00,80.4837222588,0.0,80.46859741210938,0,0.8941890634266718,0.0,2.469083980408304,0.0
2014-04-04 12:25:00,78.3387647407,0.0,79.60679626464844,0,0.89626633050821,0.0,2.469083980408304,0.0
2014-04-04 12:30:00,85.216971427,0.0,78.41593933105469,0,0.9042217775376358,0.0,2.469083980408304,0.0
2014-04-04 12:35:00,73.0237436683,0.0,84.1906967163086,0,0.9337515946095176,0.0,2.469083980408304,0.0
2014-04-04 12:40:00,80.9930587587,0.0,78.45451354980469,0,0.9541661160978799,0.0,2.469083980408304,0.0
2014-04-04 12:45:00,81.04756004939999,0.0,78.85774230957031,0,0.9346846039804939,0.0,2.469083980408304,0.0
2014-04-04 12:50:00,77.98319801470001,0.0,82.21621704101562,0,0.9362000467271062,0.0,2.469083980408304,0.0
2014-04-04 12:55:00,78.57886164439999,0.0,79.03388977050781,0,0.9624046075830418,0.0,2.469083980408304,0.0
2014-04-04 13:00:00,84.7681809334,0.0,79.18038940429688,0,0.9359870800139396,0.0,2.469083980408304,0.0
2014-04-04 13:05:00,76.4601830524,0.0,83.31714630126953,0,0.9706409952302062,0.0,2.469083980408304,0.0
2014-04-04 13:10:00,85.90808367860001,0.0,78.4840316772461,0,0.9767134346937502,0.0,2.469083980408304,0.0
2014-04-04 13:15:00,86.306956269,0.0,84.13624572753906,0,0.9873190940133233,0.0,2.469083980408304,0.0
2014-04-04 13:20:00,82.3769449069,0.0,88.25751495361328,0,0.9681502264719495,0.0,2.469083980408304,0.0
2014-04-04 13:25:00,84.33197713,0.0,84.15505981445312,0,0.9926902796479979,0.0,2.469083980408304,0.0
2014-04-04 13:30:00,81.7744375895,0.0,84.53720092773438,0,0.9713609010796748,0.0,2.469083980408304,0.0
2014-04-04 13:35:00,80.3719841616,0.0,84.45518493652344,0,0.9807546111315947,0.0,2.469083980408304,0.0
2014-04-04 13:40:00,87.4318573304,0.0,81.02912902832031,0,1.0069032064297403,0.0,2.469083980408304,0.0
2014-04-04 13:45:00,76.4918704359,0.0,87.20692443847656,0,1.0043193584563002,0.0,2.469083980408304,0.0
2014-04-04 13:50:00,74.43662858020001,0.0,80.54339599609375,0,1.0252871857048214,0.0,2.469083980408304,0.0
2014-04-04 13:55:00,76.56912590399999,0.0,76.78004455566406,0,1.0207005002051601,0.0,2.469083980408304,0.0
2014-04-04 14:00:00,81.8274630133,0.0,78.27430725097656,0,0.995037477641348,0.0,2.469083980408304,0.0
2014-04-04 14:05:00,74.9569379748,0.0,79.16888427734375,0,1.0160832888413724,0.0,2.469083980408304,0.0
2014-04-04 14:10:00,86.53410140959998,0.0,78.84884643554688,0,1.0316517452117073,0.0,2.469083980408304,0.0
2014-04-04 14:15:00,78.5701042994,0.0,85.03703308105469,0,1.0768931514695133,0.0,2.469083980408304,0.0
2014-04-04 14:20:00,85.59255810020001,0.0,80.61658477783203,0,1.0659369899521216,0.0,2.469083980408304,0.0
2014-04-04 14:25:00,75.98170568970001,0.0,83.10210418701172,0,1.064669672565357,0.0,2.469083980408304,0.0
2014-04-04 14:30:00,77.0045328258,0.0,81.03730773925781,0,1.0881141029534644,0.0,2.469083980408304,0.0
2014-04-04 14:35:00,72.9417385488,0.0,76.5506820678711,0,1.095455207252079,0.0,2.469083980408304,0.0
2014-04-04 14:40:00,76.1181931323,0.0,76.67568969726562,0,1.1002323349487708,0.0,2.469083980408304,0.0
2014-04-04 14:45:00,79.8386335017,0.0,75.740966796875,0,1.0980879547183355,0.0,2.469083980408304,0.0
2014-04-04 14:50:00,87.1312196283,0.0,77.43499755859375,0,1.1161464858349581,0.0,2.469083980408304,0.0
2014-04-04 14:55:00,78.2161897865,0.0,84.93093872070312,0,1.1434824634359466,0.0,2.469083980408304,0.0
2014-04-04 15:00:00,82.2345862973,0.0,79.65528869628906,0,1.138411366252607,0.0,2.469083980408304,0.0
2014-04-04 15:05:00,78.8421003857,0.0,81.63902282714844,0,1.1189973751208462,0.0,2.469083980408304,0.0
2014-04-04 15:10:00,72.7475056336,0.0,83.24073791503906,0,1.1244693198386557,0.0,2.469083980408304,0.0
2014-04-04 15:15:00,80.05524111,0.0,76.6108169555664,0,1.1639684003980504,0.0,2.469083980408304,0.0
2014-04-04 15:20:00,73.05344947340001,0.0,78.51220703125,0,1.1505100758707174,0.0,2.469083980408304,0.0
2014-04-04 15:25:00,86.1378205664,0.0,78.30172729492188,0,1.1619841112376676,0.0,2.469083980408304,0.0
2014-04-04 15:30:00,84.0472466138,0.0,78.99674987792969,0,1.1965965410785915,0.0,2.469083980408304,0.0
2014-04-04 15:35:00,78.05717460529999,0.0,84.5606689453125,0,1.2221060991024186,0.0,2.469083980408304,0.0
2014-04-04 15:40:00,82.2421827631,0.0,79.13850402832031,0,1.2125984201919302,0.0,2.469083980408304,0.0
2014-04-04 15:45:00,73.7912698058,0.0,82.4666748046875,0,1.189782816952655,0.0,2.469083980408304,0.0
2014-04-04 15:50:00,83.23954793729999,0.0,80.3391342163086,0,1.2141677060630034,0.0,2.469083980408304,0.0
2014-04-04 15:55:00,85.16235592439999,0.0,81.14618682861328,0,1.2233766948197562,0.0,2.469083980408304,0.0
2014-04-04 16:00:00,85.1476579032,0.0,86.95403289794922,0,1.2344036701584955,0.0,2.469083980408304,0.0
2014-04-04 16:05:00,76.548195808,0.0,84.69244384765625,0,1.2212086988260074,0.0,2.469083980408304,0.0
2014-04-04 16:10:00,76.2196952206,0.0,77.76205444335938,0,1.260713781029116,0.0,2.469083980408304,0.0
2014-04-04 16:15:00,80.3421059109,0.0,77.63412475585938,0,1.2211553390606746,0.0,2.469083980408304,0.0
2014-04-04 16:20:00,87.4840746409,0.0,80.16848754882812,0,1.2331082869222556,0.0,2.469083980408304,0.0
2014-04-04 16:25:00,86.7280901109,0.0,86.09986877441406,0,1.2598299652290867,0.0,2.469083980408304,0.0
2014-04-04 16:30:00,77.7539668946,0.0,90.48959350585938,0,1.227707532211661,0.0,2.469083980408304,0.0
2014-04-04 16:35:00,84.4770017717,0.0,81.05651092529297,0,1.3000183536343815,0.0,2.469083980408304,0.0
2014-04-04 16:40:00,86.740806654,0.0,82.51004791259766,0,1.2844687069937077,0.0,2.469083980408304,0.0
2014-04-04 16:45:00,76.174579692,0.0,85.65022277832031,0,1.2817901048011933,0.0,2.469083980408304,0.0
2014-04-04 16:50:00,85.2844574825,0.0,79.7388687133789,0,1.3121181634547208,0.0,2.469083980408304,0.0
2014-04-04 16:55:00,76.2860859143,0.0,87.01349639892578,0,1.3094580802428524,0.0,2.469083980408304,0.0
2014-04-04 17:00:00,77.492464419,0.0,81.19071197509766,0,1.3438039697939228,0.0,2.469083980408304,0.0
2014-04-04 17:05:00,75.1810829377,0.0,76.36064910888672,0,1.3371025961120595,0.0,2.469083980408304,0.0
2014-04-04 17:10:00,80.1132255127,0.0,76.89371490478516,0,1.3170431212432125,0.0,2.469083980408304,0.0
2014-04-04 17:15:00,85.4929195927,0.0,78.17666625976562,0,1.3406125947329206,0.0,2.469083980408304,0.0
2014-04-04 17:20:00,80.4487827117,0.0,84.07328796386719,0,1.7494714581452484,0.0,2.469083980408304,0.0
2014-04-04 17:25:00,73.9749928111,0.0,84.53338623046875,0,1.3499425537281553,0.0,2.469083980408304,0.0
2014-04-04 17:30:00,76.0283662574,0.0,77.45689392089844,0,1.2268931802393248,0.0,2.469083980408304,0.0
2014-04-04 17:35:00,81.0057380328,0.0,76.21760559082031,0,1.2116345789614404,0.0,2.469083980408304,0.0
2014-04-04 17:40:00,81.3309472373,0.0,79.15031433105469,0,1.2678210710093836,0.0,2.469083980408304,0.0
2014-04-04 17:45:00,81.2304424692,0.0,80.96897888183594,0,1.2226283732003582,0.0,2.469083980408304,0.0
2014-04-04 17:50:00,73.2320090116,0.0,83.69921875,0,1.1958639147074186,0.0,2.469083980408304,0.0
2014-04-04 17:55:00,84.0590804843,0.0,76.3908462524414,0,1.2996155214053797,0.0,2.469083980408304,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.0,77.13348388671875,0,1.2316105676379852,0.0,2.469083980408304,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.0,33.82364273071289,0,1.568023281911889,0.0,2.469083980408304,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.0,4.09430742263794,0,1.517164874615576,0.0,2.469083980408304,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.0,7.544090747833253,0,1.3775701295339997,0.0,2.469083980408304,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.0,-1.7969356775283811,0,1.3528531910943133,0.0,2.469083980408304,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0,-2.7168138027191158,0,1.3444467945253038,0.0,2.469083980408304,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.0,-2.547525644302368,0,1.2850375184915708,0.0,2.469083980408304,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.0,-11.771963119506836,0,1.2710399091925813,0.0,2.469083980408304,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0,-5.244314670562744,0,1.3289484485626406,0.0,2.469083980408304,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.0,1.1755012273788452,0,1.3212692484647548,0.0,2.469083980408304,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.0,0.9073508381843568,0,1.3237960100658688,0.0,2.469083980408304,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0,-4.73102617263794,0,1.2891430660668997,0.0,2.469083980408304,0.0
2014-04-04 19:00:00,-16.3852243366,0.0,-11.279010772705078,0,1.3148427221413137,0.0,2.469083980408304,0.0
2014-04-04 19:05:00,-15.754161541099998,0.0,-24.57672882080078,0,1.3037555647546943,0.0,2.469083980408304,0.0
2014-04-04 19:10:00,-16.3941875749,0.0,-23.1728515625,0,1.3279786929251747,0.0,2.469083980408304,0.0
2014-04-04 19:15:00,-15.685953706,0.0,-26.458845138549805,0,1.3617109744816747,0.0,2.469083980408304,0.0
2014-04-04 19:20:00,-17.0817161124,0.0,-13.159926414489744,0,1.420056800979826,0.0,2.469083980408304,0.0
2014-04-04 19:25:00,-15.943421497000001,0.0,-11.844438552856445,0,1.4396482538083928,0.0,2.469083980408304,0.0
2014-04-04 19:30:00,-17.2838849636,0.0,-21.326902389526367,0,1.421570734515298,0.0,2.469083980408304,0.0
2014-04-04 19:35:00,-16.031387910699998,0.0,-19.695880889892575,0,1.4678059715097345,0.0,2.469083980408304,0.0
2014-04-04 19:40:00,-16.513180960499998,0.0,-17.351533889770508,0,1.4391831680450102,0.0,2.469083980408304,0.0
2014-04-04 19:45:00,-17.5927843991,0.0,-16.040138244628903,0,1.427684145273365,0.0,2.469083980408304,0.0
2014-04-04 19:50:00,-14.8702925946,0.0,-16.812694549560547,0,1.414785271595328,0.0,2.469083980408304,0.0
2014-04-04 19:55:00,-16.7575354209,0.0,-16.42508316040039,0,1.4276669867174276,0.0,2.469083980408304,0.0
2014-04-04 20:00:00,-17.8132697352,0.0,-18.084957122802734,0,1.4155756528923908,0.0,2.469083980408304,0.0
2014-04-04 20:05:00,-20.5012472819,0.0,-20.18330192565918,0,1.3936257515044046,0.0,2.469083980408304,0.0
2014-04-04 20:10:00,-19.5703814012,0.0,-20.714719772338867,0,1.410723751138214,0.0,2.469083980408304,0.0
2014-04-04 20:15:00,-20.882533158199998,0.0,-21.68402099609375,0,1.411186894934643,0.0,2.469083980408304,0.0
2014-04-04 20:20:00,-20.605273791,0.0,-19.24032020568848,0,1.3934411598953629,0.0,2.469083980408304,0.0
2014-04-04 20:25:00,-17.5675089987,0.0,-19.635568618774414,0,1.382315986437217,0.0,2.469083980408304,0.0
2014-04-04 20:30:00,-17.8072421399,0.0,-19.347681045532227,0,1.3753150274165342,0.0,2.469083980408304,0.0
2014-04-04 20:35:00,-19.5884967837,0.0,-18.209850311279297,0,1.374948576552625,0.0,2.469083980408304,0.0
2014-04-04 20:40:00,-19.2703286285,0.0,-19.093175888061523,0,1.3646396222407682,0.0,2.469083980408304,0.0
2014-04-04 20:45:00,-17.927290484,0.0,-19.005842208862305,0,1.363101442512395,0.0,2.469083980408304,0.0
2014-04-04 20:50:00,-17.7767398158,0.0,-17.87529754638672,0,1.3957733310449176,0.0,2.469083980408304,0.0
2014-04-04 20:55:00,-19.4457250233,0.0,-17.515741348266598,0,1.3938071020014149,0.0,2.469083980408304,0.0
2014-04-04 21:00:00,-18.050120776900002,0.0,-18.6817569732666,0,1.3476222551365387,0.0,2.469083980408304,0.0
2014-04-04 21:05:00,-21.3229817702,0.0,-18.21416473388672,0,1.3333423420871282,0.0,2.469083980408304,0.0
2014-04-04 21:10:00,-21.0585051127,0.0,-20.76058959960937,0,1.347942869397647,0.0,2.469083980408304,0.0
2014-04-04 21:15:00,-20.972348134300002,0.0,-21.436016082763672,0,1.3155352275029086,0.0,2.469083980408304,0.0
2014-04-04 21:20:00,-17.919476753399998,0.0,-20.207841873168945,0,1.3405097454607189,0.0,2.469083980408304,0.0
2014-04-04 21:25:00,-18.045039338,0.0,-18.200578689575195,0,1.3510422564977436,0.0,2.469083980408304,0.0
2014-04-04 21:30:00,-20.0377617155,0.0,-17.705228805541992,0,1.3364020068240443,0.0,2.469083980408304,0.0
2014-04-04 21:35:00,-21.801881223600002,0.0,-19.17759132385254,0,1.3129387743190648,0.0,2.469083980408304,0.0
2014-04-04 21:40:00,-19.2143107648,0.0,-20.647809982299805,0,1.3204102832738274,0.0,2.469083980408304,0.0
2014-04-04 21:45:00,-19.2224793509,0.0,-19.959285736083984,0,1.2908238358355237,0.0,2.469083980408304,0.0
2014-04-04 21:50:00,-18.388815048399998,0.0,-18.970643997192386,0,1.312029512551731,0.0,2.469083980408304,0.0
2014-04-04 21:55:00,-20.531764554000002,0.0,-17.815645217895508,0,1.3057122525866398,0.0,2.469083980408304,0.0
2014-04-04 22:00:00,-20.553768042,0.0,-19.154809951782227,0,1.3275614669779023,0.0,2.469083980408304,0.0
2014-04-04 22:05:00,-18.3758412171,0.0,-21.003713607788086,0,1.3479111204619247,0.0,2.469083980408304,0.0
2014-04-04 22:10:00,-19.837857725899998,0.0,-19.666933059692386,0,1.3020350965550969,0.0,2.469083980408304,0.0
2014-04-04 22:15:00,-20.6352303728,0.0,-18.672088623046875,0,1.2656719800661878,0.0,2.469083980408304,0.0
2014-04-04 22:20:00,-19.9421060584,0.0,-19.77314567565918,0,1.2836729676333674,0.0,2.469083980408304,0.0
2014-04-04 22:25:00,-20.6643384175,0.0,-19.08269691467285,0,1.2656927051248663,0.0,2.469083980408304,0.0
2014-04-04 22:30:00,-21.2310574766,0.0,-20.08588981628418,0,1.2715079136928147,0.0,2.469083980408304,0.0
2014-04-04 22:35:00,-20.7100725307,0.0,-21.05642890930176,0,1.260727015110346,0.0,2.469083980408304,0.0
2014-04-04 22:40:00,-20.431713829,0.0,-20.60028648376465,0,1.2389871313026029,0.0,2.469083980408304,0.0
2014-04-04 22:45:00,-21.3800980677,0.0,-20.342365264892575,0,1.2337289938882383,0.0,2.469083980408304,0.0
2014-04-04 22:50:00,-21.5677905223,0.0,-20.555030822753906,0,1.2029195449624306,0.0,2.469083980408304,0.0
2014-04-04 22:55:00,-19.524256891500002,0.0,-20.703214645385746,0,1.1896787308510577,0.0,2.469083980408304,0.0
2014-04-04 23:00:00,-18.6870177941,0.0,-20.24788856506348,0,1.1766635487675823,0.0,2.469083980408304,0.0
2014-04-04 23:05:00,-21.2646347582,0.0,-19.011188507080078,0,1.19800599124296,0.0,2.469083980408304,0.0
2014-04-04 23:10:00,-18.848978828299998,0.0,-20.14617347717285,0,1.2190643193175177,0.0,2.469083980408304,0.0
2014-04-04 23:15:00,-21.7088536257,0.0,-19.21364974975586,0,1.1939665974959184,0.0,2.469083980408304,0.0
2014-04-04 23:20:00,-18.0857225001,0.0,-20.03444480895996,0,1.1739072470236476,0.0,2.469083980408304,0.0
2014-04-04 23:25:00,-21.6781455069,0.0,-19.752981185913086,0,1.1845494673704506,0.0,2.469083980408304,0.0
2014-04-04 23:30:00,-20.3502178196,0.0,-19.84383583068848,0,1.2071618965757442,0.0,2.469083980408304,0.0
2014-04-04 23:35:00,-21.0922167996,0.0,-20.216562271118164,0,1.1567733718892297,0.0,2.469083980408304,0.0
2014-04-04 23:40:00,-19.587700281,0.0,-20.509979248046875,0,1.177221422299307,0.0,2.469083980408304,0.0
2014-04-04 23:45:00,-21.959835774400002,0.0,-20.051950454711914,0,1.155558151947429,0.0,2.469083980408304,0.0
2014-04-04 23:50:00,-18.9041544475,0.0,-20.723285675048828,0,1.123626968221804,0.0,2.469083980408304,0.0
2014-04-04 23:55:00,-19.0512762938,0.0,-19.296884536743164,0,1.134063824621012,0.0,2.469083980408304,0.0
2014-04-05 00:00:00,-18.2057297761,0.0,-18.657442092895508,0,1.1057541350029338,0.0,2.469083980408304,0.0
2014-04-05 00:05:00,-21.7618934522,0.0,-18.29746627807617,0,1.1165116142519274,0.0,2.469083980408304,0.0
2014-04-05 00:10:00,-19.8241172144,0.0,-19.784578323364254,0,1.0893979758438186,0.0,2.469083980408304,0.0
2014-04-05 00:15:00,-20.699409658900002,0.0,-20.063966751098636,0,1.0772720814030998,0.0,2.469083980408304,0.0
2014-04-05 00:20:00,-20.7497629099,0.0,-20.337535858154297,0,1.060441940569173,0.0,2.469083980408304,0.0
2014-04-05 00:25:00,-21.4980083691,0.0,-19.915359497070312,0,1.091550078467754,0.0,2.469083980408304,0.0
2014-04-05 00:30:00,-20.6597010026,0.0,-20.931018829345703,0,1.0603845855666214,0.0,2.469083980408304,0.0
2014-04-05 00:35:00,-20.248084729200002,0.0,-20.406696319580078,0,1.0566359658432056,0.0,2.469083980408304,0.0
2014-04-05 00:40:00,-20.8412740968,0.0,-20.72976493835449,0,1.0757274733012736,0.0,2.469083980408304,0.0
2014-04-05 00:45:00,-21.003883196,0.0,-20.323495864868164,0,1.0397070836331421,0.0,2.469083980408304,0.0
2014-04-05 00:50:00,-18.743711785,0.0,-20.19062805175781,0,1.0848385296878715,0.0,2.469083980408304,0.0
2014-04-05 00:55:00,-18.4386681559,0.0,-18.918601989746094,0,1.028984712043934,0.0,2.469083980408304,0.0
2014-04-05 01:00:00,-18.2993954019,0.0,-18.433298110961914,0,1.021870822920767,0.0,2.469083980408304,0.0
2014-04-05 01:05:00,-19.4962139781,0.0,-17.922861099243164,0,1.040939019867728,0.0,2.469083980408304,0.0
2014-04-05 01:10:00,-19.992000959400002,0.0,-18.793907165527344,0,1.0113340675691216,0.0,2.469083980408304,0.0
2014-04-05 01:15:00,-20.4625995932,0.0,-19.730318069458008,0,1.0317614014204681,0.0,2.469083980408304,0.0
2014-04-05 01:20:00,-21.8321380788,0.0,-20.12535285949707,0,0.977103702096396,0.0,2.469083980408304,0.0
2014-04-05 01:25:00,-19.323151280799998,0.0,-20.364473342895508,0,0.9648998610304329,0.0,2.469083980408304,0.0
2014-04-05 01:30:00,-21.0434962083,0.0,-19.628921508789066,0,0.9693518288551408,0.0,2.469083980408304,0.0
2014-04-05 01:35:00,-20.1254304784,0.0,-20.214452743530273,0,0.9835478605425891,0.0,2.469083980408304,0.0
2014-04-05 01:40:00,-18.8803597283,0.0,-20.351299285888672,0,0.9623707656256044,0.0,2.469083980408304,0.0
2014-04-05 01:45:00,-20.461221716500003,0.0,-18.854799270629886,0,0.9737050194242118,0.0,2.469083980408304,0.0
2014-04-05 01:50:00,-21.868704713200003,0.0,-19.495546340942386,0,0.922402501768918,0.0,2.469083980408304,0.0
2014-04-05 01:55:00,-18.497233197,0.0,-20.839956283569336,0,0.9469163855039482,0.0,2.469083980408304,0.0
2014-04-05 02:00:00,-20.0291190582,0.0,-18.68087387084961,0,0.9290908111957618,0.0,2.469083980408304,0.0
2014-04-05 02:05:00,-18.2064334166,0.0,-18.953781127929688,0,0.9141334605376885,0.0,2.469083980408304,0.0
2014-04-05 02:10:00,-19.2848651956,0.0,-19.07884407043457,0,0.9551905121601163,0.0,2.469083980408304,0.0
2014-04-05 02:15:00,-20.4824107104,0.0,-18.72117805480957,0,0.9264315540490293,0.0,2.469083980408304,0.0
2014-04-05 02:20:00,-21.364227744100003,0.0,-20.157501220703125,0,1.2433992352082486,0.0,2.469083980408304,0.0
2014-04-05 02:25:00,-20.9213136869,0.0,-20.67451286315918,0,0.8588665168242752,0.0,2.469083980408304,0.0
2014-04-05 02:30:00,-19.851427112899998,0.0,-20.193065643310547,0,0.6883971977694202,0.0,2.469083980408304,0.0
2014-04-05 02:35:00,-21.6368910284,0.0,-19.828168869018555,0,0.6696337998674713,0.0,2.469083980408304,0.0
2014-04-05 02:40:00,-19.2108586601,0.0,-20.136972427368164,0,0.6409569014856937,0.0,2.469083980408304,0.0
2014-04-05 02:45:00,-21.0159336409,0.0,-20.142593383789066,0,0.6351751180225089,0.0,2.469083980408304,0.0
2014-04-05 02:50:00,-19.896036087,0.0,-20.32489776611328,0,0.6259578032794679,0.0,2.469083980408304,0.0
2014-04-05 02:55:00,-21.594543018699998,0.0,-19.987499237060547,0,0.614481119791187,0.0,2.469083980408304,0.0
2014-04-05 03:00:00,-21.1897312866,0.0,-20.490407943725586,0,0.5619695792041314,0.0,2.469083980408304,0.0
2014-04-05 03:05:00,-21.6058786452,0.0,-20.68166732788086,0,0.5367301310789859,0.0,2.469083980408304,0.0
2014-04-05 03:10:00,-18.856991395799998,0.0,-20.436433792114254,0,0.534517329904038,0.0,2.469083980408304,0.0
2014-04-05 03:15:00,-20.6726017285,0.0,-20.02145195007324,0,0.5378777385819811,0.0,2.469083980408304,0.0
2014-04-05 03:20:00,-20.9538536323,0.0,-20.170536041259766,0,0.5166296703465791,0.0,2.469083980408304,0.0
2014-04-05 03:25:00,-20.969657061099998,0.0,-20.769432067871094,0,0.49426977002637307,0.0,2.469083980408304,0.0
2014-04-05 03:30:00,-20.0160018019,0.0,-20.745704650878906,0,0.4481635784609571,0.0,2.469083980408304,0.0
2014-04-05 03:35:00,-18.0450020894,0.0,-19.885427474975586,0,0.4214599421123517,0.0,2.469083980408304,0.0
2014-04-05 03:40:00,-19.0457231355,0.0,-18.26428985595703,0,0.3744735957501693,0.0,2.469083980408304,0.0
2014-04-05 03:45:00,-19.2932035,0.0,-18.040224075317386,0,0.35066612556324034,0.0,2.469083980408304,0.0
2014-04-05 03:50:00,-21.4081464691,0.0,-19.283266067504886,0,0.3364361079659355,0.0,2.469083980408304,0.0
2014-04-05 03:55:00,-21.3635432684,0.0,-20.072378158569336,0,0.3221662112445127,0.0,2.469083980408304,0.0
2014-04-05 04:00:00,-18.4187204162,0.0,-21.255897521972656,0,0.30635401144238084,0.0,2.469083980408304,0.0
2014-04-05 04:05:00,-21.7993435271,0.0,-18.856985092163086,0,0.31491610304693757,0.0,2.469083980408304,0.0
2014-04-05 04:10:00,-18.729829946600002,0.0,-19.842927932739254,0,0.3134570881815743,0.0,2.469083980408304,0.0
2014-04-05 04:15:00,-19.6574378052,0.0,-19.43019294738769,0,0.30438085413458693,0.0,2.469083980408304,0.0
2014-04-05 04:20:00,-18.8606278644,0.0,-18.907062530517575,0,0.3017911421943926,0.0,2.469083980408304,0.0
2014-04-05 04:25:00,-21.4413298753,0.0,-19.282899856567386,0,0.3006648785869669,0.0,2.469083980408304,0.0
2014-04-05 04:30:00,-20.9976081274,0.0,-20.191530227661133,0,0.31530584429943576,0.0,2.469083980408304,0.0
2014-04-05 04:35:00,-19.4141152276,0.0,-20.122163772583008,0,0.3116814627267198,0.0,2.469083980408304,0.0
2014-04-05 04:40:00,-20.7275145041,0.0,-19.047876358032227,0,0.3112142662621661,0.0,2.469083980408304,0.0
2014-04-05 04:45:00,-18.737467536700002,0.0,-19.885854721069336,0,0.315718579497506,0.0,2.469083980408304,0.0
2014-04-05 04:50:00,-19.5291883695,0.0,-19.402978897094727,0,0.306930325503795,0.0,2.469083980408304,0.0
2014-04-05 04:55:00,-19.508430353399998,0.0,-19.34116744995117,0,0.3007341499469942,0.0,2.469083980408304,0.0
2014-04-05 05:00:00,-18.9517467269,0.0,-19.591428756713867,0,0.29467723210213487,0.0,2.469083980408304,0.0
2014-04-05 05:05:00,-21.5052481983,0.0,-18.64461708068848,0,0.3009479398101778,0.0,2.469083980408304,0.0
2014-04-05 05:10:00,-20.7153829419,0.0,-19.75445556640625,0,0.3084283988207794,0.0,2.469083980408304,0.0
2014-04-05 05:15:00,-19.1197572423,0.0,-20.021188735961914,0,0.3148743213858916,0.0,2.469083980408304,0.0
2014-04-05 05:20:00,-18.9684830425,0.0,-19.59014320373535,0,0.3083978946312559,0.0,2.469083980408304,0.0
2014-04-05 05:25:00,-18.071813884,0.0,-18.748798370361328,0,0.3195942689035997,0.0,2.469083980408304,0.0
2014-04-05 05:30:00,-19.3863290152,0.0,-18.348949432373047,0,0.30542522870835653,0.0,2.469083980408304,0.0
2014-04-05 05:35:00,-20.1070851333,0.0,-18.738100051879886,0,0.3075540892590967,0.0,2.469083980408304,0.0
2014-04-05 05:40:00,-19.1108437676,0.0,-19.66349601745605,0,0.3171264031965342,0.0,2.469083980408304,0.0
2014-04-05 05:45:00,-20.8018331057,0.0,-18.635059356689453,0,0.3038208590190889,0.0,2.469083980408304,0.0
2014-04-05 05:50:00,-19.646998116,0.0,-19.094865798950195,0,0.32345630369903816,0.0,2.469083980408304,0.0
