timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 15:12:53,71.0,0.0,74.27537536621094,0,3.9658451080322266,1.0,-1.0,0.0
2015-03-03 15:17:53,50.0,0.0,60.59027862548828,0,3.8737926483154297,1.0,-1.0,0.0
2015-03-03 15:22:53,58.0,0.0,63.64993667602539,0,4.178607177734375,1.0,-1.0,0.0
2015-03-03 15:27:53,67.0,0.0,68.90596771240234,0,4.216691207885742,1.0,-1.0,0.0
2015-03-03 15:32:53,80.0,0.0,63.27378463745117,0,2.4871082305908203,1.0,-1.0,0.0
2015-03-03 15:37:53,61.0,0.0,74.75849914550781,0,3.814777374267578,1.0,-1.0,0.0
2015-03-03 15:42:53,55.0,0.0,76.64440155029297,0,4.087239837646484,1.0,-1.0,0.0
2015-03-03 15:47:53,58.0,0.0,66.94847869873047,0,5.1926521301269535,1.0,-1.0,0.0
2015-03-03 15:52:53,66.0,0.0,71.28852081298828,0,4.10747184753418,1.0,-1.0,0.0
2015-03-03 15:57:53,69.0,0.0,65.06056976318361,0,5.745727157592773,1.0,-1.0,0.0
2015-03-03 16:02:53,70.0,0.0,64.52399444580078,0,5.152780914306639,1.0,-1.0,0.0
2015-03-03 16:07:53,62.0,0.0,69.88874816894531,0,4.3245315551757795,1.0,-1.0,0.0
2015-03-03 16:12:53,71.0,0.0,69.84598541259766,0,2.554118347167967,1.0,-1.0,0.0
2015-03-03 16:17:53,65.0,0.0,74.66004180908203,0,1.6715393066406263,1.0,-1.0,0.0
2015-03-03 16:22:53,61.0,0.0,72.3792495727539,0,2.3328163146972627,1.0,-1.0,0.0
2015-03-03 16:27:53,66.0,0.0,66.76380920410156,0,3.1304557800292967,1.0,-1.0,0.0
2015-03-03 16:32:53,49.0,0.0,68.17827606201172,0,2.237348175048828,1.0,-1.0,0.0
2015-03-03 16:37:53,54.0,0.0,68.81520080566406,0,3.3663009643554687,1.0,-1.0,0.0
2015-03-03 16:42:53,68.0,0.0,66.99869537353516,0,5.579657745361328,1.0,-1.0,0.0
2015-03-03 16:47:53,80.0,0.0,67.80387115478516,0,4.466545867919922,1.0,-1.0,0.0
2015-03-03 16:52:53,73.0,0.0,68.50536346435547,0,4.5482337951660154,1.0,-1.0,0.0
2015-03-03 16:57:53,103.0,0.0,77.31954956054688,0,5.118018341064453,1.0,-1.0,0.0
2015-03-03 17:02:53,175.0,0.0,82.24496459960938,0,4.9198448181152346,1.0,-1.0,0.0
2015-03-03 17:07:53,242.0,0.0,107.97188568115234,0,12.22128677368164,1.0,-1.0,0.0
2015-03-03 17:12:53,194.0,0.0,135.67289733886722,0,23.62833938598633,1.0,-1.0,0.0
2015-03-03 17:17:53,214.0,0.0,153.987060546875,0,22.701234436035147,1.0,-1.0,0.0
2015-03-03 17:22:53,234.0,0.0,164.0892333984375,0,27.87732925415039,1.0,-1.0,0.0
2015-03-03 17:27:53,151.0,0.0,174.41485595703125,0,41.50339584350586,1.0,-1.0,0.0
2015-03-03 17:32:53,225.0,0.0,171.97314453125,0,34.56937789916992,1.0,-1.0,0.0
2015-03-03 17:37:53,170.0,0.0,178.93429565429688,0,26.469252014160155,1.0,-1.0,0.0
2015-03-03 17:42:53,151.0,0.0,169.67552185058594,0,20.45055236816406,1.0,-1.0,0.0
2015-03-03 17:47:53,152.0,0.0,175.424560546875,0,16.316810607910156,1.0,-1.0,0.0
2015-03-03 17:52:53,106.0,0.0,175.28868103027344,0,12.700752258300781,1.0,-1.0,0.0
2015-03-03 17:57:53,117.0,0.0,135.83082580566406,0,17.334991455078125,1.0,-1.0,0.0
2015-03-03 18:02:53,96.0,0.0,140.44633483886722,0,9.997201538085937,1.0,-1.0,0.0
2015-03-03 18:07:53,146.0,0.0,113.63273620605469,0,15.849674987792971,1.0,-1.0,0.0
2015-03-03 18:12:53,131.0,0.0,120.4074935913086,0,13.543608093261716,1.0,-1.0,0.0
2015-03-03 18:17:53,135.0,0.0,143.46249389648438,0,16.146376800537105,1.0,-1.0,0.0
2015-03-03 18:22:53,138.0,0.0,135.85612487792972,0,9.351441192626956,1.0,-1.0,0.0
2015-03-03 18:27:53,130.0,0.0,143.44229125976562,0,8.856613922119138,1.0,-1.0,0.0
2015-03-03 18:32:53,93.0,0.0,137.66017150878906,0,6.700843048095701,1.0,-1.0,0.0
2015-03-03 18:37:53,104.0,0.0,126.92943572998048,0,7.7673759460449245,1.0,-1.0,0.0
2015-03-03 18:42:53,126.0,0.0,128.48410034179688,0,7.503017425537114,1.0,-1.0,0.0
2015-03-03 18:47:53,123.0,0.0,144.2925567626953,0,7.0339530944824205,1.0,-1.0,0.0
2015-03-03 18:52:53,113.0,0.0,144.4185333251953,0,10.173799133300784,1.0,-1.0,0.0
2015-03-03 18:57:53,107.0,0.0,142.3994598388672,0,12.278479766845704,1.0,-1.0,0.0
2015-03-03 19:02:53,101.0,0.0,131.32148742675778,0,11.352408599853517,1.0,-1.0,0.0
2015-03-03 19:07:53,99.0,0.0,127.3123550415039,0,12.091613769531246,1.0,-1.0,0.0
2015-03-03 19:12:53,69.0,0.0,123.6308822631836,0,14.67443923950195,1.0,-1.0,0.0
2015-03-03 19:17:53,117.0,0.0,103.01168823242188,0,18.00827178955078,1.0,-1.0,0.0
2015-03-03 19:22:53,140.0,0.0,127.96408081054688,0,15.068756103515621,1.0,-1.0,0.0
2015-03-03 19:27:53,111.0,0.0,139.03262329101562,0,13.827641296386716,1.0,-1.0,0.0
2015-03-03 19:32:53,119.0,0.0,132.66299438476562,0,12.691900634765625,1.0,-1.0,0.0
2015-03-03 19:37:53,122.0,0.0,137.63728332519528,0,11.587664031982422,1.0,-1.0,0.0
2015-03-03 19:42:53,138.0,0.0,132.85787963867188,0,7.688304138183591,1.0,-1.0,0.0
2015-03-03 19:47:53,114.0,0.0,134.26661682128906,0,5.5802627563476594,1.0,-1.0,0.0
2015-03-03 19:52:53,139.0,0.0,136.57804870605472,0,7.813006591796878,1.0,-1.0,0.0
2015-03-03 19:57:53,141.0,0.0,137.19947814941406,0,5.070191955566406,1.0,-1.0,0.0
2015-03-03 20:02:53,116.0,0.0,144.89987182617188,0,4.581373596191403,1.0,-1.0,0.0
2015-03-03 20:07:53,106.0,0.0,139.52935791015622,0,6.053108215332029,1.0,-1.0,0.0
2015-03-03 20:12:53,101.0,0.0,130.63224792480472,0,8.54476776123046,1.0,-1.0,0.0
2015-03-03 20:17:53,92.0,0.0,109.26969146728516,0,7.8489730834961025,1.0,-1.0,0.0
2015-03-03 20:22:53,100.0,0.0,114.89994049072266,0,5.261235809326178,1.0,-1.0,0.0
2015-03-03 20:27:53,93.0,0.0,123.57518768310548,0,11.077049255371094,1.0,-1.0,0.0
2015-03-03 20:32:53,113.0,0.0,123.5164566040039,0,12.590642547607423,1.0,-1.0,0.0
2015-03-03 20:37:53,69.0,0.0,126.96722412109376,0,9.543290710449224,1.0,-1.0,0.0
2015-03-03 20:42:53,88.0,0.0,118.3189697265625,0,12.376788330078128,1.0,-1.0,0.0
2015-03-03 20:47:53,92.0,0.0,117.0408935546875,0,14.427777862548831,1.0,-1.0,0.0
2015-03-03 20:52:53,66.0,0.0,106.68749237060548,0,15.441873168945316,1.0,-1.0,0.0
2015-03-03 20:57:53,110.0,0.0,104.87217712402344,0,14.559351348876959,1.0,-1.0,0.0
2015-03-03 21:02:53,79.0,0.0,116.61849975585938,0,15.91424026489258,1.0,-1.0,0.0
2015-03-03 21:07:53,77.0,0.0,122.03231048583984,0,13.87936782836914,1.0,-1.0,0.0
2015-03-03 21:12:53,111.0,0.0,106.00106811523438,0,15.350701904296875,1.0,-1.0,0.0
2015-03-03 21:17:53,93.0,0.0,125.24173736572266,0,11.939409637451172,1.0,-1.0,0.0
2015-03-03 21:22:53,90.0,0.0,113.41110229492188,0,11.276365661621094,1.0,-1.0,0.0
2015-03-03 21:27:53,81.0,0.0,118.75785064697266,0,14.330258178710938,1.0,-1.0,0.0
2015-03-03 21:32:53,76.0,0.0,125.04285430908205,0,14.344193267822266,1.0,-1.0,0.0
2015-03-03 21:37:53,63.0,0.0,109.78263092041016,0,14.745247650146485,1.0,-1.0,0.0
2015-03-03 21:42:53,57.0,0.0,125.62872314453124,0,18.923617553710937,1.0,-1.0,0.0
2015-03-03 21:47:53,52.0,0.0,107.45987701416016,0,22.562316131591796,1.0,-1.0,0.0
2015-03-03 21:52:53,66.0,0.0,76.74454498291016,0,25.767193603515626,1.0,-1.0,0.0
2015-03-03 21:57:53,61.0,0.0,86.51525115966797,0,23.065863037109374,1.0,-1.0,0.0
2015-03-03 22:02:53,68.0,0.0,84.47246551513672,0,20.713102722167967,1.0,-1.0,0.0
2015-03-03 22:07:53,66.0,0.0,80.94502258300781,0,17.682086181640624,1.0,-1.0,0.0
2015-03-03 22:12:53,56.0,0.0,83.96005249023438,0,12.31371612548828,1.0,-1.0,0.0
2015-03-03 22:17:53,66.0,0.0,81.3924331665039,0,9.563733673095703,1.0,-1.0,0.0
2015-03-03 22:22:53,62.0,0.0,80.76468658447266,0,10.028522491455078,1.0,-1.0,0.0
2015-03-03 22:27:53,58.0,0.0,72.18512725830078,0,9.353466033935547,1.0,-1.0,0.0
2015-03-03 22:32:53,72.0,0.0,75.47044372558594,0,9.124732208251952,1.0,-1.0,0.0
2015-03-03 22:37:53,79.0,0.0,85.53733825683594,0,7.977274322509766,1.0,-1.0,0.0
2015-03-03 22:42:53,62.0,0.0,85.31620025634766,0,5.835002899169922,1.0,-1.0,0.0
2015-03-03 22:47:53,74.0,0.0,86.96905517578125,0,6.627379608154297,1.0,-1.0,0.0
2015-03-03 22:52:53,60.0,0.0,91.28917694091795,0,6.047816467285156,1.0,-1.0,0.0
2015-03-03 22:57:53,77.0,0.0,74.74082946777344,0,7.758221435546874,1.0,-1.0,0.0
2015-03-03 23:02:53,52.0,0.0,84.74207305908203,0,6.359342956542967,1.0,-1.0,0.0
2015-03-03 23:07:53,56.0,0.0,80.03395080566406,0,10.257567596435546,1.0,-1.0,0.0
2015-03-03 23:12:53,59.0,0.0,68.2874755859375,0,10.329342651367186,1.0,-1.0,0.0
2015-03-03 23:17:53,37.0,0.0,83.20576477050781,0,8.218679809570311,1.0,-1.0,0.0
2015-03-03 23:22:53,39.0,0.0,73.7361831665039,0,9.710338592529297,1.0,-1.0,0.0
2015-03-03 23:27:53,48.0,0.0,61.92309188842773,0,14.700544738769532,1.0,-1.0,0.0
2015-03-03 23:32:53,44.0,0.0,64.55669403076172,0,12.8186466217041,1.0,-1.0,0.0
2015-03-03 23:37:53,39.0,0.0,61.44067764282226,0,12.470920944213868,1.0,-1.0,0.0
2015-03-03 23:42:53,60.0,0.0,64.42641448974611,0,13.786241149902343,1.0,-1.0,0.0
2015-03-03 23:47:53,58.0,0.0,66.51412200927734,0,9.608306121826173,1.0,-1.0,0.0
2015-03-03 23:52:53,86.0,0.0,71.38325500488281,0,6.9861000061035154,1.0,-1.0,0.0
2015-03-03 23:57:53,59.0,0.0,77.38373565673828,0,7.055465316772461,1.0,-1.0,0.0
2015-03-04 00:02:53,86.0,0.0,75.58600616455078,0,6.8381694793701175,1.0,-1.0,0.0
2015-03-04 00:07:53,69.0,0.0,75.20146942138672,0,5.635501098632814,1.0,-1.0,0.0
2015-03-04 00:12:53,108.0,0.0,77.61226654052734,0,5.691786193847657,1.0,-1.0,0.0
2015-03-04 00:17:53,101.0,0.0,86.29447174072266,0,7.879147338867187,1.0,-1.0,0.0
2015-03-04 00:22:53,73.0,0.0,97.27718353271484,0,8.002252197265625,1.0,-1.0,0.0
2015-03-04 00:27:53,62.0,0.0,88.4086685180664,0,7.493325805664062,1.0,-1.0,0.0
2015-03-04 00:32:53,47.0,0.0,87.92284393310547,0,8.205941772460937,1.0,-1.0,0.0
2015-03-04 00:37:53,73.0,0.0,75.18609619140625,0,13.10704345703125,1.0,-1.0,0.0
2015-03-04 00:42:53,54.0,0.0,75.84746551513672,0,8.950080871582031,1.0,-1.0,0.0
2015-03-04 00:47:53,91.0,0.0,66.09716796875,0,11.564225769042968,1.0,-1.0,0.0
2015-03-04 00:52:53,73.0,0.0,72.46846008300781,0,10.936507415771484,1.0,-1.0,0.0
2015-03-04 00:57:53,52.0,0.0,90.60601806640624,0,7.711665344238281,1.0,-1.0,0.0
2015-03-04 01:02:53,54.0,0.0,68.69921112060547,0,7.479982757568358,1.0,-1.0,0.0
2015-03-04 01:07:53,66.0,0.0,72.51333618164062,0,8.850628662109376,1.0,-1.0,0.0
2015-03-04 01:12:53,64.0,0.0,67.40472412109375,0,8.095214843749998,1.0,-1.0,0.0
2015-03-04 01:17:53,91.0,0.0,70.55925750732422,0,5.654390716552733,1.0,-1.0,0.0
2015-03-04 01:22:53,51.0,0.0,77.67951965332031,0,8.366403198242185,1.0,-1.0,0.0
2015-03-04 01:27:53,58.0,0.0,81.59423065185547,0,6.917652893066406,1.0,-1.0,0.0
2015-03-04 01:32:53,59.0,0.0,76.92061614990234,0,7.807154846191406,1.0,-1.0,0.0
2015-03-04 01:37:53,54.0,0.0,73.51140594482422,0,9.071992492675781,1.0,-1.0,0.0
2015-03-04 01:42:53,78.0,0.0,63.62437438964844,0,10.814651489257812,1.0,-1.0,0.0
2015-03-04 01:47:53,56.0,0.0,69.25794982910156,0,10.208139801025391,1.0,-1.0,0.0
2015-03-04 01:52:53,68.0,0.0,75.13565063476562,0,8.639717102050781,1.0,-1.0,0.0
2015-03-04 01:57:53,52.0,0.0,75.43885803222656,0,5.7938591003417965,1.0,-1.0,0.0
2015-03-04 02:02:53,56.0,0.0,74.64152526855469,0,6.345683288574219,1.0,-1.0,0.0
2015-03-04 02:07:53,70.0,0.0,59.70753860473633,0,7.247398376464844,1.0,-1.0,0.0
2015-03-04 02:12:53,77.0,0.0,67.937744140625,0,5.618152236938476,1.0,-1.0,0.0
2015-03-04 02:17:53,46.0,0.0,69.83708953857422,0,4.375562286376953,1.0,-1.0,0.0
2015-03-04 02:22:53,41.0,0.0,72.2825927734375,0,7.885017776489258,1.0,-1.0,0.0
2015-03-04 02:27:53,57.0,0.0,69.09098815917969,0,8.669391250610351,1.0,-1.0,0.0
2015-03-04 02:32:53,39.0,0.0,74.94058990478516,0,8.050799942016601,1.0,-1.0,0.0
2015-03-04 02:37:53,40.0,0.0,61.94624710083008,0,11.221351623535156,1.0,-1.0,0.0
2015-03-04 02:42:53,72.0,0.0,61.29048156738281,0,12.509750747680664,1.0,-1.0,0.0
2015-03-04 02:47:53,50.0,0.0,57.885215759277344,0,11.196993637084962,1.0,-1.0,0.0
2015-03-04 02:52:53,56.0,0.0,62.70264053344727,0,8.857255935668945,1.0,-1.0,0.0
2015-03-04 02:57:53,70.0,0.0,68.42802429199219,0,8.318421173095704,1.0,-1.0,0.0
2015-03-04 03:02:53,51.0,0.0,59.123207092285156,0,4.881559753417969,1.0,-1.0,0.0
2015-03-04 03:07:53,76.0,0.0,66.10466766357422,0,3.499255752563477,1.0,-1.0,0.0
2015-03-04 03:12:53,64.0,0.0,72.61155700683594,0,3.417837142944337,1.0,-1.0,0.0
2015-03-04 03:17:53,55.0,0.0,68.11161804199219,0,3.490471267700196,1.0,-1.0,0.0
2015-03-04 03:22:53,49.0,0.0,67.99100494384766,0,4.020219421386718,1.0,-1.0,0.0
2015-03-04 03:27:53,49.0,0.0,70.77225494384766,0,5.75006103515625,1.0,-1.0,0.0
2015-03-04 03:32:53,46.0,0.0,57.6559066772461,0,7.1149658203125,1.0,-1.0,0.0
2015-03-04 03:37:53,39.0,0.0,68.10762786865234,0,5.511006164550784,1.0,-1.0,0.0
2015-03-04 03:42:53,62.0,0.0,54.41548538208008,0,9.463841247558594,1.0,-1.0,0.0
2015-03-04 03:47:53,34.0,0.0,57.35026550292969,0,8.476721572875977,1.0,-1.0,0.0
2015-03-04 03:52:53,50.0,0.0,60.63325500488281,0,8.912647628784182,1.0,-1.0,0.0
2015-03-04 03:57:53,66.0,0.0,56.13579177856445,0,7.4818447113037125,1.0,-1.0,0.0
2015-03-04 04:02:53,55.0,0.0,59.07320022583008,0,7.821195983886719,1.0,-1.0,0.0
2015-03-04 04:07:53,41.0,0.0,62.29907608032226,0,4.592600250244141,1.0,-1.0,0.0
2015-03-04 04:12:53,66.0,0.0,65.49295806884766,0,6.257534408569335,1.0,-1.0,0.0
2015-03-04 04:17:53,43.0,0.0,62.3117790222168,0,3.9416957855224615,1.0,-1.0,0.0
2015-03-04 04:22:53,52.0,0.0,64.31504821777344,0,5.259294509887696,1.0,-1.0,0.0
2015-03-04 04:27:53,39.0,0.0,63.53246307373047,0,5.750614547729492,1.0,-1.0,0.0
2015-03-04 04:32:53,62.0,0.0,64.12044525146484,0,7.796540832519531,1.0,-1.0,0.0
2015-03-04 04:37:53,60.0,0.0,61.13632202148438,0,5.878677749633789,1.0,-1.0,0.0
2015-03-04 04:42:53,50.0,0.0,62.96323013305664,0,5.941605758666993,1.0,-1.0,0.0
2015-03-04 04:47:53,59.0,0.0,66.03885650634766,0,5.306750869750977,1.0,-1.0,0.0
2015-03-04 04:52:53,48.0,0.0,60.66905212402344,0,4.779131698608399,1.0,-1.0,0.0
2015-03-04 04:57:53,47.0,0.0,55.09771347045898,0,3.366241836547851,1.0,-1.0,0.0
2015-03-04 05:02:53,36.0,0.0,56.894248962402344,0,3.500288772583007,1.0,-1.0,0.0
2015-03-04 05:07:53,34.0,0.0,50.543846130371094,0,5.776081466674803,1.0,-1.0,0.0
2015-03-04 05:12:53,55.0,0.0,49.63972473144531,0,5.189133071899414,1.0,-1.0,0.0
2015-03-04 05:17:53,35.0,0.0,64.00328063964844,0,6.356513595581054,1.0,-1.0,0.0
2015-03-04 05:22:53,29.0,0.0,50.7208137512207,0,7.989936447143554,1.0,-1.0,0.0
2015-03-04 05:27:53,40.0,0.0,52.69015502929688,0,8.924327850341797,1.0,-1.0,0.0
2015-03-04 05:32:53,48.0,0.0,50.24757385253906,0,8.10391845703125,1.0,-1.0,0.0
2015-03-04 05:37:53,51.0,0.0,46.67371368408203,0,6.626967239379883,1.0,-1.0,0.0
2015-03-04 05:42:53,33.0,0.0,53.92666625976562,0,6.998810958862305,1.0,-1.0,0.0
2015-03-04 05:47:53,21.0,0.0,52.992164611816406,0,6.183816146850585,1.0,-1.0,0.0
2015-03-04 05:52:53,42.0,0.0,45.59363174438477,0,7.117501068115234,1.0,-1.0,0.0
2015-03-04 05:57:53,29.0,0.0,46.7857666015625,0,4.927358627319338,1.0,-1.0,0.0
2015-03-04 06:02:53,38.0,0.0,42.13515853881836,0,6.781177902221681,1.0,-1.0,0.0
2015-03-04 06:07:53,34.0,0.0,39.61185836791992,0,7.8433387756347654,1.0,-1.0,0.0
2015-03-04 06:12:53,42.0,0.0,46.24562454223633,0,5.834229660034181,1.0,-1.0,0.0
2015-03-04 06:17:53,28.0,0.0,48.46918487548828,0,3.0595756530761724,1.0,-1.0,0.0
2015-03-04 06:22:53,35.0,0.0,50.55553436279297,0,5.224759292602539,1.0,-1.0,0.0
2015-03-04 06:27:53,27.0,0.0,42.01958465576172,0,5.001736068725586,1.0,-1.0,0.0
2015-03-04 06:32:53,14.0,0.0,38.29731369018555,0,6.090178680419922,1.0,-1.0,0.0
2015-03-04 06:37:53,33.0,0.0,40.86162567138672,0,6.847918319702148,1.0,-1.0,0.0
2015-03-04 06:42:53,33.0,0.0,40.43090057373047,0,8.320324325561524,1.0,-1.0,0.0
2015-03-04 06:47:53,30.0,0.0,31.815385818481445,0,7.016495895385742,1.0,-1.0,0.0
2015-03-04 06:52:53,32.0,0.0,43.62757110595703,0,5.64248104095459,1.0,-1.0,0.0
2015-03-04 06:57:53,27.0,0.0,36.40462493896485,0,5.303279685974121,1.0,-1.0,0.0
2015-03-04 07:02:53,28.0,0.0,31.83376121520996,0,3.8140108108520514,1.0,-1.0,0.0
2015-03-04 07:07:53,28.0,0.0,42.09925842285156,0,3.331523323059083,1.0,-1.0,0.0
2015-03-04 07:12:53,19.0,0.0,37.75548553466797,0,4.061436271667481,1.0,-1.0,0.0
2015-03-04 07:17:53,24.0,0.0,36.78502655029297,0,5.7554462432861335,1.0,-1.0,0.0
2015-03-04 07:22:53,34.0,0.0,38.53776931762695,0,5.8878156661987315,1.0,-1.0,0.0
2015-03-04 07:27:53,20.0,0.0,35.46521759033203,0,4.751258468627929,1.0,-1.0,0.0
2015-03-04 07:32:53,45.0,0.0,30.589319229125977,0,6.564275741577148,1.0,-1.0,0.0
2015-03-04 07:37:53,56.0,0.0,39.23686599731445,0,6.254349899291992,1.0,-1.0,0.0
2015-03-04 07:42:53,46.0,0.0,41.20630645751953,0,5.190360069274902,1.0,-1.0,0.0
2015-03-04 07:47:53,23.0,0.0,40.81693649291992,0,4.194282722473145,1.0,-1.0,0.0
2015-03-04 07:52:53,40.0,0.0,45.75662612915039,0,6.922199440002442,1.0,-1.0,0.0
2015-03-04 07:57:53,43.0,0.0,41.24235534667969,0,5.954107093811035,1.0,-1.0,0.0
2015-03-04 08:02:53,29.0,0.0,41.012306213378906,0,4.470497131347656,1.0,-1.0,0.0
2015-03-04 08:07:53,27.0,0.0,41.41436004638672,0,3.9954143524169923,1.0,-1.0,0.0
2015-03-04 08:12:53,47.0,0.0,39.31475067138672,0,4.957481002807617,1.0,-1.0,0.0
2015-03-04 08:17:53,41.0,0.0,39.417762756347656,0,3.9911678314208983,1.0,-1.0,0.0
2015-03-04 08:22:53,38.0,0.0,45.04115676879883,0,3.663538360595703,1.0,-1.0,0.0
2015-03-04 08:27:53,27.0,0.0,41.65093231201172,0,4.175442123413086,1.0,-1.0,0.0
2015-03-04 08:32:53,29.0,0.0,40.36859130859375,0,4.479510116577148,1.0,-1.0,0.0
2015-03-04 08:37:53,26.0,0.0,39.14436340332031,0,4.106534957885742,1.0,-1.0,0.0
2015-03-04 08:42:53,31.0,0.0,38.68041610717773,0,4.348318862915039,1.0,-1.0,0.0
2015-03-04 08:47:53,27.0,0.0,34.73427581787109,0,5.3885459899902335,1.0,-1.0,0.0
2015-03-04 08:52:53,22.0,0.0,32.2171630859375,0,5.45785789489746,1.0,-1.0,0.0
2015-03-04 08:57:53,35.0,0.0,36.34000778198242,0,5.014480972290038,1.0,-1.0,0.0
2015-03-04 09:02:53,20.0,0.0,34.39287567138672,0,4.011622619628905,1.0,-1.0,0.0
2015-03-04 09:07:53,34.0,0.0,31.21842956542969,0,4.136473846435545,1.0,-1.0,0.0
2015-03-04 09:12:53,46.0,0.0,36.727298736572266,0,3.389857101440429,1.0,-1.0,0.0
2015-03-04 09:17:53,35.0,0.0,39.26147079467773,0,3.538272476196289,1.0,-1.0,0.0
2015-03-04 09:22:53,23.0,0.0,39.8105583190918,0,2.689286041259766,1.0,-1.0,0.0
2015-03-04 09:27:53,28.0,0.0,39.67351913452149,0,4.751917648315429,1.0,-1.0,0.0
2015-03-04 09:32:53,23.0,0.0,30.42876625061035,0,4.479981994628906,1.0,-1.0,0.0
2015-03-04 09:37:53,72.0,0.0,33.21295928955078,0,4.030454826354981,1.0,-1.0,0.0
2015-03-04 09:42:53,80.0,0.0,41.85535049438477,0,6.981888771057129,1.0,-1.0,0.0
2015-03-04 09:47:53,30.0,0.0,47.41921615600586,0,10.941510200500488,1.0,-1.0,0.0
2015-03-04 09:52:53,25.0,0.0,49.62430191040039,0,10.445989418029786,1.0,-1.0,0.0
2015-03-04 09:57:53,50.0,0.0,49.756591796875,0,12.241067695617676,1.0,-1.0,0.0
2015-03-04 10:02:53,40.0,0.0,46.25302124023438,0,10.834453964233399,1.0,-1.0,0.0
2015-03-04 10:07:53,30.0,0.0,42.34123992919922,0,7.630826187133789,1.0,-1.0,0.0
2015-03-04 10:12:53,34.0,0.0,42.90821075439453,0,5.888699722290038,1.0,-1.0,0.0
2015-03-04 10:17:53,44.0,0.0,37.329673767089844,0,5.220537948608397,1.0,-1.0,0.0
2015-03-04 10:22:53,35.0,0.0,46.69350814819336,0,2.656951141357421,1.0,-1.0,0.0
2015-03-04 10:27:53,24.0,0.0,37.7291259765625,0,3.6548835754394537,1.0,-1.0,0.0
2015-03-04 10:32:53,26.0,0.0,33.54883575439453,0,4.373088455200195,1.0,-1.0,0.0
2015-03-04 10:37:53,42.0,0.0,36.37547302246094,0,3.4758190155029296,1.0,-1.0,0.0
2015-03-04 10:42:53,27.0,0.0,36.60068893432617,0,3.481515884399414,1.0,-1.0,0.0
2015-03-04 10:47:53,20.0,0.0,37.51132583618164,0,4.674552154541016,1.0,-1.0,0.0
2015-03-04 10:52:53,20.0,0.0,39.16696166992188,0,5.401450347900391,1.0,-1.0,0.0
2015-03-04 10:57:53,50.0,0.0,30.75273513793945,0,5.945233917236329,1.0,-1.0,0.0
2015-03-04 11:02:53,45.0,0.0,37.56925964355469,0,6.2851020812988265,1.0,-1.0,0.0
2015-03-04 11:07:53,31.0,0.0,38.65370178222656,0,6.989319229125977,1.0,-1.0,0.0
2015-03-04 11:12:53,34.0,0.0,32.450950622558594,0,6.615895462036131,1.0,-1.0,0.0
2015-03-04 11:17:53,34.0,0.0,44.41921997070313,0,4.5852313995361325,1.0,-1.0,0.0
2015-03-04 11:22:53,41.0,0.0,46.0869369506836,0,4.629997634887696,1.0,-1.0,0.0
2015-03-04 11:27:53,52.0,0.0,40.197303771972656,0,2.6688697814941422,1.0,-1.0,0.0
2015-03-04 11:32:53,23.0,0.0,44.705055236816406,0,3.106065368652345,1.0,-1.0,0.0
2015-03-04 11:37:53,45.0,0.0,39.22172164916992,0,4.140695190429689,1.0,-1.0,0.0
2015-03-04 11:42:53,48.0,0.0,44.14397048950195,0,4.302202987670899,1.0,-1.0,0.0
2015-03-04 11:47:53,47.0,0.0,46.04914093017578,0,3.4118358612060553,1.0,-1.0,0.0
2015-03-04 11:52:53,38.0,0.0,39.751808166503906,0,3.8830970764160155,1.0,-1.0,0.0
2015-03-04 11:57:53,51.0,0.0,45.39258193969727,0,3.2992889404296877,1.0,-1.0,0.0
2015-03-04 12:02:53,37.0,0.0,52.9179573059082,0,1.6895252227783195,1.0,-1.0,0.0
2015-03-04 12:07:53,55.0,0.0,50.96046447753906,0,2.8084072113037104,1.0,-1.0,0.0
2015-03-04 12:12:53,52.0,0.0,47.67598342895508,0,2.282424545288086,1.0,-1.0,0.0
2015-03-04 12:17:53,46.0,0.0,50.40348434448242,0,2.3197402954101562,1.0,-1.0,0.0
2015-03-04 12:22:53,29.0,0.0,49.10958862304688,0,2.3201045989990234,1.0,-1.0,0.0
2015-03-04 12:27:53,59.0,0.0,40.97026062011719,0,4.522859191894532,1.0,-1.0,0.0
2015-03-04 12:32:53,60.0,0.0,44.23450469970703,0,4.306965637207032,1.0,-1.0,0.0
2015-03-04 12:37:53,56.0,0.0,55.05803680419922,0,5.153137207031251,1.0,-1.0,0.0
2015-03-04 12:42:53,55.0,0.0,55.88037872314453,0,3.7603206634521493,1.0,-1.0,0.0
2015-03-04 12:47:53,34.0,0.0,50.85023880004883,0,5.278730773925782,1.0,-1.0,0.0
2015-03-04 12:52:53,32.0,0.0,51.6417236328125,0,5.246781539916992,1.0,-1.0,0.0
2015-03-04 12:57:53,43.0,0.0,50.44005584716797,0,5.407979965209961,1.0,-1.0,0.0
2015-03-04 13:02:53,49.0,0.0,44.547096252441406,0,4.575436019897461,1.0,-1.0,0.0
2015-03-04 13:07:53,42.0,0.0,44.01356887817383,0,4.204255294799805,1.0,-1.0,0.0
2015-03-04 13:12:53,48.0,0.0,48.279701232910156,0,4.99327392578125,1.0,-1.0,0.0
2015-03-04 13:17:53,46.0,0.0,49.55203247070313,0,3.3362201690673827,1.0,-1.0,0.0
2015-03-04 13:22:53,49.0,0.0,53.75079345703125,0,1.727251052856446,1.0,-1.0,0.0
