timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 19:12:00,17.002,0.0,16.580059051513672,0,0.26968363952636665,0.0,0.6602098026275627,0.0
2014-04-13 19:17:00,15.668,0.0,16.375953674316403,0,0.27892625808715765,0.0,0.6602098026275627,0.0
2014-04-13 19:22:00,16.334,0.0,16.484880447387695,0,0.2622278194427481,0.0,0.6602098026275627,0.0
2014-04-13 19:27:00,16.332,0.0,16.30051612854004,0,0.2624062576293942,0.0,0.6602098026275627,0.0
2014-04-13 19:32:00,16.334,0.0,16.768651962280273,0,0.16403236770629848,0.0,0.6602098026275627,0.0
2014-04-13 19:37:00,16.977999999999998,0.0,15.89508819580078,0,0.16562124443054183,0.0,0.6602098026275627,0.0
2014-04-13 19:42:00,16.666,0.0,16.8922119140625,0,0.18851350402832012,0.0,0.6602098026275627,0.0
2014-04-13 19:47:00,16.0,0.0,16.23567008972168,0,0.15213095474243166,0.0,0.6602098026275627,0.0
2014-04-13 19:52:00,16.055999999999994,0.0,16.46791648864746,0,0.1776542320251464,0.0,0.6602098026275627,0.0
2014-04-13 19:57:00,16.29,0.0,16.564350128173828,0,0.24458878707885812,0.0,0.6602098026275627,0.0
2014-04-13 20:02:00,16.666,0.0,16.619022369384766,0,0.1367273387908945,0.0,0.6602098026275627,0.0
2014-04-13 20:07:00,15.334,0.0,16.021129608154293,0,0.09273552131652929,0.0,0.6602098026275627,0.0
2014-04-13 20:12:00,16.68,0.0,16.85403823852539,0,0.17754673194885306,0.0,0.6602098026275627,0.0
2014-04-13 20:17:00,16.336,0.0,16.141315460205078,0,0.14781195068359354,0.0,0.6602098026275627,0.0
2014-04-13 20:22:00,17.352,0.0,16.519096374511722,0,0.13785375213622997,0.0,0.6602098026275627,0.0
2014-04-13 20:27:00,16.666,0.0,16.502439498901367,0,0.23609450149536038,0.0,0.6602098026275627,0.0
2014-04-13 20:32:00,16.334,0.0,16.200759887695312,0,0.1706483631134028,0.0,0.6602098026275627,0.0
2014-04-13 20:37:00,15.99,0.0,16.260164260864258,0,0.16554859733581484,0.0,0.6602098026275627,0.0
2014-04-13 20:42:00,16.334,0.0,16.834518432617188,0,0.174983562469482,0.0,0.6602098026275627,0.0
2014-04-13 20:47:00,15.998,0.0,15.971291542053224,0,0.13343541336059572,0.0,0.6602098026275627,0.0
2014-04-13 20:52:00,16.674,0.0,16.420785903930664,0,0.11632890796661344,0.0,0.6602098026275627,0.0
2014-04-13 20:57:00,16.285999999999998,0.0,16.514379501342773,0,0.13132565593719447,0.0,0.6602098026275627,0.0
2014-04-13 21:02:00,16.674,0.0,16.531492233276367,0,0.12610256099700923,0.0,0.6602098026275627,0.0
2014-04-13 21:07:00,16.0,0.0,16.035820007324222,0,0.08135122776031478,0.0,0.6602098026275627,0.0
2014-04-13 21:12:00,16.334,0.0,16.835041046142578,0,0.0824901714324957,0.0,0.6602098026275627,0.0
2014-04-13 21:17:00,16.666,0.0,16.047950744628903,0,0.11346854019165109,0.0,0.6602098026275627,0.0
2014-04-13 21:22:00,17.0,0.0,16.491636276245114,0,0.15794975852966342,0.0,0.6602098026275627,0.0
2014-04-13 21:27:00,16.706,0.0,16.208471298217773,0,0.18820471954345885,0.0,0.6602098026275627,0.0
2014-04-13 21:32:00,16.302,0.0,16.442487716674805,0,0.24591830635070933,0.0,0.6602098026275627,0.0
2014-04-13 21:37:00,16.0,0.0,15.923876762390135,0,0.19684914016723765,0.0,0.6602098026275627,0.0
2014-04-13 21:42:00,16.666,0.0,16.860580444335938,0,0.12910838794708357,0.0,0.6602098026275627,0.0
2014-04-13 21:47:00,16.332,0.0,16.373319625854492,0,0.11359001255035417,0.0,0.6602098026275627,0.0
2014-04-13 21:52:00,16.668,0.0,16.025348663330078,0,0.05656387805938734,0.0,0.6602098026275627,0.0
2014-04-13 21:57:00,17.002,0.0,16.496013641357422,0,0.11933433055877685,0.0,0.6602098026275627,0.0
2014-04-13 22:02:00,16.064,0.0,16.33053207397461,0,0.1525655155181882,0.0,0.6602098026275627,0.0
2014-04-13 22:07:00,16.95,0.0,16.151275634765625,0,0.16155946922302222,0.0,0.6602098026275627,0.0
2014-04-13 22:12:00,15.666,0.0,16.595502853393555,0,0.2767367668151852,0.0,0.6602098026275627,0.0
2014-04-13 22:17:00,16.666,0.0,16.14773941040039,0,0.2679742584228513,0.0,0.6602098026275627,0.0
2014-04-13 22:22:00,16.355999999999998,0.0,16.18980598449707,0,0.21353810691833486,0.0,0.6602098026275627,0.0
2014-04-13 22:27:00,17.328,0.0,16.610395431518555,0,0.21611896896362248,0.0,0.6602098026275627,0.0
2014-04-13 22:32:00,16.68,0.0,16.028884887695312,0,0.2615073966979975,0.0,0.6602098026275627,0.0
2014-04-13 22:37:00,16.666,0.0,16.218206405639652,0,0.2566467857360837,0.0,0.6602098026275627,0.0
2014-04-13 22:42:00,16.998,0.0,16.518808364868164,0,0.247838411331176,0.0,0.6602098026275627,0.0
2014-04-13 22:47:00,16.666,0.0,16.373764038085938,0,0.28696311378478967,0.0,0.6602098026275627,0.0
2014-04-13 22:52:00,16.006,0.0,16.230300903320312,0,0.23379203796386694,0.0,0.6602098026275627,0.0
2014-04-13 22:57:00,16.715999999999998,0.0,16.351190567016598,0,0.18044026184082007,0.0,0.6602098026275627,0.0
2014-04-13 23:02:00,15.63,0.0,16.04207992553711,0,0.17006724166870146,0.0,0.6602098026275627,0.0
2014-04-13 23:07:00,16.666,0.0,16.40256118774414,0,0.1616782779693604,0.0,0.6602098026275627,0.0
2014-04-13 23:12:00,18.334,0.0,16.18265724182129,0,0.15807863426208502,0.0,0.6602098026275627,0.0
2014-04-13 23:17:00,16.666,0.0,16.782712936401367,0,0.3989588661193848,0.0,0.6602098026275627,0.0
2014-04-13 23:22:00,16.666,0.0,16.185741424560547,0,0.35335768699645986,0.0,0.6602098026275627,0.0
2014-04-13 23:27:00,16.046,0.0,16.644697189331055,0,0.361880018234253,0.0,0.6602098026275627,0.0
2014-04-13 23:32:00,16.285999999999998,0.0,15.983808517456055,0,0.3904009056091309,0.0,0.6602098026275627,0.0
2014-04-13 23:37:00,16.332,0.0,16.163505554199222,0,0.12283216094970673,0.0,0.6602098026275627,0.0
2014-04-13 23:42:00,16.0,0.0,16.534069061279293,0,0.10684272003173723,0.0,0.6602098026275627,0.0
2014-04-13 23:47:00,17.0,0.0,16.29026985168457,0,0.1857433280944809,0.0,0.6602098026275627,0.0
2014-04-13 23:52:00,16.0,0.0,16.287239074707028,0,0.2033443737030014,0.0,0.6602098026275627,0.0
2014-04-13 23:57:00,16.436,0.0,16.580673217773438,0,0.17192998313903818,0.0,0.6602098026275627,0.0
2014-04-14 00:02:00,15.668,0.0,16.017938613891598,0,0.19796299934387251,0.0,0.6602098026275627,0.0
2014-04-14 00:07:00,17.0,0.0,16.595989227294922,0,0.1864476318359367,0.0,0.6602098026275627,0.0
2014-04-14 00:12:00,16.334,0.0,16.557132720947266,0,0.14823270988464277,0.0,0.6602098026275627,0.0
2014-04-14 00:17:00,17.0,0.0,16.32496452331543,0,0.14021941566467255,0.0,0.6602098026275627,0.0
2014-04-14 00:22:00,16.336,0.0,15.908228874206545,0,0.20651469802856415,0.0,0.6602098026275627,0.0
2014-04-14 00:27:00,16.666,0.0,16.66202735900879,0,0.18860217189788764,0.0,0.6602098026275627,0.0
2014-04-14 00:32:00,16.332,0.0,16.13974952697754,0,0.13859740543365429,0.0,0.6602098026275627,0.0
2014-04-14 00:37:00,16.332,0.0,16.73337745666504,0,0.16237871456146213,0.0,0.6602098026275627,0.0
2014-04-14 00:42:00,16.355999999999998,0.0,16.260251998901367,0,0.12817146205902064,0.0,0.6602098026275627,0.0
2014-04-14 00:47:00,17.0,0.0,16.367128372192386,0,0.08666857147216778,0.0,0.6602098026275627,0.0
2014-04-14 00:52:00,16.002,0.0,15.979625701904295,0,0.16367199134826693,0.0,0.6602098026275627,0.0
2014-04-14 00:57:00,17.01,0.0,16.932111740112305,0,0.1424374694824222,0.0,0.6602098026275627,0.0
2014-04-14 01:02:00,15.38,0.0,16.067668914794922,0,0.10361027336120565,0.0,0.6602098026275627,0.0
2014-04-14 01:07:00,16.282,0.0,16.836786270141598,0,0.17760038757324192,0.0,0.6602098026275627,0.0
2014-04-14 01:12:00,17.334,0.0,16.123376846313473,0,0.16783971786498997,0.0,0.6602098026275627,0.0
2014-04-14 01:17:00,17.0,0.0,16.544065475463867,0,0.3163708248138428,0.0,0.6602098026275627,0.0
2014-04-14 01:22:00,16.002,0.0,16.135025024414062,0,0.3308684234619139,0.0,0.6602098026275627,0.0
2014-04-14 01:27:00,16.666,0.0,16.30112075805664,0,0.25146013450622595,0.0,0.6602098026275627,0.0
2014-04-14 01:32:00,17.016,0.0,16.372785568237305,0,0.27055774307251035,0.0,0.6602098026275627,0.0
2014-04-14 01:37:00,17.0,0.0,16.64413833618164,0,0.19963165283203121,0.0,0.6602098026275627,0.0
2014-04-14 01:42:00,16.334,0.0,16.520177841186527,0,0.18163544273376475,0.0,0.6602098026275627,0.0
2014-04-14 01:47:00,16.372,0.0,16.248022079467773,0,0.1937666473388675,0.0,0.6602098026275627,0.0
2014-04-14 01:52:00,16.332,0.0,15.930686950683596,0,0.16365398216247584,0.0,0.6602098026275627,0.0
2014-04-14 01:57:00,16.666,0.0,16.82767105102539,0,0.1334163093566898,0.0,0.6602098026275627,0.0
2014-04-14 02:02:00,16.334,0.0,16.121780395507812,0,0.10914248275756866,0.0,0.6602098026275627,0.0
2014-04-14 02:07:00,16.998,0.0,16.675199508666992,0,0.11239770317077613,0.0,0.6602098026275627,0.0
2014-04-14 02:12:00,17.0,0.0,16.743894577026367,0,0.13725052452087394,0.0,0.6602098026275627,0.0
2014-04-14 02:17:00,16.334,0.0,16.49711036682129,0,0.11909957122802739,0.0,0.6602098026275627,0.0
2014-04-14 02:22:00,16.97,0.0,15.784719467163086,0,0.11927948570251479,0.0,0.6602098026275627,0.0
2014-04-14 02:27:00,16.666,0.0,16.696413040161133,0,0.2409121017456055,0.0,0.6602098026275627,0.0
2014-04-14 02:32:00,16.336,0.0,16.319387435913086,0,0.1590620403289793,0.0,0.6602098026275627,0.0
2014-04-14 02:37:00,17.0,0.0,16.524795532226562,0,0.12912543296813928,0.0,0.6602098026275627,0.0
2014-04-14 02:42:00,16.334,0.0,16.475425720214847,0,0.21343882560729943,0.0,0.6602098026275627,0.0
2014-04-14 02:47:00,15.664,0.0,16.109477996826172,0,0.08295697402954127,0.0,0.6602098026275627,0.0
2014-04-14 02:52:00,16.668,0.0,16.385618209838867,0,0.13484009361267124,0.0,0.6602098026275627,0.0
2014-04-14 02:57:00,16.334,0.0,16.688631057739258,0,0.16806124687194868,0.0,0.6602098026275627,0.0
2014-04-14 03:02:00,16.0,0.0,16.527307510375973,0,0.15298957061767626,0.0,0.6602098026275627,0.0
2014-04-14 03:07:00,16.044,0.0,16.231929779052734,0,0.18363823318481365,0.0,0.6602098026275627,0.0
2014-04-14 03:12:00,17.294,0.0,16.290260314941403,0,0.11452248954772903,0.0,0.6602098026275627,0.0
2014-04-14 03:17:00,16.0,0.0,16.399723052978516,0,0.2464422264099122,0.0,0.6602098026275627,0.0
2014-04-14 03:22:00,17.0,0.0,16.61275863647461,0,0.26483750343322754,0.0,0.6602098026275627,0.0
2014-04-14 03:27:00,16.334,0.0,16.230321884155273,0,0.24732923507690474,0.0,0.6602098026275627,0.0
2014-04-14 03:32:00,17.332,0.0,16.413806915283207,0,0.23679777717590378,0.0,0.6602098026275627,0.0
2014-04-14 03:37:00,15.72,0.0,16.253833770751953,0,0.2261044521331783,0.0,0.6602098026275627,0.0
2014-04-14 03:42:00,16.666,0.0,16.6102294921875,0,0.24286829185485792,0.0,0.6602098026275627,0.0
2014-04-14 03:47:00,15.668,0.0,15.92984676361084,0,0.20143443489074664,0.0,0.6602098026275627,0.0
2014-04-14 03:52:00,16.336,0.0,16.69040870666504,0,0.22120551586151094,0.0,0.6602098026275627,0.0
2014-04-14 03:57:00,16.334,0.0,16.407690048217773,0,0.15073246860504175,0.0,0.6602098026275627,0.0
2014-04-14 04:02:00,16.33,0.0,16.53104591369629,0,0.09321450328826941,0.0,0.6602098026275627,0.0
2014-04-14 04:07:00,16.334,0.0,16.064552307128903,0,0.11137392902374321,0.0,0.6602098026275627,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.740921020507812,0,0.11232404518127526,0.0,0.6602098026275627,0.0
2014-04-14 04:17:00,16.372,0.0,15.943613052368164,0,0.12088808441162202,0.0,0.6602098026275627,0.0
2014-04-14 04:22:00,16.666,0.0,16.689115524291992,0,0.16522519683837977,0.0,0.6602098026275627,0.0
2014-04-14 04:27:00,16.666,0.0,16.131942749023438,0,0.1429838981628424,0.0,0.6602098026275627,0.0
2014-04-14 04:32:00,16.668,0.0,16.639104843139652,0,0.17606009292602565,0.0,0.6602098026275627,0.0
2014-04-14 04:37:00,15.334,0.0,16.051959991455078,0,0.12680685997009222,0.0,0.6602098026275627,0.0
2014-04-14 04:42:00,17.0,0.0,16.589288711547848,0,0.16300349044799756,0.0,0.6602098026275627,0.0
2014-04-14 04:47:00,16.042,0.0,15.764309883117676,0,0.21145296096801758,0.0,0.6602098026275627,0.0
2014-04-14 04:52:00,16.652,0.0,16.73990821838379,0,0.17940706920623795,0.0,0.6602098026275627,0.0
2014-04-14 04:57:00,16.002,0.0,16.411664962768555,0,0.18678370189666804,0.0,0.6602098026275627,0.0
2014-04-14 05:02:00,16.002,0.0,16.569381713867188,0,0.1482468233108527,0.0,0.6602098026275627,0.0
2014-04-14 05:07:00,16.334,0.0,16.022687911987305,0,0.16783062648773228,0.0,0.6602098026275627,0.0
2014-04-14 05:12:00,16.664,0.0,16.577577590942386,0,0.0954436817169193,0.0,0.6602098026275627,0.0
2014-04-14 05:17:00,16.334,0.0,16.16835594177246,0,0.1659668235778815,0.0,0.6602098026275627,0.0
2014-04-14 05:22:00,16.334,0.0,16.613035202026367,0,0.13546421051025437,0.0,0.6602098026275627,0.0
2014-04-14 05:27:00,16.336,0.0,16.270668029785153,0,0.10530171966552704,0.0,0.6602098026275627,0.0
2014-04-14 05:32:00,16.666,0.0,16.336135864257812,0,0.0745542049407959,0.0,0.6602098026275627,0.0
2014-04-14 05:37:00,15.968,0.0,15.869661331176758,0,0.10475140380859438,0.0,0.6602098026275627,0.0
2014-04-14 05:42:00,16.99,0.0,16.854423522949222,0,0.09633823013305731,0.0,0.6602098026275627,0.0
2014-04-14 05:47:00,16.332,0.0,15.78846836090088,0,0.0786389064788815,0.0,0.6602098026275627,0.0
2014-04-14 05:52:00,15.668,0.0,16.812223434448242,0,0.13841386508941578,0.0,0.6602098026275627,0.0
2014-04-14 05:57:00,16.332,0.0,16.166425704956055,0,0.24020877742767266,0.0,0.6602098026275627,0.0
2014-04-14 06:02:00,16.378,0.0,16.224695205688473,0,0.17803326129913333,0.0,0.6602098026275627,0.0
2014-04-14 06:07:00,16.95,0.0,16.249870300292972,0,0.1828878154754645,0.0,0.6602098026275627,0.0
2014-04-14 06:12:00,16.652,0.0,16.668970108032227,0,0.2704040279388429,0.0,0.6602098026275627,0.0
2014-04-14 06:17:00,16.666,0.0,16.233819961547848,0,0.08737609863281248,0.0,0.6602098026275627,0.0
2014-04-14 06:22:00,16.336,0.0,16.12125587463379,0,0.1264518165588382,0.0,0.6602098026275627,0.0
2014-04-14 06:27:00,16.666,0.0,16.549705505371097,0,0.12962425994872984,0.0,0.6602098026275627,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.096197128295902,0,0.056644859313964346,0.0,0.6602098026275627,0.0
2014-04-14 06:37:00,16.288,0.0,16.273452758789062,0,0.17287769126892005,0.0,0.6602098026275627,0.0
2014-04-14 06:42:00,16.666,0.0,16.379718780517578,0,0.0879604034423811,0.0,0.6602098026275627,0.0
2014-04-14 06:47:00,16.666,0.0,16.068500518798828,0,0.0969025402069077,0.0,0.6602098026275627,0.0
2014-04-14 06:52:00,16.334,0.0,16.39332389831543,0,0.18976635169982847,0.0,0.6602098026275627,0.0
2014-04-14 06:57:00,17.3,0.0,16.538169860839847,0,0.11399163246154798,0.0,0.6602098026275627,0.0
2014-04-14 07:02:00,16.336,0.0,16.15321922302246,0,0.20740199470519993,0.0,0.6602098026275627,0.0
2014-04-14 07:07:00,16.666,0.0,16.34269142150879,0,0.20017928695678666,0.0,0.6602098026275627,0.0
2014-04-14 07:12:00,16.666,0.0,16.461462020874027,0,0.16590542411804154,0.0,0.6602098026275627,0.0
2014-04-14 07:17:00,16.044,0.0,16.259634017944336,0,0.17004728698730354,0.0,0.6602098026275627,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.036083221435547,0,0.10177277183532629,0.0,0.6602098026275627,0.0
2014-04-14 07:27:00,16.666,0.0,16.579368591308597,0,0.12392466926574697,0.0,0.6602098026275627,0.0
2014-04-14 07:32:00,16.332,0.0,16.104915618896484,0,0.09434002304077094,0.0,0.6602098026275627,0.0
2014-04-14 07:37:00,17.0,0.0,16.210750579833984,0,0.09715832328796381,0.0,0.6602098026275627,0.0
2014-04-14 07:42:00,16.342,0.0,16.41411018371582,0,0.16886024856567383,0.0,0.6602098026275627,0.0
2014-04-14 07:47:00,16.332,0.0,16.444063186645508,0,0.13662065124511713,0.0,0.6602098026275627,0.0
2014-04-14 07:52:00,16.334,0.0,16.021064758300778,0,0.13979962348938013,0.0,0.6602098026275627,0.0
2014-04-14 07:57:00,19.0,0.0,16.648015975952152,0,0.16079475402832077,0.0,0.6602098026275627,0.0
2014-04-14 08:02:00,15.668,0.0,16.010225296020508,0,0.3561365795135498,0.0,0.6602098026275627,0.0
2014-04-14 08:07:00,17.0,0.0,16.749420166015625,0,0.3899009685516357,0.0,0.6602098026275627,0.0
2014-04-14 08:12:00,16.052,0.0,16.158254623413086,0,0.4072155494689942,0.0,0.6602098026275627,0.0
2014-04-14 08:17:00,16.316,0.0,16.58878517150879,0,0.38138047218322724,0.0,0.6602098026275627,0.0
2014-04-14 08:22:00,16.334,0.0,15.827803611755373,0,0.121480615615845,0.0,0.6602098026275627,0.0
2014-04-14 08:27:00,16.666,0.0,16.799739837646484,0,0.14197700214385978,0.0,0.6602098026275627,0.0
2014-04-14 08:32:00,16.666,0.0,16.029634475708008,0,0.1273720026016234,0.0,0.6602098026275627,0.0
2014-04-14 08:37:00,16.666,0.0,16.652654647827152,0,0.19363586521148668,0.0,0.6602098026275627,0.0
2014-04-14 08:42:00,16.656,0.0,16.249670028686527,0,0.16120588779449396,0.0,0.6602098026275627,0.0
2014-04-14 08:47:00,16.666,0.0,16.38705825805664,0,0.1487225856780996,0.0,0.6602098026275627,0.0
2014-04-14 08:52:00,16.0,0.0,16.100360870361328,0,0.16687282371520906,0.0,0.6602098026275627,0.0
2014-04-14 08:57:00,16.666,0.0,17.041933059692386,0,0.09589065170287991,0.0,0.6602098026275627,0.0
2014-04-14 09:02:00,16.668,0.0,15.80749797821045,0,0.1451957054138182,0.0,0.6602098026275627,0.0
2014-04-14 09:07:00,16.666,0.0,16.62337303161621,0,0.201967211723328,0.0,0.6602098026275627,0.0
2014-04-14 09:12:00,16.334,0.0,16.07686424255371,0,0.1724278650283817,0.0,0.6602098026275627,0.0
2014-04-14 09:17:00,16.332,0.0,16.53066635131836,0,0.19202472591400177,0.0,0.6602098026275627,0.0
2014-04-14 09:22:00,16.664,0.0,16.309986114501953,0,0.16986638736724835,0.0,0.6602098026275627,0.0
2014-04-14 09:27:00,17.334,0.0,16.772531509399414,0,0.10655537033081064,0.0,0.6602098026275627,0.0
2014-04-14 09:32:00,16.002,0.0,16.060379028320312,0,0.14322699928283678,0.0,0.6602098026275627,0.0
2014-04-14 09:37:00,16.666,0.0,16.34248161315918,0,0.11863240814208975,0.0,0.6602098026275627,0.0
2014-04-14 09:42:00,17.04,0.0,16.549240112304688,0,0.16217247390747103,0.0,0.6602098026275627,0.0
2014-04-14 09:47:00,16.288,0.0,16.486139297485348,0,0.17926572418212894,0.0,0.6602098026275627,0.0
2014-04-14 09:52:00,16.682000000000002,0.0,16.315969467163086,0,0.1338495750427242,0.0,0.6602098026275627,0.0
2014-04-14 09:57:00,16.334,0.0,16.818737030029293,0,0.17230601310729954,0.0,0.6602098026275627,0.0
2014-04-14 10:02:00,16.648,0.0,16.28941535949707,0,0.16729283905029124,0.0,0.6602098026275627,0.0
2014-04-14 10:07:00,16.002,0.0,16.34889793395996,0,0.09575188446044791,0.0,0.6602098026275627,0.0
2014-04-14 10:12:00,17.35,0.0,16.180097579956055,0,0.14863892364501963,0.0,0.6602098026275627,0.0
2014-04-14 10:17:00,16.0,0.0,16.538131713867188,0,0.27205296707153304,0.0,0.6602098026275627,0.0
2014-04-14 10:22:00,16.666,0.0,16.454572677612305,0,0.27322303581237817,0.0,0.6602098026275627,0.0
2014-04-14 10:27:00,18.332,0.0,16.736015319824222,0,0.23342414855957072,0.0,0.6602098026275627,0.0
2014-04-14 10:32:00,16.336,0.0,16.200916290283207,0,0.41066003608703605,0.0,0.6602098026275627,0.0
2014-04-14 10:37:00,16.0,0.0,16.3779296875,0,0.3100784282684317,0.0,0.6602098026275627,0.0
2014-04-14 10:42:00,16.998,0.0,16.673463821411133,0,0.29005317497253325,0.0,0.6602098026275627,0.0
2014-04-14 10:47:00,16.0,0.0,16.24943733215332,0,0.3041917819976798,0.0,0.6602098026275627,0.0
2014-04-14 10:52:00,16.334,0.0,16.765316009521484,0,0.13587336349487256,0.0,0.6602098026275627,0.0
2014-04-14 10:57:00,16.998,0.0,16.430944442749027,0,0.17290240097045917,0.0,0.6602098026275627,0.0
2014-04-14 11:02:00,16.336,0.0,16.250442504882812,0,0.18228446578979485,0.0,0.6602098026275627,0.0
2014-04-14 11:07:00,16.668,0.0,16.229822158813473,0,0.09339824104309136,0.0,0.6602098026275627,0.0
2014-04-14 11:12:00,16.666,0.0,17.092050552368164,0,0.16033497238159278,0.0,0.6602098026275627,0.0
2014-04-14 11:17:00,16.666,0.0,15.93486213684082,0,0.18960518074035626,0.0,0.6602098026275627,0.0
2014-04-14 11:22:00,17.0,0.0,16.567089080810547,0,0.210115468978882,0.0,0.6602098026275627,0.0
2014-04-14 11:27:00,16.622,0.0,16.862573623657227,0,0.2535346469879154,0.0,0.6602098026275627,0.0
2014-04-14 11:32:00,16.714000000000002,0.0,16.094499588012695,0,0.20426241683959967,0.0,0.6602098026275627,0.0
2014-04-14 11:37:00,16.332,0.0,16.378894805908207,0,0.22844364929199257,0.0,0.6602098026275627,0.0
2014-04-14 11:42:00,16.358,0.0,16.818527221679688,0,0.11509883499145523,0.0,0.6602098026275627,0.0
2014-04-14 11:47:00,15.964,0.0,16.279840469360348,0,0.1385087108612062,0.0,0.6602098026275627,0.0
2014-04-14 11:52:00,16.64,0.0,16.435033798217773,0,0.18034536361694342,0.0,0.6602098026275627,0.0
2014-04-14 11:57:00,16.002,0.0,16.557674407958984,0,0.12852858734130845,0.0,0.6602098026275627,0.0
2014-04-14 12:02:00,17.0,0.0,16.10842514038086,0,0.1921260375976559,0.0,0.6602098026275627,0.0
2014-04-14 12:07:00,16.332,0.0,16.279117584228516,0,0.200141532897949,0.0,0.6602098026275627,0.0
2014-04-14 12:12:00,16.336,0.0,17.29826545715332,0,0.14593522071838416,0.0,0.6602098026275627,0.0
2014-04-14 12:17:00,16.324,0.0,15.93912410736084,0,0.27959034156799367,0.0,0.6602098026275627,0.0
2014-04-14 12:22:00,16.692,0.0,16.56352424621582,0,0.28644982814788866,0.0,0.6602098026275627,0.0
2014-04-14 12:27:00,16.372,0.0,16.478553771972653,0,0.19106243991851857,0.0,0.6602098026275627,0.0
2014-04-14 12:32:00,16.928,0.0,16.453039169311527,0,0.19777135944366453,0.0,0.6602098026275627,0.0
2014-04-14 12:37:00,15.666,0.0,16.079891204833984,0,0.13685828113555853,0.0,0.6602098026275627,0.0
2014-04-14 12:42:00,17.0,0.0,16.910760879516598,0,0.1404851951599113,0.0,0.6602098026275627,0.0
2014-04-14 12:47:00,16.002,0.0,15.993799209594727,0,0.13558061599731408,0.0,0.6602098026275627,0.0
2014-04-14 12:52:00,16.658,0.0,16.69429588317871,0,0.12328649330139152,0.0,0.6602098026275627,0.0
2014-04-14 12:57:00,16.668,0.0,16.288518905639652,0,0.068453374862671,0.0,0.6602098026275627,0.0
2014-04-14 13:02:00,17.0,0.0,16.50276756286621,0,0.06415211105346641,0.0,0.6602098026275627,0.0
2014-04-14 13:07:00,16.334,0.0,16.21596336364746,0,0.1151512756347648,0.0,0.6602098026275627,0.0
2014-04-14 13:12:00,16.668,0.0,16.795623779296875,0,0.08757264709472601,0.0,0.6602098026275627,0.0
2014-04-14 13:17:00,15.668,0.0,16.331008911132812,0,0.14029674339294385,0.0,0.6602098026275627,0.0
2014-04-14 13:22:00,16.998,0.0,16.476043701171875,0,0.1757377204895021,0.0,0.6602098026275627,0.0
2014-04-14 13:27:00,16.352,0.0,16.477319717407227,0,0.17882820320129422,0.0,0.6602098026275627,0.0
2014-04-14 13:32:00,16.284000000000002,0.0,16.527593612670902,0,0.17973858833313017,0.0,0.6602098026275627,0.0
2014-04-14 13:37:00,16.334,0.0,15.717828750610352,0,0.19423481750488314,0.0,0.6602098026275627,0.0
2014-04-14 13:42:00,17.062,0.0,17.00411033630371,0,0.1883801097869875,0.0,0.6602098026275627,0.0
2014-04-14 13:47:00,15.964,0.0,16.096746444702152,0,0.130371780395508,0.0,0.6602098026275627,0.0
2014-04-14 13:52:00,15.962,0.0,16.565376281738278,0,0.13130012130737367,0.0,0.6602098026275627,0.0
2014-04-14 13:57:00,17.33,0.0,16.37862777709961,0,0.17627295494079598,0.0,0.6602098026275627,0.0
2014-04-14 14:02:00,16.002,0.0,16.475330352783207,0,0.21817307662963858,0.0,0.6602098026275627,0.0
2014-04-14 14:07:00,16.334,0.0,16.182849884033207,0,0.23525934219360534,0.0,0.6602098026275627,0.0
2014-04-14 14:12:00,16.336,0.0,16.818107604980472,0,0.25463853073120113,0.0,0.6602098026275627,0.0
2014-04-14 14:17:00,16.33,0.0,16.041997909545902,0,0.25724503707885793,0.0,0.6602098026275627,0.0
2014-04-14 14:22:00,17.332,0.0,16.475509643554688,0,0.17432377052307135,0.0,0.6602098026275627,0.0
2014-04-14 14:27:00,16.052,0.0,16.537317276000973,0,0.22221877098083453,0.0,0.6602098026275627,0.0
2014-04-14 14:32:00,16.336,0.0,16.226778030395508,0,0.2639896659851071,0.0,0.6602098026275627,0.0
2014-04-14 14:37:00,16.334,0.0,16.181974411010742,0,0.18902430725097652,0.0,0.6602098026275627,0.0
2014-04-14 14:42:00,16.674,0.0,16.7169189453125,0,0.20038189888000435,0.0,0.6602098026275627,0.0
2014-04-14 14:47:00,16.0,0.0,16.17005729675293,0,0.09868547248840276,0.0,0.6602098026275627,0.0
2014-04-14 14:52:00,16.668,0.0,16.428409576416016,0,0.059277975082397294,0.0,0.6602098026275627,0.0
2014-04-14 14:57:00,16.372,0.0,16.470823287963867,0,0.07557403182983391,0.0,0.6602098026275627,0.0
2014-04-14 15:02:00,16.332,0.0,16.32872200012207,0,0.06892374420166014,0.0,0.6602098026275627,0.0
2014-04-14 15:07:00,16.332,0.0,16.356788635253903,0,0.06396862602233888,0.0,0.6602098026275627,0.0
2014-04-14 15:12:00,16.336,0.0,16.54960823059082,0,0.045810043334960415,0.0,0.6602098026275627,0.0
2014-04-14 15:17:00,16.668,0.0,16.059263229370114,0,0.042472019195556765,0.0,0.6602098026275627,0.0
2014-04-14 15:22:00,16.66,0.0,16.416778564453125,0,0.0943091468811037,0.0,0.6602098026275627,0.0
2014-04-14 15:27:00,16.666,0.0,16.357940673828125,0,0.12599090576171834,0.0,0.6602098026275627,0.0
