timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 15:19:00,259471.0,0.0,1578395.0,0,1023252.7083333334,0.0,2343397.3854166665,0.0
2014-04-14 15:24:00,238407.0,0.0,-239833.46875,0,1008489.0,0.0,2343397.3854166665,0.0
2014-04-14 15:29:00,257799.0,0.0,-357730.09375,0,814428.8697916666,0.0,2343397.3854166665,0.0
2014-04-14 15:34:00,245794.0,0.0,766191.0,0,402115.59375,0.0,2343397.3854166665,0.0
2014-04-14 15:39:00,276265.0,0.0,445883.40625,0,269027.7604166667,0.0,2343397.3854166665,0.0
2014-04-14 15:44:00,237681.0,0.0,-476191.03125,0,217590.75,0.0,2343397.3854166665,0.0
2014-04-14 15:49:00,256126.0,0.0,848065.375,0,233981.23958333334,0.0,2343397.3854166665,0.0
2014-04-14 15:54:00,242674.0,0.0,209507.03125,0,245904.96875,0.0,2343397.3854166665,0.0
2014-04-14 15:59:00,3230490.0,0.0,99017.1484375,0,223163.0625,0.0,2343397.3854166665,0.0
2014-04-14 16:04:00,263568.0,0.0,-1173179.625,0,626096.5325520834,0.0,2343397.3854166665,0.0
2014-04-14 16:09:00,3257080.0,0.0,1673637.375,0,766897.9075520834,0.0,2343397.3854166665,0.0
2014-04-14 16:14:00,268001.0,0.0,-2867895.75,0,1025277.18359375,0.0,2343397.3854166665,0.0
2014-04-14 16:19:00,243584.0,0.0,1556814.75,0,1026014.5,0.0,2343397.3854166665,0.0
2014-04-14 16:24:00,271558.0,0.0,-261280.71875,0,1005428.3541666666,0.0,2343397.3854166665,0.0
2014-04-14 16:29:00,282275.0,0.0,-381711.46875,0,830327.703125,0.0,2343397.3854166665,0.0
2014-04-14 16:34:00,261742.0,0.0,762450.1875,0,418342.65625,0.0,2343397.3854166665,0.0
2014-04-14 16:39:00,255371.0,0.0,388758.21875,0,282922.2291666667,0.0,2343397.3854166665,0.0
2014-04-14 16:44:00,252028.0,0.0,-440278.96875,0,216346.97916666666,0.0,2343397.3854166665,0.0
2014-04-14 16:49:00,253957.0,0.0,836730.0,0,221067.0625,0.0,2343397.3854166665,0.0
2014-04-14 16:54:00,254325.0,0.0,255985.15625,0,234744.53125,0.0,2343397.3854166665,0.0
2014-04-14 16:59:00,3260040.0,0.0,67238.9296875,0,212790.02083333334,0.0,2343397.3854166665,0.0
2014-04-14 17:04:00,264973.0,0.0,-1155970.5,0,629539.0377604166,0.0,2343397.3854166665,0.0
2014-04-14 17:09:00,3262910.0,0.0,1601633.25,0,769234.12109375,0.0,2343397.3854166665,0.0
2014-04-14 17:14:00,258360.0,0.0,-2861856.75,0,1045836.88671875,0.0,2343397.3854166665,0.0
2014-04-14 17:19:00,274360.0,0.0,1599621.0,0,1033739.5,0.0,2343397.3854166665,0.0
2014-04-14 17:24:00,264174.0,0.0,-215456.09375,0,1017792.4166666666,0.0,2343397.3854166665,0.0
2014-04-14 17:29:00,269493.0,0.0,-384729.59375,0,820851.3072916666,0.0,2343397.3854166665,0.0
2014-04-14 17:34:00,273387.0,0.0,722150.8125,0,409852.28125,0.0,2343397.3854166665,0.0
2014-04-14 17:39:00,303109.0,0.0,459546.90625,0,263769.4166666667,0.0,2343397.3854166665,0.0
2014-04-14 17:44:00,262509.0,0.0,-462804.21875,0,209904.05208333334,0.0,2343397.3854166665,0.0
2014-04-14 17:49:00,249190.0,0.0,798927.125,0,221752.48958333334,0.0,2343397.3854166665,0.0
2014-04-14 17:54:00,284020.0,0.0,204301.453125,0,238581.375,0.0,2343397.3854166665,0.0
2014-04-14 17:59:00,3239670.0,0.0,94093.1796875,0,225794.81510416666,0.0,2343397.3854166665,0.0
2014-04-14 18:04:00,285151.0,0.0,-1145727.375,0,629172.08203125,0.0,2343397.3854166665,0.0
2014-04-14 18:09:00,3239010.0,0.0,1629765.375,0,776028.95703125,0.0,2343397.3854166665,0.0
2014-04-14 18:14:00,257909.0,0.0,-2807417.5,0,1030949.9700520834,0.0,2343397.3854166665,0.0
2014-04-14 18:19:00,245175.0,0.0,1572918.25,0,1017574.9166666666,0.0,2343397.3854166665,0.0
2014-04-14 18:24:00,268181.0,0.0,-218531.21875,0,1000385.7291666666,0.0,2343397.3854166665,0.0
2014-04-14 18:29:00,253455.0,0.0,-375425.46875,0,813296.9947916666,0.0,2343397.3854166665,0.0
2014-04-14 18:34:00,244791.0,0.0,804905.3125,0,407222.65625,0.0,2343397.3854166665,0.0
2014-04-14 18:39:00,270364.0,0.0,393667.21875,0,279284.5,0.0,2343397.3854166665,0.0
2014-04-14 18:44:00,253782.0,0.0,-434667.59375,0,218716.33333333334,0.0,2343397.3854166665,0.0
2014-04-14 18:49:00,260633.0,0.0,851184.0,0,228644.52083333334,0.0,2343397.3854166665,0.0
2014-04-14 18:54:00,264177.0,0.0,245187.96875,0,233717.30208333334,0.0,2343397.3854166665,0.0
2014-04-14 18:59:00,3257290.0,0.0,37079.4921875,0,216331.60416666666,0.0,2343397.3854166665,0.0
2014-04-14 19:04:00,251639.0,0.0,-1174088.875,0,638291.7565104166,0.0,2343397.3854166665,0.0
2014-04-14 19:09:00,3268590.0,0.0,1625715.375,0,777487.90234375,0.0,2343397.3854166665,0.0
2014-04-14 19:14:00,243895.0,0.0,-2842056.25,0,1048135.5013020834,0.0,2343397.3854166665,0.0
2014-04-14 19:19:00,247579.0,0.0,1613187.75,0,1025758.9583333334,0.0,2343397.3854166665,0.0
2014-04-14 19:24:00,247561.0,0.0,-279762.96875,0,1015739.1041666666,0.0,2343397.3854166665,0.0
2014-04-14 19:29:00,245308.0,0.0,-352377.34375,0,829813.9947916666,0.0,2343397.3854166665,0.0
2014-04-14 19:34:00,267430.0,0.0,765362.6875,0,415103.0104166667,0.0,2343397.3854166665,0.0
2014-04-14 19:39:00,300265.0,0.0,450086.28125,0,270490.3333333333,0.0,2343397.3854166665,0.0
2014-04-14 19:44:00,237502.0,0.0,-497946.34375,0,207573.21875,0.0,2343397.3854166665,0.0
2014-04-14 19:49:00,248129.0,0.0,820538.5,0,230533.71875,0.0,2343397.3854166665,0.0
2014-04-14 19:54:00,268456.0,0.0,216574.359375,0,242946.52083333334,0.0,2343397.3854166665,0.0
2014-04-14 19:59:00,3234590.0,0.0,108423.1484375,0,226623.24739583334,0.0,2343397.3854166665,0.0
2014-04-14 20:04:00,263633.0,0.0,-1139368.0,0,625076.33203125,0.0,2343397.3854166665,0.0
2014-04-14 20:09:00,3254340.0,0.0,1629884.125,0,763508.2486979166,0.0,2343397.3854166665,0.0
2014-04-14 20:14:00,259956.0,0.0,-2847352.25,0,1025603.9544270834,0.0,2343397.3854166665,0.0
2014-04-14 20:19:00,241698.0,0.0,1571527.125,0,1022460.8541666666,0.0,2343397.3854166665,0.0
2014-04-14 20:24:00,248046.0,0.0,-249193.96875,0,1010265.5416666666,0.0,2343397.3854166665,0.0
2014-04-14 20:29:00,248998.0,0.0,-376883.21875,0,822396.2239583334,0.0,2343397.3854166665,0.0
2014-04-14 20:34:00,238273.0,0.0,797812.0,0,408825.0520833333,0.0,2343397.3854166665,0.0
2014-04-14 20:39:00,274783.0,0.0,397555.78125,0,280443.3645833333,0.0,2343397.3854166665,0.0
2014-04-14 20:44:00,240688.0,0.0,-439579.03125,0,218032.16666666666,0.0,2343397.3854166665,0.0
2014-04-14 20:49:00,255276.0,0.0,883406.75,0,227096.46875,0.0,2343397.3854166665,0.0
2014-04-14 20:54:00,257031.0,0.0,213311.796875,0,238528.42708333334,0.0,2343397.3854166665,0.0
2014-04-14 20:59:00,3255360.0,0.0,40260.9296875,0,225352.83072916666,0.0,2343397.3854166665,0.0
2014-04-14 21:04:00,249859.0,0.0,-1167488.75,0,647824.8372395834,0.0,2343397.3854166665,0.0
2014-04-14 21:09:00,3249660.0,0.0,1634248.25,0,779361.00390625,0.0,2343397.3854166665,0.0
2014-04-14 21:14:00,248563.0,0.0,-2853041.75,0,1041309.76171875,0.0,2343397.3854166665,0.0
2014-04-14 21:19:00,234449.0,0.0,1607091.5,0,1022394.0416666666,0.0,2343397.3854166665,0.0
2014-04-14 21:24:00,250409.0,0.0,-238141.96875,0,1014943.1666666666,0.0,2343397.3854166665,0.0
2014-04-14 21:29:00,222676.0,0.0,-366071.46875,0,827133.0364583334,0.0,2343397.3854166665,0.0
2014-04-14 21:34:00,228328.0,0.0,767357.75,0,408323.4895833333,0.0,2343397.3854166665,0.0
2014-04-14 21:39:00,234785.0,0.0,434379.96875,0,269388.03125,0.0,2343397.3854166665,0.0
2014-04-14 21:44:00,237276.0,0.0,-435731.46875,0,221228.69791666666,0.0,2343397.3854166665,0.0
2014-04-14 21:49:00,222864.0,0.0,850493.5,0,235272.03125,0.0,2343397.3854166665,0.0
2014-04-14 21:54:00,261360.0,0.0,256447.0,0,250038.65625,0.0,2343397.3854166665,0.0
2014-04-14 21:59:00,3216950.0,0.0,42735.3046875,0,217591.66145833334,0.0,2343397.3854166665,0.0
2014-04-14 22:04:00,254451.0,0.0,-1141351.25,0,634459.5325520834,0.0,2343397.3854166665,0.0
2014-04-14 22:09:00,3221190.0,0.0,1606052.125,0,762155.6575520834,0.0,2343397.3854166665,0.0
2014-04-14 22:14:00,218554.0,0.0,-2813601.0,0,1030859.13671875,0.0,2343397.3854166665,0.0
2014-04-14 22:19:00,241390.0,0.0,1570289.375,0,1007182.5208333334,0.0,2343397.3854166665,0.0
2014-04-14 22:24:00,239855.0,0.0,-219386.71875,0,996032.0416666666,0.0,2343397.3854166665,0.0
2014-04-14 22:29:00,225635.0,0.0,-397744.71875,0,803382.6822916666,0.0,2343397.3854166665,0.0
2014-04-14 22:34:00,242242.0,0.0,765664.125,0,401920.1354166667,0.0,2343397.3854166665,0.0
2014-04-14 22:39:00,238559.0,0.0,398855.65625,0,267673.9270833333,0.0,2343397.3854166665,0.0
2014-04-14 22:44:00,227698.0,0.0,-457916.40625,0,217849.75,0.0,2343397.3854166665,0.0
2014-04-14 22:49:00,241768.0,0.0,820859.875,0,228222.19791666666,0.0,2343397.3854166665,0.0
2014-04-14 22:54:00,236803.0,0.0,237767.0,0,237500.48958333334,0.0,2343397.3854166665,0.0
2014-04-14 22:59:00,3227870.0,0.0,86547.9921875,0,210945.046875,0.0,2343397.3854166665,0.0
2014-04-14 23:04:00,231687.0,0.0,-1168373.25,0,620229.6471354166,0.0,2343397.3854166665,0.0
2014-04-14 23:09:00,3218590.0,0.0,1635483.375,0,756044.3763020834,0.0,2343397.3854166665,0.0
2014-04-14 23:14:00,235358.0,0.0,-2832317.0,0,1020748.1471354166,0.0,2343397.3854166665,0.0
2014-04-14 23:19:00,230174.0,0.0,1598657.625,0,1008473.6458333334,0.0,2343397.3854166665,0.0
2014-04-14 23:24:00,245502.0,0.0,-280817.21875,0,1003210.875,0.0,2343397.3854166665,0.0
2014-04-14 23:29:00,228695.0,0.0,-371676.21875,0,827079.640625,0.0,2343397.3854166665,0.0
2014-04-14 23:34:00,246371.0,0.0,767236.75,0,415862.34375,0.0,2343397.3854166665,0.0
2014-04-14 23:39:00,220510.0,0.0,404492.78125,0,274592.6979166667,0.0,2343397.3854166665,0.0
2014-04-14 23:44:00,247599.0,0.0,-428646.21875,0,217536.625,0.0,2343397.3854166665,0.0
2014-04-14 23:49:00,216184.0,0.0,812228.125,0,230182.29166666666,0.0,2343397.3854166665,0.0
2014-04-14 23:54:00,264045.0,0.0,254507.0,0,242712.02083333334,0.0,2343397.3854166665,0.0
2014-04-14 23:59:00,3220950.0,0.0,47550.0859375,1,213637.890625,0.0,2343397.3854166665,0.0
2014-04-15 00:04:00,235197.0,0.0,-1149977.25,1,629830.33984375,0.0,2343397.3854166665,0.0
2014-04-15 00:09:00,3251430.0,0.0,1603788.5,1,758133.6940104166,0.0,2343397.3854166665,0.0
2014-04-15 00:14:00,233712.0,0.0,-2831510.5,1,1034369.27734375,0.0,2343397.3854166665,0.0
2014-04-15 00:19:00,239937.0,0.0,1552955.0,1,1016339.7083333334,0.0,2343397.3854166665,0.0
2014-04-15 00:24:00,234934.0,0.0,-241498.03125,1,1004313.6666666666,0.0,2343397.3854166665,0.0
2014-04-15 00:29:00,250453.0,0.0,-371048.46875,1,809112.0885416666,0.0,2343397.3854166665,0.0
2014-04-15 00:34:00,223365.0,0.0,766865.375,1,401825.25,0.0,2343397.3854166665,0.0
2014-04-15 00:39:00,251789.0,0.0,431550.21875,1,273572.3125,0.0,2343397.3854166665,0.0
2014-04-15 00:44:00,224792.0,0.0,-460661.03125,1,224127.17708333334,0.0,2343397.3854166665,0.0
2014-04-15 00:49:00,244355.0,0.0,847369.5,1,234785.77083333334,0.0,2343397.3854166665,0.0
2014-04-15 00:54:00,231851.0,0.0,203691.78125,1,244704.79166666666,0.0,2343397.3854166665,0.0
2014-04-15 00:59:00,3236930.0,0.0,91187.3671875,1,219437.79166666666,0.0,2343397.3854166665,0.0
2014-04-15 01:04:00,249971.0,0.0,-1171940.125,1,629486.05859375,0.0,2343397.3854166665,0.0
2014-04-15 01:09:00,3210910.0,0.0,1666645.75,1,765968.8294270834,0.0,2343397.3854166665,0.0
2014-04-15 01:14:00,244898.0,0.0,-2890371.25,1,1018653.0013020834,0.0,2343397.3854166665,0.0
2014-04-15 01:19:00,214081.0,0.0,1611053.75,1,1016907.4375,0.0,2343397.3854166665,0.0
2014-04-15 01:24:00,247575.0,0.0,-216820.90625,1,1012751.0416666666,0.0,2343397.3854166665,0.0
2014-04-15 01:29:00,225824.0,0.0,-388461.84375,1,832772.984375,0.0,2343397.3854166665,0.0
2014-04-15 01:34:00,236859.0,0.0,769069.25,1,412609.0833333333,0.0,2343397.3854166665,0.0
2014-04-15 01:39:00,239795.0,0.0,407677.90625,1,268482.0,0.0,2343397.3854166665,0.0
2014-04-15 01:44:00,235576.0,0.0,-433008.28125,1,219063.16666666666,0.0,2343397.3854166665,0.0
2014-04-15 01:49:00,232808.0,0.0,794297.1875,1,228112.90625,0.0,2343397.3854166665,0.0
2014-04-15 01:54:00,253999.0,0.0,255231.703125,1,232992.72916666666,0.0,2343397.3854166665,0.0
2014-04-15 01:59:00,3214860.0,0.0,52718.2421875,1,205217.6953125,0.0,2343397.3854166665,0.0
2014-04-15 02:04:00,240742.0,0.0,-1152418.75,1,620810.6080729166,0.0,2343397.3854166665,0.0
2014-04-15 02:09:00,3226340.0,0.0,1610459.125,1,757007.5846354166,0.0,2343397.3854166665,0.0
2014-04-15 02:14:00,247431.0,0.0,-2800390.0,1,1028530.5638020834,0.0,2343397.3854166665,0.0
2014-04-15 02:19:00,236062.0,0.0,1549488.0,1,1009477.1041666666,0.0,2343397.3854166665,0.0
2014-04-15 02:24:00,233359.0,0.0,-242936.34375,1,996187.9791666666,0.0,2343397.3854166665,0.0
2014-04-15 02:29:00,245841.0,0.0,-398729.21875,1,806257.0572916666,0.0,2343397.3854166665,0.0
2014-04-15 02:34:00,236469.0,0.0,762026.875,1,405715.2604166667,0.0,2343397.3854166665,0.0
2014-04-15 02:39:00,245136.0,0.0,435755.15625,1,274403.90625,0.0,2343397.3854166665,0.0
2014-04-15 02:44:00,224314.0,0.0,-462822.28125,1,226791.20833333334,0.0,2343397.3854166665,0.0
2014-04-15 02:49:00,234005.0,0.0,847338.625,1,233885.55208333334,0.0,2343397.3854166665,0.0
2014-04-15 02:54:00,241651.0,0.0,225519.875,1,248514.84375,0.0,2343397.3854166665,0.0
2014-04-15 02:59:00,3203080.0,0.0,83244.4609375,1,219433.50520833334,0.0,2343397.3854166665,0.0
2014-04-15 03:04:00,261562.0,0.0,-1148883.0,1,624883.3815104166,0.0,2343397.3854166665,0.0
2014-04-15 03:09:00,3211830.0,0.0,1631433.25,1,757735.27734375,0.0,2343397.3854166665,0.0
2014-04-15 03:14:00,251200.0,0.0,-2844750.0,1,1018446.21484375,0.0,2343397.3854166665,0.0
2014-04-15 03:19:00,216012.0,0.0,1547843.0,1,1014465.2916666666,0.0,2343397.3854166665,0.0
2014-04-15 03:24:00,255496.0,0.0,-210288.84375,1,1001362.9583333334,0.0,2343397.3854166665,0.0
2014-04-15 03:29:00,220503.0,0.0,-381210.09375,1,815594.3072916666,0.0,2343397.3854166665,0.0
2014-04-15 03:34:00,3232120.0,0.0,770187.0625,1,399888.15625,0.0,2343397.3854166665,0.0
2014-04-15 03:39:00,233264.0,0.0,-1056436.125,1,588238.4791666666,0.0,2343397.3854166665,0.0
2014-04-15 03:44:00,227083.0,0.0,-998327.6875,1,725557.6927083334,0.0,2343397.3854166665,0.0
2014-04-15 03:49:00,229243.0,0.0,-1098354.25,1,829507.2916666666,0.0,2343397.3854166665,0.0
2014-04-15 03:54:00,251812.0,0.0,1900521.125,1,640451.34375,0.0,2343397.3854166665,0.0
2014-04-15 03:59:00,3223190.0,0.0,768364.125,1,700286.1770833334,0.0,2343397.3854166665,0.0
2014-04-15 04:04:00,218885.0,0.0,-222967.84375,1,905188.7083333334,0.0,2343397.3854166665,0.0
2014-04-15 04:09:00,3255620.0,0.0,1460614.0,1,660451.6614583334,0.0,2343397.3854166665,0.0
2014-04-15 04:14:00,222463.0,0.0,-2317722.5,1,781947.453125,0.0,2343397.3854166665,0.0
2014-04-15 04:19:00,225656.0,0.0,467562.78125,1,796174.0572916666,0.0,2343397.3854166665,0.0
2014-04-15 04:24:00,240323.0,0.0,114655.0234375,1,762849.7135416666,0.0,2343397.3854166665,0.0
2014-04-15 04:29:00,228010.0,0.0,1004831.0,1,484626.7096354167,0.0,2343397.3854166665,0.0
2014-04-15 04:34:00,223507.0,0.0,434664.40625,1,190732.62630208334,0.0,2343397.3854166665,0.0
2014-04-15 04:39:00,236186.0,0.0,-653726.4375,1,185607.73046875,0.0,2343397.3854166665,0.0
2014-04-15 04:44:00,227903.0,0.0,2066414.0,1,312981.8072916667,0.0,2343397.3854166665,0.0
2014-04-15 04:49:00,225596.0,0.0,2449861.5,1,489930.140625,0.0,2343397.3854166665,0.0
2014-04-15 04:54:00,247329.0,0.0,-1835486.375,1,825448.15625,0.0,2343397.3854166665,0.0
2014-04-15 04:59:00,3218660.0,0.0,-585036.75,1,1024265.3125,0.0,2343397.3854166665,0.0
2014-04-15 05:04:00,236447.0,0.0,-2075364.25,1,1351796.2708333333,0.0,2343397.3854166665,0.0
2014-04-15 05:09:00,3235170.0,0.0,2447896.5,1,1366387.2291666667,0.0,2343397.3854166665,0.0
2014-04-15 05:14:00,237366.0,0.0,-2965415.5,1,1150463.5833333333,0.0,2343397.3854166665,0.0
2014-04-15 05:19:00,219340.0,0.0,1594604.75,1,1050311.0416666667,0.0,2343397.3854166665,0.0
2014-04-15 05:24:00,250664.0,0.0,-227312.03125,1,894219.9583333334,0.0,2343397.3854166665,0.0
2014-04-15 05:29:00,229741.0,0.0,-410046.46875,1,842670.3802083334,0.0,2343397.3854166665,0.0
2014-04-15 05:34:00,243908.0,0.0,782556.9375,1,415504.7083333333,0.0,2343397.3854166665,0.0
2014-04-15 05:39:00,259016.0,0.0,392569.21875,1,276068.7395833333,0.0,2343397.3854166665,0.0
2014-04-15 05:44:00,230379.0,0.0,-450469.21875,1,218664.9375,0.0,2343397.3854166665,0.0
2014-04-15 05:49:00,256210.0,0.0,810488.875,1,225508.39583333334,0.0,2343397.3854166665,0.0
2014-04-15 05:54:00,250069.0,0.0,216841.15625,1,228113.38541666666,0.0,2343397.3854166665,0.0
2014-04-15 05:59:00,3257030.0,0.0,68954.3671875,1,211392.48958333334,0.0,2343397.3854166665,0.0
2014-04-15 06:04:00,246250.0,0.0,-1168465.75,1,629263.7252604166,0.0,2343397.3854166665,0.0
2014-04-15 06:09:00,3253220.0,0.0,1628823.125,1,772669.87109375,0.0,2343397.3854166665,0.0
2014-04-15 06:14:00,235777.0,0.0,-2878763.25,1,1037864.7096354166,0.0,2343397.3854166665,0.0
2014-04-15 06:19:00,257152.0,0.0,1610508.875,1,1025608.8125,0.0,2343397.3854166665,0.0
2014-04-15 06:24:00,249449.0,0.0,-255219.71875,1,1015382.3333333334,0.0,2343397.3854166665,0.0
2014-04-15 06:29:00,237801.0,0.0,-366382.21875,1,828760.9739583334,0.0,2343397.3854166665,0.0
2014-04-15 06:34:00,253695.0,0.0,749421.75,1,410368.1354166667,0.0,2343397.3854166665,0.0
2014-04-15 06:39:00,249800.0,0.0,432725.65625,1,267429.78125,0.0,2343397.3854166665,0.0
2014-04-15 06:44:00,253992.0,0.0,-451449.46875,1,213805.9375,0.0,2343397.3854166665,0.0
2014-04-15 06:49:00,254691.0,0.0,845292.875,1,230682.3125,0.0,2343397.3854166665,0.0
2014-04-15 06:54:00,258820.0,0.0,218668.21875,1,246494.83333333334,0.0,2343397.3854166665,0.0
2014-04-15 06:59:00,3242550.0,0.0,68280.8046875,1,222699.1875,0.0,2343397.3854166665,0.0
2014-04-15 07:04:00,266086.0,0.0,-1164566.0,1,634170.4752604166,0.0,2343397.3854166665,0.0
2014-04-15 07:09:00,3264450.0,0.0,1629414.25,1,774178.8294270834,0.0,2343397.3854166665,0.0
2014-04-15 07:14:00,247971.0,0.0,-2832503.0,1,1039992.82421875,0.0,2343397.3854166665,0.0
2014-04-15 07:19:00,237969.0,0.0,1558262.75,1,1024360.2916666666,0.0,2343397.3854166665,0.0
2014-04-15 07:24:00,254537.0,0.0,-245753.15625,1,1005967.25,0.0,2343397.3854166665,0.0
2014-04-15 07:29:00,245697.0,0.0,-368470.84375,1,816842.984375,0.0,2343397.3854166665,0.0
2014-04-15 07:34:00,230611.0,0.0,793470.75,1,405791.9583333333,0.0,2343397.3854166665,0.0
2014-04-15 07:39:00,260080.0,0.0,412796.90625,1,279552.9583333333,0.0,2343397.3854166665,0.0
2014-04-15 07:44:00,237044.0,0.0,-434956.46875,1,221624.08333333334,0.0,2343397.3854166665,0.0
2014-04-15 07:49:00,257262.0,0.0,832747.125,1,231262.85416666666,0.0,2343397.3854166665,0.0
2014-04-15 07:54:00,250782.0,0.0,216624.859375,1,233367.08333333334,0.0,2343397.3854166665,0.0
2014-04-15 07:59:00,3245600.0,0.0,97088.8359375,1,213607.12239583334,0.0,2343397.3854166665,0.0
2014-04-15 08:04:00,256761.0,0.0,-1170797.25,1,626358.9049479166,0.0,2343397.3854166665,0.0
2014-04-15 08:09:00,3245140.0,0.0,1627748.375,1,768371.0924479166,0.0,2343397.3854166665,0.0
2014-04-15 08:14:00,231670.0,0.0,-2859901.0,1,1032243.5065104166,0.0,2343397.3854166665,0.0
2014-04-15 08:19:00,244303.0,0.0,1623832.25,1,1022753.4791666666,0.0,2343397.3854166665,0.0
2014-04-15 08:24:00,259986.0,0.0,-237949.84375,1,1014748.6458333334,0.0,2343397.3854166665,0.0
2014-04-15 08:29:00,243869.0,0.0,-393378.84375,1,828172.6822916666,0.0,2343397.3854166665,0.0
2014-04-15 08:34:00,251173.0,0.0,745263.8125,1,419118.8229166667,0.0,2343397.3854166665,0.0
2014-04-15 08:39:00,237841.0,0.0,419446.96875,1,271545.75,0.0,2343397.3854166665,0.0
2014-04-15 08:44:00,244516.0,0.0,-447203.96875,1,218824.10416666666,0.0,2343397.3854166665,0.0
2014-04-15 08:49:00,244581.0,0.0,825271.125,1,227902.79166666666,0.0,2343397.3854166665,0.0
2014-04-15 08:54:00,251645.0,0.0,250322.84375,1,242336.01041666666,0.0,2343397.3854166665,0.0
2014-04-15 08:59:00,3241260.0,0.0,80108.2109375,1,212288.70833333334,0.0,2343397.3854166665,0.0
2014-04-15 09:04:00,257323.0,0.0,-1154920.5,1,623860.6783854166,0.0,2343397.3854166665,0.0
2014-04-15 09:09:00,3243950.0,0.0,1601700.125,1,762452.9075520834,0.0,2343397.3854166665,0.0
2014-04-15 09:14:00,239605.0,0.0,-2831919.75,1,1035940.8606770834,0.0,2343397.3854166665,0.0
2014-04-15 09:19:00,258925.0,0.0,1581961.0,1,1021003.0208333334,0.0,2343397.3854166665,0.0
2014-04-15 09:24:00,240659.0,0.0,-251765.84375,1,1006135.1041666666,0.0,2343397.3854166665,0.0
2014-04-15 09:29:00,257206.0,0.0,-385494.59375,1,814497.5989583334,0.0,2343397.3854166665,0.0
2014-04-15 09:34:00,229128.0,0.0,759360.9375,1,409693.5729166667,0.0,2343397.3854166665,0.0
2014-04-15 09:39:00,261259.0,0.0,448947.28125,1,277559.7291666667,0.0,2343397.3854166665,0.0
2014-04-15 09:44:00,234781.0,0.0,-452528.46875,1,226770.30208333334,0.0,2343397.3854166665,0.0
2014-04-15 09:49:00,251701.0,0.0,830622.625,1,234205.11458333334,0.0,2343397.3854166665,0.0
2014-04-15 09:54:00,250134.0,0.0,204125.84375,1,242319.89583333334,0.0,2343397.3854166665,0.0
2014-04-15 09:59:00,3242060.0,0.0,103829.6171875,1,218706.54166666666,0.0,2343397.3854166665,0.0
2014-04-15 10:04:00,235443.0,0.0,-1186940.5,1,627193.3606770834,0.0,2343397.3854166665,0.0
2014-04-15 10:09:00,3237150.0,0.0,1654370.625,1,767770.33984375,0.0,2343397.3854166665,0.0
2014-04-15 10:14:00,245869.0,0.0,-2841757.25,1,1023898.8763020834,0.0,2343397.3854166665,0.0
2014-04-15 10:19:00,232018.0,0.0,1606486.375,1,1015464.8541666666,0.0,2343397.3854166665,0.0
2014-04-15 10:24:00,260369.0,0.0,-256259.15625,1,1007479.0,0.0,2343397.3854166665,0.0
2014-04-15 10:29:00,238247.0,0.0,-379646.21875,1,829787.1302083334,0.0,2343397.3854166665,0.0
2014-04-15 10:34:00,262111.0,0.0,765608.1875,1,418164.9583333333,0.0,2343397.3854166665,0.0
2014-04-15 10:39:00,244078.0,0.0,402442.03125,1,273003.09375,0.0,2343397.3854166665,0.0
2014-04-15 10:44:00,250967.0,0.0,-444904.21875,1,213292.40625,0.0,2343397.3854166665,0.0
2014-04-15 10:49:00,246971.0,0.0,801049.125,1,226288.73958333334,0.0,2343397.3854166665,0.0
2014-04-15 10:54:00,269480.0,0.0,260092.609375,1,234718.89583333334,0.0,2343397.3854166665,0.0
2014-04-15 10:59:00,3228030.0,0.0,39235.5859375,1,209889.45572916666,0.0,2343397.3854166665,0.0
2014-04-15 11:04:00,250288.0,0.0,-1136607.25,1,625376.6549479166,0.0,2343397.3854166665,0.0
2014-04-15 11:09:00,3253750.0,0.0,1612888.625,1,762545.4075520834,0.0,2343397.3854166665,0.0
2014-04-15 11:14:00,207558.0,0.0,-2832008.5,1,1036091.83984375,0.0,2343397.3854166665,0.0
2014-04-15 11:19:00,260545.0,0.0,1575461.75,1,1011220.5208333334,0.0,2343397.3854166665,0.0
2014-04-15 11:24:00,239173.0,0.0,-230311.09375,1,999224.1041666666,0.0,2343397.3854166665,0.0
2014-04-15 11:29:00,259812.0,0.0,-353379.59375,1,803994.5572916666,0.0,2343397.3854166665,0.0
2014-04-15 11:34:00,234880.0,0.0,738693.0625,1,399598.7395833333,0.0,2343397.3854166665,0.0
2014-04-15 11:39:00,263448.0,0.0,430200.65625,1,264414.7916666667,0.0,2343397.3854166665,0.0
2014-04-15 11:44:00,232604.0,0.0,-460259.46875,1,213959.55208333334,0.0,2343397.3854166665,0.0
2014-04-15 11:49:00,247461.0,0.0,861601.4375,1,227238.19791666666,0.0,2343397.3854166665,0.0
2014-04-15 11:54:00,255057.0,0.0,188287.484375,1,245626.09375,0.0,2343397.3854166665,0.0
2014-04-15 11:59:00,3208770.0,0.0,113547.4609375,1,228962.23697916666,0.0,2343397.3854166665,0.0
2014-04-15 12:04:00,256915.0,0.0,-1157376.25,1,629355.4153645834,0.0,2343397.3854166665,0.0
2014-04-15 12:09:00,3250300.0,0.0,1629584.875,1,762713.8841145834,0.0,2343397.3854166665,0.0
2014-04-15 12:14:00,251994.0,0.0,-2856168.75,1,1021704.8190104166,0.0,2343397.3854166665,0.0
