timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-18 12:57:53,27.0,0.0,27.89360427856445,0,1.7726591110229493,0.0,23.899129104614257,0.0
2015-03-18 13:02:53,24.0,0.0,28.298847198486328,0,1.1412239074707027,0.0,23.899129104614257,0.0
2015-03-18 13:07:53,14.0,0.0,2.0428121089935303,0,1.6326341629028316,0.0,23.899129104614257,0.0
2015-03-18 13:12:53,25.0,0.0,14.859015464782715,0,2.609142708778381,0.0,23.899129104614257,0.0
2015-03-18 13:17:53,22.0,0.0,1.0496785640716553,0,3.37437698841095,0.0,23.899129104614257,0.0
2015-03-18 13:22:53,23.0,0.0,12.17279052734375,0,4.824094533920288,0.0,23.899129104614257,0.0
2015-03-18 13:27:53,20.0,0.0,11.98280143737793,0,5.817455053329468,0.0,23.899129104614257,0.0
2015-03-18 13:32:53,17.0,0.0,22.002912521362305,0,6.189290189743042,0.0,23.899129104614257,0.0
2015-03-18 13:37:53,41.0,0.0,16.676816940307614,0,5.493862652778626,0.0,23.899129104614257,0.0
2015-03-18 13:42:53,16.0,0.0,14.711336135864258,0,6.644400811195373,0.0,23.899129104614257,0.0
2015-03-18 13:47:53,22.0,0.0,34.58372116088867,0,4.463418579101562,0.0,23.899129104614257,0.0
2015-03-18 13:52:53,24.0,0.0,1.6485717296600342,0,4.65664005279541,0.0,23.899129104614257,0.0
2015-03-18 13:57:53,60.0,0.0,35.24728775024414,0,6.0900630235671995,0.0,23.899129104614257,0.0
2015-03-18 14:02:53,27.0,0.0,25.22215843200684,0,8.529970860481262,0.0,23.899129104614257,0.0
2015-03-18 14:07:53,27.0,0.0,29.51873588562012,0,6.2754367113113405,0.0,23.899129104614257,0.0
2015-03-18 14:12:53,19.0,0.0,19.97780418395996,0,6.3984439134597775,0.0,23.899129104614257,0.0
2015-03-18 14:17:53,28.0,0.0,15.88245964050293,0,5.237852215766907,0.0,23.899129104614257,0.0
2015-03-18 14:22:53,17.0,0.0,29.77806663513184,0,4.214463424682617,0.0,23.899129104614257,0.0
2015-03-18 14:27:53,35.0,0.0,20.428133010864254,0,2.2948055267333993,0.0,23.899129104614257,0.0
2015-03-18 14:32:53,11.0,0.0,26.63934898376465,0,2.639214706420899,0.0,23.899129104614257,0.0
2015-03-18 14:37:53,23.0,0.0,22.009355545043945,0,3.3301544189453125,0.0,23.899129104614257,0.0
2015-03-18 14:42:53,17.0,0.0,22.190187454223636,0,3.2515140533447258,0.0,23.899129104614257,0.0
2015-03-18 14:47:53,30.0,0.0,4.084977626800537,0,3.724831390380859,0.0,23.899129104614257,0.0
2015-03-18 14:52:53,37.0,0.0,19.203954696655273,0,5.97352032661438,0.0,23.899129104614257,0.0
2015-03-18 14:57:53,49.0,0.0,35.5825080871582,0,5.894691896438599,0.0,23.899129104614257,0.0
2015-03-18 15:02:53,30.0,0.0,46.08726119995117,0,3.7336925983428957,0.0,23.899129104614257,0.0
2015-03-18 15:07:53,54.0,0.0,1.377755880355835,0,4.630916452407837,0.0,23.899129104614257,0.0
2015-03-18 15:12:53,43.0,0.0,33.38433074951172,0,10.975080370903015,0.0,23.899129104614257,0.0
2015-03-18 15:17:53,49.0,0.0,24.258981704711914,0,8.097985863685608,0.0,23.899129104614257,0.0
2015-03-18 15:22:53,58.0,0.0,25.106586456298828,0,9.992483162879944,0.0,23.899129104614257,0.0
2015-03-18 15:27:53,33.0,0.0,33.95387649536133,0,13.257527565956115,0.0,23.899129104614257,0.0
2015-03-18 15:32:53,35.0,0.0,19.13886070251465,0,12.00575602054596,0.0,23.899129104614257,0.0
2015-03-18 15:37:53,39.0,0.0,32.858448028564446,0,8.329645538330078,0.0,23.899129104614257,0.0
2015-03-18 15:42:53,32.0,0.0,44.1818962097168,0,8.05909996032715,0.0,23.899129104614257,0.0
2015-03-18 15:47:53,21.0,0.0,25.34087181091309,0,6.584102058410645,0.0,23.899129104614257,0.0
2015-03-18 15:52:53,35.0,0.0,31.844900131225586,0,3.313846397399903,0.0,23.899129104614257,0.0
2015-03-18 15:57:53,39.0,0.0,50.49126052856445,0,3.733968734741212,0.0,23.899129104614257,0.0
2015-03-18 16:02:53,34.0,0.0,45.19589614868164,0,3.696980857849122,0.0,23.899129104614257,0.0
2015-03-18 16:07:53,103.0,0.0,18.29303550720215,0,4.236502456665039,0.0,23.899129104614257,0.0
2015-03-18 16:12:53,117.0,0.0,49.84391403198242,0,11.489009284973145,0.0,23.899129104614257,0.0
2015-03-18 16:17:53,100.0,0.0,28.831674575805664,0,15.68613929748535,0.0,23.899129104614257,0.0
2015-03-18 16:22:53,56.0,0.0,32.97389602661133,0,22.487461853027344,0.0,23.899129104614257,0.0
2015-03-18 16:27:53,41.0,0.0,28.13186454772949,0,24.140946197509766,0.0,23.899129104614257,1.0
2015-03-18 16:32:53,57.0,0.0,26.23893737792969,0,24.12377872467041,0.0,23.899129104614257,1.0
2015-03-18 16:37:53,51.0,0.0,65.3486328125,0,18.729188537597658,0.0,23.899129104614257,0.0
2015-03-18 16:42:53,17.0,0.0,63.85279846191406,0,14.452089309692383,0.0,23.899129104614257,0.0
2015-03-18 16:47:53,16.0,0.0,37.53667068481445,0,11.870953178405761,0.0,23.899129104614257,0.0
2015-03-18 16:52:53,23.0,0.0,52.15143203735352,0,9.090397071838378,0.0,23.899129104614257,0.0
2015-03-18 16:57:53,48.0,0.0,42.82126998901367,0,12.318726730346679,0.0,23.899129104614257,0.0
2015-03-18 17:02:53,46.0,0.0,53.35447692871094,0,9.314160537719726,0.0,23.899129104614257,0.0
2015-03-18 17:07:53,22.0,0.0,66.45391082763672,0,9.761077880859375,0.0,23.899129104614257,0.0
2015-03-18 17:12:53,27.0,0.0,76.33885955810547,0,9.521189117431641,0.0,23.899129104614257,0.0
2015-03-18 17:17:53,27.0,0.0,21.02970695495605,0,13.547740936279297,0.0,23.899129104614257,0.0
2015-03-18 17:22:53,32.0,0.0,42.97204971313477,0,7.223685646057129,0.0,23.899129104614257,0.0
2015-03-18 17:27:53,34.0,0.0,29.759862899780273,0,8.203017616271973,0.0,23.899129104614257,0.0
2015-03-18 17:32:53,33.0,0.0,36.79844284057617,0,11.497525024414063,0.0,23.899129104614257,0.0
2015-03-18 17:37:53,27.0,0.0,56.82061386108398,0,7.431978225708008,0.0,23.899129104614257,0.0
2015-03-18 17:42:53,24.0,0.0,-4.320562839508057,0,5.480153656005859,0.0,23.899129104614257,0.0
2015-03-18 17:47:53,27.0,0.0,-6.749826908111572,0,7.7151806354522705,0.0,23.899129104614257,0.0
2015-03-18 17:52:53,24.0,0.0,8.690038681030272,0,9.992958354949952,0.0,23.899129104614257,0.0
2015-03-18 17:57:53,42.0,0.0,59.0915641784668,0,11.099940776824951,0.0,23.899129104614257,0.0
2015-03-18 18:02:53,35.0,0.0,7.074727535247803,0,12.429252910614014,0.0,23.899129104614257,0.0
2015-03-18 18:07:53,29.0,0.0,24.480871200561523,0,12.239718770980835,0.0,23.899129104614257,0.0
2015-03-18 18:12:53,27.0,0.0,44.55739212036133,0,9.859575366973877,0.0,23.899129104614257,0.0
2015-03-18 18:17:53,31.0,0.0,51.31655883789063,0,8.240331888198853,0.0,23.899129104614257,0.0
2015-03-18 18:22:53,19.0,0.0,37.68024444580078,0,8.59290452003479,0.0,23.899129104614257,0.0
2015-03-18 18:27:53,22.0,0.0,26.151857376098636,0,8.751772546768189,0.0,23.899129104614257,0.0
2015-03-18 18:32:53,21.0,0.0,63.64506912231445,0,5.889616775512697,0.0,23.899129104614257,0.0
2015-03-18 18:37:53,19.0,0.0,59.83499526977539,0,9.850297927856447,0.0,23.899129104614257,0.0
2015-03-18 18:42:53,26.0,0.0,41.822113037109375,0,12.178058242797853,0.0,23.899129104614257,0.0
2015-03-18 18:47:53,14.0,0.0,25.116985321044922,0,12.213427925109864,0.0,23.899129104614257,0.0
2015-03-18 18:52:53,27.0,0.0,12.285577774047852,0,11.457102012634277,0.0,23.899129104614257,0.0
2015-03-18 18:57:53,33.0,0.0,-3.32924485206604,0,11.66140365600586,0.0,23.899129104614257,0.0
2015-03-18 19:02:53,32.0,0.0,1.880441427230835,0,11.029821228981017,0.0,23.899129104614257,0.0
2015-03-18 19:07:53,36.0,0.0,-21.709962844848636,0,9.958277559280395,0.0,23.899129104614257,0.0
2015-03-18 19:12:53,22.0,0.0,21.973756790161133,0,14.999017381668091,0.0,23.899129104614257,0.0
2015-03-18 19:17:53,23.0,0.0,21.19744682312012,0,13.889943170547486,0.0,23.899129104614257,0.0
2015-03-18 19:22:53,21.0,0.0,45.82087326049805,0,12.598756265640258,0.0,23.899129104614257,0.0
2015-03-18 19:27:53,21.0,0.0,32.76537704467773,0,11.39003279209137,0.0,23.899129104614257,0.0
2015-03-18 19:32:53,18.0,0.0,43.52823257446289,0,9.554614639282226,0.0,23.899129104614257,0.0
2015-03-18 19:37:53,23.0,0.0,58.84159469604492,0,6.336441612243652,0.0,23.899129104614257,0.0
2015-03-18 19:42:53,17.0,0.0,35.80914688110352,0,9.435097122192383,0.0,23.899129104614257,0.0
2015-03-18 19:47:53,27.0,0.0,44.71036148071289,0,11.67652244567871,0.0,23.899129104614257,0.0
2015-03-18 19:52:53,11.0,0.0,9.1834716796875,0,10.965471267700195,0.0,23.899129104614257,0.0
2015-03-18 19:57:53,30.0,0.0,45.68672561645508,0,9.970586395263672,0.0,23.899129104614257,0.0
2015-03-18 20:02:53,10.0,0.0,16.589521408081055,0,8.986435699462891,0.0,23.899129104614257,0.0
2015-03-18 20:07:53,22.0,0.0,5.403035640716553,0,6.061228370666504,0.0,23.899129104614257,0.0
2015-03-18 20:12:53,24.0,0.0,14.692831039428713,0,5.840010118484497,0.0,23.899129104614257,0.0
2015-03-18 20:17:53,32.0,0.0,8.321184158325195,0,4.5304077625274655,0.0,23.899129104614257,0.0
2015-03-18 20:22:53,27.0,0.0,18.48341560363769,0,6.716636514663696,0.0,23.899129104614257,0.0
2015-03-18 20:27:53,17.0,0.0,10.248804092407227,0,4.862447023391725,0.0,23.899129104614257,0.0
2015-03-18 20:32:53,23.0,0.0,28.43985748291016,0,6.485072946548462,0.0,23.899129104614257,0.0
2015-03-18 20:37:53,19.0,0.0,8.198127746582031,0,5.369362258911133,0.0,23.899129104614257,0.0
2015-03-18 20:42:53,30.0,0.0,40.33478546142578,0,5.518832588195801,0.0,23.899129104614257,0.0
2015-03-18 20:47:53,38.0,0.0,34.724292755126946,0,4.184429550170899,0.0,23.899129104614257,0.0
2015-03-18 20:52:53,39.0,0.0,45.98672103881836,0,3.660341835021973,0.0,23.899129104614257,0.0
2015-03-18 20:57:53,25.0,0.0,23.669193267822266,0,3.6838943481445328,0.0,23.899129104614257,0.0
2015-03-18 21:02:53,21.0,0.0,22.145505905151367,0,3.27298927307129,0.0,23.899129104614257,0.0
2015-03-18 21:07:53,18.0,0.0,8.320211410522461,0,2.3073526382446294,0.0,23.899129104614257,0.0
2015-03-18 21:12:53,25.0,0.0,29.21404457092285,0,2.2418529510498053,0.0,23.899129104614257,0.0
2015-03-18 21:17:53,12.0,0.0,24.67643165588379,0,2.335686683654785,0.0,23.899129104614257,0.0
2015-03-18 21:22:53,19.0,0.0,15.738840103149414,0,2.904657745361328,0.0,23.899129104614257,0.0
2015-03-18 21:27:53,23.0,0.0,20.10801887512207,0,2.2362907409667967,0.0,23.899129104614257,0.0
2015-03-18 21:32:53,9.0,0.0,17.792383193969727,0,2.1956241607666014,0.0,23.899129104614257,0.0
2015-03-18 21:37:53,15.0,0.0,35.368736267089844,0,2.1068836212158204,0.0,23.899129104614257,0.0
2015-03-18 21:42:53,19.0,0.0,20.47076988220215,0,4.799069213867187,0.0,23.899129104614257,0.0
2015-03-18 21:47:53,14.0,0.0,30.27007102966309,0,3.5577413558959963,0.0,23.899129104614257,0.0
2015-03-18 21:52:53,10.0,0.0,-5.918497562408447,0,4.8586324691772464,0.0,23.899129104614257,0.0
2015-03-18 21:57:53,16.0,0.0,15.37660026550293,0,6.161284112930298,0.0,23.899129104614257,0.0
2015-03-18 22:02:53,13.0,0.0,10.62144660949707,0,5.46514744758606,0.0,23.899129104614257,0.0
2015-03-18 22:07:53,7.0,0.0,15.54241943359375,0,3.666129159927368,0.0,23.899129104614257,0.0
2015-03-18 22:12:53,22.0,0.0,28.628454208374023,0,4.373294115066528,0.0,23.899129104614257,0.0
2015-03-18 22:17:53,14.0,0.0,10.152767181396484,0,3.4091324329376222,0.0,23.899129104614257,0.0
2015-03-18 22:22:53,9.0,0.0,26.1724796295166,0,2.202005958557129,0.0,23.899129104614257,0.0
2015-03-18 22:27:53,7.0,0.0,-5.783281803131104,0,3.856913948059082,0.0,23.899129104614257,0.0
2015-03-18 22:32:53,21.0,0.0,27.73283386230469,0,4.897386789321899,0.0,23.899129104614257,0.0
2015-03-18 22:37:53,12.0,0.0,13.952177047729492,0,4.716428232192993,0.0,23.899129104614257,0.0
2015-03-18 22:42:53,18.0,0.0,23.26955223083496,0,4.24880051612854,0.0,23.899129104614257,0.0
2015-03-18 22:47:53,20.0,0.0,20.545896530151367,0,4.391032457351685,0.0,23.899129104614257,0.0
2015-03-18 22:52:53,14.0,0.0,14.145828247070312,0,2.7283741474151615,0.0,23.899129104614257,0.0
2015-03-18 22:57:53,17.0,0.0,16.363515853881836,0,1.4646287918090823,0.0,23.899129104614257,0.0
2015-03-18 23:02:53,17.0,0.0,-5.30683183670044,0,0.8549938201904297,0.0,23.899129104614257,0.0
2015-03-18 23:07:53,10.0,0.0,14.605079650878904,0,2.8904592990875244,0.0,23.899129104614257,0.0
2015-03-18 23:12:53,16.0,0.0,16.900035858154293,0,2.1876604557037354,0.0,23.899129104614257,0.0
2015-03-18 23:17:53,23.0,0.0,20.70499992370605,0,1.9020584583282467,0.0,23.899129104614257,0.0
2015-03-18 23:22:53,24.0,0.0,8.973852157592773,0,2.1169756412506104,0.0,23.899129104614257,0.0
2015-03-18 23:27:53,12.0,0.0,30.13865852355957,0,4.513309526443481,0.0,23.899129104614257,0.0
2015-03-18 23:32:53,9.0,0.0,2.88611388206482,0,3.225992202758789,0.0,23.899129104614257,0.0
2015-03-18 23:37:53,12.0,0.0,14.186683654785154,0,3.3768728494644167,0.0,23.899129104614257,0.0
2015-03-18 23:42:53,9.0,0.0,7.50427770614624,0,3.5055376291275033,0.0,23.899129104614257,0.0
2015-03-18 23:47:53,15.0,0.0,29.58347129821777,0,3.914778208732605,0.0,23.899129104614257,0.0
2015-03-18 23:52:53,6.0,0.0,10.218332290649414,0,4.251842188835144,0.0,23.899129104614257,0.0
2015-03-18 23:57:53,9.0,0.0,22.924116134643555,0,2.859809565544128,0.0,23.899129104614257,0.0
2015-03-19 00:02:53,18.0,0.0,24.52164077758789,0,3.6408325672149653,0.0,23.899129104614257,0.0
2015-03-19 00:07:53,18.0,0.0,-10.55801773071289,0,3.2961615085601808,0.0,23.899129104614257,0.0
2015-03-19 00:12:53,8.0,0.0,21.41261482238769,0,6.002391052246094,0.0,23.899129104614257,0.0
2015-03-19 00:17:53,7.0,0.0,14.57078742980957,0,4.885305404663086,0.0,23.899129104614257,0.0
2015-03-19 00:22:53,7.0,0.0,16.673385620117188,0,6.491129302978516,0.0,23.899129104614257,0.0
2015-03-19 00:27:53,13.0,0.0,6.588809490203857,0,6.225808715820312,0.0,23.899129104614257,0.0
2015-03-19 00:32:53,14.0,0.0,16.657464981079098,0,4.53712215423584,0.0,23.899129104614257,0.0
2015-03-19 00:37:53,12.0,0.0,12.996260643005373,0,3.5794098854064926,0.0,23.899129104614257,0.0
2015-03-19 00:42:53,15.0,0.0,3.6049277782440186,0,2.3312828540801993,0.0,23.899129104614257,0.0
2015-03-19 00:47:53,9.0,0.0,8.570711135864258,0,2.713711333274841,0.0,23.899129104614257,0.0
2015-03-19 00:52:53,17.0,0.0,13.790714263916016,0,1.7893016576766965,0.0,23.899129104614257,0.0
2015-03-19 00:57:53,17.0,0.0,6.790482997894287,0,1.4691111803054806,0.0,23.899129104614257,0.0
2015-03-19 01:02:53,11.0,0.0,24.088342666625977,0,2.224316382408142,0.0,23.899129104614257,0.0
2015-03-19 01:07:53,10.0,0.0,12.417579650878904,0,3.554079222679138,0.0,23.899129104614257,0.0
2015-03-19 01:12:53,7.0,0.0,5.5700297355651855,0,2.2935442447662355,0.0,23.899129104614257,0.0
2015-03-19 01:17:53,6.0,0.0,12.230331420898438,0,2.57722749710083,0.0,23.899129104614257,0.0
2015-03-19 01:22:53,12.0,0.0,16.94209861755371,0,2.8793320655822754,0.0,23.899129104614257,0.0
2015-03-19 01:27:53,17.0,0.0,26.500673294067386,0,2.253829288482666,0.0,23.899129104614257,0.0
2015-03-19 01:32:53,8.0,0.0,8.456367492675781,0,1.4066426277160646,0.0,23.899129104614257,0.0
2015-03-19 01:37:53,5.0,0.0,8.202421188354492,0,1.2105214118957524,0.0,23.899129104614257,0.0
2015-03-19 01:42:53,9.0,0.0,2.316062688827514,0,1.9678026199340823,0.0,23.899129104614257,0.0
2015-03-19 01:47:53,10.0,0.0,14.665140151977539,0,2.4469435214996342,0.0,23.899129104614257,0.0
2015-03-19 01:52:53,11.0,0.0,5.708680629730225,0,2.3173679590225222,0.0,23.899129104614257,0.0
2015-03-19 01:57:53,14.0,0.0,10.848998069763184,0,1.859050488471985,0.0,23.899129104614257,0.0
2015-03-19 02:02:53,7.0,0.0,16.422727584838867,0,1.8993819952011108,0.0,23.899129104614257,0.0
2015-03-19 02:07:53,13.0,0.0,-4.895039081573486,0,2.763685393333435,0.0,23.899129104614257,0.0
2015-03-19 02:12:53,22.0,0.0,7.856874942779541,0,3.3755508422851563,0.0,23.899129104614257,0.0
2015-03-19 02:17:53,17.0,0.0,4.159829616546632,0,3.904633808135986,0.0,23.899129104614257,0.0
2015-03-19 02:22:53,9.0,0.0,16.981801986694336,0,4.959518909454346,0.0,23.899129104614257,0.0
2015-03-19 02:27:53,10.0,0.0,13.767778396606445,0,4.201481199264526,0.0,23.899129104614257,0.0
2015-03-19 02:32:53,5.0,0.0,13.567302703857422,0,4.545028734207153,0.0,23.899129104614257,0.0
2015-03-19 02:37:53,23.0,0.0,8.019527435302733,0,4.390387725830078,0.0,23.899129104614257,0.0
2015-03-19 02:42:53,23.0,0.0,9.749045372009276,0,3.91934494972229,0.0,23.899129104614257,0.0
2015-03-19 02:47:53,10.0,0.0,20.01320075988769,0,4.483831977844238,0.0,23.899129104614257,0.0
2015-03-19 02:52:53,11.0,0.0,10.692585945129396,0,3.005139827728272,0.0,23.899129104614257,0.0
2015-03-19 02:57:53,11.0,0.0,9.01766586303711,0,2.330947399139405,0.0,23.899129104614257,0.0
2015-03-19 03:02:53,10.0,0.0,10.111261367797852,0,3.420056056976319,0.0,23.899129104614257,0.0
2015-03-19 03:07:53,11.0,0.0,13.565707206726074,0,1.8638763427734382,0.0,23.899129104614257,0.0
2015-03-19 03:12:53,7.0,0.0,21.50270271301269,0,1.4287331581115716,0.0,23.899129104614257,0.0
2015-03-19 03:17:53,9.0,0.0,15.022378921508787,0,1.8776833534240716,0.0,23.899129104614257,0.0
2015-03-19 03:22:53,7.0,0.0,4.117478847503662,0,2.5184384346008293,0.0,23.899129104614257,0.0
2015-03-19 03:27:53,2.0,0.0,14.537866592407227,0,2.608457136154174,0.0,23.899129104614257,0.0
2015-03-19 03:32:53,5.0,0.0,9.11082935333252,0,3.8511176586151117,0.0,23.899129104614257,0.0
2015-03-19 03:37:53,4.0,0.0,10.69620132446289,0,3.9173777580261224,0.0,23.899129104614257,0.0
2015-03-19 03:42:53,10.0,0.0,14.9298734664917,0,3.1367276191711424,0.0,23.899129104614257,0.0
2015-03-19 03:47:53,8.0,0.0,-2.690227746963501,0,1.7053112030029296,0.0,23.899129104614257,0.0
2015-03-19 03:52:53,6.0,0.0,5.460643291473389,0,3.8075827836990355,0.0,23.899129104614257,0.0
2015-03-19 03:57:53,12.0,0.0,16.455266952514652,0,2.607731795310974,0.0,23.899129104614257,0.0
2015-03-19 04:02:53,8.0,0.0,5.4408698081970215,0,2.7310926198959353,0.0,23.899129104614257,0.0
2015-03-19 04:07:53,13.0,0.0,10.519336700439453,0,2.317385506629944,0.0,23.899129104614257,0.0
2015-03-19 04:12:53,13.0,0.0,4.702907085418701,0,2.072464489936829,0.0,23.899129104614257,0.0
2015-03-19 04:17:53,9.0,0.0,4.020188808441162,0,1.8331510066986088,0.0,23.899129104614257,0.0
2015-03-19 04:22:53,12.0,0.0,9.212255477905273,0,2.125262784957886,0.0,23.899129104614257,0.0
2015-03-19 04:27:53,15.0,0.0,5.123331546783447,0,1.9585105419158935,0.0,23.899129104614257,0.0
2015-03-19 04:32:53,11.0,0.0,6.9088501930236825,0,2.690264368057251,0.0,23.899129104614257,0.0
2015-03-19 04:37:53,10.0,0.0,11.67340850830078,0,3.0032466888427733,0.0,23.899129104614257,0.0
2015-03-19 04:42:53,9.0,0.0,22.32332801818848,0,1.7159884929656983,0.0,23.899129104614257,0.0
2015-03-19 04:47:53,7.0,0.0,7.541371822357178,0,3.175229930877686,0.0,23.899129104614257,0.0
2015-03-19 04:52:53,11.0,0.0,4.202202320098877,0,2.896455478668213,0.0,23.899129104614257,0.0
2015-03-19 04:57:53,8.0,0.0,10.769813537597656,0,2.58856840133667,0.0,23.899129104614257,0.0
2015-03-19 05:02:53,5.0,0.0,10.360589981079102,0,2.1253162384033204,0.0,23.899129104614257,0.0
2015-03-19 05:07:53,12.0,0.0,6.9380621910095215,0,2.4613863945007326,0.0,23.899129104614257,0.0
2015-03-19 05:12:53,8.0,0.0,16.40125846862793,0,1.2270703792572022,0.0,23.899129104614257,0.0
2015-03-19 05:17:53,15.0,0.0,11.50556182861328,0,2.3469911098480223,0.0,23.899129104614257,0.0
2015-03-19 05:22:53,5.0,0.0,6.759915828704834,0,1.5727447986602785,0.0,23.899129104614257,0.0
2015-03-19 05:27:53,8.0,0.0,12.928905487060547,0,1.4717550277709963,0.0,23.899129104614257,0.0
2015-03-19 05:32:53,7.0,0.0,-1.77687668800354,0,1.7708393573760985,0.0,23.899129104614257,0.0
2015-03-19 05:37:53,8.0,0.0,6.368403911590576,0,2.7361394643783568,0.0,23.899129104614257,0.0
2015-03-19 05:42:53,6.0,0.0,14.411603927612305,0,2.0591732263565063,0.0,23.899129104614257,0.0
2015-03-19 05:47:53,15.0,0.0,6.995020389556885,0,2.4725874185562136,0.0,23.899129104614257,0.0
2015-03-19 05:52:53,7.0,0.0,7.359671115875244,0,2.4299157857894897,0.0,23.899129104614257,0.0
2015-03-19 05:57:53,11.0,0.0,9.876605987548828,0,1.1729923486709595,0.0,23.899129104614257,0.0
2015-03-19 06:02:53,10.0,0.0,-0.26519230008125305,0,0.40764408111572265,0.0,23.899129104614257,0.0
2015-03-19 06:07:53,11.0,0.0,13.367067337036133,0,2.0753237038850783,0.0,23.899129104614257,0.0
2015-03-19 06:12:53,10.0,0.0,12.363862037658693,0,2.212030437588692,0.0,23.899129104614257,0.0
2015-03-19 06:17:53,20.0,0.0,8.952471733093262,0,1.6479186803102492,0.0,23.899129104614257,0.0
2015-03-19 06:22:53,5.0,0.0,17.327445983886722,0,2.716704395413399,0.0,23.899129104614257,0.0
2015-03-19 06:27:53,8.0,0.0,3.958090543746948,0,3.0043649941682817,0.0,23.899129104614257,0.0
2015-03-19 06:32:53,11.0,0.0,13.62352466583252,0,1.2534830570220945,0.0,23.899129104614257,0.0
2015-03-19 06:37:53,9.0,0.0,3.7680470943450928,0,1.3791287899017333,0.0,23.899129104614257,0.0
2015-03-19 06:42:53,7.0,0.0,9.367589950561523,0,2.6659378767013546,0.0,23.899129104614257,0.0
2015-03-19 06:47:53,12.0,0.0,12.740206718444824,0,2.6592422962188724,0.0,23.899129104614257,0.0
2015-03-19 06:52:53,4.0,0.0,13.48486328125,0,1.5005183696746827,0.0,23.899129104614257,0.0
2015-03-19 06:57:53,8.0,0.0,9.219706535339355,0,2.0448137521743774,0.0,23.899129104614257,0.0
2015-03-19 07:02:53,10.0,0.0,5.347809314727783,0,1.6264025926589967,0.0,23.899129104614257,0.0
2015-03-19 07:07:53,13.0,0.0,2.318454504013061,0,1.5684263706207275,0.0,23.899129104614257,0.0
2015-03-19 07:12:53,12.0,0.0,9.45113754272461,0,2.399821925163269,0.0,23.899129104614257,0.0
2015-03-19 07:17:53,10.0,0.0,14.592617988586426,0,2.568489336967468,0.0,23.899129104614257,0.0
2015-03-19 07:22:53,11.0,0.0,10.326016426086426,0,1.888015913963318,0.0,23.899129104614257,0.0
2015-03-19 07:27:53,8.0,0.0,0.7327563762664795,0,1.7149200201034547,0.0,23.899129104614257,0.0
2015-03-19 07:32:53,9.0,0.0,17.04371452331543,0,2.4090269565582276,0.0,23.899129104614257,0.0
2015-03-19 07:37:53,9.0,0.0,4.70668363571167,0,2.1452438592910767,0.0,23.899129104614257,0.0
2015-03-19 07:42:53,14.0,0.0,9.751184463500977,0,2.487087607383728,0.0,23.899129104614257,0.0
2015-03-19 07:47:53,13.0,0.0,11.617712020874025,0,2.452707362174988,0.0,23.899129104614257,0.0
2015-03-19 07:52:53,13.0,0.0,7.817477703094482,0,2.412003493309021,0.0,23.899129104614257,0.0
2015-03-19 07:57:53,14.0,0.0,6.917357921600343,0,2.2035313606262203,0.0,23.899129104614257,0.0
2015-03-19 08:02:53,7.0,0.0,8.800291061401367,0,2.107424116134643,0.0,23.899129104614257,0.0
2015-03-19 08:07:53,9.0,0.0,7.00952672958374,0,1.2096090316772454,0.0,23.899129104614257,0.0
2015-03-19 08:12:53,9.0,0.0,6.282070636749268,0,0.8237165927886956,0.0,23.899129104614257,0.0
2015-03-19 08:17:53,8.0,0.0,17.87548828125,0,1.6355798244476318,0.0,23.899129104614257,0.0
2015-03-19 08:22:53,18.0,0.0,13.352526664733887,0,2.0148592948913575,0.0,23.899129104614257,0.0
2015-03-19 08:27:53,9.0,0.0,6.070314884185791,0,0.9680096626281738,0.0,23.899129104614257,0.0
2015-03-19 08:32:53,13.0,0.0,15.903120994567873,0,1.3105599403381347,0.0,23.899129104614257,0.0
2015-03-19 08:37:53,25.0,0.0,4.78438138961792,0,1.4745703220367434,0.0,23.899129104614257,0.0
2015-03-19 08:42:53,32.0,0.0,9.470571517944336,0,4.0400951385498045,0.0,23.899129104614257,0.0
2015-03-19 08:47:53,18.0,0.0,15.057991027832033,0,5.322532653808594,0.0,23.899129104614257,0.0
2015-03-19 08:52:53,32.0,0.0,8.681665420532228,0,4.6403014183044435,0.0,23.899129104614257,0.0
2015-03-19 08:57:53,19.0,0.0,9.463995933532717,0,6.77925295829773,0.0,23.899129104614257,0.0
2015-03-19 09:02:53,12.0,0.0,10.848605155944824,0,7.8541394710540775,0.0,23.899129104614257,0.0
2015-03-19 09:07:53,14.0,0.0,10.940187454223633,0,5.336118888854981,0.0,23.899129104614257,0.0
2015-03-19 09:12:53,13.0,0.0,19.384033203125,0,3.389157295227051,0.0,23.899129104614257,0.0
2015-03-19 09:17:53,9.0,0.0,21.08034324645996,0,4.34495792388916,0.0,23.899129104614257,0.0
2015-03-19 09:22:53,21.0,0.0,17.323972702026367,0,3.2211587905883787,0.0,23.899129104614257,0.0
2015-03-19 09:27:53,6.0,0.0,21.70457649230957,0,1.3583544731140136,0.0,23.899129104614257,0.0
2015-03-19 09:32:53,20.0,0.0,11.251838684082033,0,2.813672637939453,0.0,23.899129104614257,0.0
2015-03-19 09:37:53,11.0,0.0,17.111818313598633,0,3.5229013442993162,0.0,23.899129104614257,0.0
2015-03-19 09:42:53,16.0,0.0,19.85853385925293,0,3.0712785720825195,0.0,23.899129104614257,0.0
2015-03-19 09:47:53,6.0,0.0,17.109315872192386,0,2.1926767349243166,0.0,23.899129104614257,0.0
