timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 01:51:00,0.61,0.0,8.659199714660645,0,1.6663870105743406,0.0,6.259761325836182,0.0
2015-09-09 02:06:00,0.83,0.0,6.288750648498535,0,2.1026978816986084,0.0,6.259761325836182,0.0
2015-09-09 02:31:00,3.56,0.0,3.7230358123779297,0,2.3048639621734623,0.0,6.259761325836182,0.0
2015-09-09 02:46:00,2.44,0.0,4.176553726196288,0,2.1162899971008304,0.0,6.259761325836182,0.0
2015-09-09 06:04:00,6.83,0.0,4.588419437408447,0,1.985370122909546,0.0,6.259761325836182,0.0
2015-09-09 07:34:00,15.11,0.0,3.322849750518799,0,1.7649120464324952,0.0,6.259761325836182,0.0
2015-09-09 09:48:00,6.61,0.0,1.1085013151168823,0,2.1387070999145505,0.0,6.259761325836182,0.0
2015-09-09 09:58:00,12.06,0.0,3.571848630905152,0,2.1429819035530087,0.0,6.259761325836182,0.0
2015-09-09 10:08:00,7.33,0.0,1.4237927198410034,0,2.975493459224701,0.0,6.259761325836182,0.0
2015-09-09 10:13:00,5.83,0.0,3.6446707248687744,0,3.3924588146209715,0.0,6.259761325836182,0.0
2015-09-09 10:18:00,12.06,0.0,5.698042392730713,0,3.386833685874939,0.0,6.259761325836182,0.0
2015-09-09 10:23:00,8.44,0.0,4.921233177185059,0,2.8443144216537477,0.0,6.259761325836182,0.0
2015-09-09 10:33:00,5.94,0.0,5.734314918518066,0,2.64604123544693,0.0,6.259761325836182,0.0
2015-09-09 10:38:00,8.17,0.0,8.547001838684082,0,1.8177946066856385,0.0,6.259761325836182,0.0
2015-09-09 10:43:00,7.61,0.0,5.391419887542725,0,0.9925742464065552,0.0,6.259761325836182,0.0
2015-09-09 10:48:00,8.83,0.0,9.11694049835205,0,1.2681991462707523,0.0,6.259761325836182,0.0
2015-09-09 10:53:00,6.22,0.0,5.166930198669434,0,0.6606974353790284,0.0,6.259761325836182,0.0
2015-09-09 10:58:00,5.17,0.0,6.1822829246521,0,0.4141277332305909,0.0,6.259761325836182,0.0
2015-09-09 11:03:00,10.78,0.0,8.009590148925781,0,0.4947875175476074,0.0,6.259761325836182,0.0
2015-09-09 11:08:00,10.89,0.0,5.1646928787231445,0,0.734128318786621,0.0,6.259761325836182,0.0
2015-09-09 11:13:00,7.89,0.0,7.252861499786378,0,1.0848010196685791,0.0,6.259761325836182,0.0
2015-09-09 11:18:00,6.78,0.0,8.572296142578125,0,1.068709964752197,0.0,6.259761325836182,0.0
2015-09-09 11:28:00,4.83,0.0,5.993987083435059,0,1.0663157539367678,0.0,6.259761325836182,0.0
2015-09-09 11:33:00,8.5,0.0,5.0048370361328125,0,1.0814861698150635,0.0,6.259761325836182,0.0
2015-09-09 11:38:00,9.11,0.0,7.038056373596191,0,1.1500754680633545,0.0,6.259761325836182,0.0
2015-09-09 11:43:00,10.56,0.0,6.168356895446777,0,0.5814171848297118,0.0,6.259761325836182,0.0
2015-09-09 11:48:00,3.89,0.0,5.685902118682861,0,1.067867645263672,0.0,6.259761325836182,0.0
2015-09-09 11:53:00,16.94,0.0,9.142677307128906,0,1.106025659561157,0.0,6.259761325836182,0.0
2015-09-09 11:58:00,10.89,0.0,5.2896881103515625,0,1.9551974506378174,0.0,6.259761325836182,0.0
2015-09-09 12:03:00,6.28,0.0,4.471682548522949,0,2.1657123432159424,0.0,6.259761325836182,0.0
2015-09-09 12:08:00,10.5,0.0,8.269023895263674,0,1.8530819950103763,0.0,6.259761325836182,0.0
2015-09-09 12:13:00,6.56,0.0,6.078290939331055,0,1.6370152950286865,0.0,6.259761325836182,0.0
2015-09-09 12:18:00,10.67,0.0,4.501605987548828,0,1.5055959892272952,0.0,6.259761325836182,0.0
2015-09-09 12:23:00,13.06,0.0,8.944003105163574,0,1.6289708518981931,0.0,6.259761325836182,0.0
2015-09-09 12:28:00,10.06,0.0,6.329167366027832,0,1.2421390419006344,0.0,6.259761325836182,0.0
2015-09-09 12:33:00,10.5,0.0,8.4810791015625,0,1.4343905601501463,0.0,6.259761325836182,0.0
2015-09-09 12:38:00,6.17,0.0,6.851021766662598,0,1.4131850395202636,0.0,6.259761325836182,0.0
2015-09-09 12:43:00,6.89,0.0,7.916397094726562,0,1.610765293121338,0.0,6.259761325836182,0.0
2015-09-09 12:48:00,9.33,0.0,7.965754508972168,0,0.9603612480163577,0.0,6.259761325836182,0.0
2015-09-09 12:53:00,3.94,0.0,7.249515056610107,0,0.882141788482666,0.0,6.259761325836182,0.0
2015-09-09 12:58:00,11.0,0.0,11.042484283447266,0,0.84001003074646,0.0,6.259761325836182,0.0
2015-09-09 13:08:00,11.67,0.0,6.860517978668213,0,0.6423663692474365,0.0,6.259761325836182,0.0
2015-09-09 13:13:00,6.22,0.0,5.8853211402893075,0,1.0552123947143555,0.0,6.259761325836182,0.0
2015-09-09 13:18:00,11.0,0.0,10.78778076171875,0,0.6318957386016846,0.0,6.259761325836182,0.0
2015-09-09 13:23:00,8.11,0.0,9.612128257751463,0,0.5166931133270263,0.0,6.259761325836182,0.0
2015-09-09 13:28:00,8.33,0.0,5.810260772705077,0,0.3359544334411619,0.0,6.259761325836182,0.0
2015-09-09 13:33:00,9.06,0.0,3.3030993938446045,0,0.9378247604370117,0.0,6.259761325836182,0.0
2015-09-09 13:38:00,3.67,0.0,6.8362770080566415,0,1.0325666189193725,0.0,6.259761325836182,0.0
2015-09-09 13:43:00,6.44,0.0,6.3229408264160165,0,0.9222042398452753,0.0,6.259761325836182,0.0
2015-09-09 13:53:00,7.28,0.0,5.608068943023682,0,0.6356882333755487,0.0,6.259761325836182,0.0
2015-09-09 13:58:00,5.39,0.0,6.647799015045166,0,0.8321646299362186,0.0,6.259761325836182,0.0
2015-09-09 14:03:00,7.72,0.0,4.5931243896484375,0,0.8953005352020265,0.0,6.259761325836182,0.0
2015-09-09 14:08:00,5.0,0.0,6.43255615234375,0,0.8657540893554687,0.0,6.259761325836182,0.0
2015-09-09 14:13:00,1.5,0.0,11.601225852966307,0,0.42038200378417956,0.0,6.259761325836182,0.0
2015-09-09 14:18:00,10.78,0.0,6.765957832336426,0,1.4902858600616455,0.0,6.259761325836182,0.0
2015-09-09 14:23:00,5.5,0.0,5.186602592468262,0,1.2504699783325193,0.0,6.259761325836182,0.0
2015-09-09 14:33:00,4.06,0.0,7.70754337310791,0,1.0866888465881346,0.0,6.259761325836182,0.0
2015-09-09 14:38:00,11.06,0.0,8.671686172485353,0,1.2413236770629883,0.0,6.259761325836182,0.0
2015-09-09 14:43:00,2.56,0.0,6.5423784255981445,0,1.8537664146423336,0.0,6.259761325836182,0.0
2015-09-09 14:48:00,7.78,0.0,5.291326999664307,0,1.4345675201416013,0.0,6.259761325836182,0.0
2015-09-09 14:53:00,11.28,0.0,8.356047630310059,0,1.2820306034088134,0.0,6.259761325836182,0.0
2015-09-09 14:58:00,5.28,0.0,6.967303276062013,0,1.5430860996246336,0.0,6.259761325836182,0.0
2015-09-09 15:03:00,11.11,0.0,7.322124481201173,0,1.3470620899200436,0.0,6.259761325836182,0.0
2015-09-09 15:13:00,7.28,0.0,8.061445236206055,0,1.4870182590484617,0.0,6.259761325836182,0.0
2015-09-09 15:18:00,10.44,0.0,4.172711849212647,0,1.166924940109253,0.0,6.259761325836182,0.0
2015-09-09 15:23:00,5.06,0.0,8.326041221618652,0,1.5447864551544186,0.0,6.259761325836182,0.0
2015-09-09 15:28:00,9.28,0.0,10.465521812438963,0,1.2049187412261961,0.0,6.259761325836182,0.0
2015-09-09 15:33:00,8.39,0.0,7.636757850646973,0,0.9235323505401606,0.0,6.259761325836182,0.0
2015-09-09 15:48:00,9.5,0.0,3.700057029724121,0,0.6940010890960691,0.0,6.259761325836182,0.0
2015-09-09 15:53:00,5.11,0.0,6.5793519020080575,0,1.5847242012023923,0.0,6.259761325836182,0.0
2015-09-09 16:08:00,8.67,0.0,8.406156539916992,0,0.9947342205047608,0.0,6.259761325836182,0.0
2015-09-09 16:13:00,7.22,0.0,7.645474433898926,0,0.6945144443511964,0.0,6.259761325836182,0.0
2015-09-09 16:18:00,6.67,0.0,7.819375038146973,0,0.6185097064971925,0.0,6.259761325836182,0.0
2015-09-09 16:28:00,6.22,0.0,6.8988800048828125,0,0.9107987804412844,0.0,6.259761325836182,0.0
2015-09-09 16:33:00,7.0,0.0,7.955314636230469,0,0.3665804843902589,0.0,6.259761325836182,0.0
2015-09-09 16:38:00,11.22,0.0,8.212734222412111,0,0.3151767578125001,0.0,6.259761325836182,0.0
2015-09-09 16:43:00,6.89,0.0,7.159457683563232,0,0.5895189895629882,0.0,6.259761325836182,0.0
2015-09-09 16:48:00,9.06,0.0,7.949073791503906,0,0.6060293140411377,0.0,6.259761325836182,0.0
2015-09-09 16:53:00,6.61,0.0,7.145308971405028,0,0.6021844310760498,0.0,6.259761325836182,0.0
2015-09-09 16:58:00,12.89,0.0,6.929069995880128,0,0.5878273277282713,0.0,6.259761325836182,0.0
2015-09-09 17:08:00,6.94,0.0,10.162790298461914,0,1.0883888645172117,0.0,6.259761325836182,0.0
2015-09-09 17:18:00,11.94,0.0,7.644490718841553,0,0.8184762859344483,0.0,6.259761325836182,0.0
2015-09-09 17:23:00,12.17,0.0,5.728382110595702,0,0.9692514877319336,0.0,6.259761325836182,0.0
2015-09-09 17:28:00,8.72,0.0,10.352837562561037,0,1.502320655822754,0.0,6.259761325836182,0.0
2015-09-09 17:33:00,12.11,0.0,6.059506416320801,0,1.5456244144439697,0.0,6.259761325836182,0.0
2015-09-09 17:38:00,10.39,0.0,6.593223571777344,0,1.6226554927825922,0.0,6.259761325836182,0.0
2015-09-09 17:43:00,5.11,0.0,6.575794219970702,0,2.169706890106201,0.0,6.259761325836182,0.0
2015-09-09 17:58:00,5.33,0.0,8.664608955383299,0,1.3767304534912108,0.0,6.259761325836182,0.0
2015-09-09 18:03:00,8.72,0.0,9.503777503967283,0,1.0220295600891107,0.0,6.259761325836182,0.0
2015-09-09 18:08:00,10.67,0.0,10.151293754577637,0,1.3398027000427244,0.0,6.259761325836182,0.0
2015-09-09 18:23:00,6.17,0.0,8.594122886657715,0,0.7866239662170409,0.0,6.259761325836182,0.0
2015-09-09 18:28:00,4.06,0.0,9.289490699768066,0,0.6493586120605467,0.0,6.259761325836182,0.0
2015-09-09 18:33:00,7.28,0.0,10.354917526245117,0,1.2290706291198727,0.0,6.259761325836182,0.0
2015-09-09 18:38:00,3.22,0.0,8.76632022857666,0,1.2031014862060545,0.0,6.259761325836182,0.0
2015-09-09 18:48:00,7.94,0.0,9.01169490814209,0,1.679355758666992,0.0,6.259761325836182,0.0
2015-09-09 18:58:00,4.44,0.0,8.037266731262207,0,1.7346546249389647,0.0,6.259761325836182,0.0
2015-09-09 19:03:00,5.83,0.0,9.939604759216307,0,1.851969009399414,0.0,6.259761325836182,0.0
2015-09-09 19:08:00,4.83,0.0,7.1781816482543945,0,1.7399804153442378,0.0,6.259761325836182,0.0
2015-09-09 19:13:00,6.39,0.0,7.263334274291992,0,1.5149431571960446,0.0,6.259761325836182,0.0
2015-09-09 19:18:00,10.33,0.0,9.637534141540527,0,1.0476445617675778,0.0,6.259761325836182,0.0
2015-09-09 19:23:00,4.56,0.0,5.51376485824585,0,1.1620853271484373,0.0,6.259761325836182,0.0
2015-09-09 19:28:00,3.06,0.0,6.604236125946045,0,0.8977351398468016,0.0,6.259761325836182,0.0
2015-09-09 19:33:00,6.06,0.0,9.23769474029541,0,0.8411982765197754,0.0,6.259761325836182,0.0
2015-09-09 19:43:00,3.28,0.0,2.1298649311065674,0,0.8695260715484621,0.0,6.259761325836182,0.0
2015-09-09 19:48:00,1.67,0.0,8.239241600036621,0,0.897206151008606,0.0,6.259761325836182,0.0
2015-09-09 19:58:00,5.56,0.0,9.917611122131348,0,1.484883725166321,0.0,6.259761325836182,0.0
2015-09-09 20:23:00,1.33,0.0,3.686421632766724,0,1.5368783588409425,0.0,6.259761325836182,0.0
2015-09-09 20:28:00,2.56,0.0,4.812104225158691,0,1.4180969095230105,0.0,6.259761325836182,0.0
2015-09-09 20:33:00,6.5,0.0,8.907756805419922,0,1.3255378580093384,0.0,6.259761325836182,0.0
2015-09-09 20:38:00,0.89,0.0,5.717599868774414,0,1.7943135385513305,0.0,6.259761325836182,0.0
2015-09-09 20:43:00,13.17,0.0,8.8482084274292,0,1.6201493654251098,0.0,6.259761325836182,0.0
2015-09-09 20:48:00,4.83,0.0,4.179756164550781,0,1.6165674104690553,0.0,6.259761325836182,0.0
2015-09-09 20:58:00,3.94,0.0,5.867754936218263,0,1.4459496307373048,0.0,6.259761325836182,0.0
2015-09-09 21:03:00,3.78,0.0,5.816786289215088,0,1.413514701843262,0.0,6.259761325836182,0.0
2015-09-09 21:13:00,2.44,0.0,7.233717441558838,0,1.3764176502227785,0.0,6.259761325836182,0.0
2015-09-09 21:18:00,6.0,0.0,7.703173637390138,0,1.3730294075012208,0.0,6.259761325836182,0.0
2015-09-09 21:28:00,6.89,0.0,4.701306343078613,0,0.6281862182617188,0.0,6.259761325836182,0.0
2015-09-09 21:43:00,2.33,0.0,6.442278861999513,0,1.0870125961303714,0.0,6.259761325836182,0.0
2015-09-09 21:48:00,4.17,0.0,7.084236145019531,0,1.3054649887084964,0.0,6.259761325836182,0.0
2015-09-09 21:53:00,0.56,0.0,6.354361534118652,0,1.4398429870605471,0.0,6.259761325836182,0.0
2015-09-09 21:58:00,12.89,0.0,5.640015602111816,0,1.5641466903686525,0.0,6.259761325836182,0.0
2015-09-09 22:03:00,5.22,0.0,4.309310436248778,0,2.047632061004639,0.0,6.259761325836182,0.0
2015-09-09 22:08:00,3.33,0.0,5.749083042144775,0,2.05376671409607,0.0,6.259761325836182,0.0
2015-09-09 22:13:00,0.78,0.0,4.852113246917725,0,1.899402435302735,0.0,6.259761325836182,0.0
2015-09-09 22:23:00,2.56,0.0,4.59880256652832,0,1.9784014701843262,0.0,6.259761325836182,0.0
2015-09-09 22:28:00,0.94,0.0,3.9586143493652335,0,1.6069475383758547,0.0,6.259761325836182,0.0
2015-09-09 22:46:00,2.17,0.0,5.923248291015625,0,1.0653314189910885,0.0,6.259761325836182,0.0
2015-09-09 23:18:00,2.06,0.0,8.211455345153809,0,1.5301861495971678,0.0,6.259761325836182,0.0
2015-09-09 23:23:00,3.44,0.0,6.10770845413208,0,1.903423379898071,0.0,6.259761325836182,0.0
2015-09-09 23:28:00,5.06,0.0,3.5347380638122563,0,1.7629829006195066,0.0,6.259761325836182,0.0
2015-09-09 23:33:00,0.67,0.0,8.464676856994629,0,1.3812131423950196,0.0,6.259761325836182,0.0
2015-09-09 23:38:00,0.67,0.0,8.140426635742188,0,2.1892350883483886,0.0,6.259761325836182,0.0
2015-09-09 23:48:00,3.06,0.0,5.74526834487915,0,2.560952922821045,0.0,6.259761325836182,0.0
2015-09-10 00:03:00,2.61,0.0,3.5869328975677486,0,2.139808670043945,0.0,6.259761325836182,0.0
2015-09-10 00:13:00,3.06,0.0,3.813634634017944,0,1.6033365364074708,0.0,6.259761325836182,0.0
2015-09-10 00:18:00,2.11,0.0,4.5641279220581055,0,1.968093936920166,0.0,6.259761325836182,0.0
2015-09-10 00:23:00,1.61,0.0,7.448059558868407,0,1.4340390434265138,0.0,6.259761325836182,0.0
2015-09-10 01:48:00,0.94,0.0,8.119104385375978,0,1.2708023357391356,0.0,6.259761325836182,0.0
2015-09-10 01:53:00,0.72,0.0,3.17419981956482,0,1.7201859397888186,0.0,6.259761325836182,0.0
2015-09-10 02:08:00,5.11,0.0,2.6653530597686768,0,1.8679126319885255,0.0,6.259761325836182,0.0
2015-09-10 02:53:00,0.78,0.0,5.0342559814453125,0,2.0370138626098635,0.0,6.259761325836182,0.0
2015-09-10 03:22:00,0.72,0.0,5.361220359802246,0,2.085671682357788,0.0,6.259761325836182,0.0
2015-09-10 03:52:00,2.67,0.0,4.059588432312012,0,2.032987762451172,0.0,6.259761325836182,0.0
2015-09-10 04:34:00,1.06,0.0,4.361347198486328,0,1.2735282554626468,0.0,6.259761325836182,0.0
2015-09-10 05:28:00,6.06,0.0,3.811919689178467,0,1.4081723814010618,0.0,6.259761325836182,0.0
2015-09-10 05:33:00,2.56,0.0,4.7452826499938965,0,1.583449228286743,0.0,6.259761325836182,0.0
2015-09-10 05:33:00,8.94,0.0,4.576136589050293,0,1.3765518951416014,0.0,6.259761325836182,0.0
2015-09-10 05:38:00,5.61,0.0,3.04496693611145,0,1.3488162002563475,0.0,6.259761325836182,0.0
2015-09-10 05:45:00,11.89,0.0,4.210219383239746,0,1.4045533514022825,0.0,6.259761325836182,0.0
2015-09-10 08:00:00,14.67,0.0,5.8013763427734375,0,1.8973394441604614,0.0,6.259761325836182,0.0
2015-09-10 08:13:00,12.94,0.0,4.877692222595215,0,2.4564790449142455,0.0,6.259761325836182,0.0
2015-09-10 08:18:00,12.83,0.0,-2.0945303440093994,0,3.134823218345642,0.0,6.259761325836182,0.0
2015-09-10 08:23:00,14.22,0.0,2.9120061397552486,0,4.190889911651611,0.0,6.259761325836182,0.0
2015-09-10 08:28:00,13.0,0.0,3.269438505172729,0,5.084323625564575,0.0,6.259761325836182,0.0
2015-09-10 08:38:00,8.11,0.0,4.852250099182129,0,5.2894017133712765,0.0,6.259761325836182,0.0
2015-09-10 08:43:00,17.78,0.0,6.3981451988220215,0,4.728314337730408,0.0,6.259761325836182,0.0
2015-09-10 08:48:00,14.11,0.0,3.713168621063232,0,5.060269040107727,0.0,6.259761325836182,0.0
2015-09-10 08:53:00,11.22,0.0,3.0781166553497314,0,4.607499143600464,0.0,6.259761325836182,0.0
2015-09-10 08:58:00,10.67,0.0,11.150094032287598,0,4.2908880920410155,0.0,6.259761325836182,0.0
2015-09-10 09:03:00,6.83,0.0,7.9251060485839835,0,2.4538131361007687,0.0,6.259761325836182,0.0
2015-09-10 09:13:00,14.39,0.0,6.145112037658691,0,3.1495769605636594,0.0,6.259761325836182,0.0
2015-09-10 09:18:00,6.83,0.0,5.307751178741455,0,2.835880276679992,0.0,6.259761325836182,0.0
2015-09-10 09:23:00,15.94,0.0,8.638851165771483,0,1.8389114160537716,0.0,6.259761325836182,0.0
2015-09-10 09:28:00,10.22,0.0,6.195436477661133,0,1.7548379650115968,0.0,6.259761325836182,0.0
2015-09-10 09:33:00,14.78,0.0,7.261404991149902,0,2.109284914016724,0.0,6.259761325836182,0.0
2015-09-10 09:38:00,10.33,0.0,8.757969856262207,0,2.8611444149017338,0.0,6.259761325836182,0.0
2015-09-10 09:43:00,3.67,0.0,10.071490287780762,0,2.063518907546997,0.0,6.259761325836182,0.0
2015-09-10 09:48:00,6.83,0.0,7.327317714691162,0,2.6817827796936036,0.0,6.259761325836182,0.0
2015-09-10 09:52:00,6.5,0.0,10.67823886871338,0,1.7418333816528324,0.0,6.259761325836182,0.0
2015-09-10 09:57:00,3.44,0.0,8.335049629211426,0,1.7682009162902834,0.0,6.259761325836182,0.0
2015-09-10 10:02:00,3.22,0.0,9.053108215332033,0,1.5058463783264162,0.0,6.259761325836182,0.0
2015-09-10 10:07:00,11.28,0.0,9.06229019165039,0,2.1805204715728763,0.0,6.259761325836182,0.0
2015-09-10 10:12:00,7.28,0.0,8.9691743850708,0,1.7310583953857417,0.0,6.259761325836182,0.0
2015-09-10 10:17:00,7.44,0.0,6.910478115081787,0,1.881328090667725,0.0,6.259761325836182,0.0
2015-09-10 10:27:00,8.5,0.0,6.38755464553833,0,1.5164563922882082,0.0,6.259761325836182,0.0
2015-09-10 10:32:00,9.28,0.0,6.160423755645753,0,1.2381959648132326,0.0,6.259761325836182,0.0
2015-09-10 10:37:00,9.78,0.0,6.399766445159912,0,0.966842767715454,0.0,6.259761325836182,0.0
2015-09-10 10:42:00,9.61,0.0,8.154872894287111,0,1.0830951423645019,0.0,6.259761325836182,0.0
2015-09-10 10:47:00,7.61,0.0,7.7899107933044425,0,0.8452285461425774,0.0,6.259761325836182,0.0
2015-09-10 10:52:00,11.11,0.0,5.3390655517578125,0,1.0247293052673334,0.0,6.259761325836182,0.0
2015-09-10 10:57:00,8.83,0.0,5.6816654205322275,0,1.3905782146453851,0.0,6.259761325836182,0.0
2015-09-10 11:02:00,10.94,0.0,10.979413986206056,0,1.393454048156738,0.0,6.259761325836182,0.0
2015-09-10 11:07:00,9.78,0.0,8.628650665283201,0,0.8153720912933349,0.0,6.259761325836182,0.0
2015-09-10 11:12:00,8.44,0.0,5.728742599487305,0,0.7849943141937257,0.0,6.259761325836182,0.0
2015-09-10 11:17:00,7.0,0.0,10.014033317565918,0,1.2821289749145508,0.0,6.259761325836182,0.0
2015-09-10 11:22:00,10.94,0.0,9.263949394226074,0,0.8813039283752442,0.0,6.259761325836182,0.0
2015-09-10 11:27:00,12.94,0.0,5.119575500488281,0,0.5252688674926759,0.0,6.259761325836182,0.0
2015-09-10 11:32:00,6.78,0.0,6.7182979583740225,0,1.303369918823242,0.0,6.259761325836182,0.0
2015-09-10 11:37:00,10.61,0.0,9.773868560791016,0,1.0306658630371093,0.0,6.259761325836182,0.0
2015-09-10 11:42:00,11.28,0.0,4.021141052246094,0,1.0174308586120606,0.0,6.259761325836182,0.0
2015-09-10 11:47:00,10.61,0.0,5.76466703414917,0,1.5169218139648435,0.0,6.259761325836182,0.0
2015-09-10 11:52:00,7.17,0.0,6.669065475463867,0,2.0822449893951416,0.0,6.259761325836182,0.0
2015-09-10 11:57:00,12.5,0.0,5.17844295501709,0,0.8295222797393798,0.0,6.259761325836182,0.0
2015-09-10 12:02:00,8.5,0.0,5.314117908477783,0,1.555507780075073,0.0,6.259761325836182,0.0
2015-09-10 12:12:00,9.06,0.0,8.279802322387695,0,2.3112565574645996,0.0,6.259761325836182,0.0
2015-09-10 12:17:00,9.5,0.0,6.530901908874513,0,1.4414299659729004,0.0,6.259761325836182,0.0
2015-09-10 12:32:00,11.11,0.0,6.4530029296875,0,1.2538064785003662,0.0,6.259761325836182,0.0
2015-09-10 12:37:00,3.28,0.0,10.222220420837402,0,1.891373197555542,0.0,6.259761325836182,0.0
2015-09-10 12:47:00,5.94,0.0,7.749277114868164,0,1.6534395351409912,0.0,6.259761325836182,0.0
2015-09-10 12:52:00,12.06,0.0,6.360334873199463,0,1.3522626647949216,0.0,6.259761325836182,0.0
2015-09-10 12:57:00,7.06,0.0,9.832691192626953,0,1.7493151855468745,0.0,6.259761325836182,0.0
2015-09-10 13:02:00,9.83,0.0,8.333938598632812,0,1.4342415943145752,0.0,6.259761325836182,0.0
2015-09-10 13:07:00,8.17,0.0,10.8825101852417,0,1.4169141216278076,0.0,6.259761325836182,0.0
2015-09-10 13:12:00,4.5,0.0,7.620009422302246,0,0.9495879764556886,0.0,6.259761325836182,0.0
2015-09-10 13:17:00,8.11,0.0,8.814671516418457,0,1.2398479652404784,0.0,6.259761325836182,0.0
2015-09-10 13:22:00,10.78,0.0,7.227386474609375,0,0.9473811492919924,0.0,6.259761325836182,0.0
2015-09-10 13:32:00,8.61,0.0,10.367883682250977,0,1.0475856628417968,0.0,6.259761325836182,0.0
2015-09-10 13:37:00,8.67,0.0,7.207259654998778,0,0.9589804649353028,0.0,6.259761325836182,0.0
2015-09-10 13:47:00,9.0,0.0,8.701558113098145,0,0.7984891471862794,0.0,6.259761325836182,0.0
2015-09-10 13:52:00,14.72,0.0,12.045022010803224,0,0.3732141704559326,0.0,6.259761325836182,0.0
2015-09-10 13:57:00,6.17,0.0,10.733930587768556,0,0.8372448177337646,0.0,6.259761325836182,0.0
2015-09-10 14:02:00,3.5,0.0,11.884405136108398,0,1.072953260421753,0.0,6.259761325836182,0.0
2015-09-10 14:07:00,10.17,0.0,10.928083419799805,0,1.738449594497681,0.0,6.259761325836182,0.0
2015-09-10 14:12:00,11.67,0.0,8.043105125427246,0,1.6679839019775393,0.0,6.259761325836182,0.0
2015-09-10 14:17:00,8.67,0.0,6.248941898345947,0,1.9619986343383793,0.0,6.259761325836182,0.0
2015-09-10 14:27:00,13.44,0.0,13.442631721496582,0,1.636606645584107,0.0,6.259761325836182,0.0
2015-09-10 14:32:00,8.89,0.0,7.856751441955566,0,1.2934989833831787,0.0,6.259761325836182,0.0
2015-09-10 14:37:00,9.83,0.0,4.440985202789307,0,0.5583833255767823,0.0,6.259761325836182,0.0
2015-09-10 14:47:00,8.94,0.0,9.20329475402832,0,1.2472848052978516,0.0,6.259761325836182,0.0
2015-09-10 14:52:00,4.17,0.0,10.05511474609375,0,0.8795953178405764,0.0,6.259761325836182,0.0
2015-09-10 14:57:00,8.67,0.0,7.010066032409668,0,1.2260009822845461,0.0,6.259761325836182,0.0
2015-09-10 15:02:00,4.0,0.0,8.973889350891113,0,0.793907434463501,0.0,6.259761325836182,0.0
2015-09-10 15:07:00,9.78,0.0,10.414124488830566,0,1.488526903152466,0.0,6.259761325836182,0.0
2015-09-10 15:17:00,9.61,0.0,6.690533638000487,0,1.0130378723144533,0.0,6.259761325836182,0.0
2015-09-10 15:22:00,9.83,0.0,9.656092643737793,0,1.4639997024536133,0.0,6.259761325836182,0.0
2015-09-10 15:27:00,5.56,0.0,10.894840240478516,0,0.6742388801574706,0.0,6.259761325836182,0.0
2015-09-10 15:32:00,9.94,0.0,6.5817484855651855,0,1.4036227798461915,0.0,6.259761325836182,0.0
2015-09-10 15:37:00,12.89,0.0,6.226072788238525,0,0.7749906215667725,0.0,6.259761325836182,0.0
2015-09-10 15:42:00,6.33,0.0,9.067581176757812,0,1.5074326457977296,0.0,6.259761325836182,0.0
2015-09-10 15:52:00,4.72,0.0,8.930109024047852,0,0.9642323989868163,0.0,6.259761325836182,0.0
2015-09-10 15:57:00,9.06,0.0,7.970170497894287,0,1.558820613861084,0.0,6.259761325836182,0.0
2015-09-10 16:02:00,11.56,0.0,5.87918758392334,0,1.2503804683685305,0.0,6.259761325836182,0.0
2015-09-10 16:12:00,10.0,0.0,7.92998743057251,0,1.5182041282653809,0.0,6.259761325836182,0.0
2015-09-10 16:17:00,4.61,0.0,8.220616340637207,0,1.4967085990905762,0.0,6.259761325836182,0.0
2015-09-10 16:22:00,6.67,0.0,12.320995330810547,0,1.6661379852294924,0.0,6.259761325836182,0.0
2015-09-10 16:27:00,17.22,0.0,7.040834426879883,0,1.6440275192260743,0.0,6.259761325836182,0.0
2015-09-10 16:32:00,11.44,0.0,4.48233699798584,0,2.4832038402557375,0.0,6.259761325836182,0.0
2015-09-10 16:37:00,8.56,0.0,10.98871898651123,0,2.319644958496093,0.0,6.259761325836182,0.0
2015-09-10 16:42:00,9.17,0.0,11.549506187438965,0,1.8966780242919916,0.0,6.259761325836182,0.0
2015-09-10 16:52:00,6.72,0.0,5.7292237281799325,0,1.9700279960632323,0.0,6.259761325836182,0.0
2015-09-10 16:57:00,9.78,0.0,7.950634956359862,0,2.293583002090453,0.0,6.259761325836182,0.0
2015-09-10 17:02:00,9.28,0.0,10.915114402770996,0,1.4586029491424557,0.0,6.259761325836182,0.0
2015-09-10 17:07:00,9.28,0.0,8.64191722869873,0,0.9263480892181395,0.0,6.259761325836182,0.0
2015-09-10 17:12:00,11.72,0.0,10.433167457580566,0,0.7012197360992429,0.0,6.259761325836182,0.0
2015-09-10 17:17:00,10.33,0.0,9.506366729736328,0,0.5919523715972899,0.0,6.259761325836182,0.0
2015-09-10 17:22:00,8.89,0.0,7.063586235046388,0,0.6213028030395509,0.0,6.259761325836182,0.0
2015-09-10 17:27:00,10.78,0.0,9.258512496948242,0,0.6105977668762207,0.0,6.259761325836182,0.0
2015-09-10 17:32:00,7.61,0.0,11.60881519317627,0,0.5992350769042967,0.0,6.259761325836182,0.0
2015-09-10 17:37:00,10.28,0.0,8.378067970275879,0,0.9028923377990722,0.0,6.259761325836182,0.0
