timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:05:00,0.06624467099999999,0.0,0.07719196379184723,0,0.015755317799822997,0.0,0.07784913398286515,0.0
2014-07-14 17:10:00,0.076446056,0.0,0.0568150207400322,0,0.014501704677565763,0.0,0.07784913398286515,0.0
2014-07-14 17:15:00,0.0832685,0.0,0.044103294610977166,0,0.011388983572352787,0.0,0.07784913398286515,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.03872568160295488,0,0.011806551124379821,0.0,0.07784913398286515,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.047668468207120895,0,0.012947225311419197,0.0,0.07784913398286515,0.0
2014-07-14 17:30:00,0.0,0.0,0.046860892325639725,0,0.013990317313706585,0.0,0.07784913398286515,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.05648501589894295,0,0.015224658197564505,0.0,0.07784913398286515,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.06868094950914383,0,0.015663629734018705,0.0,0.07784913398286515,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.0606604665517807,0,0.01660095499845018,0.0,0.07784913398286515,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.061629705131053925,0,0.015974696196759508,0.0,0.07784913398286515,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.07130662351846695,0,0.01374450560368166,0.0,0.07784913398286515,0.0
2014-07-14 18:15:00,0.0,0.0,0.07498122751712799,0,0.015006004477758314,0.0,0.07784913398286515,0.0
2014-07-14 18:20:00,0.0,0.0,0.06645749509334564,0,0.017773514090616317,0.0,0.07784913398286515,0.0
2014-07-14 18:25:00,0.0,0.0,0.07296471297740936,0,0.019138128575832462,0.0,0.07784913398286515,0.0
2014-07-14 18:30:00,0.0,0.0,0.07026225328445435,0,0.020490872404850674,0.0,0.07784913398286515,0.0
2014-07-14 18:35:00,0.0,0.0,0.05312041565775871,0,0.02288445337942944,0.0,0.07784913398286515,0.0
2014-07-14 18:40:00,0.0,0.0,0.09520204365253447,0,0.022220003790353392,0.0,0.07784913398286515,0.0
2014-07-14 18:45:00,0.0,0.0,0.07393363118171692,0,0.026067392304784394,0.0,0.07784913398286515,0.0
2014-07-14 18:50:00,0.0,0.0,0.06498488038778305,0,0.028696932239327427,0.0,0.07784913398286515,0.0
2014-07-14 18:55:00,0.0,0.0,0.06535465270280838,0,0.030670102286305616,0.0,0.07784913398286515,0.0
2014-07-14 19:00:00,0.0,0.0,0.03109290450811386,0,0.032213344877998734,0.0,0.07784913398286515,0.0
2014-07-14 19:05:00,0.0,0.0,0.00460787070915103,0,0.033417710848152635,0.0,0.07784913398286515,0.0
2014-07-14 19:10:00,0.0,0.0,0.03415122255682945,0,0.02989904300775379,0.0,0.07784913398286515,0.0
2014-07-14 19:15:00,0.0,0.0,0.053312495350837714,0,0.02828372938092798,0.0,0.07784913398286515,0.0
2014-07-14 19:20:00,0.0,0.0,0.0539642870426178,0,0.027301118499599396,0.0,0.07784913398286515,0.0
2014-07-14 19:25:00,0.0,0.0,0.05508600175380707,0,0.02648622018750757,0.0,0.07784913398286515,0.0
2014-07-14 19:30:00,0.0,0.0,0.07409253716468811,0,0.02658449949230999,0.0,0.07784913398286515,0.0
2014-07-14 19:40:00,0.0,0.0,0.0520470030605793,0,0.02552902416791767,0.0,0.07784913398286515,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.06305449455976486,0,0.024434692761860787,0.0,0.07784913398286515,0.0
2014-07-14 19:50:00,0.0,0.0,0.08179901540279387,0,0.020268116654518147,0.0,0.07784913398286515,0.0
2014-07-14 19:55:00,0.0,0.0,0.07081650197505951,0,0.021090334789517422,0.0,0.07784913398286515,0.0
2014-07-14 20:00:00,0.0,0.0,0.05577680096030235,0,0.023076514662864707,0.0,0.07784913398286515,0.0
2014-07-14 20:05:00,0.0,0.0,0.06113100796937944,0,0.027986392843123244,0.0,0.07784913398286515,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.05168402567505837,0,0.02933538211375074,0.0,0.07784913398286515,0.0
2014-07-14 20:15:00,0.0,0.0,0.0486842542886734,0,0.029371369348193743,0.0,0.07784913398286515,0.0
2014-07-14 20:20:00,0.0,0.0,0.07330380380153656,0,0.029107367710496518,0.0,0.07784913398286515,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.07036066800355911,0,0.030018257812882997,0.0,0.07784913398286515,0.0
2014-07-14 20:35:00,0.0,0.0,0.03123454377055168,0,0.02631442835716219,0.0,0.07784913398286515,0.0
2014-07-14 20:40:00,0.0,0.0,-0.005313229281455278,0,0.02527380539266081,0.0,0.07784913398286515,0.0
2014-07-14 20:45:00,0.0,0.0,0.02341887727379799,0,0.024105367276986082,0.0,0.07784913398286515,0.0
2014-07-14 20:50:00,0.0,0.0,0.02770717069506645,0,0.02118636037053629,0.0,0.07784913398286515,0.0
2014-07-14 20:55:00,0.0,0.0,0.03299539163708687,0,0.019030893806536636,0.0,0.07784913398286515,0.0
2014-07-14 21:00:00,0.0,0.0,0.06584186106920242,0,0.018159533690829715,0.0,0.07784913398286515,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.041207749396562576,0,0.01871743689121767,0.0,0.07784913398286515,0.0
2014-07-14 21:10:00,0.0,0.0,-0.0012950715608894825,0,0.01597975491229498,0.0,0.07784913398286515,0.0
2014-07-14 21:15:00,0.0,0.0,0.015332963317632675,0,0.01395328263128203,0.0,0.07784913398286515,0.0
2014-07-14 21:20:00,0.0,0.0,0.025351036339998245,0,0.011054740607086836,0.0,0.07784913398286515,0.0
2014-07-14 21:25:00,0.0,0.0,0.0018800529651343825,0,0.011440110524264704,0.0,0.07784913398286515,0.0
2014-07-14 21:30:00,0.0,0.0,0.01106710359454155,0,0.00997238598399384,0.0,0.07784913398286515,0.0
2014-07-14 21:35:00,0.0,0.0,0.06521003693342209,0,0.011165362099265289,0.0,0.07784913398286515,0.0
2014-07-14 21:40:00,0.0,0.0,0.04879434779286385,0,0.013469334753309917,0.0,0.07784913398286515,0.0
2014-07-14 21:45:00,0.0,0.0,0.02373926155269146,0,0.014788104655300807,0.0,0.07784913398286515,0.0
2014-07-14 21:50:00,0.0,0.0,0.05382392928004265,0,0.015138939736490678,0.0,0.07784913398286515,0.0
2014-07-14 21:55:00,0.0,0.0,0.04426581040024757,0,0.014538043147032689,0.0,0.07784913398286515,0.0
2014-07-14 22:00:00,0.0,0.0,0.026297302916646004,0,0.014537980686873198,0.0,0.07784913398286515,0.0
2014-07-14 22:05:00,0.0,0.0,0.045603863894939416,0,0.015788092254661025,0.0,0.07784913398286515,0.0
2014-07-14 22:10:00,0.0,0.0,0.022775046527385708,0,0.01730163728352636,0.0,0.07784913398286515,0.0
2014-07-14 22:15:00,0.0,0.0,0.023572668433189392,0,0.017172837792895735,0.0,0.07784913398286515,0.0
2014-07-14 22:20:00,0.0,0.0,0.05259661376476288,0,0.018257468566298486,0.0,0.07784913398286515,0.0
2014-07-14 22:25:00,0.0,0.0,0.05339106544852257,0,0.02033394407480955,0.0,0.07784913398286515,0.0
2014-07-14 22:30:00,0.0,0.0,0.05473998188972473,0,0.019742995500564575,0.0,0.07784913398286515,0.0
2014-07-14 22:35:00,0.0,0.0,0.0739922970533371,0,0.02004027720540762,0.0,0.07784913398286515,0.0
2014-07-14 22:40:00,0.0,0.0,0.07113724946975708,0,0.022552928980439903,0.0,0.07784913398286515,0.0
2014-07-14 22:45:00,0.0,0.0,0.04061929136514664,0,0.02341859498992562,0.0,0.07784913398286515,0.0
2014-07-14 22:50:00,0.0,0.0,0.032214611768722534,0,0.023236269038170575,0.0,0.07784913398286515,0.0
2014-07-14 22:55:00,0.0,0.0,0.09084821492433548,0,0.023532134480774403,0.0,0.07784913398286515,0.0
2014-07-14 23:00:00,0.0,0.0,0.06390687078237534,0,0.025794352032244207,0.0,0.07784913398286515,0.0
2014-07-14 23:05:00,0.0,0.0,0.06364765763282776,0,0.027850943244993688,0.0,0.07784913398286515,0.0
2014-07-14 23:10:00,0.0,0.0,0.09019338339567183,0,0.029854692704975604,0.0,0.07784913398286515,0.0
2014-07-14 23:15:00,0.0,0.0,0.049712348729372025,0,0.03173453118652105,0.0,0.07784913398286515,0.0
2014-07-14 23:20:00,0.0,0.0,0.04502546414732933,0,0.03155059535056352,0.0,0.07784913398286515,0.0
2014-07-14 23:25:00,0.0,0.0,0.025652011856436733,0,0.031064869463443757,0.0,0.07784913398286515,0.0
2014-07-14 23:30:00,0.0,0.0,0.035619452595710754,0,0.02864785520359874,0.0,0.07784913398286515,0.0
2014-07-14 23:35:00,0.0,0.0,0.0314301922917366,0,0.026871965359896423,0.0,0.07784913398286515,0.0
2014-07-14 23:40:00,0.0,0.0,-0.004742796067148447,0,0.02641251040622592,0.0,0.07784913398286515,0.0
2014-07-14 23:45:00,0.0,0.0,0.04239746183156967,0,0.025038919621147217,0.0,0.07784913398286515,0.0
2014-07-14 23:50:00,0.0,0.0,0.04173631221055985,0,0.022616381966508926,0.0,0.07784913398286515,0.0
2014-07-14 23:55:00,0.0,0.0,0.02683282271027565,0,0.02150785403791815,0.0,0.07784913398286515,0.0
2014-07-15 00:00:00,0.0,0.0,0.03518858924508095,0,0.019667112291790544,0.0,0.07784913398286515,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.008469296619296074,0,0.016916872584261,0.0,0.07784913398286515,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.025058107450604442,0,0.019677419766827596,0.0,0.07784913398286515,0.0
2014-07-15 00:15:00,0.0,0.0,-0.002857424784451723,0,0.02342155022633029,0.0,0.07784913398286515,0.0
2014-07-15 00:20:00,0.0,0.0,0.03612492606043816,0,0.018575718799538444,0.0,0.07784913398286515,0.0
2014-07-15 00:25:00,0.0,0.0,0.062284030020236976,0,0.018600992472774813,0.0,0.07784913398286515,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.010760264471173286,0,0.020143684359199835,0.0,0.07784913398286515,0.0
2014-07-15 00:35:00,0.0,0.0,0.05067982897162437,0,0.02270203603567549,0.0,0.07784913398286515,0.0
2014-07-15 00:40:00,0.0,0.0,0.04624322056770325,0,0.021120176167655668,0.0,0.07784913398286515,0.0
2014-07-15 00:45:00,0.0,0.0,0.029094174504280087,0,0.02112369116531678,0.0,0.07784913398286515,0.0
2014-07-15 00:50:00,0.0,0.0,0.06696581840515138,0,0.020379306451845845,0.0,0.07784913398286515,0.0
2014-07-15 00:55:00,0.0,0.0,0.025078374892473217,0,0.024908039072956824,0.0,0.07784913398286515,0.0
2014-07-15 01:00:00,0.0,0.0,0.021736685186624527,0,0.020915793198545286,0.0,0.07784913398286515,0.0
2014-07-15 01:05:00,0.0,0.0,0.02782948687672615,0,0.015601248080406738,0.0,0.07784913398286515,0.0
2014-07-15 01:10:00,0.0,0.0,0.037721723318099976,0,0.01851322624881978,0.0,0.07784913398286515,0.0
2014-07-15 01:15:00,0.0,0.0,0.046587876975536346,0,0.01903407417287345,0.0,0.07784913398286515,0.0
2014-07-15 01:20:00,0.0,0.0,0.026448458433151245,0,0.0211543887113523,0.0,0.07784913398286515,0.0
2014-07-15 01:25:00,0.0,0.0,0.03846591711044312,0,0.018919282406568528,0.0,0.07784913398286515,0.0
2014-07-15 01:30:00,0.0,0.0,0.028518209233880043,0,0.018308586813509463,0.0,0.07784913398286515,0.0
2014-07-15 01:35:00,0.0,0.0,0.025265485048294067,0,0.017422336246818305,0.0,0.07784913398286515,0.0
2014-07-15 01:40:00,0.0,0.0,0.03565872460603714,0,0.017230901774019,0.0,0.07784913398286515,0.0
2014-07-15 01:45:00,0.0,0.0,0.019509483128786087,0,0.015665547084063293,0.0,0.07784913398286515,0.0
2014-07-15 01:50:00,0.0,0.0,0.0528031550347805,0,0.015387102495878935,0.0,0.07784913398286515,0.0
2014-07-15 01:55:00,0.0,0.0,0.07481317222118378,0,0.016940425988286732,0.0,0.07784913398286515,0.0
2014-07-15 02:00:00,0.0,0.0,0.06766366213560104,0,0.019289610255509616,0.0,0.07784913398286515,0.0
2014-07-15 02:05:00,0.0,0.0,0.03780091181397438,0,0.020786707196384667,0.0,0.07784913398286515,0.0
2014-07-15 02:10:00,0.0,0.0,0.05033320561051369,0,0.02034735893830657,0.0,0.07784913398286515,0.0
2014-07-15 02:15:00,0.0,0.0,0.07526807487010956,0,0.02154159629717469,0.0,0.07784913398286515,0.0
2014-07-15 02:20:00,0.0,0.0,0.07093553990125656,0,0.023381704185158014,0.0,0.07784913398286515,0.0
2014-07-15 02:25:00,0.0,0.0,0.046182770282030106,0,0.02550257071852684,0.0,0.07784913398286515,0.0
2014-07-15 02:30:00,0.0,0.0,0.03726087883114815,0,0.026548434980213642,0.0,0.07784913398286515,0.0
2014-07-15 02:35:00,0.0,0.0,0.04878508299589157,0,0.026628542691469193,0.0,0.07784913398286515,0.0
2014-07-15 02:40:00,0.0,0.0,0.012717483565211296,0,0.028092322684824467,0.0,0.07784913398286515,0.0
2014-07-15 02:45:00,0.0,0.0,0.02707721851766109,0,0.026088039111346006,0.0,0.07784913398286515,0.0
2014-07-15 02:50:00,0.0,0.0,0.06110285595059395,0,0.02370124142616987,0.0,0.07784913398286515,0.0
2014-07-15 02:55:00,0.0,0.0,0.06938564777374268,0,0.02337320111691952,0.0,0.07784913398286515,0.0
2014-07-15 03:00:00,0.0,0.0,0.041846293956041336,0,0.02495243791490793,0.0,0.07784913398286515,0.0
2014-07-15 03:05:00,0.0,0.0,0.022011790424585342,0,0.024528092332184316,0.0,0.07784913398286515,0.0
2014-07-15 03:10:00,0.0,0.0,0.029841016978025436,0,0.021865278109908105,0.0,0.07784913398286515,0.0
2014-07-15 03:15:00,0.0,0.0,0.034133099019527435,0,0.019810551963746547,0.0,0.07784913398286515,0.0
2014-07-15 03:20:00,0.0,0.0,0.033595509827136986,0,0.019208068400621413,0.0,0.07784913398286515,0.0
2014-07-15 03:25:00,0.0,0.0,0.05508013442158699,0,0.019024799950420855,0.0,0.07784913398286515,0.0
2014-07-15 03:30:00,0.0,0.0,0.026737768203020096,0,0.019339552521705626,0.0,0.07784913398286515,0.0
2014-07-15 03:35:00,0.0,0.0,0.015065586194396019,0,0.020040566753596067,0.0,0.07784913398286515,0.0
2014-07-15 03:40:00,0.0,0.0,0.02606223151087761,0,0.019439985137432815,0.0,0.07784913398286515,0.0
2014-07-15 03:45:00,0.0,0.0,0.030620221048593518,0,0.017687953915446995,0.0,0.07784913398286515,0.0
2014-07-15 03:50:00,0.0,0.0,0.027661249041557312,0,0.015749682579189538,0.0,0.07784913398286515,0.0
2014-07-15 03:55:00,0.0,0.0,0.015884537249803543,0,0.015040430333465337,0.0,0.07784913398286515,0.0
2014-07-15 04:00:00,0.0,0.0,0.019664334133267403,0,0.014734067674726247,0.0,0.07784913398286515,0.0
2014-07-15 04:05:00,0.0,0.0,0.01597202755510807,0,0.014225233532488345,0.0,0.07784913398286515,0.0
2014-07-15 04:10:00,0.0,0.0,0.01908944733440876,0,0.013317179959267378,0.0,0.07784913398286515,0.0
2014-07-15 04:15:00,0.0,0.0,0.0394231453537941,0,0.012591876834630967,0.0,0.07784913398286515,0.0
2014-07-15 04:20:00,0.0,0.0,0.012435529381036758,0,0.011809027381241321,0.0,0.07784913398286515,0.0
2014-07-15 04:25:00,0.0,0.0,0.02098781988024712,0,0.011093915440142155,0.0,0.07784913398286515,0.0
2014-07-15 04:30:00,0.0,0.0,0.029471404850482937,0,0.01139002712443471,0.0,0.07784913398286515,0.0
2014-07-15 04:35:00,0.0,0.0,0.01638167724013329,1,0.011560485791414976,0.0,0.07784913398286515,0.0
2014-07-15 04:40:00,0.0,0.0,0.032907456159591675,1,0.010848558600991964,0.0,0.07784913398286515,0.0
2014-07-15 04:45:00,0.0,0.0,0.031222254037857056,1,0.011110868956893682,0.0,0.07784913398286515,0.0
2014-07-15 04:50:00,0.0,0.0,0.04179790988564491,1,0.011877754796296358,0.0,0.07784913398286515,0.0
2014-07-15 04:55:00,0.0,0.0,0.053395122289657586,1,0.012984433583915234,0.0,0.07784913398286515,0.0
2014-07-15 05:00:00,0.0,0.0,0.06342895328998566,1,0.01485558832064271,0.0,0.07784913398286515,0.0
2014-07-15 05:05:00,0.0,0.0,0.061190187931060784,1,0.017072563618421556,0.0,0.07784913398286515,0.0
2014-07-15 05:10:00,0.0,0.0,0.03207910805940628,1,0.01816091574728489,0.0,0.07784913398286515,0.0
2014-07-15 05:15:00,0.0,0.0,0.04037477821111679,1,0.019143094681203364,0.0,0.07784913398286515,0.0
2014-07-15 05:20:00,0.0,0.0,0.04598204419016838,1,0.02011244259774685,0.0,0.07784913398286515,0.0
2014-07-15 05:25:00,0.0,0.0,0.04427508637309074,1,0.02093797456473112,0.0,0.07784913398286515,0.0
2014-07-15 05:30:00,0.0,0.0,0.03559781983494758,1,0.022332645021378994,0.0,0.07784913398286515,0.0
2014-07-15 05:35:00,0.0,0.0,0.03464372456073761,1,0.02246716320514679,0.0,0.07784913398286515,0.0
2014-07-15 05:40:00,0.0,0.0,0.03464372456073761,1,0.02263823673129082,0.0,0.07784913398286515,0.0
2014-07-15 05:45:00,0.0,0.0,0.03464372456073761,1,0.02228052746504545,0.0,0.07784913398286515,0.0
2014-07-15 05:50:00,0.0,0.0,0.03464372456073761,1,0.021342957578599452,0.0,0.07784913398286515,0.0
2014-07-15 05:55:00,0.0,0.0,0.03464372456073761,1,0.01990369614213705,0.0,0.07784913398286515,0.0
2014-07-15 06:00:00,0.0,0.0,0.03464372456073761,1,0.018576372973620893,0.0,0.07784913398286515,0.0
2014-07-15 06:05:00,0.0,0.0,0.03464372456073761,1,0.018704603798687457,0.0,0.07784913398286515,0.0
2014-07-15 06:10:00,0.0,0.0,0.03464372456073761,1,0.0184180511161685,0.0,0.07784913398286515,0.0
2014-07-15 06:15:00,0.0,0.0,0.03464372456073761,1,0.01785113513469696,0.0,0.07784913398286515,0.0
2014-07-15 06:20:00,0.0,0.0,0.03464372456073761,1,0.017369567044079305,0.0,0.07784913398286515,0.0
2014-07-15 06:25:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:30:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:35:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:40:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:45:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:50:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 06:55:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:00:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:05:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:10:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:15:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:20:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:25:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:30:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:35:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:40:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:45:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:50:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 07:55:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:00:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:05:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:10:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:15:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:20:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:25:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:30:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:35:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:40:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:45:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:50:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 08:55:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:00:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:05:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:10:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:15:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:20:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:25:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:30:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:35:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:40:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:45:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:50:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 09:55:00,0.0,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.03464372456073761,1,0.017321862280368805,0.0,0.07784913398286515,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.030652873218059536,1,0.017593690774295047,0.0,0.07784913398286515,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.02996802143752575,1,0.018379361785355187,0.0,0.07784913398286515,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.033108972012996674,1,0.01879794888544202,0.0,0.07784913398286515,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.04116347432136536,1,0.019719696006755306,0.0,0.07784913398286515,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.03985340520739555,1,0.020021594312650156,0.0,0.07784913398286515,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.041427351534366615,1,0.020651922424243498,0.0,0.07784913398286515,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.04681492224335671,1,0.021066599369488286,0.0,0.07784913398286515,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.04412873834371567,1,0.02176901667928357,0.0,0.07784913398286515,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.05193324759602547,1,0.021103725634060905,0.0,0.07784913398286515,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.05208392441272736,1,0.021237204976222755,0.0,0.07784913398286515,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.04334749653935432,1,0.019979394933623267,0.0,0.07784913398286515,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.035677775740623474,1,0.019874721967558528,0.0,0.07784913398286515,0.0
2014-07-15 12:05:00,0.0,0.0,0.039845000952482224,1,0.019876149152403644,0.0,0.07784913398286515,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.03963196650147438,1,0.019214465850677587,0.0,0.07784913398286515,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.0325176939368248,1,0.019317860291672134,0.0,0.07784913398286515,0.0
2014-07-15 12:20:00,0.0,0.0,0.030045296996831894,1,0.02113121050520067,0.0,0.07784913398286515,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.0269827339798212,1,0.0204866121817606,0.0,0.07784913398286515,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.035085592418909066,1,0.020918692594937373,0.0,0.07784913398286515,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.028585851192474362,1,0.022420238241177705,0.0,0.07784913398286515,0.0
2014-07-15 12:40:00,0.0,0.0,0.015854675322771072,1,0.023421340711355258,0.0,0.07784913398286515,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.04697342589497566,1,0.023467869798130182,0.0,0.07784913398286515,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.039926301687955856,1,0.02265507643034911,0.0,0.07784913398286515,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.04353589937090874,1,0.0220929601329825,0.0,0.07784913398286515,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.05345292389392853,1,0.022111262116812948,0.0,0.07784913398286515,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.06007776036858559,1,0.02368388839719024,0.0,0.07784913398286515,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.060498252511024475,1,0.020109692725602195,0.0,0.07784913398286515,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.08603322505950928,1,0.019112740200209383,0.0,0.07784913398286515,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.0924420803785324,1,0.017034056902175902,0.0,0.07784913398286515,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.06617928296327591,1,0.015664132542047977,0.0,0.07784913398286515,0.0
2014-07-15 13:30:00,0.0,0.0,0.07410286366939545,0,0.011168703422999476,0.0,0.07784913398286515,0.0
2014-07-15 13:35:00,0.0,0.0,0.08289233595132828,0,0.013684933805024719,0.0,0.07784913398286515,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.07481725513935089,0,0.016229159697339915,0.0,0.07784913398286515,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.0832139104604721,0,0.015224519061083025,0.0,0.07784913398286515,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.06445180624723433,0,0.01399383330265207,0.0,0.07784913398286515,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.06485386937856674,0,0.010668122322625066,0.0,0.07784913398286515,0.0
2014-07-15 14:00:00,0.0,0.0,0.08060304075479507,0,0.010159969298422814,0.0,0.07784913398286515,0.0
2014-07-15 14:05:00,0.0,0.0,0.07413994520902634,0,0.01425971538328705,0.0,0.07784913398286515,0.0
2014-07-15 14:10:00,0.0,0.0,0.06016085669398308,0,0.016852845202137184,0.0,0.07784913398286515,0.0
2014-07-15 14:15:00,0.0,0.0,0.06980185955762863,0,0.017963330949314977,0.0,0.07784913398286515,0.0
