timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 07:20:00,0.134,0.0,0.16198940575122833,0,0.04743692483603955,0.0,0.533110510635376,0.0
2014-02-21 07:25:00,0.134,0.0,0.09904257208108902,0,0.0376618943721056,0.0,0.533110510635376,0.0
2014-02-21 07:30:00,0.066,0.0,0.2258491963148117,0,0.03633103594481945,0.0,0.533110510635376,0.0
2014-02-21 07:35:00,0.132,0.0,0.029563641175627712,0,0.04170253362804651,0.0,0.533110510635376,0.0
2014-02-21 07:40:00,0.132,0.0,0.21924175322055814,0,0.03597459003031254,0.0,0.533110510635376,0.0
2014-02-21 07:45:00,0.134,0.0,0.0545545406639576,0,0.036571589525043954,0.0,0.533110510635376,0.0
2014-02-21 07:50:00,0.134,0.0,0.12753580510616302,0,0.04073756549507379,0.0,0.533110510635376,0.0
2014-02-21 07:55:00,0.134,0.0,0.11470235884189604,0,0.03739011574834585,0.0,0.533110510635376,0.0
2014-02-21 08:00:00,0.134,0.0,0.2606915235519409,0,0.02948854074329138,0.0,0.533110510635376,0.0
2014-02-21 08:05:00,0.068,0.0,0.06847070157527924,0,0.031914057216048244,0.0,0.533110510635376,0.0
2014-02-21 08:10:00,0.132,0.0,0.1084037870168686,0,0.02323695205152035,0.0,0.533110510635376,0.0
2014-02-21 08:15:00,0.066,0.0,0.07727953791618347,0,0.01765202741622925,0.0,0.533110510635376,0.0
2014-02-21 08:20:00,0.134,0.0,0.15557540953159332,0,0.0181335617184639,0.0,0.533110510635376,0.0
2014-02-21 08:25:00,0.132,0.0,0.10905584692955016,0,0.018361338555812835,0.0,0.533110510635376,0.0
2014-02-21 08:30:00,0.068,0.0,0.13125862181186676,0,0.007986601507663726,0.0,0.533110510635376,0.0
2014-02-21 08:35:00,0.134,0.0,0.11217281967401503,0,0.014265393531322479,0.0,0.533110510635376,0.0
2014-02-21 08:40:00,0.134,0.0,0.3034094572067261,0,0.0121423505961895,0.0,0.533110510635376,0.0
2014-02-21 08:45:00,0.066,0.0,0.08673644810914992,0,0.02795534252524376,0.0,0.533110510635376,0.0
2014-02-21 08:50:00,0.136,0.0,0.11619596183300017,0,0.02787144638299942,0.0,0.533110510635376,0.0
2014-02-21 08:55:00,0.132,0.0,0.15708152949810028,0,0.029503574562072754,0.0,0.533110510635376,0.0
2014-02-21 09:00:00,0.136,0.0,0.09005162864923477,0,0.025685865330696105,0.0,0.533110510635376,0.0
2014-02-21 09:05:00,0.132,0.0,0.07872047275304794,0,0.028097984433174135,0.0,0.533110510635376,0.0
2014-02-21 09:10:00,0.066,0.0,0.060231443494558334,0,0.016484991437196735,0.0,0.533110510635376,0.0
2014-02-21 09:15:00,0.134,0.0,0.131693497300148,0,0.011712700644135479,0.0,0.533110510635376,0.0
2014-02-21 09:20:00,0.134,0.0,0.1125696301460266,0,0.010890696230530739,0.0,0.533110510635376,0.0
2014-02-21 09:25:00,0.134,0.0,0.11209837347269057,0,0.012873332765698436,0.0,0.533110510635376,0.0
2014-02-21 09:30:00,0.066,0.0,0.021398304030299187,0,0.010468658283352857,0.0,0.533110510635376,0.0
2014-02-21 09:35:00,0.134,0.0,0.04265730455517769,0,0.009600875155627733,0.0,0.533110510635376,0.0
2014-02-21 09:40:00,0.134,0.0,0.18731217086315155,0,0.018158289049565797,0.0,0.533110510635376,0.0
2014-02-21 09:45:00,0.134,0.0,0.19198332726955414,0,0.021790072952210908,0.0,0.533110510635376,0.0
2014-02-21 09:50:00,0.134,0.0,-0.04573969915509224,0,0.025445368693768976,0.0,0.533110510635376,0.0
2014-02-21 09:55:00,0.132,0.0,0.2122204750776291,0,0.04122917595654726,0.0,0.533110510635376,0.0
2014-02-21 10:00:00,0.132,0.0,0.040210094302892685,0,0.04625983678102493,0.0,0.533110510635376,0.0
2014-02-21 10:05:00,0.066,0.0,0.14512760937213898,0,0.046304557806253435,0.0,0.533110510635376,0.0
2014-02-21 10:10:00,0.134,0.0,0.04518988355994225,0,0.04788443438410759,0.0,0.533110510635376,0.0
2014-02-21 10:15:00,0.132,0.0,0.13713565468788147,0,0.04659082808196545,0.0,0.533110510635376,0.0
2014-02-21 10:20:00,0.134,0.0,0.11057867854833604,0,0.021421941596269607,0.0,0.533110510635376,0.0
2014-02-21 10:25:00,0.066,0.0,0.06221595034003258,0,0.015742026233673094,0.0,0.533110510635376,0.0
2014-02-21 10:30:00,0.134,0.0,0.1475895643234253,0,0.013541440629959106,0.0,0.533110510635376,0.0
2014-02-21 10:35:00,0.132,0.0,0.15153057873249054,0,0.013474070656299592,0.0,0.533110510635376,0.0
2014-02-21 10:40:00,0.066,0.0,0.144216850399971,0,0.006546116885542868,0.0,0.533110510635376,0.0
2014-02-21 10:45:00,0.134,0.0,0.13915561139583588,0,0.013854236456751823,0.0,0.533110510635376,0.0
2014-02-21 10:50:00,0.134,0.0,0.037540394812822335,0,0.012027665451169012,0.0,0.533110510635376,0.0
2014-02-21 10:55:00,0.132,0.0,0.20634512603282928,0,0.021295221003890037,0.0,0.533110510635376,0.0
2014-02-21 11:00:00,0.134,0.0,0.22582580149173734,0,0.027370777174830434,0.0,0.533110510635376,0.0
2014-02-21 11:05:00,0.136,0.0,0.03712762519717217,0,0.034600299450755115,0.0,0.533110510635376,0.0
2014-02-21 11:10:00,0.066,0.0,0.1766168177127838,0,0.036581413030624385,0.0,0.533110510635376,0.0
2014-02-21 11:15:00,0.134,0.0,0.1125171035528183,0,0.047211972522735596,0.0,0.533110510635376,0.0
2014-02-21 11:20:00,0.132,0.0,0.13875214755535126,0,0.03294881425201892,0.0,0.533110510635376,0.0
2014-02-21 11:25:00,0.134,0.0,0.0619133971631527,0,0.027937583950161927,0.0,0.533110510635376,0.0
2014-02-21 11:30:00,0.134,0.0,0.08443636447191237,0,0.026668321415781977,0.0,0.533110510635376,0.0
2014-02-21 11:35:00,0.132,0.0,0.13935454189777374,0,0.02605021000802517,0.0,0.533110510635376,0.0
2014-02-21 11:40:00,0.134,0.0,0.13287155330181122,0,0.015723982426524164,0.0,0.533110510635376,0.0
2014-02-21 11:45:00,0.066,0.0,0.07912279665470122,0,0.01328853745162487,0.0,0.533110510635376,0.0
2014-02-21 11:50:00,0.134,0.0,0.11393927037715912,0,0.01421275769174099,0.0,0.533110510635376,0.0
2014-02-21 11:55:00,0.134,0.0,0.17880260944366455,0,0.009010170370340348,0.0,0.533110510635376,0.0
2014-02-21 12:00:00,0.134,0.0,0.07005096971988678,0,0.008646912431716917,0.0,0.533110510635376,0.0
2014-02-21 12:05:00,0.134,0.0,0.032978352159261703,0,0.014306361269950867,0.0,0.533110510635376,0.0
2014-02-21 12:10:00,0.068,0.0,0.12603087723255155,0,0.02429568138420582,0.0,0.533110510635376,0.0
2014-02-21 12:15:00,0.134,0.0,0.1851946860551834,0,0.020008829310536384,0.0,0.533110510635376,0.0
2014-02-21 12:20:00,0.066,0.0,0.13857704401016235,0,0.023064425471425058,0.0,0.533110510635376,0.0
2014-02-21 12:25:00,0.136,0.0,0.15836121141910553,0,0.029466056123375894,0.0,0.533110510635376,0.0
2014-02-21 12:30:00,0.134,0.0,0.09097936749458313,0,0.027817623716592788,0.0,0.533110510635376,0.0
2014-02-21 12:35:00,0.066,0.0,0.06753171980381012,0,0.024318445122241968,0.0,0.533110510635376,0.0
2014-02-21 12:40:00,0.134,0.0,0.14415302872657776,0,0.017722107279300688,0.0,0.533110510635376,0.0
2014-02-21 12:45:00,0.134,0.0,0.2363346517086029,0,0.01361794154644012,0.0,0.533110510635376,0.0
2014-02-21 12:50:00,0.136,0.0,0.1459687501192093,0,0.017940124416351316,0.0,0.533110510635376,0.0
2014-02-21 12:55:00,0.134,0.0,0.09489024430513382,0,0.016700878286361694,0.0,0.533110510635376,0.0
2014-02-21 13:00:00,0.134,0.0,0.14785586297512054,0,0.016309790605306622,0.0,0.533110510635376,0.0
2014-02-21 13:05:00,0.134,0.0,0.0949341207742691,0,0.017542204922437667,0.0,0.533110510635376,0.0
2014-02-21 13:10:00,0.066,0.0,0.08718825876712799,0,0.020433489972352982,0.0,0.533110510635376,0.0
2014-02-21 13:15:00,0.134,0.0,0.10582643002271652,0,0.01231885067820549,0.0,0.533110510635376,0.0
2014-02-21 13:20:00,0.066,0.0,0.18493513762950894,0,0.01413933266401291,0.0,0.533110510635376,0.0
2014-02-21 13:25:00,0.134,0.0,0.02768534235656261,0,0.022121870857477185,0.0,0.533110510635376,0.0
2014-02-21 13:30:00,0.134,0.0,0.12281814217567445,0,0.02839921608865261,0.0,0.533110510635376,0.0
2014-02-21 13:35:00,0.134,0.0,0.205865815281868,0,0.01609753396660089,0.0,0.533110510635376,0.0
2014-02-21 13:40:00,0.068,0.0,0.07381763309240341,0,0.021165289618074894,0.0,0.533110510635376,0.0
2014-02-21 13:45:00,0.136,0.0,0.06874263286590576,0,0.025729695929586887,0.0,0.533110510635376,0.0
2014-02-21 13:50:00,0.132,0.0,0.17429561913013458,0,0.02624373309761286,0.0,0.533110510635376,0.0
2014-02-21 13:55:00,0.134,0.0,0.10295310616493224,0,0.017019917732477186,0.0,0.533110510635376,0.0
2014-02-21 14:00:00,0.134,0.0,0.06112833693623543,0,0.01768154880404473,0.0,0.533110510635376,0.0
2014-02-21 14:05:00,0.134,0.0,0.10288652777671814,0,0.017782133582234384,0.0,0.533110510635376,0.0
2014-02-21 14:10:00,0.198,0.0,0.142872616648674,0,0.024458501538634304,0.0,0.533110510635376,0.0
2014-02-21 14:15:00,0.066,0.0,0.042813491076231,0,0.023245503160357478,0.0,0.533110510635376,0.0
2014-02-21 14:20:00,0.132,0.0,0.026650173589587208,0,0.021334592139720922,0.0,0.533110510635376,0.0
2014-02-21 14:25:00,0.134,0.0,0.17114423215389252,0,0.028764885397255423,0.0,0.533110510635376,0.0
2014-02-21 14:30:00,0.066,0.0,0.03867577388882637,0,0.022506565521657466,0.0,0.533110510635376,0.0
2014-02-21 14:35:00,0.132,0.0,0.10668206959962843,0,0.022127640910446646,0.0,0.533110510635376,0.0
2014-02-21 14:40:00,0.134,0.0,0.15204469859600067,0,0.0191466956153512,0.0,0.533110510635376,0.0
2014-02-21 14:45:00,0.132,0.0,0.13160035014152527,0,0.021318091367185116,0.0,0.533110510635376,0.0
2014-02-21 14:50:00,0.066,0.0,0.15190695226192474,0,0.010823073711991312,0.0,0.533110510635376,0.0
2014-02-21 14:55:00,0.134,0.0,0.16787870228290558,0,0.015699345722794533,0.0,0.533110510635376,0.0
2014-02-21 15:00:00,0.134,0.0,0.2317134290933609,0,0.01611482835412025,0.0,0.533110510635376,0.0
2014-02-21 15:05:00,0.134,0.0,0.1004830077290535,0,0.023354378223419188,0.0,0.533110510635376,0.0
2014-02-21 15:10:00,0.066,0.0,0.09152118861675262,0,0.024901607590913772,0.0,0.533110510635376,0.0
2014-02-21 15:15:00,0.134,0.0,0.12114578485488893,0,0.027653726452589032,0.0,0.533110510635376,0.0
2014-02-21 15:20:00,0.066,0.0,0.11852945387363435,0,0.020348452740907668,0.0,0.533110510635376,0.0
2014-02-21 15:25:00,0.132,0.0,0.21961858868598935,0,0.022213527899980545,0.0,0.533110510635376,0.0
2014-02-21 15:30:00,0.134,0.0,0.15482951700687408,0,0.02120404385924339,0.0,0.533110510635376,0.0
2014-02-21 15:35:00,0.066,0.0,0.11451324820518495,0,0.019935296332836146,0.0,0.533110510635376,0.0
2014-02-21 15:40:00,0.134,0.0,0.060213949531316764,0,0.022234502291679382,0.0,0.533110510635376,0.0
2014-02-21 15:45:00,0.134,0.0,0.20086164772510529,0,0.026003641229867935,0.0,0.533110510635376,0.0
2014-02-21 15:50:00,0.066,0.0,0.18542908132076266,0,0.026744420340657226,0.0,0.533110510635376,0.0
2014-02-21 15:55:00,0.2,0.0,0.025698011741042137,0,0.028382212963700294,0.0,0.533110510635376,0.0
2014-02-21 16:00:00,0.066,0.0,0.1718873828649521,0,0.02830073569267988,0.0,0.533110510635376,0.0
2014-02-21 16:05:00,0.134,0.0,0.2098163217306137,0,0.03149800889343023,0.0,0.533110510635376,0.0
2014-02-21 16:10:00,0.132,0.0,0.018440274521708492,0,0.03548673405796289,0.0,0.533110510635376,0.0
2014-02-21 16:15:00,0.066,0.0,0.13203628361225128,0,0.04015654183328152,0.0,0.533110510635376,0.0
2014-02-21 16:20:00,0.134,0.0,0.10483679920434953,0,0.03278269362151623,0.0,0.533110510635376,0.0
2014-02-21 16:25:00,0.134,0.0,0.0857815146446228,0,0.03002777301222086,0.0,0.533110510635376,0.0
2014-02-21 16:30:00,0.066,0.0,0.03546779975295067,0,0.028053777147829535,0.0,0.533110510635376,0.0
2014-02-21 16:35:00,0.134,0.0,0.04354732856154442,0,0.02425600830316544,0.0,0.533110510635376,0.0
2014-02-21 16:40:00,0.132,0.0,0.19168303906917566,0,0.023792958712577823,0.0,0.533110510635376,0.0
2014-02-21 16:45:00,0.134,0.0,0.09645909816026688,0,0.024773263597488392,0.0,0.533110510635376,0.0
2014-02-21 16:50:00,0.198,0.0,-0.01734081096947193,0,0.023196819978952406,0.0,0.533110510635376,0.0
2014-02-21 16:55:00,0.134,0.0,0.20210464298725128,0,0.03990905254036188,0.0,0.533110510635376,0.0
2014-02-21 17:00:00,0.134,0.0,-0.012251602485775948,0,0.04072267092913388,0.0,0.533110510635376,0.0
2014-02-21 17:05:00,0.134,0.0,0.002466110046952963,0,0.04650256403386592,0.0,0.533110510635376,0.0
2014-02-21 17:10:00,0.136,0.0,0.2359912097454071,0,0.05388764912225306,0.0,0.533110510635376,0.0
2014-02-21 17:15:00,0.134,0.0,-0.012915389612317084,0,0.06612221561409534,0.0,0.533110510635376,0.0
2014-02-21 17:20:00,0.134,0.0,0.01839873008430004,0,0.05927967347837985,0.0,0.533110510635376,0.0
2014-02-21 17:25:00,0.132,0.0,0.13401654362678528,0,0.06402933617122472,0.0,0.533110510635376,0.0
2014-02-21 17:30:00,0.134,0.0,0.06801778078079224,0,0.04960583028532565,0.0,0.533110510635376,0.0
2014-02-21 17:35:00,0.134,0.0,0.19607217609882355,0,0.04305066321194172,0.0,0.533110510635376,0.0
2014-02-21 17:40:00,0.134,0.0,0.1148657128214836,0,0.039258759847283366,0.0,0.533110510635376,0.0
2014-02-21 17:45:00,0.068,0.0,0.1358591765165329,0,0.026480649603903294,0.0,0.533110510635376,0.0
2014-02-21 17:50:00,0.134,0.0,0.15093974769115448,0,0.021692357915639875,0.0,0.533110510635376,0.0
2014-02-21 17:55:00,0.134,0.0,0.11079655587673187,0,0.021285331952571866,0.0,0.533110510635376,0.0
2014-02-21 18:00:00,0.134,0.0,0.20360489189624786,0,0.017007454442977903,0.0,0.533110510635376,0.0
2014-02-21 18:05:00,0.132,0.0,0.2809278070926666,0,0.017760726022720337,0.0,0.533110510635376,0.0
2014-02-21 18:10:00,0.066,0.0,-0.014764921739697456,0,0.032653506731987,0.0,0.533110510635376,0.0
2014-02-21 18:15:00,0.134,0.0,0.3058677315711975,0,0.033944081254303454,0.0,0.533110510635376,0.0
2014-02-21 18:20:00,0.134,0.0,0.15078204870224,0,0.04943687964230776,0.0,0.533110510635376,0.0
2014-02-21 18:25:00,0.068,0.0,0.15487734973430636,0,0.048794740100204945,0.0,0.533110510635376,0.0
2014-02-21 18:30:00,0.134,0.0,0.1760227531194687,0,0.05052198588401079,0.0,0.533110510635376,0.0
2014-02-21 18:35:00,0.134,0.0,0.14743898808956146,0,0.039831480486690996,0.0,0.533110510635376,0.0
2014-02-21 18:40:00,0.066,0.0,0.15961311757564545,0,0.0330988871216774,0.0,0.533110510635376,0.0
2014-02-21 18:45:00,0.136,0.0,0.2515373229980469,0,0.02527342572212219,0.0,0.533110510635376,0.0
2014-02-21 18:50:00,0.132,0.0,0.13619567453861234,0,0.035148953151702876,0.0,0.533110510635376,0.0
2014-02-21 18:55:00,0.134,0.0,0.2323052734136581,0,0.026880785632133475,0.0,0.533110510635376,0.0
2014-02-21 19:00:00,0.066,0.0,0.09372787177562714,0,0.03250903766155242,0.0,0.533110510635376,0.0
2014-02-21 19:05:00,0.132,0.0,0.10018807649612428,0,0.03393792603015899,0.0,0.533110510635376,0.0
2014-02-21 19:10:00,0.134,0.0,0.135713592171669,0,0.027757806622982013,0.0,0.533110510635376,0.0
2014-02-21 19:15:00,0.134,0.0,0.14680470526218414,0,0.016375433540344226,0.0,0.533110510635376,0.0
2014-02-21 19:20:00,0.134,0.0,0.07599005103111267,0,0.01723633661270141,0.0,0.533110510635376,0.0
2014-02-21 19:25:00,0.134,0.0,0.08232364803552628,0,0.013206804168224335,0.0,0.533110510635376,0.0
2014-02-21 19:30:00,0.196,0.0,0.07961755990982056,0,0.015601652187108994,0.0,0.533110510635376,0.0
2014-02-21 19:35:00,0.136,0.0,0.07950891554355621,0,0.024058703845739365,0.0,0.533110510635376,0.0
2014-02-21 19:40:00,0.068,0.0,0.012781588360667229,0,0.029536453074216845,0.0,0.533110510635376,0.0
2014-02-21 19:45:00,0.132,0.0,0.010381503030657768,0,0.033777823711931707,0.0,0.533110510635376,0.0
2014-02-21 19:50:00,0.134,0.0,0.09651848673820496,0,0.0401386785119772,0.0,0.533110510635376,0.0
2014-02-21 19:55:00,0.132,0.0,0.07789662480354309,0,0.03586734596788883,0.0,0.533110510635376,0.0
2014-02-21 20:00:00,0.066,0.0,0.08230863511562347,0,0.029639439478516584,0.0,0.533110510635376,0.0
2014-02-21 20:05:00,0.134,0.0,0.030798314139246937,0,0.024948670831322673,0.0,0.533110510635376,0.0
2014-02-21 20:10:00,0.132,0.0,0.2668249011039734,0,0.032598846927285194,0.0,0.533110510635376,0.0
2014-02-21 20:15:00,0.066,0.0,0.17484180629253387,0,0.03391948734074831,0.0,0.533110510635376,0.0
2014-02-21 20:20:00,0.134,0.0,0.02806575410068035,0,0.03901222098618746,0.0,0.533110510635376,0.0
2014-02-21 20:25:00,0.134,0.0,0.16366107761859894,0,0.037104552017152306,0.0,0.533110510635376,0.0
2014-02-21 20:30:00,0.066,0.0,0.21967646479606628,0,0.03761247943937778,0.0,0.533110510635376,0.0
2014-02-21 20:35:00,0.134,0.0,0.14958514273166654,0,0.04285995733290911,0.0,0.533110510635376,0.0
2014-02-21 20:40:00,0.134,0.0,0.17329098284244535,0,0.035938234992325305,0.0,0.533110510635376,0.0
2014-02-21 20:45:00,0.136,0.0,0.09494461864233016,0,0.03441479138880967,0.0,0.533110510635376,0.0
2014-02-21 20:50:00,0.134,0.0,0.24283659458160398,0,0.02792690493464469,0.0,0.533110510635376,0.0
2014-02-21 20:55:00,0.132,0.0,0.11335799098014833,0,0.035844456630945196,0.0,0.533110510635376,0.0
2014-02-21 21:00:00,0.134,0.0,0.04031012579798698,0,0.02234101105332374,0.0,0.533110510635376,0.0
2014-02-21 21:05:00,0.066,0.0,0.20319510996341705,0,0.030151484200358385,0.0,0.533110510635376,0.0
2014-02-21 21:10:00,0.132,0.0,0.13067978620529175,0,0.03520609781444073,0.0,0.533110510635376,0.0
2014-02-21 21:15:00,0.134,0.0,0.06426641345024109,0,0.024632581058144566,0.0,0.533110510635376,0.0
2014-02-21 21:20:00,0.132,0.0,0.1337023228406906,0,0.02072228025496006,0.0,0.533110510635376,0.0
2014-02-21 21:25:00,0.132,0.0,0.1929146498441696,0,0.017164110735058784,0.0,0.533110510635376,0.0
2014-02-21 21:30:00,0.066,0.0,0.08049152046442032,0,0.02682254554033279,0.0,0.533110510635376,0.0
2014-02-21 21:35:00,0.134,0.0,0.13320358097553253,0,0.014645997065305708,0.0,0.533110510635376,0.0
2014-02-21 21:40:00,0.134,0.0,0.14802072942256927,0,0.01476384987235069,0.0,0.533110510635376,0.0
2014-02-21 21:45:00,0.066,0.0,0.06033895537257195,0,0.009192564159631725,0.0,0.533110510635376,0.0
2014-02-21 21:50:00,0.132,0.0,0.06864966452121735,0,0.00958843633830547,0.0,0.533110510635376,0.0
2014-02-21 21:55:00,0.134,0.0,0.12968780100345612,0,0.009832004901766778,0.0,0.533110510635376,0.0
2014-02-21 22:00:00,0.134,0.0,0.08280804008245468,0,0.002975225558876992,0.0,0.533110510635376,0.0
2014-02-21 22:05:00,0.066,0.0,0.20165571570396426,0,0.008014779648184778,0.0,0.533110510635376,0.0
2014-02-21 22:10:00,0.134,0.0,0.036593686789274216,0,0.0171711061924696,0.0,0.533110510635376,0.0
2014-02-21 22:15:00,0.134,0.0,0.13024498522281647,0,0.02538448024690152,0.0,0.533110510635376,0.0
2014-02-21 22:20:00,0.132,0.0,0.12137983739376068,0,0.016007621738314635,0.0,0.533110510635376,0.0
2014-02-21 22:25:00,0.066,0.0,0.07058940827846527,0,0.016638418099284177,0.0,0.533110510635376,0.0
2014-02-21 22:30:00,0.132,0.0,0.07944237440824509,0,0.018778162935376173,0.0,0.533110510635376,0.0
2014-02-21 22:35:00,0.134,0.0,0.210076317191124,0,0.016892852446436884,0.0,0.533110510635376,0.0
2014-02-21 22:40:00,0.066,0.0,0.18750827014446256,0,0.014759852844476704,0.0,0.533110510635376,0.0
2014-02-21 22:45:00,0.132,0.0,0.04547814652323723,0,0.026535178381204606,0.0,0.533110510635376,0.0
2014-02-21 22:50:00,0.134,0.0,0.1258160024881363,0,0.025666007697582243,0.0,0.533110510635376,0.0
2014-02-21 22:55:00,0.134,0.0,0.3078047633171081,0,0.021703206142783166,0.0,0.533110510635376,0.0
2014-02-21 23:00:00,0.066,0.0,0.00037820404395461077,0,0.033827919915318486,0.0,0.533110510635376,0.0
2014-02-21 23:05:00,0.134,0.0,0.05092823132872582,0,0.03958246779181062,0.0,0.533110510635376,0.0
2014-02-21 23:10:00,0.134,0.0,0.1780923157930374,0,0.04172041789330542,0.0,0.533110510635376,0.0
2014-02-21 23:15:00,0.134,0.0,0.13647158443927765,0,0.035086695704236615,0.0,0.533110510635376,0.0
2014-02-21 23:20:00,0.066,0.0,0.07222163677215576,0,0.03035338126160203,0.0,0.533110510635376,0.0
2014-02-21 23:25:00,0.132,0.0,0.03691351041197777,0,0.0135950686071068,0.0,0.533110510635376,0.0
2014-02-21 23:30:00,0.134,0.0,0.18062396347522736,0,0.02309437952637672,0.0,0.533110510635376,0.0
2014-02-21 23:35:00,0.134,0.0,0.11316703259944914,0,0.017711995354294772,0.0,0.533110510635376,0.0
2014-02-21 23:40:00,0.134,0.0,0.0005515790544450283,0,0.012806960907578472,0.0,0.533110510635376,0.0
2014-02-21 23:45:00,0.066,0.0,0.0840594619512558,0,0.0259046445582062,0.0,0.533110510635376,0.0
2014-02-21 23:50:00,0.134,0.0,0.10955968499183656,0,0.026688427076116204,0.0,0.533110510635376,0.0
2014-02-21 23:55:00,0.132,0.0,0.20607046782970428,0,0.019623809618130327,0.0,0.533110510635376,0.0
2014-02-22 00:00:00,0.134,0.0,0.10204362124204636,0,0.02236846005357802,0.0,0.533110510635376,0.0
2014-02-22 00:05:00,0.066,0.0,-0.03912754729390144,0,0.028197504449263215,0.0,0.533110510635376,0.0
2014-02-22 00:10:00,0.134,0.0,0.2124450355768204,0,0.025365417084097862,0.0,0.533110510635376,0.0
2014-02-22 00:15:00,0.136,0.0,0.18102915585041046,0,0.031403974446654326,0.0,0.533110510635376,0.0
2014-02-22 00:20:00,0.066,0.0,0.05081738904118538,0,0.033462858530879026,0.0,0.533110510635376,0.0
2014-02-22 00:25:00,0.132,0.0,0.11952000856399535,0,0.02757407284379006,0.0,0.533110510635376,0.0
2014-02-22 00:30:00,0.136,0.0,0.19362513720989227,0,0.02562643411159516,0.0,0.533110510635376,0.0
2014-02-22 00:35:00,0.066,0.0,0.0587453655898571,0,0.02087619310319424,0.0,0.533110510635376,0.0
2014-02-22 00:40:00,0.132,0.0,0.10762573033571243,0,0.013757152986526489,0.0,0.533110510635376,0.0
2014-02-22 00:45:00,0.132,0.0,0.17156000435352325,0,0.011691664367914202,0.0,0.533110510635376,0.0
2014-02-22 00:50:00,0.066,0.0,0.1491438001394272,0,0.014129403707385062,0.0,0.533110510635376,0.0
2014-02-22 00:55:00,0.132,0.0,0.10587231814861298,0,0.02119578457772732,0.0,0.533110510635376,0.0
2014-02-22 01:00:00,0.132,0.0,0.1423971801996231,0,0.015433270856738093,0.0,0.533110510635376,0.0
2014-02-22 01:05:00,0.132,0.0,0.07538638263940811,0,0.014174475270509721,0.0,0.533110510635376,0.0
2014-02-22 01:10:00,0.066,0.0,0.12676413357257846,0,0.01739841004014015,0.0,0.533110510635376,0.0
2014-02-22 01:15:00,0.134,0.0,0.11287138611078262,0,0.020021635860204702,0.0,0.533110510635376,0.0
2014-02-22 01:20:00,0.134,0.0,0.16825701296329498,0,0.008467290520668028,0.0,0.533110510635376,0.0
2014-02-22 01:25:00,0.134,0.0,0.07209591567516327,0,0.009280223631858823,0.0,0.533110510635376,0.0
2014-02-22 01:30:00,0.132,0.0,0.07369142770767212,0,0.019052557760477064,0.0,0.533110510635376,0.0
2014-02-22 01:35:00,0.066,0.0,0.1129336804151535,0,0.023636241704225545,0.0,0.533110510635376,0.0
2014-02-22 01:40:00,0.134,0.0,0.1079917699098587,0,0.0160363878428936,0.0,0.533110510635376,0.0
2014-02-22 01:45:00,0.134,0.0,0.12865960597991946,0,0.01656329319477081,0.0,0.533110510635376,0.0
2014-02-22 01:50:00,0.134,0.0,0.06389650702476501,0,0.01803190280199051,0.0,0.533110510635376,0.0
2014-02-22 01:55:00,0.134,0.0,0.09908287227153778,0,0.018851843667030334,0.0,0.533110510635376,0.0
2014-02-22 02:00:00,0.066,0.0,0.02296815626323223,0,0.018330292522907257,0.0,0.533110510635376,0.0
2014-02-22 02:05:00,0.132,0.0,0.11443354934453966,0,0.012024762113392349,0.0,0.533110510635376,0.0
2014-02-22 02:10:00,0.134,0.0,0.2088990658521652,0,0.011180584169924252,0.0,0.533110510635376,0.0
2014-02-22 02:15:00,0.066,0.0,0.09487461298704147,0,0.024051798094809056,0.0,0.533110510635376,0.0
2014-02-22 02:20:00,0.134,0.0,-0.016381772235035896,0,0.0199289100959897,0.0,0.533110510635376,0.0
2014-02-22 02:25:00,0.134,0.0,0.1848103553056717,0,0.03147537454664707,0.0,0.533110510635376,0.0
2014-02-22 02:30:00,0.066,0.0,0.12578997015953064,0,0.030534261234104625,0.0,0.533110510635376,0.0
2014-02-22 02:35:00,0.132,0.0,0.11453980952501296,0,0.030496580637991422,0.0,0.533110510635376,0.0
2014-02-22 02:40:00,0.134,0.0,0.1849435418844223,0,0.023627677036821844,0.0,0.533110510635376,0.0
2014-02-22 02:45:00,0.066,0.0,0.11741922795772552,0,0.03263456992655993,0.0,0.533110510635376,0.0
2014-02-22 02:50:00,0.134,0.0,0.07222717255353928,0,0.022738315498828886,0.0,0.533110510635376,0.0
2014-02-22 02:55:00,0.132,0.0,0.12738923728466034,0,0.021277447456121444,0.0,0.533110510635376,0.0
2014-02-22 03:00:00,0.134,0.0,0.24008132517337802,0,0.010243320238590243,0.0,0.533110510635376,0.0
2014-02-22 03:05:00,0.066,0.0,0.04557078704237938,0,0.01910543370842934,0.0,0.533110510635376,0.0
2014-02-22 03:10:00,0.136,0.0,0.09607023745775224,0,0.019537846407294276,0.0,0.533110510635376,0.0
2014-02-22 03:15:00,0.134,0.0,0.18867455422878265,0,0.02328238908350468,0.0,0.533110510635376,0.0
2014-02-22 03:20:00,0.066,0.0,0.100447915494442,0,0.02257256176173687,0.0,0.533110510635376,0.0
2014-02-22 03:25:00,0.134,0.0,0.07625291496515274,0,0.0255562770396471,0.0,0.533110510635376,0.0
2014-02-22 03:30:00,1.4680000000000002,0.0,0.12760405242443085,0,0.020472608914971352,0.0,0.533110510635376,0.0
2014-02-22 03:35:00,0.068,0.0,0.018915845081210136,0,0.14832012113928797,0.0,0.533110510635376,0.0
