timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-08 21:00:00,22239.0,0.0,24490.2734375,0,539.37744140625,0.0,3216.375,0.0
2014-08-08 21:30:00,21989.0,0.0,23500.859375,0,578.2265625,0.0,3216.375,0.0
2014-08-08 22:00:00,22689.0,0.0,23450.03515625,0,940.783203125,0.0,3216.375,0.0
2014-08-08 22:30:00,23756.0,0.0,23815.451171875,0,568.2236328125,0.0,3216.375,0.0
2014-08-08 23:00:00,24182.0,0.0,24754.8359375,0,205.12158203125,0.0,3216.375,0.0
2014-08-08 23:30:00,24184.0,0.0,23868.85546875,0,158.07177734375,0.0,3216.375,0.0
2014-08-09 00:00:00,23849.0,0.0,22853.7890625,0,221.9951171875,0.0,3216.375,0.0
2014-08-09 00:30:00,22495.0,0.0,21686.369140625,0,327.5888671875,0.0,3216.375,0.0
2014-08-09 01:00:00,20367.0,0.0,19814.55078125,0,450.96044921875,0.0,3216.375,0.0
2014-08-09 01:30:00,18368.0,0.0,17758.89453125,0,340.27001953125,0.0,3216.375,0.0
2014-08-09 02:00:00,17499.0,0.0,16486.15625,0,290.388671875,0.0,3216.375,0.0
2014-08-09 02:30:00,15607.0,0.0,15880.494140625,0,405.4873046875,0.0,3216.375,0.0
2014-08-09 03:00:00,13502.0,0.0,13824.224609375,0,321.58447265625,0.0,3216.375,0.0
2014-08-09 03:30:00,11670.0,0.0,12011.365234375,0,148.9296875,0.0,3216.375,0.0
2014-08-09 04:00:00,9956.0,0.0,9986.1640625,0,165.8974609375,0.0,3216.375,0.0
2014-08-09 04:30:00,5950.0,0.0,8187.68408203125,0,92.88232421875,0.0,3216.375,0.0
2014-08-09 05:00:00,4023.0,0.0,4072.849853515625,0,566.9620361328125,0.0,3216.375,0.0
2014-08-09 05:30:00,3499.0,0.0,3023.958984375,0,571.8834838867188,0.0,3216.375,0.0
2014-08-09 06:00:00,3663.0,0.0,3286.046875,0,131.22271728515625,0.0,3216.375,0.0
2014-08-09 06:30:00,4608.0,0.0,4473.11328125,0,212.99853515625,0.0,3216.375,0.0
2014-08-09 07:00:00,5226.0,0.0,5798.70751953125,0,127.9599609375,0.0,3216.375,0.0
2014-08-09 07:30:00,6154.0,0.0,7500.29541015625,0,176.8985595703125,0.0,3216.375,0.0
2014-08-09 08:00:00,7082.0,0.0,8026.7958984375,0,479.750732421875,0.0,3216.375,0.0
2014-08-09 08:30:00,8917.0,0.0,8537.6376953125,0,572.7728271484375,0.0,3216.375,0.0
2014-08-09 09:00:00,9965.0,0.0,9832.546875,0,331.03955078125,0.0,3216.375,0.0
2014-08-09 09:30:00,12488.0,0.0,10926.4140625,0,127.953857421875,0.0,3216.375,0.0
2014-08-09 10:00:00,12845.0,0.0,13341.734375,0,423.509765625,0.0,3216.375,0.0
2014-08-09 10:30:00,14960.0,0.0,14420.701171875,0,514.580078125,0.0,3216.375,0.0
2014-08-09 11:00:00,15195.0,0.0,16233.15234375,0,259.00830078125,0.0,3216.375,0.0
2014-08-09 11:30:00,16331.0,0.0,16884.373046875,0,394.36279296875,0.0,3216.375,0.0
2014-08-09 12:00:00,16385.0,0.0,17464.423828125,0,397.88134765625,0.0,3216.375,0.0
2014-08-09 12:30:00,16704.0,0.0,17471.505859375,0,408.19921875,0.0,3216.375,0.0
2014-08-09 13:00:00,17450.0,0.0,17405.376953125,0,461.732421875,0.0,3216.375,0.0
2014-08-09 13:30:00,17458.0,0.0,18156.306640625,0,203.0322265625,0.0,3216.375,0.0
2014-08-09 14:00:00,16849.0,0.0,17346.8515625,0,185.732421875,0.0,3216.375,0.0
2014-08-09 14:30:00,16880.0,0.0,17032.408203125,0,299.03955078125,0.0,3216.375,0.0
2014-08-09 15:00:00,16951.0,0.0,15815.9736328125,0,162.56494140625,0.0,3216.375,0.0
2014-08-09 15:30:00,16926.0,0.0,15398.798828125,0,321.858642578125,0.0,3216.375,0.0
2014-08-09 16:00:00,16376.0,0.0,15152.0966796875,0,665.556884765625,0.0,3216.375,0.0
2014-08-09 16:30:00,16454.0,0.0,15688.7119140625,0,687.776123046875,0.0,3216.375,0.0
2014-08-09 17:00:00,17768.0,0.0,17261.685546875,0,497.2978515625,0.0,3216.375,0.0
2014-08-09 17:30:00,19335.0,0.0,19425.150390625,0,317.900634765625,0.0,3216.375,0.0
2014-08-09 18:00:00,20035.0,0.0,21135.140625,0,149.1162109375,0.0,3216.375,0.0
2014-08-09 18:30:00,21023.0,0.0,21818.685546875,0,297.57275390625,0.0,3216.375,0.0
2014-08-09 19:00:00,21977.0,0.0,22251.80859375,0,473.95654296875,0.0,3216.375,0.0
2014-08-09 19:30:00,20987.0,0.0,22103.021484375,0,267.62353515625,0.0,3216.375,0.0
2014-08-09 20:00:00,19159.0,0.0,21045.689453125,0,347.70751953125,0.0,3216.375,0.0
2014-08-09 20:30:00,19801.0,0.0,19327.744140625,0,750.677734375,0.0,3216.375,0.0
2014-08-09 21:00:00,20361.0,0.0,20450.75,0,589.986328125,0.0,3216.375,0.0
2014-08-09 21:30:00,20651.0,0.0,21314.7109375,0,140.75146484375,0.0,3216.375,0.0
2014-08-09 22:00:00,20833.0,0.0,22291.92578125,0,188.365234375,0.0,3216.375,0.0
2014-08-09 22:30:00,22467.0,0.0,22655.52734375,0,530.6591796875,0.0,3216.375,0.0
2014-08-09 23:00:00,23285.0,0.0,24434.037109375,0,411.86328125,0.0,3216.375,0.0
2014-08-09 23:30:00,23652.0,0.0,24262.71484375,0,334.39111328125,0.0,3216.375,0.0
2014-08-10 00:00:00,23701.0,0.0,24240.072265625,0,439.93798828125,0.0,3216.375,0.0
2014-08-10 00:30:00,21532.0,0.0,23704.34375,0,287.44677734375,0.0,3216.375,0.0
2014-08-10 01:00:00,20557.0,0.0,20883.595703125,0,677.85400390625,0.0,3216.375,0.0
2014-08-10 01:30:00,18415.0,0.0,19555.951171875,0,624.73486328125,0.0,3216.375,0.0
2014-08-10 02:00:00,17813.0,0.0,17902.39453125,0,366.88671875,0.0,3216.375,0.0
2014-08-10 02:30:00,16223.0,0.0,17157.33203125,0,307.58642578125,0.0,3216.375,0.0
2014-08-10 03:00:00,13777.0,0.0,15289.140625,0,255.931640625,0.0,3216.375,0.0
2014-08-10 03:30:00,11818.0,0.0,12451.80078125,0,611.6181640625,0.0,3216.375,0.0
2014-08-10 04:00:00,10499.0,0.0,9915.4111328125,0,536.4853515625,0.0,3216.375,0.0
2014-08-10 04:30:00,6180.0,0.0,7634.43408203125,0,304.347412109375,0.0,3216.375,0.0
2014-08-10 05:00:00,4096.0,0.0,3566.09912109375,0,509.5057373046875,0.0,3216.375,0.0
2014-08-10 05:30:00,3476.0,0.0,2177.602783203125,0,496.083740234375,0.0,3216.375,0.0
2014-08-10 06:00:00,3259.0,0.0,2561.713134765625,0,457.07452392578125,0.0,3216.375,0.0
2014-08-10 06:30:00,3468.0,0.0,2687.0185546875,0,498.9210205078125,0.0,3216.375,0.0
2014-08-10 07:00:00,3690.0,0.0,3075.492431640625,0,369.56707763671875,0.0,3216.375,0.0
2014-08-10 07:30:00,5047.0,0.0,4152.95458984375,0,348.87225341796875,0.0,3216.375,0.0
2014-08-10 08:00:00,5503.0,0.0,5826.65869140625,0,377.13824462890625,0.0,3216.375,0.0
2014-08-10 08:30:00,6667.0,0.0,6317.3564453125,0,304.426025390625,0.0,3216.375,0.0
2014-08-10 09:00:00,8014.0,0.0,7974.384765625,0,168.3255615234375,0.0,3216.375,0.0
2014-08-10 09:30:00,10532.0,0.0,9859.458984375,0,97.314697265625,0.0,3216.375,0.0
2014-08-10 10:00:00,11486.0,0.0,11909.17578125,0,178.0390625,0.0,3216.375,0.0
2014-08-10 10:30:00,13733.0,0.0,13507.24609375,0,273.92919921875,0.0,3216.375,0.0
2014-08-10 11:00:00,14525.0,0.0,15190.4248046875,0,162.232421875,0.0,3216.375,0.0
2014-08-10 11:30:00,15314.0,0.0,16345.2822265625,0,222.794677734375,0.0,3216.375,0.0
2014-08-10 12:00:00,16013.0,0.0,16256.4931640625,0,424.1767578125,0.0,3216.375,0.0
2014-08-10 12:30:00,16268.0,0.0,17155.33203125,0,318.69384765625,0.0,3216.375,0.0
2014-08-10 13:00:00,16610.0,0.0,17057.7734375,0,282.706298828125,0.0,3216.375,0.0
2014-08-10 13:30:00,16496.0,0.0,17305.44140625,0,333.7763671875,0.0,3216.375,0.0
2014-08-10 14:00:00,16885.0,0.0,16231.6396484375,0,314.3037109375,0.0,3216.375,0.0
2014-08-10 14:30:00,16396.0,0.0,17194.08984375,0,365.700439453125,0.0,3216.375,0.0
2014-08-10 15:00:00,15796.0,0.0,15853.4853515625,0,362.862548828125,0.0,3216.375,0.0
2014-08-10 15:30:00,15545.0,0.0,15249.7958984375,0,213.893798828125,0.0,3216.375,0.0
2014-08-10 16:00:00,15642.0,0.0,14785.01171875,0,88.17236328125,0.0,3216.375,0.0
2014-08-10 16:30:00,15531.0,0.0,15471.314453125,0,288.048095703125,0.0,3216.375,0.0
2014-08-10 17:00:00,16410.0,0.0,15813.796875,0,229.16845703125,0.0,3216.375,0.0
2014-08-10 17:30:00,17684.0,0.0,17127.73828125,0,163.97216796875,0.0,3216.375,0.0
2014-08-10 18:00:00,17992.0,0.0,18510.8515625,0,288.1162109375,0.0,3216.375,0.0
2014-08-10 18:30:00,18285.0,0.0,18937.041015625,0,268.7783203125,0.0,3216.375,0.0
2014-08-10 19:00:00,17697.0,0.0,19010.275390625,0,292.72314453125,0.0,3216.375,0.0
2014-08-10 19:30:00,16452.0,0.0,17637.583984375,0,491.3291015625,0.0,3216.375,0.0
2014-08-10 20:00:00,16195.0,0.0,16397.95703125,0,624.71484375,0.0,3216.375,0.0
2014-08-10 20:30:00,16545.0,0.0,16496.603515625,0,347.13525390625,0.0,3216.375,0.0
2014-08-10 21:00:00,15989.0,0.0,17602.375,0,62.83837890625,0.0,3216.375,0.0
2014-08-10 21:30:00,15763.0,0.0,17267.03125,0,415.44287109375,0.0,3216.375,0.0
2014-08-10 22:00:00,14767.0,0.0,17505.138671875,0,779.3515625,0.0,3216.375,0.0
2014-08-10 22:30:00,14157.0,0.0,16629.451171875,0,1060.54248046875,0.0,3216.375,0.0
2014-08-10 23:00:00,12939.0,0.0,16000.697265625,0,1302.6474609375,0.0,3216.375,0.0
2014-08-10 23:30:00,11801.0,0.0,14209.0966796875,0,1383.537109375,0.0,3216.375,0.0
2014-08-11 00:00:00,9595.0,0.0,12694.2666015625,0,1367.448486328125,0.0,3216.375,0.0
2014-08-11 00:30:00,7267.0,0.0,9648.443359375,0,1376.8408203125,0.0,3216.375,0.0
2014-08-11 01:00:00,5616.0,0.0,7315.109375,0,1370.177490234375,0.0,3216.375,0.0
2014-08-11 01:30:00,4253.0,0.0,5423.25927734375,0,1020.13818359375,0.0,3216.375,0.0
2014-08-11 02:00:00,3261.0,0.0,4492.17138671875,0,717.3421630859375,0.0,3216.375,0.0
2014-08-11 02:30:00,2770.0,0.0,3547.6982421875,0,600.357666015625,0.0,3216.375,0.0
2014-08-11 03:00:00,2240.0,0.0,2818.420166015625,0,502.2174072265625,0.0,3216.375,0.0
2014-08-11 03:30:00,2084.0,0.0,2081.772705078125,0,339.02960205078125,0.0,3216.375,0.0
2014-08-11 04:00:00,2407.0,0.0,1300.42529296875,0,145.161865234375,0.0,3216.375,0.0
2014-08-11 04:30:00,2262.0,0.0,1045.604736328125,0,277.20050048828125,0.0,3216.375,0.0
2014-08-11 05:00:00,2728.0,0.0,1553.4676513671875,0,580.7424926757812,0.0,3216.375,0.0
2014-08-11 05:30:00,4273.0,0.0,2556.744140625,0,597.7319030761719,0.0,3216.375,0.0
2014-08-11 06:00:00,6194.0,0.0,4618.26416015625,0,722.6970520019531,0.0,3216.375,0.0
2014-08-11 06:30:00,10158.0,0.0,7095.2900390625,0,822.9979248046875,0.0,3216.375,0.0
2014-08-11 07:00:00,12697.0,0.0,11071.2373046875,0,1159.6114501953125,0.0,3216.375,0.0
2014-08-11 07:30:00,14281.0,0.0,14022.443359375,0,1172.1181640625,0.0,3216.375,0.0
2014-08-11 08:00:00,16009.0,0.0,15515.0908203125,0,471.079833984375,0.0,3216.375,0.0
2014-08-11 08:30:00,17659.0,0.0,17003.11328125,0,188.116455078125,0.0,3216.375,0.0
2014-08-11 09:00:00,17250.0,0.0,18556.29296875,0,287.448974609375,0.0,3216.375,0.0
2014-08-11 09:30:00,16687.0,0.0,18258.224609375,0,490.544921875,0.0,3216.375,0.0
2014-08-11 10:00:00,14465.0,0.0,17463.40625,0,719.37939453125,0.0,3216.375,0.0
2014-08-11 10:30:00,14373.0,0.0,15333.5048828125,0,1142.40771484375,0.0,3216.375,0.0
2014-08-11 11:00:00,14599.0,0.0,14386.6845703125,0,989.727783203125,0.0,3216.375,0.0
2014-08-11 11:30:00,15212.0,0.0,14509.9404296875,0,293.205078125,0.0,3216.375,0.0
2014-08-11 12:00:00,16026.0,0.0,14988.2724609375,0,228.59375,0.0,3216.375,0.0
2014-08-11 12:30:00,15526.0,0.0,15752.443359375,0,434.94677734375,0.0,3216.375,0.0
2014-08-11 13:00:00,15672.0,0.0,15153.4453125,0,316.042724609375,0.0,3216.375,0.0
2014-08-11 13:30:00,16419.0,0.0,15174.119140625,0,186.24951171875,0.0,3216.375,0.0
2014-08-11 14:00:00,16083.0,0.0,15622.9716796875,0,440.85888671875,0.0,3216.375,0.0
2014-08-11 14:30:00,16352.0,0.0,15497.7490234375,0,426.227294921875,0.0,3216.375,0.0
2014-08-11 15:00:00,16535.0,0.0,15849.56640625,0,328.56982421875,0.0,3216.375,0.0
2014-08-11 15:30:00,16248.0,0.0,16466.06640625,0,384.921142578125,0.0,3216.375,0.0
2014-08-11 16:00:00,14959.0,0.0,16616.1796875,0,225.875,0.0,3216.375,0.0
2014-08-11 16:30:00,14201.0,0.0,15492.267578125,0,468.8115234375,0.0,3216.375,0.0
2014-08-11 17:00:00,16142.0,0.0,15384.6767578125,0,737.11181640625,0.0,3216.375,0.0
2014-08-11 17:30:00,18163.0,0.0,17658.947265625,0,512.147705078125,0.0,3216.375,0.0
2014-08-11 18:00:00,20715.0,0.0,19386.25390625,0,315.343994140625,0.0,3216.375,0.0
2014-08-11 18:30:00,21256.0,0.0,21759.447265625,0,458.19970703125,0.0,3216.375,0.0
2014-08-11 19:00:00,21528.0,0.0,21813.2265625,0,458.04833984375,0.0,3216.375,0.0
2014-08-11 19:30:00,20720.0,0.0,21522.84375,0,197.16845703125,0.0,3216.375,0.0
2014-08-11 20:00:00,20604.0,0.0,20870.544921875,0,272.017578125,0.0,3216.375,0.0
2014-08-11 20:30:00,19786.0,0.0,20851.146484375,0,267.34716796875,0.0,3216.375,0.0
2014-08-11 21:00:00,19471.0,0.0,20345.0859375,0,332.9228515625,0.0,3216.375,0.0
2014-08-11 21:30:00,19116.0,0.0,19908.099609375,0,484.80810546875,0.0,3216.375,0.0
2014-08-11 22:00:00,18358.0,0.0,19227.548828125,0,416.54638671875,0.0,3216.375,0.0
2014-08-11 22:30:00,16440.0,0.0,18060.033203125,0,415.412109375,0.0,3216.375,0.0
2014-08-11 23:00:00,14821.0,0.0,15812.087890625,0,622.3955078125,0.0,3216.375,0.0
2014-08-11 23:30:00,12022.0,0.0,13448.5185546875,0,652.7802734375,0.0,3216.375,0.0
2014-08-12 00:00:00,9701.0,0.0,10064.6337890625,0,604.401611328125,0.0,3216.375,0.0
2014-08-12 00:30:00,7757.0,0.0,7078.3984375,0,447.5380859375,0.0,3216.375,0.0
2014-08-12 01:00:00,6003.0,0.0,5148.39306640625,0,260.558837890625,0.0,3216.375,0.0
2014-08-12 01:30:00,4648.0,0.0,3765.908203125,0,383.3021240234375,0.0,3216.375,0.0
2014-08-12 02:00:00,3805.0,0.0,3058.8837890625,0,434.1746826171875,0.0,3216.375,0.0
2014-08-12 02:30:00,3093.0,0.0,2730.824462890625,0,407.052001953125,0.0,3216.375,0.0
2014-08-12 03:00:00,2487.0,0.0,2025.1141357421875,0,277.07293701171875,0.0,3216.375,0.0
2014-08-12 03:30:00,2164.0,0.0,1600.4090576171875,0,206.01535034179688,0.0,3216.375,0.0
2014-08-12 04:00:00,2288.0,0.0,1412.6617431640625,0,256.36920166015625,0.0,3216.375,0.0
2014-08-12 04:30:00,2083.0,0.0,1951.6866455078125,0,359.7322998046875,0.0,3216.375,0.0
2014-08-12 05:00:00,2452.0,0.0,1973.6351318359373,0,251.66290283203125,0.0,3216.375,0.0
2014-08-12 05:30:00,4282.0,0.0,3194.058349609375,0,152.41955566406256,0.0,3216.375,0.0
2014-08-12 06:00:00,6142.0,0.0,5645.11083984375,0,391.57662963867193,0.0,3216.375,0.0
2014-08-12 06:30:00,10744.0,0.0,8743.1943359375,0,396.20770263671875,0.0,3216.375,0.0
2014-08-12 07:00:00,13034.0,0.0,13238.0576171875,0,624.4237060546875,0.0,3216.375,0.0
2014-08-12 07:30:00,15724.0,0.0,15915.3671875,0,551.2158203125,0.0,3216.375,0.0
2014-08-12 08:00:00,18102.0,0.0,18134.455078125,0,98.856201171875,0.0,3216.375,0.0
2014-08-12 08:30:00,19748.0,0.0,19992.16015625,0,55.95556640625,0.0,3216.375,0.0
2014-08-12 09:00:00,18510.0,0.0,20347.830078125,0,69.15380859375,0.0,3216.375,0.0
2014-08-12 09:30:00,17502.0,0.0,18728.060546875,0,520.49755859375,0.0,3216.375,0.0
2014-08-12 10:00:00,15832.0,0.0,16789.150390625,0,765.97265625,0.0,3216.375,0.0
2014-08-12 10:30:00,15940.0,0.0,15991.8798828125,0,545.802734375,0.0,3216.375,0.0
2014-08-12 11:00:00,15064.0,0.0,15724.7451171875,0,252.257568359375,0.0,3216.375,0.0
2014-08-12 11:30:00,16927.0,0.0,15302.0927734375,0,178.15625,0.0,3216.375,0.0
2014-08-12 12:00:00,16871.0,0.0,17001.8359375,0,571.4130859375,0.0,3216.375,0.0
2014-08-12 12:30:00,17325.0,0.0,16631.095703125,0,438.935791015625,0.0,3216.375,0.0
2014-08-12 13:00:00,16350.0,0.0,16661.068359375,0,206.18505859375,0.0,3216.375,0.0
2014-08-12 13:30:00,17244.0,0.0,15792.5146484375,0,251.2431640625,0.0,3216.375,0.0
2014-08-12 14:00:00,18778.0,0.0,16244.8095703125,0,440.638427734375,0.0,3216.375,0.0
2014-08-12 14:30:00,19036.0,0.0,18221.58984375,0,996.1689453125,0.0,3216.375,0.0
2014-08-12 15:00:00,18549.0,0.0,18503.98046875,0,836.900146484375,0.0,3216.375,0.0
2014-08-12 15:30:00,16263.0,0.0,18254.09765625,0,214.857421875,0.0,3216.375,0.0
2014-08-12 16:00:00,13781.0,0.0,15836.638671875,0,509.029296875,0.0,3216.375,0.0
2014-08-12 16:30:00,13197.0,0.0,13490.51953125,0,1011.68408203125,0.0,3216.375,0.0
2014-08-12 17:00:00,14909.0,0.0,14311.9921875,0,587.28955078125,0.0,3216.375,0.0
2014-08-12 17:30:00,18695.0,0.0,16956.9921875,0,222.6318359375,0.0,3216.375,0.0
2014-08-12 18:00:00,21494.0,0.0,21280.408203125,0,583.75390625,0.0,3216.375,0.0
2014-08-12 18:30:00,23426.0,0.0,23216.380859375,0,487.89990234375,0.0,3216.375,0.0
2014-08-12 19:00:00,25057.0,0.0,24879.552734375,0,105.802734375,0.0,3216.375,0.0
2014-08-12 19:30:00,26062.0,0.0,25258.63671875,0,96.7666015625,0.0,3216.375,0.0
2014-08-12 20:00:00,20944.0,0.0,26457.19921875,0,245.20263671875,0.0,3216.375,0.0
2014-08-12 20:30:00,20583.0,0.0,21045.892578125,0,1579.140625,0.0,3216.375,0.0
2014-08-12 21:00:00,22343.0,0.0,21496.392578125,0,1494.02294921875,0.0,3216.375,0.0
2014-08-12 21:30:00,22704.0,0.0,22831.26953125,0,327.375,0.0,3216.375,0.0
2014-08-12 22:00:00,20090.0,0.0,23086.78515625,0,243.46923828125,0.0,3216.375,0.0
2014-08-12 22:30:00,21338.0,0.0,19887.62890625,0,781.013671875,0.0,3216.375,0.0
2014-08-12 23:00:00,18853.0,0.0,21176.3125,0,1111.7890625,0.0,3216.375,0.0
2014-08-12 23:30:00,14548.0,0.0,17037.5234375,0,943.4208984375,0.0,3216.375,0.0
2014-08-13 00:00:00,12933.0,0.0,11546.52734375,0,1203.208984375,0.0,3216.375,0.0
2014-08-13 00:30:00,11301.0,0.0,10310.68359375,0,968.9990234375,0.0,3216.375,0.0
2014-08-13 01:00:00,8095.0,0.0,8642.6103515625,0,594.197265625,0.0,3216.375,0.0
2014-08-13 01:30:00,6266.0,0.0,5460.99267578125,0,384.481689453125,0.0,3216.375,0.0
2014-08-13 02:00:00,4752.0,0.0,4257.33349609375,0,338.1544189453125,0.0,3216.375,0.0
2014-08-13 02:30:00,3446.0,0.0,3582.144775390625,0,324.91845703125,0.0,3216.375,0.0
2014-08-13 03:00:00,2793.0,0.0,1588.842529296875,0,157.70281982421875,0.0,3216.375,0.0
2014-08-13 03:30:00,2333.0,0.0,1437.4757080078125,0,335.0755615234375,0.0,3216.375,0.0
2014-08-13 04:00:00,2468.0,0.0,1692.0223388671875,0,524.9204406738281,0.0,3216.375,0.0
2014-08-13 04:30:00,2059.0,0.0,1947.1492919921875,0,417.87548828125,0.0,3216.375,0.0
2014-08-13 05:00:00,2411.0,0.0,1334.2747802734375,0,221.95709228515625,0.0,3216.375,0.0
2014-08-13 05:30:00,4204.0,0.0,2758.695556640625,0,297.14398193359375,0.0,3216.375,0.0
2014-08-13 06:00:00,6516.0,0.0,5651.67333984375,0,630.5074157714844,0.0,3216.375,0.0
2014-08-13 06:30:00,11706.0,0.0,9170.5888671875,0,577.4077758789062,0.0,3216.375,0.0
2014-08-13 07:00:00,14894.0,0.0,14472.1328125,0,849.9344482421875,0.0,3216.375,0.0
2014-08-13 07:30:00,17894.0,0.0,18457.578125,0,739.319580078125,0.0,3216.375,0.0
2014-08-13 08:00:00,18081.0,0.0,21115.138671875,0,246.361328125,0.0,3216.375,0.0
2014-08-13 08:30:00,19597.0,0.0,19929.5234375,0,899.42919921875,0.0,3216.375,0.0
2014-08-13 09:00:00,19047.0,0.0,20184.248046875,0,841.66552734375,0.0,3216.375,0.0
2014-08-13 09:30:00,19060.0,0.0,19227.9375,0,367.44287109375,0.0,3216.375,0.0
2014-08-13 10:00:00,17041.0,0.0,18682.408203125,0,326.29638671875,0.0,3216.375,0.0
2014-08-13 10:30:00,16354.0,0.0,17327.4140625,0,452.33642578125,0.0,3216.375,0.0
2014-08-13 11:00:00,15259.0,0.0,16104.5458984375,0,653.70556640625,0.0,3216.375,0.0
2014-08-13 11:30:00,16470.0,0.0,15497.2236328125,0,454.739990234375,0.0,3216.375,0.0
2014-08-13 12:00:00,17146.0,0.0,16216.0771484375,0,454.58056640625,0.0,3216.375,0.0
2014-08-13 12:30:00,17220.0,0.0,17015.673828125,0,475.6748046875,0.0,3216.375,0.0
2014-08-13 13:00:00,16932.0,0.0,16243.2216796875,0,283.562255859375,0.0,3216.375,0.0
2014-08-13 13:30:00,17515.0,0.0,16915.26953125,0,223.276123046875,0.0,3216.375,0.0
2014-08-13 14:00:00,17285.0,0.0,17034.1953125,0,322.127197265625,0.0,3216.375,0.0
2014-08-13 14:30:00,17467.0,0.0,16919.5703125,0,212.6337890625,0.0,3216.375,0.0
2014-08-13 15:00:00,16869.0,0.0,16520.11328125,0,199.55859375,0.0,3216.375,0.0
2014-08-13 15:30:00,16383.0,0.0,15776.802734375,0,224.0791015625,0.0,3216.375,0.0
2014-08-13 16:00:00,14727.0,0.0,14691.30859375,0,238.77099609375,0.0,3216.375,0.0
2014-08-13 16:30:00,14059.0,0.0,14479.30859375,0,160.47216796875,0.0,3216.375,0.0
2014-08-13 17:00:00,16707.0,0.0,15211.1650390625,0,114.0,0.0,3216.375,0.0
2014-08-13 17:30:00,20486.0,0.0,19640.10546875,0,479.035888671875,0.0,3216.375,0.0
2014-08-13 18:00:00,22207.0,0.0,23818.806640625,0,585.432373046875,0.0,3216.375,0.0
2014-08-13 18:30:00,23183.0,0.0,25380.30859375,0,614.42529296875,0.0,3216.375,0.0
2014-08-13 19:00:00,24873.0,0.0,25140.09375,0,952.27880859375,0.0,3216.375,0.0
2014-08-13 19:30:00,24028.0,0.0,25341.8046875,0,616.1005859375,0.0,3216.375,0.0
2014-08-13 20:00:00,22822.0,0.0,23077.998046875,0,395.224609375,0.0,3216.375,0.0
2014-08-13 20:30:00,22831.0,0.0,23123.55078125,0,392.45068359375,0.0,3216.375,0.0
2014-08-13 21:00:00,23148.0,0.0,24248.21875,0,137.13720703125,0.0,3216.375,0.0
2014-08-13 21:30:00,23005.0,0.0,24558.048828125,0,348.1923828125,0.0,3216.375,0.0
2014-08-13 22:00:00,23506.0,0.0,23828.736328125,0,663.31689453125,0.0,3216.375,0.0
2014-08-13 22:30:00,22493.0,0.0,24092.57421875,0,468.9462890625,0.0,3216.375,0.0
2014-08-13 23:00:00,20703.0,0.0,21871.8515625,0,480.57763671875,0.0,3216.375,0.0
2014-08-13 23:30:00,18013.0,0.0,18991.3671875,0,692.1064453125,0.0,3216.375,0.0
2014-08-14 00:00:00,14505.0,0.0,15831.8583984375,0,536.8046875,0.0,3216.375,0.0
2014-08-14 00:30:00,11389.0,0.0,11684.576171875,0,576.306396484375,0.0,3216.375,0.0
2014-08-14 01:00:00,8924.0,0.0,8355.4990234375,0,405.608642578125,0.0,3216.375,0.0
2014-08-14 01:30:00,7135.0,0.0,6077.23095703125,0,216.019287109375,0.0,3216.375,0.0
2014-08-14 02:00:00,5649.0,0.0,4821.96337890625,0,406.5675048828125,0.0,3216.375,0.0
2014-08-14 02:30:00,4544.0,0.0,4318.21728515625,0,471.201416015625,0.0,3216.375,0.0
2014-08-14 03:00:00,3542.0,0.0,3096.349853515625,0,263.204833984375,0.0,3216.375,0.0
2014-08-14 03:30:00,3086.0,0.0,1937.9090576171875,0,167.85821533203125,0.0,3216.375,0.0
2014-08-14 04:00:00,3091.0,0.0,1751.14892578125,0,398.4352722167969,0.0,3216.375,0.0
2014-08-14 04:30:00,2590.0,0.0,2272.005615234375,0,621.9855041503906,0.0,3216.375,0.0
2014-08-14 05:00:00,2706.0,0.0,1872.5728759765625,0,414.46136474609375,0.0,3216.375,0.0
2014-08-14 05:30:00,4336.0,0.0,3380.477294921875,0,287.8553771972656,0.0,3216.375,0.0
2014-08-14 06:00:00,6237.0,0.0,5854.88916015625,0,447.2374572753906,0.0,3216.375,0.0
2014-08-14 06:30:00,10724.0,0.0,9370.3037109375,0,334.40838623046875,0.0,3216.375,0.0
2014-08-14 07:00:00,13183.0,0.0,13838.8974609375,0,433.9517822265625,0.0,3216.375,0.0
2014-08-14 07:30:00,15723.0,0.0,16908.376953125,0,502.3984375,0.0,3216.375,0.0
2014-08-14 08:00:00,17752.0,0.0,18199.93359375,0,460.318603515625,0.0,3216.375,0.0
2014-08-14 08:30:00,19645.0,0.0,19915.236328125,0,408.32763671875,0.0,3216.375,0.0
2014-08-14 09:00:00,18448.0,0.0,20270.45703125,0,179.54248046875,0.0,3216.375,0.0
2014-08-14 09:30:00,17796.0,0.0,19063.990234375,0,523.17333984375,0.0,3216.375,0.0
2014-08-14 10:00:00,16361.0,0.0,17480.326171875,0,772.61181640625,0.0,3216.375,0.0
2014-08-14 10:30:00,16636.0,0.0,16629.1328125,0,596.8291015625,0.0,3216.375,0.0
2014-08-14 11:00:00,15606.0,0.0,16104.68359375,0,281.54833984375,0.0,3216.375,0.0
2014-08-14 11:30:00,17003.0,0.0,16058.529296875,0,126.3876953125,0.0,3216.375,0.0
2014-08-14 12:00:00,17538.0,0.0,17039.884765625,0,360.78857421875,0.0,3216.375,0.0
