timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 01:15:00,9.3484147216,0.0,14.692259788513185,0,0.7578620080825976,0.0,4.821933088909317,0.0
2014-04-05 01:20:00,18.2072762136,0.0,14.756509780883787,0,0.9992994710894241,0.0,4.821933088909317,0.0
2014-04-05 01:25:00,12.9950625272,0.0,15.05919361114502,0,0.9798535775725394,0.0,4.821933088909317,0.0
2014-04-05 01:30:00,16.079357443499998,0.0,14.319544792175293,0,1.1787703817664164,0.0,4.821933088909317,0.0
2014-04-05 01:35:00,12.038911958699998,0.0,14.381122589111328,0,1.331946060203096,0.0,4.821933088909317,0.0
2014-04-05 01:40:00,8.2076896643,0.0,15.817727088928224,0,1.4960765865310452,0.0,4.821933088909317,0.0
2014-04-05 01:45:00,9.105833945599999,0.0,14.822004318237305,0,1.722695822302549,0.0,4.821933088909317,0.0
2014-04-05 01:50:00,13.4584142744,0.0,14.854222297668455,0,1.9492362162946584,0.0,4.821933088909317,0.0
2014-04-05 01:55:00,15.5896079284,0.0,15.030529022216795,0,1.8824039102270018,0.0,4.821933088909317,0.0
2014-04-05 02:00:00,11.6820885924,0.0,13.935347557067873,0,1.7003827821050983,0.0,4.821933088909317,0.0
2014-04-05 02:05:00,15.650373050999999,0.0,13.619434356689453,0,1.7534353691385065,0.0,4.821933088909317,0.0
2014-04-05 02:10:00,15.684991483800001,0.0,13.045551300048828,0,1.1955254961067383,0.0,4.821933088909317,0.0
2014-04-05 02:15:00,15.7432949806,0.0,18.3858585357666,0,0.8878524772181251,0.0,4.821933088909317,0.0
2014-04-05 02:20:00,13.4177403942,0.0,14.603407859802244,0,1.0125280304079398,0.0,4.821933088909317,0.0
2014-04-05 02:25:00,18.0637476513,0.0,14.6964111328125,0,1.0751868863498437,0.0,4.821933088909317,0.0
2014-04-05 02:30:00,13.3811616978,0.0,13.865399360656738,0,1.1865946417318065,0.0,4.821933088909317,0.0
2014-04-05 02:35:00,12.9529171285,0.0,15.41968822479248,0,0.9053217102791601,0.0,4.821933088909317,0.0
2014-04-05 02:40:00,10.1931890091,0.0,14.69623565673828,0,1.0146576298405567,0.0,4.821933088909317,0.0
2014-04-05 02:45:00,11.3842059609,0.0,12.558823585510256,0,1.2007059390877246,0.0,4.821933088909317,0.0
2014-04-05 02:50:00,8.4656794177,0.0,15.76425075531006,0,1.1139520411285257,0.0,4.821933088909317,0.0
2014-04-05 02:55:00,14.968888229800001,0.0,14.883157730102539,0,1.5070755230407815,0.0,4.821933088909317,0.0
2014-04-05 03:00:00,10.733893183200001,0.0,14.333054542541506,0,1.272457901856905,0.0,4.821933088909317,0.0
2014-04-05 03:05:00,11.345707799300001,0.0,14.42990779876709,0,1.4251062824607819,0.0,4.821933088909317,0.0
2014-04-05 03:10:00,16.4789597383,0.0,14.562518119812012,0,1.2832216176436626,0.0,4.821933088909317,0.0
2014-04-05 03:15:00,11.5994330148,0.0,13.781777381896973,0,1.59841048146041,0.0,4.821933088909317,0.0
2014-04-05 03:20:00,10.6641548121,0.0,12.084144592285154,0,1.0867877844091014,0.0,4.821933088909317,0.0
2014-04-05 03:25:00,9.8596352405,0.0,14.47270393371582,0,1.2202137124578707,0.0,4.821933088909317,0.0
2014-04-05 03:30:00,16.523442424000002,0.0,14.772601127624512,0,1.3216044458453022,0.0,4.821933088909317,0.0
2014-04-05 03:35:00,9.4267688379,0.0,13.267024040222168,0,1.1544864904214942,0.0,4.821933088909317,0.0
2014-04-05 03:40:00,12.9912913628,0.0,15.489686012268065,0,1.3468678488049124,0.0,4.821933088909317,0.0
2014-04-05 03:45:00,13.576231276800003,0.0,14.379720687866213,0,1.3784728770420216,0.0,4.821933088909317,0.0
2014-04-05 03:50:00,15.5612890395,0.0,14.858620643615724,0,1.3196842015869918,0.0,4.821933088909317,0.0
2014-04-05 03:55:00,14.966118305699997,0.0,12.13293170928955,0,0.8131876187447661,0.0,4.821933088909317,0.0
2014-04-05 04:00:00,16.9179274024,0.0,12.481011390686035,0,0.802388001988261,0.0,4.821933088909317,0.0
2014-04-05 04:05:00,8.4922657732,0.0,13.820512771606445,0,1.127465506454296,0.0,4.821933088909317,0.0
2014-04-05 04:10:00,11.2608479726,0.0,13.44238567352295,0,1.4104507413481342,0.0,4.821933088909317,0.0
2014-04-05 04:15:00,11.081475306500002,0.0,14.911162376403807,0,1.2471504670857803,0.0,4.821933088909317,0.0
2014-04-05 04:20:00,9.6061859615,0.0,14.825389862060547,0,1.860957437735761,0.0,4.821933088909317,0.0
2014-04-05 04:25:00,11.1809607924,0.0,12.399179458618164,0,2.0995591681507713,0.0,4.821933088909317,0.0
2014-04-05 04:30:00,11.4074184556,0.0,13.740450859069824,0,1.777689433601191,0.0,4.821933088909317,0.0
2014-04-05 04:35:00,13.7407290812,0.0,14.284234046936035,0,1.4781679741075289,0.0,4.821933088909317,0.0
2014-04-05 04:40:00,15.300749268199999,0.0,13.442584991455078,0,1.1802653827566891,0.0,4.821933088909317,0.0
2014-04-05 04:45:00,12.1921056497,0.0,12.91234302520752,0,0.9831131034408006,0.0,4.821933088909317,0.0
2014-04-05 04:50:00,15.914172544400001,0.0,11.950176239013672,0,0.5197489829893064,0.0,4.821933088909317,0.0
2014-04-05 04:55:00,11.697818724400001,0.0,14.385969161987305,0,0.9284538869512889,0.0,4.821933088909317,0.0
2014-04-05 05:00:00,11.1931204505,0.0,14.532447814941404,0,0.7580189848674804,0.0,4.821933088909317,0.0
2014-04-05 05:05:00,13.953068614400001,0.0,13.96417999267578,0,1.0376012247380173,0.0,4.821933088909317,0.0
2014-04-05 05:10:00,8.2608799634,0.0,14.374062538146973,0,0.5754871324231828,0.0,4.821933088909317,0.0
2014-04-05 05:15:00,8.87768036,0.0,14.770895004272461,0,1.2109983309665129,0.0,4.821933088909317,0.0
2014-04-05 05:20:00,12.597664979500001,0.0,12.611454010009766,0,1.8044986399323917,0.0,4.821933088909317,0.0
2014-04-05 05:25:00,18.3720398253,0.0,13.674515724182127,0,1.268739578346591,0.0,4.821933088909317,0.0
2014-04-05 05:30:00,15.9366295783,0.0,12.5579833984375,0,1.4045592520142378,0.0,4.821933088909317,0.0
2014-04-05 05:35:00,8.9693922645,0.0,12.121583938598633,0,2.009635653050957,0.0,4.821933088909317,0.0
2014-04-05 05:40:00,17.3094981406,0.0,13.402238845825195,0,1.7135365629861234,0.0,4.821933088909317,0.0
2014-04-05 05:45:00,16.055308476700002,0.0,13.68577480316162,0,1.5149410280363573,0.0,4.821933088909317,0.0
2014-04-05 05:50:00,14.7204117827,0.0,11.42018985748291,0,1.750515492339219,0.0,4.821933088909317,0.0
2014-04-05 05:55:00,17.0232225667,0.0,14.55813694000244,0,1.6107852747491407,0.0,4.821933088909317,0.0
2014-04-05 06:00:00,12.4452083252,0.0,14.479880332946776,0,1.5194292194326469,0.0,4.821933088909317,0.0
2014-04-05 06:05:00,10.436511559400001,0.0,13.837562561035154,0,1.4076772527974613,0.0,4.821933088909317,0.0
2014-04-05 06:10:00,13.6322572802,0.0,14.756052017211914,0,1.3168777912676564,0.0,4.821933088909317,0.0
2014-04-05 06:15:00,14.037259311500002,0.0,13.602961540222168,0,1.1923038976150095,0.0,4.821933088909317,0.0
2014-04-05 06:20:00,13.9215900921,0.0,13.626009941101074,0,0.925920439390439,0.0,4.821933088909317,0.0
2014-04-05 06:25:00,14.215811706300002,0.0,12.903746604919435,0,0.6974029698805756,0.0,4.821933088909317,0.0
2014-04-05 06:30:00,18.4357541006,0.0,13.482537269592285,0,0.6251422792439547,0.0,4.821933088909317,0.0
2014-04-05 06:35:00,17.9247018541,0.0,13.807646751403807,0,0.8118954591676957,0.0,4.821933088909317,0.0
2014-04-05 06:40:00,17.6328874021,0.0,12.691534996032715,0,1.1112214957361235,0.0,4.821933088909317,0.0
2014-04-05 06:45:00,16.81558492,0.0,14.625889778137207,0,1.5619269592150686,0.0,4.821933088909317,0.0
2014-04-05 06:50:00,18.377709179900002,0.0,13.681121826171875,0,1.6283150367502937,0.0,4.821933088909317,0.0
2014-04-05 06:55:00,9.0834410585,0.0,13.759965896606445,0,2.0897906835362114,0.0,4.821933088909317,0.0
2014-04-05 07:00:00,10.916355875899999,0.0,15.756089210510256,0,2.0621214842460844,0.0,4.821933088909317,0.0
2014-04-05 07:05:00,13.4456154022,0.0,13.661218643188475,0,2.1343893074374902,0.0,4.821933088909317,0.0
2014-04-05 07:10:00,17.3118794244,0.0,13.717304229736328,0,1.590888238130264,0.0,4.821933088909317,0.0
2014-04-05 07:15:00,13.556822826800001,0.0,14.005029678344727,0,1.8023023962096978,0.0,4.821933088909317,0.0
2014-04-05 07:20:00,16.2283821328,0.0,13.270954132080078,0,1.0103359637978608,0.0,4.821933088909317,0.0
2014-04-05 07:25:00,9.5285589577,0.0,15.052197456359865,0,1.1877171844630179,0.0,4.821933088909317,0.0
2014-04-05 07:30:00,10.7765519427,0.0,13.035167694091795,0,1.0779833684400002,0.0,4.821933088909317,0.0
2014-04-05 07:35:00,16.0495370454,0.0,16.011123657226562,0,1.1270059905152048,0.0,4.821933088909317,0.0
2014-04-05 07:40:00,9.8120740978,0.0,13.892291069030762,0,0.7713898098661813,0.0,4.821933088909317,0.0
2014-04-05 07:45:00,11.864915281199998,0.0,14.23320770263672,0,1.4017467524347849,0.0,4.821933088909317,0.0
2014-04-05 07:50:00,10.9135288359,0.0,14.101639747619627,0,1.4269177030892584,0.0,4.821933088909317,0.0
2014-04-05 07:55:00,11.848478636400001,0.0,13.559121131896973,0,1.1933649443952346,0.0,4.821933088909317,0.0
2014-04-05 08:00:00,15.7915645399,0.0,12.59266757965088,0,1.138567618805752,0.0,4.821933088909317,0.0
2014-04-05 08:05:00,12.0463189926,0.0,14.909276962280273,0,1.4546159760133202,0.0,4.821933088909317,0.0
2014-04-05 08:10:00,14.1078965487,0.0,12.871647834777832,0,1.1740043674404204,0.0,4.821933088909317,0.0
2014-04-05 08:15:00,9.0992506476,0.0,13.78229808807373,0,0.8586807484187204,0.0,4.821933088909317,0.0
2014-04-05 08:20:00,16.8551946256,0.0,13.091548919677734,0,0.9171093759645409,0.0,4.821933088909317,0.0
2014-04-05 08:25:00,12.0687748821,0.0,14.209696769714355,0,1.2988055818672946,0.0,4.821933088909317,0.0
2014-04-05 08:30:00,15.133875749400001,0.0,14.189902305603027,0,1.279260328806211,0.0,4.821933088909317,0.0
2014-04-05 08:35:00,15.979285618299999,0.0,12.7086181640625,0,1.0972468899686623,0.0,4.821933088909317,0.0
2014-04-05 08:40:00,10.3062701432,0.0,14.266297340393065,0,1.3917537893297853,0.0,4.821933088909317,0.0
2014-04-05 08:45:00,17.7314248345,0.0,14.161953926086426,0,1.386235725393818,0.0,4.821933088909317,0.0
2014-04-05 08:50:00,14.7784667677,0.0,12.850136756896973,0,1.3885060891255467,0.0,4.821933088909317,0.0
2014-04-05 08:55:00,12.715976559300001,0.0,14.536967277526855,0,1.1145675123879981,0.0,4.821933088909317,0.0
2014-04-05 09:00:00,10.0056870194,0.0,12.680323600769045,0,1.1709806726644332,0.0,4.821933088909317,0.0
2014-04-05 09:05:00,18.3653103169,0.0,15.229781150817873,0,1.240961714648281,0.0,4.821933088909317,0.0
2014-04-05 09:10:00,16.3057502454,0.0,12.10316562652588,0,1.1585119115371874,0.0,4.821933088909317,0.0
2014-04-05 09:15:00,10.2882701901,0.0,14.18297290802002,0,1.2218232825832418,0.0,4.821933088909317,0.0
2014-04-05 09:20:00,11.714818522,0.0,14.011695861816404,0,1.4416723714606052,0.0,4.821933088909317,0.0
2014-04-05 09:25:00,16.906416839000002,0.0,13.822924613952635,0,1.3466062004295603,0.0,4.821933088909317,0.0
2014-04-05 09:30:00,15.6524542954,0.0,16.85184669494629,0,1.3874917647973926,0.0,4.821933088909317,0.0
2014-04-05 09:35:00,16.4236272199,0.0,14.826457023620605,0,1.3410856263523139,0.0,4.821933088909317,0.0
2014-04-05 09:40:00,12.8532121243,0.0,14.178422927856445,0,1.077742376180156,0.0,4.821933088909317,0.0
2014-04-05 09:45:00,15.8812388891,0.0,12.89737319946289,0,0.8207931847437985,0.0,4.821933088909317,0.0
2014-04-05 09:50:00,12.251430951500001,0.0,14.963945388793945,0,0.9237290697724028,0.0,4.821933088909317,0.0
2014-04-05 09:55:00,10.3238920863,0.0,15.386678695678713,0,0.7795742412145016,0.0,4.821933088909317,0.0
2014-04-05 10:00:00,14.959447383299999,0.0,14.054335594177244,0,1.165913662197744,0.0,4.821933088909317,0.0
2014-04-05 10:05:00,18.736153181600002,0.0,15.777838706970215,0,0.7584291232921194,0.0,4.821933088909317,0.0
2014-04-05 10:10:00,11.4166106853,0.0,12.580815315246582,0,1.049844463238809,0.0,4.821933088909317,0.0
2014-04-05 10:15:00,13.0706655143,0.0,15.30359172821045,0,1.280293194037178,0.0,4.821933088909317,0.0
2014-04-05 10:20:00,15.4140150818,0.0,16.271484375,0,1.2323343716988284,0.0,4.821933088909317,0.0
2014-04-05 10:25:00,13.9565691033,0.0,14.447540283203125,0,0.6485373739542093,0.0,4.821933088909317,0.0
2014-04-05 10:30:00,17.2777057528,0.0,14.255266189575195,0,0.6071233130322463,0.0,4.821933088909317,0.0
2014-04-05 10:35:00,16.379169771199994,0.0,12.943100929260256,0,0.6135358218917479,0.0,4.821933088909317,0.0
2014-04-05 10:40:00,8.6412692425,0.0,15.387325286865234,0,1.0039875092178117,0.0,4.821933088909317,0.0
2014-04-05 10:45:00,18.982633573199998,0.0,15.061609268188475,0,1.2288886728052824,0.0,4.821933088909317,0.0
2014-04-05 10:50:00,16.2764269909,0.0,15.074555397033693,0,1.5026725721187586,0.0,4.821933088909317,0.0
2014-04-05 10:55:00,17.502936479200002,0.0,15.071016311645508,0,1.5460172434522452,0.0,4.821933088909317,0.0
2014-04-05 11:00:00,15.163174833,0.0,13.967058181762695,0,1.6181818299167083,0.0,4.821933088909317,0.0
2014-04-05 11:05:00,17.4191364085,0.0,14.532072067260742,0,1.4824537400439157,0.0,4.821933088909317,0.0
2014-04-05 11:10:00,9.2362127242,0.0,14.235600471496582,0,1.1637997058908884,0.0,4.821933088909317,0.0
2014-04-05 11:15:00,11.8251161912,0.0,14.536856651306152,0,1.2716360501193944,0.0,4.821933088909317,0.0
2014-04-05 11:20:00,17.6406303796,0.0,15.981168746948242,0,1.422622936743379,0.0,4.821933088909317,0.0
2014-04-05 11:25:00,10.2182073239,0.0,13.783238410949707,0,1.3453770832531053,0.0,4.821933088909317,0.0
2014-04-05 11:30:00,8.8606630844,0.0,13.987032890319824,0,1.5822685268343457,0.0,4.821933088909317,0.0
2014-04-05 11:35:00,16.6693083394,0.0,14.912789344787598,0,1.8061990733024025,0.0,4.821933088909317,0.0
2014-04-05 11:40:00,17.1903477121,0.0,15.353048324584961,0,1.4819121980339847,0.0,4.821933088909317,0.0
2014-04-05 11:45:00,9.7891744001,0.0,13.03817081451416,0,1.3944680907748732,0.0,4.821933088909317,0.0
2014-04-05 11:50:00,17.397805810599998,0.0,15.306196212768555,0,1.5534215689511133,0.0,4.821933088909317,0.0
2014-04-05 11:55:00,15.554445751600001,0.0,14.29157257080078,0,1.4060794200292868,0.0,4.821933088909317,0.0
2014-04-05 12:00:00,13.720909515399999,0.0,13.240594863891602,0,1.0197297575172266,0.0,4.821933088909317,0.0
2014-04-05 12:05:00,17.1327521206,0.0,14.024248123168945,0,0.8477132645501266,0.0,4.821933088909317,0.0
2014-04-05 12:10:00,12.6117417425,0.0,15.80345630645752,0,0.9748337255417281,0.0,4.821933088909317,0.0
2014-04-05 12:15:00,10.133933518500001,0.0,14.653301239013672,0,0.8215185829441014,0.0,4.821933088909317,0.0
2014-04-05 12:20:00,11.133379442699999,0.0,14.660459518432615,0,0.9936749471246389,0.0,4.821933088909317,0.0
2014-04-05 12:25:00,13.556804201199999,0.0,15.50478458404541,0,1.2200956366179783,0.0,4.821933088909317,0.0
2014-04-05 12:30:00,13.8446387194,0.0,14.675010681152346,0,1.6294646740480274,0.0,4.821933088909317,0.0
2014-04-05 12:35:00,16.861389090899998,0.0,14.197870254516602,0,1.4016514704801564,0.0,4.821933088909317,0.0
2014-04-05 12:40:00,16.7048799602,0.0,14.037965774536133,0,1.348831897722744,0.0,4.821933088909317,0.0
2014-04-05 12:45:00,14.3950321293,0.0,13.43309211730957,0,1.1635865442377635,0.0,4.821933088909317,0.0
2014-04-05 12:50:00,16.588640317,0.0,15.10603141784668,0,0.796097292389004,0.0,4.821933088909317,0.0
2014-04-05 12:55:00,10.1095080412,0.0,13.830499649047852,0,0.7336291557202145,0.0,4.821933088909317,0.0
2014-04-05 13:00:00,8.550709798,0.0,14.655962944030762,0,1.1495973541038864,0.0,4.821933088909317,0.0
2014-04-05 13:05:00,17.609972049,0.0,14.680872917175293,0,1.493770785068623,0.0,4.821933088909317,0.0
2014-04-05 13:10:00,8.8310994314,0.0,15.771475791931152,0,1.519989279684707,0.0,4.821933088909317,0.0
2014-04-05 13:15:00,10.7135727272,0.0,14.55776596069336,0,2.1178329145387793,0.0,4.821933088909317,0.0
2014-04-05 13:20:00,15.6485084459,0.0,15.65247631072998,0,2.3539913479727828,0.0,4.821933088909317,0.0
2014-04-05 13:25:00,12.5039273139,0.0,13.62060546875,0,1.982288973670996,0.0,4.821933088909317,0.0
2014-04-05 13:30:00,17.6394536691,0.0,12.98353385925293,0,1.4834314745529198,0.0,4.821933088909317,0.0
2014-04-05 13:35:00,11.277777741300001,0.0,15.11181926727295,0,1.6561135423551563,0.0,4.821933088909317,0.0
2014-04-05 13:40:00,8.1305848134,0.0,15.017251968383787,0,1.1806121726326269,0.0,4.821933088909317,0.0
2014-04-05 13:45:00,11.307212046199998,0.0,14.481605529785154,0,1.4754028348927535,0.0,4.821933088909317,0.0
2014-04-05 13:50:00,14.358825541,0.0,15.170636177062988,0,1.7388807529084076,0.0,4.821933088909317,0.0
2014-04-05 13:55:00,12.1353221294,0.0,13.853337287902832,0,1.5236957565210738,0.0,4.821933088909317,0.0
2014-04-05 14:00:00,13.883600313299999,0.0,13.999173164367676,0,1.6424927959107714,0.0,4.821933088909317,0.0
2014-04-05 14:05:00,17.642579307200005,0.0,14.666888236999512,0,1.270645928420244,0.0,4.821933088909317,0.0
2014-04-05 14:10:00,18.0373355965,0.0,14.828511238098145,0,0.8795483199419147,0.0,4.821933088909317,0.0
2014-04-05 14:15:00,10.9257147112,0.0,11.895943641662598,0,0.8829914074235846,0.0,4.821933088909317,0.0
2014-04-05 14:20:00,13.083545205999998,0.0,15.072633743286133,0,0.8988332368635457,0.0,4.821933088909317,0.0
2014-04-05 14:25:00,14.0405841677,0.0,15.21078872680664,0,0.9259405747418759,0.0,4.821933088909317,0.0
2014-04-05 14:30:00,18.4402370258,0.0,12.243294715881348,0,1.0314037455457723,0.0,4.821933088909317,0.0
2014-04-05 14:35:00,18.9847905108,0.0,16.36898422241211,0,1.353528869517588,0.0,4.821933088909317,0.0
2014-04-05 14:40:00,10.5894797373,0.0,15.293424606323242,0,1.0613870570449806,0.0,4.821933088909317,0.0
2014-04-05 14:45:00,15.9967785848,0.0,12.885316848754885,0,1.434758650901045,0.0,4.821933088909317,0.0
2014-04-05 14:50:00,12.1583416846,0.0,15.960437774658205,0,1.4014490972808686,0.0,4.821933088909317,0.0
2014-04-05 14:55:00,8.0891901657,0.0,15.084343910217285,0,1.8093835029438181,0.0,4.821933088909317,0.0
2014-04-05 15:00:00,8.1017777468,0.0,14.859707832336426,0,1.85605060845959,0.0,4.821933088909317,0.0
2014-04-05 15:05:00,13.0662260832,0.0,14.295133590698242,0,2.349057276841006,0.0,4.821933088909317,0.0
2014-04-05 15:10:00,13.371684043,0.0,13.58316707611084,0,2.0266585789837106,0.0,4.821933088909317,0.0
2014-04-05 15:15:00,8.2482666623,0.0,13.519693374633787,0,1.8995570460720999,0.0,4.821933088909317,0.0
2014-04-05 15:20:00,15.5562015845,0.0,13.2546968460083,0,2.046490108299658,0.0,4.821933088909317,0.0
2014-04-05 15:25:00,11.2340372745,0.0,15.022377967834473,0,1.5654264879979294,0.0,4.821933088909317,0.0
2014-04-05 15:30:00,14.1588241169,0.0,14.56653118133545,0,1.091699436595117,0.0,4.821933088909317,0.0
2014-04-05 15:35:00,11.3101098048,0.0,13.772643089294435,0,0.9639947136389353,0.0,4.821933088909317,0.0
2014-04-05 15:40:00,9.8384774636,0.0,15.024947166442873,0,1.3062388693572657,0.0,4.821933088909317,0.0
2014-04-05 15:45:00,12.4789111246,0.0,13.692556381225586,0,1.324242821270723,0.0,4.821933088909317,0.0
2014-04-05 15:50:00,10.555007012699999,0.0,14.85041332244873,0,1.2898522585595118,0.0,4.821933088909317,0.0
2014-04-05 15:55:00,13.882810746099999,0.0,13.82769775390625,0,1.3405588202009375,0.0,4.821933088909317,0.0
2014-04-05 16:00:00,10.1871138332,0.0,11.28667449951172,0,1.3022913181030962,0.0,4.821933088909317,0.0
2014-04-05 16:05:00,13.5924657431,0.0,14.559126853942873,0,1.1659940562848248,0.0,4.821933088909317,0.0
2014-04-05 16:10:00,9.7311636636,0.0,12.980223655700685,0,0.7440131970848247,0.0,4.821933088909317,0.0
2014-04-05 16:15:00,15.3807218043,0.0,15.201960563659668,0,0.9665801071197759,0.0,4.821933088909317,0.0
2014-04-05 16:20:00,16.2933145289,0.0,12.982392311096193,0,0.5549156002089359,0.0,4.821933088909317,0.0
2014-04-05 16:25:00,9.2143365767,0.0,12.589540481567385,0,0.880496522769942,0.0,4.821933088909317,0.0
2014-04-05 16:30:00,13.1458265324,0.0,13.454586029052734,0,1.1080608466255084,0.0,4.821933088909317,0.0
2014-04-05 16:35:00,8.7795887072,0.0,12.057562828063965,0,0.9152276479862895,0.0,4.821933088909317,0.0
2014-04-05 16:40:00,14.580006900999999,0.0,14.975205421447756,0,0.9181190608626174,0.0,4.821933088909317,0.0
2014-04-05 16:45:00,10.9084472772,0.0,11.472744941711426,0,1.066805826063565,0.0,4.821933088909317,0.0
2014-04-05 16:50:00,13.8038690252,0.0,13.730484008789062,0,0.7921433707343267,0.0,4.821933088909317,0.0
2014-04-05 16:55:00,13.6920711032,0.0,14.88108730316162,0,0.4619614818886818,0.0,4.821933088909317,0.0
2014-04-05 17:00:00,18.1678978081,0.0,12.948269844055176,0,0.5499871522195703,0.0,4.821933088909317,0.0
2014-04-05 17:05:00,14.039915448299999,0.0,13.136963844299315,0,0.7441525365376563,0.0,4.821933088909317,0.0
2014-04-05 17:10:00,14.4129832769,0.0,12.669329643249512,0,0.5957503299695313,0.0,4.821933088909317,0.0
2014-04-05 17:15:00,12.4181843834,0.0,14.108410835266113,0,0.7136859268834377,0.0,4.821933088909317,0.0
2014-04-05 17:20:00,18.439875635,0.0,12.785629272460938,0,0.8784863453461135,0.0,4.821933088909317,0.0
2014-04-05 17:25:00,16.5490450038,0.0,14.0291166305542,0,1.3819429066329882,0.0,4.821933088909317,0.0
2014-04-05 17:30:00,11.1394581933,0.0,12.786556243896484,0,0.9876242117437597,0.0,4.821933088909317,0.0
2014-04-05 17:35:00,17.286305443499998,0.0,15.463937759399414,0,1.09934563926334,0.0,4.821933088909317,0.0
2014-04-05 17:40:00,12.756359962000001,0.0,14.68772792816162,0,1.2457824453315722,0.0,4.821933088909317,0.0
2014-04-05 17:45:00,17.1153385789,0.0,12.918210983276367,0,1.357500843664355,0.0,4.821933088909317,0.0
2014-04-05 17:50:00,17.051768751199994,0.0,13.602810859680176,0,1.2117889669728121,0.0,4.821933088909317,0.0
2014-04-05 17:55:00,10.077572054400001,0.0,13.624321937561035,0,1.2524170332874696,0.0,4.821933088909317,0.0
2014-04-05 18:00:00,15.7125524452,0.0,13.171642303466795,0,1.4402311087558386,0.0,4.821933088909317,0.0
2014-04-05 18:05:00,11.1970726624,0.0,14.963558197021484,0,1.4668173911096767,0.0,4.821933088909317,0.0
2014-04-05 18:10:00,11.2724193699,0.0,14.569825172424315,0,1.7500231046659174,0.0,4.821933088909317,0.0
2014-04-05 18:15:00,11.2598288457,0.0,14.532608032226562,0,1.6600509253559856,0.0,4.821933088909317,0.0
2014-04-05 18:20:00,15.981250723199999,0.0,14.83717155456543,0,1.6424330548566601,0.0,4.821933088909317,0.0
2014-04-05 18:25:00,10.5280864597,0.0,14.534953117370605,0,1.3348356110695794,0.0,4.821933088909317,0.0
2014-04-05 18:30:00,8.0099641877,0.0,13.052556037902832,0,1.5487616349977535,0.0,4.821933088909317,0.0
2014-04-05 18:35:00,15.8676053883,0.0,14.191693305969238,0,1.6727623191920504,0.0,4.821933088909317,0.0
2014-04-05 18:40:00,9.883032182200001,0.0,14.44450569152832,0,1.510612947172695,0.0,4.821933088909317,0.0
2014-04-05 18:45:00,9.1493063484,0.0,13.162976264953613,0,1.6394823794528706,0.0,4.821933088909317,0.0
2014-04-05 18:50:00,10.6126773265,0.0,11.823134422302244,0,1.9300514016086132,0.0,4.821933088909317,0.0
2014-04-05 18:55:00,12.1789057455,0.0,14.747753143310547,0,1.5305832881763375,0.0,4.821933088909317,0.0
2014-04-05 19:00:00,13.2349696022,0.0,12.52635669708252,0,1.283208842937109,0.0,4.821933088909317,0.0
2014-04-05 19:05:00,8.4902704478,0.0,14.438347816467285,0,1.236276829110996,0.0,4.821933088909317,0.0
2014-04-05 19:10:00,18.6763066589,0.0,12.700885772705078,0,1.3749372150448926,0.0,4.821933088909317,0.0
2014-04-05 19:15:00,15.8766935876,0.0,12.413495063781738,0,1.517703929059531,0.0,4.821933088909317,0.0
2014-04-05 19:20:00,11.5551347186,0.0,13.895502090454102,0,1.7768911298578616,0.0,4.821933088909317,0.0
2014-04-05 19:25:00,11.5056698301,0.0,11.333353996276855,0,1.4765482539106347,0.0,4.821933088909317,0.0
2014-04-05 19:30:00,12.9339680431,0.0,13.700620651245115,0,1.6141176587196777,0.0,4.821933088909317,0.0
2014-04-05 19:35:00,14.888693050399999,0.0,12.968548774719238,0,1.2580560071450486,0.0,4.821933088909317,0.0
2014-04-05 19:40:00,9.6101037325,0.0,13.188462257385256,0,0.8525283460936326,0.0,4.821933088909317,0.0
2014-04-05 19:45:00,10.0782279514,0.0,13.648347854614258,0,0.8592505863341598,0.0,4.821933088909317,0.0
2014-04-05 19:50:00,17.4537804112,0.0,12.031161308288574,0,0.9822258394701754,0.0,4.821933088909317,0.0
2014-04-05 19:55:00,10.8188041628,0.0,14.92909336090088,0,1.2092682785423923,0.0,4.821933088909317,0.0
2014-04-05 20:00:00,12.1821449777,0.0,11.178230285644533,0,1.5869687445558394,0.0,4.821933088909317,0.0
2014-04-05 20:05:00,17.5839903605,0.0,14.677794456481935,0,1.2989439650187207,0.0,4.821933088909317,0.0
2014-04-05 20:10:00,15.294626123399999,0.0,13.287036895751953,0,1.2317277029320015,0.0,4.821933088909317,0.0
2014-04-05 20:15:00,11.7588306728,0.0,11.27870273590088,0,1.4224432099776656,0.0,4.821933088909317,0.0
2014-04-05 20:20:00,15.520695003,0.0,14.287210464477539,0,1.0508116958721578,0.0,4.821933088909317,0.0
2014-04-05 20:25:00,8.2165153692,0.0,13.41528034210205,0,0.7631312299143158,0.0,4.821933088909317,0.0
2014-04-05 20:30:00,16.0920692601,0.0,14.814448356628418,0,1.182616257998974,0.0,4.821933088909317,0.0
2014-04-05 20:35:00,13.357176445699999,0.0,14.057332038879395,0,1.019758757944326,0.0,4.821933088909317,0.0
2014-04-05 20:40:00,16.9450036201,0.0,12.693650245666506,0,0.889015394497461,0.0,4.821933088909317,0.0
2014-04-05 20:45:00,18.5010141721,0.0,15.00300407409668,0,1.2661379382508984,0.0,4.821933088909317,0.0
2014-04-05 20:50:00,18.1836740444,0.0,13.3013334274292,0,1.3280077313593162,0.0,4.821933088909317,0.0
