timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 02:05:00,30.846,0.0,3.796418428421021,1,8.463832188491823,0.0,14.042086359024054,0.0
2014-04-09 02:10:00,98.022,0.0,13.772583961486815,1,8.715731034088135,0.0,14.042086359024054,0.0
2014-04-09 02:15:00,84.75,0.0,19.051332473754886,1,10.04440570285797,0.0,14.042086359024054,0.0
2014-04-09 02:20:00,80.108,0.0,33.840606689453125,1,11.024400080909729,0.0,14.042086359024054,0.0
2014-04-09 02:25:00,99.444,0.0,19.380502700805664,1,11.418367979469298,0.0,14.042086359024054,0.0
2014-04-09 02:30:00,88.302,0.0,22.81489372253418,1,12.839159756355285,0.0,14.042086359024054,0.0
2014-04-09 02:35:00,67.6,0.0,50.03658676147461,1,13.752932352790832,0.0,14.042086359024054,0.0
2014-04-09 02:40:00,0.132,0.0,41.96011352539063,1,12.048454311103821,0.0,14.042086359024054,0.0
2014-04-09 02:45:00,0.098,0.0,3.0275754928588867,1,12.84654528820038,0.0,14.042086359024054,0.0
2014-04-09 02:50:00,0.1,0.0,-24.79397010803223,1,12.235514470252994,0.0,14.042086359024054,0.0
2014-04-09 02:55:00,0.1,0.0,8.722080230712889,1,12.641825664711002,0.0,14.042086359024054,0.0
2014-04-09 03:00:00,58.664,0.0,13.025146484375,1,12.554169441719058,0.0,14.042086359024054,0.0
2014-04-09 03:05:00,98.29,0.0,-8.722027778625487,1,13.019329993171693,0.0,14.042086359024054,0.0
2014-04-09 03:10:00,75.922,0.0,13.949467658996582,1,14.709113273353578,0.0,14.042086359024054,1.0
2014-04-09 03:15:00,91.896,0.0,37.151329040527344,1,15.652367037849427,0.0,14.042086359024054,1.0
2014-04-09 03:20:00,99.67,0.0,12.931075096130373,1,16.018469699134826,0.0,14.042086359024054,1.0
2014-04-09 03:25:00,84.566,0.0,28.54485321044922,1,18.215179607887265,0.0,14.042086359024054,1.0
2014-04-09 03:30:00,41.522,0.0,58.73529815673828,1,17.673481823158262,0.0,14.042086359024054,1.0
2014-04-09 03:35:00,0.098,0.0,37.31905364990234,1,15.685569876441953,0.0,14.042086359024054,1.0
2014-04-09 03:40:00,0.102,0.0,-5.954419136047362,1,16.536270699195864,0.0,14.042086359024054,1.0
2014-04-09 03:45:00,0.102,0.0,-5.681446075439452,1,14.720803364295957,0.0,14.042086359024054,1.0
2014-04-09 03:50:00,0.068,0.0,18.40218162536621,1,13.428364153938292,0.0,14.042086359024054,0.0
2014-04-09 03:55:00,68.86,0.0,5.7063703536987305,1,14.34838283893585,0.0,14.042086359024054,1.0
2014-04-09 04:00:00,93.754,0.0,-14.80826473236084,1,14.492181297187804,0.0,14.042086359024054,1.0
2014-04-09 04:05:00,79.194,0.0,26.926349639892575,1,16.237248681983946,0.0,14.042086359024054,1.0
2014-04-09 04:10:00,95.528,0.0,43.17879867553711,1,16.547534797935484,0.0,14.042086359024054,1.0
2014-04-09 04:15:00,96.934,0.0,15.254010200500488,1,18.553971904907222,0.0,14.042086359024054,1.0
2014-04-09 04:20:00,80.482,0.0,32.37719345092773,1,18.50258338012695,0.0,14.042086359024054,1.0
2014-04-09 04:25:00,20.816,0.0,59.47937774658203,1,18.150706160583496,0.0,14.042086359024054,1.0
2014-04-09 04:30:00,0.102,0.0,37.363372802734375,1,17.187446362304687,0.0,14.042086359024054,1.0
2014-04-09 04:35:00,0.1,0.0,-3.25687837600708,1,15.889083773498538,0.0,14.042086359024054,1.0
2014-04-09 04:40:00,0.102,0.0,8.372217178344728,1,13.968429326934814,0.0,14.042086359024054,0.0
2014-04-09 04:45:00,0.102,0.0,25.654211044311523,1,14.106329946746827,0.0,14.042086359024054,1.0
2014-04-09 04:50:00,0.102,0.0,3.939375638961792,1,13.782131897125247,0.0,14.042086359024054,0.0
2014-04-09 04:55:00,0.066,0.0,-20.887205123901367,1,13.800327900047305,0.0,14.042086359024054,0.0
2014-04-09 05:00:00,0.1,0.0,-11.218714714050293,1,13.721512600364688,0.0,14.042086359024054,0.0
2014-04-09 05:05:00,0.102,0.0,-5.072275161743164,1,16.59762446727753,0.0,14.042086359024054,1.0
2014-04-09 05:10:00,0.068,0.0,-6.1395206451416025,1,16.139196752738954,0.0,14.042086359024054,1.0
2014-04-09 05:15:00,0.1,0.0,2.8931684494018555,1,14.123106610069277,0.0,14.042086359024054,1.0
2014-04-09 05:20:00,0.066,0.0,14.777228355407715,1,12.930137059974673,0.0,14.042086359024054,0.0
2014-04-09 05:25:00,0.102,0.0,16.933774948120114,1,12.129468207893375,0.0,14.042086359024054,0.0
2014-04-09 05:30:00,0.1,0.0,13.205329895019533,1,10.73132520877838,0.0,14.042086359024054,0.0
2014-04-09 05:35:00,0.066,0.0,20.347862243652344,1,9.873008870887757,0.0,14.042086359024054,0.0
2014-04-09 05:40:00,0.1,0.0,17.97893524169922,1,10.59474229862213,0.0,14.042086359024054,0.0
2014-04-09 05:45:00,0.066,0.0,6.533132076263428,1,10.208059930458068,0.0,14.042086359024054,0.0
2014-04-09 05:50:00,0.1,0.0,6.599427700042725,1,10.21627418926239,0.0,14.042086359024054,0.0
2014-04-09 05:55:00,0.066,0.0,10.752937316894533,1,10.232633821754455,0.0,14.042086359024054,0.0
2014-04-09 06:00:00,0.1,0.0,2.1791296005249023,1,12.576698000526424,0.0,14.042086359024054,0.0
2014-04-09 06:05:00,0.1,0.0,0.3197559714317322,1,11.494518123512261,0.0,14.042086359024054,0.0
2014-04-09 06:10:00,0.066,0.0,12.004063606262207,1,9.29048047571182,0.0,14.042086359024054,0.0
2014-04-09 06:15:00,0.1,0.0,18.29973793029785,1,8.483888740634917,0.0,14.042086359024054,0.0
2014-04-09 06:20:00,0.068,0.0,12.031981468200685,1,7.87974857187271,0.0,14.042086359024054,0.0
2014-04-09 06:25:00,0.1,0.0,10.872247695922852,1,6.485428405246735,0.0,14.042086359024054,0.0
2014-04-09 06:30:00,0.102,0.0,19.243541717529297,1,6.091992338047026,0.0,14.042086359024054,0.0
2014-04-09 06:35:00,0.066,0.0,16.38035011291504,1,6.110040498037339,0.0,14.042086359024054,0.0
2014-04-09 06:40:00,0.102,0.0,5.601994037628174,1,5.691100044240952,0.0,14.042086359024054,0.0
2014-04-09 06:45:00,0.066,0.0,5.148931980133057,1,5.733962357473375,0.0,14.042086359024054,0.0
2014-04-09 06:50:00,0.102,0.0,7.88336706161499,1,5.670216653509142,0.0,14.042086359024054,0.0
2014-04-09 06:55:00,0.1,0.0,1.245596170425415,1,5.31479977385521,0.0,14.042086359024054,0.0
2014-04-09 07:00:00,0.068,0.0,-1.1561236381530762,1,5.260964184484481,0.0,14.042086359024054,0.0
2014-04-09 07:05:00,0.1,0.0,7.007646083831787,1,4.866382554769516,0.0,14.042086359024054,0.0
2014-04-09 07:10:00,0.102,0.0,13.512701988220215,1,4.778161182165147,0.0,14.042086359024054,0.0
2014-04-09 07:15:00,0.066,0.0,7.470551013946532,1,4.942889718694687,0.0,14.042086359024054,0.0
2014-04-09 07:20:00,0.1,0.0,6.8042426109313965,1,4.966830326070786,0.0,14.042086359024054,0.0
2014-04-09 07:25:00,0.068,0.0,12.90262222290039,1,5.045051809301377,0.0,14.042086359024054,0.0
2014-04-09 07:30:00,0.102,0.0,12.77786636352539,1,5.00751968665123,0.0,14.042086359024054,0.0
2014-04-09 07:35:00,0.102,0.0,6.32067346572876,1,4.924401514959335,0.0,14.042086359024054,0.0
2014-04-09 07:40:00,0.066,0.0,1.1566743850708008,1,4.7866683863735195,0.0,14.042086359024054,0.0
2014-04-09 07:45:00,0.102,0.0,1.6319608688354492,1,4.402844629201889,0.0,14.042086359024054,0.0
2014-04-09 07:50:00,0.068,0.0,2.2466635704040527,1,4.075865141744614,0.0,14.042086359024054,0.0
2014-04-09 07:55:00,0.102,0.0,2.2729954719543457,1,3.9900957716274252,0.0,14.042086359024054,0.0
2014-04-09 08:00:00,0.102,0.0,2.26692008972168,1,3.9035271270656575,0.0,14.042086359024054,0.0
2014-04-09 08:05:00,0.066,0.0,2.273104667663574,1,3.733086782522201,0.0,14.042086359024054,0.0
2014-04-09 08:10:00,0.1,0.0,2.261045217514038,1,3.735646283864974,0.0,14.042086359024054,0.0
2014-04-09 08:15:00,0.066,0.0,2.2533392906188965,1,3.7744720687866202,0.0,14.042086359024054,0.0
2014-04-09 08:20:00,0.102,0.0,2.269726276397705,1,3.5794575824737533,0.0,14.042086359024054,0.0
2014-04-09 08:25:00,0.1,0.0,2.261756896972656,1,3.2588173493957515,0.0,14.042086359024054,0.0
2014-04-09 08:30:00,0.068,0.0,2.2735974788665767,1,3.062772857971191,0.0,14.042086359024054,0.0
2014-04-09 08:35:00,0.1,0.0,2.2611620426177983,1,2.8914398536300654,0.0,14.042086359024054,0.0
2014-04-09 08:40:00,0.068,0.0,2.2535641193389893,1,2.5518322601318357,0.0,14.042086359024054,0.0
2014-04-09 08:45:00,0.102,0.0,2.268650770187378,1,2.2692565402603146,0.0,14.042086359024054,0.0
2014-04-09 08:50:00,0.102,0.0,2.2651946544647217,1,2.202589674911499,0.0,14.042086359024054,0.0
2014-04-09 08:55:00,0.066,0.0,2.274667263031006,1,2.1441949283981323,0.0,14.042086359024054,0.0
2014-04-09 09:00:00,0.102,0.0,2.2597177028656006,1,2.032740932426452,0.0,14.042086359024054,0.0
2014-04-09 09:05:00,0.068,0.0,2.2501702308654785,1,2.052983363075256,0.0,14.042086359024054,0.0
2014-04-09 09:10:00,0.1,0.0,2.2704997062683105,1,2.072144294929504,0.0,14.042086359024054,0.0
2014-04-09 09:15:00,0.1,0.0,2.2677364349365234,1,1.9774013673782347,0.0,14.042086359024054,0.0
2014-04-09 09:20:00,0.066,0.0,2.2745954990386963,1,1.7525420563125613,0.0,14.042086359024054,0.0
2014-04-09 09:25:00,0.102,0.0,2.257521152496338,1,1.6486229460144042,0.0,14.042086359024054,0.0
2014-04-09 09:30:00,0.102,0.0,2.2503416538238525,1,1.5576485168457035,0.0,14.042086359024054,0.0
2014-04-09 09:35:00,0.234,0.0,2.2748792171478267,1,1.3439229054641724,0.0,14.042086359024054,0.0
2014-04-09 09:40:00,0.3,0.0,2.3082549571990967,1,1.1312231625366214,0.0,14.042086359024054,0.0
2014-04-09 09:45:00,0.6,0.0,2.370149850845337,1,1.047014792366028,0.0,14.042086359024054,0.0
2014-04-09 09:50:00,0.664,0.0,2.4042341709136963,1,1.0606043016815188,0.0,14.042086359024054,0.0
2014-04-09 09:55:00,0.868,0.0,2.5482468605041504,1,1.0648097677230834,0.0,14.042086359024054,0.0
2014-04-09 10:00:00,1.342,0.0,2.5415632724761963,1,1.0548414335250853,0.0,14.042086359024054,0.0
2014-04-09 10:05:00,0.936,0.0,2.6730194091796875,1,1.0354127895355223,0.0,14.042086359024054,0.0
2014-04-09 10:10:00,26.658,0.0,2.8455283641815186,1,1.0268547759246827,0.0,14.042086359024054,0.0
2014-04-09 10:15:00,34.866,0.0,6.500638961791992,1,1.4589621152877805,0.0,14.042086359024054,0.0
2014-04-09 10:20:00,11.734000000000002,0.0,21.97954750061035,1,1.9400167870330811,0.0,14.042086359024054,0.0
2014-04-09 10:25:00,0.066,0.0,15.852914810180664,1,1.5851973889160156,0.0,14.042086359024054,0.0
2014-04-09 10:30:00,0.1,0.0,-7.654109477996826,1,1.735048505783081,0.0,14.042086359024054,0.0
2014-04-09 10:35:00,0.1,0.0,-4.833281993865967,1,1.6855594507598874,0.0,14.042086359024054,0.0
2014-04-09 10:40:00,0.068,0.0,12.499701499938965,1,1.6836965913772581,0.0,14.042086359024054,0.0
2014-04-09 10:45:00,0.102,0.0,8.362179756164549,1,1.8891073805236815,0.0,14.042086359024054,0.0
2014-04-09 10:50:00,0.102,0.0,-4.5444016456604,1,2.0105996932601924,0.0,14.042086359024054,0.0
2014-04-09 10:55:00,0.202,0.0,-4.120633125305177,1,2.0544971038055424,0.0,14.042086359024054,0.0
2014-04-09 11:00:00,0.932,0.0,1.4352748394012451,1,2.089210502815247,0.0,14.042086359024054,0.0
2014-04-09 11:05:00,2.0340000000000003,0.0,1.5500767230987549,1,1.9933154886245732,0.0,14.042086359024054,0.0
2014-04-09 11:10:00,0.102,0.0,-1.0748450756072998,1,1.9598396001052862,0.0,14.042086359024054,0.0
2014-04-09 11:15:00,13.298,0.0,-0.5068840384483337,1,1.9397330970001228,0.0,14.042086359024054,0.0
2014-04-09 11:20:00,23.014,0.0,3.682608604431152,1,2.1724207836437235,0.0,14.042086359024054,0.0
2014-04-09 11:25:00,0.068,0.0,15.191873550415039,1,2.4440817107677466,0.0,14.042086359024054,0.0
2014-04-09 11:30:00,19.2,0.0,13.739039421081545,1,2.3893837880611426,0.0,14.042086359024054,0.0
2014-04-09 11:35:00,40.828,0.0,-4.068914890289307,1,2.426435894002915,0.0,14.042086359024054,0.0
2014-04-09 11:40:00,17.234,0.0,13.498383522033693,1,3.281407358732224,0.0,14.042086359024054,0.0
2014-04-09 11:45:00,32.098,0.0,28.58664131164551,1,2.8071434456539155,0.0,14.042086359024054,0.0
2014-04-09 11:50:00,0.102,0.0,5.20338249206543,1,2.687780861158371,0.0,14.042086359024054,0.0
2014-04-09 11:55:00,0.066,0.0,3.7466733455657963,1,2.7544055139827726,0.0,14.042086359024054,0.0
2014-04-09 12:00:00,0.1,0.0,-1.570157766342163,1,2.793214297475815,0.0,14.042086359024054,0.0
2014-04-09 12:05:00,0.1,0.0,4.527960300445557,1,2.793012515592575,0.0,14.042086359024054,0.0
2014-04-09 12:10:00,0.102,0.0,2.927464008331299,1,2.8738204561519627,0.0,14.042086359024054,0.0
2014-04-09 12:15:00,0.068,0.0,-0.8527827858924866,1,3.5319336051082604,0.0,14.042086359024054,0.0
2014-04-09 12:20:00,0.102,0.0,-6.145877361297607,1,3.185441728134155,0.0,14.042086359024054,0.0
2014-04-09 12:25:00,0.102,0.0,1.213245511054993,1,2.7430920545959476,0.0,14.042086359024054,0.0
2014-04-09 12:30:00,0.068,0.0,1.6678524017333984,1,2.771740518016815,0.0,14.042086359024054,0.0
2014-04-09 12:35:00,0.102,0.0,-1.4802615642547607,1,2.4879992698478692,0.0,14.042086359024054,0.0
2014-04-09 12:40:00,0.068,0.0,-0.8482809662818909,1,2.364562311573028,0.0,14.042086359024054,0.0
2014-04-09 12:45:00,0.098,0.0,1.6396040916442869,1,2.2842222910213463,0.0,14.042086359024054,0.0
2014-04-09 12:50:00,0.1,0.0,4.756458282470703,1,2.0664203428554533,0.0,14.042086359024054,0.0
2014-04-09 12:55:00,0.1,0.0,4.3570098876953125,1,1.9943459133815764,0.0,14.042086359024054,0.0
2014-04-09 13:00:00,0.102,0.0,3.116145610809326,1,1.9865580782222747,0.0,14.042086359024054,0.0
2014-04-09 13:05:00,0.1,0.0,2.7328670024871826,1,1.9603883279323577,0.0,14.042086359024054,0.0
2014-04-09 13:10:00,0.1,0.0,1.967878580093384,1,2.0029801711940767,0.0,14.042086359024054,0.0
2014-04-09 13:15:00,0.098,0.0,-0.011981844902038574,1,2.0306592772579193,0.0,14.042086359024054,0.0
2014-04-09 13:20:00,0.102,0.0,4.231466770172118,1,2.393937668466568,0.0,14.042086359024054,0.0
2014-04-09 13:25:00,0.068,0.0,8.096614837646483,1,2.513314381084442,0.0,14.042086359024054,0.0
2014-04-09 13:30:00,0.1,0.0,6.4645209312438965,1,2.5212153687858585,0.0,14.042086359024054,0.0
2014-04-09 13:35:00,0.102,0.0,1.6024742126464844,1,2.4858267395591738,0.0,14.042086359024054,0.0
2014-04-09 13:40:00,0.102,0.0,2.063071250915528,1,2.4066170122337343,0.0,14.042086359024054,0.0
2014-04-09 13:45:00,0.102,0.0,4.195740699768066,1,1.5479001394462584,0.0,14.042086359024054,0.0
2014-04-09 13:50:00,0.068,0.0,4.528558254241943,1,1.555062623882293,0.0,14.042086359024054,0.0
2014-04-09 13:55:00,0.1,0.0,4.323646068572998,1,1.5740466152000425,0.0,14.042086359024054,0.0
2014-04-09 14:00:00,0.102,0.0,1.539889574050903,1,1.556491886730194,0.0,14.042086359024054,0.0
2014-04-09 14:05:00,0.1,0.0,2.7711434364318848,1,1.5116362112998962,0.0,14.042086359024054,0.0
2014-04-09 14:10:00,0.1,0.0,4.3377017974853525,1,1.531655924701691,0.0,14.042086359024054,0.0
2014-04-09 14:15:00,0.068,0.0,1.410097599029541,1,1.527850754642487,0.0,14.042086359024054,0.0
2014-04-09 14:20:00,0.098,0.0,1.1677402257919312,1,1.4981834264564518,0.0,14.042086359024054,0.0
2014-04-09 14:25:00,0.102,0.0,5.667541980743407,1,1.5011625752544406,0.0,14.042086359024054,0.0
2014-04-09 14:30:00,0.1,0.0,4.027726650238037,1,1.4875158676433562,0.0,14.042086359024054,0.0
2014-04-09 14:35:00,0.1,0.0,2.787459373474121,1,1.5438454904270174,0.0,14.042086359024054,0.0
2014-04-09 14:40:00,0.068,0.0,1.9019453525543213,1,1.565597629861832,0.0,14.042086359024054,0.0
2014-04-09 14:45:00,0.1,0.0,4.721602439880371,1,1.5706313056278232,0.0,14.042086359024054,0.0
2014-04-09 14:50:00,0.102,0.0,5.713272571563722,1,1.6447377350997927,0.0,14.042086359024054,0.0
2014-04-09 14:55:00,0.098,0.0,5.062785625457764,1,1.7261311046981818,0.0,14.042086359024054,0.0
2014-04-09 15:00:00,0.102,0.0,3.785980939865112,1,1.7322976515579227,0.0,14.042086359024054,0.0
2014-04-09 15:05:00,0.1,0.0,1.2819716930389404,1,1.7208370726013182,0.0,14.042086359024054,0.0
2014-04-09 15:10:00,0.066,0.0,2.262030124664306,1,1.6841935942459105,0.0,14.042086359024054,0.0
2014-04-09 15:15:00,0.102,0.0,2.2784016132354736,1,1.6754568566894532,0.0,14.042086359024054,0.0
2014-04-09 15:20:00,0.1,0.0,2.2536308765411377,1,1.6816273173522946,0.0,14.042086359024054,0.0
2014-04-09 15:25:00,0.102,0.0,2.2753713130950928,1,1.7225002979850768,0.0,14.042086359024054,0.0
2014-04-09 15:30:00,0.098,0.0,2.2743170261383057,1,1.6833783888435363,0.0,14.042086359024054,0.0
2014-04-09 15:35:00,0.1,0.0,2.264166831970215,1,1.566332432613373,0.0,14.042086359024054,0.0
2014-04-09 15:40:00,0.102,0.0,2.261688232421875,1,1.4823253506278993,0.0,14.042086359024054,0.0
2014-04-09 15:45:00,0.068,0.0,2.2760326862335205,1,1.495509631023407,0.0,14.042086359024054,0.0
2014-04-09 15:50:00,0.102,0.0,2.2678475379943848,1,1.5004488597297672,0.0,14.042086359024054,0.0
2014-04-09 15:55:00,0.1,0.0,2.246764898300171,1,1.4618909964942932,0.0,14.042086359024054,0.0
2014-04-09 16:00:00,0.102,0.0,2.275685310363769,1,1.4156151293754577,0.0,14.042086359024054,0.0
2014-04-09 16:05:00,0.102,0.0,2.27996826171875,1,1.3746159142112733,0.0,14.042086359024054,0.0
2014-04-09 16:10:00,0.1,0.0,2.270800828933716,1,1.38941748796463,0.0,14.042086359024054,0.0
2014-04-09 16:15:00,0.068,0.0,2.2596595287323,1,1.3794106358146667,0.0,14.042086359024054,0.0
2014-04-09 16:20:00,0.1,0.0,2.2667698860168457,1,1.3384897904396058,0.0,14.042086359024054,0.0
2014-04-09 16:25:00,0.102,0.0,2.2540767192840576,1,1.3549832361793523,0.0,14.042086359024054,0.0
2014-04-09 16:30:00,16.566,0.0,2.278818368911743,1,1.3766299660491947,0.0,14.042086359024054,0.0
2014-04-09 16:35:00,97.226,0.0,4.841877937316895,1,1.5510627590560917,0.0,14.042086359024054,0.0
2014-04-09 16:40:00,84.336,0.0,26.483917236328125,1,3.3124658433151253,0.0,14.042086359024054,0.0
2014-04-09 16:45:00,82.86399999999998,0.0,64.38182830810547,1,3.982917525138855,0.0,14.042086359024054,0.0
2014-04-09 16:50:00,99.704,0.0,30.07647705078125,1,2.8586390712738035,0.0,14.042086359024054,0.0
2014-04-09 16:55:00,87.318,0.0,18.11309814453125,1,4.158757481460571,0.0,14.042086359024054,0.0
2014-04-09 17:00:00,66.31,0.0,49.2047233581543,1,5.430630067138671,0.0,14.042086359024054,0.0
2014-04-09 17:05:00,3.184,0.0,49.56619644165039,1,5.673439887466429,0.0,14.042086359024054,0.0
2014-04-09 17:10:00,0.102,0.0,7.035506725311278,1,6.36922644115448,0.0,14.042086359024054,0.0
2014-04-09 17:15:00,0.102,0.0,-23.98870277404785,1,6.088133741149901,0.0,14.042086359024054,0.0
2014-04-09 17:20:00,0.098,0.0,2.1335957050323486,1,6.526027194137572,0.0,14.042086359024054,0.0
2014-04-09 17:25:00,0.1,0.0,9.28901195526123,1,6.42517285556793,0.0,14.042086359024054,0.0
2014-04-09 17:30:00,0.068,0.0,-13.850810050964355,1,6.565880477142332,0.0,14.042086359024054,0.0
2014-04-09 17:35:00,0.1,0.0,-31.142303466796875,1,6.800789251899716,0.0,14.042086359024054,0.0
2014-04-09 17:40:00,0.102,0.0,-15.629952430725098,1,7.382108980712888,0.0,14.042086359024054,0.0
2014-04-09 17:45:00,0.1,0.0,-4.585748672485352,1,7.653464692687987,0.0,14.042086359024054,0.0
2014-04-09 17:50:00,0.098,0.0,-3.0127153396606445,1,7.703985901489256,0.0,14.042086359024054,0.0
2014-04-09 17:55:00,0.098,0.0,-2.0162403583526607,1,7.7220395545577984,0.0,14.042086359024054,0.0
2014-04-09 18:00:00,0.1,0.0,1.4169437885284424,1,7.7210074109649645,0.0,14.042086359024054,0.0
2014-04-09 18:05:00,0.102,0.0,3.833560943603516,1,7.690157950439453,0.0,14.042086359024054,0.0
2014-04-09 18:10:00,0.102,0.0,7.062197208404541,1,7.721315463104247,0.0,14.042086359024054,0.0
2014-04-09 18:15:00,0.1,0.0,5.13237190246582,1,7.816960042037963,0.0,14.042086359024054,0.0
2014-04-09 18:20:00,0.102,0.0,0.20244547724723816,1,7.874191463508605,0.0,14.042086359024054,0.0
2014-04-09 18:25:00,0.066,0.0,0.927211582660675,1,7.79456011668682,0.0,14.042086359024054,0.0
2014-04-09 18:30:00,0.102,0.0,4.651079177856445,1,7.768448950619697,0.0,14.042086359024054,0.0
2014-04-09 18:35:00,0.102,0.0,4.975161552429199,1,8.198281147542,0.0,14.042086359024054,0.0
2014-04-09 18:40:00,0.102,0.0,1.7710657119750977,1,9.564480622677804,0.0,14.042086359024054,0.0
2014-04-09 18:45:00,0.102,0.0,6.3043460845947275,1,7.7501794956636445,0.0,14.042086359024054,0.0
2014-04-09 18:50:00,0.1,0.0,8.251622200012207,1,6.717184762082103,0.0,14.042086359024054,0.0
2014-04-09 18:55:00,0.068,0.0,6.526120662689209,1,6.510573772244457,0.0,14.042086359024054,0.0
2014-04-09 19:00:00,0.1,0.0,5.161659717559815,1,5.247185726513862,0.0,14.042086359024054,0.0
2014-04-09 19:05:00,0.1,0.0,8.527495384216309,1,3.9643208837556836,0.0,14.042086359024054,0.0
2014-04-09 19:10:00,0.1,0.0,9.318100929260254,1,4.383533116269112,0.0,14.042086359024054,0.0
2014-04-09 19:15:00,0.1,0.0,2.697450399398804,1,3.7133193960428237,0.0,14.042086359024054,0.0
2014-04-09 19:20:00,0.068,0.0,-0.09507659077644348,1,3.626598269524574,0.0,14.042086359024054,0.0
2014-04-09 19:25:00,0.102,0.0,8.181232452392576,1,3.148045745859146,0.0,14.042086359024054,0.0
2014-04-09 19:30:00,0.102,0.0,6.980234622955322,1,3.268918480806351,0.0,14.042086359024054,0.0
2014-04-09 19:35:00,0.102,0.0,-1.3523130416870115,1,3.2227029341602327,0.0,14.042086359024054,0.0
2014-04-09 19:40:00,0.102,0.0,1.405808925628662,1,2.9734129939746863,0.0,14.042086359024054,0.0
2014-04-09 19:45:00,0.1,0.0,10.327392578125,1,2.3746431031513215,0.0,14.042086359024054,0.0
2014-04-09 19:50:00,0.102,0.0,13.128028869628904,1,2.2645519060993196,0.0,14.042086359024054,0.0
2014-04-09 19:55:00,0.1,0.0,5.628748893737793,1,2.431357510042191,0.0,14.042086359024054,0.0
2014-04-09 20:00:00,0.068,0.0,8.782005310058594,1,2.479718181123734,0.0,14.042086359024054,0.0
2014-04-09 20:05:00,0.102,0.0,13.568365097045898,1,2.611713480157852,0.0,14.042086359024054,0.0
2014-04-09 20:10:00,0.1,0.0,10.797947883605957,1,2.854701906328201,0.0,14.042086359024054,0.0
2014-04-09 20:15:00,0.102,0.0,4.115957260131837,1,2.9940296451282506,0.0,14.042086359024054,0.0
2014-04-09 20:20:00,0.1,0.0,0.4641621708869934,1,2.9351048461627958,0.0,14.042086359024054,0.0
2014-04-09 20:25:00,0.1,0.0,2.1718490123748784,1,2.8417406515312194,0.0,14.042086359024054,0.0
2014-04-09 20:30:00,0.102,0.0,2.261343479156494,1,2.8811687222337725,0.0,14.042086359024054,0.0
2014-04-09 20:35:00,0.068,0.0,2.2710742950439453,1,2.907131360163689,0.0,14.042086359024054,0.0
2014-04-09 20:40:00,0.1,0.0,2.2657415866851807,1,2.8602112625074385,0.0,14.042086359024054,0.0
2014-04-09 20:45:00,89.964,0.0,2.250438451766968,1,2.8060628631925586,0.0,14.042086359024054,0.0
2014-04-09 20:50:00,92.3,0.0,16.276763916015625,1,4.526952779917718,0.0,14.042086359024054,0.0
2014-04-09 20:55:00,76.96600000000002,0.0,66.27230072021484,1,5.685812839655876,0.0,14.042086359024054,0.0
2014-04-09 21:00:00,99.466,0.0,39.81006240844727,1,4.060328187403679,0.0,14.042086359024054,0.0
2014-04-09 21:05:00,89.866,0.0,11.180599212646484,1,5.12428452598095,0.0,14.042086359024054,0.0
2014-04-09 21:10:00,75.74600000000002,0.0,43.51626586914063,1,6.596759347376824,0.0,14.042086359024054,0.0
2014-04-09 21:15:00,14.17,0.0,56.7490348815918,1,7.072804122309686,0.0,14.042086359024054,0.0
2014-04-09 21:20:00,0.102,0.0,17.552385330200195,1,6.813337889246941,0.0,14.042086359024054,0.0
2014-04-09 21:25:00,0.1,0.0,-23.441320419311523,1,7.110396587862969,0.0,14.042086359024054,0.0
2014-04-09 21:30:00,0.102,0.0,-3.201469898223877,1,7.577961464433671,0.0,14.042086359024054,0.0
2014-04-09 21:35:00,68.848,0.0,10.667954444885254,1,7.267155611314772,0.0,14.042086359024054,0.0
2014-04-09 21:40:00,98.5,0.0,2.9103925228118896,1,8.293191829957962,0.0,14.042086359024054,0.0
2014-04-09 21:45:00,74.732,0.0,22.93179130554199,1,10.175897718667985,0.0,14.042086359024054,0.0
2014-04-09 21:50:00,93.6,0.0,26.79298591613769,1,10.7415385425663,0.0,14.042086359024054,0.0
2014-04-09 21:55:00,99.8,0.0,4.18418025970459,1,11.718683188257218,0.0,14.042086359024054,0.0
2014-04-09 22:00:00,80.378,0.0,31.42403221130371,1,13.37047900567055,0.0,14.042086359024054,0.0
2014-04-09 22:05:00,67.002,0.0,56.55877685546875,1,14.05374153176308,0.0,14.042086359024054,1.0
2014-04-09 22:10:00,72.244,0.0,30.54049491882324,1,11.839647790613178,0.0,14.042086359024054,0.0
2014-04-09 22:15:00,8.702,0.0,13.215518951416016,1,12.404390590295796,0.0,14.042086359024054,0.0
2014-04-09 22:20:00,0.102,0.0,26.02001571655273,1,12.197106271295551,0.0,14.042086359024054,0.0
2014-04-09 22:25:00,0.066,0.0,-9.709797859191896,1,12.63518744042397,0.0,14.042086359024054,0.0
2014-04-09 22:30:00,10.98,0.0,-18.243305206298828,1,12.82342015419007,0.0,14.042086359024054,0.0
2014-04-09 22:35:00,97.104,0.0,-6.1461615562438965,1,13.122465495491028,0.0,14.042086359024054,0.0
2014-04-09 22:40:00,86.834,0.0,12.458921432495115,1,15.144361857032777,0.0,14.042086359024054,1.0
2014-04-09 22:45:00,84.586,0.0,43.30501174926758,1,16.223945725059515,0.0,14.042086359024054,1.0
