timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 22:57:00,3.218,0.0,1.6327253580093384,0,0.3625550200462341,0.0,1.0821103043556213,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,1.9930452108383176,0,0.4624598022460937,0.0,1.0821103043556213,0.0
2014-02-17 23:07:00,3.05,0.0,2.3123788833618164,0,0.4751193987846375,0.0,1.0821103043556213,0.0
2014-02-17 23:12:00,3.28,0.0,2.8573904037475586,0,0.49484257631301887,0.0,1.0821103043556213,0.0
2014-02-17 23:17:00,4.59,0.0,1.5036088228225708,0,0.3818460144042969,0.0,1.0821103043556213,0.0
2014-02-17 23:22:00,64.638,0.0,2.3313703536987305,0,0.6904851321220399,0.0,1.0821103043556213,0.0
2014-02-17 23:27:00,52.118,0.0,1.7981805801391602,0,6.7626206325531015,0.0,1.0821103043556213,1.0
2014-02-17 23:32:00,44.85,0.0,2.258553504943848,0,11.687307095623018,0.0,1.0821103043556213,1.0
2014-02-17 23:37:00,3.734,0.0,9.089503288269043,0,15.872689633464812,0.0,1.0821103043556213,1.0
2014-02-17 23:42:00,4.184,0.0,6.651658535003662,0,15.01612801618576,0.0,1.0821103043556213,1.0
2014-02-17 23:47:00,5.0,0.0,29.92216491699219,0,16.304105738449095,0.0,1.0821103043556213,1.0
2014-02-17 23:52:00,9.294,0.0,11.110475540161133,0,12.565659265518189,0.0,1.0821103043556213,1.0
2014-02-17 23:57:00,7.38,0.0,23.70047378540039,0,7.306869527053834,0.0,1.0821103043556213,1.0
2014-02-18 00:02:00,37.984,0.0,7.99599027633667,0,4.823993460083008,0.0,1.0821103043556213,1.0
2014-02-18 00:07:00,62.838,0.0,0.620787501335144,0,7.1574431312561035,0.0,1.0821103043556213,1.0
2014-02-18 00:12:00,53.72,0.0,-15.195887565612793,0,13.396632674121857,0.0,1.0821103043556213,1.0
2014-02-18 00:17:00,15.466,0.0,17.56924057006836,0,17.79600493898392,0.0,1.0821103043556213,1.0
2014-02-18 00:22:00,4.25,0.0,-0.9577065706253052,0,15.020908298587798,0.0,1.0821103043556213,1.0
2014-02-18 00:27:00,5.6160000000000005,0.0,17.491996765136722,0,16.843205692863464,0.0,1.0821103043556213,1.0
2014-02-18 00:32:00,2.766,0.0,25.850299835205078,0,15.032004397010803,0.0,1.0821103043556213,1.0
2014-02-18 00:37:00,8.582,0.0,40.32580184936523,0,11.118713130664826,0.0,1.0821103043556213,1.0
2014-02-18 00:42:00,4.3,0.0,21.785493850708008,0,7.4015045590400685,0.0,1.0821103043556213,1.0
2014-02-18 00:47:00,4.532,0.0,13.219738960266113,0,8.939729887104034,0.0,1.0821103043556213,1.0
2014-02-18 00:52:00,19.874,0.0,-7.81780481338501,0,9.287733126068115,0.0,1.0821103043556213,1.0
2014-02-18 00:57:00,68.75399999999999,0.0,-6.305526256561278,0,10.869313930892943,0.0,1.0821103043556213,1.0
2014-02-18 01:02:00,53.20399999999999,0.0,7.181427001953125,0,16.066836573028564,0.0,1.0821103043556213,1.0
2014-02-18 01:07:00,23.216,0.0,-0.9478570222854614,0,16.9648282875061,0.0,1.0821103043556213,1.0
2014-02-18 01:12:00,2.698,0.0,10.075356483459473,0,17.632664604663848,0.0,1.0821103043556213,1.0
2014-02-18 01:17:00,2.5340000000000003,0.0,31.422134399414066,0,17.583169057178498,0.0,1.0821103043556213,1.0
2014-02-18 01:22:00,3.796,0.0,45.18848419189453,0,17.7028020157814,0.0,1.0821103043556213,1.0
2014-02-18 01:27:00,2.45,0.0,17.042451858520508,0,14.226297809314726,0.0,1.0821103043556213,1.0
2014-02-18 01:32:00,2.6180000000000003,0.0,21.69997215270996,0,11.641428395557405,0.0,1.0821103043556213,1.0
2014-02-18 01:37:00,2.5580000000000003,0.0,9.423901557922363,0,11.133239908599853,0.0,1.0821103043556213,1.0
2014-02-18 01:42:00,2.34,0.0,-11.021489143371582,0,11.082094416046143,0.0,1.0821103043556213,1.0
2014-02-18 01:47:00,8.766,0.0,-10.893281936645508,0,9.529429890441895,0.0,1.0821103043556213,1.0
2014-02-18 01:52:00,6.134,0.0,15.331114768981935,0,7.356109664916991,0.0,1.0821103043556213,1.0
2014-02-18 01:57:00,4.566,0.0,-5.081075668334961,0,6.816575955963136,0.0,1.0821103043556213,1.0
2014-02-18 02:02:00,10.948,0.0,-3.8961434364318848,0,5.873086307525635,0.0,1.0821103043556213,1.0
2014-02-18 02:07:00,6.916,0.0,17.899856567382812,0,6.670910495376586,0.0,1.0821103043556213,1.0
2014-02-18 02:12:00,11.528,0.0,24.593528747558594,0,6.383732894515991,0.0,1.0821103043556213,1.0
2014-02-18 02:17:00,5.372000000000001,0.0,8.686509132385254,0,5.773771918869018,0.0,1.0821103043556213,1.0
2014-02-18 02:22:00,3.076,0.0,7.573173522949219,0,4.66331135520935,0.0,1.0821103043556213,1.0
2014-02-18 02:27:00,3.072,0.0,10.13043975830078,0,4.670521140670776,0.0,1.0821103043556213,1.0
2014-02-18 02:32:00,6.247999999999998,0.0,-2.333364486694336,0,3.8919507728576654,0.0,1.0821103043556213,1.0
2014-02-18 02:37:00,3.2880000000000003,0.0,4.0063867568969735,0,3.651701564788817,0.0,1.0821103043556213,1.0
2014-02-18 02:42:00,3.076,0.0,6.397250175476074,0,1.9577873657226559,0.0,1.0821103043556213,1.0
2014-02-18 02:47:00,2.912,0.0,3.3179972171783447,0,2.25417882232666,0.0,1.0821103043556213,1.0
2014-02-18 02:52:00,4.932,0.0,-0.3081456124782562,0,1.4225432828903197,0.0,1.0821103043556213,1.0
2014-02-18 02:57:00,11.84,0.0,5.684039115905763,0,1.6890365169286725,0.0,1.0821103043556213,1.0
2014-02-18 03:02:00,6.988,0.0,0.0279172882437706,0,1.4197779762029648,0.0,1.0821103043556213,1.0
2014-02-18 03:07:00,9.3,0.0,4.267492771148682,0,2.0651475716888905,0.0,1.0821103043556213,1.0
2014-02-18 03:12:00,4.598,0.0,4.126751899719238,0,2.252673277026415,0.0,1.0821103043556213,1.0
2014-02-18 03:17:00,5.85,0.0,3.71039628982544,0,2.1687866305649277,0.0,1.0821103043556213,1.0
2014-02-18 03:22:00,4.182,0.0,6.838218688964844,0,1.858732440334558,0.0,1.0821103043556213,1.0
2014-02-18 03:27:00,2.7,0.0,6.322516441345215,0,1.6995879128992555,0.0,1.0821103043556213,1.0
2014-02-18 03:32:00,2.8280000000000003,0.0,4.73752498626709,0,1.3142610610961913,0.0,1.0821103043556213,1.0
2014-02-18 03:37:00,2.584,0.0,2.3574206829071045,0,0.7322161899566649,0.0,1.0821103043556213,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,4.04227352142334,0,0.5195601778030395,0.0,1.0821103043556213,0.0
2014-02-18 03:47:00,2.54,0.0,0.770354151725769,0,0.7828271589279174,0.0,1.0821103043556213,0.0
2014-02-18 03:52:00,2.522,0.0,3.562727928161621,0,0.8964540114402769,0.0,1.0821103043556213,0.0
2014-02-18 03:57:00,2.592,0.0,-0.1638403832912445,0,0.6382751601219177,0.0,1.0821103043556213,0.0
2014-02-18 04:02:00,2.516,0.0,2.655159950256348,0,0.7229066998243333,0.0,1.0821103043556213,0.0
2014-02-18 04:07:00,2.634,0.0,2.2113051414489746,0,0.7116807581663134,0.0,1.0821103043556213,0.0
2014-02-18 04:12:00,6.66,0.0,4.267675876617432,0,0.610322891879082,0.0,1.0821103043556213,0.0
2014-02-18 04:17:00,4.516,0.0,2.8406453132629395,0,0.6743907193899156,0.0,1.0821103043556213,0.0
2014-02-18 04:22:00,7.182,0.0,3.2159802913665767,0,0.7385374002218248,0.0,1.0821103043556213,0.0
2014-02-18 04:27:00,3.734,0.0,3.0658228397369385,0,0.8595553327560426,0.0,1.0821103043556213,0.0
2014-02-18 04:32:00,4.81,0.0,2.34628963470459,0,0.8057218784332276,0.0,1.0821103043556213,0.0
2014-02-18 04:37:00,3.716,0.0,4.283050537109375,0,1.0098234291076662,0.0,1.0821103043556213,0.0
2014-02-18 04:42:00,5.73,0.0,1.7377222776412964,0,0.8791261920928953,0.0,1.0821103043556213,0.0
2014-02-18 04:47:00,3.55,0.0,5.049130439758301,0,1.1108184956550597,0.0,1.0821103043556213,1.0
2014-02-18 04:52:00,3.766,0.0,1.9267625808715818,0,0.6741114710807801,0.0,1.0821103043556213,0.0
2014-02-18 04:57:00,3.628,0.0,3.0992641448974614,0,0.8988174969673157,0.0,1.0821103043556213,0.0
2014-02-18 05:02:00,3.75,0.0,1.4292991161346436,0,0.6044906949043274,0.0,1.0821103043556213,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,3.966497659683228,0,0.9812557295799256,0.0,1.0821103043556213,0.0
2014-02-18 05:12:00,5.4220000000000015,0.0,0.3146523535251617,0,0.7337306938171386,0.0,1.0821103043556213,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,3.328625202178955,0,1.0945524144887926,0.0,1.0821103043556213,1.0
2014-02-18 05:22:00,4.404,0.0,2.1817367076873784,0,0.8468414268255234,0.0,1.0821103043556213,0.0
2014-02-18 05:27:00,2.914,0.0,3.1789236068725586,0,1.0161941705465316,0.0,1.0821103043556213,0.0
2014-02-18 05:32:00,2.922,0.0,2.9809679985046387,0,0.748891402411461,0.0,1.0821103043556213,0.0
2014-02-18 05:37:00,3.826,0.0,4.623680591583252,0,0.7433502544164657,0.0,1.0821103043556213,0.0
2014-02-18 05:42:00,6.932,0.0,1.4112640619277954,0,0.312383548927307,0.0,1.0821103043556213,0.0
2014-02-18 05:47:00,6.95,0.0,3.2843647003173833,0,0.8864571427345276,0.0,1.0821103043556213,0.0
2014-02-18 05:52:00,5.184,0.0,2.5375843048095703,0,1.030794343471527,0.0,1.0821103043556213,0.0
2014-02-18 05:57:00,15.56,0.0,2.1066577434539795,0,1.2689435523033143,0.0,1.0821103043556213,1.0
2014-02-18 06:02:00,72.22,0.0,3.1789493560791016,0,2.6083809781074523,0.0,1.0821103043556213,1.0
2014-02-18 06:07:00,54.06399999999999,0.0,3.2412950992584233,0,9.432717983341217,0.0,1.0821103043556213,1.0
2014-02-18 06:12:00,34.296,0.0,3.7431211471557617,0,13.962914879608155,0.0,1.0821103043556213,1.0
2014-02-18 06:17:00,6.54,0.0,11.71812343597412,0,16.651639234924314,0.0,1.0821103043556213,1.0
2014-02-18 06:22:00,55.95,0.0,11.894187927246096,0,16.904810009002684,0.0,1.0821103043556213,1.0
2014-02-18 06:27:00,51.332,0.0,28.939388275146484,0,19.965056990623474,0.0,1.0821103043556213,1.0
2014-02-18 06:32:00,56.05,0.0,13.024206161499025,0,14.131111856651305,0.0,1.0821103043556213,1.0
2014-02-18 06:37:00,8.068,0.0,27.422607421875,0,13.351420750427247,0.0,1.0821103043556213,1.0
2014-02-18 06:42:00,3.83,0.0,12.466370582580565,0,11.13569601211548,0.0,1.0821103043556213,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,19.32587242126465,0,12.650621968841554,0.0,1.0821103043556213,1.0
2014-02-18 06:52:00,4.086,0.0,-1.7338582277297974,0,9.533028003692628,0.0,1.0821103043556213,1.0
2014-02-18 06:57:00,15.548,0.0,37.96086502075195,0,8.971650249195099,0.0,1.0821103043556213,1.0
2014-02-18 07:02:00,3.716,0.0,-2.8887481689453125,0,6.910357367420195,0.0,1.0821103043556213,1.0
2014-02-18 07:07:00,6.376,0.0,-1.1467229127883911,0,5.635371442127227,0.0,1.0821103043556213,1.0
2014-02-18 07:12:00,3.466,0.0,3.472718477249145,0,5.52400667514801,0.0,1.0821103043556213,1.0
2014-02-18 07:17:00,3.142,0.0,26.202482223510746,0,4.236691280746459,0.0,1.0821103043556213,1.0
2014-02-18 07:22:00,3.42,0.0,5.376066207885742,0,5.960753680324554,0.0,1.0821103043556213,1.0
2014-02-18 07:27:00,3.122,0.0,8.940659523010254,0,3.7637433451652527,0.0,1.0821103043556213,1.0
2014-02-18 07:32:00,3.342,0.0,7.065434455871582,0,3.836464934444428,0.0,1.0821103043556213,1.0
2014-02-18 07:37:00,2.8,0.0,16.228595733642578,0,3.4565360887527468,0.0,1.0821103043556213,1.0
2014-02-18 07:42:00,3.208,0.0,17.097877502441403,0,4.7987238143920905,0.0,1.0821103043556213,1.0
2014-02-18 07:47:00,2.85,0.0,7.133575439453125,0,3.881663342285156,0.0,1.0821103043556213,1.0
2014-02-18 07:52:00,3.17,0.0,9.875825881958008,0,4.114414265441893,0.0,1.0821103043556213,1.0
2014-02-18 07:57:00,2.766,0.0,-1.190257906913757,0,4.203130901336669,0.0,1.0821103043556213,1.0
2014-02-18 08:02:00,3.014,0.0,2.789407968521118,0,4.226413246440886,0.0,1.0821103043556213,1.0
2014-02-18 08:07:00,2.54,0.0,2.2824382781982417,0,2.9060128762245174,0.0,1.0821103043556213,1.0
2014-02-18 08:12:00,4.134,0.0,7.923524379730225,0,1.542781298160553,0.0,1.0821103043556213,1.0
2014-02-18 08:17:00,2.392,0.0,2.252946376800537,0,1.493376192188263,0.0,1.0821103043556213,1.0
2014-02-18 08:22:00,2.8760000000000003,0.0,3.6153430938720703,0,0.8366989663124084,0.0,1.0821103043556213,0.0
2014-02-18 08:27:00,2.934,0.0,2.4401624202728267,0,0.5150074850082397,0.0,1.0821103043556213,0.0
2014-02-18 08:32:00,2.734,0.0,0.33300724625587463,0,0.5419320398330688,0.0,1.0821103043556213,0.0
2014-02-18 08:37:00,2.324,0.0,4.102341175079347,0,0.7562751430273057,0.0,1.0821103043556213,0.0
2014-02-18 08:42:00,2.672,0.0,1.0988649129867554,0,0.5435405805349351,0.0,1.0821103043556213,0.0
2014-02-18 08:47:00,2.238,0.0,2.7296371459960938,0,0.6521487269163133,0.0,1.0821103043556213,0.0
2014-02-18 08:52:00,2.64,0.0,1.9144260883331297,0,0.5839781321287157,0.0,1.0821103043556213,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,1.8454355001449585,0,0.6101253985166551,0.0,1.0821103043556213,0.0
2014-02-18 09:02:00,2.56,0.0,1.501569747924805,0,0.4618526111602785,0.0,1.0821103043556213,0.0
2014-02-18 09:07:00,14.752,0.0,2.7087621688842773,0,0.41889780426025397,0.0,1.0821103043556213,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,0.8159505128860474,0,1.4545730147361755,0.0,1.0821103043556213,1.0
2014-02-18 09:17:00,3.472,0.0,2.0417675971984863,0,1.8026618150711062,0.0,1.0821103043556213,1.0
2014-02-18 09:22:00,3.276,0.0,3.686399221420288,0,1.8731276641845707,0.0,1.0821103043556213,1.0
2014-02-18 09:27:00,2.6180000000000003,0.0,1.641844391822815,0,1.6009474310874943,0.0,1.0821103043556213,1.0
2014-02-18 09:32:00,3.13,0.0,6.502108097076416,0,1.8580074550628667,0.0,1.0821103043556213,1.0
2014-02-18 09:37:00,4.484,0.0,1.2729160785675049,0,0.9908944816589358,0.0,1.0821103043556213,0.0
2014-02-18 09:42:00,4.1080000000000005,0.0,4.192312240600587,0,0.9399979250907899,0.0,1.0821103043556213,0.0
2014-02-18 09:47:00,14.654000000000002,0.0,2.770151138305664,0,0.6991746848106384,0.0,1.0821103043556213,0.0
2014-02-18 09:52:00,13.984000000000002,0.0,-0.2655280530452728,0,1.8465196488380435,0.0,1.0821103043556213,1.0
2014-02-18 09:57:00,11.2,0.0,-0.2152410447597504,0,3.173856893324852,0.0,1.0821103043556213,1.0
2014-02-18 10:02:00,14.372,0.0,8.520225524902344,0,4.084401412153244,0.0,1.0821103043556213,1.0
2014-02-18 10:07:00,19.978,0.0,-1.1666704416275024,0,3.0248028100490574,0.0,1.0821103043556213,1.0
2014-02-18 10:12:00,8.656,0.0,6.356494903564452,0,6.454506287622453,0.0,1.0821103043556213,1.0
2014-02-18 10:17:00,9.716,0.0,10.261941909790039,0,5.496071911096573,0.0,1.0821103043556213,1.0
2014-02-18 10:22:00,29.114,0.0,8.542057037353517,0,4.125713296771049,0.0,1.0821103043556213,1.0
2014-02-18 10:27:00,23.832,0.0,6.029888153076173,0,5.041383488559723,0.0,1.0821103043556213,1.0
2014-02-18 10:32:00,3.584,0.0,9.624632835388184,0,6.236417225742341,0.0,1.0821103043556213,1.0
2014-02-18 10:37:00,3.04,0.0,3.1712350845336914,0,4.547396904754639,0.0,1.0821103043556213,1.0
2014-02-18 10:42:00,3.45,0.0,8.502106666564941,0,3.955536388397217,0.0,1.0821103043556213,1.0
2014-02-18 10:47:00,3.04,0.0,10.830035209655762,0,4.953174866485596,0.0,1.0821103043556213,1.0
2014-02-18 10:52:00,3.4760000000000004,0.0,1.9879578351974487,0,3.681612164306641,0.0,1.0821103043556213,1.0
2014-02-18 10:57:00,3.034,0.0,6.033341407775879,0,2.0450051960945124,0.0,1.0821103043556213,1.0
2014-02-18 11:02:00,3.5,0.0,12.665117263793945,0,1.6966760533332823,0.0,1.0821103043556213,1.0
2014-02-18 11:07:00,3.024,0.0,-5.37567138671875,0,2.649464271259308,0.0,1.0821103043556213,1.0
2014-02-18 11:12:00,4.788,0.0,-1.63212788105011,0,2.984220743274689,0.0,1.0821103043556213,1.0
2014-02-18 11:17:00,2.972,0.0,15.023591995239258,0,2.8472300104141235,0.0,1.0821103043556213,1.0
2014-02-18 11:22:00,3.444,0.0,2.03161096572876,0,3.9035849934577946,0.0,1.0821103043556213,1.0
2014-02-18 11:27:00,2.966,0.0,-4.571314811706543,0,3.480928659534455,0.0,1.0821103043556213,1.0
2014-02-18 11:32:00,3.318,0.0,12.920583724975586,0,3.3181484143257136,0.0,1.0821103043556213,1.0
2014-02-18 11:37:00,2.83,0.0,12.122293472290039,0,3.614839648151398,0.0,1.0821103043556213,1.0
2014-02-18 11:42:00,3.36,0.0,-0.6639066934585571,0,3.9896173038482665,0.0,1.0821103043556213,1.0
2014-02-18 11:47:00,2.766,0.0,4.663707256317139,0,3.1868487736701967,0.0,1.0821103043556213,1.0
2014-02-18 11:52:00,3.294,0.0,5.017870903015137,0,3.235380595874786,0.0,1.0821103043556213,1.0
2014-02-18 11:57:00,2.834,0.0,-0.6690411567687988,0,2.6540362050056454,0.0,1.0821103043556213,1.0
2014-02-18 12:02:00,3.29,0.0,1.0619066953659058,0,2.044081948184967,0.0,1.0821103043556213,1.0
2014-02-18 12:07:00,2.988,0.0,5.147275924682617,0,1.3376619314193725,0.0,1.0821103043556213,1.0
2014-02-18 12:12:00,3.234,0.0,1.2713485956192017,0,1.1511988545417786,0.0,1.0821103043556213,1.0
2014-02-18 12:17:00,4.084,0.0,2.4617724418640137,0,1.1576932693481445,0.0,1.0821103043556213,1.0
2014-02-18 12:22:00,3.258,0.0,2.333038806915283,0,1.124351690673828,0.0,1.0821103043556213,1.0
2014-02-18 12:27:00,2.794,0.0,2.5323822498321533,0,0.8897209384918213,0.0,1.0821103043556213,0.0
2014-02-18 12:32:00,3.326,0.0,1.8582717180252075,0,0.6930733830451965,0.0,1.0821103043556213,0.0
2014-02-18 12:37:00,2.75,0.0,2.625807523727417,0,0.623918618774414,0.0,1.0821103043556213,0.0
2014-02-18 12:42:00,3.268,0.0,2.3208906650543213,0,0.4400727259635925,0.0,1.0821103043556213,0.0
2014-02-18 12:47:00,2.794,0.0,2.0326485633850098,0,0.37256090364456174,0.0,1.0821103043556213,0.0
2014-02-18 12:52:00,3.276,0.0,2.169077157974243,0,0.3561999279975891,0.0,1.0821103043556213,0.0
2014-02-18 12:57:00,2.79,0.0,2.4474968910217285,0,0.4407304371833801,0.0,1.0821103043556213,0.0
2014-02-18 13:02:00,3.29,0.0,1.5521093606948853,0,0.328207919883728,0.0,1.0821103043556213,0.0
2014-02-18 13:07:00,4.19,0.0,2.1680424213409424,0,0.48957773618698114,0.0,1.0821103043556213,0.0
2014-02-18 13:12:00,3.29,0.0,2.3126559257507324,0,0.5970625605583191,0.0,1.0821103043556213,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,1.9645891189575195,0,0.6186618243217469,0.0,1.0821103043556213,0.0
2014-02-18 13:22:00,3.49,0.0,1.9015644788742063,0,0.5943106282234193,0.0,1.0821103043556213,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,2.8447470664978027,0,0.7189038694381715,0.0,1.0821103043556213,0.0
2014-02-18 13:32:00,3.3,0.0,2.429960966110229,0,0.54911480550766,0.0,1.0821103043556213,0.0
2014-02-18 13:37:00,2.782,0.0,2.0467429161071777,0,0.43392295103073125,0.0,1.0821103043556213,0.0
2014-02-18 13:42:00,3.294,0.0,2.24314284324646,0,0.4034395453453065,0.0,1.0821103043556213,0.0
2014-02-18 13:47:00,2.79,0.0,2.592400312423706,0,0.42385887956619267,0.0,1.0821103043556213,0.0
2014-02-18 13:52:00,3.3,0.0,1.234704852104187,0,0.2847752962112427,0.0,1.0821103043556213,0.0
2014-02-18 13:57:00,2.862,0.0,2.391956329345703,0,0.491904811000824,0.0,1.0821103043556213,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,2.342437744140625,0,0.45190527467727665,0.0,1.0821103043556213,0.0
2014-02-18 14:07:00,2.86,0.0,1.833006501197815,0,0.4757357918739319,0.0,1.0821103043556213,0.0
2014-02-18 14:12:00,4.56,0.0,1.7059061527252195,0,0.4733494260787964,0.0,1.0821103043556213,0.0
2014-02-18 14:17:00,2.806,0.0,3.0058083534240723,0,0.738998842048645,0.0,1.0821103043556213,0.0
2014-02-18 14:22:00,3.25,0.0,1.8353518247604368,0,0.5378693272590638,0.0,1.0821103043556213,0.0
2014-02-18 14:27:00,2.852,0.0,2.384805917739868,0,0.6323297777175904,0.0,1.0821103043556213,0.0
2014-02-18 14:32:00,3.266,0.0,2.0333600044250493,0,0.5663121250152587,0.0,1.0821103043556213,0.0
2014-02-18 14:37:00,2.772,0.0,2.975011110305786,0,0.6014576100349427,0.0,1.0821103043556213,0.0
2014-02-18 14:42:00,3.256,0.0,1.3355404138565063,0,0.3123493363380432,0.0,1.0821103043556213,0.0
2014-02-18 14:47:00,2.762,0.0,2.824152708053589,0,0.5114941839218139,0.0,1.0821103043556213,0.0
2014-02-18 14:52:00,3.306,0.0,1.846963167190552,0,0.3507282553672789,0.0,1.0821103043556213,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,2.0948748588562007,0,0.4664289122581481,0.0,1.0821103043556213,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,1.5832576751708984,0,0.4146468852043153,0.0,1.0821103043556213,0.0
2014-02-18 15:07:00,3.154,0.0,2.9731991291046143,0,0.5927516592979432,0.0,1.0821103043556213,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,1.2643955945968628,0,0.3804658748626709,0.0,1.0821103043556213,0.0
2014-02-18 15:17:00,8.876,0.0,2.3558449745178223,0,0.8324110445976258,0.0,1.0821103043556213,0.0
2014-02-18 15:22:00,3.45,0.0,2.287811756134033,0,1.3385228638648985,0.0,1.0821103043556213,1.0
2014-02-18 15:27:00,2.708,0.0,2.8163983821868896,0,1.391949087047577,0.0,1.0821103043556213,1.0
2014-02-18 15:32:00,3.012,0.0,2.3407001495361333,0,1.1499549540519713,0.0,1.0821103043556213,1.0
2014-02-18 15:37:00,2.622,0.0,3.3310413360595703,0,1.2785645907402035,0.0,1.0821103043556213,1.0
2014-02-18 15:42:00,2.992,0.0,3.9212183952331534,0,0.8976684455871581,0.0,1.0821103043556213,0.0
2014-02-18 15:47:00,2.5660000000000003,0.0,1.781847357749939,0,0.3015747825622557,0.0,1.0821103043556213,0.0
2014-02-18 15:52:00,2.958,0.0,3.0624713897705083,0,0.26377122240066514,0.0,1.0821103043556213,0.0
2014-02-18 15:57:00,2.574,0.0,2.0520906448364262,0,0.31094834642410263,0.0,1.0821103043556213,0.0
2014-02-18 16:02:00,2.908,0.0,0.2335080206394196,0,0.3048793118476867,0.0,1.0821103043556213,0.0
2014-02-18 16:07:00,2.5580000000000003,0.0,2.073850154876709,0,0.5014243761777877,0.0,1.0821103043556213,0.0
2014-02-18 16:12:00,2.958,0.0,3.35884952545166,0,0.4569175211668014,0.0,1.0821103043556213,0.0
2014-02-18 16:17:00,3.912,0.0,0.03632297366857529,0,0.4185872094869613,0.0,1.0821103043556213,0.0
2014-02-18 16:22:00,2.942,0.0,2.2806692123413086,0,0.795707773143053,0.0,1.0821103043556213,0.0
2014-02-18 16:27:00,2.5660000000000003,0.0,4.595290184020996,0,0.7679649638473988,0.0,1.0821103043556213,0.0
2014-02-18 16:32:00,2.934,0.0,2.223545551300049,0,0.6658447843134404,0.0,1.0821103043556213,0.0
2014-02-18 16:37:00,2.576,0.0,1.6632254123687744,0,0.6454510869562626,0.0,1.0821103043556213,0.0
2014-02-18 16:42:00,2.934,0.0,3.0986433029174805,0,0.7748857822000981,0.0,1.0821103043556213,0.0
2014-02-18 16:47:00,2.576,0.0,1.8125351667404173,0,0.4037824098587036,0.0,1.0821103043556213,0.0
2014-02-18 16:52:00,2.942,0.0,1.2888951301574707,0,0.4580627356529236,0.0,1.0821103043556213,0.0
2014-02-18 16:57:00,2.624,0.0,2.7765278816223145,0,0.42044420423507695,0.0,1.0821103043556213,0.0
2014-02-18 17:02:00,2.938,0.0,1.44286048412323,0,0.34459875936508183,0.0,1.0821103043556213,0.0
2014-02-18 17:07:00,2.596,0.0,1.9665595293045044,0,0.40283525218963623,0.0,1.0821103043556213,0.0
2014-02-18 17:12:00,2.924,0.0,2.234409809112549,0,0.43126218080520634,0.0,1.0821103043556213,0.0
2014-02-18 17:17:00,2.526,0.0,1.6335612535476685,0,0.4439275047302246,0.0,1.0821103043556213,0.0
2014-02-18 17:22:00,4.266,0.0,1.6587772369384766,0,0.34686089239120477,0.0,1.0821103043556213,0.0
2014-02-18 17:27:00,2.536,0.0,2.629152774810791,0,0.6313831686973572,0.0,1.0821103043556213,0.0
2014-02-18 17:32:00,2.88,0.0,1.810425043106079,0,0.4808692171096801,0.0,1.0821103043556213,0.0
2014-02-18 17:37:00,2.492,0.0,2.114255428314209,0,0.5248826657295227,0.0,1.0821103043556213,0.0
2014-02-18 17:42:00,2.942,0.0,1.802145838737488,0,0.4799828263282776,0.0,1.0821103043556213,0.0
2014-02-18 17:47:00,2.5580000000000003,0.0,2.713030338287353,0,0.5150396452903747,0.0,1.0821103043556213,0.0
2014-02-18 17:52:00,2.904,0.0,1.2423853874206543,0,0.24771736898422234,0.0,1.0821103043556213,0.0
2014-02-18 17:57:00,2.6060000000000003,0.0,2.5272178649902344,0,0.4182788302421569,0.0,1.0821103043556213,0.0
2014-02-18 18:02:00,2.86,0.0,1.7162374258041382,0,0.3067747277259828,0.0,1.0821103043556213,0.0
2014-02-18 18:07:00,2.542,0.0,1.9080814123153689,0,0.4072013483047486,0.0,1.0821103043556213,0.0
2014-02-18 18:12:00,4.188,0.0,1.421499729156494,0,0.3374077909469603,0.0,1.0821103043556213,0.0
2014-02-18 18:17:00,2.556,0.0,2.737438917160034,0,0.628457818031311,0.0,1.0821103043556213,0.0
2014-02-18 18:22:00,2.9760000000000004,0.0,1.1903809309005735,0,0.4608963567733764,0.0,1.0821103043556213,0.0
2014-02-18 18:27:00,2.636,0.0,2.1980111598968506,0,0.6315800501823425,0.0,1.0821103043556213,0.0
2014-02-18 18:32:00,2.954,0.0,2.1031765937805176,0,0.5508587850570679,0.0,1.0821103043556213,0.0
2014-02-18 18:37:00,2.6,0.0,2.821608781814575,0,0.5920931586265565,0.0,1.0821103043556213,0.0
2014-02-18 18:42:00,3.008,0.0,1.2242724895477295,0,0.3051870232582093,0.0,1.0821103043556213,0.0
2014-02-18 18:47:00,9.908,0.0,2.609527587890625,0,0.48941588258743296,0.0,1.0821103043556213,0.0
2014-02-18 18:52:00,70.77199999999998,0.0,1.7275131940841677,0,1.0175875799179077,0.0,1.0821103043556213,0.0
