timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 11:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 11:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 12:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 13:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 14:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 15:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:45:00,36769000.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 16:50:00,369698000.0,0.0,-3602593.5,0,9192250.0,0.0,262624327.25,0.0
2014-04-05 16:55:00,97429900.0,0.0,-24288888.0,0,102517398.37319323,0.0,262624327.25,0.0
2014-04-05 17:00:00,35764600.0,0.0,95380784.0,0,123754845.375,0.0,262624327.25,0.0
2014-04-05 17:05:00,26214.4,0.0,-107603272.0,0,45333743.0,0.0,262624327.25,0.0
2014-04-05 17:10:00,0.0,0.0,127587960.0,0,41811417.6,0.0,262624327.25,0.0
2014-04-05 17:15:00,0.0,0.0,-1415215.0,0,58804361.6,0.0,262624327.25,0.0
2014-04-05 17:20:00,0.0,0.0,-34406072.0,0,32250793.75,0.0,262624327.25,0.0
2014-04-05 17:25:00,0.0,0.0,128877688.0,0,8955321.75,0.0,262624327.25,0.0
2014-04-05 17:30:00,0.0,0.0,-23646340.0,0,40820940.0,0.0,262624327.25,0.0
2014-04-05 17:35:00,0.0,0.0,56762692.0,0,38131007.0,0.0,262624327.25,0.0
2014-04-05 17:40:00,0.0,0.0,-26220648.0,0,20102258.0,0.0,262624327.25,0.0
2014-04-05 17:45:00,0.0,0.0,-27861828.0,0,20745835.0,0.0,262624327.25,0.0
2014-04-05 17:50:00,0.0,0.0,24065700.0,0,13520619.0,0.0,262624327.25,0.0
2014-04-05 17:55:00,0.0,0.0,-2408010.0,0,12981882.0,0.0,262624327.25,0.0
2014-04-05 18:00:00,0.0,0.0,90809408.0,0,6618427.5,0.0,262624327.25,0.0
2014-04-05 18:05:00,0.0,0.0,89388408.0,0,23304354.5,0.0,262624327.25,0.0
2014-04-05 18:10:00,0.0,0.0,-168972992.0,0,45049454.0,0.0,262624327.25,0.0
2014-04-05 18:15:00,0.0,0.0,45254752.0,0,64590350.0,0.0,262624327.25,0.0
2014-04-05 18:20:00,0.0,0.0,-40542816.0,0,53556936.0,0.0,262624327.25,0.0
2014-04-05 18:25:00,0.0,0.0,-75289536.0,0,21449392.0,0.0,262624327.25,0.0
2014-04-05 18:30:00,0.0,0.0,-11845602.0,0,28958088.0,0.0,262624327.25,0.0
2014-04-05 18:35:00,0.0,0.0,-119007056.0,0,21783784.5,0.0,262624327.25,0.0
2014-04-05 18:40:00,0.0,0.0,64873904.0,0,32713164.5,0.0,262624327.25,0.0
2014-04-05 18:45:00,0.0,0.0,-82600384.0,0,45970240.0,0.0,262624327.25,0.0
2014-04-05 18:50:00,0.0,0.0,11350096.0,0,36868572.0,0.0,262624327.25,0.0
2014-04-05 18:55:00,0.0,0.0,9970832.0,0,23487620.0,0.0,262624327.25,0.0
2014-04-05 19:00:00,0.0,0.0,34043612.0,0,5330232.0,0.0,262624327.25,0.0
2014-04-05 19:05:00,0.0,0.0,24875536.0,0,11003611.0,0.0,262624327.25,0.0
2014-04-05 19:10:00,0.0,0.0,-44678176.0,0,14729787.0,0.0,262624327.25,0.0
2014-04-05 19:15:00,0.0,0.0,-77278168.0,0,17388428.0,0.0,262624327.25,0.0
2014-04-05 19:20:00,0.0,0.0,41724312.0,0,30489086.0,0.0,262624327.25,0.0
2014-04-05 19:25:00,0.0,0.0,10138076.0,0,29750620.0,0.0,262624327.25,0.0
2014-04-05 19:30:00,0.0,0.0,6340620.0,0,12965597.0,0.0,262624327.25,0.0
2014-04-05 19:35:00,0.0,0.0,4651.3349609375,0,4119674.0,0.0,262624327.25,0.0
2014-04-05 19:40:00,0.0,0.0,0.007227061782032251,0,1586317.8337402344,0.0,262624327.25,0.0
2014-04-05 19:45:00,0.0,0.0,0.007227061782032251,0,1162.8355469998205,0.0,262624327.25,0.0
2014-04-05 19:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 19:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 20:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 21:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 22:00:00,20049900.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-05 22:05:00,193439000.0,0.0,-1964470.75,0,5012475.0,0.0,262624327.25,0.0
2014-04-05 22:10:00,285601000.0,0.0,-12445566.0,0,53863342.685693234,0.0,262624327.25,0.0
2014-04-05 22:15:00,38732600.0,0.0,26586250.0,0,123362509.1875,0.0,262624327.25,0.0
2014-04-05 22:20:00,65536.0,0.0,18232868.0,0,77548229.0,0.0,262624327.25,0.0
2014-04-05 22:25:00,0.0,0.0,-22913240.0,0,7578420.5,0.0,262624327.25,0.0
2014-04-05 22:30:00,0.0,0.0,91307832.0,0,10270143.0,0.0,262624327.25,0.0
2014-04-05 22:35:00,0.0,0.0,-23457914.0,0,28555268.0,0.0,262624327.25,0.0
2014-04-05 22:40:00,0.0,0.0,28673950.0,0,28691436.5,0.0,262624327.25,0.0
2014-04-05 22:45:00,0.0,0.0,81667024.0,0,13032966.0,0.0,262624327.25,0.0
2014-04-05 22:50:00,0.0,0.0,-3003628.0,0,27585243.5,0.0,262624327.25,0.0
2014-04-05 22:55:00,0.0,0.0,22280098.0,0,21167663.0,0.0,262624327.25,0.0
2014-04-05 23:00:00,19981100.0,0.0,-32431828.0,0,6320931.5,0.0,262624327.25,0.0
2014-04-05 23:05:00,51109900.0,0.0,-9413973.0,0,18673256.5,0.0,262624327.25,0.0
2014-04-05 23:10:00,428333000.0,0.0,22075036.0,0,28234200.25,0.0,262624327.25,0.0
2014-04-05 23:15:00,36464200.0,0.0,5003194.0,0,116695459.25,0.0,262624327.25,0.0
2014-04-05 23:20:00,2248700.0,0.0,221048992.0,0,109429742.5,0.0,262624327.25,0.0
2014-04-05 23:25:00,0.0,0.0,-169721872.0,0,62565324.5,0.0,262624327.25,0.0
2014-04-05 23:30:00,0.0,0.0,57753132.0,0,97130541.0,0.0,262624327.25,0.0
2014-04-05 23:35:00,0.0,0.0,16604980.0,0,56868751.0,0.0,262624327.25,0.0
2014-04-05 23:40:00,0.0,0.0,-110060720.0,0,18589528.0,0.0,262624327.25,0.0
2014-04-05 23:45:00,0.0,0.0,108354072.0,0,31666425.0,0.0,262624327.25,0.0
2014-04-05 23:50:00,0.0,0.0,-103556568.0,0,54603698.0,0.0,262624327.25,0.0
2014-04-05 23:55:00,0.0,0.0,13938460.0,0,52977660.0,0.0,262624327.25,0.0
2014-04-06 00:00:00,0.0,0.0,-17707682.0,0,29373757.0,0.0,262624327.25,0.0
2014-04-06 00:05:00,0.0,0.0,-84341328.0,0,7911535.5,0.0,262624327.25,0.0
2014-04-06 00:10:00,0.0,0.0,58179492.0,0,25512252.5,0.0,262624327.25,0.0
2014-04-06 00:15:00,0.0,0.0,25127688.0,0,35630205.0,0.0,262624327.25,0.0
2014-04-06 00:20:00,0.0,0.0,126074176.0,0,20826795.0,0.0,262624327.25,0.0
2014-04-06 00:25:00,0.0,0.0,80099152.0,0,37800466.0,0.0,262624327.25,0.0
2014-04-06 00:30:00,20667600.0,0.0,-291070176.0,0,51543332.0,0.0,262624327.25,0.0
2014-04-06 00:35:00,194924000.0,0.0,51763120.0,0,97959232.0,0.0,262624327.25,0.0
2014-04-06 00:40:00,286926000.0,0.0,-14363044.0,0,113724664.0,0.0,262624327.25,0.0
2014-04-06 00:45:00,36791100.0,0.0,-62389104.0,0,111112481.0,0.0,262624327.25,0.0
2014-04-06 00:50:00,2025880.0,0.0,27508916.0,0,100117312.0,0.0,262624327.25,0.0
2014-04-06 00:55:00,0.0,0.0,-161541216.0,0,31165810.0,0.0,262624327.25,0.0
2014-04-06 01:00:00,0.0,0.0,191367360.0,0,46756063.0,0.0,262624327.25,0.0
2014-04-06 01:05:00,0.0,0.0,-128055360.0,0,88227144.0,0.0,262624327.25,0.0
2014-04-06 01:10:00,0.0,0.0,54326860.0,0,79855680.0,0.0,262624327.25,0.0
2014-04-06 01:15:00,0.0,0.0,100747456.0,0,45595555.0,0.0,262624327.25,0.0
2014-04-06 01:20:00,0.0,0.0,28425144.0,0,38768579.0,0.0,262624327.25,0.0
2014-04-06 01:25:00,0.0,0.0,40664956.0,0,32293150.0,0.0,262624327.25,0.0
2014-04-06 01:30:00,0.0,0.0,-90447880.0,0,17272525.0,0.0,262624327.25,0.0
2014-04-06 01:35:00,0.0,0.0,-87813664.0,0,32778209.0,0.0,262624327.25,0.0
2014-04-06 01:40:00,0.0,0.0,89207584.0,0,44565386.0,0.0,262624327.25,0.0
2014-04-06 01:45:00,0.0,0.0,44665220.0,0,44255312.0,0.0,262624327.25,0.0
2014-04-06 01:50:00,0.0,0.0,98985104.0,0,33468201.0,0.0,262624327.25,0.0
2014-04-06 01:55:00,0.0,0.0,-27398960.0,0,35912581.0,0.0,262624327.25,0.0
2014-04-06 02:00:00,0.0,0.0,-105419488.0,0,31596016.0,0.0,262624327.25,0.0
2014-04-06 02:05:00,0.0,0.0,29622050.0,0,33204612.0,0.0,262624327.25,0.0
2014-04-06 02:10:00,0.0,0.0,-60174084.0,0,33760384.5,0.0,262624327.25,0.0
2014-04-06 02:15:00,0.0,0.0,-57100440.0,0,22449033.5,0.0,262624327.25,0.0
2014-04-06 02:20:00,0.0,0.0,-50450928.0,0,29318631.0,0.0,262624327.25,0.0
2014-04-06 02:25:00,0.0,0.0,-47356604.0,0,26887842.0,0.0,262624327.25,0.0
2014-04-06 02:30:00,0.0,0.0,18237624.0,0,24451883.0,0.0,262624327.25,0.0
2014-04-06 02:35:00,0.0,0.0,-53774184.0,0,16398557.0,0.0,262624327.25,0.0
2014-04-06 02:40:00,0.0,0.0,18012340.0,0,18002952.0,0.0,262624327.25,0.0
2014-04-06 02:45:00,0.0,0.0,25165912.0,0,17946631.0,0.0,262624327.25,0.0
2014-04-06 02:50:00,0.0,0.0,30601292.0,0,10794563.0,0.0,262624327.25,0.0
2014-04-06 02:55:00,0.0,0.0,-8829783.0,0,13941801.0,0.0,262624327.25,0.0
2014-04-06 03:00:00,0.0,0.0,-68359472.0,0,9857768.75,0.0,262624327.25,0.0
2014-04-06 03:05:00,0.0,0.0,-27160244.0,0,19297313.75,0.0,262624327.25,0.0
2014-04-06 03:10:00,0.0,0.0,43309640.0,0,23879929.0,0.0,262624327.25,0.0
2014-04-06 03:15:00,0.0,0.0,6123205.5,0,17617471.0,0.0,262624327.25,0.0
2014-04-06 03:20:00,0.0,0.0,359460.0625,0,12358211.375,0.0,262624327.25,0.0
2014-04-06 03:25:00,0.0,0.0,0.007227061782032251,0,1620666.390625,0.0,262624327.25,0.0
2014-04-06 03:30:00,0.0,0.0,0.007227061782032251,0,89865.01743176545,0.0,262624327.25,0.0
2014-04-06 03:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 03:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 03:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 03:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 03:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:45:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 04:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:00:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:05:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:10:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:15:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:20:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:25:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:30:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:35:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:40:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:45:00,36278300.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 05:50:00,362708000.0,0.0,-3554515.0,0,9069575.0,0.0,262624327.25,0.0
2014-04-06 05:55:00,103990000.0,0.0,-23763284.0,0,100635203.74819323,0.0,262624327.25,0.0
2014-04-06 06:00:00,35487700.0,0.0,92670360.0,0,123503949.75,0.0,262624327.25,0.0
2014-04-06 06:05:00,27033.6,0.0,-102793408.0,0,46233986.0,0.0,262624327.25,0.0
2014-04-06 06:10:00,0.0,0.0,121850584.0,0,40000775.4,0.0,262624327.25,0.0
2014-04-06 06:15:00,0.0,0.0,2009909.0,0,56167756.4,0.0,262624327.25,0.0
2014-04-06 06:20:00,0.0,0.0,-34013956.0,0,30965123.25,0.0,262624327.25,0.0
2014-04-06 06:25:00,0.0,0.0,125041496.0,0,9005966.25,0.0,262624327.25,0.0
2014-04-06 06:30:00,0.0,0.0,-19751274.0,0,39763863.0,0.0,262624327.25,0.0
2014-04-06 06:35:00,0.0,0.0,54371000.0,0,36198192.5,0.0,262624327.25,0.0
2014-04-06 06:40:00,0.0,0.0,-24394114.0,0,18530568.5,0.0,262624327.25,0.0
2014-04-06 06:45:00,0.0,0.0,-28010444.0,0,19691278.5,0.0,262624327.25,0.0
2014-04-06 06:50:00,0.0,0.0,22913144.0,0,13101139.5,0.0,262624327.25,0.0
2014-04-06 06:55:00,0.0,0.0,-1515667.0,0,12730897.0,0.0,262624327.25,0.0
2014-04-06 07:00:00,0.0,0.0,88783416.0,0,6107202.75,0.0,262624327.25,0.0
2014-04-06 07:05:00,0.0,0.0,89447840.0,0,22574770.75,0.0,262624327.25,0.0
2014-04-06 07:10:00,0.0,0.0,-163587104.0,0,44557814.0,0.0,262624327.25,0.0
2014-04-06 07:15:00,0.0,0.0,39697064.0,0,63258736.0,0.0,262624327.25,0.0
2014-04-06 07:20:00,0.0,0.0,-37870720.0,0,50821042.0,0.0,262624327.25,0.0
2014-04-06 07:25:00,0.0,0.0,-74607912.0,0,19391946.0,0.0,262624327.25,0.0
2014-04-06 07:30:00,0.0,0.0,-13484574.0,0,28119658.0,0.0,262624327.25,0.0
2014-04-06 07:35:00,0.0,0.0,-116215376.0,0,22023121.5,0.0,262624327.25,0.0
2014-04-06 07:40:00,0.0,0.0,60693176.0,0,32424987.5,0.0,262624327.25,0.0
2014-04-06 07:45:00,0.0,0.0,-78744264.0,0,44227138.0,0.0,262624327.25,0.0
2014-04-06 07:50:00,0.0,0.0,8963554.0,0,34859360.0,0.0,262624327.25,0.0
2014-04-06 07:55:00,0.0,0.0,10294044.0,0,21926954.5,0.0,262624327.25,0.0
2014-04-06 08:00:00,0.0,0.0,33668436.0,0,4814399.5,0.0,262624327.25,0.0
2014-04-06 08:05:00,0.0,0.0,24997740.0,0,10990620.0,0.0,262624327.25,0.0
2014-04-06 08:10:00,0.0,0.0,-43359136.0,0,14666544.0,0.0,262624327.25,0.0
2014-04-06 08:15:00,0.0,0.0,-76792904.0,0,17089219.0,0.0,262624327.25,0.0
2014-04-06 08:20:00,0.0,0.0,39207456.0,0,30038010.0,0.0,262624327.25,0.0
2014-04-06 08:25:00,0.0,0.0,11357290.0,0,29000090.0,0.0,262624327.25,0.0
2014-04-06 08:30:00,0.0,0.0,6291325.0,0,12641186.5,0.0,262624327.25,0.0
2014-04-06 08:35:00,0.0,0.0,4796.68896484375,0,4412153.75,0.0,262624327.25,0.0
2014-04-06 08:40:00,0.0,0.0,0.007227061782032251,0,1574030.422241211,0.0,262624327.25,0.0
2014-04-06 08:45:00,0.0,0.0,0.007227061782032251,0,1199.174047976383,0.0,262624327.25,0.0
2014-04-06 08:50:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
2014-04-06 08:55:00,0.0,0.0,0.007227061782032251,0,0.0036135308910161257,0.0,262624327.25,0.0
