timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 11:15:00,75.477498808,0.0,80.65818786621094,0,2.105825648014455,0.0,26.297496708786717,0.0
2014-04-07 11:20:00,86.1176495512,0.0,79.50899505615234,0,2.412529807741798,0.0,26.297496708786717,0.0
2014-04-07 11:25:00,76.9023099618,0.0,81.09085083007812,0,2.7549827558767204,0.0,26.297496708786717,0.0
2014-04-07 11:30:00,86.71280688709999,0.0,86.3000259399414,0,3.0954587376476566,0.0,26.297496708786717,0.0
2014-04-07 11:35:00,80.0457113337,0.0,84.9864501953125,0,2.0364197631847647,0.0,26.297496708786717,0.0
2014-04-07 11:40:00,81.6120817985,0.0,86.94303894042969,0,2.1331404230307798,0.0,26.297496708786717,0.0
2014-04-07 11:45:00,80.2029248292,0.0,84.57845306396484,0,2.148167231402655,0.0,26.297496708786717,0.0
2014-04-07 11:50:00,73.6256693322,0.0,84.84554290771484,0,1.8432551791048426,0.0,26.297496708786717,0.0
2014-04-07 11:55:00,77.5450606671,0.0,85.08540344238281,0,2.546388449828514,0.0,26.297496708786717,0.0
2014-04-07 12:00:00,73.49803419109999,0.0,81.89879608154297,0,3.340744058910468,0.0,26.297496708786717,0.0
2014-04-07 12:05:00,81.86890398930001,0.0,76.7529296875,0,3.686746361793516,0.0,26.297496708786717,0.0
2014-04-07 12:10:00,79.0550071387,0.0,79.74588012695312,0,2.7886757311905486,0.0,26.297496708786717,0.0
2014-04-07 12:15:00,84.3464222337,0.0,82.36427307128906,0,2.9182744112240626,0.0,26.297496708786717,0.0
2014-04-07 12:20:00,75.4368946628,0.0,86.26335144042969,0,1.9945019699136721,0.0,26.297496708786717,0.0
2014-04-07 12:25:00,74.5434972665,0.0,82.60459899902344,0,2.4232210362179685,0.0,26.297496708786717,0.0
2014-04-07 12:30:00,78.4071141166,0.0,76.72613525390625,0,2.493473172794063,0.0,26.297496708786717,0.0
2014-04-07 12:35:00,86.72117569209999,0.0,78.97004699707031,0,1.1484632033276554,0.0,26.297496708786717,0.0
2014-04-07 12:40:00,83.2667089414,0.0,81.12814331054688,0,1.7426841757829679,0.0,26.297496708786717,0.0
2014-04-07 12:45:00,78.60833466310001,0.0,83.3388442993164,0,2.847132999413593,0.0,26.297496708786717,0.0
2014-04-07 12:50:00,80.1800230904,0.0,84.40216827392578,0,2.0700690851373422,0.0,26.297496708786717,0.0
2014-04-07 12:55:00,73.25939128899999,0.0,87.43159484863281,0,1.6861734302375766,0.0,26.297496708786717,0.0
2014-04-07 13:00:00,87.73215357059998,0.0,85.35224914550781,0,3.30145527052578,0.0,26.297496708786717,0.0
2014-04-07 13:05:00,82.64267787109999,0.0,80.21678161621094,0,2.1640435619201512,0.0,26.297496708786717,0.0
2014-04-07 13:10:00,76.5480891438,0.0,77.2900619506836,0,2.4138467232006975,0.0,26.297496708786717,0.0
2014-04-07 13:15:00,81.3534048032,0.0,83.75255584716797,0,2.1213254377283546,0.0,26.297496708786717,0.0
2014-04-07 13:20:00,73.73401744479999,0.0,83.4808349609375,0,2.2119128090465607,0.0,26.297496708786717,0.0
2014-04-07 13:25:00,87.4323978881,0.0,86.29165649414062,0,1.76937420469703,0.0,26.297496708786717,0.0
2014-04-07 13:30:00,74.7786086318,0.0,81.75753021240234,0,1.645457901583751,0.0,26.297496708786717,0.0
2014-04-07 13:35:00,82.3487166525,0.0,81.11807250976562,0,2.10076043415508,0.0,26.297496708786717,0.0
2014-04-07 13:40:00,75.9090488555,0.0,82.387939453125,0,2.1496275677401586,0.0,26.297496708786717,0.0
2014-04-07 13:45:00,83.4609466867,0.0,82.15485382080078,0,2.5576015231058604,0.0,26.297496708786717,0.0
2014-04-07 13:50:00,84.4088788818,0.0,82.45620727539062,0,1.6298973168399216,0.0,26.297496708786717,0.0
2014-04-07 13:55:00,82.7548497308,0.0,82.98263549804688,0,1.7110903380849223,0.0,26.297496708786717,0.0
2014-04-07 14:00:00,81.8280634285,0.0,86.92164611816406,0,1.0143228534602344,0.0,26.297496708786717,0.0
2014-04-07 14:05:00,86.27536408700001,0.0,83.7879638671875,0,1.5059023526844526,0.0,26.297496708786717,0.0
2014-04-07 14:10:00,73.25451099050001,0.0,85.65675354003906,0,0.7774804560078905,0.0,26.297496708786717,0.0
2014-04-07 14:15:00,77.2909261099,0.0,83.19345092773438,0,1.8870954243718743,0.0,26.297496708786717,0.0
2014-04-07 14:20:00,75.9689529893,0.0,79.04061889648438,0,2.09761153898,0.0,26.297496708786717,0.0
2014-04-07 14:25:00,87.8040085983,0.0,79.15823364257812,0,2.1361473434331257,0.0,26.297496708786717,0.0
2014-04-07 14:30:00,78.2264814233,0.0,81.50758361816406,0,2.544116548151409,0.0,26.297496708786717,0.0
2014-04-07 14:35:00,83.7177845413,0.0,83.74031066894531,0,3.2821267982235924,0.0,26.297496708786717,0.0
2014-04-07 14:40:00,82.9516207532,0.0,82.54214477539062,0,2.0441551560342175,0.0,26.297496708786717,0.0
2014-04-07 14:45:00,75.3896809212,0.0,84.29110717773438,0,1.5291396110774997,0.0,26.297496708786717,0.0
2014-04-07 14:50:00,75.8203233332,0.0,81.8900146484375,0,2.1121156460125006,0.0,26.297496708786717,0.0
2014-04-07 14:55:00,76.4968809903,0.0,79.29899597167969,0,1.7622615767328127,0.0,26.297496708786717,0.0
2014-04-07 15:00:00,78.577282103,0.0,78.28199768066406,0,1.3023197305090632,0.0,26.297496708786717,0.0
2014-04-07 15:05:00,75.7484738581,0.0,79.98721313476562,0,1.1261959017750016,0.0,26.297496708786717,0.0
2014-04-07 15:10:00,72.3137295055,0.0,79.39273071289062,0,2.230725625215314,0.0,26.297496708786717,0.0
2014-04-07 15:15:00,86.06946263409998,0.0,76.94357299804688,0,2.0484831203009377,0.0,26.297496708786717,0.0
2014-04-07 15:20:00,87.44891778440002,0.0,79.77928161621094,0,2.027361131391872,0.0,26.297496708786717,0.0
2014-04-07 15:25:00,77.46438252729999,0.0,81.58519744873047,0,2.2305423882564055,0.0,26.297496708786717,0.0
2014-04-07 15:30:00,77.4153668762,0.0,84.36346435546875,0,2.8787555898992196,0.0,26.297496708786717,0.0
2014-04-07 15:35:00,72.1127767151,0.0,80.72157287597656,0,3.4931658454195316,0.0,26.297496708786717,0.0
2014-04-07 15:40:00,82.8832153268,0.0,76.92103576660156,0,3.647323436581799,0.0,26.297496708786717,0.0
2014-04-07 15:45:00,85.2062203444,0.0,76.4615249633789,0,3.091704381598207,0.0,26.297496708786717,0.0
2014-04-07 15:50:00,74.3450190867,0.0,81.33454895019531,0,3.3841236742096896,0.0,26.297496708786717,0.0
2014-04-07 15:55:00,74.5539458651,0.0,85.49459838867188,0,2.750725047122734,0.0,26.297496708786717,0.0
2014-04-07 16:00:00,84.64116948819999,0.0,81.07550048828125,0,3.745993746697107,0.0,26.297496708786717,0.0
2014-04-07 16:05:00,81.8604948012,0.0,79.67918395996094,0,2.5997167551349976,0.0,26.297496708786717,0.0
2014-04-07 16:10:00,72.7176293039,0.0,80.43000793457031,0,1.9895134948613276,0.0,26.297496708786717,0.0
2014-04-07 16:15:00,81.96059448279999,0.0,77.65170288085938,0,2.5302245633890634,0.0,26.297496708786717,0.0
2014-04-07 16:20:00,76.9425358355,0.0,78.66039276123047,0,2.5380108543193742,0.0,26.297496708786717,0.0
2014-04-07 16:25:00,77.89945292029999,0.0,83.04898071289062,0,1.5269828488217967,0.0,26.297496708786717,0.0
2014-04-07 16:30:00,84.3155408066,0.0,79.45384216308594,0,1.7293086724410174,0.0,26.297496708786717,0.0
2014-04-07 16:35:00,84.9747999308,0.0,80.42607116699219,0,1.6841330802413281,0.0,26.297496708786717,0.0
2014-04-07 16:40:00,78.4055554905,0.0,84.6451187133789,0,1.6455985989261719,0.0,26.297496708786717,0.0
2014-04-07 16:45:00,87.15427963959999,0.0,84.24812316894531,0,1.4979541650236712,0.0,26.297496708786717,0.0
2014-04-07 16:50:00,78.5032527607,0.0,80.82110595703125,0,1.682602685016326,0.0,26.297496708786717,0.0
2014-04-07 16:55:00,84.3492146129,0.0,84.13668823242188,0,1.9164113677021077,0.0,26.297496708786717,0.0
2014-04-07 17:00:00,79.7420056121,0.0,85.42704010009766,0,1.451494141398514,0.0,26.297496708786717,0.0
2014-04-07 17:05:00,86.36048406190002,0.0,82.40242767333984,0,1.7361133758340614,0.0,26.297496708786717,0.0
2014-04-07 17:10:00,86.52414667309998,0.0,82.62249755859375,0,1.313283998446174,0.0,26.297496708786717,0.0
2014-04-07 17:15:00,73.3986407408,0.0,86.35572814941406,0,1.390826274305938,0.0,26.297496708786717,0.0
2014-04-07 17:20:00,86.9838598991,0.0,84.59507751464844,0,1.924789259851562,0.0,26.297496708786717,0.0
2014-04-07 17:25:00,85.2085247442,0.0,85.8197250366211,0,2.2980968401491397,0.0,26.297496708786717,0.0
2014-04-07 17:30:00,84.6609389192,0.0,85.59555053710938,0,1.8936341592518744,0.0,26.297496708786717,0.0
2014-04-07 17:35:00,75.2145525526,0.0,80.81855773925781,0,1.5912896821867932,0.0,26.297496708786717,0.0
2014-04-07 17:40:00,84.8818747454,0.0,82.96249389648438,0,2.1348483484839833,0.0,26.297496708786717,0.0
2014-04-07 17:45:00,85.6020908837,0.0,86.32420349121094,0,1.1457980330355455,0.0,26.297496708786717,0.0
2014-04-07 17:50:00,76.6263759267,0.0,86.89064025878906,0,0.9791310553414831,0.0,26.297496708786717,0.0
2014-04-07 17:55:00,87.2361277551,0.0,81.75872802734375,0,1.9444374593082798,0.0,26.297496708786717,0.0
2014-04-07 18:00:00,29.1190993461,0.0,82.82882690429688,0,2.014379984657343,0.0,26.297496708786717,0.0
2014-04-07 18:05:00,29.759413506999998,0.0,76.08893585205078,0,6.7179423341159366,0.0,26.297496708786717,0.0
2014-04-07 18:10:00,32.240513093400004,0.0,54.72209930419922,0,10.484967378504843,0.0,26.297496708786717,0.0
2014-04-07 18:15:00,32.485065578000004,0.0,42.25778198242188,0,10.399838115268278,0.0,26.297496708786717,0.0
2014-04-07 18:20:00,32.9289542108,0.0,38.91283416748047,0,7.892324620857346,0.0,26.297496708786717,0.0
2014-04-07 18:25:00,28.908596877199997,0.0,32.08380508422852,0,13.827743247514922,0.0,26.297496708786717,0.0
2014-04-07 18:30:00,34.9463406479,0.0,35.80964660644531,0,8.774291312398086,0.0,26.297496708786717,0.0
2014-04-07 18:35:00,29.085358209099997,0.0,34.09142303466797,0,4.22766967374754,0.0,26.297496708786717,0.0
2014-04-07 18:40:00,29.715590791999997,0.0,29.25976181030273,0,2.4801175352244154,0.0,26.297496708786717,0.0
2014-04-07 18:45:00,28.889687365300002,0.0,18.993879318237305,0,1.1507544318386338,0.0,26.297496708786717,0.0
2014-04-07 18:50:00,32.4278877469,0.0,28.057903289794922,0,1.5419472408768566,0.0,26.297496708786717,0.0
2014-04-07 18:55:00,34.7665013819,0.0,29.85587882995605,0,1.6614248658845117,0.0,26.297496708786717,0.0
2014-04-07 19:00:00,23.143442034499998,0.0,23.80290412902832,0,2.367211739872091,0.0,26.297496708786717,0.0
2014-04-07 19:05:00,23.845504150700002,0.0,29.496597290039066,0,1.932551466768126,0.0,26.297496708786717,0.0
2014-04-07 19:10:00,20.2194986823,0.0,26.67746734619141,0,2.452077882532306,0.0,26.297496708786717,0.0
2014-04-07 19:15:00,22.588227298099998,0.0,23.9751091003418,0,2.2049130906807823,0.0,26.297496708786717,0.0
2014-04-07 19:20:00,22.218840920399998,0.0,19.600465774536133,0,1.906602825194455,0.0,26.297496708786717,0.0
2014-04-07 19:25:00,22.395375161599997,0.0,16.328346252441403,0,1.549729295619219,0.0,26.297496708786717,0.0
2014-04-07 19:30:00,20.483513946600002,0.0,15.38710117340088,0,2.0904859770822464,0.0,26.297496708786717,0.0
2014-04-07 19:35:00,23.226269143499998,0.0,19.44624328613281,0,2.1315481224238413,0.0,26.297496708786717,0.0
2014-04-07 19:40:00,22.414426229,0.0,23.89596366882324,0,1.863753841771419,0.0,26.297496708786717,0.0
2014-04-07 19:45:00,23.5878655534,0.0,19.928293228149414,0,1.6970319453835252,0.0,26.297496708786717,0.0
2014-04-07 19:50:00,22.3341008154,0.0,21.97474479675293,0,1.8011516633221973,0.0,26.297496708786717,0.0
2014-04-07 19:55:00,20.8292285877,0.0,24.59008407592773,0,1.1261987735134282,0.0,26.297496708786717,0.0
2014-04-07 20:00:00,21.0872602309,0.0,27.108917236328125,0,1.209568050673905,0.0,26.297496708786717,0.0
2014-04-07 20:05:00,19.1380943095,0.0,18.33299827575684,0,1.4337311654799987,0.0,26.297496708786717,0.0
2014-04-07 20:10:00,22.0053278674,0.0,16.339069366455078,0,1.4606536871296671,0.0,26.297496708786717,0.0
2014-04-07 20:15:00,20.9433238639,0.0,21.21933364868164,0,1.6613223046991006,0.0,26.297496708786717,0.0
2014-04-07 20:20:00,19.0759068781,0.0,22.156970977783203,0,1.4448637473943937,0.0,26.297496708786717,0.0
2014-04-07 20:25:00,22.373736415,0.0,20.68126106262207,0,1.376884608539941,0.0,26.297496708786717,0.0
2014-04-07 20:30:00,20.5552246912,0.0,18.500707626342773,0,0.810165064406758,0.0,26.297496708786717,0.0
2014-04-07 20:35:00,18.7305918341,0.0,20.166393280029297,0,1.0483013929804295,0.0,26.297496708786717,0.0
2014-04-07 20:40:00,20.9995073245,0.0,16.921010971069336,0,0.4427924017688671,0.0,26.297496708786717,0.0
2014-04-07 20:45:00,19.4691024895,0.0,18.925493240356445,0,0.8565360513980668,0.0,26.297496708786717,0.0
2014-04-07 20:50:00,21.723928118200003,0.0,19.211997985839844,0,0.5973210743602149,0.0,26.297496708786717,0.0
2014-04-07 20:55:00,21.7817989519,0.0,17.109432220458984,0,0.8721146217019534,0.0,26.297496708786717,0.0
2014-04-07 21:00:00,22.020985158800002,0.0,20.88592338562012,0,1.2544913121775394,0.0,26.297496708786717,0.0
2014-04-07 21:05:00,20.1035139699,0.0,23.75909805297852,0,1.0107822447315034,0.0,26.297496708786717,0.0
2014-04-07 21:10:00,19.9149626423,0.0,21.841062545776367,0,0.9684910176962888,0.0,26.297496708786717,0.0
2014-04-07 21:15:00,21.1147691018,0.0,18.020877838134766,0,1.342406296991231,0.0,26.297496708786717,0.0
2014-04-07 21:20:00,18.6188260164,0.0,19.543365478515625,0,1.4025312322481258,0.0,26.297496708786717,0.0
2014-04-07 21:25:00,20.2845627834,0.0,19.6961727142334,0,0.7781541967755867,0.0,26.297496708786717,0.0
2014-04-07 21:30:00,20.2818783048,0.0,20.433738708496094,0,0.823551298284746,0.0,26.297496708786717,0.0
2014-04-07 21:35:00,18.4460103301,0.0,20.166969299316406,0,0.47291048248650364,0.0,26.297496708786717,0.0
2014-04-07 21:40:00,19.7663615881,0.0,22.304595947265625,0,0.6479640167859962,0.0,26.297496708786717,0.0
2014-04-07 21:45:00,21.5159222098,0.0,22.205575942993164,0,0.5923983263360352,0.0,26.297496708786717,0.0
2014-04-07 21:50:00,21.527452584899997,0.0,19.6136417388916,0,0.43401446239542985,0.0,26.297496708786717,0.0
2014-04-07 21:55:00,18.4852559776,0.0,18.4033317565918,0,0.5654035025696096,0.0,26.297496708786717,0.0
2014-04-07 22:00:00,18.3805118902,0.0,15.487995147705078,0,0.47986737582914074,0.0,26.297496708786717,0.0
2014-04-07 22:05:00,19.069070649300002,0.0,19.853740692138672,0,0.7949733820630278,0.0,26.297496708786717,0.0
2014-04-07 22:10:00,21.5197033413,0.0,25.546031951904297,0,0.6196169504303324,0.0,26.297496708786717,0.0
2014-04-07 22:15:00,18.5333853171,0.0,21.95796203613281,0,0.9699250462954485,0.0,26.297496708786717,0.0
2014-04-07 22:20:00,20.900031988,0.0,18.188278198242188,0,1.1210016335978898,0.0,26.297496708786717,0.0
2014-04-07 22:25:00,18.4223309454,0.0,16.451210021972653,0,1.1198634999386319,0.0,26.297496708786717,0.0
2014-04-07 22:30:00,20.5122242543,0.0,19.490774154663086,0,1.027723918031874,0.0,26.297496708786717,0.0
2014-04-07 22:35:00,19.4429164854,0.0,20.918922424316406,0,1.0391020861659175,0.0,26.297496708786717,0.0
2014-04-07 22:40:00,21.175965271099997,0.0,20.615663528442386,0,0.9185136476304099,0.0,26.297496708786717,0.0
2014-04-07 22:45:00,18.9529391573,0.0,20.65694999694824,0,0.6569527071526359,0.0,26.297496708786717,0.0
2014-04-07 22:50:00,20.5765418425,0.0,19.47980117797852,0,0.5561784121416785,0.0,26.297496708786717,0.0
2014-04-07 22:55:00,18.9609151499,0.0,17.976673126220703,0,0.40292703176929584,0.0,26.297496708786717,0.0
2014-04-07 23:00:00,20.8586452215,0.0,20.153366088867188,0,0.49793093630484364,0.0,26.297496708786717,0.0
2014-04-07 23:05:00,21.4988391209,0.0,20.631696701049805,0,0.43924408583214786,0.0,26.297496708786717,0.0
2014-04-07 23:10:00,18.510760578499998,0.0,22.58769607543945,0,0.48599685983373037,0.0,26.297496708786717,0.0
2014-04-07 23:15:00,21.470504297799998,0.0,22.01816177368164,0,0.773033973762324,0.0,26.297496708786717,0.0
2014-04-07 23:20:00,20.3782128814,0.0,21.799468994140625,0,0.6342448952233208,0.0,26.297496708786717,0.0
2014-04-07 23:25:00,18.5119955825,0.0,20.42111587524414,0,0.6779463041294538,0.0,26.297496708786717,0.0
2014-04-07 23:30:00,19.7139517716,0.0,20.432846069335934,0,0.6933915778850007,0.0,26.297496708786717,0.0
2014-04-07 23:35:00,18.6470207128,0.0,21.674850463867188,0,0.7624475253485936,0.0,26.297496708786717,0.0
2014-04-07 23:40:00,20.8053854206,0.0,20.996448516845703,0,0.6575369507613672,0.0,26.297496708786717,0.0
2014-04-07 23:45:00,21.0395113463,0.0,20.9039306640625,0,0.688389400517773,0.0,26.297496708786717,0.0
2014-04-07 23:50:00,18.426723330999998,0.0,21.383983612060547,0,0.5450218307883198,0.0,26.297496708786717,0.0
2014-04-07 23:55:00,20.0284041242,0.0,20.311737060546875,0,0.6510088490291398,0.0,26.297496708786717,0.0
2014-04-08 00:00:00,21.2585002241,0.0,20.923303604125977,0,0.5830257022429688,0.0,26.297496708786717,0.0
2014-04-08 00:05:00,21.744652166199998,0.0,21.319568634033203,0,0.3137623891336524,0.0,26.297496708786717,0.0
2014-04-08 00:10:00,20.054071467,0.0,21.8508415222168,0,0.3408679766032616,0.0,26.297496708786717,0.0
2014-04-08 00:15:00,21.8011168944,0.0,22.64621734619141,0,0.5539817658548252,0.0,26.297496708786717,0.0
2014-04-08 00:20:00,20.1427558818,0.0,21.70146942138672,0,0.3203935335129106,0.0,26.297496708786717,0.0
2014-04-08 00:25:00,19.5767619784,0.0,22.81050109863281,0,0.4479315938368952,0.0,26.297496708786717,0.0
2014-04-08 00:30:00,21.3928125142,0.0,21.533123016357425,0,0.7377858438627737,0.0,26.297496708786717,0.0
2014-04-08 00:35:00,19.9719308418,0.0,21.168190002441406,0,0.7237940858926578,0.0,26.297496708786717,0.0
2014-04-08 00:40:00,19.8876100423,0.0,22.85929107666016,0,0.6259869824162887,0.0,26.297496708786717,0.0
2014-04-08 00:45:00,19.9612499576,0.0,21.786556243896484,0,0.9100703356978521,0.0,26.297496708786717,0.0
2014-04-08 00:50:00,21.3871400075,0.0,21.278409957885746,0,0.9367296103688286,0.0,26.297496708786717,0.0
2014-04-08 00:55:00,21.3277661668,0.0,21.34847640991211,0,0.5804387022952543,0.0,26.297496708786717,0.0
2014-04-08 01:00:00,19.6140799698,0.0,22.112571716308594,0,0.5625412923207225,0.0,26.297496708786717,0.0
2014-04-08 01:05:00,19.3331994395,0.0,22.292404174804688,0,0.7424919359891604,0.0,26.297496708786717,0.0
2014-04-08 01:10:00,19.9677120962,0.0,21.961505889892575,0,0.7412443060836132,0.0,26.297496708786717,0.0
2014-04-08 01:15:00,20.291090038900002,0.0,21.14643859863281,0,0.7580930568232223,0.0,26.297496708786717,0.0
2014-04-08 01:20:00,18.9533488425,0.0,21.145774841308594,0,0.7783566373849201,0.0,26.297496708786717,0.0
2014-04-08 01:25:00,21.1758203389,0.0,21.25172233581543,0,1.049926483404726,0.0,26.297496708786717,0.0
2014-04-08 01:30:00,19.945931062899998,0.0,21.80087661743164,0,0.8076675084454095,0.0,26.297496708786717,0.0
2014-04-08 01:35:00,19.336182193699997,0.0,21.388103485107425,0,0.697241590368105,0.0,26.297496708786717,0.0
2014-04-08 01:40:00,18.4272839719,0.0,21.277706146240234,0,0.7030543401395903,0.0,26.297496708786717,0.0
2014-04-08 01:45:00,18.9553806416,0.0,21.32504653930664,0,0.9025617016003331,0.0,26.297496708786717,0.0
2014-04-08 01:50:00,21.797124686999997,0.0,20.177867889404297,0,0.9202856914901375,0.0,26.297496708786717,0.0
2014-04-08 01:55:00,19.2203987473,0.0,20.090999603271484,0,1.0746211715581644,0.0,26.297496708786717,0.0
2014-04-08 02:00:00,18.6754371575,0.0,21.2463493347168,0,0.9524817116157035,0.0,26.297496708786717,0.0
2014-04-08 02:05:00,19.8426911666,0.0,21.309471130371094,0,1.0043808001966408,0.0,26.297496708786717,0.0
2014-04-08 02:10:00,19.228350973399998,0.0,21.427091598510746,0,0.8085213765163669,0.0,26.297496708786717,0.0
2014-04-08 02:15:00,18.1406370011,0.0,20.629039764404297,0,0.8726290419665826,0.0,26.297496708786717,0.0
2014-04-08 02:20:00,19.2925808691,0.0,19.71249389648437,0,0.9595436385374423,0.0,26.297496708786717,0.0
2014-04-08 02:25:00,20.1764344958,0.0,20.330684661865234,0,0.8884354016556049,0.0,26.297496708786717,0.0
2014-04-08 02:30:00,20.206849488099998,0.0,20.406211853027344,0,0.6467692005404484,0.0,26.297496708786717,0.0
2014-04-08 02:35:00,19.4262356847,0.0,21.8562126159668,0,0.5460668946791998,0.0,26.297496708786717,0.0
2014-04-08 02:40:00,19.789211025,0.0,20.966197967529297,0,0.5691905252948051,0.0,26.297496708786717,0.0
2014-04-08 02:45:00,21.8620716729,0.0,20.32362365722656,0,0.43804894321730503,0.0,26.297496708786717,0.0
2014-04-08 02:50:00,19.5093939089,0.0,21.383281707763672,0,0.42397159230003967,0.0,26.297496708786717,0.0
2014-04-08 02:55:00,19.032907253,0.0,22.344728469848636,0,0.5386189670776165,0.0,26.297496708786717,0.0
2014-04-08 03:00:00,18.9738681763,0.0,21.50093078613281,0,0.980587548687129,0.0,26.297496708786717,0.0
2014-04-08 03:05:00,19.8310584508,0.0,21.026885986328125,0,0.9659469357039242,0.0,26.297496708786717,0.0
2014-04-08 03:10:00,21.0380805949,0.0,20.14859390258789,0,0.9621351820838093,0.0,26.297496708786717,0.0
2014-04-08 03:15:00,18.8239527368,0.0,21.273277282714844,0,0.9798085853385345,0.0,26.297496708786717,0.0
2014-04-08 03:20:00,20.8371845086,0.0,21.739822387695312,0,1.0036768047727147,0.0,26.297496708786717,0.0
2014-04-08 03:25:00,18.0845992934,0.0,21.18894386291504,0,0.6397456572930853,0.0,26.297496708786717,0.0
2014-04-08 03:30:00,19.6757319119,0.0,21.487380981445312,0,0.6974738532613085,0.0,26.297496708786717,0.0
2014-04-08 03:35:00,21.1034602608,0.0,20.606237411499023,0,0.8468852150370505,0.0,26.297496708786717,0.0
2014-04-08 03:40:00,19.3549318231,0.0,20.653076171875,0,0.8303284719169529,0.0,26.297496708786717,0.0
2014-04-08 03:45:00,20.2549484058,0.0,21.33677291870117,0,0.7105265761653708,0.0,26.297496708786717,0.0
2014-04-08 03:50:00,18.8199169313,0.0,21.015094757080078,0,0.7732735108550581,0.0,26.297496708786717,0.0
2014-04-08 03:55:00,20.9679815645,0.0,21.977827072143555,0,0.6884018606302533,0.0,26.297496708786717,0.0
2014-04-08 04:00:00,18.2091164131,0.0,21.093780517578125,0,0.5358726738398822,0.0,26.297496708786717,0.0
2014-04-08 04:05:00,21.4101705795,0.0,21.06328773498535,0,0.7839845514327927,0.0,26.297496708786717,0.0
2014-04-08 04:10:00,18.7927855457,0.0,21.19119644165039,0,0.7361023274321482,0.0,26.297496708786717,0.0
2014-04-08 04:15:00,21.497592126799997,0.0,21.09171295166016,0,0.8677609657370706,0.0,26.297496708786717,0.0
2014-04-08 04:20:00,19.4101169652,0.0,21.074777603149414,0,0.691359650155664,0.0,26.297496708786717,0.0
2014-04-08 04:25:00,20.8907342979,0.0,21.2450008392334,0,0.7700497658032418,0.0,26.297496708786717,0.0
2014-04-08 04:30:00,19.2769011911,0.0,22.14752960205078,0,0.514368655199258,0.0,26.297496708786717,0.0
2014-04-08 04:35:00,21.6236466849,0.0,21.533344268798828,0,0.7693845661323824,0.0,26.297496708786717,0.0
2014-04-08 04:40:00,18.5065485021,0.0,21.32202911376953,0,0.4836868099724018,0.0,26.297496708786717,0.0
2014-04-08 04:45:00,18.7140791571,0.0,21.977542877197266,0,0.7246469536253712,0.0,26.297496708786717,0.0
2014-04-08 04:50:00,19.9721205006,0.0,21.285377502441406,0,0.901549585448555,0.0,26.297496708786717,0.0
2014-04-08 04:55:00,18.3277537562,0.0,20.349590301513672,0,1.027982893800391,0.0,26.297496708786717,0.0
2014-04-08 05:00:00,18.783920738800003,0.0,20.542346954345703,0,0.6961944652042188,0.0,26.297496708786717,0.0
2014-04-08 05:05:00,21.775065528800006,0.0,20.28070831298828,0,1.1172464094467578,0.0,26.297496708786717,0.0
2014-04-08 05:10:00,21.905958644600002,0.0,20.939842224121094,0,0.9851340698609772,0.0,26.297496708786717,0.0
2014-04-08 05:15:00,19.5050373173,0.0,22.5019474029541,0,0.7203447300246882,0.0,26.297496708786717,0.0
2014-04-08 05:20:00,21.6931440841,0.0,21.87874984741211,0,0.9237646482804106,0.0,26.297496708786717,0.0
2014-04-08 05:25:00,20.1792987027,0.0,21.878376007080078,0,0.6648113840823641,0.0,26.297496708786717,0.0
2014-04-08 05:30:00,19.0789698635,0.0,21.774215698242188,0,0.658876492965802,0.0,26.297496708786717,0.0
2014-04-08 05:35:00,20.8095948843,0.0,21.210426330566406,0,0.7789653548588482,0.0,26.297496708786717,0.0
2014-04-08 05:40:00,20.6356072263,0.0,21.96908569335937,0,0.70122349272877,0.0,26.297496708786717,0.0
2014-04-08 05:45:00,21.956501276399997,0.0,22.188140869140625,0,0.5348803308692972,0.0,26.297496708786717,0.0
2014-04-08 05:50:00,19.0601891496,0.0,22.65631675720215,0,0.5614197699355081,0.0,26.297496708786717,0.0
2014-04-08 05:55:00,20.6882380106,0.0,21.36252212524414,0,0.7511248002577151,0.0,26.297496708786717,0.0
2014-04-08 06:00:00,18.2080950201,0.0,21.98894500732422,0,0.48963071313232476,0.0,26.297496708786717,0.0
2014-04-08 06:05:00,18.4545841548,0.0,21.549686431884766,0,0.9022400618114652,0.0,26.297496708786717,0.0
2014-04-08 06:10:00,18.015673499800002,0.0,20.106475830078125,0,1.0784024428140047,0.0,26.297496708786717,0.0
2014-04-08 06:15:00,21.9978427242,0.0,19.808799743652344,0,1.2073641955789651,0.0,26.297496708786717,0.0
2014-04-08 06:20:00,21.209094788599998,0.0,21.235855102539066,0,1.0071205155883596,0.0,26.297496708786717,0.0
2014-04-08 06:25:00,21.1468920589,0.0,21.41925430297852,0,1.1109718119039456,0.0,26.297496708786717,0.0
2014-04-08 06:30:00,20.0389043012,0.0,22.429073333740234,0,0.7601230375893756,0.0,26.297496708786717,0.0
2014-04-08 06:35:00,19.2002683316,0.0,22.65851211547852,0,0.6969136901383604,0.0,26.297496708786717,0.0
2014-04-08 06:40:00,18.6050571379,0.0,21.405532836914066,0,0.8336578354983999,0.0,26.297496708786717,0.0
2014-04-08 06:45:00,19.1386989554,0.0,20.862632751464844,0,0.8948011073450406,0.0,26.297496708786717,0.0
2014-04-08 06:50:00,19.5038848877,0.0,19.829341888427734,0,0.9792406633270712,0.0,26.297496708786717,0.0
