timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-25 08:20:00,86.94648678,0.0,88.46319580078125,0,0.5476446535009778,0.0,7.676062981181637,0.0
2013-12-25 08:25:00,85.90498929,0.0,88.30765533447266,0,0.5465020269335952,0.0,7.676062981181637,0.0
2013-12-25 08:30:00,87.2578497,0.0,87.8009033203125,0,0.9798437663134756,0.0,7.676062981181637,0.0
2013-12-25 08:35:00,86.06455883,0.0,87.73361206054688,0,0.7364299161962897,0.0,7.676062981181637,0.0
2013-12-25 08:40:00,86.32247825,0.0,87.70439147949219,0,0.5530267127148463,0.0,7.676062981181637,0.0
2013-12-25 08:45:00,86.11943454,0.0,87.68328094482422,0,0.7627416150097659,0.0,7.676062981181637,0.0
2013-12-25 08:50:00,87.32769574,0.0,87.70912170410156,0,0.7364399085791007,0.0,7.676062981181637,0.0
2013-12-25 08:55:00,86.69140236,0.0,87.85942840576172,0,0.4863180922314463,0.0,7.676062981181637,0.0
2013-12-25 09:00:00,87.34672625,0.0,87.43498229980469,0,0.3873630024658219,0.0,7.676062981181637,0.0
2013-12-25 09:05:00,85.93759792,0.0,88.09397888183594,0,0.3140705238916013,0.0,7.676062981181637,0.0
2013-12-25 09:10:00,85.84704618,0.0,87.85382080078125,0,0.561159252910155,0.0,7.676062981181637,0.0
2013-12-25 09:15:00,86.49764256,0.0,87.32136535644531,0,1.0407888956542948,0.0,7.676062981181637,0.0
2013-12-25 09:20:00,86.77882005,0.0,87.2099609375,0,0.7076243543066383,0.0,7.676062981181637,0.0
2013-12-25 09:25:00,85.73553904,0.0,88.03025817871094,0,0.31371592098632917,0.0,7.676062981181637,0.0
2013-12-25 09:30:00,87.36975525,0.0,87.18800354003906,0,0.6814650065527346,0.0,7.676062981181637,0.0
2013-12-25 09:35:00,86.21445383,0.0,87.85107421875,0,0.6191177121679665,0.0,7.676062981181637,0.0
2013-12-25 09:40:00,87.93156885,0.0,87.38008880615234,0,0.45459302467773455,0.0,7.676062981181637,0.0
2013-12-25 09:45:00,86.02248167,0.0,87.98367309570312,0,0.5470251081494162,0.0,7.676062981181637,0.0
2013-12-25 09:50:00,86.41918000000003,0.0,87.664794921875,0,0.6281678673876954,0.0,7.676062981181637,0.0
2013-12-25 09:55:00,85.96131656,0.0,87.70106506347656,0,0.8017015868945236,0.0,7.676062981181637,0.0
2013-12-25 10:00:00,86.37661359,0.0,87.35327911376953,0,0.7463408563378842,0.0,7.676062981181637,0.0
2013-12-25 10:05:00,86.84263594,0.0,87.54146575927734,0,0.6791035068115221,0.0,7.676062981181637,0.0
2013-12-25 10:10:00,86.63978105,0.0,87.59671783447266,0,0.418873835761719,0.0,7.676062981181637,0.0
2013-12-25 10:15:00,86.58761033,0.0,87.67511749267578,0,0.41394165093750246,0.0,7.676062981181637,0.0
2013-12-25 10:20:00,86.84156115,0.0,87.4713363647461,0,0.5111109867871093,0.0,7.676062981181637,0.0
2013-12-25 10:25:00,86.36267327,0.0,87.89945983886719,0,0.42932059435546677,0.0,7.676062981181637,0.0
2013-12-25 10:30:00,87.28437361,0.0,87.46548461914062,0,0.5416404459033188,0.0,7.676062981181637,0.0
2013-12-25 10:35:00,86.33632456,0.0,87.79057312011719,0,0.4294743945019519,0.0,7.676062981181637,0.0
2013-12-25 10:40:00,88.21533303,0.0,87.485595703125,0,0.40883989231445383,0.0,7.676062981181637,0.0
2013-12-25 10:45:00,87.96274798,0.0,88.52916717529297,0,0.5459964717480474,0.0,7.676062981181637,0.0
2013-12-25 10:50:00,86.94238783,0.0,88.60488891601562,0,0.3240391305419905,0.0,7.676062981181637,0.0
2013-12-25 10:55:00,86.27685555,0.0,87.86166381835938,0,0.5572300703271473,0.0,7.676062981181637,0.0
2013-12-25 11:00:00,87.74495606,0.0,87.87567138671875,0,0.8118273385937513,0.0,7.676062981181637,0.0
2013-12-25 11:05:00,87.40713593,0.0,88.42750549316406,0,0.42888089876953117,0.0,7.676062981181637,0.0
2013-12-25 11:10:00,87.88860456,0.0,88.56773376464844,0,0.2877712224707025,0.0,7.676062981181637,0.0
2013-12-25 11:15:00,86.32543188,0.0,88.5358657836914,0,0.424874691953125,0.0,7.676062981181637,0.0
2013-12-25 11:20:00,87.68781413,0.0,87.95234680175781,0,0.7223907770849607,0.0,7.676062981181637,0.0
2013-12-25 11:25:00,86.54445748,0.0,88.45280456542969,0,0.6187416438623039,0.0,7.676062981181637,0.0
2013-12-25 11:30:00,87.87474082,0.0,87.81909942626953,0,0.543219939296872,0.0,7.676062981181637,0.0
2013-12-25 11:35:00,88.6689212,0.0,88.59776306152344,0,0.4909971197900376,0.0,7.676062981181637,0.0
2013-12-25 11:40:00,87.20461225,0.0,88.75434112548828,0,0.03169988305175764,0.0,7.676062981181637,0.0
2013-12-25 11:45:00,87.99274606,0.0,88.57083892822266,0,0.4052217534912117,0.0,7.676062981181637,0.0
2013-12-25 11:50:00,88.21774463,0.0,89.0531234741211,0,0.5319554359277348,0.0,7.676062981181637,0.0
2013-12-25 11:55:00,87.36997002,0.0,88.64353942871094,0,0.3533679280859374,0.0,7.676062981181637,0.0
2013-12-25 12:00:00,86.85168322,0.0,88.9036865234375,0,0.527237063208009,0.0,7.676062981181637,0.0
2013-12-25 12:05:00,86.56810944,0.0,88.07887268066406,0,0.8313931780371107,0.0,7.676062981181637,0.0
2013-12-25 12:10:00,87.23095067,0.0,88.64630889892578,0,0.8906916360253909,0.0,7.676062981181637,0.0
2013-12-25 12:15:00,88.23221576,0.0,88.13533020019531,0,0.7315303673974611,0.0,7.676062981181637,0.0
2013-12-25 12:20:00,88.30188653,0.0,88.5252685546875,0,0.3780609471826182,0.0,7.676062981181637,0.0
2013-12-25 12:25:00,88.13234383,0.0,88.85908508300781,0,0.0800668961230464,0.0,7.676062981181637,0.0
2013-12-25 12:30:00,88.81113965,0.0,88.72972869873047,0,0.23753081942382792,0.0,7.676062981181637,0.0
2013-12-25 12:35:00,87.19225738,0.0,89.39605712890625,0,0.20203805106933714,0.0,7.676062981181637,0.0
2013-12-25 12:40:00,88.99712298,0.0,88.71229553222656,0,0.5713026750439454,0.0,7.676062981181637,0.0
2013-12-25 12:45:00,87.48410778,0.0,89.28578186035156,0,0.6221567991699217,0.0,7.676062981181637,0.0
2013-12-25 12:50:00,87.20731017,0.0,88.87467193603516,0,0.5216253820312495,0.0,7.676062981181637,0.0
2013-12-25 12:55:00,88.57472398,0.0,88.82562255859375,0,0.8672589615966793,0.0,7.676062981181637,0.0
2013-12-25 13:00:00,88.21679431,0.0,89.41410827636719,0,0.47956508615722626,0.0,7.676062981181637,0.0
2013-12-25 13:05:00,88.32251383,0.0,88.87870025634766,0,0.3620531362402346,0.0,7.676062981181637,0.0
2013-12-25 13:10:00,89.64702284,0.0,89.07049560546875,0,0.43837509817871023,0.0,7.676062981181637,0.0
2013-12-25 13:15:00,91.29613726,0.0,89.46057891845703,0,0.28317841521972653,0.0,7.676062981181637,0.0
2013-12-25 13:20:00,91.03310649,0.0,91.22688293457031,0,0.6030213940185547,0.0,7.676062981181637,0.0
2013-12-25 13:25:00,90.63426345,0.0,91.04193115234376,0,0.5073336965283204,0.0,7.676062981181637,0.0
2013-12-25 13:30:00,91.13045209,0.0,91.2819366455078,0,0.15036103672851908,0.0,7.676062981181637,0.0
2013-12-25 13:35:00,91.2161227,0.0,91.59756469726562,0,0.13978806446288772,0.0,7.676062981181637,0.0
2013-12-25 13:40:00,91.25352943,0.0,91.7741241455078,0,0.13323163819335448,0.0,7.676062981181637,0.0
2013-12-25 13:45:00,93.64009164,0.0,92.11522674560548,0,0.2255091781933558,0.0,7.676062981181637,0.0
2013-12-25 13:50:00,93.46664958,0.0,93.44186401367188,0,0.5113649024755773,0.0,7.676062981181637,0.0
2013-12-25 13:55:00,94.1886548,0.0,93.31420135498048,0,0.38741261518065784,0.0,7.676062981181637,0.0
2013-12-25 14:00:00,93.31580908,0.0,94.31364440917969,0,0.22480975283690796,0.0,7.676062981181637,0.0
2013-12-25 14:05:00,95.17554784,0.0,94.1129913330078,0,0.46807219354980134,0.0,7.676062981181637,0.0
2013-12-25 14:10:00,94.95157436,0.0,95.40858459472656,0,0.5150979590429721,0.0,7.676062981181637,0.0
2013-12-25 14:15:00,94.17063228,0.0,95.12057495117188,0,0.37989168542969054,0.0,7.676062981181637,0.0
2013-12-25 14:20:00,95.48656081,0.0,95.35518646240234,0,0.35173822647460895,0.0,7.676062981181637,0.0
2013-12-25 14:25:00,94.95336221,0.0,96.00631713867188,0,0.2703292546923812,0.0,7.676062981181637,0.0
2013-12-25 14:30:00,94.32942163,0.0,95.9235382080078,0,0.29608231906738425,0.0,7.676062981181637,0.0
2013-12-25 14:35:00,94.00432655,0.0,95.61404418945312,0,0.66176787666992,0.0,7.676062981181637,0.0
2013-12-25 14:40:00,94.11034464,0.0,95.446533203125,0,0.8009585543652307,0.0,7.676062981181637,0.0
2013-12-25 14:45:00,92.72245361,0.0,95.43577575683594,0,0.7364765506445323,0.0,7.676062981181637,0.0
2013-12-25 14:50:00,94.07395662,0.0,94.82089233398438,0,1.0123776774902353,0.0,7.676062981181637,0.0
2013-12-25 14:55:00,93.40803299,0.0,95.0079345703125,0,0.8650644652050765,0.0,7.676062981181637,0.0
2013-12-25 15:00:00,93.40973185,0.0,94.80062866210938,0,0.5867093235742189,0.0,7.676062981181637,0.0
2013-12-25 15:05:00,94.41040958,0.0,94.31413269042969,0,0.7476995981054699,0.0,7.676062981181637,0.0
2013-12-25 15:10:00,94.209527,0.0,94.95578002929688,0,0.37179342541992355,0.0,7.676062981181637,0.0
2013-12-25 15:15:00,94.90344448,0.0,94.9837646484375,0,0.2106324797168,0.0,7.676062981181637,0.0
2013-12-25 15:20:00,94.98549242,0.0,94.83496856689452,0,0.20664329943359405,0.0,7.676062981181637,0.0
2013-12-25 15:25:00,96.564505,0.0,95.07260131835938,0,0.057711005385744585,0.0,7.676062981181637,0.0
2013-12-25 15:30:00,95.73334227,0.0,96.61719512939452,0,0.4106068836865262,0.0,7.676062981181637,0.0
2013-12-25 15:35:00,96.46777718,0.0,96.03386688232422,0,0.5939391352587862,0.0,7.676062981181637,0.0
2013-12-25 15:40:00,96.48868635,0.0,96.8839111328125,0,0.3294407892675757,0.0,7.676062981181637,0.0
2013-12-25 15:45:00,95.6079288,0.0,96.72331237792969,0,0.20728377012207133,0.0,7.676062981181637,0.0
2013-12-25 15:50:00,96.21686635,0.0,96.71432495117188,0,0.3776520901855491,0.0,7.676062981181637,0.0
2013-12-25 15:55:00,96.60635876,0.0,96.52189636230469,0,0.40321054477539064,0.0,7.676062981181637,0.0
2013-12-25 16:00:00,97.89685485,0.0,97.20757293701172,0,0.14548024971679752,0.0,7.676062981181637,0.0
2013-12-25 16:05:00,98.11629433,0.0,97.9545440673828,0,0.1934360776708992,0.0,7.676062981181637,0.0
2013-12-25 16:10:00,97.5710779,0.0,97.83456420898438,0,0.21275804390137054,0.0,7.676062981181637,0.0
2013-12-25 16:15:00,97.80908511,0.0,98.2310791015625,0,0.10630914290039328,0.0,7.676062981181637,0.0
2013-12-25 16:20:00,96.44118109,0.0,98.31959533691406,0,0.17137007513671776,0.0,7.676062981181637,0.0
2013-12-25 16:25:00,96.55851874,0.0,98.13607788085938,0,0.575102059619141,0.0,7.676062981181637,0.0
2013-12-25 16:30:00,97.28476076,0.0,97.46621704101562,0,0.86399334694336,0.0,7.676062981181637,0.0
2013-12-25 16:35:00,97.74798333,0.0,98.34456634521484,0,0.43975385546875145,0.0,7.676062981181637,0.0
2013-12-25 16:40:00,96.72826963,0.0,98.4060516357422,0,0.19450982405761863,0.0,7.676062981181637,0.0
2013-12-25 16:45:00,96.18883797,0.0,97.64338684082031,0,0.5685912552392622,0.0,7.676062981181637,0.0
2013-12-25 16:50:00,97.19345918,0.0,97.2724151611328,0,0.78308271914063,0.0,7.676062981181637,0.0
2013-12-25 16:55:00,95.86877308,0.0,97.5975112915039,0,0.38337621298827784,0.0,7.676062981181637,0.0
2013-12-25 17:00:00,96.61836833,0.0,97.1728973388672,0,0.4519235481591757,0.0,7.676062981181637,0.0
2013-12-25 17:05:00,97.11263685,0.0,97.24490356445312,0,0.5708168050927789,0.0,7.676062981181637,0.0
2013-12-25 17:10:00,95.87907622,0.0,97.9931182861328,0,0.17169893083008247,0.0,7.676062981181637,0.0
2013-12-25 17:15:00,95.95716323,0.0,97.04012298583984,0,0.5615771951464801,0.0,7.676062981181637,0.0
2013-12-25 17:20:00,95.39886483,0.0,96.75306701660156,0,0.7992504554931585,0.0,7.676062981181637,0.0
2013-12-25 17:25:00,95.61287385,0.0,96.70413208007812,0,0.6092904856103516,0.0,7.676062981181637,0.0
2013-12-25 17:30:00,95.81807136,0.0,96.56199645996094,0,0.6113651041699235,0.0,7.676062981181637,0.0
2013-12-25 17:35:00,94.14738204,0.0,96.397216796875,0,0.4587958325097645,0.0,7.676062981181637,0.0
2013-12-25 17:40:00,94.3350868,0.0,96.051513671875,0,0.7484399642089841,0.0,7.676062981181637,0.0
2013-12-25 17:45:00,94.51434363,0.0,95.58035278320312,0,0.9915654071875011,0.0,7.676062981181637,0.0
2013-12-25 17:50:00,93.86817736,0.0,95.42671966552734,0,0.6956090062695317,0.0,7.676062981181637,0.0
2013-12-25 17:55:00,92.79583507,0.0,95.0498046875,0,0.6561378646826164,0.0,7.676062981181637,0.0
2013-12-25 18:00:00,92.5758243,0.0,94.59756469726562,0,0.953127980756836,0.0,7.676062981181637,0.0
2013-12-25 18:05:00,93.10393297,0.0,93.95854949951172,0,1.068927503691409,0.0,7.676062981181637,0.0
2013-12-25 18:10:00,93.11273107,0.0,94.0274887084961,0,0.7190892316943369,0.0,7.676062981181637,0.0
2013-12-25 18:15:00,93.1696371,0.0,94.06363677978516,0,0.4423435420019537,0.0,7.676062981181637,0.0
2013-12-25 18:20:00,90.99670290000002,0.0,93.84571838378906,0,0.452189329570313,0.0,7.676062981181637,0.0
2013-12-25 18:25:00,92.79871763,0.0,93.0020751953125,0,0.9357537908935498,0.0,7.676062981181637,0.0
2013-12-25 18:30:00,92.34288625,0.0,93.1842803955078,0,0.7630932622753868,0.0,7.676062981181637,0.0
2013-12-25 18:35:00,90.65210032,0.0,93.46878814697266,0,0.26118792770507326,0.0,7.676062981181637,0.0
2013-12-25 18:40:00,89.90795129,0.0,91.9001235961914,0,0.9145204931201114,0.0,7.676062981181637,0.0
2013-12-25 18:45:00,91.53373157,0.0,91.72468566894531,0,1.202215033291015,0.0,7.676062981181637,0.0
2013-12-25 18:50:00,91.93397707,0.0,92.1584243774414,0,0.5457816012841796,0.0,7.676062981181637,0.0
2013-12-25 18:55:00,89.74717364,0.0,92.35337829589844,0,0.10385035159668021,0.0,7.676062981181637,0.0
2013-12-25 19:00:00,91.18326094,0.0,91.23526000976562,0,0.7076629908349616,0.0,7.676062981181637,0.0
2013-12-25 19:05:00,90.13312011,0.0,91.54993438720705,0,0.6645509314160165,0.0,7.676062981181637,0.0
2013-12-25 19:10:00,91.01752578,0.0,91.30492401123048,0,0.3672033367431702,0.0,7.676062981181637,0.0
2013-12-25 19:15:00,90.04376479,0.0,91.50189208984376,0,0.4260531271093839,0.0,7.676062981181637,0.0
2013-12-25 19:20:00,91.7203787,0.0,91.73081970214844,0,0.43638138276856253,0.0,7.676062981181637,0.0
2013-12-25 19:25:00,90.96736682,0.0,91.82814025878906,0,0.36714207549805167,0.0,7.676062981181637,0.0
2013-12-25 19:30:00,89.43952902,0.0,91.6685562133789,0,0.21780361023437678,0.0,7.676062981181637,0.0
2013-12-25 19:35:00,88.82011642,0.0,91.19520568847656,0,0.7724501580419947,0.0,7.676062981181637,0.0
2013-12-25 19:40:00,90.66431523,0.0,90.60662078857422,0,1.1510291154638672,0.0,7.676062981181637,0.0
2013-12-25 19:45:00,88.78894548,0.0,91.03288269042969,0,0.6081959274755846,0.0,7.676062981181637,0.0
2013-12-25 19:50:00,88.77831768,0.0,90.36566162109376,0,0.5754079129638683,0.0,7.676062981181637,0.0
2013-12-25 19:55:00,88.95063675,0.0,90.47550964355469,0,0.9578202878808639,0.0,7.676062981181637,0.0
2013-12-25 20:00:00,89.62881705,0.0,90.41849517822266,0,0.7780542086621125,0.0,7.676062981181637,0.0
2013-12-25 20:05:00,88.08294236,0.0,90.30441284179688,0,0.5786377554443369,0.0,7.676062981181637,0.0
2013-12-25 20:10:00,88.26403736,0.0,89.58499145507812,0,0.752787152504883,0.0,7.676062981181637,0.0
2013-12-25 20:15:00,87.60295611,0.0,89.48979949951172,0,0.8856061442187482,0.0,7.676062981181637,0.0
2013-12-25 20:20:00,88.38337940000002,0.0,89.51292419433594,0,0.8019493711474617,0.0,7.676062981181637,0.0
2013-12-25 20:25:00,88.62276892,0.0,89.45415496826172,0,0.7540970459619096,0.0,7.676062981181637,0.0
2013-12-25 20:30:00,87.78974386,0.0,89.39974975585938,0,0.49023271064940843,0.0,7.676062981181637,0.0
2013-12-25 20:35:00,87.78649875,0.0,89.06300354003906,0,0.6103479860302734,0.0,7.676062981181637,0.0
2013-12-25 20:40:00,87.97747639,0.0,88.77959442138672,0,0.7216276714746073,0.0,7.676062981181637,0.0
2013-12-25 20:45:00,89.20695119,0.0,89.41104125976562,0,0.5196557053564419,0.0,7.676062981181637,0.0
2013-12-25 20:50:00,87.82898408,0.0,89.23409271240234,0,0.25155202528808474,0.0,7.676062981181637,0.0
2013-12-25 20:55:00,89.48612679,0.0,89.15348052978516,0,0.4022996755419932,0.0,7.676062981181637,0.0
2013-12-25 21:00:00,90.28972456,0.0,89.88349914550781,0,0.43443872315429743,0.0,7.676062981181637,0.0
2013-12-25 21:05:00,88.97036952,0.0,90.48249816894531,0,0.1847179186767569,0.0,7.676062981181637,0.0
2013-12-25 21:10:00,88.34929228,0.0,90.0013427734375,0,0.4795885158593727,0.0,7.676062981181637,0.0
2013-12-25 21:15:00,89.49648564,0.0,89.74176788330078,0,0.7910447855957017,0.0,7.676062981181637,0.0
2013-12-25 21:20:00,88.89865754,0.0,90.39186096191406,0,0.4743331841845695,0.0,7.676062981181637,0.0
2013-12-25 21:25:00,90.69236357,0.0,90.0250244140625,0,0.43462141630370965,0.0,7.676062981181637,0.0
2013-12-25 21:30:00,89.86246949999997,0.0,90.83977508544922,0,0.5401356444628895,0.0,7.676062981181637,0.0
2013-12-25 21:35:00,89.57976674,0.0,91.19752502441406,0,0.41116118534668544,0.0,7.676062981181637,0.0
2013-12-25 21:40:00,90.09652278,0.0,90.67790222167969,0,0.6487659674658275,0.0,7.676062981181637,0.0
2013-12-25 21:45:00,90.64422826,0.0,90.6037368774414,0,0.5497844315234381,0.0,7.676062981181637,0.0
2013-12-25 21:50:00,90.5544415,0.0,91.3934326171875,0,0.1554677060595715,0.0,7.676062981181637,0.0
2013-12-25 21:55:00,89.58159438,0.0,91.63199615478516,0,0.21987062493652587,0.0,7.676062981181637,0.0
2013-12-25 22:00:00,90.49604517,0.0,90.98123931884766,0,0.7223482229931655,0.0,7.676062981181637,0.0
2013-12-25 22:05:00,91.4002693,0.0,91.02894592285156,0,0.633898980908203,0.0,7.676062981181637,0.0
2013-12-25 22:10:00,91.12388111,0.0,92.27157592773438,0,0.21412938149902416,0.0,7.676062981181637,0.0
2013-12-25 22:15:00,91.47189547,0.0,91.7847137451172,0,0.3797545487207046,0.0,7.676062981181637,0.0
2013-12-25 22:20:00,91.79109943,0.0,92.35677337646484,0,0.36512827321289265,0.0,7.676062981181637,0.0
2013-12-25 22:25:00,90.84306865,0.0,91.96272277832031,0,0.21962305539550897,0.0,7.676062981181637,0.0
2013-12-25 22:30:00,92.60784691,0.0,92.61071014404295,0,0.4213320186962868,0.0,7.676062981181637,0.0
2013-12-25 22:35:00,91.59957347,0.0,92.6714859008789,0,0.28062934059081357,0.0,7.676062981181637,0.0
2013-12-25 22:40:00,92.19562771,0.0,92.8189468383789,0,0.2686939162304647,0.0,7.676062981181637,0.0
2013-12-25 22:45:00,92.16007778,0.0,92.93072509765624,0,0.42380788981445505,0.0,7.676062981181637,0.0
2013-12-25 22:50:00,92.88498388,0.0,92.85475158691406,0,0.3484916115087877,0.0,7.676062981181637,0.0
2013-12-25 22:55:00,93.06175917,0.0,93.7313995361328,0,0.2002199026855429,0.0,7.676062981181637,0.0
2013-12-25 23:00:00,91.47063623,0.0,93.44406127929688,0,0.1749681648046817,0.0,7.676062981181637,0.0
2013-12-25 23:05:00,93.233183,0.0,92.85291290283205,0,0.6607663538574187,0.0,7.676062981181637,0.0
2013-12-25 23:10:00,91.92868022,0.0,93.665283203125,0,0.5884237866162074,0.0,7.676062981181637,0.0
2013-12-25 23:15:00,92.62446925,0.0,93.85823822021484,0,0.5292182700732369,0.0,7.676062981181637,0.0
2013-12-25 23:20:00,91.92520759,0.0,93.74169921875,0,0.7425929883349589,0.0,7.676062981181637,0.0
2013-12-25 23:25:00,93.21401949,0.0,92.74481201171876,0,0.76256514974121,0.0,7.676062981181637,0.0
2013-12-25 23:30:00,94.2804221,0.0,93.697021484375,0,0.5714247767578087,0.0,7.676062981181637,0.0
2013-12-25 23:35:00,92.2702233,0.0,94.515380859375,0,0.2631520234765574,0.0,7.676062981181637,0.0
2013-12-25 23:40:00,92.96178116,0.0,93.54409790039062,0,0.7071395437499994,0.0,7.676062981181637,0.0
2013-12-25 23:45:00,94.83755057,0.0,93.8204345703125,0,0.7068685749414065,0.0,7.676062981181637,0.0
2013-12-25 23:50:00,94.77522,0.0,94.65199279785156,0,0.3998581850195322,0.0,7.676062981181637,0.0
2013-12-25 23:55:00,92.93363248,0.0,95.22947692871094,0,0.2850858004589867,0.0,7.676062981181637,0.0
2013-12-26 00:00:00,94.67711219,0.0,94.0378875732422,0,0.6047679127148449,0.0,7.676062981181637,0.0
2013-12-26 00:05:00,94.73555695,0.0,95.15682983398438,0,0.7337672663671846,0.0,7.676062981181637,0.0
2013-12-26 00:10:00,94.40198712,0.0,95.20106506347656,0,0.2651243751855432,0.0,7.676062981181637,0.0
2013-12-26 00:15:00,94.80562963,0.0,95.1390380859375,0,0.30508770686523334,0.0,7.676062981181637,0.0
2013-12-26 00:20:00,93.72106719,0.0,95.484375,0,0.2831215998535157,0.0,7.676062981181637,0.0
2013-12-26 00:25:00,95.02768877,0.0,94.98065185546876,0,0.5241790664843755,0.0,7.676062981181637,0.0
2013-12-26 00:30:00,94.04282195,0.0,95.4909439086914,0,0.45258618113280846,0.0,7.676062981181637,0.0
2013-12-26 00:35:00,95.50413408,0.0,95.06536865234376,0,0.3737897183056589,0.0,7.676062981181637,0.0
2013-12-26 00:40:00,93.91085266,0.0,95.9671630859375,0,0.4717218465869095,0.0,7.676062981181637,0.0
2013-12-26 00:45:00,95.7930167,0.0,94.79670715332031,0,0.6237689633984331,0.0,7.676062981181637,0.0
2013-12-26 00:50:00,96.42064988,0.0,96.3641357421875,0,0.7631549931542949,0.0,7.676062981181637,0.0
2013-12-26 00:55:00,95.22385951,0.0,96.46983337402344,0,0.2632059211230455,0.0,7.676062981181637,0.0
2013-12-26 01:00:00,96.31280086,0.0,96.08806610107422,0,0.32562200045898493,0.0,7.676062981181637,0.0
2013-12-26 01:05:00,95.7714564,0.0,96.4489288330078,0,0.3676771557373044,0.0,7.676062981181637,0.0
2013-12-26 01:10:00,95.04837497,0.0,96.58293151855469,0,0.22555179798339253,0.0,7.676062981181637,0.0
2013-12-26 01:15:00,95.07997102,0.0,96.39289855957031,0,0.5530072453906207,0.0,7.676062981181637,0.0
2013-12-26 01:20:00,94.89680998,0.0,96.1233367919922,0,0.7118710220312501,0.0,7.676062981181637,0.0
2013-12-26 01:25:00,96.36600305,0.0,96.2252197265625,0,0.6348635878906279,0.0,7.676062981181637,0.0
2013-12-26 01:30:00,95.84056635,0.0,96.35614013671876,0,0.34182753385742615,0.0,7.676062981181637,0.0
2013-12-26 01:35:00,95.68764483,0.0,96.54879760742188,0,0.1640892775390661,0.0,7.676062981181637,0.0
2013-12-26 01:40:00,96.16523965,0.0,96.67208862304688,0,0.3441816410351599,0.0,7.676062981181637,0.0
2013-12-26 01:45:00,97.33635705,0.0,96.66184997558594,0,0.34200043761718746,0.0,7.676062981181637,0.0
2013-12-26 01:50:00,97.21687848,0.0,97.099365234375,0,0.29533901186523437,0.0,7.676062981181637,0.0
2013-12-26 01:55:00,96.11389905,0.0,97.59149932861328,0,0.1980050800097679,0.0,7.676062981181637,0.0
2013-12-26 02:00:00,98.16104764,0.0,97.41807556152344,0,0.39877838105957153,0.0,7.676062981181637,0.0
2013-12-26 02:05:00,98.33567631,0.0,97.94408416748048,0,0.5551430892724625,0.0,7.676062981181637,0.0
2013-12-26 02:10:00,98.22502235,0.0,98.29768371582031,0,0.2836410552490207,0.0,7.676062981181637,0.0
2013-12-26 02:15:00,97.89196712,0.0,98.7126235961914,0,0.11606337708495573,0.0,7.676062981181637,0.0
2013-12-26 02:20:00,97.04912349,0.0,98.6268081665039,0,0.2233294605029279,0.0,7.676062981181637,0.0
2013-12-26 02:25:00,98.7208002,0.0,98.27617645263672,0,0.5995852881738273,0.0,7.676062981181637,0.0
2013-12-26 02:30:00,97.05605362,0.0,98.72601318359376,0,0.5055771059667968,0.0,7.676062981181637,0.0
2013-12-26 02:35:00,98.51844548,0.0,98.8229751586914,0,0.5286458277392612,0.0,7.676062981181637,0.0
2013-12-26 02:40:00,99.70590694,0.0,98.80847930908205,0,0.49362231057129335,0.0,7.676062981181637,0.0
2013-12-26 02:45:00,99.89334204,0.0,99.51783752441406,0,0.30048932740234235,0.0,7.676062981181637,0.0
2013-12-26 02:50:00,99.24149951,0.0,100.14120483398438,0,0.3182330366259727,0.0,7.676062981181637,0.0
2013-12-26 02:55:00,99.69417291,0.0,99.77439880371094,0,0.31880245989257716,0.0,7.676062981181637,0.0
2013-12-26 03:00:00,100.8496421,0.0,100.23933410644531,0,0.24498280442382736,0.0,7.676062981181637,0.0
2013-12-26 03:05:00,100.905927,0.0,100.67295837402344,0,0.17263347181640398,0.0,7.676062981181637,0.0
2013-12-26 03:10:00,99.65755961,0.0,101.27513885498048,0,0.2108191548828131,0.0,7.676062981181637,0.0
2013-12-26 03:15:00,100.9299977,0.0,100.7329559326172,0,0.462636967739261,0.0,7.676062981181637,0.0
2013-12-26 03:20:00,100.8654374,0.0,101.4673309326172,0,0.4536552530908189,0.0,7.676062981181637,0.0
2013-12-26 03:25:00,100.0958515,0.0,101.32081604003906,0,0.19973382499999914,0.0,7.676062981181637,0.0
2013-12-26 03:30:00,101.6525174,0.0,100.75090026855469,0,0.45671451816406616,0.0,7.676062981181637,0.0
2013-12-26 03:35:00,101.0376488,0.0,102.08938598632812,0,0.5316454178710934,0.0,7.676062981181637,0.0
2013-12-26 03:40:00,101.5167278,0.0,101.76792907714844,0,0.4883385794433579,0.0,7.676062981181637,0.0
2013-12-26 03:45:00,101.3686452,0.0,102.19944763183594,0,0.3257346158691412,0.0,7.676062981181637,0.0
2013-12-26 03:50:00,102.3489519,0.0,101.46043395996094,0,0.2705009272460934,0.0,7.676062981181637,0.0
2013-12-26 03:55:00,102.0822188,0.0,103.07955932617188,0,0.42983009296874997,0.0,7.676062981181637,0.0
2013-12-26 04:00:00,100.707893,0.0,102.5701904296875,0,0.4714646165527334,0.0,7.676062981181637,0.0
2013-12-26 04:05:00,100.6596145,0.0,101.86660766601562,0,0.7149094889648424,0.0,7.676062981181637,0.0
2013-12-26 04:10:00,100.6393921,0.0,102.0572509765625,0,0.7673226489257807,0.0,7.676062981181637,0.0
2013-12-26 04:15:00,101.6041202,0.0,101.7235336303711,0,0.6562130106445316,0.0,7.676062981181637,0.0
2013-12-26 04:20:00,101.27763,0.0,102.39210510253906,0,0.38431807673340046,0.0,7.676062981181637,0.0
