timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 22:40:00,6.226,0.0,6.127146244049072,0,0.10718633842468261,0.0,0.6140676832199097,0.0
2014-02-21 22:45:00,5.862,0.0,6.007751941680907,0,0.0706451377868651,0.0,0.6140676832199097,0.0
2014-02-21 22:50:00,6.004,0.0,6.1923580169677725,0,0.11875786447525005,0.0,0.6140676832199097,0.0
2014-02-21 22:55:00,6.282,0.0,6.358949661254883,0,0.12717764234542817,0.0,0.6140676832199097,0.0
2014-02-21 23:00:00,5.822,0.0,6.087503910064697,0,0.05186866044998162,0.0,0.6140676832199097,0.0
2014-02-21 23:05:00,5.8439999999999985,0.0,5.996403694152832,0,0.0726999297142028,0.0,0.6140676832199097,0.0
2014-02-21 23:10:00,6.2879999999999985,0.0,5.907212734222412,0,0.08540191030502331,0.0,0.6140676832199097,0.0
2014-02-21 23:15:00,6.876,0.0,6.1747803688049325,0,0.10945556640624998,0.0,0.6140676832199097,0.0
2014-02-21 23:20:00,6.25,0.0,6.460373878479004,0,0.16194495010375975,0.0,0.6140676832199097,0.0
2014-02-21 23:25:00,5.816,0.0,6.200119495391847,0,0.11935450744628917,0.0,0.6140676832199097,0.0
2014-02-21 23:30:00,5.864,0.0,5.892689228057861,0,0.16795412731170611,0.0,0.6140676832199097,0.0
2014-02-21 23:35:00,5.624,0.0,5.987260818481445,0,0.1333565587997435,0.0,0.6140676832199097,0.0
2014-02-21 23:40:00,6.044,0.0,6.142517566680907,0,0.09111170721054074,0.0,0.6140676832199097,0.0
2014-02-21 23:45:00,5.6160000000000005,0.0,6.0560383796691895,0,0.10459433746337898,0.0,0.6140676832199097,0.0
2014-02-21 23:50:00,6.05,0.0,6.597503185272218,0,0.11158419799804675,0.0,0.6140676832199097,0.0
2014-02-21 23:55:00,5.77,0.0,5.632600784301758,0,0.17966499376296996,0.0,0.6140676832199097,0.0
2014-02-22 00:00:00,6.356,0.0,6.2797160148620605,0,0.15293229341506953,0.0,0.6140676832199097,0.0
2014-02-22 00:05:00,6.876,0.0,6.0461463928222665,0,0.15015309572219848,0.0,0.6140676832199097,0.0
2014-02-22 00:10:00,6.047999999999999,0.0,6.372361183166504,0,0.1988799991607666,0.0,0.6140676832199097,0.0
2014-02-22 00:15:00,5.816,0.0,5.80125093460083,0,0.14202274703979478,0.0,0.6140676832199097,0.0
2014-02-22 00:20:00,5.877999999999999,0.0,5.91957426071167,0,0.12669147825241078,0.0,0.6140676832199097,0.0
2014-02-22 00:25:00,5.622000000000001,0.0,6.0720763206481925,0,0.15131726455688488,0.0,0.6140676832199097,0.0
2014-02-22 00:30:00,6.02,0.0,6.405292510986327,0,0.10384510374069211,0.0,0.6140676832199097,0.0
2014-02-22 00:35:00,5.626,0.0,6.070136547088622,0,0.09890830230712877,0.0,0.6140676832199097,0.0
2014-02-22 00:40:00,6.044,0.0,6.555470943450928,0,0.15258173751831028,0.0,0.6140676832199097,0.0
2014-02-22 00:45:00,5.808,0.0,5.855246543884277,0,0.22387204027175867,0.0,0.6140676832199097,0.0
2014-02-22 00:50:00,6.0779999999999985,0.0,6.082507610321045,0,0.1735183181762694,0.0,0.6140676832199097,0.0
2014-02-22 00:55:00,6.026,0.0,6.043229579925537,0,0.12592020559310924,0.0,0.6140676832199097,0.0
2014-02-22 01:00:00,6.8820000000000014,0.0,6.387986660003662,0,0.07255683469772367,0.0,0.6140676832199097,0.0
2014-02-22 01:05:00,6.667999999999998,0.0,5.752516269683838,0,0.07037463426590007,0.0,0.6140676832199097,0.0
2014-02-22 01:10:00,6.21,0.0,5.9514832496643075,0,0.17890428256988544,0.0,0.6140676832199097,0.0
2014-02-22 01:15:00,6.476,0.0,6.151994228363037,0,0.18840709257125843,0.0,0.6140676832199097,0.0
2014-02-22 01:20:00,5.87,0.0,6.333193302154541,0,0.22675411653518662,0.0,0.6140676832199097,0.0
2014-02-22 01:25:00,6.02,0.0,6.0463409423828125,0,0.22975078153610196,0.0,0.6140676832199097,0.0
2014-02-22 01:30:00,6.29,0.0,6.130281925201416,0,0.08275138807296745,0.0,0.6140676832199097,0.0
2014-02-22 01:35:00,5.624,0.0,6.174093723297119,0,0.1036515536308289,0.0,0.6140676832199097,0.0
2014-02-22 01:40:00,6.224,0.0,6.058584690093994,0,0.14991825532913217,0.0,0.6140676832199097,0.0
2014-02-22 01:45:00,5.834,0.0,6.039084434509277,0,0.10656614303588885,0.0,0.6140676832199097,0.0
2014-02-22 01:50:00,6.044,0.0,6.41509485244751,0,0.1350389428138734,0.0,0.6140676832199097,0.0
2014-02-22 01:55:00,5.837999999999999,0.0,6.1812992095947275,0,0.15007438850402843,0.0,0.6140676832199097,0.0
2014-02-22 02:00:00,6.232,0.0,6.175487995147705,0,0.13561172580719028,0.0,0.6140676832199097,0.0
2014-02-22 02:05:00,5.604,0.0,6.00474214553833,0,0.08767401027679445,0.0,0.6140676832199097,0.0
2014-02-22 02:10:00,6.068,0.0,6.270639419555664,0,0.14645602655410794,0.0,0.6140676832199097,0.0
2014-02-22 02:15:00,6.278,0.0,6.29751443862915,0,0.12539909744262723,0.0,0.6140676832199097,0.0
2014-02-22 02:20:00,6.876,0.0,6.426682949066162,0,0.06842337799072262,0.0,0.6140676832199097,0.0
2014-02-22 02:25:00,5.8420000000000005,0.0,6.198630809783936,0,0.11752400875091551,0.0,0.6140676832199097,0.0
2014-02-22 02:30:00,5.816,0.0,6.294431209564209,0,0.12851271486282367,0.0,0.6140676832199097,0.0
2014-02-22 02:35:00,5.654,0.0,5.9868531227111825,0,0.16298668861389176,0.0,0.6140676832199097,0.0
2014-02-22 02:40:00,6.0520000000000005,0.0,6.050635814666747,0,0.20215402412414574,0.0,0.6140676832199097,0.0
2014-02-22 02:45:00,5.82,0.0,6.084412574768066,0,0.14615991592407263,0.0,0.6140676832199097,0.0
2014-02-22 02:50:00,5.8679999999999986,0.0,5.841404438018799,0,0.1346326365470889,0.0,0.6140676832199097,0.0
2014-02-22 02:55:00,6.042000000000002,0.0,6.288130283355713,0,0.051828735351562516,0.0,0.6140676832199097,0.0
2014-02-22 03:00:00,6.682,0.0,6.062868118286133,0,0.0409883804321286,0.0,0.6140676832199097,0.0
2014-02-22 03:05:00,6.658,0.0,6.175240516662598,0,0.1445337877273556,0.0,0.6140676832199097,0.0
2014-02-22 03:10:00,6.02,0.0,6.20431661605835,0,0.16038911628723096,0.0,0.6140676832199097,0.0
2014-02-22 03:15:00,5.86,0.0,5.864088535308838,0,0.17403687095642095,0.0,0.6140676832199097,0.0
2014-02-22 03:20:00,6.04,0.0,6.3575215339660645,0,0.16128706455230724,0.0,0.6140676832199097,0.0
2014-02-22 03:25:00,6.0360000000000005,0.0,6.12622594833374,0,0.12358577108383184,0.0,0.6140676832199097,0.0
2014-02-22 03:30:00,6.256,0.0,6.516340732574463,0,0.07451907920837397,0.0,0.6140676832199097,0.0
2014-02-22 03:35:00,5.834,0.0,6.1153883934021,0,0.08402209377288805,0.0,0.6140676832199097,0.0
2014-02-22 03:40:00,6.256,0.0,6.2836689949035645,0,0.11868457603454585,0.0,0.6140676832199097,0.0
2014-02-22 03:45:00,5.837999999999999,0.0,6.12902307510376,0,0.08245300865173333,0.0,0.6140676832199097,0.0
2014-02-22 03:50:00,6.247999999999998,0.0,6.257200241088867,0,0.10755264949798593,0.0,0.6140676832199097,0.0
2014-02-22 03:55:00,6.04,0.0,6.2453694343566895,0,0.07616008806228669,0.0,0.6140676832199097,0.0
2014-02-22 04:00:00,6.426,0.0,5.940147399902344,0,0.06665771818161037,0.0,0.6140676832199097,0.0
2014-02-22 04:05:00,5.8279999999999985,0.0,6.068538188934326,0,0.11106988525390638,0.0,0.6140676832199097,0.0
2014-02-22 04:10:00,6.257999999999999,0.0,6.198834896087647,0,0.08871042585372946,0.0,0.6140676832199097,0.0
2014-02-22 04:15:00,6.018,0.0,6.196048259735107,0,0.09334678936004626,0.0,0.6140676832199097,0.0
2014-02-22 04:20:00,6.086,0.0,6.288994789123535,0,0.12045051908493043,0.0,0.6140676832199097,0.0
2014-02-22 04:25:00,6.04,0.0,5.868849277496338,0,0.08509329271316524,0.0,0.6140676832199097,0.0
2014-02-22 04:30:00,6.252000000000002,0.0,6.164956092834473,0,0.07641985940933205,0.0,0.6140676832199097,0.0
2014-02-22 04:35:00,5.834,0.0,6.151294231414795,0,0.07990470981597919,0.0,0.6140676832199097,0.0
2014-02-22 04:40:00,6.047999999999999,0.0,6.066335201263428,0,0.09731045627594015,0.0,0.6140676832199097,0.0
2014-02-22 04:45:00,6.0360000000000005,0.0,6.370728015899657,0,0.07422800779342686,0.0,0.6140676832199097,0.0
2014-02-22 04:50:00,6.047999999999999,0.0,6.338856220245361,0,0.0946751694679262,0.0,0.6140676832199097,0.0
2014-02-22 04:55:00,6.042000000000002,0.0,6.347626209259032,0,0.12015170860290536,0.0,0.6140676832199097,0.0
2014-02-22 05:00:00,5.84,0.0,5.991801738739014,0,0.11869320583343479,0.0,0.6140676832199097,0.0
2014-02-22 05:05:00,5.6160000000000005,0.0,6.232790946960449,0,0.13537652301788294,0.0,0.6140676832199097,0.0
2014-02-22 05:10:00,6.44,0.0,6.335584163665772,0,0.17063438940048192,0.0,0.6140676832199097,0.0
2014-02-22 05:15:00,5.862,0.0,6.128984928131104,0,0.1431068220138546,0.0,0.6140676832199097,0.0
2014-02-22 05:20:00,6.044,0.0,6.323987007141112,0,0.1382766618728638,0.0,0.6140676832199097,0.0
2014-02-22 05:25:00,5.814,0.0,5.841884136199951,0,0.15852233982086172,0.0,0.6140676832199097,0.0
2014-02-22 05:30:00,6.0779999999999985,0.0,6.23396635055542,0,0.08490898847579953,0.0,0.6140676832199097,0.0
2014-02-22 05:35:00,5.614,0.0,5.9574217796325675,0,0.0913528027534487,0.0,0.6140676832199097,0.0
2014-02-22 05:40:00,6.024,0.0,6.263376712799072,0,0.10090740919113161,0.0,0.6140676832199097,0.0
2014-02-22 05:45:00,6.07,0.0,5.9966654777526855,0,0.09583112239837654,0.0,0.6140676832199097,0.0
2014-02-22 05:50:00,5.82,0.0,6.0347962379455575,0,0.101512420654297,0.0,0.6140676832199097,0.0
2014-02-22 05:55:00,5.8660000000000005,0.0,6.0986647605896,0,0.10751662683486929,0.0,0.6140676832199097,0.0
2014-02-22 06:00:00,5.836,0.0,6.10318660736084,0,0.09367199945449822,0.0,0.6140676832199097,0.0
2014-02-22 06:05:00,6.026,0.0,6.158301830291747,0,0.09849776601791382,0.0,0.6140676832199097,0.0
2014-02-22 06:10:00,6.0779999999999985,0.0,6.213393688201903,0,0.1058686795234679,0.0,0.6140676832199097,0.0
2014-02-22 06:15:00,5.834,0.0,5.784423828125,0,0.09594336080551136,0.0,0.6140676832199097,0.0
2014-02-22 06:20:00,6.044,0.0,6.234896183013916,0,0.07305728721618643,0.0,0.6140676832199097,0.0
2014-02-22 06:25:00,6.0360000000000005,0.0,6.143059253692628,0,0.06352098417282104,0.0,0.6140676832199097,0.0
2014-02-22 06:30:00,6.884,0.0,6.180026531219482,0,0.06036566209793104,0.0,0.6140676832199097,0.0
2014-02-22 06:35:00,6.042000000000002,0.0,5.872793197631836,0,0.13143813467025767,0.0,0.6140676832199097,0.0
2014-02-22 06:40:00,6.434,0.0,6.115682125091553,0,0.14639196348190342,0.0,0.6140676832199097,0.0
2014-02-22 06:45:00,6.074,0.0,5.985164165496826,0,0.1623196749687198,0.0,0.6140676832199097,0.0
2014-02-22 06:50:00,6.252000000000002,0.0,6.176598072052003,0,0.16004174757003808,0.0,0.6140676832199097,0.0
2014-02-22 06:55:00,6.02,0.0,6.010502338409424,0,0.08147030496597318,0.0,0.6140676832199097,0.0
2014-02-22 07:00:00,6.29,0.0,6.031248569488525,0,0.061506662368774445,0.0,0.6140676832199097,0.0
2014-02-22 07:05:00,6.0379999999999985,0.0,6.230320930480957,0,0.05406085681915285,0.0,0.6140676832199097,0.0
2014-02-22 07:10:00,6.228,0.0,6.279561519622803,0,0.04351851987838773,0.0,0.6140676832199097,0.0
2014-02-22 07:15:00,5.834,0.0,6.10186243057251,0,0.04053846883773826,0.0,0.6140676832199097,0.0
2014-02-22 07:20:00,6.247999999999998,0.0,6.072779178619385,0,0.07340596771240226,0.0,0.6140676832199097,0.0
2014-02-22 07:25:00,6.232,0.0,6.0173821449279785,0,0.08587071275711067,0.0,0.6140676832199097,0.0
2014-02-22 07:30:00,6.058,0.0,6.157810688018799,0,0.08865782833099356,0.0,0.6140676832199097,0.0
2014-02-22 07:35:00,5.862,0.0,6.008789539337157,0,0.08741816139221181,0.0,0.6140676832199097,0.0
2014-02-22 07:40:00,6.04,0.0,6.1416563987731925,0,0.07770746564865083,0.0,0.6140676832199097,0.0
2014-02-22 07:45:00,5.8279999999999985,0.0,6.2756171226501465,0,0.07035931015014629,0.0,0.6140676832199097,0.0
2014-02-22 07:50:00,6.044,0.0,6.279586791992188,0,0.09948421859741208,0.0,0.6140676832199097,0.0
2014-02-22 07:55:00,6.854,0.0,6.038088321685791,0,0.11545623159408591,0.0,0.6140676832199097,0.0
2014-02-22 08:00:00,6.2879999999999985,0.0,6.429131031036378,0,0.20009649896621728,0.0,0.6140676832199097,0.0
2014-02-22 08:05:00,6.032,0.0,6.060809135437013,0,0.15688944911956837,0.0,0.6140676832199097,0.0
2014-02-22 08:10:00,5.604,0.0,6.203977584838867,0,0.10453845071792645,0.0,0.6140676832199097,0.0
2014-02-22 08:15:00,6.042000000000002,0.0,5.921164512634277,0,0.19822867870330851,0.0,0.6140676832199097,0.0
2014-02-22 08:20:00,5.83,0.0,6.274387836456299,0,0.09748971891403257,0.0,0.6140676832199097,0.0
2014-02-22 08:25:00,5.814,0.0,5.95067834854126,0,0.1353968195915225,0.0,0.6140676832199097,0.0
2014-02-22 08:30:00,6.08,0.0,6.1760735511779785,0,0.151319700717926,0.0,0.6140676832199097,0.0
2014-02-22 08:35:00,5.626,0.0,6.18867826461792,0,0.08833169651031492,0.0,0.6140676832199097,0.0
2014-02-22 08:40:00,6.042000000000002,0.0,6.299283981323242,0,0.15497725009918206,0.0,0.6140676832199097,0.0
2014-02-22 08:45:00,5.624,0.0,6.075061321258545,0,0.1315892682075498,0.0,0.6140676832199097,0.0
2014-02-22 08:50:00,6.05,0.0,6.310651779174805,0,0.1696524701118467,0.0,0.6140676832199097,0.0
2014-02-22 08:55:00,5.837999999999999,0.0,6.09596586227417,0,0.1914594182968138,0.0,0.6140676832199097,0.0
2014-02-22 09:00:00,6.252000000000002,0.0,6.191689968109131,0,0.15337036800384518,0.0,0.6140676832199097,0.0
2014-02-22 09:05:00,6.0379999999999985,0.0,6.240795135498048,0,0.1235224890708927,0.0,0.6140676832199097,0.0
2014-02-22 09:10:00,6.46,0.0,6.299935817718506,0,0.09771535110473695,0.0,0.6140676832199097,0.0
2014-02-22 09:15:00,5.832000000000002,0.0,6.2184224128723145,0,0.0851419014930731,0.0,0.6140676832199097,0.0
2014-02-22 09:20:00,6.252000000000002,0.0,6.150144577026367,0,0.10119897031784086,0.0,0.6140676832199097,0.0
2014-02-22 09:25:00,6.042000000000002,0.0,6.113038063049316,0,0.10639214420318632,0.0,0.6140676832199097,0.0
2014-02-22 09:30:00,6.238,0.0,5.882294178009032,0,0.08992251014709451,0.0,0.6140676832199097,0.0
2014-02-22 09:35:00,5.862,0.0,6.203467845916747,0,0.11437771511077877,0.0,0.6140676832199097,0.0
2014-02-22 09:40:00,6.047999999999999,0.0,5.918160915374756,0,0.08245218086242656,0.0,0.6140676832199097,0.0
2014-02-22 09:45:00,6.042000000000002,0.0,6.166708469390869,0,0.05640950489044205,0.0,0.6140676832199097,0.0
2014-02-22 09:50:00,6.044,0.0,6.028757572174072,0,0.08622697877883934,0.0,0.6140676832199097,0.0
2014-02-22 09:55:00,5.83,0.0,6.15743350982666,0,0.06810276079177868,0.0,0.6140676832199097,0.0
2014-02-22 10:00:00,6.232,0.0,6.067574977874756,0,0.07465293645858728,0.0,0.6140676832199097,0.0
2014-02-22 10:05:00,5.862,0.0,5.8572773933410645,0,0.07221249771118143,0.0,0.6140676832199097,0.0
2014-02-22 10:10:00,6.652,0.0,6.4732208251953125,0,0.057214264869689946,0.0,0.6140676832199097,0.0
2014-02-22 10:15:00,5.626,0.0,6.1147518157958975,0,0.08442003917694096,0.0,0.6140676832199097,0.0
2014-02-22 10:20:00,6.05,0.0,6.616270542144775,0,0.1045848274230956,0.0,0.6140676832199097,0.0
2014-02-22 10:25:00,5.834,0.0,5.766510486602782,0,0.154815517425537,0.0,0.6140676832199097,0.0
2014-02-22 10:30:00,6.02,0.0,6.413703441619872,0,0.15540579128265397,0.0,0.6140676832199097,0.0
2014-02-22 10:35:00,5.626,0.0,6.133265495300293,0,0.18952691411972034,0.0,0.6140676832199097,0.0
2014-02-22 10:40:00,6.09,0.0,6.224895000457764,0,0.19184112405776976,0.0,0.6140676832199097,0.0
2014-02-22 10:45:00,5.614,0.0,5.997129440307617,0,0.12041918134689322,0.0,0.6140676832199097,0.0
2014-02-22 10:50:00,6.044,0.0,6.151885509490968,0,0.1773741722106933,0.0,0.6140676832199097,0.0
2014-02-22 10:55:00,6.042000000000002,0.0,5.809418678283691,0,0.14164693069458023,0.0,0.6140676832199097,0.0
2014-02-22 11:00:00,5.836,0.0,6.079957485198975,0,0.10731140899658242,0.0,0.6140676832199097,0.0
2014-02-22 11:05:00,6.428,0.0,5.687896251678468,0,0.10130303955078113,0.0,0.6140676832199097,0.0
2014-02-22 11:10:00,6.0779999999999985,0.0,6.206839084625244,0,0.1535516967773437,0.0,0.6140676832199097,0.0
2014-02-22 11:15:00,5.834,0.0,5.967358589172362,0,0.09608031940460215,0.0,0.6140676832199097,0.0
2014-02-22 11:20:00,5.836,0.0,6.130234718322754,0,0.1071527686119077,0.0,0.6140676832199097,0.0
2014-02-22 11:25:00,6.022,0.0,5.9239912033081055,0,0.16206701755523678,0.0,0.6140676832199097,0.0
2014-02-22 11:30:00,6.29,0.0,6.14199161529541,0,0.07096330213546787,0.0,0.6140676832199097,0.0
2014-02-22 11:35:00,5.834,0.0,6.1052188873291025,0,0.0773711347579954,0.0,0.6140676832199097,0.0
2014-02-22 11:40:00,6.464,0.0,6.266170978546143,0,0.10143384838104264,0.0,0.6140676832199097,0.0
2014-02-22 11:45:00,5.837999999999999,0.0,6.11899471282959,0,0.08938313627243066,0.0,0.6140676832199097,0.0
2014-02-22 11:50:00,6.042000000000002,0.0,6.13200569152832,0,0.11225637578964265,0.0,0.6140676832199097,0.0
2014-02-22 11:55:00,6.042000000000002,0.0,5.945485591888428,0,0.10500603914260875,0.0,0.6140676832199097,0.0
2014-02-22 12:00:00,6.044,0.0,6.038294315338135,0,0.08316797924041763,0.0,0.6140676832199097,0.0
2014-02-22 12:05:00,6.226,0.0,6.297224998474121,0,0.05915256214141851,0.0,0.6140676832199097,0.0
2014-02-22 12:10:00,6.474,0.0,5.849794864654541,0,0.032931347846984815,0.0,0.6140676832199097,0.0
2014-02-22 12:15:00,5.83,0.0,6.107748031616211,0,0.09970627832412737,0.0,0.6140676832199097,0.0
2014-02-22 12:20:00,6.022,0.0,6.116673946380615,0,0.06890607261657711,0.0,0.6140676832199097,0.0
2014-02-22 12:25:00,5.816,0.0,6.075254440307617,0,0.05602710533142086,0.0,0.6140676832199097,0.0
2014-02-22 12:30:00,6.082000000000002,0.0,5.898151874542236,0,0.1354595522880554,0.0,0.6140676832199097,0.0
2014-02-22 12:35:00,5.816,0.0,6.147547245025635,0,0.08645955228805557,0.0,0.6140676832199097,0.0
2014-02-22 12:40:00,6.2860000000000005,0.0,6.0614190101623535,0,0.07839684391021706,0.0,0.6140676832199097,0.0
2014-02-22 12:45:00,5.8279999999999985,0.0,6.2729926109313965,0,0.08889820241928137,0.0,0.6140676832199097,0.0
2014-02-22 12:50:00,5.824,0.0,6.1138243675231925,0,0.11910179758071926,0.0,0.6140676832199097,0.0
2014-02-22 12:55:00,5.862,0.0,6.177969455718994,0,0.14309804487228406,0.0,0.6140676832199097,0.0
2014-02-22 13:00:00,6.044,0.0,6.085757732391357,0,0.14115082120895395,0.0,0.6140676832199097,0.0
2014-02-22 13:05:00,6.254,0.0,6.057912349700928,0,0.1365680208206178,0.0,0.6140676832199097,0.0
2014-02-22 13:10:00,6.204,0.0,6.186196804046631,0,0.10545490074157704,0.0,0.6140676832199097,0.0
2014-02-22 13:15:00,5.654,0.0,6.062057018280028,0,0.0571557412147522,0.0,0.6140676832199097,0.0
2014-02-22 13:20:00,5.84,0.0,6.299454689025879,0,0.0686666865348815,0.0,0.6140676832199097,0.0
2014-02-22 13:25:00,6.018,0.0,5.9680724143981925,0,0.13517531919479353,0.0,0.6140676832199097,0.0
2014-02-22 13:30:00,6.29,0.0,6.2532639503479,0,0.09340916013717648,0.0,0.6140676832199097,0.0
2014-02-22 13:35:00,5.834,0.0,6.00731086730957,0,0.11927191781997681,0.0,0.6140676832199097,0.0
2014-02-22 13:40:00,6.46,0.0,6.093149662017822,0,0.08992864894866959,0.0,0.6140676832199097,0.0
2014-02-22 13:45:00,5.834,0.0,5.9002647399902335,0,0.07835310506820692,0.0,0.6140676832199097,0.0
2014-02-22 13:50:00,6.877999999999999,0.0,6.32880163192749,0,0.08039524936676024,0.0,0.6140676832199097,0.0
2014-02-22 13:55:00,6.0379999999999985,0.0,6.060409069061278,0,0.1444530391693114,0.0,0.6140676832199097,0.0
2014-02-22 14:00:00,5.824,0.0,6.335440158843994,0,0.12559031438827506,0.0,0.6140676832199097,0.0
2014-02-22 14:05:00,5.83,0.0,5.6592164039611825,0,0.14366404199600213,0.0,0.6140676832199097,0.0
2014-02-22 14:10:00,6.0520000000000005,0.0,6.169591426849365,0,0.15057684850692743,0.0,0.6140676832199097,0.0
2014-02-22 14:15:00,5.832000000000002,0.0,6.153446674346924,0,0.0966259808540344,0.0,0.6140676832199097,0.0
2014-02-22 14:20:00,6.884,0.0,6.3883209228515625,0,0.14015773200988735,0.0,0.6140676832199097,0.0
2014-02-22 14:25:00,5.834,0.0,6.0886759757995605,0,0.1381875967979428,0.0,0.6140676832199097,0.0
2014-02-22 14:30:00,6.044,0.0,6.23501443862915,0,0.1486741442680357,0.0,0.6140676832199097,0.0
2014-02-22 14:35:00,5.6,0.0,5.900871753692628,0,0.15785202074050897,0.0,0.6140676832199097,0.0
2014-02-22 14:40:00,6.284,0.0,6.137845516204834,0,0.15528015565872222,0.0,0.6140676832199097,0.0
2014-02-22 14:45:00,5.83,0.0,6.122592449188232,0,0.11158958148956322,0.0,0.6140676832199097,0.0
2014-02-22 14:50:00,5.836,0.0,6.1975035667419425,0,0.11632914066314715,0.0,0.6140676832199097,0.0
2014-02-22 14:55:00,6.042000000000002,0.0,6.180420398712157,0,0.13764028167724607,0.0,0.6140676832199097,0.0
2014-02-22 15:00:00,5.834,0.0,6.19376802444458,0,0.11733386230468701,0.0,0.6140676832199097,0.0
2014-02-22 15:05:00,5.822,0.0,6.180248260498048,0,0.14403555488586384,0.0,0.6140676832199097,0.0
2014-02-22 15:10:00,6.024,0.0,6.205260753631593,0,0.15224253129959076,0.0,0.6140676832199097,0.0
2014-02-22 15:15:00,6.694,0.0,5.998239040374756,0,0.12971217966079707,0.0,0.6140676832199097,0.0
2014-02-22 15:20:00,6.044,0.0,6.420741081237793,0,0.1993797497749331,0.0,0.6140676832199097,0.0
2014-02-22 15:25:00,5.8279999999999985,0.0,5.680674076080322,0,0.1519087467193606,0.0,0.6140676832199097,0.0
2014-02-22 15:30:00,6.024,0.0,6.295005798339844,0,0.12386655998229967,0.0,0.6140676832199097,0.0
2014-02-22 15:35:00,5.417999999999998,0.0,6.102257251739503,0,0.18635422039031968,0.0,0.6140676832199097,0.0
2014-02-22 15:40:00,6.252000000000002,0.0,6.0526442527771,0,0.18491625690460223,0.0,0.6140676832199097,0.0
2014-02-22 15:45:00,6.03,0.0,6.013043880462647,0,0.1431787772178651,0.0,0.6140676832199097,0.0
2014-02-22 15:50:00,5.834,0.0,6.310019016265869,0,0.1430757713317874,0.0,0.6140676832199097,0.0
2014-02-22 15:55:00,5.834,0.0,6.107242107391357,0,0.16870242357254062,0.0,0.6140676832199097,0.0
2014-02-22 16:00:00,6.044,0.0,6.1083126068115225,0,0.12069662380218527,0.0,0.6140676832199097,0.0
2014-02-22 16:05:00,6.034,0.0,6.149174213409424,0,0.09607720136642484,0.0,0.6140676832199097,0.0
2014-02-22 16:10:00,6.864,0.0,6.212449550628662,0,0.11609349298477178,0.0,0.6140676832199097,0.0
2014-02-22 16:15:00,6.042000000000002,0.0,6.008054733276367,0,0.13803492212295532,0.0,0.6140676832199097,0.0
2014-02-22 16:20:00,6.044,0.0,6.1532630920410165,0,0.1081228170394899,0.0,0.6140676832199097,0.0
2014-02-22 16:25:00,5.824,0.0,6.027446746826173,0,0.11374162769317664,0.0,0.6140676832199097,0.0
2014-02-22 16:30:00,5.834,0.0,6.1109395027160645,0,0.12477569437027025,0.0,0.6140676832199097,0.0
2014-02-22 16:35:00,5.834,0.0,6.120523452758789,0,0.07794932603836113,0.0,0.6140676832199097,0.0
2014-02-22 16:40:00,6.436,0.0,5.919416904449463,0,0.10952159929275551,0.0,0.6140676832199097,0.0
2014-02-22 16:45:00,5.834,0.0,6.340499401092528,0,0.16043659973144553,0.0,0.6140676832199097,0.0
2014-02-22 16:50:00,6.016,0.0,5.8399338722229,0,0.15635998249053973,0.0,0.6140676832199097,0.0
2014-02-22 16:55:00,6.042000000000002,0.0,6.339706897735597,0,0.08118011951446558,0.0,0.6140676832199097,0.0
2014-02-22 17:00:00,6.247999999999998,0.0,6.023409366607666,0,0.1364738240242005,0.0,0.6140676832199097,0.0
2014-02-22 17:05:00,5.832000000000002,0.0,5.950266361236572,0,0.13491517972946176,0.0,0.6140676832199097,0.0
2014-02-22 17:10:00,6.228,0.0,6.2279953956604,0,0.09743936014175425,0.0,0.6140676832199097,0.0
2014-02-22 17:15:00,5.834,0.0,5.890174865722656,0,0.08007106208801218,0.0,0.6140676832199097,0.0
2014-02-22 17:20:00,6.648,0.0,6.210167407989503,0,0.04987955808639488,0.0,0.6140676832199097,0.0
2014-02-22 17:25:00,6.02,0.0,5.965076923370361,0,0.07653480291366543,0.0,0.6140676832199097,0.0
2014-02-22 17:30:00,6.062,0.0,6.487281322479247,0,0.06861689233779888,0.0,0.6140676832199097,0.0
2014-02-22 17:35:00,5.8420000000000005,0.0,6.179258823394775,0,0.12177648210525482,0.0,0.6140676832199097,0.0
2014-02-22 17:40:00,6.082000000000002,0.0,6.19167947769165,0,0.1569119768142696,0.0,0.6140676832199097,0.0
2014-02-22 17:45:00,6.026,0.0,5.90885591506958,0,0.11089283752441326,0.0,0.6140676832199097,0.0
2014-02-22 17:50:00,5.87,0.0,6.220235347747803,0,0.12367046356201128,0.0,0.6140676832199097,0.0
2014-02-22 17:55:00,6.25,0.0,6.121116161346436,0,0.11428971672058075,0.0,0.6140676832199097,0.0
2014-02-22 18:00:00,6.028,0.0,6.23628044128418,0,0.05304099607467616,0.0,0.6140676832199097,0.0
2014-02-22 18:05:00,5.626,0.0,5.976086139678955,0,0.06089515686035174,0.0,0.6140676832199097,0.0
2014-02-22 18:10:00,6.25,0.0,6.273627758026122,0,0.11185484313964822,0.0,0.6140676832199097,0.0
2014-02-22 18:15:00,5.83,0.0,5.595970630645752,0,0.07102889442443816,0.0,0.6140676832199097,0.0
2014-02-22 18:20:00,5.796,0.0,6.463412284851074,0,0.10200296354293814,0.0,0.6140676832199097,0.0
2014-02-22 18:25:00,6.494,0.0,5.781383514404298,0,0.15939444398879987,0.0,0.6140676832199097,0.0
2014-02-22 18:30:00,6.44,0.0,6.5713725090026855,0,0.15011133718490577,0.0,0.6140676832199097,0.0
