timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 09:51:00,6.78,0.0,4.663768100738525,0,0.8856850290298462,0.0,5.317505775451658,0.0
2015-09-12 09:56:00,6.28,0.0,3.8653321266174316,0,1.1119780082702635,0.0,5.317505775451658,0.0
2015-09-12 10:01:00,7.83,0.0,4.560942935943603,0,1.1941586589813231,0.0,5.317505775451658,0.0
2015-09-12 10:06:00,5.94,0.0,4.55962553024292,0,1.046002393722534,0.0,5.317505775451658,0.0
2015-09-12 10:11:00,9.39,0.0,5.127794456481934,0,1.0699177961349484,0.0,5.317505775451658,0.0
2015-09-12 10:16:00,6.83,0.0,5.188643741607668,0,1.3442536849975586,0.0,5.317505775451658,0.0
2015-09-12 10:21:00,5.56,0.0,5.515084934234619,0,1.2967661209106445,0.0,5.317505775451658,0.0
2015-09-12 10:26:00,8.67,0.0,5.372381544113159,0,1.0597908401489256,0.0,5.317505775451658,0.0
2015-09-12 10:31:00,5.83,0.0,4.945386219024658,0,1.06264697933197,0.0,5.317505775451658,0.0
2015-09-12 10:36:00,6.11,0.0,5.228472423553467,0,1.0130709104537965,0.0,5.317505775451658,0.0
2015-09-12 10:41:00,5.61,0.0,5.234389209747317,0,0.6750031137466429,0.0,5.317505775451658,0.0
2015-09-12 10:46:00,11.33,0.0,5.8383551120758055,0,0.5484285669326782,0.0,5.317505775451658,0.0
2015-09-12 10:51:00,5.0,0.0,4.870266246795653,0,1.0931015491485596,0.0,5.317505775451658,0.0
2015-09-12 10:56:00,8.72,0.0,5.284079456329347,0,0.7763130788803101,0.0,5.317505775451658,0.0
2015-09-12 11:06:00,4.44,0.0,5.645223140716553,0,1.0314437551498412,0.0,5.317505775451658,0.0
2015-09-12 11:11:00,7.44,0.0,5.429778623580932,0,1.0561068887710572,0.0,5.317505775451658,0.0
2015-09-12 11:26:00,8.17,0.0,4.634499263763426,0,1.1980234956741334,0.0,5.317505775451658,0.0
2015-09-12 11:31:00,6.28,0.0,4.6944201469421385,0,1.0024090805053716,0.0,5.317505775451658,0.0
2015-09-12 11:36:00,4.33,0.0,6.068351078033447,0,1.1772445650100711,0.0,5.317505775451658,0.0
2015-09-12 11:41:00,7.94,0.0,4.7204821586608885,0,0.8067219018936154,0.0,5.317505775451658,0.0
2015-09-12 11:46:00,10.83,0.0,4.656495809555054,0,1.0952950887680055,0.0,5.317505775451658,0.0
2015-09-12 11:51:00,8.94,0.0,4.8856844902038565,0,1.5116233701705937,0.0,5.317505775451658,0.0
2015-09-12 11:56:00,5.44,0.0,5.879058074951173,0,1.546984614372254,0.0,5.317505775451658,0.0
2015-09-12 12:01:00,12.83,0.0,5.76295051574707,0,1.3522897386550898,0.0,5.317505775451658,0.0
2015-09-12 12:06:00,15.17,0.0,4.652269268035889,0,2.0953445100784305,0.0,5.317505775451658,0.0
2015-09-12 12:11:00,7.56,0.0,6.137989807128906,0,2.8251657991409305,0.0,5.317505775451658,0.0
2015-09-12 12:16:00,8.06,0.0,6.970806503295899,0,2.2750085411071783,0.0,5.317505775451658,0.0
2015-09-12 12:21:00,8.33,0.0,6.372535610198975,0,1.7984503116607666,0.0,5.317505775451658,0.0
2015-09-12 12:26:00,8.06,0.0,6.640672111511233,0,2.2053448295593263,0.0,5.317505775451658,0.0
2015-09-12 12:31:00,5.22,0.0,6.366421508789062,0,1.64057266998291,0.0,5.317505775451658,0.0
2015-09-12 12:36:00,10.44,0.0,6.476699256896973,0,0.7034417476654051,0.0,5.317505775451658,0.0
2015-09-12 12:46:00,7.22,0.0,6.623856925964358,0,0.9575708026885984,0.0,5.317505775451658,0.0
2015-09-12 12:51:00,5.39,0.0,5.633829116821289,0,0.9082657604217526,0.0,5.317505775451658,0.0
2015-09-12 12:56:00,5.56,0.0,5.5084654808044435,0,0.736902233123779,0.0,5.317505775451658,0.0
2015-09-12 13:06:00,5.28,0.0,5.390789985656738,0,0.6001228961944577,0.0,5.317505775451658,0.0
2015-09-12 13:11:00,5.78,0.0,4.732062578201294,0,0.4965597438812252,0.0,5.317505775451658,0.0
2015-09-12 13:16:00,5.78,0.0,4.307210683822632,0,0.2050234117507932,0.0,5.317505775451658,0.0
2015-09-12 13:21:00,6.94,0.0,5.3908636569976816,0,0.2926880359649657,0.0,5.317505775451658,0.0
2015-09-12 13:26:00,3.89,0.0,4.63219633102417,0,0.4010460271835325,0.0,5.317505775451658,0.0
2015-09-12 13:31:00,4.89,0.0,3.470894527435304,0,0.470112208366394,0.0,5.317505775451658,0.0
2015-09-12 13:36:00,4.28,0.0,3.811449718475342,0,0.6231164884567261,0.0,5.317505775451658,0.0
2015-09-12 13:41:00,7.33,0.0,4.4555566787719725,0,0.5299581413269042,0.0,5.317505775451658,0.0
2015-09-12 13:46:00,7.0,0.0,4.270059251785279,0,0.6273431749343871,0.0,5.317505775451658,0.0
2015-09-12 13:51:00,9.06,0.0,3.3794769287109374,0,0.7454236154556273,0.0,5.317505775451658,0.0
2015-09-12 14:06:00,8.94,0.0,4.241291427612305,0,1.3172562894821165,0.0,5.317505775451658,0.0
2015-09-12 14:11:00,5.33,0.0,5.739370536804199,0,1.6452165994644166,0.0,5.317505775451658,0.0
2015-09-12 14:16:00,9.56,0.0,4.9008225440979025,0,1.6392986249923704,0.0,5.317505775451658,0.0
2015-09-12 14:21:00,4.17,0.0,4.894837093353272,0,1.8177720384597775,0.0,5.317505775451658,0.0
2015-09-12 14:26:00,4.78,0.0,4.9833790302276615,0,1.6064891281127933,0.0,5.317505775451658,0.0
2015-09-12 14:31:00,9.72,0.0,6.07461371421814,0,0.9977747240066528,0.0,5.317505775451658,0.0
2015-09-12 14:36:00,8.89,0.0,4.931697368621826,0,0.8924424953460696,0.0,5.317505775451658,0.0
2015-09-12 14:41:00,3.89,0.0,5.393368816375731,0,1.3191082496643065,0.0,5.317505775451658,0.0
2015-09-12 14:51:00,8.17,0.0,4.612896394729613,0,0.9934054880142212,0.0,5.317505775451658,0.0
2015-09-12 14:56:00,12.33,0.0,5.318185806274414,0,1.2766321392059328,0.0,5.317505775451658,0.0
2015-09-12 15:01:00,8.0,0.0,4.814018058776855,0,1.957475655555725,0.0,5.317505775451658,0.0
2015-09-12 15:06:00,6.33,0.0,4.574109935760498,0,1.9216571187973017,0.0,5.317505775451658,0.0
2015-09-12 15:11:00,2.72,0.0,5.199520683288574,0,1.7014158620834352,0.0,5.317505775451658,0.0
2015-09-12 15:16:00,7.56,0.0,4.576313304901125,0,1.7990310487747192,0.0,5.317505775451658,0.0
2015-09-12 15:21:00,7.83,0.0,4.308630323410034,0,1.741689357757568,0.0,5.317505775451658,0.0
2015-09-12 15:36:00,7.94,0.0,3.890074586868286,0,1.3926449060440065,0.0,5.317505775451658,0.0
2015-09-12 15:46:00,8.44,0.0,5.432632303237915,0,1.479039253234863,0.0,5.317505775451658,0.0
2015-09-12 15:51:00,9.44,0.0,4.529991245269775,0,1.6041870164871213,0.0,5.317505775451658,0.0
2015-09-12 16:01:00,2.78,0.0,5.135361099243164,0,1.8472358236312865,0.0,5.317505775451658,0.0
2015-09-12 16:06:00,3.94,0.0,4.385687065124512,0,1.7844032640457157,0.0,5.317505775451658,0.0
2015-09-12 16:11:00,8.17,0.0,5.03327374458313,0,1.4455700216293337,0.0,5.317505775451658,0.0
2015-09-12 16:16:00,2.17,0.0,4.1826040744781485,0,1.354250105857849,0.0,5.317505775451658,0.0
2015-09-12 16:21:00,5.61,0.0,4.236510467529297,0,1.2860387248992915,0.0,5.317505775451658,0.0
2015-09-12 16:26:00,5.06,0.0,4.3130590438842775,0,0.9323868026733398,0.0,5.317505775451658,0.0
2015-09-12 16:31:00,5.28,0.0,4.040413045883179,0,0.7715447883605956,0.0,5.317505775451658,0.0
2015-09-12 16:36:00,10.83,0.0,4.382988834381104,0,0.8509347772598265,0.0,5.317505775451658,0.0
2015-09-12 16:41:00,9.94,0.0,4.572259902954102,0,1.1819632682800292,0.0,5.317505775451658,0.0
2015-09-12 16:46:00,9.5,0.0,5.465748023986817,0,1.5174768705368038,0.0,5.317505775451658,0.0
2015-09-12 16:51:00,11.78,0.0,4.634126663208008,0,1.6989783124923703,0.0,5.317505775451658,0.0
2015-09-12 16:56:00,3.39,0.0,5.196292209625246,0,2.3862967481613158,0.0,5.317505775451658,0.0
2015-09-12 17:01:00,3.17,0.0,5.529904842376709,0,2.480116878509521,0.0,5.317505775451658,0.0
2015-09-12 17:06:00,6.44,0.0,5.728179836273194,0,2.0714062461853024,0.0,5.317505775451658,0.0
2015-09-12 17:11:00,4.0,0.0,4.851535129547121,0,1.524083814620972,0.0,5.317505775451658,0.0
2015-09-12 17:16:00,5.72,0.0,4.284851694107056,0,1.2875425682067874,0.0,5.317505775451658,0.0
2015-09-12 17:21:00,5.83,0.0,4.920986747741701,0,0.7164700651168826,0.0,5.317505775451658,0.0
2015-09-12 17:26:00,6.61,0.0,5.529527997970581,0,0.5916138334274291,0.0,5.317505775451658,0.0
2015-09-12 17:31:00,9.33,0.0,4.913763952255249,0,0.4028164243698121,0.0,5.317505775451658,0.0
2015-09-12 17:36:00,10.06,0.0,4.368751955032349,0,0.7732580127716066,0.0,5.317505775451658,0.0
2015-09-12 17:41:00,7.39,0.0,5.658686542510988,0,1.3532117652893063,0.0,5.317505775451658,0.0
2015-09-12 17:46:00,7.78,0.0,4.9720032691955565,0,1.3828282804489134,0.0,5.317505775451658,0.0
2015-09-12 17:51:00,5.94,0.0,4.7228165626525875,0,1.5727266283035275,0.0,5.317505775451658,0.0
2015-09-12 17:56:00,2.44,0.0,4.391796350479127,0,1.5863977718353268,0.0,5.317505775451658,0.0
2015-09-12 18:01:00,9.39,0.0,5.085273456573487,0,1.3399538021087645,0.0,5.317505775451658,0.0
2015-09-12 18:06:00,5.0,0.0,5.521380662918091,0,1.2013016519546509,0.0,5.317505775451658,0.0
2015-09-12 18:11:00,6.0,0.0,4.311437797546387,0,1.0803083724975586,0.0,5.317505775451658,0.0
2015-09-12 18:16:00,5.5,0.0,4.301990509033203,0,0.9683649196624756,0.0,5.317505775451658,0.0
2015-09-12 18:21:00,5.78,0.0,4.742561769485474,0,0.9206987380981444,0.0,5.317505775451658,0.0
2015-09-12 18:26:00,5.72,0.0,4.393835067749023,0,0.8292629261016845,0.0,5.317505775451658,0.0
2015-09-12 18:31:00,5.61,0.0,3.8765544891357417,0,0.5750174856185913,0.0,5.317505775451658,0.0
2015-09-12 18:46:00,3.17,0.0,5.033439350128174,0,0.6983620367050172,0.0,5.317505775451658,0.0
2015-09-12 18:56:00,2.94,0.0,3.4579196929931633,0,0.6999044723510743,0.0,5.317505775451658,0.0
2015-09-12 19:01:00,6.11,0.0,3.414081573486328,0,0.5479448709487917,0.0,5.317505775451658,0.0
2015-09-12 19:11:00,5.17,0.0,3.293603277206421,0,0.7094090785980227,0.0,5.317505775451658,0.0
2015-09-12 19:21:00,5.17,0.0,3.5797204017639164,0,0.7644322576522827,0.0,5.317505775451658,0.0
2015-09-12 19:31:00,3.44,0.0,4.426696109771728,0,0.8459882688522338,0.0,5.317505775451658,0.0
2015-09-12 19:36:00,5.44,0.0,3.409529876708985,0,0.6141932725906374,0.0,5.317505775451658,0.0
2015-09-12 19:41:00,2.11,0.0,2.57973861694336,0,0.8966838884353636,0.0,5.317505775451658,0.0
2015-09-12 19:46:00,4.56,0.0,3.236613655090332,0,0.6388969106674195,0.0,5.317505775451658,0.0
2015-09-12 19:51:00,4.06,0.0,3.762646818161012,0,0.5835958728790285,0.0,5.317505775451658,0.0
2015-09-12 20:01:00,3.5,0.0,2.5219787120819093,0,0.510764437675476,0.0,5.317505775451658,0.0
2015-09-12 20:11:00,3.33,0.0,3.609817504882813,0,0.5098969554901123,0.0,5.317505775451658,0.0
2015-09-12 20:21:00,3.22,0.0,2.7325640439987184,0,0.33483169364929194,0.0,5.317505775451658,0.0
2015-09-12 20:26:00,3.5,0.0,2.616563868522644,0,0.3366014275550841,0.0,5.317505775451658,0.0
2015-09-12 20:31:00,1.39,0.0,3.334654259681701,0,0.2926064062118529,0.0,5.317505775451658,0.0
2015-09-12 20:36:00,3.17,0.0,2.73093581199646,0,0.4398710880279541,0.0,5.317505775451658,0.0
2015-09-12 20:41:00,4.72,0.0,3.2290885210037237,0,0.32673532819747925,0.0,5.317505775451658,0.0
2015-09-12 20:46:00,3.33,0.0,2.4855319261550903,0,0.4147153639793396,0.0,5.317505775451658,0.0
2015-09-12 20:51:00,4.5,0.0,1.713132381439209,0,0.4784185757637024,0.0,5.317505775451658,0.0
2015-09-12 21:01:00,2.5,0.0,2.2287577629089355,0,0.7505965619087217,0.0,5.317505775451658,0.0
2015-09-12 21:06:00,3.28,0.0,2.8380127429962165,0,0.4374376554489132,0.0,5.317505775451658,0.0
2015-09-12 21:16:00,5.11,0.0,1.827561116218567,0,0.4377299623489376,0.0,5.317505775451658,0.0
2015-09-12 21:21:00,4.28,0.0,2.5694720983505253,0,0.7627004070281982,0.0,5.317505775451658,0.0
2015-09-12 21:26:00,3.83,0.0,2.9220144271850588,0,0.8493063898086547,0.0,5.317505775451658,0.0
2015-09-12 21:36:00,3.44,0.0,2.6475488662719733,0,0.6163108253479004,0.0,5.317505775451658,0.0
2015-09-12 21:41:00,6.33,0.0,2.604332780838013,0,0.7135390748977659,0.0,5.317505775451658,0.0
2015-09-12 21:46:00,1.67,0.0,2.261224937438965,0,1.0419070711135865,0.0,5.317505775451658,0.0
2015-09-12 21:51:00,5.44,0.0,3.213241863250732,0,0.7727856764793395,0.0,5.317505775451658,0.0
2015-09-12 21:56:00,2.61,0.0,2.4297933101654046,0,0.8244086999893188,0.0,5.317505775451658,0.0
2015-09-12 22:01:00,3.83,0.0,2.3058913707733155,0,0.7516308116912842,0.0,5.317505775451658,0.0
2015-09-12 22:06:00,3.44,0.0,1.7799687862396238,0,0.8247965612411501,0.0,5.317505775451658,0.0
2015-09-12 22:16:00,3.33,0.0,2.6634050846099857,0,0.6182329607009889,0.0,5.317505775451658,0.0
2015-09-12 22:26:00,4.56,0.0,2.8239517450332645,0,0.6150889415740967,0.0,5.317505775451658,0.0
2015-09-12 22:36:00,0.67,0.0,2.7652724504470827,0,0.5231944637298582,0.0,5.317505775451658,0.0
2015-09-12 22:41:00,4.33,0.0,3.073378205299377,0,0.7682055463790893,0.0,5.317505775451658,0.0
2015-09-12 22:46:00,2.5,0.0,2.56137809753418,0,0.7414568629264832,0.0,5.317505775451658,0.0
2015-09-12 22:51:00,1.94,0.0,2.6039662837982176,0,0.5815915513038635,0.0,5.317505775451658,0.0
2015-09-12 22:56:00,4.06,0.0,2.6435470819473266,0,0.5813286881446839,0.0,5.317505775451658,0.0
2015-09-12 23:01:00,5.17,0.0,2.2868983268737795,0,0.5493691544532776,0.0,5.317505775451658,0.0
2015-09-12 23:06:00,2.0,0.0,2.11405246257782,0,0.6281520767211914,0.0,5.317505775451658,0.0
2015-09-12 23:16:00,1.78,0.0,2.124918866157532,0,0.5066193618774415,0.0,5.317505775451658,0.0
2015-09-12 23:21:00,3.06,0.0,2.05171959400177,0,0.5352741775512695,0.0,5.317505775451658,0.0
2015-09-12 23:31:00,0.67,0.0,2.7045507192611686,0,0.5697055897712708,0.0,5.317505775451658,0.0
2015-09-12 23:41:00,1.56,0.0,2.732441782951355,0,0.5783792595863343,0.0,5.317505775451658,0.0
2015-09-12 23:46:00,4.39,0.0,2.6005088567733763,0,0.40731327056884775,0.0,5.317505775451658,0.0
2015-09-12 23:51:00,4.17,0.0,1.9599381923675536,0,0.5864529523849488,0.0,5.317505775451658,0.0
2015-09-12 23:56:00,1.67,0.0,3.118957042694092,0,0.8214825859069824,0.0,5.317505775451658,0.0
2015-09-13 00:01:00,1.39,0.0,2.5146148443222045,0,0.8145046033859252,0.0,5.317505775451658,0.0
2015-09-13 00:11:00,3.61,0.0,2.754957413673401,0,0.6904204435348509,0.0,5.317505775451658,0.0
2015-09-13 00:16:00,0.83,0.0,2.149981164932251,0,0.6660329370498658,0.0,5.317505775451658,0.0
2015-09-13 00:26:00,2.56,0.0,2.410605263710022,0,0.6831390056610107,0.0,5.317505775451658,0.0
2015-09-13 00:31:00,1.5,0.0,2.3912233591079706,0,0.4897990374565124,0.0,5.317505775451658,0.0
2015-09-13 00:56:00,0.89,0.0,2.0642990350723265,0,0.4340256690979003,0.0,5.317505775451658,0.0
2015-09-13 01:31:00,0.78,0.0,2.3325433969497684,0,0.4231793198585511,0.0,5.317505775451658,0.0
2015-09-13 01:41:00,0.83,0.0,1.763461709022522,0,0.492929400920868,0.0,5.317505775451658,0.0
2015-09-13 02:01:00,1.0,0.0,2.2209795475006104,0,0.409517578125,0.0,5.317505775451658,0.0
2015-09-13 02:06:00,0.83,0.0,1.55533709526062,0,0.5772507047653198,0.0,5.317505775451658,0.0
2015-09-13 02:11:00,0.78,0.0,1.3602716445922851,0,0.5606620783805848,0.0,5.317505775451658,0.0
2015-09-13 02:56:00,2.0,0.0,1.2890247583389285,0,0.5012593393325806,0.0,5.317505775451658,0.0
2015-09-13 03:01:00,1.61,0.0,1.6318115472793582,0,0.4171025238037108,0.0,5.317505775451658,0.0
2015-09-13 03:11:00,0.78,0.0,1.111414384841919,0,0.3205613045692444,0.0,5.317505775451658,0.0
2015-09-13 05:06:00,2.5,0.0,1.5612096786499023,0,0.23698099136352535,0.0,5.317505775451658,0.0
2015-09-13 05:11:00,0.06,0.0,1.3727542877197263,0,0.2583263139724731,0.0,5.317505775451658,0.0
2015-09-13 05:26:00,1.89,0.0,1.3629209995269775,0,0.3315745782852172,0.0,5.317505775451658,0.0
2015-09-13 05:56:00,2.67,0.0,1.2362382411956787,0,0.31318495416641234,0.0,5.317505775451658,0.0
2015-09-13 06:01:00,3.83,0.0,1.49478223323822,0,0.4543799753189086,0.0,5.317505775451658,0.0
2015-09-13 06:06:00,1.56,0.0,1.7562748670578,0,0.6547603135108948,0.0,5.317505775451658,0.0
2015-09-13 06:21:00,1.89,0.0,1.7500218391418456,0,0.5805087680816651,0.0,5.317505775451658,0.0
2015-09-13 06:26:00,1.61,0.0,1.5269883632659913,0,0.4632311553955078,0.0,5.317505775451658,0.0
2015-09-13 06:31:00,1.17,0.0,1.5072582960128784,0,0.4188244190216064,0.0,5.317505775451658,0.0
2015-09-13 06:36:00,0.72,0.0,1.9828046083450321,0,0.30917407274246217,0.0,5.317505775451658,0.0
2015-09-13 06:46:00,3.56,0.0,1.70198814868927,0,0.20193275690078727,0.0,5.317505775451658,0.0
2015-09-13 06:51:00,1.72,0.0,1.6055986642837523,0,0.3681064553260803,0.0,5.317505775451658,0.0
2015-09-13 06:56:00,2.44,0.0,1.4386106729507446,0,0.29171368074417114,0.0,5.317505775451658,0.0
2015-09-13 07:01:00,0.89,0.0,1.796754240989685,0,0.3835514497756958,0.0,5.317505775451658,0.0
2015-09-13 07:11:00,3.39,0.0,1.7617894411087036,0,0.4803802514076233,0.0,5.317505775451658,0.0
2015-09-13 07:16:00,1.44,0.0,1.4895384311676023,0,0.5397048273086548,0.0,5.317505775451658,0.0
2015-09-13 07:21:00,2.28,0.0,1.7114976167678833,0,0.3461986975669861,0.0,5.317505775451658,0.0
2015-09-13 07:26:00,1.61,0.0,1.760449504852295,0,0.4083076014518737,0.0,5.317505775451658,0.0
2015-09-13 07:31:00,6.11,0.0,1.6485365629196167,0,0.3303455119132995,0.0,5.317505775451658,0.0
2015-09-13 07:36:00,4.28,0.0,1.5299755096435548,0,0.6858164315223694,0.0,5.317505775451658,0.0
2015-09-13 07:46:00,3.67,0.0,2.2566197872161866,0,0.7979978246688842,0.0,5.317505775451658,0.0
2015-09-13 07:56:00,3.89,0.0,2.737402248382568,0,0.8127653579711914,0.0,5.317505775451658,0.0
2015-09-13 08:01:00,2.39,0.0,2.527455043792725,0,0.7750184025764467,0.0,5.317505775451658,0.0
2015-09-13 08:06:00,3.11,0.0,2.6352746963500966,0,0.99149209356308,0.0,5.317505775451658,0.0
2015-09-13 08:16:00,1.56,0.0,2.724827790260315,0,0.5928182802200318,0.0,5.317505775451658,0.0
2015-09-13 08:31:00,5.72,0.0,2.8897028207778934,0,0.4342986102104188,0.0,5.317505775451658,0.0
2015-09-13 08:36:00,3.78,0.0,2.6850404024124144,0,0.5759903068542481,0.0,5.317505775451658,0.0
2015-09-13 08:41:00,3.06,0.0,2.961421251296997,0,0.5702264914512634,0.0,5.317505775451658,0.0
2015-09-13 08:46:00,4.17,0.0,3.0272386312484736,0,0.5663388619422912,0.0,5.317505775451658,0.0
2015-09-13 08:51:00,4.83,0.0,2.9865771055221564,0,0.6331424684524536,0.0,5.317505775451658,0.0
2015-09-13 08:56:00,5.0,0.0,2.977225399017334,0,0.7010019788742066,0.0,5.317505775451658,0.0
2015-09-13 09:01:00,6.44,0.0,2.9075945377349846,0,0.6202497210502624,0.0,5.317505775451658,0.0
2015-09-13 09:06:00,4.5,0.0,3.6087080955505373,0,0.8639943075180053,0.0,5.317505775451658,0.0
2015-09-13 09:11:00,4.67,0.0,3.736801862716675,0,0.9432656230926516,0.0,5.317505775451658,0.0
2015-09-13 09:16:00,3.67,0.0,3.210252380371094,0,0.9223092999458312,0.0,5.317505775451658,0.0
2015-09-13 09:26:00,7.67,0.0,3.5578374385833733,0,0.7839417724609377,0.0,5.317505775451658,0.0
2015-09-13 09:31:00,6.33,0.0,3.9298425197601317,0,0.9928805685043336,0.0,5.317505775451658,0.0
2015-09-13 09:36:00,6.78,0.0,4.009812641143799,0,0.8536715183258057,0.0,5.317505775451658,0.0
2015-09-13 09:41:00,2.28,0.0,4.077609825134277,0,1.0335640516281128,0.0,5.317505775451658,0.0
2015-09-13 09:46:00,2.83,0.0,4.34656343460083,0,1.1132255020141604,0.0,5.317505775451658,0.0
2015-09-13 09:51:00,5.94,0.0,4.1692475318908695,0,1.2596680660247803,0.0,5.317505775451658,0.0
2015-09-13 09:56:00,5.0,0.0,3.6391211986541747,0,1.0255270566940309,0.0,5.317505775451658,0.0
2015-09-13 10:06:00,3.94,0.0,4.188463592529297,0,0.9215991888046264,0.0,5.317505775451658,0.0
2015-09-13 10:11:00,5.5,0.0,4.0860134124755865,0,0.6018751077651977,0.0,5.317505775451658,0.0
2015-09-13 10:16:00,4.0,0.0,3.963394832611084,0,0.5904081449508667,0.0,5.317505775451658,0.0
2015-09-13 10:31:00,8.22,0.0,3.5247182369232184,0,0.4336538724899292,0.0,5.317505775451658,0.0
2015-09-13 10:36:00,6.61,0.0,3.947644281387329,0,0.7738779144287109,0.0,5.317505775451658,0.0
2015-09-13 10:41:00,6.89,0.0,4.361892414093018,0,0.9040256061553956,0.0,5.317505775451658,0.0
2015-09-13 10:46:00,4.94,0.0,4.4858633518219015,0,1.061255199432373,0.0,5.317505775451658,0.0
2015-09-13 10:51:00,8.78,0.0,3.8650252342224123,0,0.940476017951965,0.0,5.317505775451658,0.0
2015-09-13 10:56:00,2.94,0.0,4.371305751800539,0,1.5254856481552124,0.0,5.317505775451658,0.0
2015-09-13 11:06:00,4.5,0.0,4.603389787673952,0,1.199088047027588,0.0,5.317505775451658,0.0
2015-09-13 11:11:00,11.06,0.0,4.593837881088257,0,0.8433490152359007,0.0,5.317505775451658,0.0
2015-09-13 11:16:00,7.83,0.0,4.632662963867189,0,1.237154468536377,0.0,5.317505775451658,0.0
2015-09-13 11:21:00,7.72,0.0,5.126186752319336,0,1.5735583190917968,0.0,5.317505775451658,0.0
2015-09-13 11:31:00,4.06,0.0,5.1823049068450935,0,1.2992636127471928,0.0,5.317505775451658,0.0
2015-09-13 11:36:00,10.44,0.0,5.1094316005706775,0,1.2571398973464971,0.0,5.317505775451658,0.0
2015-09-13 11:41:00,0.83,0.0,5.319293689727783,0,1.871018570899964,0.0,5.317505775451658,0.0
2015-09-13 11:46:00,14.22,0.0,5.057550287246704,0,1.6733317279815676,0.0,5.317505775451658,0.0
2015-09-13 11:51:00,7.39,0.0,5.4328690528869625,0,2.2698429956436157,0.0,5.317505775451658,0.0
2015-09-13 11:56:00,6.39,0.0,4.929729270935058,0,2.2061747655868533,0.0,5.317505775451658,0.0
2015-09-13 12:01:00,9.39,0.0,5.805433464050293,0,2.239971347808838,0.0,5.317505775451658,0.0
2015-09-13 12:06:00,6.5,0.0,5.131905746459961,0,2.0653711614608765,0.0,5.317505775451658,0.0
2015-09-13 12:11:00,7.89,0.0,6.113143301010133,0,1.7532512178421022,0.0,5.317505775451658,0.0
2015-09-13 12:16:00,8.22,0.0,5.133305263519287,0,1.0146919164657593,0.0,5.317505775451658,0.0
2015-09-13 12:21:00,9.67,0.0,5.2211821556091325,0,1.1276482954025269,0.0,5.317505775451658,0.0
2015-09-13 12:26:00,9.22,0.0,6.0914942741394045,0,1.4265030069351194,0.0,5.317505775451658,0.0
2015-09-13 12:31:00,6.83,0.0,5.3686775207519535,0,1.3808969259262078,0.0,5.317505775451658,0.0
2015-09-13 12:41:00,9.61,0.0,5.701262950897218,0,1.3902197484970091,0.0,5.317505775451658,0.0
2015-09-13 12:46:00,4.56,0.0,5.968904972076416,0,1.6034077835083007,0.0,5.317505775451658,0.0
2015-09-13 12:48:00,9.11,0.0,6.360348224639893,0,1.4356288070678709,0.0,5.317505775451658,0.0
2015-09-13 12:53:00,6.89,0.0,5.230426692962647,0,1.265712200164795,0.0,5.317505775451658,0.0
2015-09-13 12:58:00,6.56,0.0,5.23038125038147,0,1.1188189582824706,0.0,5.317505775451658,0.0
2015-09-13 13:03:00,8.61,0.0,5.5327054977416985,0,1.1056485853195188,0.0,5.317505775451658,0.0
2015-09-13 13:08:00,5.39,0.0,5.935420417785645,0,1.0225043306350703,0.0,5.317505775451658,0.0
2015-09-13 13:13:00,8.39,0.0,6.0751785278320325,0,0.6735925073623654,0.0,5.317505775451658,0.0
2015-09-13 13:18:00,4.28,0.0,4.704325771331787,0,0.8926728448867797,0.0,5.317505775451658,0.0
2015-09-13 13:23:00,7.83,0.0,5.403924036026001,0,0.7691480913162231,0.0,5.317505775451658,0.0
2015-09-13 13:28:00,5.44,0.0,4.858492231369018,0,0.87879381275177,0.0,5.317505775451658,0.0
2015-09-13 13:33:00,4.67,0.0,5.493524694442749,0,0.6292151393890382,0.0,5.317505775451658,0.0
2015-09-13 13:43:00,6.06,0.0,4.526129055023193,0,0.6213316097259521,0.0,5.317505775451658,0.0
2015-09-13 13:48:00,5.11,0.0,4.6296404838562015,0,0.516317608833313,0.0,5.317505775451658,0.0
2015-09-13 13:53:00,6.06,0.0,4.455133676528932,0,0.42813499259948734,0.0,5.317505775451658,0.0
2015-09-13 13:58:00,8.33,0.0,3.8669682025909418,0,0.4005572090148925,0.0,5.317505775451658,0.0
2015-09-13 14:03:00,5.28,0.0,4.7050157546997085,0,0.8522128582000732,0.0,5.317505775451658,0.0
2015-09-13 14:13:00,8.39,0.0,4.572654581069946,0,0.8657112827301023,0.0,5.317505775451658,0.0
2015-09-13 14:18:00,10.17,0.0,4.744275093078613,0,1.0940587301254272,0.0,5.317505775451658,0.0
2015-09-13 14:23:00,3.0,0.0,4.959096431732178,0,1.588595269203186,0.0,5.317505775451658,0.0
2015-09-13 14:28:00,8.39,0.0,4.72983455657959,0,1.6240182800292968,0.0,5.317505775451658,0.0
2015-09-13 14:38:00,6.39,0.0,4.34913477897644,0,1.5437316446304323,0.0,5.317505775451658,0.0
2015-09-13 14:43:00,10.17,0.0,5.192123174667358,0,1.6903197422027592,0.0,5.317505775451658,0.0
2015-09-13 14:48:00,6.56,0.0,5.355052661895752,0,1.8063728828430181,0.0,5.317505775451658,0.0
2015-09-13 14:58:00,9.11,0.0,5.489517402648926,0,1.384295125961304,0.0,5.317505775451658,0.0
2015-09-13 15:03:00,9.89,0.0,5.232071018218994,0,1.5504337425231935,0.0,5.317505775451658,0.0
