timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-21 16:15:00,87.50979464,0.0,86.62714767456055,0,0.369980510224611,0.0,5.673198973315426,0.0
2014-01-21 16:20:00,86.50118289,0.0,86.9882583618164,0,0.43623457138916066,0.0,5.673198973315426,0.0
2014-01-21 16:25:00,87.13342840000001,0.0,86.96873474121094,0,0.352263732224122,0.0,5.673198973315426,0.0
2014-01-21 16:30:00,87.36730767,0.0,87.07372665405273,0,0.22362310628174242,0.0,5.673198973315426,0.0
2014-01-21 16:35:00,86.52136684,0.0,87.37517547607422,0,0.201507057864994,0.0,5.673198973315426,0.0
2014-01-21 16:40:00,85.99943590000002,0.0,87.24128341674805,0,0.19664341483765035,0.0,5.673198973315426,0.0
2014-01-21 16:45:00,85.33971196,0.0,86.85517120361328,0,0.2742534130383305,0.0,5.673198973315426,0.0
2014-01-21 16:50:00,85.48725699,0.0,86.54641723632812,0,0.3915589982641574,0.0,5.673198973315426,0.0
2014-01-21 16:55:00,85.68551326,0.0,86.3447151184082,0,0.5837844553454552,0.0,5.673198973315426,0.0
2014-01-21 17:00:00,87.27433831,0.0,86.11820602416992,0,0.5594586081372039,0.0,5.673198973315426,0.0
2014-01-21 17:05:00,85.288404,0.0,86.38367080688477,0,0.5487442042724613,0.0,5.673198973315426,0.0
2014-01-21 17:10:00,85.40772784,0.0,86.3373031616211,0,0.49622014968139716,0.0,5.673198973315426,0.0
2014-01-21 17:15:00,86.66514367,0.0,86.11584091186523,0,0.48002203409301814,0.0,5.673198973315426,0.0
2014-01-21 17:20:00,86.11601348,0.0,86.36896133422852,0,0.4662846465588384,0.0,5.673198973315426,0.0
2014-01-21 17:25:00,86.36873073,0.0,86.53896713256836,0,0.3257253824060058,0.0,5.673198973315426,0.0
2014-01-21 17:30:00,86.40857268,0.0,86.42626953125,0,0.17850692561645687,0.0,5.673198973315426,0.0
2014-01-21 17:35:00,85.13267708,0.0,86.45827865600586,0,0.0872246542895514,0.0,5.673198973315426,0.0
2014-01-21 17:40:00,86.92284967,0.0,86.4355583190918,0,0.21585891728515527,0.0,5.673198973315426,0.0
2014-01-21 17:45:00,85.91231492,0.0,86.5899543762207,0,0.25010327259155396,0.0,5.673198973315426,0.0
2014-01-21 17:50:00,86.61351426,0.0,86.47771453857422,0,0.297602352043457,0.0,5.673198973315426,0.0
2014-01-21 17:55:00,86.18524201,0.0,86.54914855957031,0,0.3090969492871114,0.0,5.673198973315426,0.0
2014-01-21 18:00:00,87.01928647,0.0,86.65636444091797,0,0.19172511309692553,0.0,5.673198973315426,0.0
2014-01-21 18:05:00,85.59185316,0.0,86.92668533325195,0,0.19253346953735395,0.0,5.673198973315426,0.0
2014-01-21 18:10:00,86.28436915,0.0,86.73643493652344,0,0.2623401453466805,0.0,5.673198973315426,0.0
2014-01-21 18:15:00,85.01503117,0.0,86.530029296875,0,0.30200965980590766,0.0,5.673198973315426,0.0
2014-01-21 18:20:00,85.4626918,0.0,86.23666381835938,0,0.4200954020129384,0.0,5.673198973315426,0.0
2014-01-21 18:25:00,85.73543711,0.0,86.07366180419922,0,0.5035203466711415,0.0,5.673198973315426,0.0
2014-01-21 18:30:00,85.12069265,0.0,86.09933853149414,0,0.34415707470458834,0.0,5.673198973315426,0.0
2014-01-21 18:35:00,84.97702939,0.0,85.88398361206055,0,0.4507300901159663,0.0,5.673198973315426,0.0
2014-01-21 18:40:00,85.81024342,0.0,85.61027145385742,0,0.3747246020141599,0.0,5.673198973315426,0.0
2014-01-21 18:45:00,85.98268918,0.0,85.81304168701172,0,0.2716831814514151,0.0,5.673198973315426,0.0
2014-01-21 18:50:00,84.51778809999998,0.0,86.02864837646484,0,0.2819024453356942,0.0,5.673198973315426,0.0
2014-01-21 18:55:00,86.14747654,0.0,85.77474594116211,0,0.33331799101807036,0.0,5.673198973315426,0.0
2014-01-21 19:00:00,85.86988229,0.0,85.85794830322266,0,0.23480223370239628,0.0,5.673198973315426,0.0
2014-01-21 19:05:00,84.86496286,0.0,86.0589599609375,0,0.21134994739380275,0.0,5.673198973315426,0.0
2014-01-21 19:10:00,85.02754164,0.0,85.938232421875,0,0.36634448456909574,0.0,5.673198973315426,0.0
2014-01-21 19:15:00,86.66789352,0.0,85.71351623535156,0,0.31116905855346744,0.0,5.673198973315426,0.0
2014-01-21 19:20:00,86.40110344,0.0,86.00814819335938,0,0.34478338061767566,0.0,5.673198973315426,0.0
2014-01-21 19:25:00,84.87450013,0.0,86.40392303466797,0,0.43150255176269603,0.0,5.673198973315426,0.0
2014-01-21 19:30:00,86.24144749,0.0,86.18917465209961,0,0.4734307772290052,0.0,5.673198973315426,0.0
2014-01-21 19:35:00,85.87894923,0.0,86.21517562866211,0,0.3369661221521003,0.0,5.673198973315426,0.0
2014-01-21 19:40:00,85.91191629,0.0,86.3602066040039,0,0.25911845292602464,0.0,5.673198973315426,0.0
2014-01-21 19:45:00,85.80208333,0.0,86.34623718261719,0,0.29577655690429694,0.0,5.673198973315426,0.0
2014-01-21 19:50:00,85.07982668,0.0,86.22894287109375,0,0.17261792539794918,0.0,5.673198973315426,0.0
2014-01-21 19:55:00,85.89549567,0.0,86.09877014160156,0,0.3097233445471197,0.0,5.673198973315426,0.0
2014-01-21 20:00:00,85.35471284,0.0,86.12728500366211,0,0.29310435366455145,0.0,5.673198973315426,0.0
2014-01-21 20:05:00,85.94964157,0.0,86.03052520751953,0,0.33363958487182543,0.0,5.673198973315426,0.0
2014-01-21 20:10:00,85.39172935,0.0,86.08056259155273,0,0.275730807984619,0.0,5.673198973315426,0.0
2014-01-21 20:15:00,84.32267409999999,0.0,86.01792526245117,0,0.21819543929199092,0.0,5.673198973315426,0.0
2014-01-21 20:20:00,85.59345811,0.0,85.67790603637695,0,0.40469252564819413,0.0,5.673198973315426,0.0
2014-01-21 20:25:00,85.52150265,0.0,85.73775863647461,0,0.25074311258178916,0.0,5.673198973315426,0.0
2014-01-21 20:30:00,84.30885624,0.0,85.82236099243164,0,0.3355985396069343,0.0,5.673198973315426,0.0
2014-01-21 20:35:00,84.7095277,0.0,85.44849395751953,0,0.43868247846679864,0.0,5.673198973315426,0.0
2014-01-21 20:40:00,86.09116941,0.0,85.23814010620117,0,0.3010263462902838,0.0,5.673198973315426,0.0
2014-01-21 20:45:00,86.62998115,0.0,85.71039581298828,0,0.36263107469848777,0.0,5.673198973315426,0.0
2014-01-21 20:50:00,86.4918,0.0,86.20125961303711,0,0.5031357063452173,0.0,5.673198973315426,0.0
2014-01-21 20:55:00,86.03499786,0.0,86.3304443359375,0,0.2959517730822778,0.0,5.673198973315426,0.0
2014-01-21 21:00:00,85.34109254,0.0,86.49293518066406,0,0.26252900723877026,0.0,5.673198973315426,0.0
2014-01-21 21:05:00,86.80304598,0.0,86.47722625732422,0,0.33217685507202077,0.0,5.673198973315426,0.0
2014-01-21 21:10:00,85.33544185,0.0,86.61806869506836,0,0.25795615328002697,0.0,5.673198973315426,0.0
2014-01-21 21:15:00,86.13354062,0.0,86.42188262939453,0,0.38196696054321144,0.0,5.673198973315426,0.0
2014-01-21 21:20:00,86.72952353,0.0,86.27047729492188,0,0.37967780463256595,0.0,5.673198973315426,0.0
2014-01-21 21:25:00,85.67481207,0.0,86.55290222167969,0,0.2741525871252417,0.0,5.673198973315426,0.0
2014-01-21 21:30:00,85.82704632,0.0,86.63769149780273,0,0.34532712367309415,0.0,5.673198973315426,0.0
2014-01-21 21:35:00,86.66989792,0.0,86.47300720214844,0,0.2863294152648912,0.0,5.673198973315426,0.0
2014-01-21 21:40:00,85.95652472,0.0,86.51821899414062,0,0.23052940916137565,0.0,5.673198973315426,0.0
2014-01-21 21:45:00,85.08183736,0.0,86.51774978637695,0,0.29934218344360275,0.0,5.673198973315426,0.0
2014-01-21 21:50:00,85.78120162,0.0,86.29485702514648,0,0.3756428245214849,0.0,5.673198973315426,0.0
2014-01-21 21:55:00,85.90925915,0.0,86.21426010131836,0,0.3207156440966781,0.0,5.673198973315426,0.0
2014-01-21 22:00:00,87.35298697,0.0,86.16585540771484,0,0.3520328821228027,0.0,5.673198973315426,0.0
2014-01-21 22:05:00,85.53222577,0.0,86.45502090454102,0,0.4302125431408701,0.0,5.673198973315426,0.0
2014-01-21 22:10:00,86.62608904,0.0,86.50370788574219,0,0.362001726772462,0.0,5.673198973315426,0.0
2014-01-21 22:15:00,86.90692386,0.0,86.63519287109375,0,0.29635084342895546,0.0,5.673198973315426,0.0
2014-01-21 22:20:00,85.60788211,0.0,86.89695358276367,0,0.29824268482788163,0.0,5.673198973315426,0.0
2014-01-21 22:25:00,86.66342648,0.0,86.73447799682617,0,0.2941652337365728,0.0,5.673198973315426,0.0
2014-01-21 22:30:00,87.28263654,0.0,86.60867309570312,0,0.1673878332800296,0.0,5.673198973315426,0.0
2014-01-21 22:35:00,85.34230090000001,0.0,86.90861511230469,0,0.26712674769531297,0.0,5.673198973315426,0.0
2014-01-21 22:40:00,87.60998212,0.0,86.77519226074219,0,0.41940150173583746,0.0,5.673198973315426,0.0
2014-01-21 22:45:00,86.17218002,0.0,86.89278793334961,0,0.345938443602293,0.0,5.673198973315426,0.0
2014-01-21 22:50:00,87.75285115,0.0,86.9765510559082,0,0.47445942865112123,0.0,5.673198973315426,0.0
2014-01-21 22:55:00,86.36991404,0.0,87.15167999267578,0,0.4872515098754864,0.0,5.673198973315426,0.0
2014-01-21 23:00:00,87.2198462,0.0,87.0873031616211,0,0.3891829774218749,0.0,5.673198973315426,0.0
2014-01-21 23:05:00,85.7742828,0.0,87.28079605102539,0,0.28803178363159354,0.0,5.673198973315426,0.0
2014-01-21 23:10:00,86.4775552,0.0,87.03787231445312,0,0.38626995084106674,0.0,5.673198973315426,0.0
2014-01-21 23:15:00,85.71552056,0.0,86.78296661376953,0,0.3498956838732923,0.0,5.673198973315426,0.0
2014-01-21 23:20:00,85.48173504,0.0,86.57111740112305,0,0.34462600703247226,0.0,5.673198973315426,0.0
2014-01-21 23:25:00,84.89190597,0.0,86.30004119873047,0,0.527957347546387,0.0,5.673198973315426,0.0
2014-01-21 23:30:00,86.87215092,0.0,86.00247192382812,0,0.47128159444213935,0.0,5.673198973315426,0.0
2014-01-21 23:35:00,85.70233102,0.0,86.17107009887695,0,0.5543303299743645,0.0,5.673198973315426,0.0
2014-01-21 23:40:00,85.70453499999998,0.0,86.22449111938477,0,0.4794919581127921,0.0,5.673198973315426,0.0
2014-01-21 23:45:00,84.71955554,0.0,86.2032585144043,0,0.4083136778955101,0.0,5.673198973315426,0.0
2014-01-21 23:50:00,85.74180522,0.0,85.83650970458984,0,0.4177596461047379,0.0,5.673198973315426,0.0
2014-01-21 23:55:00,86.06930015,0.0,85.91584777832031,0,0.32088783215698413,0.0,5.673198973315426,0.0
2014-01-22 00:00:00,85.33063522,0.0,86.0790786743164,0,0.2814769937573267,0.0,5.673198973315426,0.0
2014-01-22 00:05:00,84.51362042,0.0,85.8993911743164,0,0.3100379106237785,0.0,5.673198973315426,0.0
2014-01-22 00:10:00,85.34233248,0.0,85.63496780395508,0,0.2765577611523433,0.0,5.673198973315426,0.0
2014-01-22 00:15:00,85.74967626,0.0,85.6798324584961,0,0.2564318954431162,0.0,5.673198973315426,0.0
2014-01-22 00:20:00,84.6796588,0.0,85.8488998413086,0,0.31208666676147523,0.0,5.673198973315426,0.0
2014-01-22 00:25:00,85.86073608,0.0,85.64552688598633,0,0.36468636513549946,0.0,5.673198973315426,0.0
2014-01-22 00:30:00,85.63515342,0.0,85.66616821289062,0,0.19871227708251915,0.0,5.673198973315426,0.0
2014-01-22 00:35:00,83.53021422,0.0,85.94158935546875,0,0.14040524469604598,0.0,5.673198973315426,0.0
2014-01-22 00:40:00,85.12643164,0.0,85.54532623291016,0,0.4542300842932132,0.0,5.673198973315426,0.0
2014-01-22 00:45:00,84.44452928,0.0,85.34977340698242,0,0.3733333160241692,0.0,5.673198973315426,0.0
2014-01-22 00:50:00,84.40809593,0.0,85.15585708618164,0,0.42192787454956004,0.0,5.673198973315426,0.0
2014-01-22 00:55:00,84.49063236,0.0,85.04120635986328,0,0.5604093764428697,0.0,5.673198973315426,0.0
2014-01-22 01:00:00,84.0056895,0.0,85.04244995117188,0,0.3065029144580045,0.0,5.673198973315426,0.0
2014-01-22 01:05:00,84.29019674,0.0,84.96995544433594,0,0.4050424667749013,0.0,5.673198973315426,0.0
2014-01-22 01:10:00,84.98580987,0.0,84.84275817871094,0,0.3768567889440906,0.0,5.673198973315426,0.0
2014-01-22 01:15:00,82.81432292,0.0,84.94074249267578,0,0.3012681058325182,0.0,5.673198973315426,0.0
2014-01-22 01:20:00,82.45904257,0.0,84.6016960144043,0,0.4982488024340821,0.0,5.673198973315426,0.0
2014-01-22 01:25:00,83.18680874,0.0,84.06394577026367,0,0.5997380389697273,0.0,5.673198973315426,0.0
2014-01-22 01:30:00,81.5881848,0.0,83.85126495361328,0,0.5379870006249998,0.0,5.673198973315426,0.0
2014-01-22 01:35:00,78.87034479,0.0,83.30923843383789,0,0.9261612751196306,0.0,5.673198973315426,0.0
2014-01-22 01:40:00,78.31542527,0.0,81.87144088745117,0,1.2152205340148932,0.0,5.673198973315426,0.0
2014-01-22 01:45:00,76.50386316,0.0,80.59244155883789,0,1.0630488425085431,0.0,5.673198973315426,0.0
2014-01-22 01:50:00,77.6159269,0.0,79.15581512451172,0,1.5443851664270039,0.0,5.673198973315426,0.0
2014-01-22 01:55:00,76.8192262,0.0,78.57326889038086,0,1.7029219855798328,0.0,5.673198973315426,0.0
2014-01-22 02:00:00,77.41636272,0.0,77.95523834228516,0,1.367315616397704,0.0,5.673198973315426,0.0
2014-01-22 02:05:00,79.0290389,0.0,77.7734260559082,0,0.9901731170019534,0.0,5.673198973315426,0.0
2014-01-22 02:10:00,80.26084437,0.0,78.54002380371094,0,0.6360524226586914,0.0,5.673198973315426,0.0
2014-01-22 02:15:00,80.68288542,0.0,79.6398696899414,0,0.6074771638940444,0.0,5.673198973315426,0.0
2014-01-22 02:20:00,81.59533416,0.0,80.39166259765625,0,0.3811180580749536,0.0,5.673198973315426,0.0
2014-01-22 02:25:00,81.69726088,0.0,81.20600128173828,0,0.48256212564086987,0.0,5.673198973315426,0.0
2014-01-22 02:30:00,80.36598709,0.0,81.94639205932617,0,0.4392013181518557,0.0,5.673198973315426,0.0
2014-01-22 02:35:00,82.23894642,0.0,82.02597045898438,0,0.44413844741455044,0.0,5.673198973315426,0.0
2014-01-22 02:40:00,83.44304602,0.0,82.44989395141602,0,0.3800594592541504,0.0,5.673198973315426,0.0
2014-01-22 02:45:00,82.81559652,0.0,83.12275695800781,0,0.3537445225341802,0.0,5.673198973315426,0.0
2014-01-22 02:50:00,83.4368568,0.0,83.49673461914062,0,0.3289722452197257,0.0,5.673198973315426,0.0
2014-01-22 02:55:00,82.62429478,0.0,84.01848602294922,0,0.13890635144653274,0.0,5.673198973315426,0.0
2014-01-22 03:00:00,82.70478003,0.0,84.14649963378906,0,0.34429769608520466,0.0,5.673198973315426,0.0
2014-01-22 03:05:00,83.11898265,0.0,84.01504898071289,0,0.40036863798584044,0.0,5.673198973315426,0.0
2014-01-22 03:10:00,82.16469637,0.0,83.94028854370117,0,0.47398187457397434,0.0,5.673198973315426,0.0
2014-01-22 03:15:00,80.94548929,0.0,83.65900039672852,0,0.6884461688940426,0.0,5.673198973315426,0.0
2014-01-22 03:20:00,81.02332649,0.0,83.06481552124023,0,0.853361151866455,0.0,5.673198973315426,0.0
2014-01-22 03:25:00,81.77546218,0.0,82.57792663574219,0,0.9147905481079075,0.0,5.673198973315426,0.0
2014-01-22 03:30:00,81.88178729,0.0,82.45701599121094,0,0.9166320959265128,0.0,5.673198973315426,0.0
2014-01-22 03:35:00,82.17268353,0.0,82.45341873168945,0,0.766586661865233,0.0,5.673198973315426,0.0
2014-01-22 03:40:00,82.52264958,0.0,82.57919692993164,0,0.4624896737353499,0.0,5.673198973315426,0.0
2014-01-22 03:45:00,82.07933368,0.0,82.9121322631836,0,0.21437196357177513,0.0,5.673198973315426,0.0
2014-01-22 03:50:00,82.72228314,0.0,83.0860595703125,0,0.21816372950195095,0.0,5.673198973315426,0.0
2014-01-22 03:55:00,82.90208516,0.0,83.22198486328125,0,0.17384641938110157,0.0,5.673198973315426,0.0
2014-01-22 04:00:00,82.60637065,0.0,83.25540161132812,0,0.15167725333862236,0.0,5.673198973315426,0.0
2014-01-22 04:05:00,82.51850535,0.0,83.35939025878906,0,0.27068820976318264,0.0,5.673198973315426,0.0
2014-01-22 04:10:00,81.41957756,0.0,83.48468780517578,0,0.2716990004638671,0.0,5.673198973315426,0.0
2014-01-22 04:15:00,82.61177981,0.0,83.13703918457031,0,0.4843657273217783,0.0,5.673198973315426,0.0
2014-01-22 04:20:00,81.78823050000003,0.0,83.13006210327148,0,0.5100356862329107,0.0,5.673198973315426,0.0
2014-01-22 04:25:00,81.61737313,0.0,82.94512557983398,0,0.5966357664758277,0.0,5.673198973315426,0.0
2014-01-22 04:30:00,82.16751992,0.0,82.73281478881836,0,0.6574942091064422,0.0,5.673198973315426,0.0
2014-01-22 04:35:00,80.50358496,0.0,82.84183883666992,0,0.47001728706176316,0.0,5.673198973315426,0.0
2014-01-22 04:40:00,80.32482437,0.0,82.43800354003906,0,0.6966415998242148,0.0,5.673198973315426,0.0
2014-01-22 04:45:00,81.46788053,0.0,81.84773635864258,0,0.7930600456701651,0.0,5.673198973315426,0.0
2014-01-22 04:50:00,82.01566704,0.0,81.81151580810547,0,0.5946270776818832,0.0,5.673198973315426,0.0
2014-01-22 04:55:00,80.75022815,0.0,82.18741226196289,0,0.6294300134057611,0.0,5.673198973315426,0.0
2014-01-22 05:00:00,80.67170332,0.0,82.04249572753906,0,0.5167962928173822,0.0,5.673198973315426,0.0
2014-01-22 05:05:00,81.98441235,0.0,81.83035659790039,0,0.4239979475048816,0.0,5.673198973315426,0.0
2014-01-22 05:10:00,81.31662549,0.0,82.19841766357422,0,0.3494453274121092,0.0,5.673198973315426,0.0
2014-01-22 05:15:00,80.08588591,0.0,82.23349380493164,0,0.4804780556469712,0.0,5.673198973315426,0.0
2014-01-22 05:20:00,80.79327099999998,0.0,81.75519943237305,0,0.5692810285180645,0.0,5.673198973315426,0.0
2014-01-22 05:25:00,80.63454585,0.0,81.64704513549805,0,0.46086980221557816,0.0,5.673198973315426,0.0
2014-01-22 05:30:00,78.84220992,0.0,81.69411087036133,0,0.6254784732971217,0.0,5.673198973315426,0.0
2014-01-22 05:35:00,77.94013579,0.0,81.03810119628906,0,0.871742070395511,0.0,5.673198973315426,0.0
2014-01-22 05:40:00,78.73946863,0.0,79.99861907958984,0,0.990536759315189,0.0,5.673198973315426,0.0
2014-01-22 05:45:00,79.58525024,0.0,79.72344207763672,0,0.8687078188647472,0.0,5.673198973315426,0.0
2014-01-22 05:50:00,79.39673434,0.0,79.99069595336914,0,0.9184010804846192,0.0,5.673198973315426,0.0
2014-01-22 05:55:00,78.95449114,0.0,80.0829963684082,0,0.6361586633605967,0.0,5.673198973315426,0.0
2014-01-22 06:00:00,78.78586018,0.0,80.02650451660156,0,0.38997614112548895,0.0,5.673198973315426,0.0
2014-01-22 06:05:00,79.23764164,0.0,79.90487289428711,0,0.38766287700195434,0.0,5.673198973315426,0.0
2014-01-22 06:10:00,79.98009393,0.0,80.00357437133789,0,0.4537928040832515,0.0,5.673198973315426,0.0
2014-01-22 06:15:00,80.71833733,0.0,80.37258911132812,0,0.3824826575793452,0.0,5.673198973315426,0.0
2014-01-22 06:20:00,81.82423112,0.0,80.84098434448242,0,0.28463803136230403,0.0,5.673198973315426,0.0
2014-01-22 06:25:00,82.01316236,0.0,81.54825210571289,0,0.25246333622680517,0.0,5.673198973315426,0.0
2014-01-22 06:30:00,81.98003231,0.0,82.25928115844727,0,0.15409561788329995,0.0,5.673198973315426,0.0
2014-01-22 06:35:00,80.12329362,0.0,82.76476287841797,0,0.15871773679199208,0.0,5.673198973315426,0.0
2014-01-22 06:40:00,81.54770866,0.0,82.32700729370117,0,0.5461093920837392,0.0,5.673198973315426,0.0
2014-01-22 06:45:00,79.51022491,0.0,82.24410247802734,0,0.5206158743566895,0.0,5.673198973315426,0.0
2014-01-22 06:50:00,81.50739629,0.0,81.79927444458008,0,0.8042367885742188,0.0,5.673198973315426,0.0
2014-01-22 06:55:00,81.07174246,0.0,81.9736557006836,0,0.8058154518408198,0.0,5.673198973315426,0.0
2014-01-22 07:00:00,79.51560854,0.0,81.96048736572266,0,0.5883709496240233,0.0,5.673198973315426,0.0
2014-01-22 07:05:00,81.03048385,0.0,81.44197845458984,0,0.7965684736267082,0.0,5.673198973315426,0.0
2014-01-22 07:10:00,80.16975484,0.0,81.54853820800781,0,0.48991614434448216,0.0,5.673198973315426,0.0
2014-01-22 07:15:00,79.54178487,0.0,81.52084732055664,0,0.6421337548754895,0.0,5.673198973315426,0.0
2014-01-22 07:20:00,79.61305844,0.0,81.14651107788086,0,0.7767774061096198,0.0,5.673198973315426,0.0
2014-01-22 07:25:00,79.77863156,0.0,80.7679328918457,0,0.662849132629395,0.0,5.673198973315426,0.0
2014-01-22 07:30:00,80.64120566,0.0,80.72404861450195,0,0.7350749735363777,0.0,5.673198973315426,0.0
2014-01-22 07:35:00,79.03147721,0.0,81.0161018371582,0,0.5730824218481452,0.0,5.673198973315426,0.0
2014-01-22 07:40:00,80.12106759,0.0,80.6245346069336,0,0.5737776939233399,0.0,5.673198973315426,0.0
2014-01-22 07:45:00,79.79573731,0.0,80.70489501953125,0,0.4429456096716322,0.0,5.673198973315426,0.0
2014-01-22 07:50:00,78.90940053,0.0,80.78594207763672,0,0.43292765688232393,0.0,5.673198973315426,0.0
2014-01-22 07:55:00,79.6392089,0.0,80.56169509887695,0,0.6592238626574698,0.0,5.673198973315426,0.0
2014-01-22 08:00:00,79.97145654,0.0,80.48022842407227,0,0.5264565591223143,0.0,5.673198973315426,0.0
2014-01-22 08:05:00,78.99038045,0.0,80.57050704956055,0,0.527119667514647,0.0,5.673198973315426,0.0
2014-01-22 08:10:00,79.28401565,0.0,80.44865036010742,0,0.6109907787683095,0.0,5.673198973315426,0.0
2014-01-22 08:15:00,79.17394149,0.0,80.30091857910156,0,0.5220024240771473,0.0,5.673198973315426,0.0
2014-01-22 08:20:00,80.82541842,0.0,80.28396224975586,0,0.5475637853552229,0.0,5.673198973315426,0.0
2014-01-22 08:25:00,79.66113523,0.0,80.85488510131836,0,0.5516493211267086,0.0,5.673198973315426,0.0
2014-01-22 08:30:00,79.48888177,0.0,80.78002548217773,0,0.5033522300964357,0.0,5.673198973315426,0.0
2014-01-22 08:35:00,79.82142787,0.0,80.75035095214844,0,0.5134917381274402,0.0,5.673198973315426,0.0
2014-01-22 08:40:00,78.81005782,0.0,80.8293342590332,0,0.4850256710046388,0.0,5.673198973315426,0.0
2014-01-22 08:45:00,78.56743309999997,0.0,80.49443054199219,0,0.6791366380847172,0.0,5.673198973315426,0.0
2014-01-22 08:50:00,80.1403238,0.0,80.06634902954102,0,0.7707925844189489,0.0,5.673198973315426,0.0
2014-01-22 08:55:00,78.84959591,0.0,80.32688522338867,0,0.6186464667041065,0.0,5.673198973315426,0.0
2014-01-22 09:00:00,77.60049403,0.0,80.30217742919922,0,0.6871922456091344,0.0,5.673198973315426,0.0
2014-01-22 09:05:00,78.40689327,0.0,79.65514755249023,0,0.7724931156298869,0.0,5.673198973315426,0.0
2014-01-22 09:10:00,77.91404989,0.0,79.46788787841797,0,0.5663561588146973,0.0,5.673198973315426,0.0
2014-01-22 09:15:00,78.39492743,0.0,79.31094360351562,0,0.8726331229370121,0.0,5.673198973315426,0.0
2014-01-22 09:20:00,76.85662279,0.0,79.17737197875977,0,0.8024739804528824,0.0,5.673198973315426,0.0
2014-01-22 09:25:00,77.62617789,0.0,78.66007614135742,0,0.7548572041479495,0.0,5.673198973315426,0.0
2014-01-22 09:30:00,76.02340927,0.0,78.65752792358398,0,0.7280627002563484,0.0,5.673198973315426,0.0
2014-01-22 09:35:00,75.14344783,0.0,78.03165817260742,0,0.8630977834021003,0.0,5.673198973315426,0.0
2014-01-22 09:40:00,74.73923815,0.0,77.13795471191406,0,1.1096220545385744,0.0,5.673198973315426,0.0
2014-01-22 09:45:00,76.32679067,0.0,76.38751220703125,0,0.9973121816613784,0.0,5.673198973315426,0.0
2014-01-22 09:50:00,75.00914004,0.0,76.6843147277832,0,0.9977208868920897,0.0,5.673198973315426,0.0
2014-01-22 09:55:00,75.09090373,0.0,76.45737838745117,0,0.8778528911669916,0.0,5.673198973315426,0.0
2014-01-22 10:00:00,73.23756599,0.0,76.20915985107422,0,0.6876359305224611,0.0,5.673198973315426,0.0
2014-01-22 10:05:00,73.17358948,0.0,75.40508270263672,0,0.7298378881860383,0.0,5.673198973315426,0.0
2014-01-22 10:10:00,71.62097944,0.0,74.81038665771484,0,1.0305920536181645,0.0,5.673198973315426,0.0
2014-01-22 10:15:00,72.02963324,0.0,73.7268295288086,0,1.1497418517883329,0.0,5.673198973315426,0.0
2014-01-22 10:20:00,70.75474092,0.0,73.34390258789062,0,1.261211323779298,0.0,5.673198973315426,0.0
2014-01-22 10:25:00,71.58372367,0.0,72.52006530761719,0,1.2134072996313474,0.0,5.673198973315426,0.0
2014-01-22 10:30:00,70.95336054,0.0,72.4121322631836,0,1.0515133515039068,0.0,5.673198973315426,0.0
2014-01-22 10:35:00,70.55425199,0.0,72.19990158081055,0,0.8351839146874998,0.0,5.673198973315426,0.0
2014-01-22 10:40:00,68.66965776,0.0,71.87578964233398,0,0.8287405774377437,0.0,5.673198973315426,0.0
2014-01-22 10:45:00,69.47914079,0.0,70.77638244628906,0,0.9058618542431631,0.0,5.673198973315426,0.0
2014-01-22 10:50:00,68.36821036,0.0,70.61180114746094,0,0.9067298331494111,0.0,5.673198973315426,0.0
2014-01-22 10:55:00,69.86562015,0.0,70.04932022094728,0,1.0490767396118148,0.0,5.673198973315426,0.0
2014-01-22 11:00:00,73.67775972,0.0,70.3927116394043,0,0.8663330496289063,0.0,5.673198973315426,0.0
2014-01-22 11:05:00,74.4245703,0.0,72.21522903442383,0,0.8761975744116217,0.0,5.673198973315426,0.0
2014-01-22 11:10:00,74.50450319,0.0,73.84121704101562,0,0.8282817873706065,0.0,5.673198973315426,0.0
2014-01-22 11:15:00,73.31288126,0.0,74.93675994873047,0,0.42749520673706165,0.0,5.673198973315426,0.0
2014-01-22 11:20:00,74.39693263,0.0,75.08477020263672,0,0.9233834340771487,0.0,5.673198973315426,0.0
2014-01-22 11:25:00,73.34266828,0.0,75.58573150634766,0,0.5785785108679207,0.0,5.673198973315426,0.0
2014-01-22 11:30:00,72.38856046,0.0,75.35489273071289,0,0.5827937559643566,0.0,5.673198973315426,0.0
2014-01-22 11:35:00,72.61503489,0.0,74.61012649536133,0,0.9401389698034688,0.0,5.673198973315426,0.0
2014-01-22 11:40:00,72.07751258,0.0,74.31927490234375,0,0.9865405843823254,0.0,5.673198973315426,0.0
2014-01-22 11:45:00,70.90157473,0.0,74.00822448730469,0,1.1807811780957032,0.0,5.673198973315426,0.0
2014-01-22 11:50:00,69.72532542,0.0,73.24375534057617,0,1.2887294944653327,0.0,5.673198973315426,0.0
2014-01-22 11:55:00,69.73244599,0.0,72.09700393676758,0,1.3577417006982415,0.0,5.673198973315426,0.0
2014-01-22 12:00:00,68.40128002,0.0,71.52195739746094,0,1.403924993374023,0.0,5.673198973315426,0.0
2014-01-22 12:05:00,68.59669252,0.0,70.59317779541016,0,1.5137893752636717,0.0,5.673198973315426,0.0
2014-01-22 12:10:00,67.66761098,0.0,70.08275604248047,0,1.3750188150268539,0.0,5.673198973315426,0.0
