timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 22:06:00,83.0,0.0,79.55974960327148,0,4.719436168670654,0.0,13.501090049743652,0.0
2015-09-11 22:11:00,77.0,0.0,78.89786529541016,0,5.127096652984619,0.0,13.501090049743652,0.0
2015-09-11 22:21:00,83.0,0.0,79.64367294311523,0,3.0507001876831055,0.0,13.501090049743652,0.0
2015-09-11 22:41:00,80.0,0.0,77.05861282348633,0,2.2183070182800293,0.0,13.501090049743652,0.0
2015-09-11 22:46:00,76.0,0.0,77.7235336303711,0,1.4544787406921387,0.0,13.501090049743652,0.0
2015-09-11 22:56:00,84.0,0.0,79.94610214233398,0,1.0490832328796387,0.0,13.501090049743652,0.0
2015-09-11 23:01:00,82.0,0.0,76.58661270141602,0,1.318587303161621,0.0,13.501090049743652,0.0
2015-09-11 23:11:00,77.0,0.0,78.29429626464844,0,1.7665257453918457,0.0,13.501090049743652,0.0
2015-09-11 23:16:00,69.0,0.0,78.64977264404297,0,1.1923766136169434,0.0,13.501090049743652,0.0
2015-09-11 23:36:00,86.0,0.0,76.9117202758789,0,2.1831564903259277,0.0,13.501090049743652,0.0
2015-09-11 23:41:00,100.0,0.0,76.867919921875,0,3.169682025909424,0.0,13.501090049743652,0.0
2015-09-12 00:11:00,71.0,0.0,77.7987060546875,0,5.384518623352051,0.0,13.501090049743652,0.0
2015-09-12 00:26:00,62.0,0.0,77.90919494628906,0,6.08360481262207,0.0,13.501090049743652,0.0
2015-09-12 00:31:00,72.0,0.0,77.02255630493164,0,6.866032600402832,0.0,13.501090049743652,0.0
2015-09-12 00:41:00,62.0,0.0,79.78311538696289,0,6.35781717300415,0.0,13.501090049743652,0.0
2015-09-12 00:46:00,56.0,0.0,76.34596633911133,0,5.689196586608887,0.0,13.501090049743652,0.0
2015-09-12 00:51:00,55.0,0.0,75.95775985717773,0,7.382604122161865,0.0,13.501090049743652,0.0
2015-09-12 01:01:00,68.0,0.0,76.20584487915039,0,8.01367473602295,0.0,13.501090049743652,0.0
2015-09-12 01:26:00,95.0,0.0,71.7644443511963,0,8.411585807800293,0.0,13.501090049743652,0.0
2015-09-12 01:31:00,94.0,0.0,72.96553421020508,0,9.093140840530394,0.0,13.501090049743652,0.0
2015-09-12 02:21:00,70.0,0.0,73.90617752075195,0,9.179203271865843,0.0,13.501090049743652,0.0
2015-09-12 02:56:00,78.0,0.0,74.27428817749023,0,6.678788900375368,0.0,13.501090049743652,0.0
2015-09-12 03:46:00,92.0,0.0,76.18024826049805,0,6.487738847732542,0.0,13.501090049743652,0.0
2015-09-12 03:56:00,91.0,0.0,77.46916580200195,0,5.560763359069824,0.0,13.501090049743652,0.0
2015-09-12 04:06:00,90.0,0.0,76.23062133789062,0,4.622809410095215,0.0,13.501090049743652,0.0
2015-09-12 04:36:00,70.0,0.0,75.10030746459961,0,5.855709552764893,0.0,13.501090049743652,0.0
2015-09-12 04:41:00,72.0,0.0,75.7398567199707,0,6.027534008026123,0.0,13.501090049743652,0.0
2015-09-12 04:51:00,73.0,0.0,74.71846389770508,0,4.517547130584717,0.0,13.501090049743652,0.0
2015-09-12 05:06:00,84.0,0.0,77.58123397827148,0,3.0410008430480957,0.0,13.501090049743652,0.0
2015-09-12 05:21:00,80.0,0.0,79.76877212524414,0,2.1221742630004883,0.0,13.501090049743652,0.0
2015-09-12 05:41:00,82.0,0.0,76.75296401977539,0,1.5135393142700195,0.0,13.501090049743652,0.0
2015-09-12 05:46:00,76.0,0.0,74.35488891601562,0,1.7019367218017578,0.0,13.501090049743652,0.0
2015-09-12 05:56:00,71.0,0.0,75.46054077148438,0,1.409912109375,0.0,13.501090049743652,0.0
2015-09-12 06:06:00,84.0,0.0,74.51753616333008,0,1.1651339530944824,0.0,13.501090049743652,0.0
2015-09-12 06:16:00,84.0,0.0,75.36608123779297,0,2.553950786590576,0.0,13.501090049743652,0.0
2015-09-12 06:26:00,92.0,0.0,75.9977035522461,0,2.8712430000305176,0.0,13.501090049743652,0.0
2015-09-12 06:51:00,91.0,0.0,75.38506317138672,0,4.822402477264404,0.0,13.501090049743652,0.0
2015-09-12 06:56:00,82.0,0.0,76.94498825073242,0,6.216701984405518,0.0,13.501090049743652,0.0
2015-09-12 07:01:00,80.0,0.0,78.62807083129883,0,5.663270473480225,0.0,13.501090049743652,0.0
2015-09-12 07:16:00,90.0,0.0,76.91711807250977,0,4.755521774291992,0.0,13.501090049743652,0.0
2015-09-12 07:21:00,100.0,0.0,79.80410385131836,0,4.390594959259033,0.0,13.501090049743652,0.0
2015-09-12 07:31:00,98.0,0.0,80.18036651611328,0,4.963214874267578,0.0,13.501090049743652,0.0
2015-09-12 07:36:00,83.0,0.0,79.02347183227539,0,6.51370096206665,0.0,13.501090049743652,0.0
2015-09-12 07:46:00,82.0,0.0,79.33567810058594,0,6.8843674659729,0.0,13.501090049743652,0.0
2015-09-12 07:51:00,91.0,0.0,78.08386611938477,0,5.582047462463379,0.0,13.501090049743652,0.0
2015-09-12 07:56:00,88.0,0.0,80.12732315063477,0,4.672077178955078,0.0,13.501090049743652,0.0
2015-09-12 08:06:00,85.0,0.0,79.87567520141602,0,3.4287075996398926,0.0,13.501090049743652,0.0
2015-09-12 08:11:00,88.0,0.0,80.67321014404297,0,3.5721821784973145,0.0,13.501090049743652,0.0
2015-09-12 08:16:00,79.0,0.0,79.3047103881836,0,4.1549906730651855,0.0,13.501090049743652,0.0
2015-09-12 08:21:00,97.0,0.0,79.04255676269531,0,2.5785627365112305,0.0,13.501090049743652,0.0
2015-09-12 08:26:00,74.0,0.0,78.86372375488281,0,3.839158535003662,0.0,13.501090049743652,0.0
2015-09-12 08:31:00,97.0,0.0,80.16687774658203,0,3.8065834045410156,0.0,13.501090049743652,0.0
2015-09-12 08:36:00,83.0,0.0,79.71197509765625,0,4.994874954223633,0.0,13.501090049743652,0.0
2015-09-12 08:46:00,69.0,0.0,81.60913467407227,0,5.367789268493652,0.0,13.501090049743652,0.0
2015-09-12 08:56:00,86.0,0.0,79.36858749389648,0,4.6992506980896,0.0,13.501090049743652,0.0
2015-09-12 09:01:00,80.0,0.0,80.1898422241211,0,4.814001560211182,0.0,13.501090049743652,0.0
2015-09-12 09:06:00,95.0,0.0,80.20399856567383,0,2.401515007019043,0.0,13.501090049743652,0.0
2015-09-12 09:11:00,87.0,0.0,77.85697555541992,0,4.077157020568848,0.0,13.501090049743652,0.0
2015-09-12 09:16:00,96.0,0.0,80.07110977172852,0,3.8450350761413574,0.0,13.501090049743652,0.0
2015-09-12 09:21:00,100.0,0.0,80.58346939086914,0,5.0072197914123535,0.0,13.501090049743652,0.0
2015-09-12 09:26:00,102.0,0.0,80.22607040405273,0,7.410555839538574,0.0,13.501090049743652,0.0
2015-09-12 09:36:00,91.0,0.0,81.83975219726562,0,8.282796859741211,0.0,13.501090049743652,0.0
2015-09-12 09:41:00,80.0,0.0,80.50946426391602,0,8.284949779510498,0.0,13.501090049743652,0.0
2015-09-12 09:51:00,97.0,0.0,82.72512817382812,0,6.3575215339660645,0.0,13.501090049743652,0.0
2015-09-12 10:01:00,90.0,0.0,81.41422271728516,0,5.714814186096191,0.0,13.501090049743652,0.0
2015-09-12 10:06:00,78.0,0.0,81.3679084777832,0,4.066295146942139,0.0,13.501090049743652,0.0
2015-09-12 10:11:00,109.0,0.0,80.91056442260742,0,3.342252731323242,0.0,13.501090049743652,0.0
2015-09-12 10:16:00,98.0,0.0,79.29658508300781,0,6.7897491455078125,0.0,13.501090049743652,0.0
2015-09-12 10:21:00,85.0,0.0,84.44221115112305,0,7.343317031860352,0.0,13.501090049743652,0.0
2015-09-12 10:31:00,93.0,0.0,78.71033477783203,0,5.781053066253662,0.0,13.501090049743652,0.0
2015-09-12 10:36:00,94.0,0.0,84.79510498046875,0,7.705038070678711,0.0,13.501090049743652,0.0
2015-09-12 10:41:00,99.0,0.0,83.61085510253906,0,5.344470500946045,0.0,13.501090049743652,0.0
2015-09-12 10:46:00,80.0,0.0,79.55986022949219,0,4.930186748504639,0.0,13.501090049743652,0.0
2015-09-12 10:51:00,90.0,0.0,82.94367218017578,0,4.915480613708496,0.0,13.501090049743652,0.0
2015-09-12 10:56:00,91.0,0.0,80.65996170043945,0,4.011313438415527,0.0,13.501090049743652,0.0
2015-09-12 11:01:00,84.0,0.0,82.35908126831055,0,4.1532063484191895,0.0,13.501090049743652,0.0
2015-09-12 11:06:00,92.0,0.0,81.9824333190918,0,2.434678077697754,0.0,13.501090049743652,0.0
2015-09-12 11:11:00,95.0,0.0,83.2241325378418,0,3.6318564414978027,0.0,13.501090049743652,0.0
2015-09-12 11:16:00,86.0,0.0,83.70026016235352,0,4.221798896789551,0.0,13.501090049743652,0.0
2015-09-12 11:21:00,81.0,0.0,82.07835006713867,0,3.216761589050293,0.0,13.501090049743652,0.0
2015-09-12 11:26:00,97.0,0.0,82.78083419799805,0,3.1464405059814453,0.0,13.501090049743652,0.0
2015-09-12 11:31:00,86.0,0.0,81.46511459350586,0,3.671640396118164,0.0,13.501090049743652,0.0
2015-09-12 11:36:00,82.0,0.0,81.59738540649414,0,2.7665176391601562,0.0,13.501090049743652,0.0
2015-09-12 11:46:00,81.0,0.0,82.01628494262695,0,2.4317727088928223,0.0,13.501090049743652,0.0
2015-09-12 11:51:00,81.0,0.0,80.43469619750977,0,2.4240145683288574,0.0,13.501090049743652,0.0
2015-09-12 11:56:00,77.0,0.0,82.45183181762695,0,0.7605490684509277,0.0,13.501090049743652,0.0
2015-09-12 12:01:00,89.0,0.0,80.96944046020508,0,0.8751673698425293,0.0,13.501090049743652,0.0
2015-09-12 12:16:00,89.0,0.0,80.63719177246094,0,1.8791775703430176,0.0,13.501090049743652,0.0
2015-09-12 12:21:00,87.0,0.0,80.89041137695312,0,2.7974929809570312,0.0,13.501090049743652,0.0
2015-09-12 12:26:00,76.0,0.0,78.91315460205078,0,3.4943485260009766,0.0,13.501090049743652,0.0
2015-09-12 12:31:00,99.0,0.0,81.72105026245117,0,3.177013874053955,0.0,13.501090049743652,0.0
2015-09-12 12:36:00,94.0,0.0,79.36375427246094,0,4.333062648773193,0.0,13.501090049743652,0.0
2015-09-12 12:41:00,90.0,0.0,80.94421768188477,0,5.117242336273193,0.0,13.501090049743652,0.0
2015-09-12 12:46:00,97.0,0.0,79.76284408569336,0,5.485516548156738,0.0,13.501090049743652,0.0
2015-09-12 12:51:00,79.0,0.0,80.94968795776367,0,7.276016712188721,0.0,13.501090049743652,0.0
2015-09-12 12:56:00,86.0,0.0,80.56808853149414,0,5.30754280090332,0.0,13.501090049743652,0.0
2015-09-12 13:01:00,89.0,0.0,80.73294067382812,0,4.15700101852417,0.0,13.501090049743652,0.0
2015-09-12 13:11:00,84.0,0.0,82.36441040039062,0,4.110726833343506,0.0,13.501090049743652,0.0
2015-09-12 13:16:00,76.0,0.0,80.27334213256836,0,2.1320018768310547,0.0,13.501090049743652,0.0
2015-09-12 13:21:00,80.0,0.0,80.0351448059082,0,2.4509878158569336,0.0,13.501090049743652,0.0
2015-09-12 13:31:00,87.0,0.0,80.90829086303711,0,1.7763919830322266,0.0,13.501090049743652,0.0
2015-09-12 13:41:00,80.0,0.0,79.0419807434082,0,1.5044732093811035,0.0,13.501090049743652,0.0
2015-09-12 13:46:00,72.0,0.0,79.12680435180664,0,1.4197769165039062,0.0,13.501090049743652,0.0
2015-09-12 13:56:00,85.0,0.0,79.30235290527344,0,1.7764596939086914,0.0,13.501090049743652,0.0
2015-09-12 14:01:00,82.0,0.0,78.90711975097656,0,2.4842724800109863,0.0,13.501090049743652,0.0
2015-09-12 14:06:00,89.0,0.0,79.30020904541016,0,2.1094188690185547,0.0,13.501090049743652,0.0
2015-09-12 14:11:00,86.0,0.0,77.71899795532227,0,3.2021403312683105,0.0,13.501090049743652,0.0
2015-09-12 14:16:00,81.0,0.0,80.16719436645508,0,3.3464150428771973,0.0,13.501090049743652,0.0
2015-09-12 14:21:00,98.0,0.0,77.17821884155273,0,2.738309860229492,0.0,13.501090049743652,0.0
2015-09-12 14:26:00,87.0,0.0,80.17074584960938,0,4.954422473907471,0.0,13.501090049743652,0.0
2015-09-12 14:31:00,79.0,0.0,81.29912948608398,0,4.595605373382568,0.0,13.501090049743652,0.0
2015-09-12 14:36:00,85.0,0.0,78.977294921875,0,3.7730889320373535,0.0,13.501090049743652,0.0
2015-09-12 14:41:00,83.0,0.0,81.01071548461914,0,4.496608734130859,0.0,13.501090049743652,0.0
2015-09-12 14:46:00,81.0,0.0,79.67815017700195,0,1.891207218170166,0.0,13.501090049743652,0.0
2015-09-12 14:51:00,98.0,0.0,78.3070297241211,0,1.2027816772460938,0.0,13.501090049743652,0.0
2015-09-12 14:56:00,86.0,0.0,79.72124862670898,0,3.6283512115478516,0.0,13.501090049743652,0.0
2015-09-12 15:01:00,72.0,0.0,79.41861724853516,0,3.6603569984436035,0.0,13.501090049743652,0.0
2015-09-12 15:06:00,89.0,0.0,77.84775161743164,0,4.339023590087891,0.0,13.501090049743652,0.0
2015-09-12 15:11:00,94.0,0.0,79.93965148925781,0,5.56782341003418,0.0,13.501090049743652,0.0
2015-09-12 15:21:00,93.0,0.0,80.69317245483398,0,4.86374568939209,0.0,13.501090049743652,0.0
2015-09-12 15:26:00,86.0,0.0,78.5953598022461,0,5.617255210876465,0.0,13.501090049743652,0.0
2015-09-12 15:36:00,80.0,0.0,78.38922500610352,0,5.615508079528809,0.0,13.501090049743652,0.0
2015-09-12 15:41:00,88.0,0.0,80.2287712097168,0,4.336177349090576,0.0,13.501090049743652,0.0
2015-09-12 15:46:00,82.0,0.0,78.86357498168945,0,3.550037384033203,0.0,13.501090049743652,0.0
2015-09-12 15:51:00,87.0,0.0,81.25043106079102,0,2.4903836250305176,0.0,13.501090049743652,0.0
2015-09-12 15:56:00,88.0,0.0,80.72446060180664,0,2.0280847549438477,0.0,13.501090049743652,0.0
2015-09-12 16:01:00,76.0,0.0,79.34185028076172,0,2.9915952682495117,0.0,13.501090049743652,0.0
2015-09-12 16:06:00,67.0,0.0,80.01910018920898,0,2.437922954559326,0.0,13.501090049743652,0.0
2015-09-12 16:11:00,79.0,0.0,79.3697624206543,0,3.673257350921631,0.0,13.501090049743652,0.0
2015-09-12 16:16:00,87.0,0.0,79.30175018310547,0,3.000781536102295,0.0,13.501090049743652,0.0
2015-09-12 16:21:00,75.0,0.0,79.15294647216797,0,3.0536203384399414,0.0,13.501090049743652,0.0
2015-09-12 16:26:00,86.0,0.0,78.41189193725586,0,3.1550073623657227,0.0,13.501090049743652,0.0
2015-09-12 16:36:00,92.0,0.0,77.22297668457031,0,2.4398207664489746,0.0,13.501090049743652,0.0
2015-09-12 16:41:00,81.0,0.0,78.99715805053711,0,4.277040958404541,0.0,13.501090049743652,0.0
2015-09-12 16:46:00,91.0,0.0,78.3702507019043,0,3.565114974975586,0.0,13.501090049743652,0.0
2015-09-12 16:56:00,85.0,0.0,77.92522430419922,0,4.624715328216553,0.0,13.501090049743652,0.0
2015-09-12 17:01:00,83.0,0.0,81.15739440917969,0,4.560548782348633,0.0,13.501090049743652,0.0
2015-09-12 17:06:00,96.0,0.0,78.79570770263672,0,2.904397964477539,0.0,13.501090049743652,0.0
2015-09-12 17:11:00,78.0,0.0,79.66703033447266,0,4.84392786026001,0.0,13.501090049743652,0.0
2015-09-12 17:16:00,85.0,0.0,79.82185745239258,0,3.2778406143188477,0.0,13.501090049743652,0.0
2015-09-12 17:21:00,68.0,0.0,77.12773513793945,0,3.0407614707946777,0.0,13.501090049743652,0.0
2015-09-12 17:26:00,77.0,0.0,80.66072845458984,0,4.147150039672852,0.0,13.501090049743652,0.0
2015-09-12 17:31:00,88.0,0.0,78.97105026245117,0,2.454204559326172,0.0,13.501090049743652,0.0
2015-09-12 17:36:00,79.0,0.0,79.24917984008789,0,3.3744444847106934,0.0,13.501090049743652,0.0
2015-09-12 17:41:00,96.0,0.0,78.40098190307617,0,2.1091089248657227,0.0,13.501090049743652,0.0
2015-09-12 17:46:00,88.0,0.0,76.66401290893555,0,3.6096434593200684,0.0,13.501090049743652,0.0
2015-09-12 17:51:00,89.0,0.0,77.6700325012207,0,4.776641845703125,0.0,13.501090049743652,0.0
2015-09-12 17:56:00,89.0,0.0,77.44536590576172,0,5.064269065856934,0.0,13.501090049743652,0.0
2015-09-12 18:01:00,92.0,0.0,80.5635757446289,0,6.477450847625732,0.0,13.501090049743652,0.0
2015-09-12 18:06:00,97.0,0.0,80.2999382019043,0,5.707126617431641,0.0,13.501090049743652,0.0
2015-09-12 18:11:00,86.0,0.0,78.84946823120117,0,6.377635955810547,0.0,13.501090049743652,0.0
2015-09-12 18:16:00,86.0,0.0,81.26128005981445,0,5.855206489562988,0.0,13.501090049743652,0.0
2015-09-12 18:21:00,82.0,0.0,78.67393112182617,0,5.0032172203063965,0.0,13.501090049743652,0.0
2015-09-12 18:26:00,81.0,0.0,81.13330841064453,0,3.9894227981567383,0.0,13.501090049743652,0.0
2015-09-12 18:36:00,76.0,0.0,81.00502014160156,0,1.8859186172485352,0.0,13.501090049743652,0.0
2015-09-12 18:41:00,96.0,0.0,80.01799774169922,0,1.617729663848877,0.0,13.501090049743652,0.0
2015-09-12 18:46:00,79.0,0.0,81.68897247314453,0,2.9330496788024902,0.0,13.501090049743652,0.0
2015-09-12 18:51:00,97.0,0.0,78.29190063476562,0,2.644540786743164,0.0,13.501090049743652,0.0
2015-09-12 19:01:00,80.0,0.0,78.7101821899414,0,5.298011779785156,0.0,13.501090049743652,0.0
2015-09-12 19:06:00,96.0,0.0,79.48339080810547,0,4.413618087768555,0.0,13.501090049743652,0.0
2015-09-12 19:21:00,94.0,0.0,78.32243728637695,0,4.6893157958984375,0.0,13.501090049743652,0.0
2015-09-12 19:31:00,75.0,0.0,82.11605072021484,0,6.524011135101318,0.0,13.501090049743652,0.0
2015-09-12 19:36:00,88.0,0.0,79.50564193725586,0,4.545992374420166,0.0,13.501090049743652,0.0
2015-09-12 19:41:00,89.0,0.0,81.0713882446289,0,5.97557258605957,0.0,13.501090049743652,0.0
2015-09-12 19:51:00,88.0,0.0,80.64796447753906,0,4.902072906494141,0.0,13.501090049743652,0.0
2015-09-12 19:56:00,93.0,0.0,80.06172180175781,0,3.861382007598877,0.0,13.501090049743652,0.0
2015-09-12 20:01:00,80.0,0.0,79.81243133544922,0,4.589160442352295,0.0,13.501090049743652,0.0
2015-09-12 20:11:00,91.0,0.0,82.24108505249023,0,3.432318687438965,0.0,13.501090049743652,0.0
2015-09-12 20:21:00,93.0,0.0,79.98464965820312,0,3.5890345573425293,0.0,13.501090049743652,0.0
2015-09-12 20:31:00,88.0,0.0,82.6186637878418,0,4.362514019012451,0.0,13.501090049743652,0.0
2015-09-12 20:36:00,85.0,0.0,79.98329544067383,0,3.3235015869140625,0.0,13.501090049743652,0.0
2015-09-12 20:46:00,86.0,0.0,80.31481170654297,0,4.021538257598877,0.0,13.501090049743652,0.0
2015-09-12 21:01:00,87.0,0.0,80.47121047973633,0,3.637322425842285,0.0,13.501090049743652,0.0
2015-09-12 21:06:00,91.0,0.0,79.09200286865234,0,2.8265023231506348,0.0,13.501090049743652,0.0
2015-09-12 21:11:00,84.0,0.0,81.64826965332031,0,3.6423349380493164,0.0,13.501090049743652,0.0
2015-09-12 21:16:00,80.0,0.0,79.74421310424805,0,3.309213161468506,0.0,13.501090049743652,0.0
2015-09-12 21:21:00,86.0,0.0,81.59950637817383,0,2.630537986755371,0.0,13.501090049743652,0.0
2015-09-12 21:26:00,88.0,0.0,80.30202865600586,0,2.3645009994506836,0.0,13.501090049743652,0.0
2015-09-12 21:31:00,74.0,0.0,80.76238632202148,0,1.8382477760314941,0.0,13.501090049743652,0.0
2015-09-12 21:46:00,78.0,0.0,81.15192413330078,0,2.3895797729492188,0.0,13.501090049743652,0.0
2015-09-12 21:56:00,84.0,0.0,78.42777633666992,0,2.7515969276428223,0.0,13.501090049743652,0.0
2015-09-12 22:11:00,88.0,0.0,80.3526496887207,0,2.8980631828308105,0.0,13.501090049743652,0.0
2015-09-12 22:16:00,65.0,0.0,79.06285858154297,0,2.7045984268188477,0.0,13.501090049743652,0.0
2015-09-12 22:21:00,86.0,0.0,78.59331130981445,0,3.617157459259033,0.0,13.501090049743652,0.0
2015-09-12 22:26:00,87.0,0.0,79.51367568969727,0,4.336140155792236,0.0,13.501090049743652,0.0
2015-09-12 22:36:00,82.0,0.0,79.22138977050781,0,4.575402736663818,0.0,13.501090049743652,0.0
2015-09-12 22:41:00,85.0,0.0,77.90185546875,0,3.9668102264404297,0.0,13.501090049743652,0.0
2015-09-12 22:46:00,91.0,0.0,79.6401252746582,0,3.0962209701538086,0.0,13.501090049743652,0.0
2015-09-12 22:56:00,81.0,0.0,79.23730850219727,0,3.59036922454834,0.0,13.501090049743652,0.0
2015-09-12 23:01:00,83.0,0.0,78.26605987548828,0,2.87491512298584,0.0,13.501090049743652,0.0
2015-09-12 23:11:00,93.0,0.0,78.9452018737793,0,3.1193313598632812,0.0,13.501090049743652,0.0
2015-09-12 23:26:00,100.0,0.0,80.46296691894531,0,3.988913059234619,0.0,13.501090049743652,0.0
2015-09-12 23:31:00,90.0,0.0,78.47402572631836,0,5.0110578536987305,0.0,13.501090049743652,0.0
2015-09-12 23:41:00,88.0,0.0,79.61288452148438,0,6.231468200683594,0.0,13.501090049743652,0.0
2015-09-12 23:51:00,91.0,0.0,79.14708709716797,0,6.688115119934082,0.0,13.501090049743652,0.0
2015-09-13 00:16:00,79.0,0.0,80.8823356628418,0,6.412879467010498,0.0,13.501090049743652,0.0
2015-09-13 00:21:00,85.0,0.0,80.56140518188477,0,4.166203498840332,0.0,13.501090049743652,0.0
2015-09-13 00:26:00,81.0,0.0,80.49978256225586,0,3.2802810668945312,0.0,13.501090049743652,0.0
2015-09-13 02:21:00,87.0,0.0,80.17472076416016,0,2.1320595741271973,0.0,13.501090049743652,0.0
2015-09-13 02:26:00,86.0,0.0,78.25623321533203,0,1.705803394317627,0.0,13.501090049743652,0.0
2015-09-13 02:36:00,74.0,0.0,79.96116638183594,0,2.4384822845458984,0.0,13.501090049743652,0.0
2015-09-13 02:56:00,77.0,0.0,78.11761856079102,0,2.6288037300109863,0.0,13.501090049743652,0.0
2015-09-13 04:41:00,84.0,0.0,79.33788681030273,0,2.623197078704834,0.0,13.501090049743652,0.0
2015-09-13 04:46:00,84.0,0.0,80.87150192260742,0,2.4355831146240234,0.0,13.501090049743652,0.0
2015-09-13 04:51:00,90.0,0.0,79.40843200683594,0,1.8586745262145996,0.0,13.501090049743652,0.0
2015-09-13 05:21:00,86.0,0.0,78.07448196411133,0,2.4374747276306152,0.0,13.501090049743652,0.0
2015-09-13 06:11:00,90.0,0.0,79.3609848022461,0,3.2884621620178223,0.0,13.501090049743652,0.0
2015-09-13 06:21:00,96.0,0.0,77.9258918762207,0,4.035574913024902,0.0,13.501090049743652,0.0
2015-09-13 06:41:00,80.0,0.0,80.0092887878418,0,5.903776168823242,0.0,13.501090049743652,0.0
2015-09-13 06:46:00,84.0,0.0,80.74523544311523,0,4.580991268157959,0.0,13.501090049743652,0.0
2015-09-13 06:51:00,84.0,0.0,81.4349136352539,0,3.9971470832824707,0.0,13.501090049743652,0.0
2015-09-13 07:11:00,84.0,0.0,81.1738052368164,0,2.987905979156494,0.0,13.501090049743652,0.0
2015-09-13 07:16:00,82.0,0.0,79.16986083984375,0,1.0819168090820312,0.0,13.501090049743652,0.0
2015-09-13 07:21:00,86.0,0.0,79.57742309570312,0,1.434523105621338,0.0,13.501090049743652,0.0
2015-09-13 07:36:00,82.0,0.0,78.78915786743164,0,1.8304996490478516,0.0,13.501090049743652,0.0
2015-09-13 07:46:00,85.0,0.0,79.37068939208984,0,1.9112191200256348,0.0,13.501090049743652,0.0
2015-09-13 07:56:00,96.0,0.0,79.18501281738281,0,2.261608600616455,0.0,13.501090049743652,0.0
2015-09-13 08:01:00,91.0,0.0,80.11519241333008,0,4.009714603424072,0.0,13.501090049743652,0.0
2015-09-13 08:16:00,85.0,0.0,79.86132049560547,0,4.567493438720703,0.0,13.501090049743652,0.0
2015-09-13 08:31:00,97.0,0.0,78.54701232910156,0,4.808473110198975,0.0,13.501090049743652,0.0
2015-09-13 08:41:00,82.0,0.0,79.2868423461914,0,6.41143274307251,0.0,13.501090049743652,0.0
2015-09-13 08:56:00,80.0,0.0,80.90312957763672,0,4.6487040519714355,0.0,13.501090049743652,0.0
2015-09-13 09:06:00,95.0,0.0,78.98656463623047,0,3.400994300842285,0.0,13.501090049743652,0.0
2015-09-13 09:11:00,88.0,0.0,81.98461532592773,0,4.76033878326416,0.0,13.501090049743652,0.0
2015-09-13 09:16:00,89.0,0.0,80.4910888671875,0,2.957561492919922,0.0,13.501090049743652,0.0
2015-09-13 09:31:00,95.0,0.0,79.09834671020508,0,3.68203067779541,0.0,13.501090049743652,0.0
2015-09-13 09:36:00,87.0,0.0,82.12589645385742,0,5.804923057556152,0.0,13.501090049743652,0.0
2015-09-13 09:46:00,79.0,0.0,80.56066131591797,0,4.412506580352783,0.0,13.501090049743652,0.0
2015-09-13 09:51:00,73.0,0.0,80.23236083984375,0,3.855666160583496,0.0,13.501090049743652,0.0
2015-09-13 10:01:00,89.0,0.0,81.90510940551758,0,3.6960973739624023,0.0,13.501090049743652,0.0
2015-09-13 10:06:00,87.0,0.0,80.49323272705078,0,2.59525203704834,0.0,13.501090049743652,0.0
2015-09-13 10:11:00,74.0,0.0,79.09623336791992,0,2.79933500289917,0.0,13.501090049743652,0.0
2015-09-13 10:16:00,84.0,0.0,78.48287963867188,0,3.241281509399414,0.0,13.501090049743652,0.0
2015-09-13 10:21:00,94.0,0.0,79.15640258789062,0,3.026876449584961,0.0,13.501090049743652,0.0
2015-09-13 10:26:00,91.0,0.0,79.62825012207031,0,3.99546480178833,0.0,13.501090049743652,0.0
2015-09-13 10:31:00,85.0,0.0,80.35757827758789,0,4.603587627410889,0.0,13.501090049743652,0.0
2015-09-13 10:36:00,79.0,0.0,81.39976119995117,0,4.546861171722412,0.0,13.501090049743652,0.0
2015-09-13 10:41:00,74.0,0.0,80.12186813354492,0,4.157191276550293,0.0,13.501090049743652,0.0
2015-09-13 10:46:00,84.0,0.0,80.10011672973633,0,3.0669751167297363,0.0,13.501090049743652,0.0
2015-09-13 10:51:00,92.0,0.0,79.65160751342773,0,2.1329917907714844,0.0,13.501090049743652,0.0
2015-09-13 10:56:00,83.0,0.0,78.53625869750977,0,3.096238136291504,0.0,13.501090049743652,0.0
2015-09-13 11:06:00,80.0,0.0,79.0652084350586,0,3.3542356491088867,0.0,13.501090049743652,0.0
2015-09-13 11:11:00,94.0,0.0,78.67487335205078,0,2.6808218955993652,0.0,13.501090049743652,0.0
2015-09-13 11:16:00,67.0,0.0,80.12269973754883,0,4.134006500244141,0.0,13.501090049743652,0.0
2015-09-13 11:26:00,77.0,0.0,80.55137634277344,0,4.215457439422607,0.0,13.501090049743652,0.0
2015-09-13 11:31:00,85.0,0.0,78.88337326049805,0,4.101411819458008,0.0,13.501090049743652,0.0
2015-09-13 11:36:00,84.0,0.0,80.62225723266602,0,4.76447868347168,0.0,13.501090049743652,0.0
2015-09-13 11:41:00,90.0,0.0,76.25165176391602,0,3.2710556983947754,0.0,13.501090049743652,0.0
2015-09-13 11:46:00,89.0,0.0,76.72604370117188,0,3.34926176071167,0.0,13.501090049743652,0.0
2015-09-13 11:51:00,82.0,0.0,79.10326385498047,0,4.439584255218506,0.0,13.501090049743652,0.0
2015-09-13 11:56:00,86.0,0.0,77.69718170166016,0,4.037097930908203,0.0,13.501090049743652,0.0
2015-09-13 12:01:00,77.0,0.0,79.33939743041992,0,4.6527323722839355,0.0,13.501090049743652,0.0
