timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-14 12:11:00,47.066,0.0,44.52281341552735,1,0.4919788208007792,0.0,3.205611063639322,0.0
2014-03-14 12:16:00,43.122,0.0,43.60057220458985,1,0.8422760823567709,0.0,3.205611063639322,0.0
2014-03-14 12:21:00,44.108000000000004,0.0,42.67864227294922,1,0.7554606221516948,0.0,3.205611063639322,0.0
2014-03-14 12:26:00,45.868,0.0,44.14135284423829,1,0.7418527526855468,0.0,3.205611063639322,0.0
2014-03-14 12:31:00,42.254,0.0,44.135328674316405,1,0.4469883219401065,0.0,3.205611063639322,0.0
2014-03-14 12:36:00,46.722,0.0,43.84748992919923,1,0.8395555928548161,0.0,3.205611063639322,0.0
2014-03-14 12:41:00,41.198,0.0,44.190129089355466,1,1.0804143168131486,0.0,3.205611063639322,0.0
2014-03-14 12:46:00,44.978,0.0,44.03264923095704,1,1.2913279724121078,0.0,3.205611063639322,0.0
2014-03-14 12:51:00,45.184,0.0,42.98839569091797,1,1.135331654866533,0.0,3.205611063639322,0.0
2014-03-14 12:56:00,43.732,0.0,44.62784271240234,1,1.0221806945800758,0.0,3.205611063639322,0.0
2014-03-14 13:01:00,44.226000000000006,0.0,43.927330017089844,1,0.6226914265950482,0.0,3.205611063639322,0.0
2014-03-14 13:06:00,42.306000000000004,0.0,43.17992401123047,1,0.5409602661132821,0.0,3.205611063639322,0.0
2014-03-14 13:11:00,45.37600000000001,0.0,44.422773742675794,1,0.3447394510904959,0.0,3.205611063639322,0.0
2014-03-14 13:16:00,44.356,0.0,43.692527770996094,1,0.354303375244142,0.0,3.205611063639322,0.0
2014-03-14 13:21:00,47.162,0.0,42.897334289550784,1,0.4151037495930995,0.0,3.205611063639322,0.0
2014-03-14 13:26:00,43.428000000000004,0.0,44.33511199951173,1,0.9802273661295569,0.0,3.205611063639322,0.0
2014-03-14 13:31:00,41.456,0.0,43.40146942138672,1,0.92845369466146,0.0,3.205611063639322,0.0
2014-03-14 13:36:00,44.618,0.0,43.121510314941396,1,1.1862078552246114,0.0,3.205611063639322,0.0
2014-03-14 13:41:00,45.352,0.0,45.02559967041016,1,0.6826070963541682,0.0,3.205611063639322,0.0
2014-03-14 13:46:00,46.056000000000004,0.0,42.48373870849609,1,0.6280599060058604,0.0,3.205611063639322,0.0
2014-03-14 13:51:00,42.476000000000006,0.0,43.3539291381836,1,0.899191884358725,0.0,3.205611063639322,0.0
2014-03-14 13:56:00,47.16,0.0,44.661802673339864,1,0.37374475097655946,0.0,3.205611063639322,0.0
2014-03-14 14:01:00,43.146,0.0,42.969129943847655,1,1.1580646260579404,0.0,3.205611063639322,0.0
2014-03-14 14:06:00,44.172,0.0,43.91989288330079,1,0.5921660868326803,0.0,3.205611063639322,0.0
2014-03-14 14:11:00,48.356,0.0,44.40040740966798,1,0.4878624165852822,0.0,3.205611063639322,0.0
2014-03-14 14:16:00,43.24,0.0,43.11178436279298,1,0.7307616271972629,0.0,3.205611063639322,0.0
2014-03-14 14:21:00,42.254,0.0,44.28964385986329,1,0.7226525573730419,0.0,3.205611063639322,0.0
2014-03-14 14:26:00,43.99,0.0,44.47598419189454,1,1.0199086812337228,0.0,3.205611063639322,0.0
2014-03-14 14:31:00,45.198,0.0,43.231755065917966,1,0.2952713419596383,0.0,3.205611063639322,0.0
2014-03-14 14:36:00,42.676,0.0,43.90676727294922,1,0.7479788309733107,0.0,3.205611063639322,0.0
2014-03-14 14:41:00,46.268,0.0,44.655653381347655,1,0.4990870564778629,0.0,3.205611063639322,0.0
2014-03-14 14:46:00,41.762,0.0,43.51057586669923,0,0.8015598042805993,0.0,3.205611063639322,0.0
2014-03-14 14:51:00,43.873999999999995,0.0,44.15893707275392,0,0.7652816263834646,0.0,3.205611063639322,0.0
2014-03-14 14:56:00,47.184,0.0,44.57297821044922,0,0.6076432596842487,0.0,3.205611063639322,0.0
2014-03-14 15:01:00,42.254,0.0,42.80683135986328,0,0.7740891215006537,0.0,3.205611063639322,0.0
2014-03-14 15:06:00,47.16,0.0,43.911198425292966,0,0.5747983703613299,0.0,3.205611063639322,0.0
2014-03-14 15:11:00,42.37,0.0,44.723820495605466,0,1.068775787353515,0.0,3.205611063639322,0.0
2014-03-14 15:16:00,44.72,0.0,43.957960510253905,0,1.025908905029297,0.0,3.205611063639322,0.0
2014-03-14 15:21:00,44.202,0.0,43.27218475341797,0,0.92597666422526,0.0,3.205611063639322,0.0
2014-03-14 15:26:00,44.052,0.0,44.35034942626953,0,0.5885826212565101,0.0,3.205611063639322,0.0
2014-03-14 15:31:00,44.32,0.0,43.037413024902364,0,0.3317006937662761,0.0,3.205611063639322,0.0
2014-03-14 15:36:00,43.56800000000001,0.0,44.34793548583984,0,0.4184586079915344,0.0,3.205611063639322,0.0
2014-03-14 15:41:00,47.394,0.0,44.55630950927734,0,0.2732035522460912,0.0,3.205611063639322,0.0
2014-03-14 15:46:00,40.61,0.0,43.53314971923828,0,0.8167021586100217,0.0,3.205611063639322,0.0
2014-03-14 15:51:00,42.88800000000001,0.0,44.166059875488294,0,1.0901292826334614,0.0,3.205611063639322,0.0
2014-03-14 15:56:00,46.174,0.0,43.954295349121104,0,1.1731500142415368,0.0,3.205611063639322,0.0
2014-03-14 16:01:00,44.43600000000001,0.0,43.18117828369141,0,1.0701523742675765,0.0,3.205611063639322,0.0
2014-03-14 16:06:00,45.071999999999996,0.0,43.99543914794923,0,0.7920977071126293,0.0,3.205611063639322,0.0
2014-03-14 16:11:00,47.348,0.0,44.475709533691415,0,0.7585145365397116,0.0,3.205611063639322,0.0
2014-03-14 16:16:00,43.176,0.0,43.534056091308614,0,0.8606605834960916,0.0,3.205611063639322,0.0
2014-03-14 16:21:00,44.36600000000001,0.0,44.293775939941405,0,0.7178179016113274,0.0,3.205611063639322,0.0
2014-03-14 16:26:00,48.184,0.0,43.74996795654298,0,0.5504284362792985,0.0,3.205611063639322,0.0
2014-03-14 16:31:00,41.224,0.0,43.430152893066406,0,0.8107186991373704,0.0,3.205611063639322,0.0
2014-03-14 16:36:00,44.90600000000001,0.0,44.754032897949216,0,1.1187348327636712,0.0,3.205611063639322,0.0
2014-03-14 16:41:00,45.812,0.0,44.53772735595703,0,1.1320253397623703,0.0,3.205611063639322,0.0
2014-03-14 16:46:00,42.324,0.0,43.87645111083985,0,0.6053987731933622,0.0,3.205611063639322,0.0
2014-03-14 16:51:00,44.178000000000004,0.0,43.61255950927736,0,0.496448476155603,0.0,3.205611063639322,0.0
2014-03-14 16:56:00,45.924,0.0,44.241151428222665,0,0.5653607076009107,0.0,3.205611063639322,0.0
2014-03-14 17:01:00,45.63399999999999,0.0,43.647727966308594,0,0.6334566955566387,0.0,3.205611063639322,0.0
2014-03-14 17:06:00,42.88800000000001,0.0,44.116215515136716,0,0.705760182698563,0.0,3.205611063639322,0.0
2014-03-14 17:11:00,47.738,0.0,44.84141082763672,0,0.8162226867675729,0.0,3.205611063639322,0.0
2014-03-14 17:16:00,45.258,0.0,43.32459259033203,0,1.0185127868652302,0.0,3.205611063639322,0.0
2014-03-14 17:21:00,41.854,0.0,43.501524353027364,0,1.0097020161946588,0.0,3.205611063639322,0.0
2014-03-14 17:26:00,46.128,0.0,44.46883087158203,0,1.0718825480143248,0.0,3.205611063639322,0.0
2014-03-14 17:31:00,44.32,0.0,43.87569122314453,0,0.8733501485188834,0.0,3.205611063639322,0.0
2014-03-14 17:36:00,46.211999999999996,0.0,43.70385894775392,0,0.6251670430501335,0.0,3.205611063639322,0.0
2014-03-14 17:41:00,46.163999999999994,0.0,44.59734344482422,0,0.7686031595865875,0.0,3.205611063639322,0.0
2014-03-14 17:46:00,42.418,0.0,43.48347015380861,0,0.7069604899088531,0.0,3.205611063639322,0.0
2014-03-14 17:51:00,44.308,0.0,43.82348175048829,0,0.8567112935384115,0.0,3.205611063639322,0.0
2014-03-14 17:56:00,48.413999999999994,0.0,45.11024932861328,0,0.519440826416016,0.0,3.205611063639322,0.0
2014-03-14 18:01:00,41.854,0.0,43.56206512451172,0,0.8089565124511727,0.0,3.205611063639322,0.0
2014-03-14 18:06:00,46.62,0.0,43.98362884521485,0,0.9160556742350252,0.0,3.205611063639322,0.0
2014-03-14 18:11:00,47.816,0.0,44.245417785644534,0,1.2746978251139314,0.0,3.205611063639322,0.0
2014-03-14 18:16:00,44.724,0.0,44.24862518310547,0,1.3191697489420555,0.0,3.205611063639322,0.0
2014-03-14 18:21:00,44.6,0.0,43.62740936279298,0,1.1137213643391906,0.0,3.205611063639322,0.0
2014-03-14 18:26:00,42.724,0.0,44.79104766845704,0,0.836424611409503,0.0,3.205611063639322,0.0
2014-03-14 18:31:00,43.896,0.0,44.006831359863284,0,0.585835520426432,0.0,3.205611063639322,0.0
2014-03-14 18:36:00,44.062,0.0,43.535710144042966,0,0.4262168375651048,0.0,3.205611063639322,0.0
2014-03-14 18:41:00,50.034,0.0,45.27429962158203,0,0.4506948140462264,0.0,3.205611063639322,0.0
2014-03-14 18:46:00,36.89,0.0,43.24209136962891,0,0.8994702657063804,0.0,3.205611063639322,0.0
2014-03-14 18:51:00,44.083999999999996,0.0,44.520320129394534,0,1.9396802673339848,0.0,3.205611063639322,0.0
2014-03-14 18:56:00,46.19,0.0,45.09003143310546,0,1.9246853129069013,0.0,3.205611063639322,0.0
2014-03-14 19:01:00,44.413999999999994,0.0,43.22793426513672,0,1.3147300109863298,0.0,3.205611063639322,0.0
2014-03-14 19:06:00,44.39,0.0,43.721693420410155,0,0.4537257385253923,0.0,3.205611063639322,0.0
2014-03-14 19:11:00,48.192,0.0,44.615049743652364,0,0.4923901468912781,0.0,3.205611063639322,0.0
2014-03-14 19:16:00,43.688,0.0,43.327577209472665,0,0.9052204284667956,0.0,3.205611063639322,0.0
2014-03-14 19:21:00,43.028,0.0,44.49600372314454,0,0.7676132710774711,0.0,3.205611063639322,0.0
2014-03-14 19:26:00,44.43600000000001,0.0,45.00363616943359,0,0.900896128336587,0.0,3.205611063639322,0.0
2014-03-14 19:31:00,44.672,0.0,43.41155242919922,0,0.21460664876302005,0.0,3.205611063639322,0.0
2014-03-14 19:36:00,44.622,0.0,43.44736785888672,0,0.5200151977539077,0.0,3.205611063639322,0.0
2014-03-14 19:41:00,47.794,0.0,45.04166107177734,0,0.5004526468912734,0.0,3.205611063639322,0.0
2014-03-14 19:46:00,43.06399999999999,0.0,43.52216339111328,0,0.8645697733561187,0.0,3.205611063639322,0.0
2014-03-14 19:51:00,45.4,0.0,44.51539154052736,0,0.7308557434082038,0.0,3.205611063639322,0.0
2014-03-14 19:56:00,44.623999999999995,0.0,44.634681701660156,0,0.6825184631347648,0.0,3.205611063639322,0.0
2014-03-14 20:01:00,44.788000000000004,0.0,43.91613311767577,0,0.2255755920410145,0.0,3.205611063639322,0.0
2014-03-14 20:06:00,44.413999999999994,0.0,43.22046051025392,0,0.29452617390950425,0.0,3.205611063639322,0.0
2014-03-14 20:11:00,50.596000000000004,0.0,45.51898345947266,0,0.3092343953450509,0.0,3.205611063639322,0.0
2014-03-14 20:16:00,39.986,0.0,43.290748596191406,0,1.1904038187662742,0.0,3.205611063639322,0.0
2014-03-14 20:21:00,44.29600000000001,0.0,44.0684066772461,0,1.5958841044108043,0.0,3.205611063639322,0.0
2014-03-14 20:26:00,45.352,0.0,45.0902572631836,0,1.4348930765787753,0.0,3.205611063639322,0.0
2014-03-14 20:31:00,42.982,0.0,43.86690826416016,0,0.6323474426269513,0.0,3.205611063639322,0.0
2014-03-14 20:36:00,45.118,0.0,44.037654113769534,0,0.2290407206217431,0.0,3.205611063639322,0.0
2014-03-14 20:41:00,44.343999999999994,0.0,44.828486633300784,0,0.371166147867837,0.0,3.205611063639322,0.0
2014-03-14 20:46:00,45.916000000000004,0.0,43.781752014160155,0,0.4082901306152351,0.0,3.205611063639322,0.0
2014-03-14 20:51:00,42.37,0.0,44.273338317871094,0,0.6165134175618489,0.0,3.205611063639322,0.0
2014-03-14 20:56:00,46.854,0.0,45.37161407470704,0,0.7536788228352869,0.0,3.205611063639322,0.0
2014-03-14 21:01:00,44.672,0.0,43.33632354736328,0,0.9199953715006496,0.0,3.205611063639322,0.0
2014-03-14 21:06:00,43.598,0.0,43.75787506103517,0,0.7869001159667958,0.0,3.205611063639322,0.0
2014-03-14 21:11:00,47.958,0.0,45.25037689208986,0,0.4339252522786493,0.0,3.205611063639322,0.0
2014-03-14 21:16:00,42.746,0.0,43.05698089599609,0,0.700529103597006,0.0,3.205611063639322,0.0
2014-03-14 21:21:00,44.262,0.0,44.37210235595704,0,0.5297465108235677,0.0,3.205611063639322,0.0
2014-03-14 21:26:00,44.092,0.0,44.96711883544923,0,0.5214510599772121,0.0,3.205611063639322,0.0
2014-03-14 21:31:00,44.58,0.0,43.90371551513672,0,0.2160336812337261,0.0,3.205611063639322,0.0
2014-03-14 21:36:00,45.04600000000001,0.0,43.80252227783204,0,0.2422680053710984,0.0,3.205611063639322,0.0
2014-03-14 21:41:00,51.768,0.0,45.25935516357423,0,0.4658135070800794,0.0,3.205611063639322,0.0
2014-03-14 21:46:00,38.474000000000004,0.0,43.0999008178711,0,1.3626270345052056,0.0,3.205611063639322,0.0
2014-03-14 21:51:00,44.482,0.0,43.85275726318359,0,2.063003896077474,0.0,3.205611063639322,0.0
2014-03-14 21:56:00,46.01,0.0,45.619856262207044,0,1.9606313985188808,0.0,3.205611063639322,0.0
2014-03-14 22:01:00,44.578,0.0,43.89224700927734,0,0.9408812154134112,0.0,3.205611063639322,0.0
2014-03-14 22:06:00,44.43600000000001,0.0,43.71483001708985,0,0.28418991088867074,0.0,3.205611063639322,0.0
2014-03-14 22:11:00,47.63,0.0,44.54732818603516,0,0.2995111185709618,0.0,3.205611063639322,0.0
2014-03-14 22:16:00,43.756,0.0,43.677357482910146,0,0.7482657979329433,0.0,3.205611063639322,0.0
2014-03-14 22:21:00,43.146,0.0,44.58628387451172,0,0.6470807189941421,0.0,3.205611063639322,0.0
2014-03-14 22:26:00,47.794,0.0,45.38622283935547,0,0.7669330342610697,0.0,3.205611063639322,0.0
2014-03-14 22:31:00,41.338,0.0,43.711500549316405,0,0.6544505920410172,0.0,3.205611063639322,0.0
2014-03-14 22:36:00,45.864,0.0,44.062504577636716,0,1.036926930745442,0.0,3.205611063639322,0.0
2014-03-14 22:41:00,43.076,0.0,45.47975616455078,0,1.0971288553873688,0.0,3.205611063639322,0.0
2014-03-14 22:46:00,45.298,0.0,43.0128616333008,0,1.0964586893717438,0.0,3.205611063639322,0.0
2014-03-14 22:51:00,43.512,0.0,44.36724090576172,0,0.7556693318684857,0.0,3.205611063639322,0.0
2014-03-14 22:56:00,45.854,0.0,44.92967376708985,0,0.6566486002604132,0.0,3.205611063639322,0.0
2014-03-14 23:01:00,46.852,0.0,43.907106018066415,0,0.6774509175618455,0.0,3.205611063639322,0.0
2014-03-14 23:06:00,45.14,0.0,43.6290725708008,0,0.7874101867675746,0.0,3.205611063639322,0.0
2014-03-14 23:11:00,43.053999999999995,0.0,45.33184051513672,0,0.8966912740071559,0.0,3.205611063639322,0.0
2014-03-14 23:16:00,44.508,0.0,43.230247497558594,0,1.122276987711584,0.0,3.205611063639322,0.0
2014-03-14 23:21:00,45.513999999999996,0.0,43.63590545654297,0,0.5261279907226543,0.0,3.205611063639322,0.0
2014-03-14 23:26:00,42.816,0.0,45.5364242553711,0,0.8673795166015618,0.0,3.205611063639322,0.0
2014-03-14 23:31:00,46.343999999999994,0.0,43.58990631103517,0,0.8154492594401065,0.0,3.205611063639322,0.0
2014-03-14 23:36:00,43.852,0.0,44.43129425048828,0,0.9047531331380216,0.0,3.205611063639322,0.0
2014-03-14 23:41:00,45.51600000000001,0.0,44.09404754638672,0,0.7282313232421842,0.0,3.205611063639322,0.0
2014-03-14 23:46:00,44.402,0.0,43.87768096923829,0,0.7925567321777341,0.0,3.205611063639322,0.0
2014-03-14 23:51:00,44.456,0.0,43.58657989501954,0,0.41604524739583465,0.0,3.205611063639322,0.0
2014-03-14 23:56:00,47.136,0.0,45.17928009033203,0,0.4692819315592445,0.0,3.205611063639322,0.0
2014-03-15 00:01:00,44.53,0.0,44.439833068847655,0,0.5584098409016912,0.0,3.205611063639322,0.0
2014-03-15 00:06:00,44.716,0.0,43.86327362060547,0,0.48605115763346396,0.0,3.205611063639322,0.0
2014-03-15 00:11:00,44.153999999999996,0.0,45.014137268066406,0,0.4832688700358088,0.0,3.205611063639322,0.0
2014-03-15 00:16:00,43.90600000000001,0.0,43.54354705810547,0,0.252866251627605,0.0,3.205611063639322,0.0
2014-03-15 00:21:00,44.812,0.0,44.211546325683614,0,0.3458860982259135,0.0,3.205611063639322,0.0
2014-03-15 00:26:00,44.864,0.0,44.16869659423829,0,0.30384064737955657,0.0,3.205611063639322,0.0
2014-03-15 00:31:00,44.578,0.0,44.875532531738294,0,0.27636833699544044,0.0,3.205611063639322,0.0
2014-03-15 00:36:00,44.99800000000001,0.0,43.97916717529297,0,0.2588036905924476,0.0,3.205611063639322,0.0
2014-03-15 00:41:00,50.032,0.0,45.11295013427734,0,0.3352781270345062,0.0,3.205611063639322,0.0
2014-03-15 00:46:00,41.55,0.0,43.097471618652364,0,0.988394226074218,0.0,3.205611063639322,0.0
2014-03-15 00:51:00,43.78,0.0,44.48479461669922,0,1.247559051513676,0.0,3.205611063639322,0.0
2014-03-15 00:56:00,47.066,0.0,45.17659149169923,0,1.195219350179039,0.0,3.205611063639322,0.0
2014-03-15 01:01:00,43.553999999999995,0.0,43.806089782714864,0,0.6902791239420587,0.0,3.205611063639322,0.0
2014-03-15 01:06:00,44.838,0.0,44.23205108642577,0,0.4743821512858079,0.0,3.205611063639322,0.0
2014-03-15 01:11:00,48.333999999999996,0.0,43.92410736083984,0,0.4579078674316434,0.0,3.205611063639322,0.0
2014-03-15 01:16:00,43.122,0.0,43.940739440917966,0,0.877988555908208,0.0,3.205611063639322,0.0
2014-03-15 01:21:00,44.24800000000001,0.0,44.32090911865235,0,0.9724301656087264,0.0,3.205611063639322,0.0
2014-03-15 01:26:00,45.262,0.0,45.57090301513672,0,0.8835901997884115,0.0,3.205611063639322,0.0
2014-03-15 01:31:00,41.292,0.0,43.76434478759767,0,0.20009192911783796,0.0,3.205611063639322,0.0
2014-03-15 01:36:00,44.68600000000001,0.0,44.0751205444336,0,0.475692820231122,0.0,3.205611063639322,0.0
2014-03-15 01:41:00,45.544,0.0,44.848448181152364,0,0.5653545430501327,0.0,3.205611063639322,0.0
2014-03-15 01:46:00,46.032,0.0,43.17195587158203,0,0.6297960103352859,0.0,3.205611063639322,0.0
2014-03-15 01:51:00,41.85,0.0,44.53917083740235,0,0.6944125671386688,0.0,3.205611063639322,0.0
2014-03-15 01:56:00,45.986000000000004,0.0,44.967543029785155,0,0.9817050577799431,0.0,3.205611063639322,0.0
2014-03-15 02:01:00,45.61,0.0,43.74684295654298,0,1.0946119893391937,0.0,3.205611063639322,0.0
2014-03-15 02:06:00,42.65600000000001,0.0,43.757118225097656,0,0.9284641418457026,0.0,3.205611063639322,0.0
2014-03-15 02:11:00,45.51600000000001,0.0,45.225379943847656,0,0.6421458536783824,0.0,3.205611063639322,0.0
2014-03-15 02:16:00,48.68600000000001,0.0,43.104978942871114,0,0.5424825541178371,0.0,3.205611063639322,0.0
2014-03-15 02:21:00,39.508,0.0,44.82100067138673,0,1.162126556396483,0.0,3.205611063639322,0.0
2014-03-15 02:26:00,42.338,0.0,45.18453826904298,0,1.86410696411133,0.0,3.205611063639322,0.0
2014-03-15 02:31:00,44.178000000000004,0.0,43.471876525878905,0,2.290093332926434,0.0,3.205611063639322,0.0
2014-03-15 02:36:00,45.306000000000004,0.0,44.19650726318359,0,1.4776104024251329,0.0,3.205611063639322,0.0
2014-03-15 02:41:00,41.478,0.0,44.100929260253906,0,0.7770257466634133,0.0,3.205611063639322,0.0
2014-03-15 02:46:00,43.943999999999996,0.0,44.33707122802734,0,0.7397575785319006,0.0,3.205611063639322,0.0
2014-03-15 02:51:00,45.63,0.0,43.684391784667966,0,0.6875822041829416,0.0,3.205611063639322,0.0
2014-03-15 02:56:00,44.153999999999996,0.0,45.1027053833008,0,0.8269347839355466,0.0,3.205611063639322,0.0
2014-03-15 03:01:00,44.413999999999994,0.0,43.62217864990235,0,0.35477990722656233,0.0,3.205611063639322,0.0
2014-03-15 03:06:00,46.714,0.0,43.709617614746094,0,0.6143558247884128,0.0,3.205611063639322,0.0
2014-03-15 03:11:00,44.55,0.0,43.84756927490234,0,0.7908181864420575,0.0,3.205611063639322,0.0
2014-03-15 03:16:00,42.974,0.0,45.03721771240235,0,0.7497724100748684,0.0,3.205611063639322,0.0
2014-03-15 03:21:00,45.916000000000004,0.0,43.47374725341797,0,0.9616718037923194,0.0,3.205611063639322,0.0
2014-03-15 03:26:00,42.206,0.0,44.06837921142578,0,0.6886080729166686,0.0,3.205611063639322,0.0
2014-03-15 03:31:00,44.95399999999999,0.0,44.66366729736329,0,1.0120210774739569,0.0,3.205611063639322,0.0
2014-03-15 03:36:00,45.492,0.0,43.3639389038086,0,0.7658274434407512,0.0,3.205611063639322,0.0
2014-03-15 03:41:00,45.56399999999999,0.0,44.53616485595704,0,0.7134621683756457,0.0,3.205611063639322,0.0
2014-03-15 03:46:00,47.562,0.0,44.56115264892577,0,0.5743714904785087,0.0,3.205611063639322,0.0
2014-03-15 03:51:00,45.07,0.0,44.02855682373047,0,1.0261239318847626,0.0,3.205611063639322,0.0
2014-03-15 03:56:00,47.066,0.0,44.275633239746114,0,0.8450209452311187,0.0,3.205611063639322,0.0
2014-03-15 04:01:00,42.982,0.0,44.31244659423828,0,1.1387762145996092,0.0,3.205611063639322,0.0
2014-03-15 04:06:00,44.553999999999995,0.0,44.06149749755859,0,0.8603760884602849,0.0,3.205611063639322,0.0
2014-03-15 04:11:00,45.736000000000004,0.0,44.22522735595703,0,0.7688859761555982,0.0,3.205611063639322,0.0
2014-03-15 04:16:00,44.083999999999996,0.0,43.68917388916016,0,0.5556202901204431,0.0,3.205611063639322,0.0
2014-03-15 04:21:00,47.558,0.0,44.27767791748048,0,0.3996835428873702,0.0,3.205611063639322,0.0
2014-03-15 04:26:00,41.104,0.0,44.637330627441415,0,0.8643201395670547,0.0,3.205611063639322,0.0
2014-03-15 04:31:00,44.272,0.0,44.428410339355466,0,1.1737506713867203,0.0,3.205611063639322,0.0
2014-03-15 04:36:00,44.413999999999994,0.0,44.26157684326172,0,1.1616771748860668,0.0,3.205611063639322,0.0
2014-03-15 04:41:00,46.924,0.0,44.11108551025392,0,0.6403606872558605,0.0,3.205611063639322,0.0
2014-03-15 04:46:00,42.09,0.0,44.031498718261716,0,0.5202913309733042,0.0,3.205611063639322,0.0
2014-03-15 04:51:00,46.538000000000004,0.0,44.056578063964864,0,0.8178060607910117,0.0,3.205611063639322,0.0
2014-03-15 04:56:00,45.751999999999995,0.0,44.311158752441415,0,1.205972524007155,0.0,3.205611063639322,0.0
2014-03-15 05:01:00,43.06800000000001,0.0,44.43947906494141,0,0.97729365030924,0.0,3.205611063639322,0.0
2014-03-15 05:06:00,44.39,0.0,43.93997039794922,0,0.8822903747558541,0.0,3.205611063639322,0.0
2014-03-15 05:11:00,45.938,0.0,44.196833801269534,0,0.5305847778320304,0.0,3.205611063639322,0.0
2014-03-15 05:16:00,44.896,0.0,43.24022064208985,0,0.5937791442871081,0.0,3.205611063639322,0.0
2014-03-15 05:21:00,47.724,0.0,44.760658264160156,0,0.6411625264485666,0.0,3.205611063639322,0.0
2014-03-15 05:26:00,39.978,0.0,44.248793029785155,0,1.0600478820800765,0.0,3.205611063639322,0.0
2014-03-15 05:31:00,45.846000000000004,0.0,44.56455535888672,0,1.4816523539225237,0.0,3.205611063639322,0.0
2014-03-15 05:36:00,44.262,0.0,44.6101516723633,0,1.4192632344563783,0.0,3.205611063639322,0.0
2014-03-15 05:41:00,45.97,0.0,44.12842559814453,0,0.9833982238769536,0.0,3.205611063639322,0.0
2014-03-15 05:46:00,44.461999999999996,0.0,42.82992401123048,0,0.5785284525553394,0.0,3.205611063639322,0.0
2014-03-15 05:51:00,46.652,0.0,44.72549591064454,0,0.6122750651041654,0.0,3.205611063639322,0.0
2014-03-15 05:56:00,44.321999999999996,0.0,44.171125793457044,0,0.9000257466634084,0.0,3.205611063639322,0.0
2014-03-15 06:01:00,44.792,0.0,44.14961700439453,0,0.6182423807779903,0.0,3.205611063639322,0.0
2014-03-15 06:06:00,48.40600000000001,0.0,44.31429595947266,0,0.4532935485839822,0.0,3.205611063639322,0.0
2014-03-15 06:11:00,41.808,0.0,44.27513275146485,0,0.8141602071126309,0.0,3.205611063639322,0.0
2014-03-15 06:16:00,42.81800000000001,0.0,44.01567840576172,0,1.2002032979329469,0.0,3.205611063639322,0.0
2014-03-15 06:21:00,46.15,0.0,44.72824554443359,0,1.2927525329589855,0.0,3.205611063639322,0.0
2014-03-15 06:26:00,42.558,0.0,44.109242248535146,0,0.8477609354654945,0.0,3.205611063639322,0.0
2014-03-15 06:31:00,44.55,0.0,44.31699066162109,0,0.6951125183105434,0.0,3.205611063639322,0.0
2014-03-15 06:36:00,44.464,0.0,44.22480010986328,0,0.5343343404134101,0.0,3.205611063639322,0.0
2014-03-15 06:41:00,45.238,0.0,44.109431457519534,0,0.337241912841795,0.0,3.205611063639322,0.0
2014-03-15 06:46:00,44.812,0.0,44.322389221191415,0,0.26679629516601483,0.0,3.205611063639322,0.0
2014-03-15 06:51:00,44.821999999999996,0.0,43.927207946777344,0,0.30956320190429426,0.0,3.205611063639322,0.0
2014-03-15 06:56:00,43.45,0.0,44.488154602050784,0,0.4188285624186179,0.0,3.205611063639322,0.0
2014-03-15 07:01:00,44.122,0.0,43.66092376708984,0,0.4037595723470038,0.0,3.205611063639322,0.0
2014-03-15 07:06:00,44.63,0.0,44.46621856689454,0,0.31677290852864576,0.0,3.205611063639322,0.0
2014-03-15 07:11:00,46.284,0.0,44.193702697753906,0,0.2771687113444005,0.0,3.205611063639322,0.0
2014-03-15 07:16:00,44.36600000000001,0.0,43.46524200439454,0,0.4525258280436191,0.0,3.205611063639322,0.0
2014-03-15 07:21:00,47.512,0.0,44.6193099975586,0,0.5091030273437482,0.0,3.205611063639322,0.0
2014-03-15 07:26:00,40.986000000000004,0.0,43.41878509521485,0,0.9806242167154928,0.0,3.205611063639322,0.0
2014-03-15 07:31:00,44.132,0.0,44.499134826660146,0,1.03770551554362,0.0,3.205611063639322,0.0
2014-03-15 07:36:00,47.63,0.0,44.71005401611329,0,0.9487683207194,0.0,3.205611063639322,0.0
2014-03-15 07:41:00,42.91,0.0,44.008006286621104,0,0.9533109842936192,0.0,3.205611063639322,0.0
2014-03-15 07:46:00,45.582,0.0,43.901625061035155,0,0.7308478495279948,0.0,3.205611063639322,0.0
2014-03-15 07:51:00,42.394,0.0,44.18096160888672,0,0.9497212015787776,0.0,3.205611063639322,0.0
2014-03-15 07:56:00,47.394,0.0,44.32285003662109,0,0.7608904724121123,0.0,3.205611063639322,0.0
2014-03-15 08:01:00,42.913999999999994,0.0,44.08709869384767,0,1.0897477518717456,0.0,3.205611063639322,0.0
2014-03-15 08:06:00,44.272,0.0,44.46611785888672,0,1.0052017110188831,0.0,3.205611063639322,0.0
2014-03-15 08:11:00,45.9,0.0,44.328001403808614,0,0.7397277526855497,0.0,3.205611063639322,0.0
2014-03-15 08:16:00,45.986000000000004,0.0,43.899375915527344,0,0.4898691914876305,0.0,3.205611063639322,0.0
2014-03-15 08:21:00,42.536,0.0,44.87375946044922,0,0.6421234232584611,0.0,3.205611063639322,0.0
2014-03-15 08:26:00,46.856,0.0,44.119398498535155,0,0.9993970235188776,0.0,3.205611063639322,0.0
